compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H25N5O5,777.28,2.64,2.716,Nucleotide
Ethanol,C7H31N0O8,429.77,2.55,937.689,Lipid
Caffeine,C10H27N4O3,612.7,N/A,802.392,Organic Compound
Serotonin,C15H25N3O5,353.16,9.92,995.423,Neurotransmitter
Adrenaline,C3H21N3O2,57.54,3.14,880.816,Carbohydrate
Ethanol,C4H38N1O10,924.13,10.09,635.91,Amide
Ethanol,C20H9N0O6,234.35,N/A,850.635,Carbohydrate
Glucose,C1H10N1O1,920.07,4.37,76.668,Carbohydrate
Urea,C15H4N2O9,137.73,N/A,91.405,Hormone
Cholesterol,C12H30N4O6,649.93,1.29,919.07,Neurotransmitter
Dopamine,C13H35N1O9,768.87,10.15,341.608,Nucleotide
Serotonin,C9H14N4O8,59.47,N/A,521.345,Hormone
Glucose,C11H11N0O2,373.45,N/A,848.822,Neurotransmitter
Serotonin,C7H39N3O6,873.02,9.7,791.093,Organic Compound
Ethanol,C20H32N4O7,746.31,5.44,411.426,Organic Compound
Cholesterol,C4H16N1O8,963.65,13.9,488.772,Amide
Glucose,C14H20N0O8,591.6,1.88,802.091,Amide
Adenosine triphosphate,C12H11N2O6,888.17,8.03,155.777,Hormone
Adrenaline,C17H9N1O10,944.75,7.53,810.277,Alcohol
Adenosine triphosphate,C19H24N1O0,103.09,7.42,264.379,Carbohydrate
Glucose,C15H27N5O6,479.3,2.41,170.583,Organic Compound
Caffeine,C5H8N3O7,574.98,11.43,481.241,Carbohydrate
Caffeine,C16H30N3O3,650.7,7.08,696.651,Organic Compound
Urea,C4H30N1O8,75.04,9.81,310.545,Nucleotide
Glucose,C3H27N2O7,378.52,5.88,829.47,Lipid
Adenosine triphosphate,C10H35N5O9,432.79,3.95,741.371,Nucleotide
Serotonin,C5H17N2O0,680.01,1.1,747.517,Nucleotide
Serotonin,C14H9N1O3,591.75,6.0,832.45,Amide
Aspirin,C3H38N2O2,538.18,12.44,739.526,Nucleotide
Adenosine triphosphate,C17H17N4O4,136.86,6.57,351.611,Nucleotide
Glucose,C15H18N1O2,773.79,13.72,317.63,Alcohol
Glucose,C6H12N2O6,801.82,N/A,861.836,Alkaloid
Caffeine,C14H14N5O9,258.19,N/A,851.806,Alcohol
Glucose,C12H22N3O0,887.48,N/A,180.156,Alkaloid
Ethanol,C1H27N3O7,431.93,N/A,534.818,Neurotransmitter
Adenosine triphosphate,C4H23N5O7,637.74,N/A,791.231,Organic Compound
Serotonin,C15H17N4O7,343.42,N/A,188.234,Neurotransmitter
Adrenaline,C10H29N0O8,650.29,11.21,67.165,Hormone
Adrenaline,C12H36N4O1,106.99,9.71,769.986,Amide
Glucose,C5H18N2O8,427.06,13.08,334.895,Lipid
Dopamine,C1H13N2O1,217.95,2.09,164.122,Organic Compound
Cholesterol,C12H35N3O9,279.32,1.77,795.239,Alcohol
Serotonin,C8H33N3O10,369.11,N/A,381.792,Nucleotide
Adrenaline,C12H30N3O5,952.36,1.04,47.945,Alcohol
Serotonin,C2H10N2O5,144.67,6.84,421.333,Neurotransmitter
Cholesterol,C20H5N5O6,484.79,4.21,358.512,Organic Compound
Caffeine,C10H23N4O3,139.16,1.78,798.699,Alcohol
Adenosine triphosphate,C20H39N0O8,741.73,1.87,752.347,Amide
Serotonin,C15H15N5O4,135.46,10.93,3.13,Alcohol
Urea,C9H6N4O5,469.8,1.12,296.519,Amide
Glucose,C2H35N2O6,672.67,11.11,598.628,Alkaloid
Cholesterol,C20H19N2O9,441.89,N/A,192.35,Nucleotide
Serotonin,C20H6N2O5,948.36,N/A,155.13,Nucleotide
Serotonin,C9H38N5O7,98.59,5.86,135.161,Carbohydrate
Urea,C17H8N5O8,738.99,N/A,521.651,Neurotransmitter
Aspirin,C19H11N2O1,675.34,4.03,175.167,Carbohydrate
Glucose,C5H34N2O8,641.56,7.35,201.882,Carbohydrate
Ethanol,C3H13N3O10,779.83,9.41,731.23,Hormone
Caffeine,C9H33N3O4,273.33,N/A,927.196,Hormone
Cholesterol,C19H27N2O0,204.21,N/A,785.572,Hormone
Glucose,C15H29N0O4,822.02,3.3,457.888,Nucleotide
Ethanol,C8H29N3O9,71.54,2.12,178.413,Lipid
Urea,C16H28N2O2,621.72,11.26,994.548,Organic Compound
Serotonin,C2H28N4O0,882.47,8.84,925.41,Alcohol
Caffeine,C12H13N5O6,746.32,5.05,119.678,Alkaloid
Cholesterol,C8H13N1O1,857.75,1.9,233.052,Organic Compound
Glucose,C2H6N5O7,712.06,1.29,121.14,Nucleotide
Caffeine,C16H3N1O2,195.93,N/A,865.744,Carbohydrate
Adenosine triphosphate,C4H13N4O0,597.3,1.41,483.298,Nucleotide
Adrenaline,C8H4N0O4,522.1,7.07,113.026,Nucleotide
Dopamine,C12H10N2O6,290.3,2.47,7.139,Hormone
Caffeine,C8H38N4O5,90.5,9.43,419.1,Neurotransmitter
Glucose,C14H16N1O0,745.82,1.85,924.553,Alkaloid
Urea,C10H25N5O2,684.93,N/A,859.601,Amide
Urea,C5H7N2O7,62.2,5.75,870.416,Neurotransmitter
Adenosine triphosphate,C8H27N3O7,65.33,7.7,961.02,Hormone
Aspirin,C16H21N2O1,406.78,N/A,476.22,Amide
Urea,C3H8N1O6,881.59,12.51,97.742,Organic Compound
Dopamine,C16H20N1O3,377.18,13.64,26.401,Amide
Cholesterol,C19H11N5O4,815.71,8.23,544.202,Amide
Glucose,C3H7N0O0,568.99,9.71,721.609,Alkaloid
Adrenaline,C6H16N3O0,179.82,8.98,393.679,Neurotransmitter
Ethanol,C4H33N3O9,472.47,6.52,889.978,Alkaloid
Urea,C2H36N0O10,732.24,9.67,625.442,Alcohol
Urea,C6H39N0O4,350.26,6.61,409.141,Amide
Dopamine,C19H4N2O6,105.1,N/A,924.772,Hormone
Caffeine,C13H20N2O0,142.25,N/A,994.87,Lipid
Urea,C16H37N1O1,279.72,1.72,920.728,Nucleotide
Cholesterol,C13H21N3O6,616.73,10.54,965.109,Organic Compound
Cholesterol,C4H30N1O7,547.38,2.17,303.811,Carbohydrate
Caffeine,C4H15N2O9,725.1,10.84,955.315,Carbohydrate
Adrenaline,C4H7N2O5,744.64,5.9,173.04,Alcohol
Caffeine,C19H36N5O0,738.03,6.75,330.778,Hormone
Urea,C5H13N5O0,274.51,6.38,760.099,Carbohydrate
Urea,C20H37N5O9,938.31,10.81,198.632,Alcohol
Aspirin,C19H20N1O9,740.53,6.06,611.579,Alkaloid
Ethanol,C9H6N1O4,995.31,9.55,343.12,Amide
Aspirin,C5H5N2O1,752.11,9.79,413.779,Neurotransmitter
Dopamine,C17H6N2O7,658.92,8.13,102.017,Lipid
Dopamine,C2H9N3O10,745.07,6.17,244.548,Neurotransmitter
Serotonin,C10H21N0O9,496.85,9.54,733.538,Nucleotide
Urea,C5H34N4O4,183.27,5.43,651.854,Nucleotide
Caffeine,C7H1N0O7,592.29,8.29,506.271,Organic Compound
Ethanol,C9H40N5O3,641.83,N/A,796.894,Amide
Serotonin,C13H7N2O4,777.26,13.23,207.285,Organic Compound
Adrenaline,C17H21N2O6,926.07,11.72,588.429,Alcohol
Urea,C15H29N5O8,818.08,1.44,32.988,Amide
Caffeine,C3H10N2O2,52.44,N/A,525.09,Lipid
Ethanol,C6H1N3O10,434.52,13.78,177.635,Alkaloid
Serotonin,C18H26N1O7,692.59,11.53,108.383,Nucleotide
Aspirin,C20H9N5O3,495.04,11.41,757.222,Carbohydrate
Adenosine triphosphate,C17H7N2O5,349.55,11.82,232.887,Alcohol
Aspirin,C15H12N2O3,102.77,7.23,953.803,Organic Compound
Cholesterol,C12H36N1O8,830.74,4.19,624.264,Neurotransmitter
Dopamine,C1H6N3O7,461.24,N/A,950.04,Alkaloid
Serotonin,C3H25N4O9,846.72,5.79,718.499,Organic Compound
Caffeine,C7H4N1O8,826.24,4.86,116.686,Amide
Adenosine triphosphate,C15H22N4O1,63.83,9.36,109.834,Lipid
Cholesterol,C13H10N1O8,953.06,11.29,973.669,Amide
Caffeine,C10H38N5O3,439.69,7.2,318.655,Lipid
Adenosine triphosphate,C20H11N0O10,376.32,N/A,723.926,Neurotransmitter
Dopamine,C20H36N2O0,472.01,11.24,556.551,Neurotransmitter
Adrenaline,C9H38N3O1,104.4,10.56,902.563,Hormone
Adenosine triphosphate,C15H5N2O4,641.79,N/A,25.767,Carbohydrate
Caffeine,C2H7N1O6,672.53,11.79,533.939,Alcohol
Cholesterol,C18H36N3O6,363.93,1.01,69.341,Hormone
Adrenaline,C19H21N4O7,714.13,12.19,751.781,Nucleotide
Adrenaline,C7H1N5O7,787.78,13.72,186.338,Amide
Adenosine triphosphate,C17H36N3O6,734.65,10.38,766.565,Lipid
Serotonin,C14H24N3O6,666.87,4.23,347.512,Hormone
Urea,C9H24N0O10,615.67,11.3,986.988,Alcohol
Dopamine,C17H37N1O9,909.3,13.28,574.027,Hormone
Aspirin,C9H16N2O8,810.61,12.97,551.717,Nucleotide
Aspirin,C6H38N4O9,386.77,10.09,356.261,Nucleotide
Ethanol,C12H1N0O4,196.49,3.17,468.923,Nucleotide
Dopamine,C5H6N4O10,678.45,11.88,431.632,Organic Compound
Adenosine triphosphate,C11H16N2O6,421.17,1.53,705.44,Carbohydrate
Adrenaline,C8H36N4O2,341.78,5.83,463.422,Lipid
Dopamine,C8H25N1O3,435.58,10.33,961.753,Nucleotide
Aspirin,C17H37N1O9,988.02,4.69,72.893,Lipid
Cholesterol,C20H35N4O5,261.55,5.29,52.223,Carbohydrate
Glucose,C1H23N0O7,554.01,1.66,374.141,Organic Compound
Ethanol,C5H18N0O2,189.15,11.52,967.308,Alcohol
Aspirin,C9H17N5O7,633.89,9.75,493.745,Alkaloid
Urea,C9H11N2O9,825.87,6.22,408.835,Alkaloid
Serotonin,C11H35N1O9,839.4,1.47,15.497,Amide
Adenosine triphosphate,C5H15N1O7,939.41,11.15,372.071,Amide
Adrenaline,C5H1N5O4,994.3,7.51,732.483,Neurotransmitter
Adrenaline,C10H31N0O9,538.5,13.97,43.07,Alcohol
Serotonin,C2H29N1O10,450.96,13.32,944.456,Alcohol
Aspirin,C3H28N2O10,515.52,7.56,422.733,Lipid
Adenosine triphosphate,C9H16N3O0,102.17,6.09,565.537,Carbohydrate
Dopamine,C13H25N1O8,649.2,3.26,533.079,Amide
Adenosine triphosphate,C14H12N1O1,521.79,5.87,272.402,Neurotransmitter
Caffeine,C6H32N0O0,851.49,10.73,753.617,Lipid
Adenosine triphosphate,C7H22N4O5,962.05,5.28,354.104,Lipid
Ethanol,C8H40N4O5,585.35,9.59,849.317,Alcohol
Glucose,C20H10N2O1,701.12,10.35,613.357,Neurotransmitter
Caffeine,C7H32N0O5,965.69,10.65,445.712,Organic Compound
Serotonin,C16H27N2O8,217.22,N/A,816.017,Amide
Adrenaline,C14H38N0O0,876.05,N/A,187.844,Hormone
Adenosine triphosphate,C12H22N3O3,66.28,5.16,821.448,Neurotransmitter
Caffeine,C10H31N1O9,935.47,11.14,309.587,Carbohydrate
Aspirin,C13H35N5O7,429.13,11.08,33.652,Nucleotide
Dopamine,C18H29N3O10,106.61,N/A,197.237,Amide
Urea,C10H1N1O6,851.15,8.0,879.867,Lipid
Urea,C11H13N2O8,107.65,N/A,619.023,Alkaloid
Adenosine triphosphate,C18H20N5O5,504.38,5.12,981.014,Alkaloid
Adrenaline,C18H11N5O6,388.02,9.09,477.545,Alcohol
Adenosine triphosphate,C9H40N3O3,354.76,7.55,701.002,Organic Compound
Serotonin,C14H4N4O0,567.39,6.12,941.911,Neurotransmitter
Aspirin,C13H5N1O4,648.11,13.98,683.166,Carbohydrate
Caffeine,C8H17N5O3,435.22,1.03,255.655,Alkaloid
Adrenaline,C19H40N4O3,285.23,5.39,970.753,Lipid
Caffeine,C8H13N0O2,571.39,12.73,784.036,Carbohydrate
Serotonin,C19H37N5O3,105.07,3.5,448.065,Amide
Caffeine,C2H2N1O8,133.7,10.19,409.533,Hormone
Urea,C12H35N4O1,397.4,5.33,158.092,Alkaloid
Caffeine,C14H40N4O5,998.16,1.58,317.075,Carbohydrate
Urea,C13H3N2O10,770.63,5.22,393.925,Alkaloid
Adenosine triphosphate,C5H11N2O1,345.2,13.78,72.291,Alcohol
Aspirin,C3H27N2O3,730.64,1.02,527.482,Lipid
Cholesterol,C2H11N0O7,779.13,11.31,850.495,Alcohol
Urea,C3H15N4O3,740.21,3.26,669.01,Alkaloid
Ethanol,C2H13N2O9,571.79,2.75,80.151,Neurotransmitter
Aspirin,C11H7N1O2,503.24,11.03,929.801,Lipid
Caffeine,C13H2N1O10,715.99,7.88,872.194,Nucleotide
Adenosine triphosphate,C13H18N0O2,247.07,3.3,67.421,Neurotransmitter
Dopamine,C7H39N3O2,592.07,1.6,78.14,Organic Compound
Cholesterol,C4H39N3O4,880.27,7.31,786.101,Alcohol
Ethanol,C3H26N5O10,646.52,11.38,872.423,Hormone
Aspirin,C18H37N4O3,481.42,6.19,395.844,Lipid
Adrenaline,C8H35N3O1,454.8,3.59,691.373,Nucleotide
Cholesterol,C8H30N4O6,523.07,8.06,666.403,Alkaloid
Serotonin,C2H18N5O9,658.28,8.12,711.431,Neurotransmitter
Glucose,C4H11N3O1,188.76,11.17,618.866,Carbohydrate
Adenosine triphosphate,C11H38N3O8,346.27,N/A,27.49,Organic Compound
Adrenaline,C16H3N5O10,579.68,10.48,292.786,Nucleotide
Aspirin,C20H27N0O5,966.95,5.22,119.283,Organic Compound
Aspirin,C8H21N2O2,727.54,5.5,815.339,Organic Compound
Ethanol,C15H34N1O10,529.27,N/A,198.638,Carbohydrate
Caffeine,C5H20N1O10,717.24,4.21,332.145,Amide
Cholesterol,C1H19N5O7,952.16,11.37,835.884,Neurotransmitter
Aspirin,C5H17N5O3,70.15,12.91,323.189,Hormone
Ethanol,C12H27N5O4,391.4,2.71,187.81,Carbohydrate
Glucose,C8H2N1O0,555.16,4.49,540.525,Neurotransmitter
Ethanol,C10H5N5O2,398.1,N/A,57.873,Organic Compound
Caffeine,C5H16N4O3,157.4,10.1,189.732,Neurotransmitter
Urea,C2H6N3O3,285.84,1.19,772.709,Lipid
Caffeine,C7H27N5O0,725.95,5.51,251.856,Neurotransmitter
Serotonin,C6H7N1O6,451.23,6.65,977.964,Hormone
Adrenaline,C6H27N3O5,921.64,2.61,306.939,Carbohydrate
Glucose,C17H32N4O7,736.22,6.67,396.699,Amide
Dopamine,C7H27N2O5,565.58,1.69,689.102,Amide
Cholesterol,C19H21N0O10,418.93,1.85,52.043,Organic Compound
Adrenaline,C19H13N4O8,511.35,3.17,325.461,Carbohydrate
Cholesterol,C10H35N5O8,858.31,2.5,292.008,Hormone
Dopamine,C7H31N3O6,147.1,9.28,502.859,Neurotransmitter
Adrenaline,C18H36N1O2,234.82,7.46,894.366,Amide
Dopamine,C17H11N0O10,553.34,9.7,241.21,Alcohol
Urea,C16H11N4O1,139.61,N/A,287.007,Neurotransmitter
Cholesterol,C10H25N4O6,986.92,13.54,515.507,Nucleotide
Aspirin,C19H31N5O4,231.31,5.17,903.323,Organic Compound
Adenosine triphosphate,C1H11N2O10,499.58,6.4,592.9,Amide
Aspirin,C15H5N4O1,791.09,11.81,640.897,Hormone
Adenosine triphosphate,C12H31N3O7,78.58,N/A,457.633,Organic Compound
Aspirin,C3H37N0O10,344.68,8.02,848.937,Nucleotide
Dopamine,C10H36N1O3,792.09,4.02,844.46,Carbohydrate
Ethanol,C10H18N1O9,821.69,7.77,661.67,Amide
Urea,C2H16N0O7,819.76,N/A,694.251,Alkaloid
Urea,C10H33N3O3,71.08,4.42,942.36,Organic Compound
Adenosine triphosphate,C4H2N5O10,122.75,N/A,168.326,Amide
Urea,C1H27N0O8,958.04,N/A,253.147,Amide
Glucose,C19H1N4O6,966.11,2.56,0.052,Alkaloid
Adenosine triphosphate,C5H35N3O5,364.7,3.05,38.893,Alcohol
Urea,C18H5N5O0,962.56,N/A,530.493,Nucleotide
Ethanol,C6H14N1O0,600.55,1.57,337.165,Neurotransmitter
Urea,C4H36N2O5,852.61,2.65,93.178,Alkaloid
Glucose,C16H33N4O9,677.33,5.05,782.278,Amide
Serotonin,C17H34N2O2,444.4,13.49,164.215,Carbohydrate
Adrenaline,C13H12N3O8,201.74,10.8,469.385,Lipid
Glucose,C3H17N2O5,666.66,10.55,408.289,Alcohol
Caffeine,C18H22N3O7,402.35,7.07,901.209,Alkaloid
Adenosine triphosphate,C18H34N5O9,644.8,3.67,423.452,Neurotransmitter
Adrenaline,C14H28N4O5,813.02,3.22,675.422,Nucleotide
Adrenaline,C14H31N5O0,438.14,13.16,222.681,Nucleotide
Cholesterol,C17H28N4O10,905.15,11.34,471.393,Alcohol
Urea,C10H33N1O0,786.99,1.72,316.335,Alkaloid
Serotonin,C7H11N2O0,741.92,N/A,159.417,Neurotransmitter
Ethanol,C16H19N4O6,275.08,12.07,831.692,Neurotransmitter
Ethanol,C20H8N3O9,655.58,N/A,702.549,Amide
Glucose,C6H7N2O9,770.85,11.56,906.392,Alcohol
Adrenaline,C3H9N2O5,819.17,10.2,916.101,Carbohydrate
Dopamine,C7H29N4O5,319.68,11.16,188.556,Amide
Aspirin,C19H32N2O2,404.57,12.97,742.901,Lipid
Cholesterol,C2H5N4O6,614.12,10.6,906.768,Alkaloid
Serotonin,C10H32N0O9,364.48,9.46,730.396,Alkaloid
Caffeine,C16H2N3O3,591.79,6.5,385.895,Alcohol
Serotonin,C1H27N2O0,186.47,10.4,914.56,Hormone
Dopamine,C2H39N3O8,213.68,5.98,782.048,Lipid
Urea,C13H18N3O5,66.06,8.22,263.146,Alkaloid
Glucose,C7H35N4O10,212.74,N/A,715.588,Nucleotide
Dopamine,C11H18N1O1,536.42,13.84,274.123,Hormone
Glucose,C18H15N4O8,618.92,12.08,86.171,Alkaloid
Urea,C9H20N0O3,607.61,3.83,721.294,Lipid
Cholesterol,C5H30N0O1,209.05,12.92,46.726,Alcohol
Cholesterol,C17H12N5O0,704.18,7.15,507.668,Nucleotide
Caffeine,C12H27N1O8,819.88,8.84,896.762,Carbohydrate
Adenosine triphosphate,C9H20N2O8,818.91,N/A,137.822,Amide
Urea,C14H13N5O1,715.97,N/A,670.468,Nucleotide
Cholesterol,C14H24N0O5,264.47,10.15,931.686,Lipid
Dopamine,C11H27N3O8,205.5,N/A,223.181,Alkaloid
Ethanol,C20H9N4O3,570.1,11.48,399.266,Carbohydrate
Urea,C17H24N0O0,312.29,8.68,96.891,Amide
Cholesterol,C7H15N2O9,719.39,2.1,133.895,Lipid
Glucose,C16H17N4O3,864.36,8.72,916.509,Amide
Urea,C4H12N0O6,727.07,13.13,282.297,Carbohydrate
Adenosine triphosphate,C15H6N2O10,860.87,2.1,923.07,Hormone
Aspirin,C5H36N5O2,546.02,7.45,814.904,Alcohol
Adenosine triphosphate,C6H1N4O10,769.23,7.6,992.042,Lipid
Serotonin,C15H32N2O9,808.22,N/A,858.964,Alkaloid
Cholesterol,C13H22N5O8,892.52,9.81,326.305,Amide
Glucose,C10H2N2O5,838.36,9.57,538.788,Carbohydrate
Caffeine,C2H35N3O8,247.76,10.21,980.642,Carbohydrate
Glucose,C7H24N2O0,974.13,N/A,39.305,Amide
Aspirin,C10H18N4O5,770.69,N/A,406.139,Carbohydrate
Adenosine triphosphate,C2H10N5O4,867.65,N/A,320.185,Carbohydrate
Caffeine,C11H35N5O0,124.03,9.98,67.871,Amide
Adrenaline,C4H13N3O3,925.65,5.37,951.465,Organic Compound
Serotonin,C10H29N5O7,220.06,10.54,889.38,Alkaloid
Ethanol,C20H39N0O6,159.38,3.53,526.435,Nucleotide
Dopamine,C19H1N4O2,554.96,4.45,342.293,Alkaloid
Serotonin,C9H2N3O10,920.42,7.39,238.781,Neurotransmitter
Urea,C19H4N3O9,639.8,11.23,834.08,Lipid
Serotonin,C15H16N2O2,424.22,9.28,380.318,Alcohol
Urea,C5H22N1O4,293.31,4.59,998.182,Alcohol
Adrenaline,C4H11N3O6,705.57,8.61,754.033,Amide
Aspirin,C18H18N4O8,415.81,N/A,32.357,Nucleotide
Urea,C8H11N5O1,851.59,N/A,566.772,Hormone
Serotonin,C18H21N1O1,650.65,N/A,543.295,Organic Compound
Dopamine,C4H34N2O3,417.06,10.93,780.028,Nucleotide
Cholesterol,C13H27N0O3,248.2,9.3,669.759,Carbohydrate
Aspirin,C13H24N1O7,535.07,N/A,621.475,Lipid
Glucose,C18H17N4O5,75.86,1.18,89.563,Amide
Caffeine,C1H29N5O3,898.62,2.96,356.793,Nucleotide
Aspirin,C13H4N3O9,894.25,1.54,924.065,Hormone
Aspirin,C8H31N4O2,241.79,N/A,379.069,Alkaloid
Aspirin,C13H22N0O1,343.62,12.74,547.503,Alkaloid
Urea,C2H30N3O5,535.72,4.57,747.007,Alcohol
Adenosine triphosphate,C10H12N0O1,473.08,4.06,31.312,Carbohydrate
Glucose,C14H31N3O2,750.11,2.21,328.549,Alcohol
Urea,C15H15N3O1,768.76,13.27,806.88,Amide
Caffeine,C1H23N4O8,835.71,7.76,793.553,Carbohydrate
Adrenaline,C8H35N3O4,909.93,6.15,470.419,Amide
Caffeine,C17H17N2O0,773.1,6.09,88.992,Amide
Glucose,C7H27N5O6,145.76,N/A,47.13,Organic Compound
Adenosine triphosphate,C6H9N1O2,200.96,10.8,980.62,Organic Compound
Dopamine,C9H1N1O6,659.55,10.58,182.822,Neurotransmitter
Dopamine,C17H18N4O0,434.84,7.12,352.177,Nucleotide
Serotonin,C11H32N2O0,528.51,6.23,404.673,Carbohydrate
Dopamine,C17H3N0O3,281.85,4.93,488.288,Carbohydrate
Adrenaline,C2H12N0O7,973.12,N/A,144.15,Carbohydrate
Cholesterol,C11H7N4O0,284.66,N/A,513.201,Amide
Ethanol,C7H22N3O1,587.5,8.02,797.248,Carbohydrate
Adenosine triphosphate,C16H24N5O9,221.42,N/A,413.611,Hormone
Urea,C10H13N5O0,968.77,10.96,559.994,Alkaloid
Adrenaline,C17H13N4O2,487.97,N/A,447.39,Alcohol
Aspirin,C12H31N2O8,677.09,10.6,310.926,Nucleotide
Caffeine,C9H23N2O3,547.53,12.68,647.272,Neurotransmitter
Serotonin,C12H14N1O10,331.94,8.1,137.691,Organic Compound
Adenosine triphosphate,C7H34N2O4,422.8,N/A,250.634,Amide
Aspirin,C17H40N4O0,835.55,11.12,432.35,Carbohydrate
Urea,C3H24N2O7,816.26,12.67,642.651,Amide
Dopamine,C9H31N4O3,202.44,2.94,637.187,Lipid
Urea,C4H33N3O4,436.75,4.6,847.333,Nucleotide
Aspirin,C20H3N5O3,338.11,6.4,667.086,Alkaloid
Aspirin,C10H5N2O2,626.2,11.32,779.168,Neurotransmitter
Caffeine,C15H21N0O8,857.94,5.54,770.841,Hormone
Adenosine triphosphate,C16H17N5O9,819.5,8.11,129.859,Neurotransmitter
Aspirin,C10H22N2O9,674.11,7.05,765.915,Hormone
Cholesterol,C11H27N4O0,614.85,N/A,224.123,Organic Compound
Adrenaline,C4H22N5O8,249.05,1.59,817.407,Organic Compound
Adrenaline,C13H23N0O7,780.26,6.42,54.125,Amide
Caffeine,C15H38N3O10,423.31,N/A,29.027,Carbohydrate
Cholesterol,C7H36N2O0,738.7,9.62,302.502,Amide
Serotonin,C17H6N4O7,988.82,10.04,409.92,Alcohol
Aspirin,C9H3N4O2,798.3,13.9,252.698,Carbohydrate
Caffeine,C5H31N2O1,729.93,7.77,768.551,Alkaloid
Glucose,C15H13N5O5,885.82,5.56,674.463,Hormone
Urea,C8H34N2O5,850.43,N/A,56.069,Organic Compound
Caffeine,C8H12N3O8,412.0,4.42,318.946,Nucleotide
Urea,C10H39N5O10,848.23,N/A,295.766,Alkaloid
Urea,C7H39N1O8,285.99,11.51,810.979,Alcohol
Glucose,C17H7N1O2,784.72,N/A,635.124,Amide
Adrenaline,C4H5N0O5,67.93,9.42,638.393,Alcohol
Dopamine,C7H15N4O9,949.94,11.27,665.175,Carbohydrate
Serotonin,C16H27N2O7,446.32,4.62,409.333,Alcohol
Cholesterol,C15H39N1O4,366.49,6.22,670.312,Nucleotide
Urea,C16H37N4O5,651.31,10.17,856.131,Amide
Caffeine,C15H3N0O3,176.33,2.82,936.155,Amide
Dopamine,C19H26N4O9,897.45,7.7,257.106,Alcohol
Caffeine,C12H11N0O10,256.37,13.36,553.187,Nucleotide
Urea,C7H21N2O3,299.7,6.0,351.671,Amide
Aspirin,C4H34N5O2,664.38,6.67,452.487,Lipid
Dopamine,C19H16N4O1,165.26,N/A,451.414,Alcohol
Glucose,C12H29N5O1,409.39,13.79,449.778,Amide
Aspirin,C4H12N4O10,400.54,4.83,26.22,Alcohol
Cholesterol,C19H31N5O7,582.84,2.71,747.746,Amide
Cholesterol,C11H21N4O7,448.94,3.04,82.528,Nucleotide
Caffeine,C15H8N4O1,638.83,13.6,827.926,Alkaloid
Aspirin,C19H26N0O0,861.41,8.69,452.665,Nucleotide
Adrenaline,C7H38N4O9,542.57,10.23,350.588,Amide
Urea,C16H33N3O0,276.74,13.06,783.342,Alcohol
Cholesterol,C19H27N2O0,866.19,8.74,299.709,Alcohol
Adrenaline,C4H38N2O0,502.5,1.43,381.808,Alkaloid
Adrenaline,C10H39N4O8,210.97,2.58,740.325,Organic Compound
Ethanol,C7H4N4O3,506.4,11.4,12.755,Organic Compound
Urea,C4H1N5O10,718.84,9.54,586.092,Organic Compound
Dopamine,C12H3N4O6,548.18,4.48,801.361,Lipid
Caffeine,C17H22N5O2,630.91,10.35,750.366,Neurotransmitter
Cholesterol,C10H14N0O4,172.29,1.55,373.386,Organic Compound
Dopamine,C2H10N4O8,361.95,7.36,160.404,Nucleotide
Adenosine triphosphate,C4H36N0O3,902.39,N/A,781.006,Carbohydrate
Adrenaline,C6H30N2O3,882.93,8.87,653.016,Organic Compound
Glucose,C19H34N5O9,658.21,8.63,584.333,Organic Compound
Serotonin,C8H35N3O8,423.63,12.27,100.608,Lipid
Caffeine,C20H16N5O4,333.24,11.22,443.187,Alkaloid
Caffeine,C6H16N5O8,122.16,9.97,592.751,Nucleotide
Adenosine triphosphate,C5H18N5O7,155.52,1.8,669.421,Hormone
Glucose,C13H27N0O2,394.76,5.79,918.635,Amide
Caffeine,C10H10N4O8,743.2,7.25,565.166,Nucleotide
Cholesterol,C1H8N1O1,150.12,3.69,265.226,Hormone
Adrenaline,C17H11N0O5,966.49,5.77,46.41,Neurotransmitter
Cholesterol,C12H40N2O8,272.24,2.45,675.516,Neurotransmitter
Ethanol,C17H12N5O9,740.83,12.61,300.531,Organic Compound
Aspirin,C8H23N0O0,681.62,3.21,445.066,Neurotransmitter
Adrenaline,C9H28N4O0,543.59,11.17,202.257,Carbohydrate
Aspirin,C18H30N0O2,747.13,N/A,340.281,Organic Compound
Adrenaline,C6H32N4O2,618.0,7.19,242.501,Lipid
Serotonin,C1H17N4O5,758.2,4.28,738.872,Lipid
Aspirin,C3H12N2O8,391.69,12.85,443.115,Hormone
Ethanol,C15H14N5O7,240.73,12.96,195.71,Nucleotide
Caffeine,C7H7N4O4,618.3,1.06,825.048,Alcohol
Serotonin,C14H23N4O3,325.71,N/A,219.812,Amide
Adenosine triphosphate,C18H25N1O2,501.74,10.16,684.415,Alcohol
Cholesterol,C19H3N4O9,394.44,7.05,674.124,Alcohol
Adenosine triphosphate,C11H21N4O6,480.38,N/A,828.83,Nucleotide
Adrenaline,C12H18N4O2,583.98,12.13,339.299,Alcohol
Caffeine,C2H8N4O8,691.26,11.35,57.778,Alcohol
Caffeine,C8H12N2O0,557.14,10.59,93.594,Hormone
Caffeine,C17H30N1O6,671.94,12.88,327.191,Alcohol
Caffeine,C5H31N3O9,310.7,5.71,212.613,Neurotransmitter
Adenosine triphosphate,C15H39N4O1,566.26,10.5,23.269,Carbohydrate
