compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H22N2O1,230.38,11.69,852.312,Neurotransmitter
Urea,C18H23N3O3,496.68,5.11,219.505,Amide
Ethanol,C9H27N1O2,268.98,3.74,520.224,Hormone
Urea,C9H19N5O4,923.86,12.08,844.21,Carbohydrate
Dopamine,C19H30N3O0,182.53,4.64,545.91,Hormone
Urea,C3H33N3O6,517.56,5.19,654.411,Nucleotide
Glucose,C17H17N2O6,664.6,2.72,686.086,Lipid
Serotonin,C17H17N2O3,904.22,9.25,557.231,Hormone
Serotonin,C18H25N3O4,235.78,3.93,222.133,Nucleotide
Caffeine,C8H3N3O8,752.97,11.17,822.704,Organic Compound
Aspirin,C11H5N0O3,364.28,N/A,569.299,Amide
Serotonin,C5H40N4O5,713.07,13.62,204.284,Alcohol
Serotonin,C19H28N3O8,743.92,7.28,47.074,Carbohydrate
Adenosine triphosphate,C18H30N2O4,632.91,13.74,415.65,Neurotransmitter
Urea,C11H35N3O10,787.82,4.92,953.797,Neurotransmitter
Adenosine triphosphate,C17H20N0O7,782.03,9.0,654.41,Amide
Adenosine triphosphate,C6H36N2O8,212.1,13.23,467.646,Amide
Urea,C5H23N0O9,90.04,2.6,526.98,Alcohol
Aspirin,C6H10N0O2,225.97,N/A,28.242,Organic Compound
Dopamine,C3H7N5O3,545.62,N/A,74.289,Alkaloid
Ethanol,C14H12N5O0,232.11,3.48,130.277,Hormone
Dopamine,C18H29N3O0,972.25,8.29,83.247,Nucleotide
Cholesterol,C16H24N1O0,802.96,12.71,517.312,Alcohol
Glucose,C3H17N3O4,251.07,12.37,349.139,Alkaloid
Dopamine,C8H28N3O1,313.26,11.31,338.408,Organic Compound
Cholesterol,C16H37N2O2,746.87,11.91,805.226,Alcohol
Adenosine triphosphate,C7H1N0O3,384.5,6.11,61.617,Alkaloid
Dopamine,C9H32N0O1,580.79,5.46,991.04,Organic Compound
Glucose,C7H25N4O1,520.25,9.97,106.675,Hormone
Adenosine triphosphate,C17H29N1O4,525.3,10.88,891.302,Carbohydrate
Adrenaline,C12H6N1O10,308.35,6.35,728.87,Nucleotide
Dopamine,C11H14N5O5,324.8,7.06,332.349,Alcohol
Adenosine triphosphate,C14H40N1O2,643.68,2.0,481.742,Neurotransmitter
Aspirin,C15H7N2O4,289.09,8.58,484.706,Lipid
Adrenaline,C9H22N0O6,822.09,8.7,179.095,Nucleotide
Adenosine triphosphate,C12H15N4O5,645.31,8.17,412.679,Neurotransmitter
Ethanol,C18H13N2O6,595.93,N/A,545.629,Amide
Caffeine,C12H14N0O10,572.62,2.48,264.814,Alcohol
Cholesterol,C5H5N0O7,687.51,5.39,412.618,Organic Compound
Serotonin,C10H11N1O10,434.31,8.85,732.77,Amide
Adrenaline,C1H9N1O5,575.55,5.58,64.197,Carbohydrate
Adenosine triphosphate,C20H25N3O2,229.71,4.95,152.809,Hormone
Urea,C18H5N1O9,209.8,2.65,414.77,Hormone
Aspirin,C6H9N3O8,113.83,11.98,110.588,Nucleotide
Caffeine,C14H15N5O0,856.51,8.96,246.751,Amide
Urea,C19H36N3O2,109.53,13.89,322.153,Lipid
Glucose,C7H11N3O0,174.34,5.49,846.035,Organic Compound
Urea,C18H40N3O10,512.51,3.06,53.895,Nucleotide
Glucose,C12H36N2O7,445.16,N/A,423.668,Lipid
Glucose,C14H27N4O10,209.35,6.17,858.754,Nucleotide
Aspirin,C18H2N5O4,155.62,8.87,856.805,Carbohydrate
Adenosine triphosphate,C16H7N5O1,105.09,9.62,744.166,Nucleotide
Adrenaline,C1H21N2O8,945.47,4.7,707.729,Neurotransmitter
Adenosine triphosphate,C10H35N2O7,126.9,6.79,470.955,Nucleotide
Urea,C5H5N2O2,707.15,1.37,715.359,Organic Compound
Adrenaline,C19H13N5O7,349.22,N/A,199.264,Alcohol
Glucose,C13H1N0O9,627.54,N/A,792.433,Neurotransmitter
Urea,C7H15N5O8,473.77,N/A,221.434,Lipid
Dopamine,C9H30N1O2,149.04,10.27,978.312,Nucleotide
Aspirin,C2H36N0O8,664.33,9.62,640.367,Alkaloid
Adrenaline,C5H35N4O2,944.56,4.9,652.06,Carbohydrate
Ethanol,C7H15N3O1,920.89,10.7,718.471,Carbohydrate
Cholesterol,C8H17N3O9,692.95,3.44,677.746,Hormone
Serotonin,C3H9N4O6,583.16,13.25,82.158,Carbohydrate
Ethanol,C14H3N3O7,275.26,2.7,640.365,Amide
Cholesterol,C20H30N5O3,373.94,4.14,433.96,Carbohydrate
Adenosine triphosphate,C11H38N1O6,811.85,2.23,186.733,Alcohol
Dopamine,C8H22N2O2,601.69,3.27,184.499,Nucleotide
Adrenaline,C5H24N4O10,523.34,8.44,805.897,Hormone
Ethanol,C17H19N4O7,596.75,N/A,376.782,Alcohol
Glucose,C20H25N5O5,648.7,7.44,470.931,Lipid
Cholesterol,C1H36N1O1,779.85,2.35,478.465,Lipid
Adenosine triphosphate,C7H20N3O5,116.18,7.6,692.944,Lipid
Adrenaline,C1H1N2O1,777.84,5.71,39.994,Carbohydrate
Adrenaline,C18H10N5O1,830.8,1.54,905.152,Lipid
Caffeine,C16H12N1O6,246.55,N/A,659.427,Alkaloid
Dopamine,C2H19N0O0,74.17,N/A,993.114,Amide
Ethanol,C2H27N2O3,466.6,N/A,141.192,Hormone
Dopamine,C6H18N0O10,50.69,5.1,105.149,Amide
Cholesterol,C12H38N2O0,213.54,1.87,992.639,Organic Compound
Dopamine,C9H40N3O6,646.91,5.67,479.741,Alkaloid
Adrenaline,C19H21N1O7,325.35,7.59,145.872,Carbohydrate
Dopamine,C10H36N2O9,699.82,10.69,51.604,Lipid
Dopamine,C3H7N2O8,100.0,7.44,871.867,Neurotransmitter
Glucose,C15H15N1O9,584.09,7.4,333.156,Nucleotide
Aspirin,C5H25N4O2,317.27,9.05,76.284,Alkaloid
Adenosine triphosphate,C14H6N4O8,942.06,12.39,205.234,Lipid
Serotonin,C1H2N5O3,436.86,4.83,379.411,Neurotransmitter
Adenosine triphosphate,C2H11N4O4,916.54,5.16,605.124,Amide
Cholesterol,C19H28N4O3,941.93,10.26,309.822,Neurotransmitter
Urea,C20H34N3O5,940.91,3.79,752.949,Lipid
Caffeine,C9H40N1O8,248.86,6.88,672.45,Organic Compound
Ethanol,C18H19N4O10,596.34,9.44,132.519,Lipid
Aspirin,C2H27N0O7,338.09,N/A,248.197,Alcohol
Adrenaline,C15H14N2O4,891.1,N/A,773.295,Organic Compound
Urea,C9H33N0O5,583.73,5.99,686.114,Alcohol
Cholesterol,C18H40N5O4,447.68,N/A,459.884,Carbohydrate
Dopamine,C6H39N5O3,117.29,5.26,195.68,Lipid
Aspirin,C9H32N5O3,899.18,N/A,423.753,Organic Compound
Cholesterol,C14H16N5O5,876.07,13.53,648.652,Nucleotide
Urea,C10H34N5O0,109.34,N/A,533.916,Organic Compound
Aspirin,C7H24N5O6,337.52,11.24,41.007,Nucleotide
Urea,C8H29N1O9,961.3,7.72,533.574,Carbohydrate
Ethanol,C19H25N0O4,842.37,13.44,267.876,Alcohol
Caffeine,C5H13N5O5,495.88,1.21,896.368,Alcohol
Serotonin,C3H12N3O9,293.08,8.85,144.939,Amide
Adenosine triphosphate,C4H3N2O9,715.25,5.79,491.885,Carbohydrate
Urea,C2H19N5O9,490.84,2.23,350.424,Lipid
Ethanol,C4H37N2O10,626.43,7.75,432.792,Hormone
Serotonin,C15H14N4O7,483.0,5.13,909.209,Neurotransmitter
Cholesterol,C15H37N1O2,569.48,N/A,932.341,Hormone
Glucose,C4H31N0O10,811.92,8.68,470.77,Neurotransmitter
Caffeine,C18H29N3O3,765.91,7.23,385.666,Nucleotide
Adenosine triphosphate,C9H5N3O5,174.63,N/A,436.017,Alkaloid
Caffeine,C5H5N1O9,853.09,N/A,883.041,Lipid
Urea,C14H8N5O6,156.73,7.77,502.113,Organic Compound
Glucose,C14H29N3O9,412.46,N/A,763.91,Alkaloid
Dopamine,C6H29N5O7,440.31,6.9,37.652,Neurotransmitter
Adrenaline,C15H5N1O4,828.91,3.08,798.127,Nucleotide
Caffeine,C12H39N4O7,547.21,N/A,263.269,Alkaloid
Adrenaline,C4H26N2O1,261.23,5.26,99.24,Alcohol
Aspirin,C19H35N3O2,479.31,8.63,76.861,Nucleotide
Urea,C19H33N4O3,562.36,N/A,391.046,Lipid
Cholesterol,C16H1N2O2,354.41,11.84,108.877,Neurotransmitter
Urea,C15H17N0O3,409.54,5.6,890.857,Alkaloid
Caffeine,C13H31N3O7,647.5,4.92,686.342,Nucleotide
Urea,C16H19N4O2,950.23,11.27,322.021,Organic Compound
Aspirin,C5H18N3O9,717.22,4.33,114.889,Lipid
Glucose,C17H38N1O5,926.23,8.17,157.853,Alkaloid
Adenosine triphosphate,C5H33N5O0,87.58,N/A,29.376,Nucleotide
Caffeine,C2H13N5O6,886.29,3.05,931.328,Amide
Glucose,C10H15N5O2,769.22,N/A,647.764,Neurotransmitter
Adenosine triphosphate,C9H28N1O1,347.76,N/A,130.72,Nucleotide
Urea,C13H7N0O6,234.57,3.49,855.02,Alkaloid
Caffeine,C4H31N1O10,189.91,9.35,808.18,Carbohydrate
Aspirin,C16H15N0O0,68.08,2.99,213.835,Alcohol
Caffeine,C12H40N4O4,251.76,N/A,42.417,Lipid
Aspirin,C13H22N2O1,790.6,2.61,417.628,Carbohydrate
Adenosine triphosphate,C8H18N4O0,520.07,7.29,122.623,Carbohydrate
Aspirin,C17H28N5O10,324.51,8.72,680.551,Hormone
Adrenaline,C13H15N5O9,932.62,8.67,668.695,Hormone
Urea,C9H31N5O2,674.43,6.0,675.966,Hormone
Caffeine,C6H35N2O8,838.45,6.31,284.081,Amide
Cholesterol,C7H30N4O4,411.39,10.83,867.585,Neurotransmitter
Adenosine triphosphate,C2H20N4O0,671.51,5.01,991.353,Nucleotide
Caffeine,C2H19N5O4,250.93,2.2,356.758,Lipid
Urea,C1H39N1O10,92.9,2.75,415.858,Hormone
Glucose,C17H24N2O3,627.0,1.62,600.614,Alkaloid
Ethanol,C14H26N1O7,959.0,N/A,222.12,Alcohol
Urea,C4H31N1O9,440.86,6.51,588.088,Neurotransmitter
Glucose,C2H6N4O8,708.05,13.74,444.76,Amide
Serotonin,C20H32N0O0,347.32,N/A,322.131,Organic Compound
Cholesterol,C7H28N1O8,429.61,6.19,347.856,Neurotransmitter
Aspirin,C4H7N2O2,247.62,N/A,808.814,Alkaloid
Dopamine,C14H22N4O8,944.3,9.04,429.061,Neurotransmitter
Adenosine triphosphate,C16H20N3O6,673.05,N/A,916.851,Lipid
Cholesterol,C12H38N2O8,615.45,2.38,103.358,Amide
Urea,C20H17N3O8,703.46,7.79,846.184,Alkaloid
Aspirin,C10H36N5O3,515.71,6.05,834.719,Alkaloid
Aspirin,C16H38N0O8,104.35,N/A,560.473,Alkaloid
Glucose,C9H39N1O5,273.21,5.95,36.382,Amide
Aspirin,C7H37N0O4,59.58,N/A,940.982,Alcohol
Aspirin,C2H29N2O4,915.78,3.44,298.567,Alkaloid
Cholesterol,C15H6N1O1,965.02,5.94,288.84,Amide
Dopamine,C12H26N1O9,947.96,6.16,392.212,Alcohol
Aspirin,C4H35N3O9,646.63,6.68,852.808,Alkaloid
Glucose,C2H36N1O7,825.53,4.26,439.423,Organic Compound
Dopamine,C13H35N2O8,488.51,1.84,144.312,Lipid
Glucose,C6H1N5O10,234.59,N/A,490.348,Alkaloid
Aspirin,C14H18N0O1,648.02,13.82,326.055,Hormone
Glucose,C7H28N1O1,177.0,8.99,584.921,Nucleotide
Urea,C3H17N3O1,241.97,6.23,886.135,Lipid
Serotonin,C18H35N0O0,741.66,N/A,297.259,Hormone
Adrenaline,C10H32N4O4,924.78,N/A,34.424,Neurotransmitter
Ethanol,C17H4N3O3,88.8,1.69,43.487,Organic Compound
Adrenaline,C10H36N5O3,903.04,13.7,18.223,Amide
Adenosine triphosphate,C11H22N1O10,425.52,1.46,673.731,Carbohydrate
Dopamine,C3H31N5O8,883.58,8.75,323.925,Lipid
Adenosine triphosphate,C13H21N5O10,202.03,6.97,352.511,Alkaloid
Adenosine triphosphate,C13H10N4O1,692.24,8.45,683.712,Alkaloid
Adrenaline,C14H7N0O1,643.36,11.93,496.533,Hormone
Adenosine triphosphate,C16H28N0O4,825.44,7.01,943.54,Alkaloid
Caffeine,C20H7N0O3,547.78,N/A,564.987,Lipid
Adenosine triphosphate,C5H17N4O0,346.64,N/A,687.902,Lipid
Ethanol,C15H28N1O10,570.58,4.11,144.244,Amide
Caffeine,C8H5N3O2,720.78,2.06,314.49,Amide
Dopamine,C18H29N3O3,233.42,8.25,391.946,Carbohydrate
Ethanol,C3H5N0O8,389.44,7.58,582.593,Nucleotide
Aspirin,C9H24N3O3,597.45,13.99,262.209,Neurotransmitter
Ethanol,C11H7N5O9,466.72,12.31,909.723,Alkaloid
Glucose,C15H18N1O4,499.78,9.44,992.169,Alkaloid
Urea,C4H27N0O6,549.7,5.64,919.011,Carbohydrate
Caffeine,C3H36N5O10,611.94,8.61,545.976,Lipid
Adenosine triphosphate,C10H13N0O2,754.52,1.77,176.426,Amide
Glucose,C4H20N1O2,141.43,3.19,646.012,Carbohydrate
Adrenaline,C13H12N5O0,545.29,N/A,956.72,Carbohydrate
Adrenaline,C17H24N3O4,599.67,N/A,872.907,Organic Compound
Adrenaline,C17H11N1O9,354.66,3.77,301.934,Carbohydrate
Serotonin,C15H16N1O6,200.41,8.12,444.986,Hormone
Serotonin,C4H4N1O8,323.7,10.99,944.234,Neurotransmitter
Urea,C2H38N3O7,401.78,10.48,522.145,Hormone
Caffeine,C10H2N1O1,440.31,1.0,867.085,Organic Compound
Cholesterol,C19H30N2O8,724.04,13.71,560.215,Organic Compound
Urea,C9H8N5O9,280.0,6.57,188.622,Hormone
Adrenaline,C20H4N5O6,325.63,10.55,103.44,Alkaloid
Serotonin,C14H22N4O1,360.46,3.15,629.872,Alcohol
Cholesterol,C10H5N4O4,661.89,8.71,90.185,Amide
Dopamine,C11H29N5O10,293.05,12.82,980.283,Nucleotide
Adenosine triphosphate,C3H6N4O1,795.58,5.49,876.844,Organic Compound
Caffeine,C10H19N0O0,715.04,3.51,533.772,Neurotransmitter
Urea,C12H38N1O9,185.28,13.49,594.422,Carbohydrate
Dopamine,C6H21N2O8,826.58,11.5,265.27,Hormone
Urea,C18H33N2O2,56.44,9.42,287.461,Hormone
Serotonin,C17H29N2O9,279.76,8.32,357.334,Hormone
Ethanol,C10H37N0O0,923.89,9.52,498.027,Hormone
Dopamine,C20H12N5O1,436.89,10.41,434.275,Organic Compound
Serotonin,C14H3N1O1,517.19,4.71,120.358,Hormone
Cholesterol,C14H2N1O5,530.9,13.39,0.557,Carbohydrate
Adrenaline,C6H4N2O2,104.09,3.83,667.319,Hormone
Dopamine,C16H16N2O5,720.0,12.2,941.368,Amide
Adenosine triphosphate,C2H30N1O9,135.88,5.44,173.708,Alkaloid
Adrenaline,C13H27N4O7,220.58,4.41,850.666,Carbohydrate
Serotonin,C6H25N0O2,223.1,2.06,143.53,Alcohol
Dopamine,C7H30N2O7,777.24,3.06,642.603,Organic Compound
Urea,C6H25N4O8,717.61,N/A,917.834,Alcohol
Caffeine,C18H24N5O2,580.18,9.76,210.188,Alkaloid
Ethanol,C10H30N1O5,809.39,2.25,172.808,Lipid
Adrenaline,C12H23N0O9,295.3,9.74,83.757,Nucleotide
Serotonin,C10H26N0O0,816.9,7.29,998.455,Neurotransmitter
Adenosine triphosphate,C5H29N3O6,805.08,N/A,429.001,Neurotransmitter
Cholesterol,C11H37N1O2,840.26,13.18,557.952,Lipid
Urea,C18H40N1O5,546.8,1.36,680.816,Alcohol
Aspirin,C13H10N2O7,903.25,4.14,219.022,Amide
Ethanol,C5H32N4O3,282.05,N/A,710.535,Hormone
Urea,C18H34N5O6,311.99,N/A,53.206,Neurotransmitter
Adrenaline,C8H13N1O4,51.74,10.09,640.174,Amide
Urea,C15H2N0O6,434.07,10.33,665.278,Lipid
Dopamine,C6H36N4O0,643.18,3.55,852.549,Alkaloid
Caffeine,C1H17N5O7,461.6,7.13,454.546,Organic Compound
Cholesterol,C12H8N5O4,220.83,N/A,444.163,Organic Compound
Cholesterol,C20H15N3O8,294.38,8.2,882.297,Hormone
Dopamine,C2H18N4O4,939.49,8.55,536.019,Neurotransmitter
Caffeine,C16H26N3O5,846.54,12.27,179.656,Alkaloid
Caffeine,C20H18N0O5,534.49,8.89,856.975,Nucleotide
Ethanol,C18H30N0O0,912.25,12.22,379.162,Alcohol
Cholesterol,C18H9N1O9,392.07,11.07,896.629,Organic Compound
Serotonin,C15H23N0O7,119.46,1.55,663.142,Amide
Adrenaline,C19H18N2O7,340.2,N/A,603.504,Organic Compound
Glucose,C8H5N3O5,178.17,N/A,679.345,Amide
Glucose,C4H3N4O9,816.56,5.97,334.461,Lipid
Aspirin,C14H38N2O9,905.84,4.8,799.139,Nucleotide
Adrenaline,C19H31N4O2,727.91,5.57,759.544,Alcohol
Adenosine triphosphate,C9H23N4O7,733.31,3.68,60.935,Alcohol
Cholesterol,C20H5N1O9,432.38,8.14,534.276,Carbohydrate
Adrenaline,C3H6N2O1,347.9,8.47,165.278,Organic Compound
Caffeine,C16H10N1O1,997.81,5.14,783.313,Hormone
Serotonin,C9H21N3O10,162.1,1.01,517.622,Neurotransmitter
Glucose,C15H32N2O6,540.99,10.69,982.496,Alcohol
Caffeine,C18H8N1O10,905.27,10.92,641.073,Alcohol
Adenosine triphosphate,C5H13N4O1,81.09,4.23,822.924,Lipid
Glucose,C11H33N4O6,911.38,N/A,16.75,Organic Compound
Aspirin,C3H39N4O6,94.35,5.67,786.567,Lipid
Glucose,C18H21N5O4,558.4,8.3,193.888,Alcohol
Cholesterol,C1H19N2O0,110.0,3.0,24.507,Alkaloid
Caffeine,C17H18N1O2,868.66,8.34,256.439,Carbohydrate
Aspirin,C19H25N4O8,430.19,5.45,649.163,Neurotransmitter
Ethanol,C6H11N5O3,958.58,3.35,822.427,Carbohydrate
Caffeine,C1H18N1O8,434.16,N/A,876.357,Amide
Ethanol,C19H24N0O7,780.94,13.21,912.52,Organic Compound
Caffeine,C1H5N5O3,955.81,8.68,843.409,Carbohydrate
Serotonin,C11H8N1O4,945.24,1.86,598.075,Lipid
Glucose,C7H7N0O0,342.01,12.19,828.618,Alcohol
Adrenaline,C9H13N5O7,113.72,10.81,805.135,Hormone
Urea,C11H13N1O2,559.8,12.01,540.881,Amide
Glucose,C3H14N1O7,898.86,12.81,225.614,Nucleotide
Serotonin,C17H10N5O1,62.37,5.84,784.238,Alkaloid
Dopamine,C9H7N4O3,669.45,7.6,11.658,Alkaloid
Caffeine,C18H11N3O10,241.35,11.3,222.564,Alkaloid
Dopamine,C14H1N2O10,121.79,N/A,222.589,Alkaloid
Glucose,C11H27N4O4,956.94,9.7,180.74,Organic Compound
Ethanol,C11H36N1O7,544.86,N/A,214.09,Neurotransmitter
Ethanol,C4H9N3O7,193.15,10.87,848.785,Amide
Urea,C3H17N4O2,470.7,12.85,641.783,Lipid
Ethanol,C20H25N3O6,628.01,8.07,127.692,Alkaloid
Aspirin,C8H33N4O10,659.89,5.17,51.166,Lipid
Dopamine,C1H32N5O3,922.62,7.91,488.796,Alcohol
Adrenaline,C15H39N0O1,419.58,4.43,578.984,Carbohydrate
Urea,C13H26N0O4,229.5,12.03,555.445,Hormone
Glucose,C12H13N5O6,286.65,8.29,762.934,Carbohydrate
Glucose,C1H8N1O1,79.78,N/A,651.482,Amide
Urea,C14H23N1O3,787.34,6.52,265.946,Alcohol
Serotonin,C14H17N0O10,556.4,5.27,875.95,Organic Compound
Adenosine triphosphate,C4H9N5O2,363.86,8.81,845.397,Lipid
Glucose,C5H18N5O10,288.35,5.62,79.666,Alcohol
Dopamine,C17H27N3O6,934.08,10.14,442.108,Carbohydrate
Glucose,C1H22N0O7,663.91,3.76,461.489,Hormone
Aspirin,C9H16N1O6,928.48,11.58,303.198,Carbohydrate
Serotonin,C8H28N3O3,80.37,1.99,473.536,Lipid
Glucose,C14H35N5O2,271.1,12.23,966.021,Neurotransmitter
Serotonin,C19H25N3O8,207.79,7.57,851.995,Nucleotide
Glucose,C3H7N4O3,171.88,13.36,703.347,Hormone
Ethanol,C20H29N4O8,204.26,9.07,182.876,Organic Compound
Adrenaline,C5H8N3O7,965.96,12.16,656.902,Carbohydrate
Adenosine triphosphate,C3H21N4O1,740.81,12.9,661.269,Carbohydrate
Ethanol,C14H39N4O7,900.99,10.51,790.775,Neurotransmitter
Dopamine,C7H28N3O3,692.43,2.98,376.33,Neurotransmitter
Urea,C16H33N3O2,742.64,10.06,296.957,Organic Compound
Dopamine,C15H10N4O9,463.55,1.29,796.01,Alcohol
Glucose,C5H36N4O10,814.33,7.29,216.427,Nucleotide
Urea,C17H28N3O10,627.41,11.18,978.869,Carbohydrate
Urea,C15H35N0O0,755.47,2.77,658.724,Carbohydrate
Dopamine,C7H21N3O10,279.16,6.02,785.344,Alkaloid
Serotonin,C14H9N5O9,732.69,N/A,543.864,Carbohydrate
Aspirin,C18H32N4O6,614.04,7.66,47.023,Neurotransmitter
Urea,C5H29N2O10,865.86,11.13,236.032,Alcohol
Glucose,C15H26N0O6,244.06,N/A,864.115,Alcohol
Caffeine,C3H14N1O0,592.02,9.29,984.977,Amide
Adenosine triphosphate,C8H4N1O6,554.51,N/A,950.949,Alkaloid
Cholesterol,C5H13N3O0,721.33,N/A,363.871,Amide
Caffeine,C16H32N5O0,385.71,N/A,489.312,Hormone
Aspirin,C20H1N2O1,863.26,N/A,964.823,Hormone
Adenosine triphosphate,C3H2N4O3,443.77,7.52,202.044,Hormone
Serotonin,C12H11N5O5,899.02,5.18,185.834,Organic Compound
Adrenaline,C11H28N0O1,294.28,11.49,515.66,Lipid
Adrenaline,C7H14N4O8,312.09,6.56,12.605,Nucleotide
Adenosine triphosphate,C6H10N4O8,88.91,7.42,411.251,Carbohydrate
Cholesterol,C5H31N5O0,299.63,N/A,277.236,Lipid
Adrenaline,C11H36N4O2,438.13,3.6,790.414,Carbohydrate
Adrenaline,C4H40N2O1,642.04,9.2,605.417,Alkaloid
Glucose,C16H35N3O2,945.08,4.98,588.919,Hormone
Serotonin,C3H27N1O6,260.0,N/A,64.081,Amide
Ethanol,C11H40N4O3,411.52,1.36,119.603,Neurotransmitter
Dopamine,C14H27N1O6,262.09,4.19,598.056,Hormone
Caffeine,C9H10N0O4,731.18,3.9,365.147,Hormone
Caffeine,C14H20N1O7,672.83,N/A,531.458,Hormone
Adenosine triphosphate,C2H3N4O4,994.31,7.51,152.318,Lipid
Ethanol,C12H23N4O4,594.41,9.37,286.579,Alcohol
Glucose,C14H13N0O5,562.76,7.31,495.882,Amide
Aspirin,C5H28N0O10,211.27,N/A,117.178,Nucleotide
Aspirin,C20H31N3O4,618.67,N/A,571.787,Amide
Dopamine,C5H13N5O4,683.29,1.56,254.095,Organic Compound
Dopamine,C8H25N4O5,584.08,12.26,868.176,Amide
Cholesterol,C7H19N4O10,595.66,13.98,710.591,Alkaloid
Caffeine,C20H9N1O10,979.11,11.55,606.231,Organic Compound
Serotonin,C7H15N4O7,491.38,4.62,771.513,Alkaloid
Serotonin,C7H8N4O4,108.87,7.82,672.961,Alkaloid
Caffeine,C5H10N2O9,476.3,4.89,647.842,Nucleotide
Adrenaline,C9H40N5O1,291.94,N/A,254.549,Neurotransmitter
Aspirin,C1H32N0O1,445.86,N/A,950.951,Carbohydrate
Ethanol,C18H1N2O3,425.12,12.3,449.376,Amide
Caffeine,C5H1N4O9,81.04,N/A,384.587,Hormone
Adrenaline,C19H16N4O1,155.99,11.03,330.388,Hormone
Serotonin,C12H36N2O3,450.46,5.73,12.969,Amide
Urea,C18H2N5O10,671.64,5.5,214.735,Lipid
Aspirin,C3H4N1O4,230.81,13.64,528.444,Organic Compound
Adenosine triphosphate,C5H1N3O1,725.4,10.72,816.298,Neurotransmitter
Aspirin,C3H2N1O4,439.69,2.03,729.597,Alcohol
Urea,C18H7N5O9,905.73,9.34,423.567,Lipid
Caffeine,C15H11N5O6,985.35,N/A,420.068,Organic Compound
Cholesterol,C8H38N0O0,328.85,4.5,978.454,Alcohol
Dopamine,C15H26N3O0,242.11,5.62,886.745,Nucleotide
Cholesterol,C19H21N1O8,907.24,11.58,839.742,Nucleotide
Adenosine triphosphate,C7H17N2O2,527.75,3.37,574.816,Hormone
Glucose,C19H11N2O5,808.25,10.39,455.155,Alcohol
Serotonin,C1H9N1O0,372.75,13.97,223.085,Alkaloid
Ethanol,C18H36N1O4,763.81,2.62,887.582,Alcohol
Dopamine,C19H24N5O1,217.28,N/A,827.455,Alcohol
Urea,C5H14N5O10,874.31,9.57,150.443,Amide
Cholesterol,C9H20N2O9,810.15,10.36,878.309,Neurotransmitter
Cholesterol,C5H38N0O2,520.57,8.76,241.173,Alkaloid
Cholesterol,C11H21N4O10,391.22,2.85,65.792,Hormone
Cholesterol,C6H28N0O2,900.28,8.03,34.872,Amide
Caffeine,C4H34N2O5,201.22,2.31,440.417,Nucleotide
Ethanol,C13H38N3O8,145.5,10.99,638.354,Organic Compound
Adrenaline,C13H7N1O7,718.82,9.05,932.425,Neurotransmitter
Glucose,C1H34N4O0,944.96,3.23,49.21,Alkaloid
Caffeine,C20H26N2O7,216.51,6.75,929.004,Nucleotide
Ethanol,C6H33N0O3,295.99,4.77,251.697,Alcohol
Aspirin,C19H34N2O10,88.5,8.15,40.001,Alcohol
Adenosine triphosphate,C11H6N3O0,301.9,11.22,266.564,Alcohol
Adenosine triphosphate,C2H38N1O4,925.67,13.51,364.286,Alcohol
Cholesterol,C8H4N0O10,943.87,3.62,149.496,Amide
Serotonin,C4H18N2O6,651.17,7.79,581.83,Hormone
Adenosine triphosphate,C1H9N3O10,911.33,7.06,271.932,Amide
Serotonin,C8H17N0O9,603.22,8.5,193.082,Lipid
Dopamine,C17H8N4O2,662.84,9.03,979.454,Amide
Caffeine,C5H23N5O8,515.63,8.16,902.186,Amide
Adenosine triphosphate,C7H26N3O1,630.74,7.89,302.876,Neurotransmitter
Adrenaline,C13H35N1O4,276.01,3.31,603.21,Lipid
Ethanol,C1H30N2O6,188.4,4.56,183.158,Amide
Serotonin,C2H30N2O3,405.57,9.93,647.729,Neurotransmitter
Ethanol,C13H25N0O4,76.15,7.23,579.349,Alkaloid
Adrenaline,C9H22N5O10,675.58,9.47,178.674,Neurotransmitter
Dopamine,C16H12N4O1,364.51,N/A,22.835,Organic Compound
Urea,C12H36N2O7,990.14,10.64,183.024,Alcohol
Serotonin,C12H36N3O1,870.08,9.8,738.028,Neurotransmitter
Ethanol,C18H18N1O5,980.13,N/A,16.048,Nucleotide
Ethanol,C2H23N2O3,306.86,13.61,948.107,Hormone
Dopamine,C14H38N5O9,633.87,4.25,995.216,Organic Compound
Caffeine,C7H5N2O2,618.41,10.25,944.651,Lipid
Cholesterol,C7H2N1O9,903.48,13.37,354.968,Organic Compound
Caffeine,C10H1N0O0,621.29,6.92,396.365,Carbohydrate
Aspirin,C1H27N5O7,705.27,10.7,479.518,Alcohol
Cholesterol,C18H29N0O9,327.22,9.92,57.442,Alkaloid
Urea,C11H35N5O2,944.56,N/A,307.943,Alcohol
Adenosine triphosphate,C15H11N4O6,881.02,2.59,350.67,Alkaloid
Urea,C18H40N5O7,956.46,9.32,739.299,Organic Compound
Adrenaline,C13H5N0O1,862.33,9.81,18.63,Hormone
Adrenaline,C19H18N3O3,912.69,12.29,678.711,Lipid
Adenosine triphosphate,C12H19N5O6,977.16,12.04,19.475,Carbohydrate
Ethanol,C7H30N1O2,132.51,9.28,666.92,Organic Compound
Aspirin,C2H6N1O0,684.48,7.94,129.516,Carbohydrate
Dopamine,C3H5N0O6,558.39,N/A,38.028,Lipid
