compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H3N0O5,800.15,4.41,829.37,Neurotransmitter
Adenosine triphosphate,C2H29N4O1,598.04,4.75,958.922,Amide
Adenosine triphosphate,C4H21N2O2,565.33,1.61,783.015,Alcohol
Aspirin,C10H19N2O4,55.01,13.21,659.611,Alkaloid
Adrenaline,C18H15N0O6,632.41,1.89,222.606,Nucleotide
Caffeine,C15H30N0O7,207.82,12.1,23.34,Lipid
Glucose,C9H23N1O2,808.97,13.53,407.228,Lipid
Ethanol,C18H13N2O7,201.98,10.51,796.263,Neurotransmitter
Dopamine,C8H21N0O5,493.36,10.69,460.449,Amide
Adenosine triphosphate,C8H9N1O9,652.66,6.67,842.32,Carbohydrate
Adenosine triphosphate,C16H26N5O9,488.03,5.18,705.064,Organic Compound
Serotonin,C18H7N1O1,324.85,5.57,384.66,Alkaloid
Cholesterol,C13H31N4O3,184.6,7.83,920.289,Carbohydrate
Glucose,C4H33N3O2,941.38,2.95,403.15,Carbohydrate
Urea,C20H24N4O7,291.18,5.73,852.777,Nucleotide
Adrenaline,C5H1N5O0,995.16,13.34,363.719,Neurotransmitter
Glucose,C5H40N5O2,767.56,N/A,784.926,Nucleotide
Caffeine,C18H6N2O0,447.74,N/A,343.304,Hormone
Serotonin,C20H5N0O2,379.29,12.69,304.226,Amide
Caffeine,C11H33N2O1,376.58,5.41,631.997,Lipid
Serotonin,C17H17N1O10,833.23,N/A,498.545,Amide
Adenosine triphosphate,C2H29N4O3,619.2,4.23,812.291,Carbohydrate
Dopamine,C11H38N5O9,98.61,N/A,468.814,Neurotransmitter
Glucose,C6H28N0O1,659.29,13.15,841.486,Carbohydrate
Caffeine,C18H22N2O4,939.35,12.88,146.99,Organic Compound
Cholesterol,C9H24N4O1,201.15,N/A,436.696,Nucleotide
Adenosine triphosphate,C9H10N4O7,694.28,N/A,176.754,Alkaloid
Dopamine,C17H1N5O6,111.51,8.32,619.223,Amide
Cholesterol,C8H28N5O9,950.04,3.19,255.229,Alkaloid
Adenosine triphosphate,C19H8N2O4,79.2,9.45,134.552,Nucleotide
Adrenaline,C18H12N4O9,876.35,11.27,791.332,Alkaloid
Glucose,C6H33N0O0,851.63,9.45,563.052,Neurotransmitter
Serotonin,C15H29N2O6,179.85,2.86,920.944,Carbohydrate
Dopamine,C8H4N3O4,788.08,3.36,113.855,Neurotransmitter
Caffeine,C2H7N1O9,496.28,4.09,890.223,Alcohol
Caffeine,C7H38N0O10,917.87,5.43,462.277,Alcohol
Caffeine,C11H2N2O8,814.61,11.83,86.777,Lipid
Adrenaline,C18H1N3O9,420.78,N/A,475.179,Organic Compound
Cholesterol,C11H37N0O1,144.04,13.15,918.341,Alkaloid
Ethanol,C14H5N3O4,269.89,5.97,362.044,Lipid
Glucose,C3H36N0O4,437.61,3.57,118.686,Amide
Adenosine triphosphate,C1H20N0O9,288.6,1.72,103.034,Lipid
Adenosine triphosphate,C16H8N4O2,941.56,6.96,966.772,Hormone
Dopamine,C1H25N4O10,722.4,13.52,680.908,Amide
Glucose,C3H29N4O1,482.48,8.28,498.737,Neurotransmitter
Adenosine triphosphate,C9H1N4O4,988.52,6.34,722.956,Neurotransmitter
Urea,C5H10N5O9,983.8,4.83,712.037,Organic Compound
Cholesterol,C20H17N3O2,518.57,9.66,558.593,Neurotransmitter
Cholesterol,C4H13N4O9,75.65,9.62,28.789,Alcohol
Cholesterol,C18H34N3O0,486.12,10.72,312.348,Carbohydrate
Caffeine,C19H8N3O8,661.06,3.97,622.617,Hormone
Ethanol,C11H20N4O9,770.33,7.92,955.431,Amide
Adenosine triphosphate,C7H34N0O1,220.73,14.0,505.151,Neurotransmitter
Serotonin,C17H31N4O5,642.11,7.07,701.077,Amide
Caffeine,C10H19N1O5,521.08,4.85,950.076,Carbohydrate
Glucose,C1H30N1O10,50.06,N/A,813.049,Amide
Adenosine triphosphate,C8H38N0O6,386.03,N/A,162.792,Lipid
Serotonin,C8H10N0O9,56.54,6.95,190.774,Neurotransmitter
Urea,C20H26N0O2,566.5,13.48,480.29,Amide
Dopamine,C19H39N4O6,411.8,7.38,783.546,Lipid
Dopamine,C8H10N4O6,544.63,12.96,206.243,Hormone
Cholesterol,C7H29N0O10,93.73,9.83,617.415,Amide
Urea,C11H16N1O5,297.99,13.09,917.291,Nucleotide
Caffeine,C5H27N2O3,557.03,2.91,356.206,Alkaloid
Adenosine triphosphate,C7H20N0O4,620.75,10.42,192.73,Lipid
Adenosine triphosphate,C11H32N2O1,903.84,13.95,26.472,Organic Compound
Adenosine triphosphate,C1H34N2O1,799.09,8.83,480.601,Hormone
Caffeine,C14H13N0O5,673.88,8.48,466.735,Organic Compound
Adrenaline,C12H9N2O4,922.86,4.24,547.355,Organic Compound
Glucose,C7H27N4O1,135.53,N/A,692.16,Nucleotide
Cholesterol,C10H25N0O10,430.86,8.71,562.905,Hormone
Urea,C19H9N4O8,511.45,9.95,865.247,Nucleotide
Adenosine triphosphate,C18H1N3O8,165.23,2.4,756.246,Lipid
Glucose,C19H27N5O2,125.01,13.47,701.851,Alkaloid
Adrenaline,C10H27N1O1,437.67,11.66,907.3,Carbohydrate
Adrenaline,C15H28N0O7,434.45,7.24,341.543,Hormone
Urea,C6H5N3O0,703.67,N/A,850.969,Amide
Glucose,C4H37N3O6,163.41,3.08,483.361,Alkaloid
Adrenaline,C13H1N0O4,512.7,5.2,550.957,Amide
Serotonin,C20H14N5O4,347.93,2.39,614.067,Carbohydrate
Caffeine,C19H33N5O0,358.71,N/A,123.685,Alcohol
Ethanol,C9H38N1O7,574.06,5.77,0.978,Lipid
Glucose,C10H19N0O2,635.2,1.45,257.738,Amide
Caffeine,C10H27N5O1,382.25,10.16,334.798,Alkaloid
Caffeine,C8H6N5O10,881.4,8.83,941.243,Neurotransmitter
Cholesterol,C5H39N1O6,406.63,4.37,348.733,Neurotransmitter
Caffeine,C1H4N1O0,349.23,10.34,876.008,Carbohydrate
Serotonin,C12H35N0O5,638.06,9.27,923.771,Carbohydrate
Serotonin,C9H35N3O9,551.22,2.63,469.006,Amide
Adenosine triphosphate,C17H10N3O5,88.14,8.1,829.402,Carbohydrate
Aspirin,C8H18N0O7,805.57,N/A,270.066,Hormone
Adrenaline,C8H19N2O10,338.55,4.45,568.439,Amide
Adenosine triphosphate,C7H6N1O4,95.31,5.33,839.448,Alkaloid
Cholesterol,C20H7N5O10,220.79,12.65,376.217,Lipid
Urea,C5H22N4O7,775.5,11.65,947.942,Nucleotide
Urea,C11H33N5O4,367.2,9.15,338.864,Alcohol
Urea,C10H14N0O3,554.78,4.7,382.222,Amide
Cholesterol,C5H12N3O3,718.79,12.62,819.637,Alcohol
Urea,C9H33N3O6,141.28,2.09,927.273,Organic Compound
Cholesterol,C2H23N4O9,716.65,13.98,723.008,Carbohydrate
Dopamine,C8H27N0O0,823.88,N/A,378.195,Carbohydrate
Ethanol,C8H23N4O2,816.89,1.39,690.196,Hormone
Dopamine,C9H6N1O7,360.63,12.63,157.978,Carbohydrate
Aspirin,C14H8N3O8,938.88,4.62,325.516,Alkaloid
Cholesterol,C7H37N0O4,953.39,13.66,623.898,Alcohol
Aspirin,C12H34N0O6,58.85,10.38,620.077,Nucleotide
Dopamine,C11H17N3O2,387.25,3.69,87.439,Amide
Glucose,C10H25N3O10,59.85,5.16,809.203,Hormone
Dopamine,C6H34N3O2,283.01,7.9,651.439,Neurotransmitter
Dopamine,C13H3N3O7,807.36,N/A,955.493,Hormone
Adenosine triphosphate,C8H7N0O3,718.94,1.99,470.979,Neurotransmitter
Cholesterol,C3H36N1O4,394.57,4.14,105.134,Hormone
Ethanol,C18H34N2O0,499.93,13.53,80.567,Neurotransmitter
Aspirin,C2H11N5O8,734.02,10.97,415.223,Organic Compound
Dopamine,C14H39N1O8,223.77,4.12,813.778,Lipid
Adenosine triphosphate,C11H3N0O0,421.75,N/A,153.476,Neurotransmitter
Adrenaline,C6H35N5O3,923.9,N/A,579.123,Organic Compound
Caffeine,C8H10N0O5,990.6,7.59,273.645,Carbohydrate
Adenosine triphosphate,C13H27N2O9,378.02,N/A,539.8,Organic Compound
Urea,C6H39N1O4,673.59,6.2,86.077,Hormone
Ethanol,C9H22N5O0,303.79,7.46,199.541,Nucleotide
Aspirin,C19H36N4O0,723.44,10.35,555.359,Amide
Glucose,C11H15N2O3,647.8,9.59,251.594,Neurotransmitter
Dopamine,C19H28N4O8,380.31,10.08,161.861,Amide
Serotonin,C17H37N2O10,335.16,3.36,223.371,Alcohol
Ethanol,C17H4N1O10,469.83,7.2,557.243,Neurotransmitter
Aspirin,C10H34N5O0,707.97,4.37,445.197,Hormone
Glucose,C3H35N5O6,941.69,N/A,865.359,Organic Compound
Urea,C19H32N5O1,895.6,8.44,848.515,Alkaloid
Adrenaline,C11H32N5O7,882.34,9.47,293.25,Amide
Dopamine,C6H9N5O0,995.68,4.27,238.669,Alcohol
Caffeine,C7H23N2O5,107.95,11.44,622.84,Alcohol
Serotonin,C14H7N5O8,153.19,12.07,358.376,Hormone
Glucose,C9H26N3O10,705.62,1.01,29.993,Lipid
Adenosine triphosphate,C13H9N4O7,65.33,9.6,775.96,Carbohydrate
Cholesterol,C20H37N3O6,228.59,11.39,781.99,Alcohol
Urea,C9H25N3O2,762.71,N/A,330.622,Carbohydrate
Serotonin,C6H18N4O7,295.8,8.46,348.886,Amide
Adenosine triphosphate,C11H4N0O3,942.04,2.1,542.5,Lipid
Ethanol,C12H36N4O2,95.39,10.84,167.303,Nucleotide
Ethanol,C4H37N5O4,819.39,N/A,448.047,Organic Compound
Adenosine triphosphate,C8H19N2O6,915.95,11.39,694.411,Nucleotide
Cholesterol,C4H12N4O2,188.28,6.37,495.297,Lipid
Ethanol,C13H23N5O5,867.79,6.55,514.244,Alkaloid
Serotonin,C4H36N5O3,119.17,10.75,742.838,Carbohydrate
Caffeine,C11H27N4O1,424.59,N/A,386.825,Hormone
Urea,C11H1N5O2,348.71,6.84,18.977,Nucleotide
Caffeine,C9H38N5O9,737.15,8.17,950.292,Organic Compound
Serotonin,C5H13N2O0,52.38,1.85,53.63,Hormone
Ethanol,C12H37N3O8,276.93,9.1,844.86,Carbohydrate
Adrenaline,C5H35N5O1,922.34,4.46,110.41,Carbohydrate
Glucose,C18H34N1O0,893.91,8.34,578.747,Organic Compound
Adenosine triphosphate,C17H23N2O6,148.31,5.03,944.487,Nucleotide
Serotonin,C2H31N5O1,748.86,N/A,581.722,Carbohydrate
Urea,C11H4N2O8,861.31,4.81,90.708,Nucleotide
Cholesterol,C19H10N1O2,894.23,10.76,731.325,Amide
Adrenaline,C15H9N0O0,822.05,2.14,698.444,Organic Compound
Glucose,C4H35N0O1,969.56,5.98,657.933,Organic Compound
Serotonin,C12H33N4O3,193.62,10.39,670.555,Neurotransmitter
Adenosine triphosphate,C3H6N3O5,885.48,2.42,712.338,Alkaloid
Serotonin,C20H12N1O3,458.7,N/A,865.981,Lipid
Dopamine,C4H9N4O6,336.44,1.8,847.883,Alcohol
Ethanol,C7H7N4O5,876.83,6.82,586.624,Nucleotide
Serotonin,C5H9N3O7,882.28,8.43,880.461,Alkaloid
Ethanol,C14H40N2O9,166.49,7.51,294.826,Nucleotide
Serotonin,C18H32N5O10,208.04,2.32,908.953,Nucleotide
Aspirin,C3H10N2O4,114.08,N/A,673.934,Amide
Urea,C7H21N5O8,291.58,8.39,844.9,Amide
Glucose,C8H23N4O4,722.18,11.53,386.833,Neurotransmitter
Glucose,C20H25N1O0,630.58,2.91,630.727,Lipid
Urea,C12H32N2O1,737.25,N/A,348.364,Alcohol
Aspirin,C9H40N4O0,443.69,7.07,928.556,Carbohydrate
Ethanol,C2H11N4O5,521.46,12.9,271.799,Alcohol
Glucose,C15H15N1O9,297.49,10.2,154.054,Alkaloid
Caffeine,C13H17N2O10,126.71,N/A,315.311,Nucleotide
Ethanol,C15H6N1O1,660.41,12.07,590.36,Hormone
Cholesterol,C10H33N1O1,529.31,6.82,564.606,Neurotransmitter
Adenosine triphosphate,C9H38N2O1,563.88,N/A,375.422,Alcohol
Caffeine,C2H23N1O9,619.6,9.45,506.825,Nucleotide
Serotonin,C14H7N5O4,489.07,5.92,608.312,Neurotransmitter
Urea,C10H28N1O4,365.86,12.5,441.679,Organic Compound
Adrenaline,C2H15N4O2,619.28,8.17,642.013,Amide
Caffeine,C1H21N5O0,771.45,7.42,687.561,Carbohydrate
Ethanol,C1H39N5O3,852.73,7.9,691.59,Alcohol
Aspirin,C9H14N0O7,461.93,1.08,850.71,Carbohydrate
Cholesterol,C10H29N4O7,436.07,N/A,125.344,Organic Compound
Glucose,C5H32N1O3,775.52,9.86,166.815,Alkaloid
Dopamine,C16H14N4O7,824.94,10.32,680.939,Carbohydrate
Serotonin,C5H19N3O2,732.76,9.94,542.702,Neurotransmitter
Ethanol,C13H13N1O6,93.88,4.35,384.553,Organic Compound
Adenosine triphosphate,C7H36N0O9,484.31,11.71,812.759,Organic Compound
Glucose,C12H3N5O1,223.24,N/A,818.645,Lipid
Adrenaline,C8H34N1O4,609.81,5.6,13.583,Alkaloid
Aspirin,C5H23N0O8,420.4,10.31,863.539,Alkaloid
Urea,C13H27N1O1,484.33,10.29,298.609,Amide
Dopamine,C7H4N4O7,438.1,9.69,168.802,Neurotransmitter
Adenosine triphosphate,C4H3N4O1,838.07,4.45,48.518,Carbohydrate
Adrenaline,C11H31N2O10,239.19,13.17,518.046,Hormone
Adenosine triphosphate,C12H12N2O0,462.17,1.12,671.979,Nucleotide
Caffeine,C16H25N2O8,539.2,2.12,611.468,Alcohol
Urea,C5H29N0O8,360.16,11.81,88.748,Carbohydrate
Caffeine,C13H36N5O7,149.33,N/A,786.966,Lipid
Cholesterol,C6H9N3O3,603.07,5.39,302.813,Neurotransmitter
Glucose,C20H30N3O6,551.31,13.53,283.278,Neurotransmitter
Adenosine triphosphate,C13H26N4O0,583.56,13.45,302.411,Alkaloid
Adenosine triphosphate,C11H36N3O5,103.67,9.85,708.142,Alkaloid
Cholesterol,C2H28N0O5,708.62,13.36,402.219,Amide
Caffeine,C12H28N0O7,466.74,13.63,473.433,Amide
Adrenaline,C5H8N3O0,241.23,10.63,612.54,Carbohydrate
Aspirin,C13H35N3O4,549.69,12.32,842.894,Lipid
Serotonin,C4H31N0O5,372.25,N/A,88.352,Alkaloid
Ethanol,C17H39N1O7,246.3,9.99,828.363,Lipid
Urea,C2H35N4O7,724.2,N/A,444.187,Amide
Aspirin,C8H8N1O8,138.47,8.45,413.938,Lipid
Aspirin,C2H29N5O10,698.93,5.09,357.874,Hormone
Caffeine,C10H17N0O8,184.8,N/A,881.013,Neurotransmitter
Glucose,C6H26N4O3,74.59,1.44,29.197,Alcohol
Glucose,C20H3N0O7,354.88,5.56,126.441,Hormone
Caffeine,C6H12N0O7,834.2,13.98,921.101,Alkaloid
Ethanol,C20H16N4O4,503.16,N/A,242.892,Organic Compound
Aspirin,C5H26N3O0,108.13,3.65,707.935,Amide
Ethanol,C13H40N5O4,891.49,8.24,704.39,Amide
Ethanol,C18H32N3O8,449.41,10.85,969.229,Amide
Adrenaline,C16H9N1O8,346.29,N/A,121.366,Organic Compound
Dopamine,C1H27N0O9,974.78,9.01,193.443,Neurotransmitter
Ethanol,C8H4N3O0,674.39,4.24,477.253,Carbohydrate
Ethanol,C12H10N2O10,217.29,1.75,815.944,Hormone
Adenosine triphosphate,C8H2N2O8,931.9,N/A,842.47,Alcohol
Ethanol,C2H3N0O1,470.35,N/A,786.719,Hormone
Urea,C2H5N0O10,447.4,13.61,147.316,Neurotransmitter
Urea,C16H24N5O2,212.41,2.53,455.21,Hormone
Dopamine,C16H14N3O6,647.6,N/A,9.669,Amide
Serotonin,C6H5N5O7,819.67,N/A,763.829,Amide
Caffeine,C18H39N5O10,124.38,4.48,895.799,Nucleotide
Adrenaline,C13H28N0O7,186.89,6.92,821.179,Organic Compound
Adenosine triphosphate,C6H25N2O5,651.28,2.52,381.87,Alcohol
Urea,C4H34N2O3,652.66,N/A,653.439,Neurotransmitter
Adrenaline,C13H6N5O0,514.27,1.7,873.589,Neurotransmitter
Serotonin,C19H5N1O1,917.2,N/A,452.695,Alkaloid
Adenosine triphosphate,C12H4N2O7,164.7,3.66,622.025,Hormone
Urea,C8H37N3O9,861.62,N/A,726.118,Nucleotide
Dopamine,C6H33N5O10,746.79,5.23,162.296,Nucleotide
Cholesterol,C18H22N4O9,274.39,8.49,184.344,Hormone
Serotonin,C12H20N1O1,711.56,13.26,70.039,Alkaloid
Serotonin,C4H31N5O3,710.28,11.13,417.684,Neurotransmitter
Caffeine,C1H19N2O1,381.69,11.76,698.516,Organic Compound
Adrenaline,C16H14N3O10,526.98,7.3,551.91,Alcohol
Aspirin,C19H13N0O7,913.52,6.07,141.94,Alkaloid
Adrenaline,C17H18N5O2,931.07,12.12,292.662,Alkaloid
Adrenaline,C7H36N1O8,450.98,N/A,575.054,Lipid
Ethanol,C13H22N0O1,854.45,12.22,918.909,Hormone
Cholesterol,C20H3N4O2,71.09,N/A,114.535,Alcohol
Aspirin,C17H30N5O0,432.49,6.31,903.686,Organic Compound
Adrenaline,C20H39N1O0,823.18,12.79,115.942,Hormone
Ethanol,C1H32N3O3,208.59,3.32,921.543,Lipid
Glucose,C8H14N3O6,741.22,2.78,227.14,Amide
Urea,C20H21N1O4,884.48,7.63,540.103,Lipid
Adenosine triphosphate,C11H2N5O7,448.98,10.48,757.564,Carbohydrate
Serotonin,C14H33N3O0,878.7,N/A,990.943,Neurotransmitter
Caffeine,C6H19N4O3,731.88,12.13,17.54,Amide
Cholesterol,C16H3N0O9,160.89,7.92,394.928,Carbohydrate
Caffeine,C7H34N4O3,245.66,N/A,790.384,Hormone
Adenosine triphosphate,C4H22N0O0,118.36,9.48,723.725,Lipid
Glucose,C20H34N2O8,512.1,5.09,889.596,Hormone
Ethanol,C20H39N1O6,520.28,9.91,6.826,Carbohydrate
Ethanol,C6H35N4O9,267.02,12.1,114.219,Alkaloid
Dopamine,C9H34N4O9,578.65,2.53,799.666,Hormone
Aspirin,C12H23N2O9,684.86,3.22,926.658,Lipid
Adrenaline,C11H24N0O10,291.68,13.78,921.584,Alcohol
Cholesterol,C2H20N5O0,567.45,2.22,575.44,Hormone
Glucose,C8H19N0O8,411.56,9.43,245.6,Neurotransmitter
Caffeine,C2H16N0O1,224.14,10.31,76.028,Nucleotide
Caffeine,C6H39N4O8,377.06,6.95,403.93,Lipid
Glucose,C20H29N1O0,356.87,6.12,840.147,Carbohydrate
Caffeine,C18H39N5O4,298.97,4.39,735.292,Lipid
Urea,C9H25N1O3,303.93,12.73,365.273,Organic Compound
Serotonin,C4H36N2O4,574.61,N/A,122.453,Hormone
Dopamine,C13H18N1O3,974.41,12.89,397.624,Neurotransmitter
Aspirin,C20H9N1O9,727.32,6.28,74.245,Nucleotide
Urea,C1H27N4O2,681.76,7.47,691.273,Nucleotide
Ethanol,C7H11N0O9,335.79,11.38,852.847,Neurotransmitter
Adrenaline,C4H32N4O0,344.52,5.16,363.486,Organic Compound
Glucose,C11H30N0O2,850.26,N/A,689.028,Neurotransmitter
Glucose,C19H27N1O0,130.21,1.91,480.109,Carbohydrate
Aspirin,C5H27N1O7,803.87,8.34,952.686,Nucleotide
Adenosine triphosphate,C7H18N4O1,333.18,6.23,285.095,Lipid
Aspirin,C11H34N2O3,613.43,10.66,138.909,Amide
Adenosine triphosphate,C17H26N3O10,461.99,N/A,874.872,Amide
Glucose,C15H1N3O8,891.08,2.25,528.35,Alcohol
Glucose,C11H39N4O0,982.63,8.26,986.019,Alkaloid
Serotonin,C6H38N4O6,446.43,1.07,937.48,Nucleotide
Aspirin,C14H30N0O9,695.57,N/A,681.6,Organic Compound
Serotonin,C14H31N5O5,515.29,3.04,572.011,Amide
Caffeine,C5H14N0O8,282.23,13.17,689.845,Carbohydrate
Adrenaline,C19H27N5O4,693.86,10.88,841.313,Carbohydrate
Ethanol,C6H17N3O6,107.23,8.77,189.703,Organic Compound
Glucose,C2H26N5O2,838.32,4.17,912.635,Alcohol
Cholesterol,C10H30N5O0,752.8,5.54,726.551,Nucleotide
Cholesterol,C11H36N1O0,444.52,7.0,193.719,Organic Compound
Aspirin,C6H35N0O9,259.07,5.42,301.84,Lipid
Cholesterol,C20H5N0O9,84.87,N/A,230.249,Neurotransmitter
Serotonin,C14H20N0O3,358.94,11.61,226.617,Neurotransmitter
Caffeine,C19H13N1O10,259.34,12.19,772.162,Nucleotide
Ethanol,C9H13N3O6,485.29,12.46,546.905,Alcohol
Aspirin,C11H23N4O8,900.71,13.51,699.67,Lipid
Adenosine triphosphate,C3H17N5O6,142.83,2.22,538.654,Alkaloid
Aspirin,C9H23N0O2,962.11,10.2,769.476,Neurotransmitter
Caffeine,C1H9N5O6,654.34,N/A,226.281,Neurotransmitter
Adenosine triphosphate,C1H27N2O8,741.39,13.94,868.892,Hormone
Ethanol,C9H35N0O6,50.36,N/A,717.327,Neurotransmitter
Dopamine,C18H37N2O3,230.31,11.99,820.252,Organic Compound
Serotonin,C3H25N0O5,117.47,1.94,493.1,Neurotransmitter
Cholesterol,C14H34N2O8,761.25,13.78,502.628,Alcohol
Adenosine triphosphate,C7H38N0O10,899.7,5.51,479.603,Carbohydrate
Adrenaline,C7H17N5O0,876.33,9.8,630.012,Amide
Dopamine,C6H17N4O5,697.83,12.35,127.237,Alkaloid
Serotonin,C18H9N3O8,822.49,7.07,780.229,Neurotransmitter
Aspirin,C7H32N3O3,933.4,4.0,578.039,Organic Compound
Urea,C4H10N2O5,986.83,12.15,92.238,Hormone
Adenosine triphosphate,C16H40N4O9,712.59,4.29,934.207,Organic Compound
Dopamine,C18H34N0O8,726.14,1.22,803.043,Hormone
Glucose,C19H31N4O1,486.1,8.21,375.218,Carbohydrate
Dopamine,C12H30N5O0,877.65,4.73,740.368,Alcohol
Adrenaline,C19H29N4O9,181.05,9.42,595.672,Organic Compound
Adrenaline,C5H13N5O0,759.58,3.97,678.759,Organic Compound
Serotonin,C14H12N1O10,144.84,7.52,239.073,Alkaloid
Serotonin,C7H15N1O5,417.37,5.65,179.497,Neurotransmitter
Urea,C5H13N5O6,374.5,7.49,286.954,Alkaloid
Dopamine,C4H11N3O0,73.22,9.79,980.387,Alkaloid
Caffeine,C16H21N1O4,764.68,N/A,949.662,Hormone
Ethanol,C18H30N2O10,390.97,10.96,443.455,Carbohydrate
Dopamine,C13H12N3O8,829.72,9.94,589.537,Alcohol
Caffeine,C11H1N2O9,699.4,5.14,59.961,Nucleotide
Cholesterol,C5H23N1O0,216.83,1.48,603.046,Alcohol
Glucose,C8H34N3O6,737.43,8.13,698.609,Lipid
Aspirin,C5H25N0O3,139.87,10.96,631.142,Alcohol
Urea,C1H14N5O0,128.4,N/A,153.525,Lipid
Adrenaline,C6H1N5O9,154.05,N/A,850.476,Organic Compound
Glucose,C18H36N1O3,122.86,9.83,584.556,Alkaloid
Adenosine triphosphate,C3H34N4O7,241.43,6.24,554.327,Alkaloid
Ethanol,C11H5N4O3,830.74,11.91,335.428,Carbohydrate
Urea,C9H8N4O8,371.87,2.51,955.2,Organic Compound
Adenosine triphosphate,C14H18N0O6,355.4,1.46,57.47,Organic Compound
Urea,C10H16N4O10,442.35,N/A,734.27,Lipid
Glucose,C18H32N0O2,669.42,11.44,184.017,Carbohydrate
Adrenaline,C15H19N3O2,697.48,12.79,518.296,Neurotransmitter
Glucose,C19H25N2O1,151.44,5.85,886.79,Hormone
Ethanol,C12H33N5O4,479.4,5.81,895.249,Neurotransmitter
Ethanol,C6H8N1O8,904.02,4.29,892.47,Neurotransmitter
Dopamine,C19H32N3O4,678.95,10.98,849.852,Lipid
Dopamine,C20H29N4O2,99.51,N/A,855.513,Carbohydrate
Dopamine,C9H39N5O7,306.33,11.02,975.397,Alcohol
Adenosine triphosphate,C4H34N5O8,360.36,N/A,695.347,Alcohol
Urea,C8H39N2O2,699.38,11.92,397.898,Lipid
Adrenaline,C6H11N1O4,388.69,N/A,605.262,Alkaloid
Dopamine,C7H9N2O5,380.57,N/A,984.69,Alkaloid
Cholesterol,C13H8N4O1,416.42,N/A,789.415,Alkaloid
Cholesterol,C4H32N4O8,205.27,1.99,311.475,Amide
Serotonin,C5H29N0O1,799.23,N/A,681.378,Neurotransmitter
Adrenaline,C10H23N0O1,189.93,N/A,992.262,Alkaloid
Cholesterol,C20H1N2O3,619.55,8.39,856.523,Amide
Dopamine,C1H1N5O10,271.24,6.99,143.542,Nucleotide
Serotonin,C8H3N5O8,462.31,13.91,372.405,Neurotransmitter
Serotonin,C18H14N4O3,348.02,N/A,550.03,Organic Compound
Adenosine triphosphate,C13H35N0O6,91.32,N/A,932.389,Carbohydrate
Cholesterol,C5H33N5O2,827.61,13.7,898.884,Organic Compound
Cholesterol,C16H33N0O5,189.48,9.2,78.373,Alkaloid
Adenosine triphosphate,C1H32N0O10,593.75,2.87,717.285,Hormone
Aspirin,C19H7N3O7,233.65,9.87,862.89,Hormone
Adrenaline,C19H36N3O4,526.76,1.8,266.775,Alkaloid
Adenosine triphosphate,C16H17N1O10,693.65,7.48,553.697,Nucleotide
Serotonin,C17H28N0O10,509.99,1.6,640.705,Lipid
Adrenaline,C15H5N2O3,842.63,10.62,673.168,Lipid
Adenosine triphosphate,C17H7N4O5,151.9,5.6,965.631,Lipid
Ethanol,C2H9N0O1,767.55,11.62,256.906,Neurotransmitter
Cholesterol,C8H39N0O10,576.78,4.68,681.868,Hormone
Caffeine,C9H31N0O10,130.87,13.03,458.702,Alkaloid
Adrenaline,C6H33N2O8,206.3,N/A,257.138,Alcohol
Caffeine,C9H11N4O9,272.26,N/A,373.899,Nucleotide
Urea,C17H19N1O7,671.68,11.81,739.598,Carbohydrate
Caffeine,C9H26N2O10,697.69,13.28,359.006,Alcohol
Adrenaline,C8H15N5O10,83.93,2.14,414.657,Nucleotide
Caffeine,C18H28N5O2,188.96,6.39,569.387,Hormone
Urea,C4H8N1O3,177.98,7.24,720.611,Nucleotide
Urea,C4H37N0O4,475.35,N/A,598.96,Alkaloid
Ethanol,C9H21N2O6,85.0,3.15,200.749,Alcohol
Glucose,C15H10N1O10,983.32,11.46,268.446,Hormone
Cholesterol,C14H20N0O3,421.08,11.22,123.781,Neurotransmitter
Adrenaline,C11H12N4O9,159.96,5.27,838.518,Carbohydrate
Caffeine,C7H17N4O1,167.78,9.75,900.4,Organic Compound
Caffeine,C16H16N4O10,633.72,2.18,731.881,Hormone
Serotonin,C18H35N5O9,854.64,8.3,222.425,Hormone
Serotonin,C4H12N4O9,854.17,N/A,702.977,Hormone
Adenosine triphosphate,C15H23N5O1,838.57,N/A,151.772,Organic Compound
Adrenaline,C13H8N4O6,365.32,N/A,956.627,Carbohydrate
Ethanol,C17H6N1O5,689.89,13.8,837.065,Alkaloid
Aspirin,C5H31N1O7,181.65,N/A,11.738,Amide
Adrenaline,C20H9N2O8,201.95,N/A,350.588,Alkaloid
Urea,C19H29N2O7,845.17,6.41,391.624,Hormone
Aspirin,C11H27N3O4,223.78,2.05,601.25,Alcohol
Adrenaline,C5H24N2O6,286.72,8.11,77.477,Hormone
Adrenaline,C10H37N2O0,994.05,13.55,561.331,Neurotransmitter
Adenosine triphosphate,C10H3N0O4,657.97,2.09,501.038,Lipid
Aspirin,C8H4N4O4,241.3,9.87,281.972,Hormone
Ethanol,C5H2N2O7,286.1,4.34,443.152,Alkaloid
Serotonin,C6H20N0O4,997.71,13.61,600.578,Carbohydrate
Aspirin,C9H31N0O3,302.1,N/A,108.045,Alkaloid
Ethanol,C12H25N2O8,463.58,8.5,530.408,Lipid
Serotonin,C14H14N5O0,615.21,N/A,369.453,Carbohydrate
Caffeine,C15H5N4O3,600.54,N/A,934.393,Hormone
