compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H1N3O3,965.24,10.66,901.021,Neurotransmitter
Adenosine triphosphate,C6H27N3O9,879.15,12.78,408.632,Nucleotide
Glucose,C15H11N0O8,222.82,6.1,28.975,Lipid
Dopamine,C2H36N5O9,809.7,2.33,752.266,Nucleotide
Cholesterol,C1H13N0O0,76.43,6.94,756.64,Alkaloid
Cholesterol,C16H14N4O3,573.04,11.28,462.262,Organic Compound
Aspirin,C19H16N1O8,596.55,6.31,24.33,Alcohol
Glucose,C2H29N3O1,454.03,9.56,334.714,Amide
Glucose,C6H29N1O7,720.5,11.45,942.742,Alkaloid
Glucose,C14H38N5O2,341.15,5.1,588.38,Lipid
Glucose,C13H38N1O4,935.54,8.01,365.641,Alkaloid
Urea,C15H15N4O7,122.47,9.12,333.869,Hormone
Urea,C19H5N2O2,428.19,4.09,212.393,Organic Compound
Glucose,C5H9N2O8,574.71,13.04,598.223,Alkaloid
Glucose,C12H11N5O6,930.86,11.11,654.284,Neurotransmitter
Aspirin,C9H26N5O7,90.18,5.68,132.84,Amide
Cholesterol,C11H2N5O3,776.61,5.4,781.874,Amide
Adrenaline,C15H24N0O2,832.14,1.13,631.692,Nucleotide
Glucose,C12H8N1O2,606.86,5.33,219.722,Organic Compound
Ethanol,C2H35N4O9,826.86,6.09,33.395,Carbohydrate
Serotonin,C9H12N0O7,387.7,10.51,72.31,Alcohol
Aspirin,C4H26N3O0,392.52,5.52,391.57,Alkaloid
Aspirin,C14H29N3O4,559.32,2.09,339.842,Nucleotide
Aspirin,C16H10N1O10,306.6,1.54,950.726,Carbohydrate
Adrenaline,C4H7N3O10,896.77,4.63,596.003,Alkaloid
Serotonin,C3H6N0O1,763.63,4.19,158.12,Lipid
Adrenaline,C9H11N3O7,117.47,7.71,833.912,Nucleotide
Aspirin,C7H35N4O2,439.84,8.26,778.11,Neurotransmitter
Aspirin,C13H30N3O3,343.92,11.8,357.891,Amide
Adrenaline,C9H18N3O3,768.92,12.86,386.129,Organic Compound
Caffeine,C2H5N0O7,963.51,1.18,501.882,Hormone
Cholesterol,C12H17N0O8,827.45,N/A,49.135,Nucleotide
Serotonin,C16H4N2O8,422.91,N/A,788.01,Nucleotide
Urea,C4H34N5O1,513.87,6.6,175.546,Carbohydrate
Cholesterol,C9H6N1O3,599.62,11.93,641.372,Amide
Adrenaline,C20H14N0O4,322.6,N/A,554.262,Organic Compound
Caffeine,C6H12N2O0,821.03,13.69,458.087,Alkaloid
Ethanol,C1H33N4O2,933.36,3.1,551.476,Lipid
Caffeine,C14H16N2O8,130.48,N/A,846.183,Organic Compound
Dopamine,C17H19N1O1,894.85,4.69,335.131,Alkaloid
Adrenaline,C2H36N0O10,783.43,10.22,131.56,Hormone
Cholesterol,C18H1N5O1,807.72,N/A,478.24,Neurotransmitter
Adrenaline,C12H10N5O9,311.46,6.66,612.673,Organic Compound
Urea,C18H36N0O2,664.46,5.37,34.775,Carbohydrate
Caffeine,C18H35N3O9,832.75,N/A,474.902,Amide
Caffeine,C9H1N3O9,120.78,11.4,49.441,Neurotransmitter
Urea,C17H4N4O3,123.41,10.41,182.558,Alkaloid
Cholesterol,C10H12N3O0,813.27,11.7,784.979,Hormone
Dopamine,C2H15N3O7,600.3,8.6,775.838,Alcohol
Glucose,C7H29N3O2,537.2,7.62,197.006,Hormone
Dopamine,C16H30N5O5,760.87,6.33,693.134,Alkaloid
Serotonin,C18H28N4O6,842.19,9.55,234.967,Amide
Serotonin,C9H17N3O4,499.6,5.17,387.762,Hormone
Ethanol,C11H38N4O3,119.82,7.36,48.902,Nucleotide
Adenosine triphosphate,C1H39N5O1,128.46,10.24,498.472,Organic Compound
Urea,C6H5N4O7,533.35,8.15,32.077,Lipid
Adrenaline,C11H7N3O6,656.84,6.92,186.473,Nucleotide
Serotonin,C17H39N1O9,474.21,N/A,265.197,Lipid
Adenosine triphosphate,C6H4N2O8,445.45,4.48,44.072,Organic Compound
Adrenaline,C9H34N0O4,297.22,13.24,870.134,Hormone
Adrenaline,C18H33N1O8,152.59,12.74,277.377,Nucleotide
Cholesterol,C6H20N0O2,854.76,3.51,345.381,Organic Compound
Adenosine triphosphate,C20H10N2O9,242.76,N/A,330.62,Organic Compound
Glucose,C12H2N0O5,761.5,4.18,98.369,Carbohydrate
Adenosine triphosphate,C12H35N1O7,470.22,13.18,679.623,Alkaloid
Aspirin,C10H38N4O10,153.99,2.75,754.509,Nucleotide
Caffeine,C1H40N4O4,385.81,N/A,218.783,Lipid
Serotonin,C5H18N5O4,866.78,12.84,787.58,Alcohol
Adenosine triphosphate,C14H16N5O2,428.06,3.58,124.224,Amide
Serotonin,C14H13N1O3,223.69,4.19,32.056,Organic Compound
Dopamine,C15H10N0O3,865.54,N/A,516.946,Carbohydrate
Aspirin,C18H33N5O2,355.68,5.32,832.404,Organic Compound
Serotonin,C19H18N0O7,847.27,10.26,524.379,Alcohol
Cholesterol,C13H17N3O9,590.77,N/A,87.899,Amide
Ethanol,C15H34N3O8,380.35,3.03,610.541,Neurotransmitter
Adenosine triphosphate,C17H15N2O1,357.46,2.97,683.147,Alkaloid
Adenosine triphosphate,C14H40N2O2,490.95,9.89,990.34,Organic Compound
Urea,C15H39N4O6,270.81,N/A,991.998,Carbohydrate
Urea,C5H40N0O0,582.94,11.71,521.912,Carbohydrate
Cholesterol,C12H12N2O9,320.52,13.89,327.151,Hormone
Dopamine,C16H39N5O10,337.22,4.44,338.078,Hormone
Adenosine triphosphate,C2H7N4O0,173.21,10.17,926.865,Amide
Glucose,C16H21N2O5,630.1,6.48,288.251,Nucleotide
Ethanol,C10H18N2O8,188.6,1.52,992.358,Hormone
Aspirin,C6H25N1O4,827.19,2.45,96.62,Alcohol
Caffeine,C9H5N5O10,828.77,3.92,675.901,Alcohol
Dopamine,C7H24N4O2,870.78,9.46,425.005,Organic Compound
Adenosine triphosphate,C8H7N4O6,594.97,N/A,599.792,Alcohol
Glucose,C14H19N5O3,236.45,2.19,460.432,Lipid
Dopamine,C13H5N0O7,386.71,13.91,655.863,Alcohol
Aspirin,C18H19N3O1,253.26,1.7,264.258,Lipid
Ethanol,C9H5N0O9,592.03,N/A,225.459,Organic Compound
Dopamine,C1H36N1O9,244.19,4.43,839.974,Amide
Urea,C6H20N0O0,869.2,N/A,286.022,Organic Compound
Serotonin,C20H14N2O10,186.54,3.91,409.326,Alkaloid
Serotonin,C4H5N3O10,856.65,8.17,236.724,Hormone
Ethanol,C6H38N2O2,657.09,N/A,202.399,Amide
Urea,C6H18N1O0,857.33,7.61,869.067,Carbohydrate
Adenosine triphosphate,C19H30N5O1,548.85,7.22,673.313,Amide
Dopamine,C12H16N1O4,486.59,N/A,401.17,Alkaloid
Ethanol,C8H29N2O0,662.6,12.96,756.311,Alkaloid
Serotonin,C6H8N3O1,480.03,12.8,519.176,Carbohydrate
Ethanol,C11H34N2O1,132.13,4.18,226.466,Amide
Cholesterol,C4H15N3O7,644.88,N/A,50.198,Alcohol
Cholesterol,C11H19N0O6,187.88,3.13,585.253,Hormone
Aspirin,C5H30N4O7,609.24,8.69,938.161,Alkaloid
Serotonin,C20H36N3O9,229.71,N/A,664.063,Alcohol
Urea,C2H10N0O7,594.16,13.33,191.768,Organic Compound
Adenosine triphosphate,C4H16N2O8,471.61,10.51,32.799,Lipid
Cholesterol,C20H12N5O0,319.18,8.54,800.718,Organic Compound
Glucose,C19H10N4O4,553.62,1.05,543.685,Carbohydrate
Caffeine,C16H38N0O7,902.74,N/A,875.853,Nucleotide
Ethanol,C10H40N0O5,215.0,6.99,981.014,Amide
Glucose,C6H2N3O1,112.61,N/A,180.595,Amide
Caffeine,C20H34N5O2,876.71,N/A,868.6,Neurotransmitter
Cholesterol,C2H22N1O8,483.97,4.65,57.078,Neurotransmitter
Adrenaline,C8H17N2O10,512.41,N/A,207.29,Organic Compound
Urea,C5H1N3O5,169.67,4.47,663.734,Hormone
Cholesterol,C17H33N1O7,569.91,9.89,152.978,Alcohol
Urea,C5H39N2O1,489.77,13.21,647.377,Lipid
Urea,C8H31N2O10,375.47,11.43,54.216,Nucleotide
Glucose,C19H29N5O0,944.98,4.9,381.906,Alkaloid
Dopamine,C7H25N4O5,386.5,7.57,385.904,Nucleotide
Caffeine,C6H22N4O2,407.18,2.42,753.373,Carbohydrate
Ethanol,C11H36N0O1,993.43,4.59,69.967,Carbohydrate
Caffeine,C20H40N5O9,696.37,3.74,939.18,Amide
Caffeine,C17H15N5O2,439.18,6.19,783.873,Hormone
Adrenaline,C10H29N2O3,397.75,7.65,955.369,Alcohol
Adenosine triphosphate,C17H24N4O4,554.6,13.37,968.847,Amide
Cholesterol,C4H7N3O5,196.78,N/A,197.827,Alkaloid
Adrenaline,C6H34N0O1,575.17,10.43,902.796,Lipid
Dopamine,C12H25N4O1,788.11,2.17,165.925,Amide
Ethanol,C9H29N0O5,735.8,10.56,888.779,Carbohydrate
Serotonin,C1H32N1O6,817.11,12.56,216.351,Alcohol
Caffeine,C10H5N5O0,532.31,2.91,114.217,Lipid
Caffeine,C18H6N1O8,212.5,8.92,787.509,Hormone
Dopamine,C18H11N1O2,626.52,11.96,162.135,Alkaloid
Glucose,C3H2N5O4,124.86,7.6,623.05,Organic Compound
Urea,C15H11N4O5,592.31,12.45,516.254,Amide
Ethanol,C11H22N3O6,634.75,11.45,909.596,Amide
Cholesterol,C8H13N2O4,192.04,7.89,944.542,Neurotransmitter
Adenosine triphosphate,C5H30N4O10,866.66,12.53,377.122,Neurotransmitter
Glucose,C6H9N2O3,355.45,5.95,291.326,Organic Compound
Urea,C6H37N5O4,185.71,5.12,244.386,Lipid
Adenosine triphosphate,C6H26N3O8,742.71,8.37,192.082,Lipid
Cholesterol,C4H8N4O7,221.53,2.79,106.289,Carbohydrate
Adenosine triphosphate,C3H19N3O10,325.25,10.0,90.34,Nucleotide
Aspirin,C17H16N3O4,126.1,9.2,276.314,Organic Compound
Adenosine triphosphate,C19H14N1O4,132.61,13.95,61.376,Alcohol
Cholesterol,C10H22N5O10,247.66,5.27,312.943,Amide
Aspirin,C18H21N5O10,758.31,9.93,542.466,Carbohydrate
Ethanol,C11H18N4O2,376.29,4.8,821.062,Hormone
Aspirin,C10H2N0O5,341.71,2.21,589.319,Neurotransmitter
Adenosine triphosphate,C9H27N0O3,273.63,N/A,557.294,Hormone
Adenosine triphosphate,C17H16N5O5,129.89,13.64,321.513,Alcohol
Dopamine,C8H10N1O2,267.16,12.16,689.385,Nucleotide
Cholesterol,C14H34N5O9,910.48,4.18,739.534,Neurotransmitter
Aspirin,C18H38N1O2,398.33,6.12,393.903,Nucleotide
Serotonin,C3H10N3O10,608.54,8.04,376.959,Organic Compound
Ethanol,C7H31N5O0,270.14,12.78,543.076,Lipid
Caffeine,C14H15N3O8,981.04,4.19,209.651,Hormone
Caffeine,C19H31N4O4,805.83,7.83,336.036,Carbohydrate
Dopamine,C14H26N1O6,860.0,N/A,776.414,Hormone
Aspirin,C7H11N1O7,927.49,N/A,238.392,Nucleotide
Cholesterol,C16H30N2O5,569.45,3.08,396.402,Lipid
Adrenaline,C11H34N1O10,926.28,N/A,820.357,Nucleotide
Cholesterol,C8H34N3O2,204.54,1.83,200.071,Carbohydrate
Ethanol,C9H11N5O7,671.59,4.94,882.627,Nucleotide
Dopamine,C10H25N5O4,825.13,8.68,581.534,Hormone
Dopamine,C15H39N2O6,145.0,4.94,518.978,Organic Compound
Cholesterol,C17H9N1O5,526.22,2.67,275.469,Hormone
Adrenaline,C6H40N4O2,123.58,3.51,211.086,Nucleotide
Cholesterol,C10H20N2O6,638.46,9.69,334.964,Organic Compound
Aspirin,C3H14N4O4,113.36,11.67,277.454,Hormone
Adrenaline,C12H5N1O9,417.24,1.23,388.391,Neurotransmitter
Aspirin,C2H20N1O5,392.36,7.17,165.888,Neurotransmitter
Adenosine triphosphate,C12H13N4O3,716.72,5.76,50.342,Amide
Aspirin,C14H11N2O8,266.73,6.15,574.856,Alkaloid
Glucose,C15H39N5O10,363.09,1.86,829.892,Amide
Cholesterol,C20H18N0O8,341.35,8.64,630.242,Organic Compound
Aspirin,C10H31N3O4,206.89,12.32,784.541,Amide
Adenosine triphosphate,C2H14N0O8,904.37,2.43,828.3,Amide
Aspirin,C17H17N3O4,531.84,4.23,724.886,Alcohol
Dopamine,C17H30N0O5,853.77,8.3,151.78,Hormone
Adenosine triphosphate,C11H28N2O9,902.64,2.79,625.965,Organic Compound
Aspirin,C13H21N4O8,481.6,6.57,291.23,Neurotransmitter
Urea,C17H2N1O10,663.55,7.56,324.576,Alcohol
Caffeine,C19H2N0O10,507.45,8.11,198.558,Carbohydrate
Cholesterol,C14H33N3O4,555.08,8.99,161.921,Amide
Glucose,C10H25N5O9,165.14,N/A,644.581,Alkaloid
Serotonin,C16H22N4O4,873.81,8.56,238.243,Alcohol
Ethanol,C16H33N4O1,260.82,10.49,264.989,Alcohol
Urea,C9H9N1O0,907.04,4.05,751.515,Amide
Ethanol,C12H20N4O5,593.97,11.82,273.909,Amide
Serotonin,C4H9N0O6,119.51,N/A,28.925,Hormone
Serotonin,C16H25N5O2,252.66,5.36,164.597,Hormone
Urea,C17H1N5O0,629.05,1.97,562.594,Carbohydrate
Adrenaline,C19H2N5O10,274.51,N/A,617.557,Lipid
Serotonin,C2H4N5O2,762.75,4.4,217.341,Amide
Dopamine,C15H39N0O7,903.4,5.71,575.451,Organic Compound
Serotonin,C16H32N1O0,265.02,2.08,192.654,Organic Compound
Ethanol,C8H3N5O9,556.47,1.44,217.58,Neurotransmitter
Adrenaline,C8H14N5O9,355.62,7.0,221.984,Neurotransmitter
Dopamine,C4H32N1O8,929.9,N/A,667.862,Carbohydrate
Cholesterol,C5H25N2O3,633.8,N/A,639.007,Lipid
Urea,C19H13N4O8,154.6,7.62,405.82,Lipid
Caffeine,C11H9N1O10,472.72,11.93,271.183,Organic Compound
Cholesterol,C14H15N3O8,553.94,2.71,57.404,Nucleotide
Aspirin,C15H33N3O2,509.28,1.5,474.47,Alkaloid
Ethanol,C14H26N0O8,882.76,8.54,746.951,Organic Compound
Ethanol,C4H23N1O7,470.87,8.89,181.601,Alcohol
Caffeine,C14H31N1O4,485.59,8.06,484.038,Neurotransmitter
Adenosine triphosphate,C1H37N5O2,170.55,2.74,619.959,Organic Compound
Ethanol,C2H30N1O10,475.9,N/A,855.866,Nucleotide
Serotonin,C5H30N2O4,985.43,13.03,294.368,Alkaloid
Caffeine,C10H29N3O6,677.63,1.08,427.238,Organic Compound
Urea,C9H3N2O0,204.26,2.69,727.453,Alcohol
Glucose,C7H38N0O8,994.06,N/A,820.647,Hormone
Dopamine,C6H31N1O3,675.36,7.56,261.786,Lipid
Adenosine triphosphate,C8H18N2O10,825.24,6.6,393.699,Alkaloid
Ethanol,C12H8N1O5,630.34,N/A,903.183,Organic Compound
Dopamine,C1H10N3O3,553.16,6.36,69.712,Nucleotide
Aspirin,C5H15N1O2,960.24,9.81,650.895,Alkaloid
Aspirin,C9H5N2O10,402.13,N/A,296.307,Alkaloid
Serotonin,C7H20N3O4,725.93,N/A,535.832,Alcohol
Adenosine triphosphate,C11H4N2O7,90.9,4.17,430.846,Neurotransmitter
Cholesterol,C17H33N2O10,50.59,N/A,519.208,Hormone
Ethanol,C7H22N2O7,350.91,N/A,135.417,Alkaloid
Dopamine,C13H36N1O7,775.09,5.71,99.537,Hormone
Serotonin,C20H10N5O4,689.1,12.04,133.71,Organic Compound
Adenosine triphosphate,C15H37N5O0,631.9,N/A,104.662,Lipid
Ethanol,C14H31N3O10,74.89,2.06,187.817,Alcohol
Adenosine triphosphate,C20H12N1O10,746.41,7.88,723.347,Hormone
Glucose,C7H10N1O4,856.23,4.31,895.028,Organic Compound
Serotonin,C15H8N5O5,862.75,2.18,248.375,Organic Compound
Adenosine triphosphate,C9H1N1O1,269.76,N/A,5.133,Amide
Cholesterol,C14H3N0O8,308.65,11.43,905.193,Organic Compound
Urea,C13H33N3O4,767.88,12.22,368.868,Alcohol
Cholesterol,C6H9N3O6,889.65,7.56,108.158,Carbohydrate
Urea,C3H22N0O7,529.2,6.27,927.535,Alcohol
Glucose,C12H33N2O7,138.79,1.1,206.171,Neurotransmitter
Adenosine triphosphate,C12H11N3O2,960.43,11.73,676.66,Carbohydrate
Urea,C18H38N1O4,519.34,9.04,701.935,Amide
Aspirin,C9H37N4O0,458.34,12.01,666.005,Organic Compound
Glucose,C10H32N2O8,517.12,3.79,726.043,Alkaloid
Adrenaline,C8H15N3O3,771.78,1.93,343.169,Carbohydrate
Ethanol,C12H26N5O10,832.31,9.48,217.526,Hormone
Urea,C13H37N2O0,415.76,7.98,831.507,Neurotransmitter
Cholesterol,C2H17N0O6,879.41,7.72,727.971,Organic Compound
Ethanol,C14H6N2O0,573.2,4.5,889.427,Lipid
Dopamine,C18H30N5O10,221.45,9.32,803.282,Alcohol
Glucose,C15H20N3O4,522.91,2.94,415.678,Amide
Serotonin,C13H32N5O1,367.22,3.36,57.652,Nucleotide
Caffeine,C11H2N3O10,360.32,N/A,128.043,Hormone
Adenosine triphosphate,C5H16N4O6,771.25,13.7,972.801,Alcohol
Urea,C16H13N1O3,209.87,2.87,91.178,Neurotransmitter
Cholesterol,C16H10N3O4,605.16,2.84,243.967,Hormone
Cholesterol,C20H28N1O9,567.13,N/A,297.117,Alcohol
Cholesterol,C8H32N0O7,292.54,1.1,105.75,Alkaloid
Adrenaline,C17H27N0O4,944.59,5.37,294.778,Lipid
Dopamine,C6H3N2O10,601.16,6.01,454.511,Alcohol
Caffeine,C12H40N3O8,102.82,3.13,185.604,Neurotransmitter
Glucose,C14H35N4O9,510.19,5.74,457.309,Amide
Dopamine,C1H10N2O0,766.71,6.96,814.295,Alcohol
Cholesterol,C16H9N2O6,129.31,4.92,616.952,Neurotransmitter
Urea,C6H20N2O5,325.57,9.79,468.965,Nucleotide
Adrenaline,C10H6N1O9,114.84,11.41,891.968,Neurotransmitter
Dopamine,C1H38N2O9,486.02,5.02,778.6,Hormone
Serotonin,C19H24N5O7,147.11,N/A,804.733,Carbohydrate
Serotonin,C5H22N3O7,280.87,4.23,864.446,Lipid
Adrenaline,C8H32N1O7,375.71,2.23,555.898,Carbohydrate
Adrenaline,C8H25N2O0,376.92,5.95,626.749,Neurotransmitter
Ethanol,C10H18N0O7,488.68,2.5,631.82,Nucleotide
Serotonin,C1H1N1O10,982.75,11.14,61.014,Lipid
Adrenaline,C7H8N0O7,647.07,13.53,323.384,Neurotransmitter
Ethanol,C17H7N5O10,401.0,9.06,305.818,Neurotransmitter
Cholesterol,C10H29N4O0,650.39,3.06,858.696,Lipid
Serotonin,C12H19N3O8,611.52,7.94,456.131,Lipid
Cholesterol,C15H30N0O6,400.54,10.08,204.88,Hormone
Caffeine,C13H39N4O10,542.46,N/A,825.589,Amide
Adrenaline,C19H3N0O6,863.25,4.61,145.601,Alkaloid
Adrenaline,C18H20N0O7,290.83,1.95,872.529,Alcohol
Serotonin,C8H24N3O4,629.5,7.23,906.257,Organic Compound
Glucose,C3H9N1O8,761.27,5.89,887.243,Alcohol
Ethanol,C2H27N1O10,661.57,2.93,44.444,Lipid
Adenosine triphosphate,C5H20N0O7,518.19,2.75,609.831,Organic Compound
Adrenaline,C11H27N5O10,91.14,8.07,898.531,Hormone
Dopamine,C13H17N4O5,413.91,5.45,886.818,Alkaloid
Adenosine triphosphate,C13H17N2O4,727.74,2.31,294.202,Carbohydrate
Urea,C7H12N2O2,394.2,6.83,440.716,Organic Compound
Adrenaline,C16H31N1O7,204.3,2.72,166.922,Lipid
Dopamine,C9H20N5O3,227.13,N/A,180.919,Carbohydrate
Adrenaline,C15H36N4O0,323.87,2.02,786.099,Organic Compound
Adenosine triphosphate,C18H31N2O7,880.17,13.37,688.537,Alcohol
Glucose,C12H34N4O6,468.98,11.52,182.744,Hormone
Adrenaline,C17H36N3O8,353.71,3.84,110.898,Carbohydrate
Aspirin,C9H40N0O8,408.95,1.86,893.056,Neurotransmitter
Dopamine,C6H19N2O7,657.79,4.03,93.915,Nucleotide
Caffeine,C11H1N2O9,767.84,1.38,579.197,Hormone
Caffeine,C16H34N1O6,426.66,N/A,770.885,Carbohydrate
Glucose,C12H15N0O4,523.59,11.66,585.108,Organic Compound
Cholesterol,C3H6N3O1,125.98,4.97,115.734,Neurotransmitter
Adrenaline,C20H18N4O6,710.81,8.04,303.06,Lipid
Caffeine,C20H39N4O9,800.0,12.76,348.888,Neurotransmitter
Aspirin,C11H16N2O8,880.26,9.57,916.28,Alkaloid
Cholesterol,C10H10N4O5,151.56,11.74,840.333,Carbohydrate
Caffeine,C3H16N0O6,763.16,N/A,263.098,Alcohol
Adrenaline,C6H31N4O10,356.43,2.24,248.604,Neurotransmitter
Caffeine,C14H26N2O7,535.98,N/A,62.702,Carbohydrate
Ethanol,C7H32N2O8,970.68,2.69,17.176,Carbohydrate
Glucose,C13H37N2O9,525.6,N/A,191.417,Alkaloid
Caffeine,C3H15N1O6,611.34,11.62,265.222,Alkaloid
Aspirin,C1H13N2O7,491.88,N/A,320.041,Alcohol
Glucose,C19H8N5O10,908.39,6.66,408.779,Carbohydrate
Urea,C5H30N4O5,768.79,11.54,82.723,Amide
Caffeine,C8H37N4O8,60.23,11.58,550.28,Hormone
Urea,C8H24N1O1,170.44,9.01,141.775,Hormone
Aspirin,C17H7N0O6,143.7,8.8,423.304,Nucleotide
Ethanol,C3H12N5O9,53.03,2.44,118.469,Hormone
Aspirin,C11H2N4O7,298.85,4.02,439.333,Alkaloid
Cholesterol,C5H40N4O0,695.48,2.43,134.154,Amide
Glucose,C3H36N5O5,834.81,13.85,176.794,Amide
Ethanol,C8H32N5O9,473.61,6.64,549.731,Alkaloid
Cholesterol,C7H8N1O8,836.84,9.44,857.533,Carbohydrate
Dopamine,C16H9N1O7,303.38,1.52,740.169,Amide
Cholesterol,C13H8N3O2,290.19,12.2,69.148,Alcohol
Adrenaline,C3H2N4O2,645.31,11.02,90.26,Alkaloid
Adenosine triphosphate,C7H4N0O2,681.13,5.85,853.039,Hormone
Caffeine,C3H37N2O4,428.62,10.53,369.536,Carbohydrate
Adrenaline,C15H39N1O1,276.18,9.05,387.316,Nucleotide
Serotonin,C17H40N3O6,184.64,N/A,963.823,Amide
Urea,C10H37N4O3,103.74,5.47,482.003,Nucleotide
Aspirin,C9H14N1O9,653.21,8.55,584.868,Amide
Urea,C8H15N1O5,723.96,N/A,499.451,Alcohol
Glucose,C13H32N3O8,722.64,N/A,95.45,Neurotransmitter
Adrenaline,C9H3N1O9,644.95,N/A,690.446,Amide
Caffeine,C3H29N3O1,582.85,N/A,273.411,Amide
Aspirin,C17H26N0O0,51.31,11.95,491.469,Amide
Dopamine,C18H24N2O9,806.59,3.48,477.891,Carbohydrate
Urea,C13H28N0O4,114.39,7.22,541.872,Alkaloid
Urea,C13H4N5O0,122.98,7.92,118.578,Alcohol
Aspirin,C11H32N0O10,854.86,6.9,671.807,Amide
Adrenaline,C11H19N3O10,88.09,N/A,177.217,Lipid
Ethanol,C10H8N3O8,534.11,N/A,30.084,Alcohol
Dopamine,C6H30N0O10,822.88,12.5,367.301,Amide
Serotonin,C12H31N0O5,990.49,8.24,642.17,Amide
Dopamine,C7H28N1O6,879.45,12.8,369.089,Organic Compound
Urea,C11H9N4O6,446.23,6.9,366.244,Hormone
Adenosine triphosphate,C14H18N0O5,165.79,11.14,908.286,Nucleotide
Ethanol,C15H32N0O5,142.39,2.67,587.105,Hormone
Adrenaline,C15H24N4O8,851.68,8.71,366.324,Hormone
Aspirin,C9H16N3O9,356.45,5.8,669.159,Neurotransmitter
Adenosine triphosphate,C16H28N0O5,193.42,7.98,552.953,Amide
Ethanol,C7H15N2O1,303.19,4.55,479.426,Amide
Ethanol,C3H14N2O2,718.41,N/A,323.881,Organic Compound
Aspirin,C10H31N0O5,160.91,6.56,520.85,Lipid
Aspirin,C6H4N3O10,886.49,2.11,442.431,Lipid
Ethanol,C3H5N3O2,114.62,4.27,483.125,Nucleotide
Aspirin,C7H1N5O1,863.04,3.26,979.19,Neurotransmitter
Glucose,C7H24N2O10,676.61,2.69,859.621,Organic Compound
Caffeine,C2H10N0O5,58.52,11.61,122.001,Amide
Glucose,C15H38N0O5,299.94,12.85,735.86,Neurotransmitter
Urea,C1H30N4O8,852.3,12.83,301.9,Nucleotide
Adenosine triphosphate,C19H15N2O9,721.78,12.05,116.606,Amide
Glucose,C18H1N0O9,232.21,13.26,843.681,Lipid
Adenosine triphosphate,C14H30N1O9,816.0,13.67,179.754,Neurotransmitter
Ethanol,C12H2N0O1,234.05,2.66,694.26,Lipid
Ethanol,C14H16N5O8,979.89,3.07,661.45,Lipid
Aspirin,C4H17N4O10,465.71,3.92,567.677,Lipid
Serotonin,C20H23N0O0,71.8,5.41,50.617,Neurotransmitter
Dopamine,C3H40N5O3,541.97,3.73,914.924,Alkaloid
Cholesterol,C14H12N0O2,69.32,N/A,541.536,Alcohol
Aspirin,C19H19N3O8,913.08,10.42,362.979,Alcohol
Adenosine triphosphate,C1H35N3O5,450.25,3.22,505.715,Organic Compound
Glucose,C19H11N1O9,114.19,11.9,658.006,Amide
Aspirin,C9H5N3O10,283.69,N/A,899.55,Nucleotide
Aspirin,C19H11N2O8,109.53,5.49,718.262,Carbohydrate
Cholesterol,C10H13N1O1,87.41,7.34,590.975,Neurotransmitter
Urea,C10H6N5O10,541.98,6.02,983.334,Carbohydrate
Glucose,C13H15N3O10,332.9,6.89,837.76,Neurotransmitter
Adenosine triphosphate,C18H28N3O6,669.35,7.0,669.137,Amide
Aspirin,C19H2N3O1,270.31,10.92,279.731,Alkaloid
Serotonin,C4H15N4O8,854.0,N/A,885.858,Alkaloid
Dopamine,C13H2N3O2,762.49,3.92,148.369,Hormone
Adenosine triphosphate,C13H26N0O4,678.37,9.11,728.947,Alcohol
Cholesterol,C10H3N3O10,97.86,3.78,623.042,Neurotransmitter
Aspirin,C11H1N3O4,676.14,9.26,629.609,Neurotransmitter
Serotonin,C6H16N2O7,368.12,N/A,289.996,Amide
Ethanol,C13H26N1O10,712.36,4.81,643.057,Amide
Aspirin,C15H39N2O9,116.11,5.51,833.907,Amide
Cholesterol,C15H5N4O4,188.89,13.54,877.408,Alcohol
Dopamine,C6H6N4O2,858.91,N/A,394.44,Hormone
Dopamine,C17H36N0O9,550.01,N/A,19.877,Lipid
Urea,C3H15N1O10,784.98,9.05,75.846,Nucleotide
Ethanol,C15H29N0O2,176.91,4.7,696.035,Hormone
Glucose,C12H21N2O3,607.32,N/A,127.076,Alcohol
Dopamine,C20H13N4O6,369.44,1.57,26.707,Alkaloid
Serotonin,C9H37N0O2,656.74,3.76,845.155,Alcohol
Glucose,C15H38N5O7,649.76,N/A,751.685,Alcohol
Serotonin,C13H7N0O1,964.82,N/A,842.649,Carbohydrate
Cholesterol,C5H37N2O7,562.23,1.34,639.779,Organic Compound
Caffeine,C11H31N3O7,608.8,13.26,753.273,Lipid
Aspirin,C12H32N5O0,579.8,N/A,74.345,Hormone
Cholesterol,C4H32N2O0,999.87,10.23,872.005,Amide
Glucose,C13H27N1O1,245.58,6.74,475.846,Alkaloid
Caffeine,C18H19N2O5,760.51,N/A,395.996,Alkaloid
Adrenaline,C5H39N3O7,376.28,13.83,391.999,Alkaloid
Cholesterol,C16H12N2O2,150.05,10.61,635.805,Lipid
Aspirin,C4H29N3O6,262.51,12.13,553.195,Alkaloid
Adrenaline,C5H27N3O3,771.92,10.71,124.68,Alcohol
Adrenaline,C8H17N1O10,190.46,5.62,962.641,Carbohydrate
Serotonin,C19H29N2O1,670.57,N/A,384.196,Carbohydrate
Glucose,C3H2N2O5,385.47,4.25,413.251,Carbohydrate
