compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H5N2O6,360.19,12.07,449.043,Lipid
Adrenaline,C3H16N0O0,775.62,N/A,605.97,Carbohydrate
Glucose,C4H38N4O7,109.05,N/A,145.67,Lipid
Cholesterol,C5H26N1O5,210.96,2.43,485.887,Hormone
Glucose,C19H4N0O4,433.32,3.21,703.168,Neurotransmitter
Caffeine,C17H15N0O0,221.81,2.25,824.704,Amide
Dopamine,C2H3N2O9,888.66,5.47,737.025,Hormone
Aspirin,C18H39N3O1,110.42,N/A,751.769,Organic Compound
Cholesterol,C12H34N1O6,248.05,4.06,6.184,Carbohydrate
Adrenaline,C18H4N5O7,873.17,N/A,410.674,Amide
Glucose,C19H24N4O8,640.71,5.35,353.761,Lipid
Ethanol,C13H4N5O4,708.18,2.62,744.968,Lipid
Dopamine,C3H39N4O10,347.53,12.42,604.172,Nucleotide
Adenosine triphosphate,C2H39N2O7,999.5,N/A,363.515,Organic Compound
Dopamine,C3H33N4O1,497.0,12.9,896.905,Hormone
Ethanol,C4H5N2O7,295.92,3.03,739.473,Organic Compound
Ethanol,C7H7N1O0,304.29,5.62,251.682,Hormone
Cholesterol,C2H33N5O3,851.72,1.36,523.167,Alcohol
Glucose,C7H38N5O3,816.09,1.19,427.094,Alcohol
Ethanol,C7H32N4O6,362.95,9.76,404.052,Lipid
Cholesterol,C2H21N0O6,735.19,11.31,202.837,Lipid
Urea,C2H15N2O2,843.79,6.8,349.296,Organic Compound
Dopamine,C1H37N5O7,506.49,9.2,718.267,Lipid
Aspirin,C5H35N0O5,960.39,12.09,461.21,Nucleotide
Serotonin,C15H11N5O1,908.07,11.22,692.323,Alcohol
Dopamine,C15H11N4O6,444.18,1.71,850.783,Amide
Cholesterol,C20H31N0O6,467.31,4.77,88.855,Amide
Glucose,C7H18N1O2,983.36,12.52,995.91,Alkaloid
Urea,C16H18N4O7,399.52,13.85,298.233,Hormone
Glucose,C2H11N4O1,352.76,13.97,482.508,Nucleotide
Urea,C19H34N1O1,413.28,10.84,146.967,Lipid
Aspirin,C8H6N1O10,914.64,7.54,998.168,Neurotransmitter
Glucose,C6H30N0O7,568.16,9.69,512.736,Amide
Caffeine,C14H40N5O3,624.66,8.08,440.136,Alkaloid
Serotonin,C16H16N3O9,932.48,2.47,676.663,Alcohol
Cholesterol,C12H25N0O5,912.83,13.25,579.417,Neurotransmitter
Adenosine triphosphate,C1H18N2O0,207.7,1.09,927.507,Nucleotide
Serotonin,C19H3N3O7,312.38,10.96,392.785,Lipid
Caffeine,C12H39N5O8,79.86,N/A,927.536,Alcohol
Adrenaline,C13H2N5O0,605.58,N/A,947.297,Alkaloid
Aspirin,C7H20N4O3,833.08,6.31,826.56,Alcohol
Cholesterol,C16H11N4O9,503.61,4.25,929.285,Lipid
Urea,C15H14N4O8,489.78,1.72,124.735,Lipid
Serotonin,C14H21N1O4,746.11,1.36,367.274,Amide
Adenosine triphosphate,C5H22N0O5,341.75,2.85,811.568,Lipid
Aspirin,C3H34N5O2,313.31,N/A,181.923,Organic Compound
Urea,C6H7N2O1,529.03,13.34,538.139,Nucleotide
Dopamine,C11H11N5O2,234.27,6.43,970.306,Nucleotide
Serotonin,C11H29N2O7,193.78,N/A,26.713,Carbohydrate
Urea,C1H2N3O2,636.88,2.14,396.249,Organic Compound
Adenosine triphosphate,C16H39N2O3,267.04,6.74,97.579,Organic Compound
Dopamine,C16H4N1O7,725.03,9.39,328.852,Lipid
Serotonin,C3H29N3O0,114.36,4.9,840.813,Neurotransmitter
Ethanol,C3H37N2O7,259.8,1.54,411.719,Carbohydrate
Adenosine triphosphate,C8H33N1O10,461.27,2.72,180.773,Amide
Ethanol,C20H31N4O6,318.54,6.06,732.474,Hormone
Serotonin,C12H24N4O9,373.95,6.07,743.218,Carbohydrate
Caffeine,C3H8N4O9,147.4,1.33,796.12,Lipid
Urea,C3H26N5O9,742.33,6.29,495.957,Hormone
Adrenaline,C12H15N1O10,967.22,8.78,60.309,Organic Compound
Urea,C20H9N3O3,342.11,5.29,571.881,Neurotransmitter
Adenosine triphosphate,C17H6N2O6,681.54,6.66,177.651,Carbohydrate
Aspirin,C14H30N4O3,416.42,6.09,389.393,Alkaloid
Aspirin,C3H39N1O6,519.9,11.08,405.2,Carbohydrate
Aspirin,C13H10N2O4,592.77,6.48,843.441,Lipid
Adenosine triphosphate,C11H26N3O9,63.84,6.42,596.069,Alcohol
Aspirin,C18H7N3O3,761.69,N/A,475.59,Neurotransmitter
Adrenaline,C14H18N0O4,810.03,10.24,423.643,Amide
Aspirin,C15H12N3O5,401.15,6.63,889.919,Alcohol
Adenosine triphosphate,C4H37N5O8,449.7,11.72,269.234,Alkaloid
Caffeine,C15H8N3O7,473.77,13.2,383.713,Alkaloid
Urea,C10H40N4O0,387.43,N/A,117.918,Carbohydrate
Urea,C17H31N5O3,230.07,4.84,193.705,Nucleotide
Cholesterol,C6H5N2O1,550.38,N/A,672.792,Organic Compound
Cholesterol,C20H5N1O10,667.07,N/A,832.698,Lipid
Serotonin,C16H23N4O1,693.96,N/A,729.029,Hormone
Dopamine,C10H14N4O10,207.96,12.48,254.704,Carbohydrate
Urea,C6H23N2O7,436.48,11.09,638.466,Alcohol
Ethanol,C7H22N5O5,764.53,3.9,701.116,Amide
Dopamine,C13H21N2O8,473.41,N/A,170.686,Organic Compound
Ethanol,C8H37N1O6,994.68,7.27,741.651,Organic Compound
Aspirin,C4H15N4O5,553.75,6.28,873.219,Hormone
Ethanol,C2H32N5O3,280.28,N/A,124.88,Carbohydrate
Cholesterol,C10H38N5O2,124.44,3.16,648.862,Alcohol
Adenosine triphosphate,C5H31N3O7,725.17,7.91,971.445,Alcohol
Aspirin,C15H23N5O9,743.96,N/A,109.97,Carbohydrate
Dopamine,C19H6N2O9,172.09,N/A,390.514,Amide
Dopamine,C7H6N2O8,114.83,2.69,650.341,Hormone
Serotonin,C7H10N2O2,275.41,7.16,384.095,Nucleotide
Glucose,C11H14N5O2,979.51,3.66,451.077,Organic Compound
Adenosine triphosphate,C5H6N2O1,106.05,3.96,145.222,Carbohydrate
Cholesterol,C16H38N1O5,308.58,2.84,135.208,Nucleotide
Adrenaline,C17H37N2O2,703.02,7.02,882.602,Carbohydrate
Adrenaline,C8H18N1O3,910.35,11.36,452.98,Alcohol
Caffeine,C5H10N4O3,507.3,10.16,345.374,Alkaloid
Urea,C2H4N1O8,97.12,12.35,288.628,Amide
Adrenaline,C17H39N4O8,376.66,10.42,617.029,Alcohol
Cholesterol,C7H30N2O3,59.87,N/A,289.007,Alkaloid
Ethanol,C16H32N3O4,728.59,2.53,68.255,Organic Compound
Adenosine triphosphate,C12H9N4O0,873.71,N/A,949.892,Carbohydrate
Glucose,C20H36N0O5,770.62,6.2,42.326,Lipid
Serotonin,C4H34N3O8,432.77,6.78,61.993,Nucleotide
Dopamine,C19H21N0O4,709.72,1.24,71.477,Alkaloid
Serotonin,C16H4N1O0,91.06,4.24,185.251,Alcohol
Glucose,C20H40N4O0,391.75,5.64,347.312,Neurotransmitter
Serotonin,C18H1N4O6,210.87,3.68,677.5,Alcohol
Caffeine,C13H35N0O6,799.13,1.56,801.708,Lipid
Adrenaline,C9H36N4O3,330.33,4.27,231.942,Organic Compound
Dopamine,C4H31N2O8,625.61,7.59,272.194,Nucleotide
Adenosine triphosphate,C2H4N3O7,720.81,12.31,689.162,Carbohydrate
Aspirin,C7H19N2O9,925.73,3.85,196.449,Hormone
Glucose,C12H5N1O3,459.55,4.83,745.892,Carbohydrate
Aspirin,C18H34N2O7,618.3,5.76,360.489,Organic Compound
Serotonin,C7H15N2O5,968.94,4.03,89.567,Amide
Adenosine triphosphate,C8H15N2O7,530.72,N/A,73.475,Lipid
Ethanol,C20H23N3O5,806.94,4.28,522.435,Carbohydrate
Adenosine triphosphate,C15H7N0O4,301.51,6.67,609.562,Alcohol
Serotonin,C8H13N2O10,736.2,8.42,884.767,Lipid
Adrenaline,C14H13N0O2,330.17,N/A,457.94,Alkaloid
Glucose,C18H36N5O6,296.26,9.97,806.619,Neurotransmitter
Glucose,C5H37N1O8,165.33,12.64,820.298,Hormone
Urea,C10H34N0O1,980.68,N/A,610.175,Alcohol
Adenosine triphosphate,C10H13N0O6,566.07,N/A,350.492,Hormone
Serotonin,C4H11N4O10,733.7,2.71,20.649,Alcohol
Dopamine,C3H9N5O9,352.22,5.2,985.991,Lipid
Glucose,C4H11N3O3,469.95,N/A,862.989,Organic Compound
Urea,C11H37N5O9,517.29,N/A,322.494,Carbohydrate
Aspirin,C8H40N3O6,576.99,6.62,54.67,Alkaloid
Adrenaline,C3H25N4O7,62.87,N/A,464.764,Carbohydrate
Serotonin,C15H39N3O3,543.83,12.05,227.198,Neurotransmitter
Aspirin,C19H4N2O4,382.47,11.05,653.189,Lipid
Ethanol,C17H4N5O4,524.1,9.7,203.377,Alcohol
Dopamine,C11H5N4O8,965.63,N/A,492.322,Neurotransmitter
Serotonin,C5H31N4O4,279.83,10.45,607.301,Alkaloid
Glucose,C9H25N1O6,716.03,3.76,359.824,Nucleotide
Adenosine triphosphate,C5H27N1O10,418.78,N/A,371.188,Alcohol
Adenosine triphosphate,C5H30N0O3,419.41,3.66,742.272,Lipid
Urea,C19H28N1O5,596.85,6.43,515.843,Carbohydrate
Ethanol,C13H13N3O10,106.17,9.53,25.183,Amide
Cholesterol,C17H29N4O2,194.12,3.15,381.434,Organic Compound
Cholesterol,C2H12N4O10,951.37,10.63,264.146,Neurotransmitter
Caffeine,C16H3N4O2,907.78,10.14,286.653,Lipid
Adrenaline,C4H15N1O3,403.16,7.24,362.803,Neurotransmitter
Adrenaline,C11H9N3O3,322.19,7.48,960.143,Amide
Cholesterol,C11H15N5O2,873.05,6.66,258.272,Alcohol
Adrenaline,C1H26N5O8,420.16,7.21,516.318,Organic Compound
Caffeine,C1H8N4O4,542.52,13.27,193.835,Lipid
Serotonin,C10H3N1O8,844.9,N/A,674.008,Alcohol
Cholesterol,C6H20N2O8,248.09,6.99,341.098,Neurotransmitter
Aspirin,C4H28N3O10,53.05,N/A,70.608,Lipid
Dopamine,C2H35N5O8,425.8,7.55,752.816,Alkaloid
Adenosine triphosphate,C6H1N1O1,487.36,5.61,656.003,Nucleotide
Cholesterol,C7H27N3O3,500.31,13.55,272.048,Nucleotide
Cholesterol,C6H6N2O2,471.71,4.86,691.239,Organic Compound
Cholesterol,C16H1N2O1,834.43,6.21,92.458,Alcohol
Serotonin,C8H7N3O10,52.03,6.07,60.565,Lipid
Caffeine,C6H27N0O5,840.47,8.06,140.039,Carbohydrate
Aspirin,C4H22N4O0,477.11,10.91,125.131,Organic Compound
Serotonin,C19H17N0O9,800.3,2.86,334.45,Nucleotide
Adenosine triphosphate,C3H26N4O0,384.35,3.9,435.329,Carbohydrate
Cholesterol,C4H17N1O3,63.0,1.03,676.966,Amide
Adenosine triphosphate,C15H29N3O10,817.2,11.79,758.548,Hormone
Cholesterol,C9H6N4O4,362.14,9.18,641.935,Organic Compound
Cholesterol,C17H3N4O3,442.76,3.57,220.094,Organic Compound
Dopamine,C11H1N5O10,657.74,7.03,264.865,Alcohol
Serotonin,C4H26N2O9,761.44,4.78,653.517,Alcohol
Glucose,C1H4N3O8,610.67,6.51,104.685,Neurotransmitter
Urea,C20H20N0O4,512.75,10.99,166.356,Hormone
Adenosine triphosphate,C18H31N3O5,711.31,1.97,111.444,Amide
Dopamine,C13H6N5O9,703.74,12.01,930.104,Lipid
Glucose,C15H20N5O1,104.85,13.92,22.978,Alkaloid
Adrenaline,C7H12N2O4,159.55,2.22,200.008,Alkaloid
Ethanol,C16H12N3O10,877.71,6.66,256.369,Alkaloid
Dopamine,C18H16N1O10,197.68,11.52,10.102,Hormone
Aspirin,C14H9N2O0,886.5,7.72,370.351,Alkaloid
Caffeine,C6H16N1O0,959.09,7.62,724.178,Neurotransmitter
Adrenaline,C18H34N5O6,916.99,9.2,729.671,Lipid
Urea,C17H17N2O6,675.94,10.38,484.561,Amide
Serotonin,C12H2N2O2,945.44,8.03,920.951,Hormone
Dopamine,C13H32N0O10,296.32,6.09,460.683,Nucleotide
Caffeine,C12H38N3O8,447.71,3.99,641.59,Organic Compound
Dopamine,C6H22N2O3,379.71,3.88,161.392,Neurotransmitter
Adrenaline,C18H26N4O3,688.63,1.34,766.907,Alkaloid
Dopamine,C11H9N0O7,352.0,13.75,577.721,Carbohydrate
Cholesterol,C3H10N4O10,624.05,8.88,148.667,Neurotransmitter
Serotonin,C7H7N0O7,220.07,13.54,283.354,Alcohol
Serotonin,C10H34N2O1,344.12,6.63,83.289,Nucleotide
Glucose,C4H26N5O2,308.46,N/A,464.468,Hormone
Ethanol,C18H10N5O3,995.81,4.74,230.031,Alkaloid
Aspirin,C15H39N0O9,802.26,N/A,753.131,Hormone
Caffeine,C13H10N5O0,817.21,4.44,730.788,Alkaloid
Ethanol,C5H9N1O3,235.42,9.78,779.877,Lipid
Aspirin,C1H13N2O10,171.48,N/A,500.412,Organic Compound
Adenosine triphosphate,C9H12N3O7,446.73,N/A,24.273,Lipid
Glucose,C11H4N2O6,993.85,6.91,121.861,Alkaloid
Adenosine triphosphate,C8H6N2O1,865.65,12.62,615.245,Amide
Ethanol,C3H31N4O8,725.24,8.79,219.552,Lipid
Caffeine,C10H9N4O7,339.23,N/A,70.626,Amide
Urea,C11H28N1O7,949.95,6.31,975.506,Alcohol
Aspirin,C10H26N4O2,730.62,4.73,566.212,Lipid
Cholesterol,C5H21N0O1,140.12,7.17,664.849,Alkaloid
Cholesterol,C13H24N0O10,190.93,10.0,279.189,Hormone
Aspirin,C8H40N1O5,341.74,N/A,298.646,Amide
Caffeine,C5H12N2O1,113.27,9.43,463.269,Carbohydrate
Urea,C4H11N0O7,218.75,4.27,270.385,Alkaloid
Ethanol,C19H15N3O3,322.16,3.15,998.883,Organic Compound
Dopamine,C1H26N4O0,578.82,8.17,241.314,Hormone
Cholesterol,C13H27N3O2,410.75,8.79,760.827,Organic Compound
Adenosine triphosphate,C20H40N5O9,928.98,6.12,866.307,Lipid
Glucose,C17H22N0O10,813.86,1.12,113.036,Carbohydrate
Aspirin,C11H30N4O10,507.55,13.52,600.07,Carbohydrate
Adenosine triphosphate,C8H16N4O0,775.94,N/A,707.704,Amide
Aspirin,C20H14N3O7,735.72,3.07,820.515,Lipid
Adrenaline,C3H38N2O0,258.39,3.27,174.061,Alcohol
Dopamine,C7H34N2O8,505.88,5.17,806.323,Lipid
Cholesterol,C14H3N3O0,911.92,13.3,678.095,Lipid
Ethanol,C11H1N5O2,87.04,11.76,372.385,Lipid
Adrenaline,C5H19N3O8,186.14,9.23,752.474,Neurotransmitter
Aspirin,C19H23N1O0,976.62,N/A,163.553,Neurotransmitter
Aspirin,C20H16N3O6,900.88,6.7,420.595,Alkaloid
Ethanol,C5H19N0O6,327.7,12.8,775.181,Lipid
Dopamine,C2H24N5O1,449.7,N/A,566.595,Hormone
Ethanol,C2H12N4O9,751.7,1.99,693.293,Organic Compound
Glucose,C13H16N1O9,294.94,N/A,313.232,Hormone
Serotonin,C18H15N4O4,904.08,2.4,70.294,Alkaloid
Adrenaline,C8H26N3O6,624.15,10.31,567.953,Hormone
Glucose,C13H3N4O10,99.04,3.39,218.354,Hormone
Serotonin,C15H8N0O7,538.45,3.36,454.41,Amide
Adenosine triphosphate,C11H18N4O8,794.9,N/A,522.882,Alkaloid
Caffeine,C1H35N3O5,486.04,12.75,781.609,Carbohydrate
Adrenaline,C13H5N4O7,794.35,3.81,336.38,Carbohydrate
Cholesterol,C11H19N1O3,742.78,2.29,734.215,Lipid
Adenosine triphosphate,C16H10N3O5,771.43,10.15,968.113,Organic Compound
Urea,C12H7N1O1,536.72,5.81,967.627,Hormone
Ethanol,C9H34N4O10,895.94,12.59,865.674,Amide
Urea,C7H26N0O5,360.76,9.06,995.762,Lipid
Serotonin,C8H40N4O9,811.68,10.98,521.969,Alkaloid
Serotonin,C15H9N3O1,178.82,11.58,976.318,Nucleotide
Caffeine,C18H12N3O8,159.06,11.87,93.261,Amide
Dopamine,C8H10N1O0,496.59,7.71,265.247,Amide
Aspirin,C4H17N1O10,792.49,13.75,456.651,Hormone
Serotonin,C2H2N4O7,964.08,N/A,79.71,Alkaloid
Dopamine,C3H4N5O1,903.99,11.28,932.885,Alcohol
Dopamine,C8H18N1O1,476.5,2.91,76.621,Lipid
Cholesterol,C5H2N1O6,217.22,5.02,22.248,Hormone
Caffeine,C8H36N4O2,326.64,13.19,317.629,Nucleotide
Adenosine triphosphate,C3H16N4O5,465.59,N/A,188.724,Organic Compound
Aspirin,C15H19N3O4,181.68,5.91,818.221,Organic Compound
Aspirin,C10H34N1O1,441.78,6.7,991.192,Alcohol
Glucose,C20H5N1O4,846.66,N/A,815.131,Nucleotide
Adenosine triphosphate,C2H32N0O3,233.82,12.5,88.494,Organic Compound
Serotonin,C10H39N4O7,404.77,3.34,154.807,Alcohol
Aspirin,C4H19N1O5,922.51,11.81,989.217,Amide
Aspirin,C3H25N3O1,591.08,6.87,488.025,Organic Compound
Aspirin,C13H5N4O9,256.26,11.35,3.902,Hormone
Adenosine triphosphate,C14H23N1O7,785.59,8.96,666.113,Amide
Ethanol,C19H39N4O4,322.69,N/A,833.039,Lipid
Glucose,C14H29N1O3,912.48,N/A,601.24,Alkaloid
Adenosine triphosphate,C19H38N3O1,249.77,6.63,706.842,Organic Compound
Aspirin,C1H9N2O0,766.9,2.43,999.933,Amide
Adenosine triphosphate,C13H6N5O9,906.87,N/A,428.164,Lipid
Urea,C9H17N3O0,163.64,11.82,885.882,Neurotransmitter
Serotonin,C14H8N0O0,390.23,7.43,711.213,Hormone
Serotonin,C9H17N3O4,495.77,7.03,909.915,Nucleotide
Serotonin,C3H35N1O0,230.54,11.4,878.56,Alkaloid
Dopamine,C1H36N2O5,559.73,3.57,632.969,Nucleotide
Aspirin,C9H22N3O10,984.95,N/A,698.612,Amide
Dopamine,C9H31N5O10,174.7,9.55,7.989,Hormone
Caffeine,C5H1N1O7,459.86,6.5,130.355,Hormone
Serotonin,C11H29N3O9,719.78,3.33,367.011,Amide
Cholesterol,C20H12N2O6,106.27,6.96,436.223,Hormone
Urea,C1H15N3O3,813.43,3.83,519.362,Amide
Cholesterol,C12H3N2O4,473.67,1.63,958.511,Carbohydrate
Dopamine,C11H35N4O7,210.87,13.59,266.237,Nucleotide
Ethanol,C18H40N1O6,735.66,N/A,62.386,Alcohol
Cholesterol,C16H11N1O2,874.03,11.89,905.462,Carbohydrate
Ethanol,C16H5N2O8,135.09,N/A,291.952,Amide
Glucose,C19H11N5O5,206.83,4.68,758.221,Hormone
Caffeine,C8H6N4O6,101.48,5.08,278.024,Hormone
Dopamine,C19H18N4O3,945.11,N/A,393.656,Hormone
Glucose,C13H28N0O0,392.37,13.11,509.616,Neurotransmitter
Ethanol,C17H26N0O8,169.28,4.05,89.269,Hormone
Adrenaline,C18H5N4O9,705.31,5.17,627.201,Organic Compound
Dopamine,C20H13N3O1,247.75,12.45,603.596,Lipid
Caffeine,C2H5N4O7,853.2,9.05,411.312,Amide
Caffeine,C14H23N0O5,512.4,4.13,702.07,Amide
Aspirin,C7H24N3O1,508.04,N/A,724.394,Lipid
Adenosine triphosphate,C16H8N4O7,168.81,N/A,21.065,Alcohol
Aspirin,C3H8N2O2,204.83,3.29,920.862,Neurotransmitter
Ethanol,C17H20N5O8,978.11,7.41,727.316,Organic Compound
Adenosine triphosphate,C13H28N5O0,589.25,12.99,947.491,Alcohol
Serotonin,C16H9N2O2,89.98,N/A,340.005,Hormone
Adrenaline,C17H4N4O10,144.79,2.13,166.74,Nucleotide
Adrenaline,C9H22N5O0,423.45,11.03,339.734,Amide
Caffeine,C4H7N5O10,629.58,7.89,353.361,Amide
Caffeine,C7H30N2O9,712.35,1.76,187.078,Nucleotide
Adenosine triphosphate,C2H16N2O3,599.09,1.7,659.275,Alkaloid
Caffeine,C4H21N0O10,333.75,5.33,591.672,Amide
Aspirin,C15H39N4O1,600.01,4.37,869.871,Lipid
Aspirin,C3H10N0O5,471.78,13.91,232.46,Organic Compound
Urea,C3H12N4O7,621.09,N/A,71.111,Alkaloid
Serotonin,C5H16N2O1,466.45,3.15,191.377,Hormone
Caffeine,C9H20N4O3,733.41,11.49,149.634,Alcohol
Adenosine triphosphate,C20H24N2O0,799.94,10.0,47.109,Neurotransmitter
Glucose,C5H32N4O8,283.53,10.77,966.41,Carbohydrate
Adenosine triphosphate,C3H28N5O8,865.43,7.01,349.358,Alkaloid
Urea,C1H32N1O5,146.01,10.94,131.37,Neurotransmitter
Serotonin,C16H5N3O4,806.56,1.86,206.284,Amide
Dopamine,C20H34N4O6,205.16,N/A,270.398,Lipid
Aspirin,C11H12N1O2,546.47,12.04,788.494,Carbohydrate
Dopamine,C17H10N1O5,360.97,N/A,969.655,Hormone
Serotonin,C1H4N3O9,545.22,N/A,69.179,Alcohol
Ethanol,C18H12N4O4,933.79,N/A,177.694,Hormone
Serotonin,C17H27N1O8,662.93,11.75,967.959,Alcohol
Urea,C3H26N1O2,538.15,N/A,25.713,Neurotransmitter
Adenosine triphosphate,C15H3N4O1,186.25,5.93,256.06,Lipid
Glucose,C6H11N3O0,503.31,12.62,178.266,Hormone
Aspirin,C17H13N3O6,960.85,N/A,603.462,Carbohydrate
Ethanol,C18H20N1O0,799.5,4.09,903.607,Lipid
Caffeine,C3H7N5O3,498.97,10.55,632.592,Neurotransmitter
Aspirin,C7H33N1O6,400.8,13.72,938.803,Carbohydrate
Serotonin,C9H39N3O8,641.91,13.3,357.399,Amide
Glucose,C4H4N1O3,647.59,8.2,611.058,Nucleotide
Dopamine,C11H34N5O7,545.58,13.03,774.352,Lipid
Glucose,C13H1N3O10,152.97,9.77,432.974,Alcohol
Aspirin,C4H32N2O1,975.46,13.29,233.475,Lipid
Serotonin,C20H37N3O5,575.06,1.69,592.564,Organic Compound
Adrenaline,C3H27N0O9,409.03,8.69,491.265,Amide
Urea,C11H36N4O9,820.67,4.35,657.793,Organic Compound
Cholesterol,C5H17N0O10,952.12,N/A,867.329,Neurotransmitter
Glucose,C12H39N0O9,688.89,5.66,226.593,Organic Compound
Aspirin,C19H35N5O5,865.89,N/A,148.507,Nucleotide
Dopamine,C4H31N5O10,471.34,N/A,505.588,Organic Compound
Serotonin,C15H36N2O5,632.5,1.99,148.151,Alkaloid
Aspirin,C1H6N3O3,638.45,N/A,948.956,Neurotransmitter
Ethanol,C12H12N1O4,402.01,N/A,964.731,Lipid
Urea,C18H1N1O0,809.59,1.47,805.358,Organic Compound
Urea,C17H21N0O8,448.03,5.67,474.982,Organic Compound
Ethanol,C10H12N1O6,500.91,9.97,962.9,Lipid
Caffeine,C7H38N3O4,491.24,3.5,473.522,Nucleotide
Adrenaline,C1H12N5O9,499.84,N/A,244.59,Nucleotide
Adenosine triphosphate,C10H29N2O8,698.48,1.42,722.346,Hormone
Serotonin,C16H28N3O2,414.89,12.6,240.547,Amide
Serotonin,C8H6N1O3,302.15,7.85,890.53,Alcohol
Adrenaline,C7H35N3O8,87.47,13.21,555.41,Amide
Adrenaline,C5H16N2O5,90.89,N/A,955.068,Amide
Serotonin,C8H19N4O2,784.27,N/A,956.116,Neurotransmitter
Glucose,C2H14N0O2,474.42,9.3,514.909,Amide
Adrenaline,C10H31N3O8,276.26,11.91,40.231,Organic Compound
Urea,C15H8N0O3,99.55,6.35,910.329,Neurotransmitter
Cholesterol,C10H24N4O1,724.19,3.23,273.131,Carbohydrate
Cholesterol,C8H15N2O10,718.26,5.72,940.224,Alcohol
Dopamine,C4H17N0O5,655.05,3.7,213.518,Amide
Serotonin,C8H17N1O3,384.27,N/A,722.304,Neurotransmitter
Adenosine triphosphate,C8H20N2O7,307.87,N/A,60.497,Amide
Ethanol,C18H37N4O0,615.55,6.01,200.019,Carbohydrate
Cholesterol,C13H15N5O1,742.53,5.93,587.969,Hormone
Caffeine,C3H12N5O4,753.93,4.55,34.433,Hormone
Ethanol,C3H3N3O2,970.44,12.5,880.622,Hormone
Glucose,C17H38N4O8,326.55,2.32,891.182,Carbohydrate
Ethanol,C5H31N0O9,67.66,7.74,540.942,Amide
Dopamine,C18H34N3O4,242.76,10.84,937.616,Alkaloid
Urea,C18H15N3O9,847.48,N/A,262.213,Carbohydrate
Aspirin,C10H31N0O9,869.67,10.15,971.87,Nucleotide
Dopamine,C19H1N0O1,977.88,11.14,432.904,Alcohol
Glucose,C17H25N2O5,189.25,N/A,916.099,Amide
Caffeine,C12H18N1O0,198.37,11.69,498.687,Amide
Cholesterol,C16H25N3O9,926.37,8.96,996.358,Hormone
Glucose,C20H3N1O0,450.24,11.3,615.679,Organic Compound
Caffeine,C3H32N5O8,156.7,N/A,553.981,Amide
Ethanol,C5H17N5O10,756.5,6.87,800.139,Alcohol
Adenosine triphosphate,C14H40N0O8,64.42,3.47,270.93,Nucleotide
Serotonin,C17H35N2O8,892.71,11.78,834.558,Alcohol
Ethanol,C7H13N0O6,306.98,4.98,537.599,Organic Compound
Adenosine triphosphate,C18H10N5O10,994.66,12.02,900.539,Hormone
Caffeine,C4H29N2O10,859.41,13.07,924.488,Alcohol
Caffeine,C9H34N3O10,892.5,N/A,415.079,Alcohol
Caffeine,C16H26N5O10,972.06,3.67,350.398,Lipid
Serotonin,C5H18N3O3,122.73,2.84,943.689,Alcohol
Glucose,C5H7N5O10,342.51,2.25,667.462,Amide
Adrenaline,C8H16N0O4,404.8,3.92,112.055,Hormone
Dopamine,C6H39N5O0,722.28,2.46,149.181,Hormone
Adrenaline,C5H29N1O2,507.09,N/A,894.585,Neurotransmitter
Glucose,C10H28N5O8,794.46,13.46,455.152,Lipid
Caffeine,C6H38N3O10,517.39,1.28,446.258,Hormone
Urea,C17H30N0O9,71.04,N/A,356.294,Organic Compound
Dopamine,C14H36N5O9,826.23,N/A,395.957,Amide
Serotonin,C14H35N4O9,383.08,6.62,541.296,Lipid
Serotonin,C20H5N1O1,598.89,N/A,904.083,Alcohol
Caffeine,C18H30N4O4,482.85,1.25,959.897,Neurotransmitter
Urea,C17H15N0O2,517.82,10.55,174.54,Organic Compound
Adrenaline,C15H5N3O3,263.97,7.01,689.515,Hormone
Caffeine,C20H17N0O3,151.21,8.89,824.192,Lipid
Caffeine,C19H12N0O0,790.82,9.0,97.625,Alkaloid
Dopamine,C15H23N0O6,362.35,N/A,238.991,Nucleotide
Caffeine,C14H37N2O1,598.35,9.3,341.655,Carbohydrate
Caffeine,C16H12N3O9,953.81,N/A,732.677,Alkaloid
Ethanol,C1H14N2O0,743.1,13.09,919.919,Amide
Serotonin,C6H21N3O7,546.39,4.68,126.135,Alcohol
Urea,C12H18N4O7,417.28,5.75,230.01,Carbohydrate
Cholesterol,C11H14N1O1,123.19,8.4,257.138,Lipid
Cholesterol,C10H37N2O0,179.12,5.61,448.948,Alcohol
Serotonin,C17H16N0O9,617.97,13.26,594.831,Nucleotide
Ethanol,C19H9N2O5,256.5,4.16,707.739,Alkaloid
Caffeine,C11H29N3O0,914.88,9.87,769.585,Carbohydrate
Glucose,C5H22N4O5,368.48,N/A,74.889,Amide
Cholesterol,C13H28N4O9,766.38,2.02,452.761,Hormone
Cholesterol,C7H2N2O5,201.6,1.63,862.63,Neurotransmitter
Ethanol,C16H40N1O8,793.7,5.37,460.692,Carbohydrate
Caffeine,C1H12N4O2,552.73,1.48,132.561,Nucleotide
Serotonin,C5H26N0O3,332.7,5.36,599.906,Lipid
Serotonin,C12H35N4O1,279.28,10.64,469.752,Alcohol
Serotonin,C13H21N0O3,563.48,8.53,589.762,Carbohydrate
Glucose,C16H23N1O6,465.43,N/A,342.146,Amide
Ethanol,C13H13N3O1,587.34,1.5,339.86,Amide
