compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H6N1O4,760.76,12.56,444.021,Lipid
Ethanol,C4H24N3O3,390.29,8.07,228.305,Hormone
Glucose,C20H31N5O6,539.93,9.77,469.437,Neurotransmitter
Ethanol,C13H25N3O0,664.34,11.2,960.694,Hormone
Cholesterol,C13H30N0O5,831.29,2.63,489.764,Lipid
Caffeine,C4H9N5O4,251.95,7.3,855.167,Lipid
Glucose,C20H30N0O10,187.64,6.83,680.016,Neurotransmitter
Glucose,C5H26N2O2,594.34,6.81,991.984,Organic Compound
Urea,C11H31N2O7,993.45,N/A,818.279,Hormone
Serotonin,C4H24N5O3,924.37,1.01,676.277,Amide
Adrenaline,C17H38N3O7,805.09,N/A,501.002,Nucleotide
Cholesterol,C10H27N0O10,390.0,13.34,599.054,Alcohol
Adrenaline,C16H17N2O1,133.17,N/A,405.591,Hormone
Dopamine,C5H40N3O4,486.74,4.64,549.84,Carbohydrate
Cholesterol,C2H2N1O2,839.15,8.0,633.259,Nucleotide
Caffeine,C16H32N1O0,477.66,11.78,714.222,Nucleotide
Dopamine,C18H25N1O2,584.63,3.32,105.922,Alcohol
Adenosine triphosphate,C4H38N3O1,147.83,7.39,354.414,Amide
Caffeine,C7H18N4O1,371.25,9.06,396.549,Carbohydrate
Adrenaline,C19H24N5O2,569.87,11.26,206.083,Carbohydrate
Glucose,C4H30N5O5,380.57,4.33,641.925,Lipid
Adenosine triphosphate,C4H3N5O9,94.1,4.55,673.265,Carbohydrate
Dopamine,C14H2N3O0,139.12,2.86,567.302,Alkaloid
Cholesterol,C9H14N3O0,970.87,6.77,8.361,Lipid
Caffeine,C5H9N4O1,820.66,1.68,702.697,Organic Compound
Aspirin,C6H15N3O7,542.28,6.91,131.952,Hormone
Cholesterol,C19H1N1O10,205.11,7.99,42.447,Lipid
Urea,C7H22N4O0,801.2,11.5,852.802,Organic Compound
Cholesterol,C19H13N0O8,66.84,2.08,729.155,Hormone
Dopamine,C15H4N3O0,555.46,2.73,680.509,Hormone
Glucose,C8H5N3O5,347.48,N/A,313.962,Nucleotide
Serotonin,C14H2N2O1,348.42,5.1,277.35,Lipid
Urea,C19H38N0O9,251.34,2.01,356.699,Alcohol
Dopamine,C12H34N0O7,983.98,11.36,135.951,Hormone
Adenosine triphosphate,C10H27N0O0,135.03,5.55,388.88,Lipid
Caffeine,C2H17N3O5,143.18,3.16,145.351,Alkaloid
Serotonin,C3H35N4O1,446.1,10.2,979.509,Neurotransmitter
Ethanol,C6H9N1O9,510.49,4.79,312.011,Neurotransmitter
Serotonin,C10H9N4O10,994.1,1.66,970.913,Organic Compound
Serotonin,C8H13N0O5,540.36,13.73,872.709,Hormone
Cholesterol,C18H18N4O5,672.99,4.23,696.654,Alkaloid
Glucose,C9H28N1O2,391.05,13.89,905.645,Lipid
Caffeine,C16H11N2O9,242.43,N/A,961.294,Neurotransmitter
Glucose,C5H31N1O6,711.09,N/A,402.442,Neurotransmitter
Adrenaline,C16H11N0O0,691.07,4.18,492.777,Organic Compound
Urea,C14H20N5O2,966.19,1.03,446.783,Hormone
Adenosine triphosphate,C5H39N0O9,631.03,7.15,724.494,Carbohydrate
Adenosine triphosphate,C1H30N4O5,994.1,12.95,360.324,Amide
Ethanol,C7H39N0O3,725.66,4.13,491.23,Hormone
Aspirin,C4H38N3O10,81.18,7.22,256.492,Alkaloid
Glucose,C10H38N3O6,133.53,13.68,191.471,Hormone
Cholesterol,C1H14N4O0,532.98,N/A,169.504,Carbohydrate
Ethanol,C15H31N3O0,389.13,1.07,776.017,Lipid
Serotonin,C1H20N3O1,353.3,2.97,421.819,Amide
Serotonin,C12H30N4O5,399.68,2.78,981.815,Organic Compound
Dopamine,C12H26N0O7,408.63,5.66,181.581,Neurotransmitter
Dopamine,C11H32N5O3,971.06,7.95,169.621,Alkaloid
Serotonin,C4H29N2O9,641.41,13.01,194.047,Amide
Dopamine,C8H9N0O0,749.93,N/A,536.052,Amide
Cholesterol,C8H7N1O3,642.84,13.28,670.172,Alkaloid
Aspirin,C6H31N3O8,124.75,N/A,924.651,Alcohol
Adrenaline,C13H32N2O3,751.86,N/A,100.073,Amide
Cholesterol,C1H11N5O8,911.98,2.27,915.031,Alkaloid
Adenosine triphosphate,C4H32N0O9,148.11,N/A,652.003,Neurotransmitter
Glucose,C4H36N1O5,651.92,3.81,765.437,Neurotransmitter
Aspirin,C17H27N4O9,392.16,8.22,452.923,Hormone
Urea,C17H27N0O8,444.08,13.42,115.022,Nucleotide
Urea,C11H6N3O5,876.69,10.44,967.243,Hormone
Serotonin,C17H36N3O1,733.3,6.44,407.563,Carbohydrate
Caffeine,C10H19N5O8,960.03,4.53,750.847,Carbohydrate
Aspirin,C5H29N4O2,686.68,12.45,588.878,Alcohol
Adenosine triphosphate,C11H26N3O4,124.68,N/A,659.796,Organic Compound
Aspirin,C18H23N4O0,466.2,6.57,163.495,Carbohydrate
Ethanol,C11H29N3O7,460.67,12.77,167.038,Amide
Adrenaline,C5H25N5O10,214.59,10.9,489.231,Amide
Ethanol,C9H38N5O9,749.81,N/A,584.966,Alkaloid
Ethanol,C1H27N4O9,481.37,5.65,858.292,Hormone
Aspirin,C15H31N5O4,418.69,11.58,285.466,Organic Compound
Dopamine,C11H27N0O8,737.53,N/A,415.646,Amide
Caffeine,C18H2N1O6,79.8,10.12,149.898,Alkaloid
Adenosine triphosphate,C17H30N4O3,283.41,N/A,788.894,Amide
Ethanol,C14H21N5O2,70.72,4.84,855.8,Hormone
Glucose,C13H35N2O7,865.18,12.01,642.879,Carbohydrate
Adrenaline,C14H30N3O1,729.99,N/A,522.024,Neurotransmitter
Adrenaline,C14H17N0O3,398.38,11.66,539.575,Alkaloid
Cholesterol,C4H26N1O1,744.95,13.62,57.425,Neurotransmitter
Adenosine triphosphate,C17H19N5O9,680.89,4.82,466.05,Lipid
Adenosine triphosphate,C6H9N3O0,533.71,2.1,389.665,Hormone
Aspirin,C6H24N4O0,683.81,5.04,86.04,Lipid
Cholesterol,C20H24N0O6,305.91,9.8,209.902,Lipid
Ethanol,C1H7N4O10,641.34,10.0,103.128,Alcohol
Cholesterol,C13H13N1O2,543.17,10.1,247.535,Organic Compound
Caffeine,C12H21N1O7,73.65,N/A,114.862,Alcohol
Ethanol,C11H31N5O7,575.04,1.9,939.7,Carbohydrate
Aspirin,C18H14N1O3,953.11,2.44,564.518,Nucleotide
Adenosine triphosphate,C19H35N5O3,981.5,5.21,296.95,Carbohydrate
Cholesterol,C13H8N3O5,927.05,N/A,261.431,Neurotransmitter
Urea,C17H6N0O10,422.7,6.91,708.381,Lipid
Cholesterol,C4H19N4O10,277.2,N/A,163.915,Alcohol
Dopamine,C3H13N0O3,646.01,13.03,421.125,Alcohol
Dopamine,C1H13N5O9,613.39,13.44,186.298,Amide
Ethanol,C2H15N2O1,390.85,3.81,390.288,Lipid
Ethanol,C10H7N1O7,584.83,5.89,679.252,Organic Compound
Urea,C18H4N3O1,282.33,N/A,361.701,Carbohydrate
Glucose,C2H2N3O9,796.97,4.48,799.01,Neurotransmitter
Aspirin,C8H4N2O6,61.28,8.15,242.285,Alkaloid
Adenosine triphosphate,C14H19N0O1,925.58,11.45,505.916,Alkaloid
Adrenaline,C9H11N4O6,878.06,N/A,747.065,Amide
Aspirin,C11H39N5O6,487.62,N/A,667.29,Neurotransmitter
Dopamine,C19H35N4O4,565.07,12.17,57.714,Neurotransmitter
Adenosine triphosphate,C2H27N3O8,480.59,4.6,12.934,Alkaloid
Serotonin,C3H38N3O3,98.41,5.88,152.751,Lipid
Adrenaline,C8H6N2O10,778.91,5.44,877.761,Lipid
Caffeine,C17H12N2O2,634.74,N/A,185.055,Alkaloid
Aspirin,C13H16N3O5,517.45,12.83,36.967,Carbohydrate
Caffeine,C20H26N0O0,57.2,9.98,326.852,Alcohol
Caffeine,C15H1N3O3,542.8,3.28,145.536,Hormone
Caffeine,C15H20N5O4,919.38,11.91,199.885,Carbohydrate
Cholesterol,C17H16N1O2,720.02,8.25,27.159,Alcohol
Caffeine,C6H1N4O0,955.65,10.91,947.297,Hormone
Glucose,C10H21N1O0,315.61,9.07,909.148,Hormone
Cholesterol,C8H22N1O7,728.78,2.65,607.029,Lipid
Adenosine triphosphate,C4H5N1O5,232.22,11.1,847.136,Amide
Adrenaline,C11H20N5O0,697.17,N/A,753.646,Nucleotide
Caffeine,C14H21N0O2,490.81,10.7,170.707,Carbohydrate
Aspirin,C16H18N5O3,59.0,9.92,164.649,Carbohydrate
Cholesterol,C6H34N0O8,513.49,10.73,950.019,Alcohol
Dopamine,C2H23N5O5,106.39,N/A,164.916,Nucleotide
Glucose,C17H7N1O2,525.7,11.03,152.16,Hormone
Adrenaline,C14H24N3O8,826.16,9.64,318.5,Alcohol
Aspirin,C8H2N3O10,915.12,N/A,950.884,Lipid
Adrenaline,C12H15N3O4,874.49,6.14,40.608,Organic Compound
Ethanol,C7H7N2O8,303.04,12.95,751.652,Organic Compound
Aspirin,C15H4N4O6,211.05,11.9,513.824,Nucleotide
Aspirin,C7H2N1O3,284.3,4.46,286.351,Alkaloid
Caffeine,C18H4N2O10,717.37,4.45,292.179,Lipid
Dopamine,C20H5N4O2,920.59,1.7,405.119,Amide
Adenosine triphosphate,C19H30N1O0,337.78,8.52,450.143,Hormone
Caffeine,C10H14N5O5,451.69,7.05,522.463,Amide
Dopamine,C12H26N2O9,373.95,N/A,773.916,Alcohol
Adenosine triphosphate,C2H2N5O10,439.98,7.29,472.647,Hormone
Ethanol,C17H1N3O6,871.0,9.68,665.828,Lipid
Adrenaline,C12H13N0O6,316.39,5.86,115.904,Carbohydrate
Aspirin,C4H5N5O5,111.56,3.32,900.876,Nucleotide
Caffeine,C7H13N2O8,502.5,8.54,967.668,Hormone
Urea,C1H40N3O4,935.53,N/A,738.664,Organic Compound
Adenosine triphosphate,C19H35N5O4,207.01,8.06,113.972,Neurotransmitter
Aspirin,C17H37N3O2,768.84,10.38,859.929,Organic Compound
Glucose,C7H3N3O6,136.48,10.7,67.416,Neurotransmitter
Adrenaline,C16H13N4O2,549.67,11.84,795.881,Alcohol
Cholesterol,C17H27N5O4,666.89,2.16,854.248,Nucleotide
Serotonin,C3H37N5O8,917.5,5.23,477.857,Alcohol
Caffeine,C20H6N1O8,549.93,7.51,277.964,Amide
Adenosine triphosphate,C3H9N4O8,745.94,N/A,516.988,Organic Compound
Dopamine,C16H4N4O9,834.36,8.11,576.602,Alkaloid
Serotonin,C15H33N3O3,430.49,2.39,312.328,Alkaloid
Adrenaline,C19H6N2O5,803.78,N/A,54.842,Amide
Adenosine triphosphate,C7H32N4O9,921.85,11.66,213.752,Hormone
Cholesterol,C5H14N1O8,326.76,12.68,538.262,Lipid
Aspirin,C15H23N3O10,465.43,8.22,704.464,Organic Compound
Caffeine,C10H30N3O7,916.85,2.6,177.865,Amide
Adenosine triphosphate,C17H18N3O3,683.96,N/A,641.734,Alkaloid
Ethanol,C7H17N2O6,819.29,11.93,356.925,Organic Compound
Aspirin,C18H3N1O10,927.19,5.17,483.366,Neurotransmitter
Caffeine,C1H24N0O0,398.72,N/A,118.009,Neurotransmitter
Glucose,C19H9N0O10,802.78,N/A,483.85,Alcohol
Dopamine,C6H2N5O8,80.5,3.19,298.751,Lipid
Caffeine,C17H40N4O8,51.69,8.73,976.423,Lipid
Cholesterol,C16H16N3O0,428.55,9.37,764.769,Lipid
Adenosine triphosphate,C17H22N2O2,495.77,N/A,163.815,Nucleotide
Cholesterol,C1H11N0O3,406.35,12.88,917.367,Neurotransmitter
Adrenaline,C10H33N0O2,458.57,11.65,903.551,Lipid
Urea,C7H38N5O10,563.44,7.52,812.874,Alkaloid
Dopamine,C4H22N4O1,705.36,6.35,452.06,Hormone
Adenosine triphosphate,C4H3N0O4,743.08,12.18,949.843,Lipid
Serotonin,C6H11N4O10,771.01,10.58,761.91,Neurotransmitter
Adrenaline,C20H3N0O3,890.61,9.12,780.113,Lipid
Aspirin,C20H23N5O8,969.6,9.08,22.791,Organic Compound
Adenosine triphosphate,C13H37N2O3,730.24,N/A,962.064,Amide
Dopamine,C7H2N4O0,417.71,N/A,849.572,Carbohydrate
Adenosine triphosphate,C2H5N5O1,516.97,8.89,828.626,Lipid
Aspirin,C17H33N1O6,954.67,N/A,742.327,Alkaloid
Caffeine,C7H4N2O1,395.81,8.41,232.452,Amide
Glucose,C20H35N0O3,434.98,7.77,393.242,Alcohol
Urea,C19H6N5O9,412.68,1.97,403.886,Nucleotide
Ethanol,C6H31N0O2,884.36,1.17,699.868,Hormone
Adrenaline,C11H10N3O3,751.94,3.77,553.594,Carbohydrate
Adenosine triphosphate,C20H33N2O2,379.71,12.83,182.59,Nucleotide
Urea,C8H28N0O3,650.94,5.02,270.241,Neurotransmitter
Adenosine triphosphate,C1H23N4O6,463.57,5.6,375.917,Nucleotide
Adenosine triphosphate,C6H11N0O7,410.27,12.06,772.368,Nucleotide
Adenosine triphosphate,C16H24N5O5,514.27,3.74,83.283,Alcohol
Urea,C6H6N5O7,628.26,10.25,929.981,Alkaloid
Caffeine,C20H32N4O8,890.53,2.82,941.151,Organic Compound
Urea,C11H12N1O6,686.15,1.79,766.127,Neurotransmitter
Aspirin,C20H28N1O1,558.98,9.35,928.117,Alkaloid
Dopamine,C19H8N2O8,880.76,11.28,412.29,Hormone
Urea,C19H21N4O7,574.84,N/A,98.933,Carbohydrate
Ethanol,C12H15N0O5,751.79,13.43,712.139,Lipid
Caffeine,C16H22N4O2,451.91,5.85,841.474,Alkaloid
Adrenaline,C14H26N5O7,131.21,6.09,342.106,Nucleotide
Dopamine,C6H3N3O8,602.81,12.24,113.966,Hormone
Aspirin,C4H40N1O1,601.74,N/A,823.859,Hormone
Aspirin,C7H24N5O7,137.44,N/A,487.862,Alkaloid
Caffeine,C20H8N1O10,128.13,5.39,865.543,Alkaloid
Adenosine triphosphate,C10H31N4O8,245.19,4.67,138.415,Alcohol
Cholesterol,C15H10N4O8,332.02,5.03,424.931,Hormone
Serotonin,C4H6N4O8,728.39,6.58,719.174,Amide
Adenosine triphosphate,C2H16N4O1,752.81,8.34,911.552,Alkaloid
Caffeine,C11H19N5O2,373.8,7.34,395.988,Neurotransmitter
Urea,C12H2N2O7,358.32,2.78,242.293,Lipid
Adrenaline,C9H30N4O10,557.99,N/A,289.169,Hormone
Ethanol,C12H19N5O8,421.23,5.3,263.851,Lipid
Ethanol,C18H5N3O9,250.72,12.15,568.706,Amide
Glucose,C7H27N0O10,533.91,5.01,99.248,Organic Compound
Glucose,C6H21N0O5,313.59,2.86,521.125,Neurotransmitter
Urea,C20H18N4O7,79.34,9.37,951.284,Lipid
Dopamine,C4H9N4O3,107.59,3.18,771.881,Organic Compound
Caffeine,C15H10N4O2,64.92,N/A,812.877,Alkaloid
Urea,C19H31N0O4,644.25,4.94,764.685,Nucleotide
Urea,C4H19N4O10,475.29,2.96,845.487,Nucleotide
Cholesterol,C13H30N2O0,62.07,9.99,288.181,Organic Compound
Dopamine,C9H37N0O0,81.49,N/A,522.11,Carbohydrate
Adenosine triphosphate,C10H4N0O1,514.85,2.56,124.791,Nucleotide
Cholesterol,C15H35N3O7,178.72,5.64,857.613,Alkaloid
Glucose,C3H1N3O4,102.42,N/A,62.217,Neurotransmitter
Urea,C18H35N4O0,953.51,12.75,573.26,Organic Compound
Aspirin,C18H31N2O9,344.41,N/A,352.912,Organic Compound
Aspirin,C20H11N5O5,276.01,1.81,295.367,Neurotransmitter
Dopamine,C9H8N4O10,648.22,N/A,519.636,Lipid
Urea,C20H39N2O9,776.8,13.59,988.954,Lipid
Cholesterol,C1H1N5O3,161.83,9.94,310.1,Carbohydrate
Ethanol,C8H40N2O4,914.31,9.26,434.772,Neurotransmitter
Adenosine triphosphate,C10H30N5O8,331.42,12.38,74.399,Neurotransmitter
Adenosine triphosphate,C14H9N0O7,515.07,3.35,670.319,Carbohydrate
Ethanol,C19H19N0O10,728.97,1.94,55.008,Nucleotide
Serotonin,C11H20N4O6,799.07,6.43,223.111,Alcohol
Urea,C15H8N0O8,124.11,4.71,476.047,Carbohydrate
Caffeine,C10H7N1O7,201.77,N/A,851.727,Amide
Glucose,C18H31N4O5,902.83,11.12,328.385,Lipid
Ethanol,C20H24N0O2,419.4,N/A,64.413,Neurotransmitter
Glucose,C20H25N1O7,909.9,N/A,329.109,Neurotransmitter
Serotonin,C19H29N0O7,547.55,2.2,390.691,Lipid
Aspirin,C8H39N4O0,297.35,3.16,961.39,Carbohydrate
Adenosine triphosphate,C13H4N3O5,573.39,9.22,729.162,Amide
Adrenaline,C8H30N5O4,773.41,N/A,12.524,Amide
Caffeine,C9H35N2O9,435.03,12.97,831.212,Alcohol
Dopamine,C4H27N0O4,550.16,N/A,188.894,Hormone
Cholesterol,C1H9N5O1,987.31,4.09,474.427,Organic Compound
Adenosine triphosphate,C8H1N3O3,443.58,N/A,399.127,Carbohydrate
Adrenaline,C11H15N1O7,746.22,6.37,533.991,Lipid
Urea,C12H20N4O8,197.07,N/A,66.956,Neurotransmitter
Urea,C5H1N2O4,826.56,N/A,779.842,Organic Compound
Adrenaline,C15H37N5O9,753.24,N/A,937.823,Amide
Ethanol,C12H37N1O5,461.86,N/A,952.006,Nucleotide
Dopamine,C7H6N5O8,165.49,N/A,476.792,Nucleotide
Aspirin,C16H26N2O9,88.91,6.87,655.542,Neurotransmitter
Aspirin,C8H32N1O9,233.72,5.63,199.604,Carbohydrate
Dopamine,C20H30N2O5,696.33,N/A,717.573,Alkaloid
Serotonin,C9H10N4O8,435.05,10.86,513.209,Alcohol
Cholesterol,C1H3N4O7,97.28,5.46,532.523,Nucleotide
Adrenaline,C16H17N5O8,937.34,5.96,336.969,Amide
Dopamine,C8H2N3O4,539.2,7.69,711.512,Carbohydrate
Adenosine triphosphate,C10H39N3O5,530.04,6.7,351.845,Hormone
Cholesterol,C17H32N3O2,603.9,2.21,741.737,Organic Compound
Ethanol,C6H26N3O3,298.01,N/A,487.835,Alcohol
Aspirin,C8H15N4O1,286.82,11.05,238.543,Carbohydrate
Adenosine triphosphate,C19H9N4O1,785.39,3.25,342.646,Carbohydrate
Ethanol,C2H20N1O4,417.72,10.11,791.686,Hormone
Aspirin,C3H40N1O0,989.55,9.9,63.374,Lipid
Dopamine,C19H5N3O0,701.8,N/A,156.258,Alkaloid
Cholesterol,C5H36N5O2,405.46,N/A,847.064,Nucleotide
Serotonin,C20H1N1O3,87.21,13.03,428.015,Amide
Glucose,C7H31N1O8,959.3,1.86,405.118,Lipid
Aspirin,C6H12N4O1,844.73,4.96,140.248,Alkaloid
Glucose,C2H33N0O5,865.06,N/A,135.649,Amide
Serotonin,C10H32N2O9,321.34,1.3,773.105,Amide
Urea,C4H24N5O5,377.39,13.07,558.541,Alkaloid
Ethanol,C10H4N5O10,896.9,N/A,877.378,Hormone
Adrenaline,C11H29N0O0,683.73,1.15,468.648,Nucleotide
Serotonin,C14H12N2O9,462.51,1.94,180.624,Lipid
Glucose,C16H25N3O6,211.6,5.87,550.331,Alkaloid
Ethanol,C12H11N1O9,60.3,3.92,304.207,Hormone
Aspirin,C14H33N4O7,418.85,3.06,239.702,Alcohol
Ethanol,C12H10N3O0,778.2,12.89,655.738,Amide
Ethanol,C18H13N2O10,66.42,10.15,317.708,Lipid
Aspirin,C16H28N1O3,511.2,3.71,55.6,Hormone
Adrenaline,C15H15N5O4,912.25,7.5,283.126,Alcohol
Caffeine,C15H21N4O2,795.6,13.38,81.72,Lipid
Caffeine,C7H1N2O4,476.79,3.63,253.393,Neurotransmitter
Adenosine triphosphate,C8H14N2O3,496.56,2.68,727.526,Lipid
Ethanol,C14H15N5O0,802.73,6.34,441.473,Hormone
Cholesterol,C10H25N2O6,50.42,1.13,612.94,Alcohol
Glucose,C12H15N2O0,892.46,7.72,166.345,Carbohydrate
Aspirin,C19H23N3O0,924.91,3.19,315.86,Alkaloid
Aspirin,C19H26N2O3,681.5,5.12,180.471,Alkaloid
Serotonin,C20H13N4O10,313.81,1.41,982.125,Carbohydrate
Aspirin,C19H9N1O3,161.13,N/A,844.953,Organic Compound
Serotonin,C8H9N0O5,250.05,4.52,632.523,Carbohydrate
Dopamine,C3H17N3O3,475.95,3.46,13.046,Carbohydrate
Adenosine triphosphate,C8H38N4O10,738.8,12.8,171.257,Alkaloid
Adrenaline,C12H14N1O1,172.92,11.3,111.762,Hormone
Glucose,C15H17N1O1,659.35,6.67,943.37,Neurotransmitter
Urea,C10H39N5O3,624.88,7.11,428.83,Hormone
Serotonin,C14H2N3O10,111.38,N/A,378.305,Amide
Adrenaline,C5H21N0O1,279.26,13.38,500.995,Carbohydrate
Aspirin,C19H31N4O8,931.59,11.62,564.829,Alkaloid
Caffeine,C7H3N0O2,97.45,9.92,556.115,Hormone
Cholesterol,C9H36N5O4,527.4,N/A,271.67,Nucleotide
Dopamine,C9H8N3O0,318.65,11.54,408.374,Carbohydrate
Adenosine triphosphate,C14H24N0O4,56.96,10.63,709.942,Amide
Adenosine triphosphate,C10H28N0O0,794.13,1.61,82.872,Amide
Serotonin,C1H9N0O3,605.2,1.96,160.585,Alkaloid
Ethanol,C1H6N0O10,966.86,N/A,733.065,Alkaloid
Urea,C2H13N2O6,961.3,12.42,474.88,Nucleotide
Adenosine triphosphate,C1H16N4O7,420.98,N/A,689.811,Nucleotide
Serotonin,C17H1N3O3,814.31,N/A,239.522,Alcohol
Urea,C2H3N2O4,60.58,9.12,545.112,Lipid
Cholesterol,C17H9N0O3,190.63,10.28,740.406,Neurotransmitter
Serotonin,C10H14N3O9,870.09,N/A,883.841,Alkaloid
Glucose,C12H35N5O0,919.07,10.68,630.056,Alkaloid
Glucose,C6H22N5O4,65.3,10.38,258.114,Nucleotide
Ethanol,C4H1N5O3,956.12,6.49,772.713,Nucleotide
Caffeine,C9H32N3O7,137.69,7.65,843.833,Carbohydrate
Glucose,C11H22N2O4,819.92,N/A,870.58,Neurotransmitter
Ethanol,C7H3N2O1,641.73,5.14,364.618,Neurotransmitter
Caffeine,C15H33N0O3,82.65,3.95,255.271,Carbohydrate
Glucose,C4H21N5O2,65.31,3.63,747.795,Carbohydrate
Serotonin,C16H18N2O2,759.08,N/A,803.386,Alcohol
Dopamine,C13H26N2O3,223.12,2.98,790.94,Hormone
Glucose,C11H31N3O7,244.06,11.45,546.14,Neurotransmitter
Glucose,C19H16N2O10,385.87,N/A,837.79,Carbohydrate
Urea,C13H15N1O0,988.44,2.23,907.801,Amide
Serotonin,C6H4N4O5,504.07,8.86,106.539,Alkaloid
Caffeine,C1H36N0O10,349.49,5.76,554.522,Amide
Aspirin,C13H23N2O7,534.98,12.59,722.665,Hormone
Adrenaline,C13H11N1O6,548.85,8.37,473.38,Nucleotide
Glucose,C7H13N1O0,959.39,11.04,51.643,Hormone
Glucose,C10H18N3O7,641.77,N/A,845.406,Carbohydrate
Adrenaline,C8H19N1O2,83.85,N/A,33.983,Alkaloid
Dopamine,C4H33N2O4,386.32,7.99,899.748,Hormone
Glucose,C1H36N4O10,70.6,7.85,494.859,Nucleotide
Ethanol,C6H31N0O6,156.4,4.7,172.327,Amide
Cholesterol,C8H6N4O9,869.82,7.72,761.895,Alkaloid
Ethanol,C16H5N3O8,583.8,10.02,896.741,Hormone
Caffeine,C20H33N0O2,908.66,3.96,822.259,Organic Compound
Dopamine,C17H28N3O5,914.22,4.39,420.818,Alkaloid
Adenosine triphosphate,C16H12N0O4,929.63,9.77,765.752,Lipid
Urea,C16H12N5O5,495.61,1.92,35.011,Nucleotide
Serotonin,C3H11N4O7,492.94,2.81,881.711,Lipid
Caffeine,C2H8N0O7,788.85,2.94,241.992,Carbohydrate
Caffeine,C5H4N0O5,909.44,1.56,538.857,Neurotransmitter
Caffeine,C8H22N2O0,829.89,1.02,362.797,Nucleotide
Serotonin,C20H8N0O10,909.78,2.7,123.452,Lipid
Adrenaline,C5H17N1O2,591.4,N/A,977.209,Nucleotide
Cholesterol,C18H3N0O8,466.35,3.8,326.884,Carbohydrate
Serotonin,C8H27N5O9,556.54,1.49,592.956,Amide
Serotonin,C1H13N4O2,980.33,1.75,880.682,Organic Compound
Adrenaline,C10H22N1O5,585.96,6.98,168.392,Neurotransmitter
Aspirin,C6H36N0O7,942.93,5.03,200.081,Organic Compound
Adenosine triphosphate,C19H4N5O10,621.88,2.43,555.362,Alkaloid
Glucose,C13H16N2O2,447.53,12.61,337.785,Nucleotide
Serotonin,C2H3N3O3,337.21,N/A,677.998,Lipid
Glucose,C16H4N1O0,877.45,2.75,632.649,Neurotransmitter
Adenosine triphosphate,C3H23N1O1,419.69,N/A,300.087,Nucleotide
Cholesterol,C4H1N2O1,345.78,6.14,420.381,Hormone
Glucose,C1H21N5O3,541.68,N/A,392.859,Neurotransmitter
Adrenaline,C1H39N3O3,756.78,N/A,563.397,Nucleotide
Ethanol,C5H16N0O0,182.83,N/A,227.752,Hormone
Adrenaline,C7H36N0O5,827.97,10.33,912.426,Neurotransmitter
Ethanol,C3H30N4O4,636.15,13.06,461.798,Alcohol
Adenosine triphosphate,C8H34N5O5,51.07,1.69,315.129,Alkaloid
Cholesterol,C10H1N3O7,835.29,6.54,815.939,Alkaloid
Caffeine,C8H25N4O4,694.85,10.21,83.113,Lipid
Aspirin,C10H12N4O9,170.7,6.02,962.524,Organic Compound
Dopamine,C8H34N2O0,411.73,6.89,461.172,Nucleotide
Caffeine,C7H33N0O3,975.46,2.86,896.056,Organic Compound
Cholesterol,C5H29N1O8,995.84,1.52,332.271,Neurotransmitter
Dopamine,C4H10N0O3,938.18,1.35,481.407,Alkaloid
Cholesterol,C20H16N3O3,558.86,1.25,850.601,Hormone
Aspirin,C1H31N4O0,280.3,13.87,802.149,Nucleotide
Serotonin,C8H7N5O8,551.96,3.53,943.645,Hormone
Ethanol,C7H17N5O10,371.25,5.23,832.085,Alkaloid
Dopamine,C8H19N3O2,624.88,N/A,236.915,Nucleotide
Aspirin,C16H13N2O6,272.11,3.7,126.518,Alcohol
Adenosine triphosphate,C3H5N1O7,108.98,7.48,762.644,Organic Compound
Caffeine,C19H19N0O5,808.62,N/A,896.763,Alcohol
Serotonin,C9H31N1O8,622.39,N/A,823.532,Organic Compound
Adenosine triphosphate,C8H34N4O2,632.88,1.28,945.769,Alcohol
Adrenaline,C7H3N0O7,624.69,11.86,45.442,Organic Compound
Urea,C9H35N1O5,917.46,1.16,950.566,Neurotransmitter
Serotonin,C1H26N0O0,597.78,N/A,804.641,Hormone
Adenosine triphosphate,C20H36N5O7,672.56,4.24,173.888,Lipid
Caffeine,C8H32N2O3,338.74,7.96,320.22,Alcohol
Adenosine triphosphate,C2H14N1O9,247.44,8.69,571.144,Hormone
Glucose,C2H10N1O8,203.86,2.52,748.953,Alcohol
Serotonin,C13H3N1O8,135.66,10.29,708.059,Nucleotide
Glucose,C8H14N0O8,632.76,5.82,876.993,Lipid
Aspirin,C9H16N0O5,998.6,5.51,465.083,Organic Compound
Glucose,C1H38N1O8,479.06,N/A,518.273,Alcohol
Cholesterol,C9H18N1O4,238.68,N/A,342.142,Hormone
Urea,C7H17N5O5,98.31,1.94,359.122,Neurotransmitter
Ethanol,C1H33N3O7,553.29,9.73,496.885,Alkaloid
Dopamine,C20H17N2O7,633.61,N/A,575.302,Neurotransmitter
Caffeine,C10H35N1O6,401.89,7.37,546.865,Amide
Glucose,C8H7N5O5,482.11,1.42,817.917,Alkaloid
Dopamine,C20H25N5O8,138.79,10.01,54.631,Hormone
Adrenaline,C20H27N3O5,187.71,2.34,487.053,Lipid
Ethanol,C9H19N4O6,604.92,9.29,591.202,Alkaloid
Adenosine triphosphate,C13H13N1O2,776.06,10.78,102.973,Neurotransmitter
Serotonin,C2H35N3O9,249.04,10.83,995.699,Alkaloid
