compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H37N4O8,175.07,9.44,449.488,Neurotransmitter
Adrenaline,C14H37N2O1,687.35,13.72,412.869,Hormone
Glucose,C7H37N3O1,840.25,3.91,151.656,Alkaloid
Adenosine triphosphate,C5H5N3O2,883.54,9.21,641.635,Alcohol
Glucose,C17H23N5O6,360.99,1.15,163.41,Alkaloid
Caffeine,C2H35N2O1,541.69,12.56,994.298,Alcohol
Ethanol,C10H8N0O8,862.52,N/A,521.948,Neurotransmitter
Adenosine triphosphate,C1H7N2O5,426.5,3.0,300.909,Hormone
Cholesterol,C12H38N0O2,417.34,N/A,808.708,Alcohol
Glucose,C8H24N5O7,417.22,2.26,912.001,Neurotransmitter
Ethanol,C6H5N2O10,600.9,N/A,761.834,Alkaloid
Urea,C13H6N5O1,236.24,11.77,987.127,Hormone
Aspirin,C16H20N5O3,511.35,13.23,191.908,Amide
Urea,C17H7N1O5,320.63,N/A,8.797,Amide
Glucose,C12H37N5O4,979.65,N/A,667.423,Neurotransmitter
Adenosine triphosphate,C18H12N4O3,178.99,12.07,692.011,Alcohol
Caffeine,C1H7N3O3,462.78,6.4,448.88,Nucleotide
Urea,C3H38N3O2,293.12,10.0,100.674,Organic Compound
Caffeine,C6H24N4O4,214.4,N/A,885.519,Lipid
Glucose,C12H31N2O4,482.88,N/A,592.633,Alcohol
Glucose,C7H28N0O5,92.73,N/A,993.938,Carbohydrate
Serotonin,C4H7N5O3,865.14,2.36,822.537,Lipid
Dopamine,C11H32N4O10,796.06,2.84,734.7,Hormone
Serotonin,C18H33N5O5,278.92,2.66,291.826,Hormone
Glucose,C2H26N5O5,862.74,N/A,940.703,Nucleotide
Caffeine,C11H33N4O9,779.8,10.78,319.167,Carbohydrate
Adrenaline,C5H2N0O4,168.82,1.7,572.328,Alkaloid
Serotonin,C3H12N2O0,892.86,9.41,887.004,Lipid
Dopamine,C4H38N4O10,430.06,12.16,774.37,Carbohydrate
Dopamine,C19H25N5O0,417.99,N/A,414.614,Amide
Aspirin,C7H23N3O6,385.33,8.18,151.336,Carbohydrate
Glucose,C13H27N3O8,342.42,1.57,449.681,Carbohydrate
Serotonin,C12H3N5O10,246.89,10.19,979.853,Organic Compound
Serotonin,C3H4N4O7,249.82,9.23,185.619,Carbohydrate
Aspirin,C20H11N0O1,457.13,9.91,530.74,Neurotransmitter
Glucose,C5H22N0O0,997.13,10.08,950.816,Organic Compound
Ethanol,C12H35N3O3,878.33,5.41,603.513,Organic Compound
Caffeine,C13H38N0O7,743.83,7.91,895.764,Alcohol
Ethanol,C12H2N3O7,531.32,12.51,788.443,Hormone
Aspirin,C9H13N2O7,196.74,12.97,561.891,Organic Compound
Adenosine triphosphate,C11H8N0O8,834.92,13.08,950.348,Neurotransmitter
Urea,C18H34N1O3,563.93,N/A,362.716,Organic Compound
Serotonin,C20H11N3O5,702.44,9.26,613.76,Amide
Dopamine,C6H5N3O4,652.26,4.69,510.633,Nucleotide
Serotonin,C16H15N4O7,490.47,10.04,5.447,Alkaloid
Adenosine triphosphate,C3H1N3O8,979.39,12.6,330.641,Neurotransmitter
Urea,C2H40N4O9,844.46,6.78,142.031,Lipid
Cholesterol,C15H39N1O8,124.56,1.46,303.843,Neurotransmitter
Serotonin,C14H28N3O1,356.58,11.52,664.067,Carbohydrate
Adrenaline,C20H38N1O2,713.23,5.79,243.186,Nucleotide
Cholesterol,C10H14N1O10,259.77,9.52,945.535,Hormone
Adenosine triphosphate,C9H27N4O6,858.3,N/A,521.753,Alcohol
Adenosine triphosphate,C15H3N3O5,495.3,12.13,694.056,Carbohydrate
Dopamine,C17H35N0O10,977.87,N/A,10.143,Amide
Caffeine,C15H23N4O4,810.13,6.01,122.041,Amide
Aspirin,C10H4N3O1,133.82,7.87,689.546,Carbohydrate
Cholesterol,C18H38N3O4,74.14,N/A,768.642,Carbohydrate
Dopamine,C5H30N5O0,672.49,N/A,829.416,Amide
Caffeine,C15H34N0O10,123.54,7.44,17.553,Amide
Serotonin,C14H33N5O4,184.15,N/A,317.255,Alcohol
Serotonin,C14H27N4O6,462.5,10.98,683.593,Hormone
Urea,C13H4N2O9,905.97,11.69,310.425,Lipid
Ethanol,C3H34N5O2,946.45,8.28,364.608,Alkaloid
Dopamine,C3H38N4O3,806.66,6.55,971.58,Organic Compound
Glucose,C9H19N3O2,195.37,N/A,674.452,Carbohydrate
Aspirin,C8H6N1O7,564.08,13.26,857.328,Neurotransmitter
Adrenaline,C13H8N3O6,658.45,13.14,460.618,Alcohol
Aspirin,C13H4N3O5,571.46,2.93,264.918,Alcohol
Adenosine triphosphate,C20H27N1O1,149.75,6.37,739.775,Nucleotide
Glucose,C19H32N1O9,172.16,2.18,886.696,Carbohydrate
Dopamine,C8H19N1O3,70.4,N/A,9.604,Organic Compound
Ethanol,C12H40N5O10,797.98,6.92,474.061,Neurotransmitter
Adenosine triphosphate,C10H10N1O5,625.83,7.12,398.464,Organic Compound
Urea,C16H22N3O2,449.08,5.28,280.823,Amide
Adenosine triphosphate,C1H12N1O0,226.02,5.21,74.19,Nucleotide
Glucose,C8H7N5O9,502.89,9.53,161.037,Lipid
Urea,C11H18N3O1,258.34,6.33,719.362,Lipid
Caffeine,C20H12N1O2,111.64,3.66,839.616,Organic Compound
Dopamine,C3H16N1O5,847.34,6.06,701.695,Organic Compound
Adenosine triphosphate,C11H17N5O6,303.17,11.18,252.423,Hormone
Glucose,C12H1N3O1,734.37,13.69,516.859,Alkaloid
Serotonin,C1H10N5O7,482.57,3.11,82.833,Nucleotide
Adenosine triphosphate,C8H30N0O8,96.75,13.5,2.518,Alkaloid
Serotonin,C13H2N3O6,558.09,N/A,484.137,Hormone
Ethanol,C4H30N5O6,198.85,1.27,264.38,Nucleotide
Caffeine,C11H23N4O9,57.9,9.57,22.52,Hormone
Caffeine,C2H1N4O4,282.48,N/A,942.617,Alkaloid
Adenosine triphosphate,C19H8N4O7,292.66,3.06,289.506,Alcohol
Ethanol,C11H3N3O5,55.88,11.21,713.762,Alcohol
Glucose,C12H33N1O9,170.02,8.91,235.281,Amide
Cholesterol,C13H6N1O0,598.03,5.04,751.73,Alcohol
Serotonin,C19H25N2O9,115.78,11.83,13.197,Alkaloid
Serotonin,C3H13N1O7,760.42,12.56,851.611,Alkaloid
Adenosine triphosphate,C20H35N1O8,232.6,12.02,738.343,Carbohydrate
Cholesterol,C6H26N4O6,357.5,8.76,828.807,Alkaloid
Cholesterol,C4H30N0O6,614.62,4.26,903.649,Hormone
Adrenaline,C15H11N5O9,143.46,N/A,401.461,Neurotransmitter
Adenosine triphosphate,C11H16N4O3,239.13,7.03,319.687,Amide
Aspirin,C11H40N1O10,968.97,N/A,991.664,Alcohol
Aspirin,C7H5N4O3,354.23,11.72,13.199,Carbohydrate
Serotonin,C6H36N3O8,454.57,12.37,67.856,Alcohol
Aspirin,C4H39N0O10,649.29,12.72,678.189,Amide
Cholesterol,C4H17N3O2,239.51,2.5,326.268,Amide
Dopamine,C12H38N2O8,813.78,12.95,238.134,Hormone
Aspirin,C3H14N4O8,530.06,11.42,405.6,Nucleotide
Aspirin,C16H6N1O5,840.65,7.06,121.61,Lipid
Dopamine,C2H8N5O2,702.05,13.54,921.519,Neurotransmitter
Aspirin,C3H8N1O9,234.87,13.01,427.084,Neurotransmitter
Urea,C17H12N3O5,95.52,9.06,320.858,Alcohol
Cholesterol,C10H26N1O3,274.01,7.09,565.106,Lipid
Urea,C18H15N3O3,978.16,8.7,816.898,Alkaloid
Caffeine,C3H1N5O6,220.96,12.16,747.199,Hormone
Adrenaline,C3H22N1O3,596.27,4.46,971.426,Organic Compound
Glucose,C3H1N5O7,111.34,11.79,964.193,Carbohydrate
Ethanol,C3H18N5O6,147.31,13.65,389.962,Nucleotide
Urea,C15H38N5O5,242.63,N/A,512.431,Nucleotide
Adrenaline,C5H3N1O2,526.49,13.64,721.805,Alcohol
Aspirin,C12H10N3O10,348.92,6.53,686.018,Alcohol
Glucose,C15H17N2O8,733.64,5.85,734.92,Carbohydrate
Cholesterol,C15H36N3O3,982.05,6.63,909.321,Neurotransmitter
Glucose,C1H38N1O7,413.06,11.13,535.343,Nucleotide
Cholesterol,C19H3N2O2,322.81,N/A,591.002,Alcohol
Ethanol,C6H36N2O5,822.7,3.25,783.373,Organic Compound
Dopamine,C5H19N2O6,560.52,4.63,338.719,Amide
Serotonin,C16H5N4O9,686.68,9.53,909.684,Nucleotide
Urea,C7H4N1O1,380.61,11.37,308.599,Organic Compound
Caffeine,C3H12N4O8,674.57,9.57,238.131,Neurotransmitter
Urea,C7H26N3O9,322.93,13.36,275.748,Nucleotide
Urea,C1H30N4O10,767.18,1.25,645.431,Amide
Glucose,C13H3N0O10,471.12,7.4,742.88,Alkaloid
Caffeine,C13H3N2O3,240.11,13.82,312.89,Lipid
Adrenaline,C17H14N3O7,649.39,12.94,343.374,Carbohydrate
Cholesterol,C14H37N1O0,342.93,8.23,367.063,Organic Compound
Serotonin,C1H23N4O10,858.36,13.09,475.296,Carbohydrate
Caffeine,C9H5N1O4,684.85,1.56,595.104,Lipid
Adrenaline,C1H6N3O7,665.93,2.68,975.893,Hormone
Aspirin,C2H19N3O8,847.88,9.48,977.466,Carbohydrate
Adrenaline,C11H8N5O2,317.96,8.55,800.101,Alkaloid
Caffeine,C13H13N1O7,872.7,1.03,610.279,Nucleotide
Caffeine,C2H27N3O3,157.99,8.02,300.699,Hormone
Cholesterol,C10H36N4O4,708.69,7.04,732.286,Alkaloid
Urea,C4H40N2O9,879.23,N/A,251.914,Carbohydrate
Urea,C12H26N3O10,179.64,N/A,217.743,Nucleotide
Cholesterol,C19H19N4O8,419.46,4.7,847.526,Carbohydrate
Cholesterol,C19H11N5O3,444.2,1.73,820.096,Hormone
Aspirin,C10H19N5O8,963.58,1.7,554.279,Hormone
Aspirin,C14H21N2O2,748.28,10.88,66.992,Nucleotide
Caffeine,C14H10N4O6,400.41,12.8,188.716,Hormone
Cholesterol,C17H23N5O5,251.36,N/A,627.631,Alcohol
Aspirin,C7H27N1O2,180.38,8.0,153.41,Neurotransmitter
Dopamine,C3H18N1O6,776.88,1.78,686.21,Organic Compound
Dopamine,C2H5N2O9,369.23,N/A,566.397,Alcohol
Adenosine triphosphate,C13H40N5O6,589.45,2.05,55.195,Organic Compound
Adenosine triphosphate,C4H17N4O3,661.44,8.42,31.8,Neurotransmitter
Adenosine triphosphate,C20H37N3O7,203.45,5.78,417.869,Organic Compound
Cholesterol,C16H32N3O2,508.94,7.65,759.863,Lipid
Serotonin,C10H39N4O1,114.69,13.12,164.577,Alkaloid
Caffeine,C11H14N0O8,356.88,7.94,146.402,Alkaloid
Urea,C17H10N2O1,436.36,1.09,134.284,Nucleotide
Adrenaline,C10H2N0O6,559.35,2.44,784.143,Neurotransmitter
Cholesterol,C15H21N3O6,95.33,6.53,505.456,Carbohydrate
Cholesterol,C1H19N2O5,588.97,13.25,733.44,Organic Compound
Urea,C13H25N0O5,212.09,N/A,218.556,Alkaloid
Glucose,C1H37N3O0,557.33,3.15,995.671,Nucleotide
Cholesterol,C17H18N4O9,560.01,3.5,448.073,Lipid
Dopamine,C16H14N4O6,203.36,N/A,143.41,Carbohydrate
Adrenaline,C1H9N3O9,703.82,1.31,131.778,Carbohydrate
Ethanol,C2H6N4O1,570.24,N/A,508.082,Lipid
Cholesterol,C9H28N2O8,596.15,3.31,951.731,Alcohol
Aspirin,C13H23N1O4,270.9,5.13,576.682,Alkaloid
Serotonin,C8H33N0O8,545.7,N/A,637.587,Organic Compound
Cholesterol,C13H40N1O8,772.58,N/A,579.373,Hormone
Glucose,C9H32N3O3,388.21,N/A,772.645,Lipid
Caffeine,C14H37N0O8,577.58,13.36,41.575,Organic Compound
Adrenaline,C20H37N1O5,490.94,9.15,259.506,Alkaloid
Aspirin,C13H20N0O4,760.5,10.19,7.601,Lipid
Dopamine,C1H18N2O5,363.8,5.51,405.634,Neurotransmitter
Cholesterol,C5H12N4O3,802.81,N/A,917.929,Carbohydrate
Ethanol,C7H39N5O1,245.15,1.93,468.443,Alkaloid
Caffeine,C8H23N0O8,943.29,9.51,775.272,Alcohol
Adenosine triphosphate,C11H36N2O3,927.29,N/A,67.977,Alkaloid
Serotonin,C1H31N1O2,806.38,1.09,58.527,Amide
Urea,C7H39N2O6,632.47,N/A,33.743,Amide
Adenosine triphosphate,C15H24N4O0,937.77,5.65,170.407,Nucleotide
Caffeine,C17H18N3O0,885.61,13.14,5.113,Carbohydrate
Ethanol,C15H38N5O0,75.26,3.21,374.837,Organic Compound
Urea,C20H36N5O9,395.59,N/A,243.318,Lipid
Adenosine triphosphate,C15H39N2O4,105.4,3.67,431.309,Organic Compound
Aspirin,C10H28N5O1,470.5,12.13,165.931,Hormone
Dopamine,C13H13N0O1,371.51,10.67,502.204,Neurotransmitter
Adrenaline,C7H39N2O7,405.62,N/A,511.75,Alkaloid
Glucose,C12H15N0O0,423.05,9.19,975.77,Nucleotide
Serotonin,C20H33N1O9,994.88,N/A,177.473,Nucleotide
Glucose,C10H19N4O3,127.97,10.78,456.71,Alcohol
Dopamine,C20H5N2O4,257.94,13.31,15.892,Organic Compound
Caffeine,C5H18N5O5,91.4,N/A,379.06,Carbohydrate
Urea,C5H14N5O9,57.6,4.39,864.802,Carbohydrate
Adenosine triphosphate,C12H31N4O10,309.06,4.18,450.792,Carbohydrate
Dopamine,C20H19N3O1,459.13,3.96,36.392,Amide
Adrenaline,C6H28N4O9,502.35,4.46,208.538,Alcohol
Aspirin,C1H2N4O3,243.05,11.35,920.029,Neurotransmitter
Glucose,C10H1N1O4,395.94,13.97,485.794,Organic Compound
Glucose,C12H20N2O6,876.65,4.94,768.065,Alcohol
Aspirin,C9H12N4O4,211.69,1.49,888.888,Hormone
Glucose,C11H21N4O8,786.1,8.2,15.107,Alcohol
Aspirin,C4H34N2O5,743.58,2.55,124.787,Carbohydrate
Adenosine triphosphate,C20H38N1O4,529.6,2.01,676.006,Alkaloid
Adrenaline,C18H30N5O5,417.54,N/A,510.046,Lipid
Dopamine,C1H13N3O6,475.17,N/A,396.625,Hormone
Glucose,C14H24N5O0,607.98,3.22,841.119,Organic Compound
Urea,C2H37N1O9,762.6,N/A,548.011,Alkaloid
Aspirin,C9H13N3O0,938.58,N/A,650.81,Alkaloid
Aspirin,C13H32N4O1,685.59,10.11,854.599,Alcohol
Adrenaline,C1H20N4O6,638.59,N/A,202.732,Alcohol
Adrenaline,C12H28N3O10,400.82,10.09,473.616,Alkaloid
Glucose,C7H14N2O0,231.47,10.26,966.251,Organic Compound
Glucose,C8H36N3O10,290.46,3.58,27.561,Alkaloid
Ethanol,C4H25N1O8,620.28,N/A,179.574,Alkaloid
Dopamine,C4H27N3O4,719.35,6.26,133.522,Nucleotide
Ethanol,C20H5N5O0,390.38,7.16,220.515,Hormone
Cholesterol,C3H32N4O5,431.42,8.97,587.588,Alcohol
Adrenaline,C10H27N0O2,931.26,8.15,641.437,Nucleotide
Ethanol,C12H26N0O6,242.51,13.46,803.118,Nucleotide
Glucose,C10H5N2O2,441.85,4.98,479.448,Alkaloid
Adrenaline,C13H4N1O10,901.2,2.66,659.797,Alcohol
Ethanol,C20H7N2O8,518.3,6.56,962.43,Neurotransmitter
Aspirin,C11H25N1O5,521.25,N/A,689.368,Alcohol
Adenosine triphosphate,C17H17N0O3,212.65,2.87,627.591,Hormone
Adenosine triphosphate,C11H10N4O3,320.75,N/A,679.064,Amide
Glucose,C6H9N4O6,556.71,1.35,814.241,Nucleotide
Adenosine triphosphate,C8H26N5O3,819.29,N/A,629.162,Lipid
Cholesterol,C12H8N4O0,838.04,N/A,867.187,Amide
Glucose,C13H18N4O0,361.58,11.35,811.862,Alcohol
Serotonin,C8H8N0O4,195.89,3.84,359.699,Alcohol
Glucose,C4H15N5O10,862.55,10.29,213.177,Amide
Urea,C7H21N3O4,305.98,4.02,771.69,Nucleotide
Adrenaline,C11H33N2O6,941.52,4.65,234.267,Carbohydrate
Urea,C20H7N3O10,145.59,3.8,152.806,Alkaloid
Caffeine,C12H26N2O5,826.56,6.16,124.003,Hormone
Adenosine triphosphate,C1H33N0O6,823.21,9.3,195.66,Nucleotide
Glucose,C15H21N1O9,812.38,11.57,557.401,Lipid
Aspirin,C7H17N2O2,500.21,9.58,398.523,Alkaloid
Urea,C15H23N1O3,263.8,5.5,412.232,Hormone
Serotonin,C2H19N0O8,627.02,N/A,498.203,Hormone
Urea,C16H26N5O8,901.76,3.28,233.511,Lipid
Serotonin,C7H15N3O5,364.66,7.84,87.257,Nucleotide
Dopamine,C9H6N4O1,428.88,6.01,900.947,Alcohol
Urea,C18H38N0O8,811.79,6.3,206.663,Carbohydrate
Adenosine triphosphate,C7H40N0O4,641.64,N/A,23.668,Organic Compound
Ethanol,C20H21N2O1,157.63,8.57,827.924,Nucleotide
Urea,C3H24N5O7,290.74,N/A,513.762,Nucleotide
Ethanol,C19H21N2O5,913.5,N/A,962.132,Amide
Dopamine,C19H39N0O3,480.75,N/A,693.503,Organic Compound
Adenosine triphosphate,C12H14N2O5,162.16,N/A,761.747,Lipid
Dopamine,C5H31N4O6,806.36,7.95,177.481,Lipid
Glucose,C15H32N1O8,195.42,N/A,907.752,Organic Compound
Glucose,C15H23N0O4,382.09,8.93,207.494,Amide
Serotonin,C15H37N0O5,951.71,3.65,278.232,Alkaloid
Cholesterol,C13H11N2O4,959.43,11.46,530.246,Alcohol
Caffeine,C9H21N2O6,915.79,N/A,789.306,Lipid
Adrenaline,C17H11N5O9,962.26,2.77,620.498,Lipid
Aspirin,C3H4N2O6,149.33,4.71,179.637,Alcohol
Caffeine,C18H18N3O0,492.28,7.74,423.579,Nucleotide
Serotonin,C19H17N3O9,86.94,11.21,614.21,Organic Compound
Caffeine,C12H29N1O5,506.63,2.79,208.014,Alcohol
Glucose,C9H4N4O5,576.45,4.24,912.126,Hormone
Cholesterol,C2H35N0O4,661.48,4.32,61.93,Nucleotide
Glucose,C19H4N0O7,515.36,2.95,246.763,Alkaloid
Urea,C2H39N2O1,239.57,N/A,894.908,Carbohydrate
Ethanol,C12H27N4O7,991.38,5.39,279.207,Carbohydrate
Aspirin,C14H7N3O6,676.25,N/A,567.406,Hormone
Ethanol,C13H7N0O6,716.39,5.51,223.353,Organic Compound
Adenosine triphosphate,C1H27N2O0,555.17,13.43,161.583,Alkaloid
Adrenaline,C6H39N3O5,393.67,10.38,69.682,Alcohol
Ethanol,C4H6N4O0,249.38,7.73,251.189,Neurotransmitter
Urea,C4H20N2O5,180.84,5.45,458.83,Amide
Adrenaline,C11H19N2O2,722.94,N/A,956.81,Carbohydrate
Serotonin,C15H36N1O9,312.66,10.04,303.796,Organic Compound
Glucose,C20H17N5O1,802.17,3.27,644.61,Alkaloid
Serotonin,C7H16N0O10,947.41,1.47,529.328,Hormone
Serotonin,C9H1N4O5,653.95,10.25,994.805,Alcohol
Serotonin,C10H23N1O0,402.18,1.18,506.8,Hormone
Cholesterol,C19H19N2O6,863.16,N/A,674.591,Alkaloid
Serotonin,C8H34N3O8,875.99,5.58,164.521,Lipid
Adenosine triphosphate,C9H30N5O8,846.0,N/A,911.562,Alkaloid
Adenosine triphosphate,C9H9N4O1,408.73,11.94,720.38,Nucleotide
Adenosine triphosphate,C1H11N4O8,548.68,N/A,519.667,Hormone
Dopamine,C9H12N2O2,150.86,6.35,432.997,Hormone
Cholesterol,C3H10N1O7,437.17,6.58,941.082,Alcohol
Dopamine,C11H27N4O4,788.42,6.75,692.039,Alkaloid
Cholesterol,C11H18N5O1,64.39,N/A,877.37,Nucleotide
Aspirin,C4H18N5O1,676.46,7.5,803.163,Alkaloid
Caffeine,C1H28N4O10,341.79,N/A,483.602,Hormone
Aspirin,C13H37N3O1,354.18,10.87,198.619,Hormone
Serotonin,C14H15N2O7,617.44,8.88,313.886,Lipid
Cholesterol,C11H27N2O9,734.6,4.96,763.554,Hormone
Urea,C10H27N5O1,764.85,1.54,639.613,Nucleotide
Dopamine,C4H8N0O8,280.82,N/A,21.698,Lipid
Dopamine,C1H25N5O6,899.24,5.5,322.773,Hormone
Ethanol,C20H28N1O7,560.13,8.99,555.139,Neurotransmitter
Dopamine,C18H36N2O7,933.28,5.66,157.74,Alkaloid
Urea,C1H40N1O1,674.51,12.89,573.28,Hormone
Adenosine triphosphate,C1H38N5O10,677.35,9.17,743.094,Alcohol
Dopamine,C1H18N0O9,602.28,N/A,52.714,Hormone
Serotonin,C11H19N2O1,377.83,9.01,954.129,Alcohol
Serotonin,C17H37N1O0,961.05,6.98,38.812,Alkaloid
Caffeine,C9H14N4O8,772.79,4.43,729.035,Amide
Ethanol,C19H17N4O5,191.75,4.56,188.051,Nucleotide
Urea,C11H3N4O1,761.81,6.22,716.244,Neurotransmitter
Caffeine,C17H18N5O5,108.71,12.37,18.337,Organic Compound
Serotonin,C2H20N0O3,649.22,6.18,913.658,Alkaloid
Cholesterol,C8H18N5O9,149.64,5.86,898.775,Hormone
Ethanol,C11H7N0O2,109.36,N/A,918.043,Amide
Cholesterol,C4H26N4O1,446.36,5.52,851.498,Organic Compound
Cholesterol,C13H27N2O7,958.65,3.47,594.858,Neurotransmitter
Urea,C19H16N5O6,646.41,6.85,899.642,Alkaloid
Adenosine triphosphate,C8H24N1O3,420.82,N/A,492.705,Organic Compound
Aspirin,C8H32N4O2,825.93,N/A,721.81,Hormone
Aspirin,C13H27N1O7,944.66,12.13,805.792,Alcohol
Adenosine triphosphate,C10H27N0O2,890.25,4.01,902.671,Amide
Serotonin,C10H28N1O10,594.83,N/A,32.494,Amide
Ethanol,C9H22N5O8,812.42,9.42,116.384,Alkaloid
Adrenaline,C2H3N4O9,313.89,5.72,355.212,Organic Compound
Caffeine,C1H13N1O5,334.49,N/A,891.028,Organic Compound
Adrenaline,C17H16N3O8,573.19,3.35,601.892,Lipid
Dopamine,C9H18N4O1,240.34,6.59,89.216,Amide
Adrenaline,C9H32N3O8,264.7,2.15,892.113,Organic Compound
Urea,C5H33N0O5,132.94,1.66,215.477,Neurotransmitter
Caffeine,C1H34N5O1,607.69,3.42,925.811,Carbohydrate
Cholesterol,C6H17N2O7,417.25,1.46,756.773,Amide
Glucose,C16H7N3O0,67.29,11.31,688.468,Lipid
Caffeine,C4H25N1O10,578.9,11.86,807.75,Carbohydrate
Dopamine,C3H38N4O10,357.62,N/A,311.722,Hormone
Urea,C9H33N2O1,141.15,N/A,195.469,Hormone
Ethanol,C18H27N3O2,773.27,N/A,681.733,Alcohol
Glucose,C6H31N0O3,287.71,N/A,178.429,Carbohydrate
Serotonin,C9H31N1O4,345.22,8.12,606.331,Alcohol
Caffeine,C13H24N1O1,135.09,13.03,691.908,Carbohydrate
Urea,C12H4N2O6,578.27,6.31,105.643,Amide
Adrenaline,C3H5N5O8,426.68,N/A,286.249,Alkaloid
Serotonin,C7H19N4O8,884.03,N/A,670.296,Carbohydrate
Caffeine,C8H8N1O6,634.9,4.14,865.948,Organic Compound
Dopamine,C19H7N4O0,215.54,4.79,169.241,Alcohol
Dopamine,C4H1N5O10,951.11,N/A,371.152,Nucleotide
Adrenaline,C16H29N3O9,206.36,3.39,535.965,Neurotransmitter
Glucose,C19H15N5O2,994.15,9.25,198.861,Alkaloid
Adenosine triphosphate,C2H20N5O5,386.1,N/A,869.185,Lipid
Dopamine,C3H14N2O9,770.01,4.84,621.706,Amide
Urea,C1H26N3O1,956.96,1.91,328.534,Alkaloid
Serotonin,C10H9N1O10,792.79,7.09,391.447,Amide
Aspirin,C8H15N3O9,113.1,2.74,845.969,Hormone
Adenosine triphosphate,C5H33N2O1,727.6,3.73,647.923,Neurotransmitter
Cholesterol,C11H13N1O7,166.42,1.51,633.945,Lipid
Cholesterol,C17H12N0O6,686.46,11.01,5.331,Nucleotide
Adenosine triphosphate,C2H10N2O3,378.46,3.17,821.346,Organic Compound
Dopamine,C7H11N2O1,929.65,10.58,872.368,Carbohydrate
Urea,C12H2N5O0,999.87,9.0,896.873,Lipid
Cholesterol,C11H30N0O8,237.7,10.62,810.192,Carbohydrate
Adrenaline,C9H5N4O8,695.45,N/A,510.116,Lipid
Urea,C12H3N0O2,884.66,13.62,951.585,Alkaloid
Glucose,C11H23N4O4,95.47,1.9,251.322,Alkaloid
Dopamine,C16H30N1O2,724.39,9.47,229.343,Hormone
Cholesterol,C15H16N3O6,781.03,N/A,204.782,Lipid
Serotonin,C14H25N4O7,605.85,N/A,946.039,Organic Compound
Serotonin,C20H31N5O2,221.43,N/A,430.341,Lipid
Urea,C6H16N2O0,58.1,6.81,268.539,Hormone
Adrenaline,C13H7N0O1,149.93,4.86,636.08,Alcohol
Cholesterol,C16H7N5O2,185.86,11.66,68.875,Lipid
Caffeine,C8H38N0O7,151.65,4.02,394.395,Lipid
Ethanol,C16H35N5O6,213.46,9.36,802.167,Lipid
Dopamine,C17H22N1O3,713.46,12.35,209.035,Lipid
Serotonin,C18H37N2O0,279.16,1.9,604.434,Carbohydrate
Glucose,C16H24N2O5,612.88,4.98,990.669,Lipid
Cholesterol,C17H11N5O2,306.32,2.36,167.239,Amide
Glucose,C9H4N5O8,163.44,8.17,298.132,Carbohydrate
Adenosine triphosphate,C9H17N0O7,789.79,5.93,937.609,Nucleotide
Caffeine,C12H22N5O4,254.26,12.68,737.007,Alkaloid
Aspirin,C16H4N3O0,709.26,1.45,789.707,Nucleotide
Glucose,C18H3N4O2,827.16,1.15,730.774,Carbohydrate
Caffeine,C10H17N5O0,814.78,5.42,928.864,Neurotransmitter
Adenosine triphosphate,C14H10N2O7,331.63,N/A,979.091,Alkaloid
Glucose,C10H21N3O0,520.37,N/A,465.516,Carbohydrate
Ethanol,C9H2N2O6,759.39,4.52,822.841,Neurotransmitter
Caffeine,C16H28N5O2,917.03,13.26,270.793,Hormone
Ethanol,C19H1N5O4,735.12,N/A,382.291,Lipid
Urea,C8H35N4O10,417.33,8.06,260.78,Alkaloid
Adrenaline,C11H34N5O7,991.76,4.85,621.665,Neurotransmitter
Adrenaline,C14H3N0O6,506.47,1.36,84.311,Carbohydrate
Dopamine,C19H27N2O7,989.07,8.26,69.358,Carbohydrate
Cholesterol,C18H40N5O0,627.92,N/A,955.221,Alkaloid
Urea,C12H7N1O8,173.57,12.25,212.146,Lipid
Dopamine,C17H29N5O8,672.1,1.19,793.892,Carbohydrate
Adenosine triphosphate,C20H3N2O0,120.27,N/A,753.028,Amide
Urea,C7H26N2O7,517.48,6.35,895.623,Amide
Aspirin,C10H38N4O4,482.46,12.51,512.426,Organic Compound
Adrenaline,C8H25N2O2,547.53,8.28,44.887,Organic Compound
Adrenaline,C10H12N4O1,305.61,6.02,578.531,Neurotransmitter
Adrenaline,C7H2N3O5,478.96,6.16,691.824,Nucleotide
Aspirin,C5H25N1O3,753.63,10.59,223.022,Lipid
Caffeine,C14H10N4O3,532.85,11.88,631.827,Nucleotide
Urea,C15H40N0O4,244.36,N/A,628.884,Alcohol
Cholesterol,C9H30N3O0,942.52,6.66,799.707,Nucleotide
Adenosine triphosphate,C10H23N0O1,584.04,9.82,222.561,Carbohydrate
Adrenaline,C17H7N2O7,473.62,1.48,47.302,Alkaloid
Glucose,C20H19N2O0,73.74,13.38,699.677,Organic Compound
Caffeine,C10H28N0O2,591.96,14.0,914.68,Amide
Dopamine,C1H36N3O10,836.98,6.8,257.224,Amide
Caffeine,C11H16N2O6,209.24,8.56,74.318,Alkaloid
Adenosine triphosphate,C3H17N2O3,211.76,6.35,672.085,Alkaloid
Serotonin,C9H29N2O2,160.25,6.63,980.411,Neurotransmitter
Serotonin,C4H30N2O6,630.38,10.76,108.654,Alkaloid
Urea,C12H12N5O4,676.27,2.65,567.979,Nucleotide
Serotonin,C10H14N2O6,926.84,1.48,956.323,Hormone
