compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H32N4O9,489.66,9.43,679.065,Carbohydrate
Urea,C5H7N2O9,136.33,13.16,238.281,Hormone
Glucose,C18H8N0O10,217.46,1.85,531.466,Hormone
Adenosine triphosphate,C14H33N1O4,517.97,10.54,888.298,Neurotransmitter
Dopamine,C15H11N4O2,700.43,9.16,321.932,Lipid
Ethanol,C14H13N4O3,397.83,8.83,297.47,Lipid
Adrenaline,C8H8N1O4,100.91,10.76,199.372,Alcohol
Adrenaline,C1H11N5O1,743.68,N/A,7.073,Hormone
Aspirin,C14H24N2O1,310.33,11.73,86.181,Alkaloid
Urea,C10H21N1O4,367.07,3.7,33.608,Alkaloid
Glucose,C5H36N2O4,596.52,4.35,862.498,Carbohydrate
Serotonin,C18H6N0O4,369.3,N/A,941.565,Neurotransmitter
Adenosine triphosphate,C8H19N1O7,746.41,1.62,807.726,Lipid
Dopamine,C4H8N3O2,703.1,10.1,979.097,Amide
Glucose,C10H38N3O9,495.48,6.35,879.317,Carbohydrate
Adrenaline,C2H2N0O9,214.1,11.07,870.617,Carbohydrate
Dopamine,C17H3N0O5,60.48,5.83,263.047,Nucleotide
Ethanol,C8H20N0O8,643.53,N/A,6.836,Lipid
Cholesterol,C8H8N4O2,581.98,2.47,576.336,Alcohol
Caffeine,C9H10N0O8,966.91,11.22,429.105,Lipid
Urea,C18H23N0O7,309.06,N/A,539.397,Hormone
Cholesterol,C12H9N3O5,873.16,9.38,837.624,Nucleotide
Caffeine,C19H8N5O10,63.76,N/A,44.761,Carbohydrate
Adrenaline,C13H30N4O1,429.67,12.18,152.777,Alkaloid
Aspirin,C7H15N0O3,994.97,10.6,182.454,Lipid
Ethanol,C16H23N5O4,462.14,7.24,961.937,Neurotransmitter
Urea,C6H17N0O10,212.4,4.55,409.105,Nucleotide
Cholesterol,C5H34N3O4,966.34,1.11,201.209,Alcohol
Adrenaline,C5H39N5O4,547.49,N/A,745.986,Neurotransmitter
Serotonin,C7H4N3O1,84.04,N/A,466.212,Alkaloid
Adenosine triphosphate,C14H3N2O7,596.15,N/A,589.822,Alkaloid
Adenosine triphosphate,C18H31N1O9,200.61,7.23,228.471,Amide
Aspirin,C3H14N1O4,186.3,4.57,785.499,Carbohydrate
Adenosine triphosphate,C1H25N2O4,405.87,2.95,626.103,Lipid
Aspirin,C19H8N5O1,286.01,6.59,246.937,Alkaloid
Serotonin,C6H27N5O1,166.06,2.8,553.945,Hormone
Ethanol,C12H31N5O8,837.95,5.01,981.792,Hormone
Glucose,C2H30N3O8,912.21,8.79,933.404,Alcohol
Dopamine,C12H9N1O1,960.32,9.1,715.806,Organic Compound
Dopamine,C18H13N1O10,452.09,2.36,364.2,Hormone
Dopamine,C16H23N0O4,821.97,N/A,135.028,Carbohydrate
Aspirin,C10H17N5O10,687.08,8.88,528.439,Carbohydrate
Caffeine,C12H16N0O6,405.87,12.36,268.962,Organic Compound
Ethanol,C13H9N4O10,949.33,5.18,152.034,Alkaloid
Caffeine,C11H6N1O3,279.3,13.99,348.586,Organic Compound
Ethanol,C1H6N3O3,802.35,12.34,194.244,Lipid
Adenosine triphosphate,C11H11N3O0,267.0,13.43,775.713,Organic Compound
Glucose,C9H25N3O10,644.49,5.09,213.881,Alkaloid
Ethanol,C18H32N5O0,319.3,7.02,436.805,Organic Compound
Urea,C6H40N2O4,432.18,2.74,4.927,Carbohydrate
Cholesterol,C5H24N0O6,201.37,7.85,483.997,Alkaloid
Urea,C11H33N2O8,468.29,9.27,369.816,Carbohydrate
Serotonin,C10H19N0O5,866.2,3.76,461.594,Organic Compound
Aspirin,C4H38N1O7,875.53,8.1,180.302,Carbohydrate
Ethanol,C13H7N5O8,742.59,N/A,666.888,Carbohydrate
Ethanol,C2H16N0O3,366.16,10.22,221.114,Neurotransmitter
Glucose,C18H10N3O8,452.91,N/A,295.874,Neurotransmitter
Dopamine,C8H11N2O10,671.41,6.46,129.406,Lipid
Adenosine triphosphate,C14H4N4O8,543.19,4.75,674.321,Hormone
Ethanol,C9H31N2O0,545.89,13.04,721.589,Lipid
Adrenaline,C4H14N5O5,668.79,N/A,68.294,Alkaloid
Caffeine,C16H27N5O0,96.03,12.01,715.776,Alkaloid
Glucose,C7H10N0O9,234.06,6.62,997.112,Carbohydrate
Glucose,C12H39N0O1,745.07,3.16,737.916,Lipid
Cholesterol,C7H33N4O8,938.71,8.61,824.439,Organic Compound
Serotonin,C3H2N3O5,923.63,2.55,195.268,Carbohydrate
Adenosine triphosphate,C11H15N3O2,138.77,1.88,520.78,Hormone
Adrenaline,C16H10N0O3,975.26,12.41,2.448,Organic Compound
Ethanol,C5H39N3O9,787.45,4.84,570.808,Carbohydrate
Dopamine,C7H26N4O7,440.77,13.69,818.358,Hormone
Serotonin,C14H31N5O7,358.83,7.48,189.872,Organic Compound
Dopamine,C5H5N0O8,932.7,9.54,547.909,Amide
Serotonin,C11H10N1O7,987.06,7.73,129.418,Hormone
Adenosine triphosphate,C2H38N3O1,355.15,10.57,615.903,Lipid
Urea,C16H21N1O8,112.77,10.47,830.577,Alcohol
Cholesterol,C20H2N3O5,403.45,7.26,477.563,Alkaloid
Serotonin,C9H12N3O10,450.24,N/A,77.301,Neurotransmitter
Adenosine triphosphate,C7H12N3O6,510.85,13.05,690.094,Organic Compound
Serotonin,C16H27N4O0,257.18,2.43,553.667,Alcohol
Cholesterol,C16H13N2O8,721.19,10.81,875.601,Lipid
Cholesterol,C5H27N3O7,500.42,8.16,241.46,Alcohol
Urea,C18H39N4O1,274.21,10.74,660.312,Hormone
Dopamine,C1H20N5O2,118.42,N/A,935.782,Alcohol
Adenosine triphosphate,C10H11N2O4,452.82,5.96,838.923,Hormone
Cholesterol,C12H14N4O1,76.67,9.15,187.461,Neurotransmitter
Adrenaline,C16H1N0O3,342.99,3.59,880.087,Amide
Glucose,C15H8N2O4,232.88,12.92,896.371,Carbohydrate
Caffeine,C4H11N3O8,89.18,2.88,463.952,Amide
Caffeine,C3H28N2O7,266.26,1.59,653.177,Organic Compound
Serotonin,C12H26N4O1,972.0,1.77,186.708,Alcohol
Serotonin,C11H17N2O2,346.31,N/A,47.119,Nucleotide
Ethanol,C17H22N2O6,695.86,1.33,450.384,Neurotransmitter
Aspirin,C7H4N0O6,592.16,11.36,993.333,Carbohydrate
Ethanol,C5H22N3O7,613.56,6.95,166.696,Carbohydrate
Glucose,C4H26N4O1,860.65,N/A,766.074,Nucleotide
Glucose,C5H40N3O3,538.25,13.1,94.391,Organic Compound
Caffeine,C2H11N4O10,972.92,8.45,89.466,Amide
Ethanol,C3H32N1O8,375.01,13.98,400.44,Amide
Glucose,C19H25N0O9,478.96,4.65,156.634,Carbohydrate
Cholesterol,C4H29N4O2,912.75,6.27,270.04,Organic Compound
Caffeine,C18H13N0O4,811.32,6.41,919.417,Neurotransmitter
Urea,C9H25N3O3,973.81,10.34,332.787,Lipid
Adenosine triphosphate,C10H38N4O2,649.29,12.06,628.658,Amide
Urea,C7H27N1O1,779.38,N/A,814.479,Lipid
Urea,C20H37N3O8,52.18,2.37,649.638,Lipid
Serotonin,C16H15N0O2,141.03,3.84,746.445,Alcohol
Cholesterol,C6H1N0O2,724.04,5.48,853.578,Lipid
Dopamine,C4H25N5O5,864.49,9.59,688.092,Amide
Adrenaline,C19H26N0O2,205.64,5.04,878.721,Organic Compound
Adrenaline,C7H37N1O5,571.79,6.27,179.874,Lipid
Adenosine triphosphate,C14H19N5O9,701.61,5.64,443.123,Hormone
Ethanol,C7H6N3O9,854.1,1.96,355.175,Nucleotide
Ethanol,C16H3N3O0,864.36,11.14,324.992,Organic Compound
Glucose,C16H7N2O5,536.68,1.48,439.263,Nucleotide
Adrenaline,C5H3N2O7,465.49,8.72,878.368,Neurotransmitter
Adrenaline,C12H9N0O6,369.1,N/A,899.236,Neurotransmitter
Serotonin,C12H8N1O7,311.74,7.12,530.166,Amide
Cholesterol,C8H40N5O5,294.52,1.75,982.105,Neurotransmitter
Dopamine,C14H25N0O0,420.0,11.65,303.439,Alkaloid
Adrenaline,C7H31N1O4,230.68,N/A,755.039,Alcohol
Adrenaline,C1H36N4O4,542.19,13.13,717.754,Nucleotide
Glucose,C3H7N4O4,689.02,4.78,155.746,Alkaloid
Aspirin,C19H5N4O8,603.68,10.81,404.044,Alkaloid
Glucose,C5H25N4O2,445.91,11.68,969.587,Alcohol
Glucose,C6H26N1O10,457.97,10.58,330.072,Neurotransmitter
Cholesterol,C5H31N0O1,760.41,12.99,625.723,Neurotransmitter
Adenosine triphosphate,C16H14N4O5,755.3,13.92,508.24,Alcohol
Adenosine triphosphate,C1H20N0O1,401.4,13.72,689.009,Organic Compound
Adenosine triphosphate,C6H3N3O3,222.67,8.11,16.484,Alcohol
Aspirin,C11H39N3O8,959.7,9.67,593.535,Hormone
Adrenaline,C2H14N3O10,277.74,N/A,696.397,Amide
Ethanol,C20H4N3O0,115.39,12.56,685.865,Carbohydrate
Aspirin,C14H38N4O10,242.76,10.91,447.807,Hormone
Aspirin,C13H26N4O3,687.93,5.22,391.896,Hormone
Caffeine,C1H31N2O7,881.66,N/A,12.128,Hormone
Caffeine,C5H37N4O4,907.25,10.55,270.821,Carbohydrate
Ethanol,C18H37N2O8,276.63,8.8,0.843,Alkaloid
Ethanol,C13H38N3O8,72.63,12.76,205.579,Organic Compound
Caffeine,C10H19N3O8,109.72,13.72,647.099,Neurotransmitter
Adenosine triphosphate,C7H26N0O5,542.65,11.62,46.549,Alkaloid
Caffeine,C18H6N1O0,656.03,8.91,304.907,Organic Compound
Caffeine,C3H12N3O9,191.82,10.87,242.896,Alcohol
Dopamine,C10H4N5O8,303.76,1.66,863.465,Nucleotide
Glucose,C9H28N2O9,279.21,5.03,498.55,Nucleotide
Urea,C13H15N1O4,132.28,2.06,448.434,Nucleotide
Adrenaline,C3H14N4O2,763.59,9.94,953.419,Organic Compound
Adenosine triphosphate,C18H3N5O8,972.33,8.44,260.301,Carbohydrate
Adrenaline,C4H21N2O4,898.91,1.19,362.399,Lipid
Glucose,C19H30N2O8,463.81,8.21,125.649,Organic Compound
Ethanol,C3H12N0O6,706.12,8.54,562.935,Amide
Serotonin,C14H31N4O10,778.71,13.42,196.04,Lipid
Urea,C17H24N4O4,238.71,5.79,720.965,Lipid
Adenosine triphosphate,C20H40N4O2,791.83,8.69,136.463,Alkaloid
Cholesterol,C8H13N5O3,224.58,3.92,453.743,Alkaloid
Serotonin,C7H20N4O5,895.75,6.62,468.4,Neurotransmitter
Urea,C10H4N5O4,295.86,4.65,388.8,Neurotransmitter
Caffeine,C20H12N3O8,615.06,N/A,330.754,Carbohydrate
Adrenaline,C12H36N3O8,303.78,10.93,559.042,Lipid
Adrenaline,C6H2N1O9,564.23,11.08,384.072,Organic Compound
Aspirin,C14H10N0O2,903.74,3.52,902.122,Hormone
Aspirin,C3H35N5O5,848.39,12.16,368.865,Alcohol
Adenosine triphosphate,C9H5N1O1,244.3,3.3,278.564,Hormone
Adenosine triphosphate,C13H14N4O2,546.59,2.89,926.297,Hormone
Serotonin,C17H6N4O9,552.27,11.9,91.825,Nucleotide
Caffeine,C1H33N3O1,786.0,4.67,979.697,Neurotransmitter
Cholesterol,C10H37N1O8,496.23,1.6,616.426,Nucleotide
Urea,C20H15N4O9,175.21,9.37,814.025,Lipid
Adenosine triphosphate,C9H34N2O3,895.22,3.15,354.555,Nucleotide
Adrenaline,C2H1N5O3,905.4,11.23,462.677,Amide
Aspirin,C4H32N4O1,578.2,11.14,200.006,Neurotransmitter
Glucose,C5H39N5O4,564.33,4.77,85.001,Lipid
Aspirin,C3H19N0O5,670.23,8.2,135.1,Amide
Urea,C11H33N0O4,221.23,N/A,871.265,Carbohydrate
Adrenaline,C10H18N2O5,319.48,1.89,515.372,Amide
Urea,C7H21N0O5,233.49,4.36,576.154,Alkaloid
Caffeine,C13H4N3O2,338.16,N/A,566.947,Carbohydrate
Cholesterol,C2H15N2O1,602.56,11.23,173.803,Alcohol
Dopamine,C19H15N3O6,741.87,13.3,30.041,Amide
Aspirin,C15H15N2O0,218.39,6.89,666.197,Organic Compound
Cholesterol,C11H32N1O6,880.94,8.33,718.358,Alcohol
Adrenaline,C13H18N0O9,573.79,11.9,934.195,Hormone
Dopamine,C18H6N1O4,102.84,11.18,375.273,Neurotransmitter
Serotonin,C10H10N4O8,472.21,1.05,122.791,Carbohydrate
Dopamine,C12H14N3O6,963.79,7.64,36.334,Alcohol
Adrenaline,C6H15N4O7,413.65,7.81,117.192,Carbohydrate
Caffeine,C15H17N4O2,184.89,N/A,268.965,Hormone
Serotonin,C17H9N1O3,407.4,5.28,894.177,Alkaloid
Adenosine triphosphate,C11H11N5O3,188.55,12.63,120.503,Hormone
Adrenaline,C16H4N4O0,622.78,4.43,14.347,Amide
Urea,C18H9N0O6,243.79,12.88,238.812,Nucleotide
Adenosine triphosphate,C10H17N5O0,914.42,11.18,314.331,Lipid
Dopamine,C12H25N1O8,377.49,9.18,108.453,Lipid
Glucose,C11H9N3O4,237.84,N/A,33.992,Organic Compound
Urea,C19H37N5O8,587.08,4.16,362.637,Alkaloid
Glucose,C14H37N3O5,555.43,13.11,829.314,Alcohol
Urea,C16H35N3O4,860.31,9.88,316.278,Neurotransmitter
Adenosine triphosphate,C9H16N0O7,89.29,12.5,757.835,Hormone
Glucose,C10H1N3O8,559.56,4.13,420.241,Lipid
Ethanol,C3H16N3O10,216.4,11.57,376.924,Amide
Caffeine,C3H24N5O1,872.06,N/A,672.539,Amide
Caffeine,C15H31N4O4,514.77,N/A,251.595,Alcohol
Dopamine,C5H21N4O6,403.54,5.44,782.797,Alcohol
Caffeine,C3H9N3O9,628.16,9.82,147.07,Carbohydrate
Adenosine triphosphate,C3H5N2O0,543.91,N/A,516.658,Lipid
Adrenaline,C9H27N5O7,546.52,13.98,92.776,Amide
Cholesterol,C12H36N1O6,367.12,N/A,677.109,Carbohydrate
Adrenaline,C10H10N3O3,871.53,5.04,542.019,Lipid
Urea,C12H22N4O4,107.03,12.49,299.981,Lipid
Caffeine,C8H23N2O2,877.04,13.57,485.455,Organic Compound
Glucose,C10H8N3O9,113.23,9.68,823.362,Neurotransmitter
Aspirin,C17H25N4O4,278.76,13.74,158.777,Amide
Cholesterol,C3H25N5O7,352.33,9.23,135.577,Carbohydrate
Ethanol,C13H14N1O9,54.97,7.92,713.806,Lipid
Caffeine,C20H13N5O7,389.0,12.74,318.296,Alkaloid
Urea,C16H16N4O1,328.37,N/A,346.33,Neurotransmitter
Glucose,C12H9N3O0,803.36,7.59,12.804,Organic Compound
Caffeine,C6H31N1O2,135.5,10.66,714.222,Amide
Cholesterol,C9H13N4O4,684.2,7.68,632.629,Amide
Cholesterol,C18H39N0O3,57.81,10.04,339.848,Alkaloid
Urea,C4H19N3O3,162.94,3.87,392.956,Alcohol
Adenosine triphosphate,C12H1N3O0,317.88,4.97,949.097,Lipid
Dopamine,C15H24N0O9,190.45,11.57,621.175,Neurotransmitter
Adrenaline,C6H3N2O5,680.9,5.0,98.867,Neurotransmitter
Adrenaline,C4H9N4O9,163.44,2.33,690.937,Carbohydrate
Adenosine triphosphate,C13H3N0O9,621.0,7.17,327.452,Nucleotide
Serotonin,C3H30N1O7,603.24,4.15,43.644,Alcohol
Adrenaline,C3H4N0O0,697.99,N/A,256.361,Alcohol
Adenosine triphosphate,C14H37N2O2,268.05,13.44,452.643,Carbohydrate
Caffeine,C1H12N4O7,957.55,N/A,221.446,Amide
Adenosine triphosphate,C19H40N5O2,944.24,8.37,268.585,Amide
Serotonin,C4H17N0O3,744.12,2.18,715.03,Lipid
Adenosine triphosphate,C8H17N2O10,135.92,11.36,593.534,Alcohol
Urea,C14H8N2O8,209.54,7.4,208.208,Alkaloid
Cholesterol,C20H39N3O2,278.19,8.47,22.754,Organic Compound
Adenosine triphosphate,C14H16N3O5,674.53,N/A,72.291,Hormone
Dopamine,C16H2N2O5,103.44,1.92,970.771,Lipid
Serotonin,C12H37N2O8,677.49,11.52,136.945,Neurotransmitter
Cholesterol,C2H26N4O8,917.69,1.29,181.777,Carbohydrate
Ethanol,C1H16N2O7,811.42,4.63,868.023,Neurotransmitter
Ethanol,C12H40N1O5,632.48,2.99,529.541,Hormone
Cholesterol,C7H32N1O9,215.05,5.3,498.498,Amide
Caffeine,C3H40N5O2,579.85,2.2,289.393,Carbohydrate
Aspirin,C15H38N1O8,746.73,N/A,194.423,Alkaloid
Urea,C20H18N0O2,543.74,12.14,411.465,Hormone
Adrenaline,C14H14N2O9,137.07,11.04,337.255,Organic Compound
Glucose,C2H20N2O4,495.75,8.22,838.438,Neurotransmitter
Caffeine,C14H30N5O8,64.39,9.64,9.765,Lipid
Adenosine triphosphate,C11H37N1O8,387.07,9.65,144.794,Nucleotide
Adrenaline,C18H36N3O0,714.68,12.28,734.898,Organic Compound
Caffeine,C13H6N4O1,885.28,5.19,401.691,Neurotransmitter
Aspirin,C8H28N2O2,127.36,5.91,724.047,Neurotransmitter
Ethanol,C13H26N5O6,184.84,3.61,100.0,Amide
Serotonin,C10H5N3O1,475.21,12.88,199.618,Hormone
Adrenaline,C2H18N1O2,231.8,13.43,72.355,Lipid
Urea,C5H36N2O10,261.72,N/A,64.743,Alcohol
Caffeine,C12H32N2O0,384.61,7.81,724.475,Alcohol
Glucose,C7H34N0O7,349.24,10.01,701.754,Alkaloid
Urea,C3H8N3O7,746.42,12.83,961.852,Alcohol
Adenosine triphosphate,C18H36N1O3,497.67,7.64,33.458,Neurotransmitter
Ethanol,C4H22N5O5,104.61,N/A,708.529,Carbohydrate
Aspirin,C8H37N3O9,970.35,2.45,249.424,Alcohol
Caffeine,C13H21N4O8,163.54,6.89,497.521,Carbohydrate
Urea,C20H28N1O3,801.18,8.72,949.905,Organic Compound
Dopamine,C9H21N2O2,306.12,N/A,750.748,Hormone
Urea,C5H19N4O7,52.47,3.82,125.719,Alcohol
Dopamine,C19H33N1O6,820.0,9.08,848.251,Neurotransmitter
Serotonin,C8H24N0O10,584.92,8.7,81.091,Nucleotide
Ethanol,C3H5N5O7,832.76,8.15,707.553,Amide
Caffeine,C6H30N4O9,792.74,12.26,963.125,Nucleotide
Adrenaline,C6H2N4O10,424.77,10.91,562.882,Carbohydrate
Ethanol,C6H13N1O7,460.95,11.99,60.242,Lipid
Aspirin,C15H32N0O3,105.33,4.71,481.412,Hormone
Glucose,C19H16N5O5,997.55,N/A,548.327,Alcohol
Urea,C4H33N1O7,449.92,10.02,345.268,Hormone
Serotonin,C12H32N1O7,388.15,8.69,509.334,Carbohydrate
Glucose,C5H1N3O3,333.6,6.36,797.29,Organic Compound
Dopamine,C12H30N4O1,599.0,N/A,346.325,Alkaloid
Ethanol,C11H11N0O2,478.96,5.11,725.405,Alcohol
Adrenaline,C4H39N5O8,408.4,7.02,648.342,Amide
Dopamine,C4H31N3O10,848.4,13.58,988.936,Carbohydrate
Glucose,C18H37N1O7,107.69,9.1,502.1,Hormone
Dopamine,C14H22N4O10,540.23,12.58,1.325,Nucleotide
Aspirin,C7H13N4O3,147.04,10.53,483.935,Carbohydrate
Glucose,C1H39N0O10,301.94,6.85,428.029,Neurotransmitter
Adrenaline,C8H33N2O2,427.02,N/A,713.734,Neurotransmitter
Glucose,C18H5N4O10,435.32,10.04,298.047,Neurotransmitter
Adenosine triphosphate,C1H15N1O6,590.67,N/A,479.156,Alcohol
Urea,C12H19N3O5,367.54,10.76,30.294,Carbohydrate
Glucose,C17H15N1O3,444.73,8.25,852.613,Organic Compound
Adrenaline,C6H4N5O1,283.69,7.8,387.644,Amide
Adenosine triphosphate,C8H23N0O3,896.63,12.26,606.502,Alkaloid
Dopamine,C6H34N4O9,936.43,3.33,830.957,Amide
Caffeine,C8H25N5O4,323.23,N/A,989.925,Hormone
Aspirin,C16H32N3O0,234.1,3.7,339.973,Alkaloid
Dopamine,C1H26N4O9,462.83,9.27,779.772,Alkaloid
Glucose,C3H5N2O10,61.16,3.04,481.414,Alkaloid
Serotonin,C2H13N1O10,358.29,13.94,836.918,Alcohol
Ethanol,C9H5N2O1,142.29,3.78,332.41,Nucleotide
Aspirin,C19H36N0O3,818.63,N/A,386.679,Alcohol
Adenosine triphosphate,C5H30N2O3,978.07,5.14,215.358,Alkaloid
Caffeine,C10H12N0O4,806.17,2.74,27.683,Neurotransmitter
Dopamine,C10H40N3O5,771.67,4.72,860.326,Neurotransmitter
Cholesterol,C11H17N1O8,328.56,5.9,939.0,Lipid
Serotonin,C15H39N0O6,977.72,12.49,51.121,Lipid
Glucose,C12H12N4O2,974.82,3.55,509.535,Hormone
Urea,C14H30N5O0,246.78,N/A,300.986,Neurotransmitter
Adenosine triphosphate,C6H6N2O2,259.06,7.92,412.718,Hormone
Caffeine,C13H35N4O1,937.14,3.61,423.894,Carbohydrate
Urea,C1H8N4O10,402.65,1.07,862.361,Organic Compound
Urea,C19H32N1O1,539.42,4.65,283.272,Organic Compound
Adrenaline,C15H40N0O10,441.82,N/A,611.681,Alcohol
Aspirin,C6H30N2O0,960.09,12.16,342.748,Amide
Adenosine triphosphate,C5H6N2O1,455.16,13.17,661.29,Nucleotide
Adrenaline,C11H30N1O10,796.05,3.43,693.395,Alkaloid
Urea,C19H25N5O9,800.37,5.47,549.148,Organic Compound
Adenosine triphosphate,C18H22N3O9,518.5,10.41,696.66,Organic Compound
Dopamine,C2H1N0O4,202.72,1.3,135.919,Neurotransmitter
Adenosine triphosphate,C15H22N2O4,999.56,2.96,613.986,Neurotransmitter
Cholesterol,C11H8N1O1,658.19,2.53,570.751,Hormone
Urea,C1H1N2O7,60.46,12.79,470.077,Carbohydrate
Adrenaline,C18H28N5O8,748.85,1.81,197.847,Nucleotide
Dopamine,C18H19N0O4,522.35,N/A,705.433,Hormone
Serotonin,C9H13N5O1,776.1,10.76,148.227,Organic Compound
Adrenaline,C9H33N0O4,424.52,5.61,533.558,Alcohol
Adenosine triphosphate,C12H2N1O9,576.73,7.67,938.315,Amide
Serotonin,C18H26N5O8,69.77,5.04,217.357,Alcohol
Urea,C12H12N2O6,943.64,N/A,24.954,Neurotransmitter
Adrenaline,C4H2N4O10,611.21,3.81,150.171,Lipid
Caffeine,C19H14N5O3,907.64,12.98,274.891,Organic Compound
Glucose,C5H7N0O6,273.5,6.31,181.802,Nucleotide
Urea,C18H31N2O10,458.64,12.44,371.954,Organic Compound
Aspirin,C18H32N2O0,574.57,7.71,283.666,Amide
Cholesterol,C15H37N2O0,316.8,N/A,174.115,Nucleotide
Dopamine,C6H27N5O4,214.52,5.43,961.386,Lipid
Cholesterol,C15H9N0O8,793.05,4.27,472.917,Nucleotide
Adrenaline,C11H3N4O10,727.22,12.72,875.476,Organic Compound
Aspirin,C6H8N0O0,848.72,7.96,112.685,Lipid
Ethanol,C4H15N5O8,683.77,N/A,166.943,Lipid
Ethanol,C5H26N5O8,458.45,4.65,275.75,Amide
Serotonin,C1H18N2O3,359.57,11.89,796.704,Hormone
Adrenaline,C8H28N5O10,268.74,8.17,946.654,Hormone
Caffeine,C19H28N1O0,643.51,1.62,172.404,Alcohol
Dopamine,C1H16N4O1,863.34,2.19,595.338,Neurotransmitter
Ethanol,C9H27N3O1,364.8,2.14,596.945,Hormone
Dopamine,C5H34N4O1,101.69,11.64,389.561,Hormone
Aspirin,C6H28N1O10,352.65,N/A,554.107,Organic Compound
Glucose,C15H31N3O2,573.81,6.72,676.89,Organic Compound
Serotonin,C5H23N1O8,585.33,5.4,655.929,Amide
Dopamine,C8H18N1O3,564.57,9.82,601.403,Organic Compound
Caffeine,C2H28N0O6,765.15,N/A,973.321,Carbohydrate
Serotonin,C13H36N3O8,348.86,N/A,576.896,Lipid
Adenosine triphosphate,C8H10N2O9,72.35,7.25,294.763,Hormone
Dopamine,C7H36N0O6,884.93,8.16,99.864,Organic Compound
Adrenaline,C17H18N3O3,411.86,9.31,657.071,Alcohol
Glucose,C5H27N4O8,219.64,1.08,26.607,Hormone
Cholesterol,C7H15N3O1,642.71,12.41,690.365,Organic Compound
Serotonin,C6H29N4O9,270.28,8.41,296.798,Carbohydrate
Adenosine triphosphate,C13H16N3O9,221.16,2.71,315.34,Carbohydrate
Adrenaline,C16H38N3O10,989.2,5.34,845.825,Nucleotide
Caffeine,C20H11N2O1,268.53,11.3,496.253,Alkaloid
Caffeine,C12H21N4O7,561.92,N/A,642.391,Organic Compound
Caffeine,C14H14N5O9,185.58,4.03,352.905,Carbohydrate
Cholesterol,C20H19N3O6,811.74,8.33,128.643,Hormone
Adrenaline,C10H12N1O3,881.76,7.44,198.031,Organic Compound
Aspirin,C10H39N5O9,283.36,N/A,167.101,Neurotransmitter
Serotonin,C8H29N1O1,967.38,7.67,69.138,Carbohydrate
Adrenaline,C5H22N1O0,758.0,1.24,803.787,Nucleotide
Ethanol,C2H6N2O10,124.18,N/A,166.878,Lipid
Aspirin,C6H34N2O1,99.72,N/A,718.808,Lipid
Caffeine,C12H33N2O10,654.26,10.47,239.2,Amide
Adrenaline,C3H40N2O9,800.86,3.23,342.914,Hormone
Caffeine,C2H20N4O9,733.29,N/A,894.558,Nucleotide
Glucose,C5H15N0O2,589.41,11.15,83.463,Lipid
Serotonin,C13H33N4O4,348.0,2.74,600.94,Neurotransmitter
Cholesterol,C4H6N5O8,219.76,2.22,501.099,Lipid
Adenosine triphosphate,C1H8N0O1,942.35,11.31,331.244,Neurotransmitter
Urea,C17H7N1O3,727.52,N/A,732.368,Nucleotide
Caffeine,C6H6N5O8,220.74,1.52,270.236,Hormone
Aspirin,C6H31N4O8,437.95,6.7,398.095,Neurotransmitter
Serotonin,C6H25N3O9,849.52,4.86,490.242,Lipid
Glucose,C3H4N1O9,415.67,5.78,211.085,Alkaloid
Caffeine,C13H24N5O7,571.02,12.28,457.643,Alkaloid
Adrenaline,C20H36N4O1,370.5,10.24,426.177,Alcohol
Adrenaline,C5H38N2O8,692.42,3.51,200.468,Neurotransmitter
Glucose,C7H36N1O6,849.41,4.03,763.904,Nucleotide
Dopamine,C19H30N0O10,248.1,8.58,295.773,Carbohydrate
Glucose,C14H5N2O6,394.53,13.07,711.192,Amide
Aspirin,C11H12N0O8,565.61,N/A,368.805,Alcohol
Cholesterol,C4H32N3O9,358.66,10.95,948.762,Carbohydrate
Serotonin,C3H4N1O4,643.92,3.45,90.625,Neurotransmitter
Aspirin,C4H3N1O6,949.38,N/A,230.388,Lipid
Dopamine,C11H36N5O2,202.19,N/A,713.633,Alkaloid
Aspirin,C3H19N3O5,728.44,11.4,155.14,Carbohydrate
Ethanol,C19H28N1O3,741.57,5.29,145.012,Neurotransmitter
Serotonin,C3H17N0O5,945.25,6.98,46.876,Amide
Ethanol,C6H13N0O4,135.21,7.56,282.235,Amide
Urea,C18H26N3O7,338.34,N/A,916.655,Hormone
Urea,C20H18N2O10,208.57,8.06,916.509,Neurotransmitter
Aspirin,C2H22N0O3,162.53,7.64,175.627,Carbohydrate
Caffeine,C11H14N5O4,572.75,10.23,207.859,Amide
Aspirin,C19H32N1O9,338.5,1.13,785.631,Hormone
Adrenaline,C10H2N4O2,283.54,N/A,221.065,Alcohol
Dopamine,C18H6N1O0,570.62,7.54,657.902,Hormone
Aspirin,C9H21N0O0,455.64,11.26,914.605,Lipid
Aspirin,C11H26N5O1,607.01,N/A,375.321,Carbohydrate
Caffeine,C6H34N4O3,326.79,N/A,907.278,Hormone
Aspirin,C8H27N2O0,595.09,5.26,816.766,Hormone
Cholesterol,C5H32N5O1,118.54,7.41,550.079,Nucleotide
Caffeine,C6H28N3O8,588.38,N/A,419.688,Alcohol
Ethanol,C16H29N0O10,144.14,8.01,426.562,Hormone
Aspirin,C16H30N4O7,255.41,7.44,676.921,Hormone
Caffeine,C6H11N3O5,259.19,N/A,861.479,Carbohydrate
