compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H27N5O0,825.66,2.62,737.898,Alcohol
Adenosine triphosphate,C9H37N0O7,965.32,7.58,688.331,Nucleotide
Glucose,C8H34N1O8,183.85,9.73,224.271,Nucleotide
Adrenaline,C13H24N0O10,642.41,2.84,137.497,Alcohol
Aspirin,C13H16N0O2,708.62,N/A,198.288,Alcohol
Dopamine,C20H35N5O9,66.44,4.78,979.861,Nucleotide
Dopamine,C9H30N1O2,480.99,10.87,563.965,Hormone
Cholesterol,C11H3N2O2,326.36,N/A,974.247,Lipid
Caffeine,C10H16N1O5,104.12,2.57,546.623,Alcohol
Caffeine,C13H32N0O4,450.01,3.53,527.159,Alkaloid
Adrenaline,C10H5N2O0,919.66,8.71,465.018,Amide
Adrenaline,C14H39N0O3,602.0,6.83,546.249,Organic Compound
Dopamine,C3H12N5O7,115.12,9.63,231.403,Amide
Aspirin,C20H31N4O4,871.01,11.68,707.1,Lipid
Dopamine,C18H11N3O2,516.26,N/A,382.042,Amide
Urea,C7H5N4O6,828.89,4.0,317.869,Alkaloid
Cholesterol,C12H23N0O6,583.73,13.16,707.885,Nucleotide
Urea,C6H32N5O8,156.84,12.83,6.937,Nucleotide
Adrenaline,C9H38N4O9,849.13,1.25,137.266,Alcohol
Glucose,C8H12N1O6,763.82,2.72,920.209,Hormone
Cholesterol,C12H8N2O2,222.41,1.57,438.774,Hormone
Glucose,C9H34N0O0,972.61,9.38,90.608,Organic Compound
Caffeine,C11H35N3O8,861.52,2.76,429.363,Carbohydrate
Cholesterol,C14H10N0O10,605.84,5.51,762.114,Alcohol
Adrenaline,C18H20N4O0,620.43,10.42,237.103,Neurotransmitter
Aspirin,C18H21N3O10,276.78,9.02,281.046,Neurotransmitter
Glucose,C10H28N0O6,663.48,2.98,680.429,Hormone
Adenosine triphosphate,C19H9N2O0,61.71,11.32,602.517,Alkaloid
Adenosine triphosphate,C10H15N5O0,804.55,2.21,469.697,Carbohydrate
Caffeine,C12H14N1O9,580.29,N/A,609.63,Alkaloid
Aspirin,C12H23N0O9,726.9,12.97,421.175,Organic Compound
Serotonin,C1H14N2O10,327.35,N/A,750.367,Nucleotide
Dopamine,C7H18N2O9,115.93,9.4,391.631,Neurotransmitter
Aspirin,C15H25N0O8,338.06,7.97,877.833,Neurotransmitter
Urea,C3H5N3O8,708.85,12.14,31.166,Neurotransmitter
Glucose,C6H19N1O3,363.22,2.43,305.388,Amide
Cholesterol,C18H16N2O9,172.02,N/A,156.025,Alcohol
Ethanol,C13H13N4O2,236.64,7.65,739.479,Hormone
Glucose,C14H14N1O2,875.55,5.32,390.716,Amide
Caffeine,C4H36N5O2,592.94,12.84,59.77,Amide
Ethanol,C14H31N0O1,336.22,11.15,667.705,Alkaloid
Cholesterol,C10H2N4O7,344.46,N/A,382.079,Carbohydrate
Aspirin,C3H13N1O7,819.17,N/A,269.47,Amide
Aspirin,C3H24N2O8,445.57,4.39,259.206,Amide
Caffeine,C7H2N2O2,112.61,4.4,85.279,Alkaloid
Cholesterol,C17H16N0O8,483.75,10.44,586.029,Alcohol
Adenosine triphosphate,C20H12N5O10,118.04,6.9,535.353,Amide
Serotonin,C11H17N3O1,186.79,N/A,48.725,Lipid
Glucose,C9H24N0O10,339.41,N/A,815.423,Hormone
Serotonin,C12H19N2O3,386.63,12.4,556.936,Organic Compound
Caffeine,C6H39N4O6,368.63,N/A,654.862,Hormone
Urea,C20H3N0O3,612.22,12.67,976.259,Neurotransmitter
Glucose,C18H40N1O3,765.87,13.12,522.054,Nucleotide
Aspirin,C11H27N1O10,974.02,10.5,605.965,Alcohol
Cholesterol,C10H3N0O8,408.09,7.7,991.899,Hormone
Urea,C12H3N0O2,437.83,N/A,519.658,Alkaloid
Adrenaline,C15H14N0O4,52.56,10.43,386.7,Hormone
Cholesterol,C14H9N3O6,581.66,10.49,435.327,Amide
Dopamine,C4H20N3O2,575.38,6.69,156.877,Alcohol
Adenosine triphosphate,C16H5N5O5,477.77,11.61,780.221,Alkaloid
Cholesterol,C15H2N2O8,465.09,7.41,915.425,Carbohydrate
Dopamine,C7H16N4O2,575.91,N/A,748.857,Organic Compound
Caffeine,C11H29N0O2,236.0,13.07,19.858,Amide
Serotonin,C15H2N3O5,230.37,9.81,768.615,Nucleotide
Caffeine,C3H5N0O1,879.68,5.55,638.016,Lipid
Glucose,C17H33N3O4,805.18,1.54,807.379,Neurotransmitter
Serotonin,C15H28N4O4,939.31,5.44,588.297,Lipid
Dopamine,C15H30N5O8,118.94,13.01,43.085,Nucleotide
Serotonin,C9H18N2O0,827.9,N/A,949.275,Organic Compound
Dopamine,C17H27N1O9,792.13,7.9,864.399,Alcohol
Cholesterol,C4H12N3O2,415.89,13.84,394.646,Neurotransmitter
Dopamine,C1H28N5O7,61.2,12.15,428.791,Carbohydrate
Aspirin,C5H19N1O5,281.9,7.96,571.017,Neurotransmitter
Serotonin,C2H16N1O0,62.33,5.26,208.041,Carbohydrate
Ethanol,C11H23N1O10,833.77,2.57,622.227,Carbohydrate
Serotonin,C3H20N0O0,493.03,N/A,224.273,Lipid
Glucose,C1H9N0O3,448.42,N/A,790.543,Hormone
Dopamine,C10H29N0O0,72.59,9.25,351.918,Alkaloid
Dopamine,C15H10N4O2,681.0,N/A,363.016,Alkaloid
Ethanol,C16H38N3O8,298.69,8.78,64.705,Organic Compound
Aspirin,C5H10N4O5,543.75,2.99,665.118,Amide
Cholesterol,C15H19N2O8,163.95,N/A,101.363,Amide
Serotonin,C15H19N1O0,930.96,5.2,432.727,Nucleotide
Caffeine,C2H18N4O5,63.05,N/A,289.125,Carbohydrate
Aspirin,C20H3N1O5,989.93,11.76,90.663,Alkaloid
Aspirin,C15H17N4O4,679.22,N/A,248.753,Organic Compound
Adenosine triphosphate,C17H10N0O6,959.75,4.56,562.417,Alkaloid
Aspirin,C15H12N0O4,703.32,N/A,79.332,Organic Compound
Caffeine,C20H40N2O9,854.56,4.5,882.303,Amide
Urea,C20H27N5O0,568.29,N/A,641.388,Amide
Caffeine,C14H2N0O10,282.39,8.73,165.814,Hormone
Adenosine triphosphate,C2H40N5O0,170.93,3.48,384.389,Alcohol
Ethanol,C5H16N4O9,353.81,7.57,288.535,Hormone
Adrenaline,C4H35N4O7,495.37,4.22,905.329,Carbohydrate
Serotonin,C4H1N2O7,593.38,4.71,322.453,Organic Compound
Cholesterol,C13H26N5O6,78.88,N/A,858.715,Carbohydrate
Ethanol,C15H31N2O10,128.62,N/A,454.41,Amide
Cholesterol,C18H31N4O9,403.46,N/A,864.916,Lipid
Ethanol,C9H21N1O5,855.38,7.62,7.606,Organic Compound
Ethanol,C12H24N4O4,326.91,7.31,913.086,Nucleotide
Cholesterol,C1H26N3O8,518.46,11.93,35.801,Neurotransmitter
Urea,C3H22N4O0,244.2,N/A,482.428,Lipid
Adenosine triphosphate,C8H2N4O1,253.63,6.56,279.6,Carbohydrate
Urea,C14H6N2O1,995.43,4.56,847.437,Alcohol
Ethanol,C16H30N5O0,811.98,12.72,854.267,Hormone
Glucose,C11H39N5O8,304.43,7.68,790.064,Alkaloid
Ethanol,C1H18N2O0,151.38,3.72,445.29,Amide
Dopamine,C2H30N1O1,885.73,N/A,497.621,Amide
Caffeine,C17H2N4O10,992.95,5.61,734.156,Carbohydrate
Adrenaline,C12H21N3O7,383.49,N/A,101.558,Neurotransmitter
Adrenaline,C12H35N3O7,377.86,N/A,22.494,Carbohydrate
Adrenaline,C18H13N0O8,412.15,7.99,80.159,Organic Compound
Glucose,C10H35N4O6,491.59,N/A,293.085,Carbohydrate
Dopamine,C19H24N2O10,504.65,N/A,599.904,Carbohydrate
Cholesterol,C19H18N1O2,516.32,8.47,743.481,Amide
Glucose,C15H16N0O6,729.85,11.63,377.426,Alkaloid
Ethanol,C5H9N5O2,556.92,6.78,464.928,Organic Compound
Caffeine,C13H20N3O4,844.84,N/A,661.851,Neurotransmitter
Aspirin,C16H21N4O9,53.41,7.38,47.93,Nucleotide
Ethanol,C4H40N0O10,408.94,13.96,580.678,Nucleotide
Serotonin,C10H20N0O2,952.25,1.64,920.697,Nucleotide
Adrenaline,C4H35N4O3,397.64,12.32,365.024,Neurotransmitter
Adrenaline,C15H35N1O2,494.34,4.49,95.482,Neurotransmitter
Ethanol,C13H34N4O2,909.53,11.38,880.81,Amide
Urea,C20H27N5O0,667.3,13.74,664.414,Nucleotide
Urea,C16H12N5O10,223.31,N/A,930.679,Alkaloid
Caffeine,C15H38N0O2,172.53,2.62,204.404,Nucleotide
Dopamine,C17H40N5O2,911.04,11.12,838.648,Lipid
Caffeine,C15H19N5O2,987.74,N/A,22.548,Organic Compound
Ethanol,C9H7N4O6,283.67,1.46,353.194,Organic Compound
Adrenaline,C9H33N4O7,597.96,7.51,87.864,Hormone
Serotonin,C4H26N3O1,173.24,13.36,693.425,Neurotransmitter
Urea,C4H12N2O6,313.13,7.26,555.83,Hormone
Aspirin,C5H15N3O4,199.06,9.85,807.293,Nucleotide
Glucose,C13H3N1O6,648.04,4.09,37.645,Alkaloid
Serotonin,C6H37N1O4,647.25,3.64,457.072,Nucleotide
Caffeine,C3H15N5O8,386.7,N/A,795.64,Alkaloid
Glucose,C13H19N4O9,388.33,6.91,252.591,Nucleotide
Adenosine triphosphate,C8H28N5O10,85.92,7.42,402.841,Organic Compound
Adrenaline,C18H26N4O1,879.81,6.67,280.69,Amide
Cholesterol,C18H21N2O9,853.58,N/A,708.347,Lipid
Caffeine,C8H28N5O5,80.67,13.07,300.25,Amide
Aspirin,C18H16N2O0,881.55,N/A,876.126,Carbohydrate
Adenosine triphosphate,C2H21N5O0,460.05,11.2,951.228,Alcohol
Ethanol,C12H17N2O7,798.08,7.53,568.718,Organic Compound
Aspirin,C2H7N4O6,649.02,3.19,41.362,Neurotransmitter
Glucose,C10H15N5O4,887.68,N/A,555.088,Nucleotide
Serotonin,C6H21N3O2,571.19,13.02,728.06,Neurotransmitter
Dopamine,C20H8N3O9,956.91,2.61,849.808,Hormone
Aspirin,C18H11N3O8,56.42,N/A,68.394,Carbohydrate
Serotonin,C9H25N4O6,632.68,N/A,382.715,Carbohydrate
Cholesterol,C11H23N0O10,569.16,N/A,217.903,Hormone
Adrenaline,C2H17N4O8,347.52,N/A,153.154,Hormone
Caffeine,C3H13N4O8,894.23,5.44,660.002,Lipid
Serotonin,C3H30N5O10,646.0,11.87,611.47,Lipid
Caffeine,C7H11N3O8,488.98,6.85,843.361,Organic Compound
Serotonin,C13H36N3O4,740.53,N/A,463.159,Amide
Dopamine,C13H5N5O7,515.93,9.61,26.617,Organic Compound
Aspirin,C2H32N5O5,79.91,2.34,137.585,Lipid
Adrenaline,C1H24N0O0,446.19,2.13,921.005,Organic Compound
Urea,C13H2N3O6,583.73,12.52,885.487,Alcohol
Serotonin,C6H3N0O6,885.11,N/A,689.099,Lipid
Aspirin,C18H31N2O0,415.28,13.61,209.388,Nucleotide
Serotonin,C12H22N5O2,948.92,2.04,202.517,Alcohol
Adenosine triphosphate,C14H8N5O3,959.79,11.69,467.833,Amide
Serotonin,C14H24N5O4,714.28,4.52,442.415,Neurotransmitter
Dopamine,C18H30N0O6,149.53,8.77,532.312,Lipid
Glucose,C10H19N4O1,662.91,6.44,591.413,Hormone
Ethanol,C10H24N5O8,182.44,N/A,587.924,Carbohydrate
Aspirin,C16H31N1O4,873.06,6.86,623.284,Neurotransmitter
Glucose,C18H4N4O2,252.85,N/A,572.103,Nucleotide
Serotonin,C6H38N0O3,896.03,1.83,30.948,Amide
Caffeine,C8H27N4O7,924.54,11.73,781.425,Neurotransmitter
Serotonin,C2H17N3O3,598.32,10.63,473.628,Alkaloid
Aspirin,C11H17N0O3,953.14,3.64,517.98,Neurotransmitter
Ethanol,C19H10N3O4,112.63,12.73,485.985,Alkaloid
Dopamine,C4H5N5O10,70.39,6.0,746.471,Neurotransmitter
Caffeine,C5H32N1O8,456.87,7.54,466.56,Hormone
Serotonin,C18H40N5O9,929.47,5.51,520.445,Alkaloid
Aspirin,C1H28N1O10,198.43,N/A,992.543,Hormone
Ethanol,C7H39N4O5,873.19,2.38,74.493,Hormone
Glucose,C3H4N2O6,831.03,4.18,809.04,Amide
Glucose,C10H29N4O4,500.91,1.22,753.132,Carbohydrate
Ethanol,C15H27N2O10,900.84,1.43,84.535,Alkaloid
Ethanol,C4H32N4O3,884.16,11.19,521.88,Organic Compound
Adrenaline,C5H2N5O6,88.71,1.18,21.055,Organic Compound
Caffeine,C12H40N2O6,166.59,5.4,486.36,Carbohydrate
Glucose,C15H35N1O3,766.53,7.9,972.757,Carbohydrate
Adenosine triphosphate,C20H9N2O8,151.55,8.18,754.842,Nucleotide
Dopamine,C17H12N1O10,238.09,7.9,211.985,Nucleotide
Caffeine,C10H8N3O4,164.6,6.38,461.759,Organic Compound
Ethanol,C17H33N4O1,625.67,7.33,72.256,Alkaloid
Serotonin,C19H36N1O10,72.43,2.12,424.34,Alkaloid
Adenosine triphosphate,C12H3N4O1,786.37,2.47,765.693,Nucleotide
Adenosine triphosphate,C13H13N1O3,853.98,10.1,962.65,Neurotransmitter
Cholesterol,C10H16N5O10,318.36,9.6,518.784,Carbohydrate
Cholesterol,C5H15N0O3,644.06,7.79,843.283,Carbohydrate
Ethanol,C5H26N5O8,306.02,2.23,242.289,Hormone
Adrenaline,C18H22N5O10,490.24,7.72,505.518,Carbohydrate
Glucose,C17H17N1O4,951.52,7.45,975.702,Neurotransmitter
Dopamine,C13H32N0O2,172.47,6.29,461.714,Alkaloid
Glucose,C4H38N4O7,468.69,1.47,606.372,Nucleotide
Aspirin,C2H40N1O3,602.77,12.99,630.426,Hormone
Glucose,C10H37N2O6,163.3,N/A,55.707,Nucleotide
Glucose,C19H24N3O3,478.69,7.64,667.356,Neurotransmitter
Adenosine triphosphate,C17H16N4O3,831.8,8.71,819.542,Lipid
Caffeine,C14H16N5O10,215.54,2.3,497.063,Alcohol
Cholesterol,C6H7N0O5,631.74,4.08,50.457,Lipid
Urea,C1H15N3O7,703.46,N/A,454.185,Alcohol
Dopamine,C15H29N5O6,172.19,6.11,27.81,Neurotransmitter
Serotonin,C18H17N2O9,533.26,3.11,741.943,Organic Compound
Aspirin,C17H15N1O0,128.03,11.34,570.8,Nucleotide
Cholesterol,C7H34N2O2,994.62,2.46,956.143,Hormone
Adenosine triphosphate,C13H1N3O8,989.29,1.03,448.616,Neurotransmitter
Dopamine,C5H10N2O9,819.26,4.37,526.34,Nucleotide
Serotonin,C7H24N3O1,896.74,6.0,446.228,Alcohol
Urea,C18H10N4O9,159.65,6.69,484.036,Amide
Dopamine,C5H6N2O0,433.66,11.18,35.934,Nucleotide
Glucose,C4H18N4O3,395.82,N/A,89.972,Carbohydrate
Adenosine triphosphate,C6H18N3O0,783.19,13.14,796.053,Carbohydrate
Caffeine,C19H13N3O0,829.56,N/A,647.45,Hormone
Adrenaline,C3H32N4O3,882.78,N/A,88.844,Alkaloid
Glucose,C1H19N4O8,781.82,7.19,288.824,Nucleotide
Aspirin,C10H32N1O0,982.54,10.57,922.443,Organic Compound
Adrenaline,C20H23N1O7,857.77,8.63,898.655,Alcohol
Cholesterol,C3H18N3O8,67.0,11.87,77.929,Hormone
Dopamine,C7H36N3O7,375.4,12.11,522.18,Alcohol
Cholesterol,C16H36N0O2,906.67,7.16,993.491,Nucleotide
Dopamine,C16H29N4O5,238.36,6.95,229.702,Alcohol
Urea,C20H3N3O10,851.3,7.17,72.819,Lipid
Adenosine triphosphate,C12H23N0O0,397.32,9.84,756.975,Lipid
Cholesterol,C8H21N3O7,446.39,6.39,274.73,Neurotransmitter
Adrenaline,C7H20N5O9,545.36,5.83,499.546,Hormone
Serotonin,C16H31N5O1,699.88,10.81,668.856,Nucleotide
Adenosine triphosphate,C3H15N5O0,736.72,N/A,210.021,Amide
Aspirin,C7H29N0O1,557.08,8.81,196.32,Lipid
Glucose,C3H24N4O5,536.25,1.55,501.642,Amide
Cholesterol,C11H18N4O9,469.75,13.64,225.29,Carbohydrate
Ethanol,C7H30N0O7,484.95,5.74,675.465,Amide
Cholesterol,C19H6N4O7,634.8,7.02,794.616,Alkaloid
Glucose,C4H21N2O0,557.24,4.83,235.979,Neurotransmitter
Caffeine,C3H3N4O6,669.14,N/A,277.936,Amide
Caffeine,C2H4N5O6,410.01,N/A,731.968,Hormone
Serotonin,C1H3N1O8,494.91,3.29,334.301,Amide
Dopamine,C16H9N0O7,916.72,7.73,700.318,Carbohydrate
Dopamine,C13H27N0O8,825.22,3.86,17.398,Alcohol
Caffeine,C17H14N0O9,249.55,7.26,340.766,Alkaloid
Urea,C6H14N5O5,102.77,N/A,953.538,Nucleotide
Dopamine,C5H18N3O3,259.59,13.19,18.709,Alkaloid
Dopamine,C19H19N2O6,262.06,8.03,581.498,Hormone
Ethanol,C19H31N5O1,568.54,10.42,243.58,Nucleotide
Adrenaline,C13H34N4O10,500.16,2.23,382.344,Alkaloid
Dopamine,C3H14N1O6,876.36,5.18,652.658,Carbohydrate
Ethanol,C1H8N0O2,849.19,12.08,122.54,Carbohydrate
Adenosine triphosphate,C10H27N0O10,827.13,2.44,791.985,Alcohol
Aspirin,C4H9N1O4,387.48,3.77,338.91,Alcohol
Ethanol,C12H4N1O7,739.49,11.74,726.162,Neurotransmitter
Caffeine,C4H27N0O1,189.96,11.48,732.351,Carbohydrate
Cholesterol,C14H22N0O2,280.2,6.59,528.072,Amide
Cholesterol,C2H13N1O2,680.09,N/A,590.09,Nucleotide
Glucose,C12H13N4O6,655.97,N/A,303.415,Nucleotide
Glucose,C16H36N0O5,778.13,N/A,351.285,Hormone
Serotonin,C6H14N2O4,664.72,6.39,505.702,Carbohydrate
Glucose,C12H18N4O0,808.66,4.61,580.96,Hormone
Adrenaline,C9H12N4O1,92.92,5.59,609.881,Alkaloid
Ethanol,C2H28N3O0,412.69,5.41,373.161,Lipid
Serotonin,C6H2N3O9,107.93,12.74,110.521,Organic Compound
Ethanol,C2H8N3O0,994.06,1.68,960.318,Alkaloid
Urea,C18H30N2O10,937.57,3.72,867.38,Alkaloid
Dopamine,C11H30N5O3,271.52,N/A,549.747,Organic Compound
Adenosine triphosphate,C12H36N4O0,814.63,3.51,734.414,Alkaloid
Cholesterol,C11H17N3O2,442.48,4.56,615.768,Neurotransmitter
Glucose,C20H35N1O6,796.38,6.12,958.756,Organic Compound
Adenosine triphosphate,C2H5N5O8,392.23,5.41,674.741,Amide
Dopamine,C7H20N2O3,656.13,8.09,366.177,Amide
Adrenaline,C20H1N2O5,252.22,8.8,465.524,Alcohol
Serotonin,C19H4N5O9,200.81,2.93,347.259,Organic Compound
Aspirin,C18H30N0O4,344.35,6.0,530.333,Lipid
Glucose,C10H2N2O1,666.35,10.26,744.716,Organic Compound
Glucose,C9H1N4O1,626.69,11.53,788.715,Alkaloid
Glucose,C4H19N0O10,206.74,1.69,820.081,Neurotransmitter
Serotonin,C17H20N0O10,879.97,4.99,326.236,Carbohydrate
Aspirin,C3H7N3O5,212.08,3.45,539.632,Alkaloid
Ethanol,C1H5N1O0,779.43,N/A,606.633,Carbohydrate
Ethanol,C7H32N4O2,727.23,9.65,143.975,Amide
Ethanol,C2H34N4O7,648.07,10.83,963.005,Alcohol
Glucose,C18H40N4O5,890.89,11.2,13.323,Lipid
Glucose,C6H28N1O10,251.95,6.97,577.167,Lipid
Ethanol,C8H13N5O10,937.07,2.92,168.149,Alkaloid
Urea,C7H33N2O3,791.8,6.46,765.216,Alkaloid
Aspirin,C12H36N3O5,424.72,8.48,211.546,Alcohol
Caffeine,C17H14N3O1,61.78,9.94,788.564,Alcohol
Serotonin,C12H34N2O6,944.99,7.91,100.627,Hormone
Glucose,C10H40N2O5,459.91,5.73,472.786,Hormone
Urea,C13H9N0O5,78.39,13.64,36.465,Amide
Adenosine triphosphate,C15H12N3O7,933.99,2.62,613.657,Amide
Cholesterol,C8H33N0O0,767.53,4.52,575.06,Carbohydrate
Ethanol,C8H12N2O10,361.74,8.17,585.885,Alkaloid
Adrenaline,C18H6N0O9,228.23,11.37,936.1,Alcohol
Caffeine,C12H10N5O10,345.28,5.91,955.987,Amide
Glucose,C2H38N0O1,715.61,3.7,733.801,Lipid
Glucose,C11H18N5O6,681.67,6.86,450.039,Nucleotide
Caffeine,C14H11N4O3,704.73,2.86,757.497,Lipid
Dopamine,C1H5N2O7,966.16,9.55,627.342,Alcohol
Dopamine,C3H27N1O10,208.25,13.59,535.468,Amide
Ethanol,C12H36N4O8,115.77,6.49,720.031,Neurotransmitter
Ethanol,C9H20N5O10,416.06,9.9,731.613,Amide
Glucose,C12H5N5O6,900.9,N/A,972.976,Nucleotide
Adenosine triphosphate,C8H10N1O9,500.82,2.18,138.636,Alcohol
Adenosine triphosphate,C16H23N2O9,880.93,12.8,802.977,Organic Compound
Serotonin,C11H9N5O2,137.53,2.88,878.496,Organic Compound
Glucose,C4H11N0O10,691.6,13.12,323.496,Amide
Dopamine,C18H28N2O3,805.58,2.07,532.027,Carbohydrate
Caffeine,C8H14N3O6,969.24,7.48,945.43,Nucleotide
Glucose,C11H26N1O5,866.7,8.99,739.628,Alkaloid
Adrenaline,C19H33N5O7,967.86,1.11,634.514,Alkaloid
Adenosine triphosphate,C2H7N3O7,410.26,5.85,523.59,Carbohydrate
Aspirin,C5H8N5O7,275.74,5.23,637.582,Amide
Serotonin,C17H16N0O6,659.49,11.69,939.351,Alkaloid
Ethanol,C17H37N0O3,220.01,8.52,477.924,Neurotransmitter
Urea,C7H3N0O0,772.76,12.06,630.238,Neurotransmitter
Aspirin,C3H4N1O7,662.88,12.0,347.826,Alkaloid
Cholesterol,C7H27N3O7,241.45,13.39,985.371,Amide
Cholesterol,C9H7N4O1,769.18,12.14,708.294,Alkaloid
Caffeine,C20H10N2O9,53.95,4.51,675.699,Carbohydrate
Adenosine triphosphate,C15H18N3O2,574.77,6.61,282.131,Alkaloid
Serotonin,C12H9N4O7,994.28,N/A,764.009,Alkaloid
Adenosine triphosphate,C15H10N0O2,932.59,7.74,923.168,Carbohydrate
Ethanol,C14H26N2O4,230.38,7.27,912.098,Nucleotide
Adrenaline,C13H34N0O1,346.75,13.95,851.27,Lipid
Aspirin,C2H21N3O1,732.68,13.87,557.63,Carbohydrate
Ethanol,C15H37N0O5,386.97,3.5,859.026,Alcohol
Adenosine triphosphate,C8H38N0O0,252.06,5.88,407.626,Nucleotide
Adenosine triphosphate,C7H11N3O2,648.45,9.16,769.372,Amide
Serotonin,C17H34N5O3,396.16,7.7,84.639,Nucleotide
Ethanol,C9H37N4O4,809.64,10.94,123.394,Carbohydrate
Aspirin,C8H13N4O8,858.8,10.87,873.483,Alkaloid
Adenosine triphosphate,C11H12N1O1,570.64,N/A,221.89,Lipid
Adrenaline,C6H4N0O4,621.96,1.59,744.036,Lipid
Cholesterol,C11H18N1O9,576.13,13.52,669.256,Hormone
Glucose,C16H8N3O3,362.23,N/A,183.887,Alkaloid
Ethanol,C18H35N1O1,284.39,10.81,624.19,Alkaloid
Caffeine,C19H27N1O2,627.65,11.73,910.444,Organic Compound
Glucose,C8H14N3O2,389.38,1.19,630.153,Carbohydrate
Glucose,C3H14N4O6,345.55,N/A,105.894,Neurotransmitter
Serotonin,C5H28N2O9,888.51,13.89,507.585,Alkaloid
Serotonin,C1H1N0O10,456.69,N/A,295.504,Nucleotide
Serotonin,C10H7N4O5,150.72,5.27,582.083,Alcohol
Caffeine,C4H12N4O4,540.4,N/A,485.829,Nucleotide
Ethanol,C7H22N3O3,948.61,N/A,34.264,Alkaloid
Dopamine,C11H18N3O7,801.72,5.6,882.288,Hormone
Adrenaline,C5H37N2O0,788.29,2.62,871.598,Hormone
Cholesterol,C16H36N0O3,584.12,3.59,167.996,Nucleotide
Adenosine triphosphate,C11H30N2O7,229.41,3.39,440.886,Hormone
Urea,C14H2N1O0,257.12,4.51,360.677,Amide
Ethanol,C16H26N2O2,555.28,11.12,494.12,Carbohydrate
Adrenaline,C14H17N4O7,395.35,8.5,125.806,Hormone
Adrenaline,C9H20N1O5,131.19,N/A,154.531,Organic Compound
Caffeine,C9H17N0O1,498.3,9.21,768.803,Amide
Urea,C10H24N0O9,570.5,3.25,617.781,Alkaloid
Serotonin,C20H31N5O0,209.54,N/A,669.369,Amide
Adrenaline,C20H28N3O4,230.18,12.62,694.195,Amide
Serotonin,C13H8N0O0,569.09,N/A,747.96,Lipid
Adrenaline,C9H20N1O0,931.78,6.76,490.454,Nucleotide
Urea,C6H2N2O1,187.32,11.35,918.015,Alkaloid
Ethanol,C6H26N1O7,127.26,7.67,953.829,Amide
Glucose,C4H3N2O8,586.31,8.73,456.916,Lipid
Glucose,C16H2N1O6,623.58,2.24,34.113,Alkaloid
Cholesterol,C12H24N4O3,963.74,11.92,645.373,Alkaloid
Caffeine,C11H4N3O2,531.86,11.84,298.01,Neurotransmitter
Urea,C7H40N0O10,850.34,N/A,983.436,Amide
Urea,C1H30N1O0,771.88,10.1,761.101,Alkaloid
Dopamine,C11H38N3O0,753.65,7.94,480.34,Alcohol
Adenosine triphosphate,C3H39N2O4,603.18,4.32,406.485,Carbohydrate
Cholesterol,C20H10N1O2,85.79,13.91,776.72,Carbohydrate
Glucose,C11H16N2O1,544.5,N/A,752.484,Neurotransmitter
Ethanol,C11H35N0O5,627.83,6.0,670.549,Lipid
Urea,C11H35N3O0,702.31,9.82,416.387,Amide
Adrenaline,C1H9N1O5,527.32,9.67,333.931,Alcohol
Aspirin,C13H20N1O9,314.26,9.64,984.565,Hormone
Aspirin,C10H11N1O3,784.36,7.89,248.196,Amide
Cholesterol,C19H4N2O2,882.06,3.22,828.879,Lipid
Glucose,C16H16N4O6,733.38,11.97,400.284,Nucleotide
Urea,C17H11N0O3,135.08,12.4,434.844,Nucleotide
Dopamine,C15H25N0O3,991.59,9.26,944.313,Lipid
Urea,C4H34N5O1,721.91,7.66,136.902,Neurotransmitter
Glucose,C12H12N1O8,623.19,12.15,469.344,Carbohydrate
Serotonin,C12H35N0O10,985.15,3.36,374.865,Alcohol
Serotonin,C13H12N4O9,903.59,10.74,222.979,Nucleotide
Dopamine,C11H31N0O4,602.64,4.34,49.161,Hormone
Caffeine,C19H25N4O7,694.64,1.07,328.112,Amide
Aspirin,C9H18N4O9,385.33,11.11,799.897,Hormone
Glucose,C8H14N4O10,464.79,6.57,937.326,Alkaloid
Dopamine,C7H34N2O3,339.85,12.31,965.985,Organic Compound
Caffeine,C4H8N0O2,862.84,11.24,549.562,Amide
Urea,C14H33N0O1,480.62,7.15,130.415,Alcohol
Caffeine,C10H13N4O10,126.64,2.95,578.105,Amide
Adenosine triphosphate,C13H18N3O3,826.35,1.37,256.416,Nucleotide
Caffeine,C14H34N0O3,864.61,4.24,615.671,Nucleotide
Aspirin,C8H26N1O3,83.65,13.51,395.998,Hormone
Dopamine,C17H1N3O0,855.99,8.92,410.324,Alkaloid
Adrenaline,C6H37N4O2,216.7,8.88,846.906,Nucleotide
Urea,C13H5N0O5,988.99,13.46,441.125,Alkaloid
Cholesterol,C15H4N4O9,127.22,N/A,287.969,Nucleotide
Adrenaline,C7H9N3O10,353.27,10.81,366.137,Alkaloid
Serotonin,C8H14N3O5,905.16,2.17,3.516,Nucleotide
Dopamine,C19H11N4O1,534.41,3.43,293.594,Lipid
Urea,C1H22N2O4,623.41,11.6,946.835,Alcohol
Aspirin,C6H16N1O9,617.84,4.84,598.775,Alkaloid
Caffeine,C12H37N4O8,941.59,2.03,817.835,Organic Compound
Serotonin,C3H20N5O4,340.31,8.31,541.121,Carbohydrate
Cholesterol,C9H19N5O4,891.23,13.95,184.306,Organic Compound
Ethanol,C13H21N0O6,915.23,12.05,83.52,Nucleotide
Cholesterol,C13H11N0O1,50.06,8.93,361.781,Organic Compound
