compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H31N2O0,608.34,5.03,319.184,Lipid
Cholesterol,C15H38N2O9,90.95,3.54,905.337,Amide
Caffeine,C19H17N0O0,134.49,N/A,349.615,Hormone
Serotonin,C10H5N0O9,757.88,3.88,277.714,Alkaloid
Cholesterol,C7H6N3O10,139.56,10.12,765.021,Lipid
Adenosine triphosphate,C16H13N2O7,121.39,N/A,673.956,Neurotransmitter
Urea,C6H29N5O7,596.12,6.53,165.147,Neurotransmitter
Adenosine triphosphate,C3H24N4O3,369.89,N/A,870.036,Hormone
Adenosine triphosphate,C7H24N5O2,416.92,2.9,307.581,Alcohol
Cholesterol,C19H8N3O0,296.28,6.67,564.581,Hormone
Ethanol,C12H32N4O6,761.6,1.9,494.161,Hormone
Ethanol,C20H15N5O0,827.97,9.59,342.798,Amide
Adenosine triphosphate,C3H13N3O9,559.54,N/A,813.71,Lipid
Dopamine,C5H30N5O0,599.64,2.77,880.667,Organic Compound
Adenosine triphosphate,C4H7N4O4,84.53,6.95,295.674,Lipid
Ethanol,C4H24N1O3,397.6,N/A,710.249,Neurotransmitter
Adenosine triphosphate,C2H14N5O2,816.17,8.26,71.387,Alcohol
Adenosine triphosphate,C19H28N1O0,177.08,13.96,264.205,Alcohol
Glucose,C8H1N1O3,53.7,13.49,708.69,Hormone
Ethanol,C5H17N1O6,97.98,2.02,372.321,Hormone
Cholesterol,C20H20N0O4,969.7,7.58,360.215,Organic Compound
Cholesterol,C11H29N3O4,834.41,9.86,90.765,Nucleotide
Aspirin,C8H37N1O4,450.8,12.94,131.045,Carbohydrate
Ethanol,C2H12N5O3,299.92,12.46,711.249,Alkaloid
Urea,C11H14N0O8,917.28,N/A,649.289,Organic Compound
Adrenaline,C4H14N1O0,331.92,9.42,250.943,Neurotransmitter
Urea,C16H2N1O7,233.73,10.26,483.266,Alkaloid
Glucose,C13H29N4O3,609.03,4.78,809.971,Lipid
Adenosine triphosphate,C4H29N2O1,499.99,2.66,366.293,Neurotransmitter
Adrenaline,C6H26N4O1,71.56,N/A,493.675,Lipid
Dopamine,C18H36N0O6,384.66,N/A,488.796,Hormone
Aspirin,C5H19N5O4,783.07,N/A,211.114,Nucleotide
Dopamine,C16H32N5O4,364.38,7.78,951.843,Amide
Serotonin,C12H14N0O9,961.61,8.4,963.884,Organic Compound
Aspirin,C9H15N3O3,344.35,10.01,189.692,Lipid
Cholesterol,C3H4N3O3,822.58,4.2,392.451,Nucleotide
Ethanol,C5H17N2O7,154.13,6.0,621.47,Organic Compound
Serotonin,C7H12N2O9,586.0,1.41,668.025,Neurotransmitter
Adenosine triphosphate,C13H11N1O3,109.78,5.89,562.817,Organic Compound
Ethanol,C9H19N5O5,324.28,N/A,310.272,Amide
Urea,C14H13N1O2,864.16,N/A,994.383,Organic Compound
Cholesterol,C3H33N2O10,929.01,8.41,35.57,Lipid
Aspirin,C20H14N5O8,697.52,6.77,473.839,Alkaloid
Caffeine,C9H24N5O5,783.45,13.37,352.119,Alcohol
Cholesterol,C20H21N0O3,225.68,N/A,109.02,Organic Compound
Ethanol,C19H2N5O7,461.58,N/A,289.996,Carbohydrate
Dopamine,C6H27N2O2,306.35,9.62,68.364,Alcohol
Adrenaline,C1H14N1O9,842.76,5.91,356.005,Neurotransmitter
Glucose,C10H26N5O3,585.63,4.84,321.328,Nucleotide
Urea,C9H34N4O2,220.36,N/A,378.321,Hormone
Adrenaline,C4H2N1O1,786.19,1.88,795.165,Lipid
Cholesterol,C17H21N5O1,107.94,10.19,510.962,Alcohol
Aspirin,C8H31N1O4,988.37,9.31,636.644,Amide
Cholesterol,C20H38N0O4,563.92,7.29,183.741,Carbohydrate
Serotonin,C10H35N2O2,762.61,8.42,464.165,Nucleotide
Dopamine,C5H20N0O1,323.2,2.38,744.672,Neurotransmitter
Serotonin,C19H12N1O10,922.84,5.69,116.063,Alcohol
Glucose,C7H21N2O3,379.0,N/A,328.402,Organic Compound
Ethanol,C19H9N4O0,522.6,11.87,943.359,Carbohydrate
Serotonin,C9H11N3O3,478.98,7.68,45.019,Neurotransmitter
Ethanol,C16H21N3O10,852.18,13.63,461.88,Lipid
Serotonin,C19H16N2O6,684.44,N/A,603.55,Neurotransmitter
Serotonin,C3H11N0O3,895.04,1.23,748.444,Lipid
Aspirin,C20H30N1O0,587.55,10.04,615.08,Alkaloid
Caffeine,C13H32N3O9,603.16,11.74,810.7,Hormone
Glucose,C8H22N4O10,390.35,6.63,615.43,Alcohol
Adrenaline,C12H27N0O7,211.08,9.61,30.513,Alcohol
Urea,C2H19N1O1,98.33,3.27,111.339,Nucleotide
Aspirin,C10H23N2O8,480.12,8.71,604.281,Neurotransmitter
Cholesterol,C6H4N0O9,275.84,1.92,299.09,Organic Compound
Caffeine,C13H10N5O9,440.33,5.21,754.141,Organic Compound
Aspirin,C16H9N1O4,727.14,N/A,508.808,Alkaloid
Adrenaline,C9H36N4O6,103.96,11.78,694.042,Carbohydrate
Ethanol,C5H31N2O5,101.07,1.59,376.938,Carbohydrate
Dopamine,C1H23N5O7,376.85,3.13,852.001,Carbohydrate
Serotonin,C4H15N2O8,582.35,11.62,300.221,Nucleotide
Glucose,C19H36N3O8,258.24,13.47,429.522,Nucleotide
Serotonin,C2H33N3O3,803.64,8.11,898.326,Hormone
Ethanol,C11H8N0O1,820.99,6.84,110.148,Lipid
Urea,C7H32N3O7,720.12,N/A,354.195,Alkaloid
Ethanol,C4H21N3O3,481.44,7.18,560.087,Carbohydrate
Dopamine,C20H12N0O8,623.68,1.07,715.189,Nucleotide
Cholesterol,C11H16N2O7,264.34,9.16,628.218,Organic Compound
Urea,C19H19N1O3,319.47,8.68,346.808,Nucleotide
Serotonin,C15H30N2O3,258.01,8.54,495.561,Alkaloid
Ethanol,C14H23N3O5,813.68,13.65,626.222,Amide
Adrenaline,C17H20N2O0,833.58,8.06,523.801,Alkaloid
Cholesterol,C13H23N5O9,987.37,6.24,450.503,Nucleotide
Cholesterol,C14H28N0O6,143.81,N/A,356.138,Alcohol
Adenosine triphosphate,C6H5N5O6,870.22,4.56,959.048,Neurotransmitter
Adenosine triphosphate,C10H31N0O3,989.93,8.24,261.293,Carbohydrate
Aspirin,C5H5N1O3,473.69,9.13,39.562,Nucleotide
Urea,C4H21N3O6,539.0,9.85,549.98,Neurotransmitter
Glucose,C1H25N2O5,416.2,9.73,85.51,Lipid
Aspirin,C14H13N0O10,499.85,8.58,945.29,Nucleotide
Ethanol,C7H3N2O0,813.74,8.16,742.511,Alcohol
Glucose,C6H19N4O8,633.67,10.98,275.504,Lipid
Ethanol,C17H9N5O1,651.81,6.7,347.047,Hormone
Caffeine,C14H5N1O5,858.32,12.53,710.676,Carbohydrate
Aspirin,C17H2N2O0,667.5,10.6,598.034,Neurotransmitter
Aspirin,C13H5N2O0,147.18,N/A,764.286,Nucleotide
Cholesterol,C3H16N2O8,503.84,N/A,998.273,Carbohydrate
Urea,C14H9N5O0,535.31,3.5,387.374,Lipid
Dopamine,C19H29N2O1,120.88,12.81,884.631,Alcohol
Glucose,C17H15N3O5,551.4,N/A,950.752,Alcohol
Caffeine,C7H26N2O9,160.57,N/A,634.218,Amide
Caffeine,C19H14N0O0,736.3,9.47,682.025,Neurotransmitter
Ethanol,C1H18N2O0,458.1,8.31,812.442,Hormone
Adrenaline,C4H38N2O4,143.8,5.97,8.591,Organic Compound
Cholesterol,C5H16N5O1,182.0,9.57,956.242,Hormone
Serotonin,C1H7N1O8,542.04,13.92,912.141,Nucleotide
Adenosine triphosphate,C20H7N0O3,784.38,9.11,392.922,Neurotransmitter
Glucose,C15H28N5O2,353.42,N/A,516.715,Alkaloid
Caffeine,C20H23N5O2,600.86,4.2,457.049,Lipid
Ethanol,C10H16N1O9,274.67,11.75,289.997,Nucleotide
Aspirin,C14H3N2O3,108.47,4.07,281.456,Organic Compound
Adenosine triphosphate,C8H2N4O4,538.08,1.47,966.037,Amide
Urea,C20H36N1O0,195.04,3.86,163.929,Nucleotide
Serotonin,C15H23N2O3,276.28,1.84,49.702,Amide
Urea,C17H1N2O1,131.06,3.91,191.731,Alkaloid
Ethanol,C17H22N5O10,386.73,N/A,69.446,Neurotransmitter
Adrenaline,C14H5N5O0,291.21,9.37,755.184,Amide
Adenosine triphosphate,C18H5N4O2,831.78,7.47,961.68,Nucleotide
Glucose,C9H10N1O10,162.83,12.15,250.336,Nucleotide
Ethanol,C9H26N4O4,659.91,2.65,154.011,Nucleotide
Adenosine triphosphate,C10H20N3O4,979.85,N/A,405.7,Lipid
Adrenaline,C5H36N3O8,274.01,12.02,193.214,Neurotransmitter
Dopamine,C10H7N1O0,225.12,1.8,830.578,Hormone
Serotonin,C6H22N2O3,913.27,3.6,113.714,Alcohol
Adrenaline,C3H27N3O0,148.48,10.46,858.43,Amide
Adrenaline,C5H21N4O10,720.42,N/A,230.974,Organic Compound
Cholesterol,C10H33N0O9,458.72,N/A,288.204,Alkaloid
Urea,C10H6N5O10,414.12,13.73,239.927,Alcohol
Aspirin,C10H4N0O10,658.76,12.67,436.025,Lipid
Glucose,C20H12N0O6,530.62,N/A,619.589,Organic Compound
Cholesterol,C18H3N4O0,377.29,3.27,165.092,Amide
Ethanol,C6H40N3O8,293.94,4.61,216.594,Alkaloid
Dopamine,C13H27N4O6,897.55,10.12,166.16,Carbohydrate
Glucose,C18H5N0O8,265.02,10.44,382.825,Alkaloid
Dopamine,C19H30N2O1,552.31,8.24,834.466,Organic Compound
Dopamine,C20H22N5O6,570.32,12.16,911.496,Carbohydrate
Caffeine,C9H20N0O7,259.6,12.92,545.082,Carbohydrate
Aspirin,C2H19N2O6,83.86,10.16,354.813,Carbohydrate
Ethanol,C19H2N5O10,984.97,3.36,85.52,Hormone
Ethanol,C8H36N3O3,480.23,4.42,630.985,Alkaloid
Dopamine,C11H13N2O7,889.57,10.99,466.438,Hormone
Caffeine,C7H12N3O3,655.26,10.23,716.201,Organic Compound
Aspirin,C9H16N4O9,598.1,5.78,394.172,Lipid
Adenosine triphosphate,C3H32N1O4,796.74,N/A,448.172,Nucleotide
Glucose,C11H32N3O8,56.66,6.42,144.441,Amide
Glucose,C3H12N2O0,810.27,13.29,783.534,Hormone
Ethanol,C4H27N0O3,268.33,N/A,754.523,Organic Compound
Adenosine triphosphate,C7H27N2O1,567.66,N/A,560.613,Amide
Adenosine triphosphate,C15H34N1O10,870.55,3.31,79.095,Lipid
Caffeine,C7H30N3O10,331.5,13.28,11.988,Carbohydrate
Dopamine,C15H29N3O9,490.24,10.06,227.828,Alcohol
Dopamine,C4H8N3O7,307.33,2.11,23.521,Hormone
Serotonin,C5H23N2O7,479.97,9.44,985.096,Nucleotide
Serotonin,C1H17N4O5,419.31,2.29,631.026,Lipid
Adenosine triphosphate,C2H13N4O5,136.81,7.86,400.985,Nucleotide
Dopamine,C4H28N3O4,447.36,6.75,8.025,Amide
Adrenaline,C13H28N5O5,207.34,11.26,270.421,Alcohol
Serotonin,C1H39N4O5,967.54,7.11,384.87,Alkaloid
Dopamine,C16H25N0O4,918.33,13.46,176.635,Carbohydrate
Serotonin,C11H4N1O7,77.33,7.71,177.816,Neurotransmitter
Adenosine triphosphate,C12H10N5O4,712.88,6.88,479.242,Lipid
Ethanol,C10H10N1O3,61.28,2.47,566.211,Alkaloid
Glucose,C5H2N4O1,625.68,7.23,203.098,Hormone
Glucose,C6H8N3O2,603.93,N/A,499.444,Carbohydrate
Cholesterol,C6H24N4O0,895.07,6.19,602.523,Nucleotide
Dopamine,C11H12N2O7,867.65,3.98,70.921,Alkaloid
Urea,C12H6N5O0,396.51,3.89,194.608,Alkaloid
Adrenaline,C3H33N0O3,686.39,11.24,602.33,Alcohol
Urea,C4H30N5O4,61.4,6.51,959.156,Nucleotide
Aspirin,C20H4N1O0,636.36,9.92,946.801,Carbohydrate
Ethanol,C7H27N2O0,59.92,10.91,100.785,Lipid
Cholesterol,C18H2N4O6,857.16,1.41,934.173,Amide
Ethanol,C3H8N3O7,125.48,8.64,17.06,Amide
Aspirin,C13H4N2O4,888.4,N/A,575.562,Nucleotide
Urea,C14H15N5O4,179.41,2.83,59.454,Hormone
Caffeine,C20H17N3O5,474.1,13.85,480.216,Organic Compound
Serotonin,C18H12N1O6,723.78,4.44,178.181,Neurotransmitter
Aspirin,C14H2N0O0,342.14,10.78,254.029,Alkaloid
Adrenaline,C1H24N2O6,123.91,5.51,930.713,Neurotransmitter
Ethanol,C16H21N5O0,628.82,N/A,141.323,Lipid
Glucose,C5H9N3O6,968.65,5.54,614.94,Alcohol
Caffeine,C1H25N2O8,251.9,8.87,8.611,Carbohydrate
Aspirin,C9H28N5O9,855.11,1.91,36.706,Organic Compound
Caffeine,C7H23N4O10,249.64,2.07,878.963,Lipid
Serotonin,C18H33N5O6,342.4,5.3,169.697,Lipid
Serotonin,C15H27N2O9,502.35,2.18,613.297,Lipid
Urea,C11H27N0O1,859.33,4.3,616.936,Neurotransmitter
Cholesterol,C9H15N4O1,459.77,2.47,134.651,Lipid
Urea,C12H15N1O0,271.72,13.65,445.415,Lipid
Caffeine,C9H24N0O4,507.75,11.49,981.582,Alkaloid
Adenosine triphosphate,C15H25N5O7,575.95,6.29,699.881,Organic Compound
Serotonin,C18H37N4O2,881.67,8.06,92.6,Alcohol
Dopamine,C12H14N1O4,357.24,2.59,843.942,Nucleotide
Aspirin,C11H25N4O9,752.1,5.9,270.733,Nucleotide
Caffeine,C16H40N2O4,91.15,7.02,976.225,Alkaloid
Glucose,C13H16N1O2,878.77,13.28,809.577,Hormone
Adrenaline,C16H29N5O8,206.83,8.71,592.183,Carbohydrate
Adenosine triphosphate,C13H30N4O6,777.98,4.32,696.544,Nucleotide
Ethanol,C12H27N2O1,892.96,N/A,845.333,Neurotransmitter
Caffeine,C20H30N2O7,803.97,3.12,841.383,Organic Compound
Dopamine,C16H2N4O7,431.42,13.71,158.416,Amide
Glucose,C1H39N2O1,207.36,12.5,401.343,Alkaloid
Glucose,C12H8N1O10,859.54,9.52,295.801,Alkaloid
Urea,C10H16N2O1,682.54,N/A,311.771,Neurotransmitter
Ethanol,C5H2N1O3,858.79,7.1,768.901,Hormone
Ethanol,C17H17N4O6,980.48,11.24,147.979,Neurotransmitter
Cholesterol,C8H19N3O2,939.36,12.03,529.716,Hormone
Dopamine,C7H20N3O5,310.96,2.75,574.784,Alkaloid
Urea,C10H23N0O5,111.58,12.97,45.037,Hormone
Adenosine triphosphate,C7H40N3O1,292.45,11.86,990.38,Neurotransmitter
Serotonin,C18H23N1O1,381.49,N/A,530.641,Alcohol
Urea,C20H21N3O3,780.29,13.01,912.416,Organic Compound
Serotonin,C7H15N2O1,206.74,3.94,86.492,Hormone
Glucose,C8H36N2O6,287.75,5.44,155.156,Nucleotide
Serotonin,C12H24N1O8,966.74,2.94,377.207,Lipid
Cholesterol,C13H35N3O4,244.29,11.33,442.017,Carbohydrate
Glucose,C14H2N4O0,936.22,4.78,852.569,Lipid
Glucose,C1H8N0O7,888.2,4.1,241.339,Amide
Adrenaline,C6H6N5O3,961.03,8.34,658.272,Alkaloid
Dopamine,C14H11N0O2,286.69,2.64,774.26,Alcohol
Urea,C11H27N1O3,287.54,13.52,451.924,Organic Compound
Glucose,C18H17N1O10,573.71,8.66,835.91,Alkaloid
Ethanol,C20H1N5O4,519.84,2.1,387.193,Alcohol
Ethanol,C11H33N3O7,698.94,6.31,948.321,Organic Compound
Adrenaline,C14H29N2O7,649.02,N/A,966.853,Alkaloid
Glucose,C1H35N2O8,87.84,6.54,394.495,Alkaloid
Serotonin,C19H3N5O0,306.91,3.8,414.196,Lipid
Adenosine triphosphate,C3H17N0O5,168.23,N/A,598.311,Neurotransmitter
Adenosine triphosphate,C6H21N4O0,409.9,3.77,521.6,Amide
Ethanol,C10H35N4O0,181.91,3.79,679.346,Carbohydrate
Cholesterol,C17H20N0O6,123.8,10.8,305.855,Amide
Cholesterol,C18H27N2O4,923.58,N/A,720.856,Alkaloid
Serotonin,C16H39N0O4,445.76,12.9,189.712,Alkaloid
Ethanol,C6H5N3O1,834.53,N/A,486.323,Amide
Aspirin,C11H27N1O9,92.5,12.8,700.042,Organic Compound
Serotonin,C12H18N1O1,290.64,1.88,403.418,Neurotransmitter
Glucose,C3H19N1O1,257.72,1.15,714.81,Lipid
Caffeine,C16H20N2O7,503.7,13.88,648.808,Alcohol
Adrenaline,C20H9N4O0,519.56,N/A,26.137,Organic Compound
Serotonin,C16H6N2O8,503.82,2.42,700.61,Neurotransmitter
Dopamine,C20H9N2O6,952.51,10.83,652.838,Nucleotide
Caffeine,C11H32N5O5,887.31,7.29,717.613,Nucleotide
Caffeine,C16H19N3O10,126.67,N/A,972.282,Organic Compound
Dopamine,C8H19N3O8,100.59,9.98,194.836,Neurotransmitter
Dopamine,C10H26N2O2,846.8,4.88,267.543,Alkaloid
Adrenaline,C20H36N4O4,868.06,12.58,298.337,Lipid
Adenosine triphosphate,C16H30N5O8,800.94,11.91,949.91,Nucleotide
Adrenaline,C7H15N0O2,702.92,10.64,985.452,Carbohydrate
Adenosine triphosphate,C11H21N1O8,750.13,N/A,51.582,Carbohydrate
Ethanol,C9H28N4O0,907.28,5.3,982.118,Lipid
Aspirin,C17H20N1O2,842.26,9.49,169.034,Nucleotide
Urea,C2H29N3O6,584.88,10.97,658.913,Neurotransmitter
Ethanol,C10H34N5O1,564.0,6.66,520.479,Organic Compound
Ethanol,C8H17N0O7,433.73,8.08,774.032,Amide
Cholesterol,C1H5N3O2,359.01,5.09,243.989,Nucleotide
Aspirin,C7H15N0O0,283.26,10.83,222.994,Lipid
Glucose,C1H12N3O8,277.52,N/A,940.08,Nucleotide
Adrenaline,C18H32N3O5,468.94,6.99,342.254,Carbohydrate
Dopamine,C8H5N0O5,492.3,6.83,444.983,Nucleotide
Caffeine,C11H1N2O9,708.54,9.23,527.821,Lipid
Adenosine triphosphate,C4H16N2O6,904.82,12.97,866.464,Organic Compound
Serotonin,C14H29N0O5,813.01,7.44,554.357,Lipid
Adenosine triphosphate,C16H16N5O1,591.96,4.19,162.694,Carbohydrate
Adrenaline,C6H25N0O5,718.82,9.27,97.614,Alcohol
Glucose,C10H27N4O0,494.56,6.03,325.685,Carbohydrate
Ethanol,C4H12N3O1,256.26,12.99,577.959,Organic Compound
Caffeine,C6H11N5O1,673.82,3.09,66.802,Amide
Adenosine triphosphate,C5H31N5O7,687.81,2.12,431.497,Alcohol
Cholesterol,C16H7N5O6,615.88,4.95,491.672,Alcohol
Serotonin,C11H29N4O2,117.36,3.41,975.375,Hormone
Serotonin,C4H37N2O9,167.31,3.18,276.245,Neurotransmitter
Urea,C7H32N5O1,989.29,N/A,579.171,Lipid
Serotonin,C11H6N3O2,999.15,10.57,779.79,Organic Compound
Ethanol,C12H25N5O4,99.88,3.53,721.095,Neurotransmitter
Adenosine triphosphate,C5H1N0O6,517.59,11.5,809.716,Alcohol
Dopamine,C13H13N4O7,630.85,6.94,392.912,Nucleotide
Glucose,C14H14N2O9,383.26,8.74,673.995,Alcohol
Adrenaline,C15H38N2O2,972.19,4.45,503.639,Alkaloid
Aspirin,C20H20N2O3,608.07,1.45,28.206,Carbohydrate
Serotonin,C3H37N0O2,487.04,4.87,976.633,Carbohydrate
Ethanol,C20H24N2O0,673.49,4.07,615.471,Nucleotide
Glucose,C8H23N3O1,480.22,2.29,106.985,Lipid
Cholesterol,C15H9N0O0,122.99,3.83,825.042,Neurotransmitter
Aspirin,C4H9N5O7,332.13,N/A,297.728,Carbohydrate
Ethanol,C10H19N2O6,335.7,3.09,575.995,Lipid
Urea,C15H3N0O2,212.34,4.14,869.754,Nucleotide
Ethanol,C7H13N1O6,98.93,12.53,114.516,Neurotransmitter
Dopamine,C8H2N3O5,342.05,12.22,54.475,Organic Compound
Adenosine triphosphate,C9H38N4O10,92.54,6.31,325.633,Organic Compound
Glucose,C10H15N2O4,184.48,N/A,127.259,Alkaloid
Aspirin,C18H10N1O8,315.71,N/A,155.189,Lipid
Adenosine triphosphate,C6H3N4O2,332.8,4.73,624.55,Organic Compound
Glucose,C13H10N3O6,199.67,N/A,120.926,Lipid
Cholesterol,C3H23N3O2,551.11,13.28,492.254,Alkaloid
Cholesterol,C4H20N1O0,468.28,13.3,849.19,Alkaloid
Adrenaline,C8H3N2O0,173.5,5.7,43.885,Organic Compound
Ethanol,C10H28N2O0,583.26,5.5,289.088,Lipid
Dopamine,C17H14N0O7,150.78,6.65,86.216,Carbohydrate
Adrenaline,C18H10N3O8,952.6,4.83,122.863,Alcohol
Urea,C5H22N1O7,268.68,13.71,857.809,Alcohol
Aspirin,C10H6N5O4,898.13,10.31,410.596,Alkaloid
Adenosine triphosphate,C16H9N3O10,829.91,5.42,293.655,Organic Compound
Urea,C1H26N2O3,707.1,3.12,350.955,Carbohydrate
Urea,C12H19N0O1,729.34,6.94,328.553,Lipid
Urea,C17H7N3O7,144.84,1.14,818.804,Amide
Urea,C20H7N2O0,601.68,N/A,298.516,Amide
Dopamine,C15H19N0O9,841.19,12.89,12.72,Carbohydrate
Caffeine,C11H4N2O8,780.05,11.07,960.747,Alcohol
Caffeine,C12H7N0O9,50.86,10.85,409.498,Hormone
Aspirin,C7H2N3O1,164.28,N/A,813.927,Neurotransmitter
Serotonin,C12H28N5O1,799.61,9.29,919.468,Alkaloid
Urea,C16H28N0O5,259.71,N/A,52.402,Organic Compound
Cholesterol,C3H7N5O8,487.39,12.95,991.696,Organic Compound
Glucose,C11H39N0O8,267.65,2.9,791.971,Organic Compound
Cholesterol,C8H28N1O10,807.9,6.49,441.875,Nucleotide
Cholesterol,C6H20N5O8,173.0,6.03,923.785,Carbohydrate
Aspirin,C5H39N5O8,811.91,13.95,865.421,Organic Compound
Adrenaline,C10H21N5O7,523.95,2.65,573.591,Lipid
Urea,C6H14N2O3,166.42,6.92,141.451,Carbohydrate
Glucose,C4H34N0O4,155.49,1.88,88.433,Neurotransmitter
Adenosine triphosphate,C8H31N4O5,120.28,1.16,177.276,Amide
Ethanol,C14H22N3O1,532.52,10.16,96.288,Carbohydrate
Adrenaline,C17H18N5O2,727.99,11.12,686.173,Amide
Aspirin,C9H12N1O4,967.23,13.8,786.615,Neurotransmitter
Ethanol,C16H37N4O8,430.19,1.88,94.055,Hormone
Adenosine triphosphate,C11H22N4O2,255.52,2.14,629.507,Alkaloid
Adrenaline,C2H14N1O10,833.41,12.39,393.31,Nucleotide
Glucose,C10H12N4O5,171.82,N/A,700.643,Alkaloid
Caffeine,C20H38N0O7,636.31,12.83,521.406,Carbohydrate
Glucose,C7H29N0O2,691.76,1.77,702.393,Amide
Aspirin,C9H8N2O2,973.53,N/A,394.885,Organic Compound
Glucose,C4H19N1O6,991.19,N/A,583.793,Nucleotide
Urea,C1H35N2O0,783.74,N/A,786.1,Hormone
Caffeine,C5H35N0O7,721.94,3.01,620.853,Carbohydrate
Urea,C16H38N4O8,485.78,11.08,69.946,Lipid
Ethanol,C3H17N3O10,856.05,2.22,609.066,Alkaloid
Adrenaline,C20H31N0O7,935.98,9.98,718.01,Alcohol
Cholesterol,C14H7N4O2,112.02,3.61,178.252,Hormone
Adenosine triphosphate,C17H34N1O3,363.68,4.29,185.09,Amide
Urea,C8H32N5O1,481.73,10.81,481.607,Alcohol
Ethanol,C10H31N4O4,731.68,N/A,744.104,Carbohydrate
Adrenaline,C8H26N5O7,659.68,3.07,818.221,Lipid
Caffeine,C3H22N1O7,235.1,6.03,984.082,Alkaloid
Serotonin,C4H26N1O4,133.04,9.55,217.532,Nucleotide
Glucose,C8H35N0O2,993.01,N/A,878.074,Alcohol
Adrenaline,C15H19N0O7,515.05,8.62,20.198,Alcohol
Serotonin,C8H36N2O9,457.82,13.36,837.948,Alkaloid
Dopamine,C18H17N5O7,803.76,2.54,261.726,Amide
Glucose,C20H34N1O10,987.79,5.28,752.534,Hormone
Dopamine,C18H28N1O5,662.1,9.76,539.955,Amide
Ethanol,C7H32N3O2,409.77,2.32,205.559,Nucleotide
Urea,C12H26N5O1,280.29,2.76,866.153,Amide
Adenosine triphosphate,C14H25N0O7,769.46,7.59,452.545,Organic Compound
Cholesterol,C14H39N4O4,415.37,N/A,119.271,Lipid
Ethanol,C19H16N4O4,888.19,N/A,412.12,Alcohol
Caffeine,C11H2N1O3,408.85,9.11,700.359,Hormone
Cholesterol,C4H5N4O7,692.33,N/A,288.335,Alcohol
Ethanol,C6H2N0O9,951.01,9.04,948.978,Lipid
Aspirin,C4H28N4O5,565.98,9.95,145.049,Amide
Urea,C20H26N2O4,506.67,N/A,562.473,Carbohydrate
Adrenaline,C16H24N5O3,967.62,10.95,270.71,Nucleotide
Urea,C20H5N3O7,278.16,7.33,749.01,Carbohydrate
Glucose,C5H37N2O5,375.35,3.31,251.82,Lipid
Dopamine,C11H7N3O10,780.2,6.2,365.835,Alkaloid
Aspirin,C7H6N2O8,780.06,9.39,536.52,Organic Compound
Adrenaline,C1H35N4O5,417.44,9.35,139.984,Carbohydrate
Dopamine,C1H14N3O1,914.08,2.68,330.26,Hormone
Dopamine,C3H31N3O4,348.85,13.76,323.145,Organic Compound
Glucose,C3H35N4O4,251.67,5.96,748.803,Hormone
Serotonin,C19H23N5O3,201.75,12.92,928.879,Organic Compound
Dopamine,C8H11N0O4,740.35,10.84,600.73,Lipid
Glucose,C14H11N1O7,907.31,11.67,924.44,Organic Compound
Glucose,C16H12N2O3,654.3,5.96,312.365,Lipid
Aspirin,C5H40N3O2,135.3,10.16,227.99,Alkaloid
Aspirin,C15H38N1O2,429.76,N/A,228.254,Alcohol
Caffeine,C15H9N0O10,160.95,13.67,103.325,Amide
Glucose,C5H9N5O4,154.79,12.29,276.646,Organic Compound
Dopamine,C2H24N1O7,247.34,7.04,233.353,Carbohydrate
Urea,C13H30N0O4,766.98,12.47,639.404,Amide
Ethanol,C11H21N5O0,988.43,10.54,336.683,Alkaloid
Ethanol,C17H6N4O10,151.49,12.69,488.797,Amide
Ethanol,C13H1N3O0,508.0,6.71,861.155,Organic Compound
Adrenaline,C4H27N0O2,731.89,2.54,396.618,Neurotransmitter
Aspirin,C1H38N3O4,487.41,6.67,567.867,Carbohydrate
Glucose,C5H10N4O3,493.01,6.04,516.107,Alkaloid
Cholesterol,C17H28N1O0,191.99,10.33,93.794,Amide
Serotonin,C15H10N0O5,295.72,13.96,780.771,Hormone
Aspirin,C9H12N4O8,246.73,7.54,268.853,Carbohydrate
Serotonin,C4H36N0O10,674.39,1.4,700.893,Alcohol
Urea,C16H21N4O6,170.84,9.93,784.023,Carbohydrate
Aspirin,C16H28N4O0,182.61,9.57,651.997,Alcohol
Adenosine triphosphate,C14H31N3O5,172.12,6.26,329.037,Lipid
Cholesterol,C10H2N3O5,954.73,9.21,951.184,Alcohol
Serotonin,C9H19N0O7,893.98,N/A,455.084,Nucleotide
Glucose,C20H14N4O2,274.28,N/A,798.257,Alcohol
Glucose,C14H5N0O10,743.32,10.4,6.62,Organic Compound
Adenosine triphosphate,C20H37N1O8,608.34,11.82,763.352,Organic Compound
Glucose,C4H31N4O8,745.36,N/A,578.958,Amide
Serotonin,C17H16N1O9,693.81,11.82,205.505,Organic Compound
Urea,C16H18N4O0,939.41,8.57,295.123,Alkaloid
Serotonin,C19H36N0O0,876.61,6.29,201.34,Alcohol
Cholesterol,C9H1N3O5,92.06,2.93,176.55,Lipid
Serotonin,C10H16N3O5,365.94,8.17,531.584,Hormone
Ethanol,C13H1N2O4,543.73,13.71,722.712,Neurotransmitter
Serotonin,C18H29N5O4,720.84,12.26,906.476,Hormone
Urea,C7H24N1O7,383.97,7.09,415.958,Carbohydrate
Serotonin,C20H34N0O5,849.24,1.95,997.251,Nucleotide
Cholesterol,C19H17N2O4,906.65,8.17,458.937,Organic Compound
