compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H15N4O3,949.0,6.99,885.113,Hormone
Urea,C2H20N0O0,218.89,5.16,851.639,Neurotransmitter
Aspirin,C15H1N4O9,86.18,N/A,630.592,Alkaloid
Adrenaline,C20H25N0O6,328.92,8.8,958.907,Organic Compound
Caffeine,C15H9N0O8,931.47,13.92,412.472,Alcohol
Dopamine,C3H26N5O1,843.42,N/A,289.472,Amide
Adenosine triphosphate,C7H8N2O5,109.37,1.4,688.438,Neurotransmitter
Cholesterol,C8H10N4O0,282.92,9.41,830.144,Organic Compound
Aspirin,C11H5N4O7,866.96,3.44,684.149,Nucleotide
Aspirin,C12H35N5O4,313.66,4.97,306.792,Alcohol
Serotonin,C18H17N3O3,377.47,4.45,511.267,Amide
Adenosine triphosphate,C6H3N1O7,259.52,1.8,756.758,Lipid
Ethanol,C11H23N1O4,526.67,N/A,352.207,Lipid
Glucose,C18H1N3O8,88.66,N/A,680.035,Lipid
Ethanol,C19H36N4O0,591.85,4.98,75.545,Carbohydrate
Glucose,C6H35N3O3,79.75,N/A,466.618,Neurotransmitter
Adenosine triphosphate,C16H26N0O7,413.52,3.72,781.616,Lipid
Glucose,C16H21N3O2,807.77,9.19,763.443,Alkaloid
Adenosine triphosphate,C2H35N2O4,956.15,N/A,578.446,Organic Compound
Dopamine,C2H23N0O9,432.37,N/A,523.817,Hormone
Caffeine,C10H4N2O9,821.6,6.65,24.058,Amide
Serotonin,C3H19N5O1,248.17,N/A,785.043,Alcohol
Dopamine,C4H29N0O9,596.18,10.84,17.161,Amide
Serotonin,C18H17N4O0,544.47,13.55,780.653,Nucleotide
Adenosine triphosphate,C14H11N5O3,539.8,3.99,845.379,Neurotransmitter
Dopamine,C13H39N2O8,253.27,8.24,421.392,Alkaloid
Ethanol,C13H34N1O7,484.89,13.54,238.925,Alkaloid
Adrenaline,C17H16N3O4,428.92,13.41,999.607,Nucleotide
Aspirin,C10H18N4O8,686.55,6.82,403.457,Organic Compound
Dopamine,C17H15N5O3,201.19,5.84,956.85,Hormone
Serotonin,C20H14N4O5,94.13,13.97,805.786,Lipid
Adenosine triphosphate,C2H12N0O8,876.38,10.09,351.725,Alkaloid
Glucose,C11H7N2O10,91.98,1.47,880.145,Hormone
Aspirin,C9H21N3O2,862.56,9.51,64.223,Lipid
Ethanol,C3H29N4O1,431.7,1.96,9.305,Organic Compound
Urea,C12H12N5O1,847.02,2.11,263.417,Neurotransmitter
Ethanol,C6H6N1O4,747.33,N/A,699.812,Amide
Ethanol,C7H32N4O1,297.37,2.73,645.353,Amide
Serotonin,C11H12N3O7,597.85,7.68,713.202,Amide
Cholesterol,C2H32N5O4,935.36,1.87,959.269,Hormone
Urea,C13H40N4O0,91.21,2.51,854.779,Lipid
Aspirin,C13H2N5O3,328.53,N/A,847.469,Neurotransmitter
Urea,C16H27N5O9,473.68,3.86,377.808,Alkaloid
Dopamine,C12H19N3O3,621.9,N/A,579.78,Nucleotide
Serotonin,C13H26N5O1,710.62,N/A,65.158,Carbohydrate
Ethanol,C16H11N1O6,412.79,7.34,375.262,Alkaloid
Aspirin,C8H37N3O3,762.85,N/A,125.281,Alcohol
Serotonin,C18H4N5O2,941.09,13.67,947.759,Hormone
Caffeine,C4H38N3O7,744.93,N/A,740.541,Neurotransmitter
Dopamine,C3H36N3O9,883.93,13.07,255.879,Carbohydrate
Serotonin,C9H2N1O6,702.76,13.95,359.954,Alcohol
Adenosine triphosphate,C1H39N3O9,963.35,7.54,52.721,Nucleotide
Ethanol,C16H36N4O2,765.59,1.77,743.086,Neurotransmitter
Glucose,C20H32N2O2,463.78,10.04,493.811,Hormone
Glucose,C8H21N2O5,926.39,12.85,342.629,Neurotransmitter
Caffeine,C6H9N2O8,391.66,12.73,85.312,Neurotransmitter
Adenosine triphosphate,C10H4N2O6,304.78,13.02,688.449,Amide
Ethanol,C8H8N4O3,757.9,12.87,972.499,Neurotransmitter
Cholesterol,C9H30N4O9,602.89,3.22,670.667,Alcohol
Adrenaline,C15H11N4O3,977.71,11.38,218.135,Lipid
Dopamine,C14H26N4O1,562.8,8.19,739.912,Alcohol
Ethanol,C16H8N0O4,635.27,9.95,323.723,Amide
Urea,C15H10N0O3,922.44,7.74,556.669,Lipid
Serotonin,C5H31N3O10,800.76,3.31,212.726,Nucleotide
Serotonin,C4H28N5O5,369.74,5.77,411.426,Hormone
Ethanol,C14H29N3O8,200.55,5.2,874.769,Nucleotide
Ethanol,C20H23N2O2,874.92,9.56,221.654,Alcohol
Cholesterol,C13H6N2O2,806.34,6.26,722.102,Neurotransmitter
Ethanol,C5H24N3O9,137.58,4.74,607.649,Neurotransmitter
Cholesterol,C6H25N4O0,109.2,9.0,619.69,Neurotransmitter
Urea,C1H17N2O8,972.91,7.22,26.939,Carbohydrate
Adenosine triphosphate,C3H14N1O4,999.78,5.63,692.469,Neurotransmitter
Cholesterol,C13H13N5O0,761.71,1.36,831.401,Hormone
Urea,C20H32N4O3,61.8,N/A,123.095,Carbohydrate
Caffeine,C12H35N0O9,110.8,9.21,779.437,Nucleotide
Glucose,C16H23N2O7,947.47,5.1,54.945,Neurotransmitter
Adenosine triphosphate,C10H13N4O8,653.68,11.09,252.773,Amide
Adenosine triphosphate,C1H26N0O8,945.79,7.74,158.661,Alkaloid
Urea,C1H39N2O8,286.28,N/A,977.371,Alcohol
Adrenaline,C8H19N4O1,675.49,13.81,212.032,Lipid
Adenosine triphosphate,C7H27N4O3,62.72,6.04,14.183,Carbohydrate
Ethanol,C19H18N3O5,933.8,10.41,952.132,Nucleotide
Cholesterol,C9H16N1O8,993.24,N/A,498.479,Amide
Serotonin,C7H24N4O0,987.59,5.2,394.03,Organic Compound
Adenosine triphosphate,C4H36N5O1,772.94,4.05,438.091,Carbohydrate
Serotonin,C11H5N0O9,377.52,12.24,865.239,Lipid
Ethanol,C13H15N1O4,539.18,9.35,806.968,Neurotransmitter
Cholesterol,C13H38N0O9,281.46,12.82,489.838,Alcohol
Dopamine,C9H15N4O10,165.58,8.94,212.742,Alcohol
Dopamine,C10H36N3O0,848.53,12.8,27.382,Alkaloid
Ethanol,C20H23N0O3,941.14,12.91,729.889,Alcohol
Aspirin,C18H31N3O1,728.74,11.53,408.133,Alcohol
Urea,C12H14N3O2,738.33,9.47,695.995,Nucleotide
Adrenaline,C16H30N5O10,415.39,1.37,943.616,Lipid
Serotonin,C10H23N5O7,639.95,5.66,962.763,Hormone
Glucose,C11H22N1O7,663.34,8.94,933.006,Organic Compound
Aspirin,C8H37N5O4,960.24,N/A,230.37,Nucleotide
Adenosine triphosphate,C18H14N0O9,847.65,N/A,839.532,Alkaloid
Urea,C3H34N2O7,920.03,N/A,727.419,Lipid
Serotonin,C5H26N2O8,376.98,10.77,26.197,Carbohydrate
Adenosine triphosphate,C11H28N5O8,242.04,N/A,783.447,Nucleotide
Adrenaline,C8H34N0O5,681.83,1.52,779.326,Carbohydrate
Adrenaline,C4H38N5O5,341.09,7.41,844.577,Lipid
Aspirin,C10H30N3O5,341.64,N/A,547.85,Alcohol
Cholesterol,C1H23N2O2,702.11,7.09,268.278,Organic Compound
Adrenaline,C18H9N0O7,836.29,1.26,942.498,Neurotransmitter
Ethanol,C5H36N3O0,768.49,4.41,824.833,Lipid
Aspirin,C18H32N0O5,759.66,10.25,579.335,Alcohol
Aspirin,C13H6N3O2,406.13,12.54,44.786,Amide
Aspirin,C17H26N2O2,270.34,9.25,364.016,Organic Compound
Adenosine triphosphate,C1H39N0O10,109.87,8.19,389.107,Lipid
Glucose,C6H24N0O10,725.82,8.6,884.718,Amide
Glucose,C4H11N5O4,610.25,N/A,568.445,Organic Compound
Glucose,C15H38N4O2,788.71,N/A,765.041,Neurotransmitter
Ethanol,C6H11N2O2,267.58,N/A,850.081,Neurotransmitter
Adrenaline,C7H8N1O3,679.71,N/A,243.403,Neurotransmitter
Dopamine,C15H19N4O7,516.93,N/A,551.05,Hormone
Adrenaline,C3H27N2O5,138.92,10.29,141.561,Organic Compound
Cholesterol,C19H27N3O2,312.93,3.3,128.794,Nucleotide
Glucose,C11H35N0O5,906.19,9.2,167.343,Neurotransmitter
Adrenaline,C18H5N0O4,756.97,6.95,89.424,Nucleotide
Urea,C2H33N2O1,231.14,9.94,125.454,Alkaloid
Ethanol,C11H10N3O9,942.93,N/A,329.116,Neurotransmitter
Adrenaline,C2H11N5O2,287.46,N/A,176.998,Carbohydrate
Cholesterol,C4H30N0O7,706.19,N/A,737.203,Carbohydrate
Urea,C5H2N3O3,779.7,13.77,802.415,Organic Compound
Cholesterol,C16H25N1O2,795.67,7.08,554.193,Organic Compound
Aspirin,C8H21N1O1,657.55,4.72,114.803,Nucleotide
Glucose,C5H23N5O8,902.57,13.09,396.298,Nucleotide
Adenosine triphosphate,C1H31N5O7,688.43,8.56,905.359,Lipid
Adrenaline,C16H11N2O5,72.08,5.11,147.52,Organic Compound
Glucose,C12H40N4O3,641.53,4.26,881.936,Lipid
Urea,C20H21N5O2,929.12,2.1,494.094,Hormone
Ethanol,C15H3N4O2,204.87,11.85,431.485,Amide
Adenosine triphosphate,C15H23N0O7,893.5,13.71,206.944,Alkaloid
Glucose,C20H5N1O0,891.97,N/A,299.024,Lipid
Aspirin,C10H23N3O1,808.94,9.06,522.957,Alcohol
Adenosine triphosphate,C18H35N3O7,565.07,10.03,797.077,Nucleotide
Dopamine,C13H40N5O5,977.99,12.47,555.524,Organic Compound
Adrenaline,C12H29N4O3,183.01,2.06,593.171,Amide
Caffeine,C3H11N3O4,362.05,10.12,931.961,Organic Compound
Urea,C9H36N5O10,261.24,4.86,416.732,Lipid
Cholesterol,C14H1N4O7,552.11,3.25,584.543,Neurotransmitter
Adenosine triphosphate,C5H21N5O1,949.4,4.91,236.739,Nucleotide
Aspirin,C13H23N1O5,150.66,3.65,700.259,Lipid
Serotonin,C15H3N4O2,447.89,12.75,901.728,Organic Compound
Adenosine triphosphate,C12H10N4O3,782.87,N/A,601.11,Carbohydrate
Aspirin,C11H32N2O0,764.46,10.53,891.358,Organic Compound
Dopamine,C19H8N3O5,94.56,8.31,987.071,Neurotransmitter
Serotonin,C16H39N2O7,658.51,12.51,276.507,Organic Compound
Adrenaline,C12H7N3O1,734.3,6.2,748.053,Alcohol
Serotonin,C7H11N2O1,467.98,11.15,150.226,Hormone
Glucose,C1H19N2O6,788.17,5.49,151.591,Hormone
Urea,C14H25N1O1,393.09,N/A,808.263,Hormone
Glucose,C16H6N0O1,53.88,13.49,280.412,Nucleotide
Adenosine triphosphate,C3H14N4O8,297.28,6.54,959.023,Amide
Serotonin,C16H21N5O2,906.7,7.0,314.698,Hormone
Aspirin,C5H11N2O6,807.12,6.3,433.962,Neurotransmitter
Glucose,C6H19N0O9,497.33,N/A,236.261,Lipid
Aspirin,C7H10N2O4,622.52,6.76,224.732,Alkaloid
Cholesterol,C11H24N5O2,487.45,8.21,152.046,Alcohol
Serotonin,C11H29N3O0,331.12,N/A,346.436,Nucleotide
Cholesterol,C8H4N2O0,163.4,N/A,512.793,Carbohydrate
Adrenaline,C1H6N3O5,630.12,7.66,798.169,Amide
Dopamine,C11H19N2O9,191.04,2.58,539.779,Hormone
Urea,C4H33N5O3,690.35,5.69,834.666,Organic Compound
Serotonin,C18H9N4O5,74.16,N/A,941.37,Amide
Aspirin,C17H16N2O0,187.53,3.38,291.597,Hormone
Serotonin,C1H32N4O0,966.65,4.52,248.607,Organic Compound
Urea,C18H1N5O10,70.58,N/A,563.112,Organic Compound
Ethanol,C2H38N4O6,886.63,8.54,563.872,Organic Compound
Cholesterol,C10H39N5O6,742.29,7.08,465.016,Hormone
Adenosine triphosphate,C9H32N0O9,914.67,7.33,808.706,Neurotransmitter
Glucose,C19H5N5O0,838.83,2.35,351.96,Alkaloid
Urea,C16H19N4O2,179.65,8.38,370.683,Alcohol
Urea,C20H15N5O10,292.64,11.69,483.558,Alcohol
Caffeine,C16H36N5O9,590.44,5.36,905.212,Lipid
Caffeine,C15H2N3O4,715.96,2.07,137.661,Neurotransmitter
Aspirin,C4H18N5O10,141.57,12.96,267.922,Organic Compound
Cholesterol,C9H34N3O2,170.43,4.42,260.765,Lipid
Dopamine,C6H33N3O10,350.18,2.54,695.29,Amide
Glucose,C3H16N4O3,563.74,1.04,454.973,Alcohol
Urea,C9H11N3O6,961.73,9.68,885.267,Lipid
Cholesterol,C3H1N5O1,761.9,7.26,804.551,Amide
Serotonin,C3H3N2O0,930.67,11.18,866.558,Neurotransmitter
Adenosine triphosphate,C7H34N0O8,391.54,1.59,411.601,Organic Compound
Urea,C14H5N1O7,944.9,3.06,997.464,Carbohydrate
Urea,C12H21N2O7,326.78,9.95,440.766,Amide
Adrenaline,C15H3N3O6,295.36,4.06,237.352,Amide
Cholesterol,C8H12N4O8,633.93,N/A,917.11,Hormone
Cholesterol,C3H25N1O8,850.66,9.43,592.667,Hormone
Urea,C4H18N0O0,876.1,12.4,763.416,Neurotransmitter
Caffeine,C9H8N4O6,561.75,6.18,379.071,Alcohol
Ethanol,C11H22N5O3,86.29,10.67,164.333,Lipid
Ethanol,C20H31N5O4,434.32,11.89,779.281,Organic Compound
Adrenaline,C5H25N4O9,980.33,9.36,800.646,Carbohydrate
Cholesterol,C17H2N3O3,164.38,2.1,811.371,Nucleotide
Ethanol,C2H22N1O1,371.58,9.36,800.864,Neurotransmitter
Ethanol,C10H33N2O0,588.64,9.53,625.898,Organic Compound
Ethanol,C5H16N0O10,666.68,11.95,387.757,Nucleotide
Dopamine,C4H32N4O5,424.8,4.82,819.117,Neurotransmitter
Ethanol,C20H36N3O9,499.22,13.78,506.292,Amide
Adenosine triphosphate,C1H34N2O10,886.18,10.37,380.857,Alcohol
Dopamine,C12H33N2O9,122.07,N/A,592.113,Hormone
Adrenaline,C13H15N4O1,136.9,N/A,414.721,Alcohol
Dopamine,C3H20N2O9,114.5,11.26,902.757,Amide
Glucose,C9H9N4O3,439.09,13.58,197.557,Alkaloid
Caffeine,C2H14N0O9,451.43,N/A,419.756,Alkaloid
Adenosine triphosphate,C3H2N3O7,557.64,2.26,344.472,Lipid
Caffeine,C9H34N2O1,258.68,3.82,634.318,Lipid
Aspirin,C15H19N4O6,744.25,12.23,910.281,Alkaloid
Caffeine,C12H7N4O5,407.54,1.35,990.428,Carbohydrate
Dopamine,C9H21N4O6,156.04,4.45,881.717,Alkaloid
Cholesterol,C17H27N0O1,840.07,N/A,628.224,Lipid
Glucose,C19H34N1O1,996.04,10.71,381.455,Amide
Cholesterol,C1H35N0O2,708.76,N/A,192.504,Neurotransmitter
Adrenaline,C9H32N2O8,985.37,11.65,624.438,Organic Compound
Adrenaline,C3H11N5O9,585.33,10.37,504.686,Neurotransmitter
Glucose,C8H34N3O8,661.43,5.62,289.381,Nucleotide
Cholesterol,C15H6N2O1,923.78,1.63,568.62,Hormone
Ethanol,C10H8N2O5,168.57,8.53,542.47,Alkaloid
Aspirin,C11H36N4O0,829.11,N/A,819.152,Alcohol
Cholesterol,C2H39N4O8,520.77,N/A,432.689,Carbohydrate
Dopamine,C9H39N3O0,293.73,9.79,690.744,Alkaloid
Glucose,C5H15N1O9,88.22,8.7,740.718,Lipid
Glucose,C3H15N5O7,541.31,10.92,12.558,Carbohydrate
Adenosine triphosphate,C9H14N2O7,788.87,6.15,568.421,Alkaloid
Urea,C3H4N3O9,907.87,12.35,974.978,Neurotransmitter
Adrenaline,C16H25N3O1,265.22,13.49,319.023,Organic Compound
Caffeine,C11H32N0O6,589.27,7.63,370.026,Hormone
Adenosine triphosphate,C19H20N4O9,758.28,N/A,273.411,Lipid
Adenosine triphosphate,C14H1N4O8,212.65,3.02,203.294,Organic Compound
Serotonin,C6H11N4O6,410.68,8.34,218.489,Amide
Cholesterol,C10H17N0O0,589.83,12.9,0.385,Carbohydrate
Cholesterol,C8H33N3O10,204.12,8.39,333.815,Nucleotide
Dopamine,C17H21N1O9,254.23,N/A,401.962,Alkaloid
Serotonin,C11H8N3O7,268.56,5.08,231.948,Organic Compound
Dopamine,C1H37N2O8,845.83,N/A,80.459,Lipid
Ethanol,C5H35N3O9,998.72,N/A,87.994,Nucleotide
Aspirin,C1H34N2O2,890.89,8.78,779.001,Alcohol
Aspirin,C8H29N2O10,538.58,N/A,618.182,Alcohol
Ethanol,C19H2N0O0,51.49,11.18,42.479,Alcohol
Adrenaline,C17H27N3O1,565.75,11.91,127.027,Alkaloid
Glucose,C9H6N4O5,912.72,13.82,821.793,Alcohol
Cholesterol,C9H17N1O0,614.47,10.83,173.196,Organic Compound
Cholesterol,C5H27N1O6,898.31,4.12,11.525,Neurotransmitter
Aspirin,C7H30N3O8,464.41,4.54,184.747,Hormone
Ethanol,C16H40N5O10,91.35,4.63,971.386,Organic Compound
Aspirin,C16H27N3O4,107.04,2.91,64.621,Neurotransmitter
Adenosine triphosphate,C19H36N4O8,208.1,N/A,998.262,Hormone
Adenosine triphosphate,C7H20N1O7,540.06,12.98,937.652,Hormone
Aspirin,C5H35N0O2,128.46,12.74,514.308,Nucleotide
Serotonin,C7H11N4O0,576.76,3.03,417.914,Alkaloid
Dopamine,C10H27N4O5,160.66,1.4,991.912,Alcohol
Serotonin,C18H19N3O6,54.78,N/A,96.238,Alkaloid
Urea,C8H16N4O7,544.73,10.84,441.098,Neurotransmitter
Dopamine,C18H3N5O1,495.07,N/A,329.157,Alkaloid
Glucose,C11H5N4O4,89.61,1.46,168.776,Neurotransmitter
Cholesterol,C2H4N0O1,575.74,N/A,208.804,Alkaloid
Urea,C3H27N1O5,246.53,6.12,919.608,Amide
Glucose,C2H16N2O6,836.22,N/A,717.676,Nucleotide
Cholesterol,C13H19N2O0,593.36,N/A,637.687,Alkaloid
Cholesterol,C14H35N0O7,314.46,5.41,354.615,Alkaloid
Glucose,C5H23N1O10,990.9,5.54,968.81,Amide
Urea,C19H6N1O2,432.06,12.1,234.277,Alcohol
Ethanol,C17H8N0O5,978.06,N/A,125.318,Carbohydrate
Dopamine,C9H22N4O7,938.3,4.14,237.076,Nucleotide
Ethanol,C18H17N4O5,587.63,1.02,47.291,Nucleotide
Cholesterol,C8H15N0O4,454.97,7.51,763.898,Alcohol
Ethanol,C1H24N5O9,168.91,13.98,531.611,Lipid
Urea,C16H35N4O2,650.42,3.77,992.273,Neurotransmitter
Serotonin,C8H34N3O1,342.33,3.63,63.114,Alcohol
Serotonin,C12H18N0O10,727.71,10.54,140.33,Carbohydrate
Caffeine,C20H6N0O1,620.8,2.37,445.763,Lipid
Adenosine triphosphate,C4H18N5O2,815.4,4.81,801.654,Hormone
Ethanol,C6H39N3O1,967.84,8.48,271.337,Alcohol
Adrenaline,C5H15N2O7,536.87,N/A,259.505,Alcohol
Aspirin,C13H33N4O2,780.88,12.4,286.078,Nucleotide
Serotonin,C17H20N3O1,811.53,13.85,60.199,Hormone
Aspirin,C2H3N3O5,659.45,7.07,471.928,Lipid
Urea,C9H19N4O9,612.94,10.35,24.293,Hormone
Serotonin,C18H35N1O3,237.75,8.15,240.149,Carbohydrate
Cholesterol,C14H2N4O9,388.74,1.24,590.576,Alkaloid
Caffeine,C17H34N5O5,368.96,N/A,636.122,Amide
Cholesterol,C9H15N3O6,411.1,N/A,13.441,Alcohol
Ethanol,C10H12N1O2,594.82,3.56,732.462,Carbohydrate
Dopamine,C14H9N2O5,882.49,1.67,823.772,Lipid
Ethanol,C16H23N4O9,411.97,N/A,86.408,Hormone
Urea,C12H33N0O2,605.77,7.86,826.814,Organic Compound
Adenosine triphosphate,C4H36N5O9,750.61,12.1,747.523,Neurotransmitter
Caffeine,C11H21N1O6,337.13,11.97,298.421,Neurotransmitter
Glucose,C5H36N3O0,502.45,2.31,974.534,Lipid
Adrenaline,C11H28N2O10,647.1,6.43,935.793,Alkaloid
Aspirin,C19H13N0O10,404.09,12.66,16.252,Nucleotide
Serotonin,C14H14N0O8,911.15,1.4,397.261,Amide
Urea,C11H21N3O7,959.51,12.8,565.299,Alkaloid
Serotonin,C8H37N1O7,552.96,9.63,596.756,Neurotransmitter
Ethanol,C12H37N0O6,179.95,4.49,394.801,Alkaloid
Dopamine,C10H11N4O10,472.35,13.59,31.425,Alkaloid
Urea,C5H32N0O2,965.23,9.57,720.768,Neurotransmitter
Ethanol,C11H13N1O4,328.27,13.28,231.539,Alkaloid
Cholesterol,C8H33N0O1,437.81,N/A,620.577,Hormone
Ethanol,C12H8N0O9,773.89,N/A,66.888,Organic Compound
Urea,C19H13N5O3,943.7,9.53,45.287,Lipid
Aspirin,C8H39N3O4,288.19,9.11,877.529,Carbohydrate
Aspirin,C19H10N4O8,374.61,6.74,733.654,Nucleotide
Dopamine,C4H1N3O10,156.18,5.1,742.992,Hormone
Adenosine triphosphate,C18H16N0O10,179.15,11.53,339.429,Nucleotide
Adenosine triphosphate,C6H39N2O2,901.09,N/A,48.804,Alkaloid
Glucose,C11H32N2O4,894.67,2.1,802.335,Alkaloid
Adrenaline,C17H1N1O2,948.85,N/A,255.765,Carbohydrate
Serotonin,C14H21N4O7,663.7,12.73,209.12,Lipid
Urea,C3H34N1O3,125.78,12.55,326.608,Lipid
Serotonin,C10H21N3O10,192.04,7.85,992.944,Carbohydrate
Caffeine,C9H33N4O1,112.18,6.12,496.759,Hormone
Serotonin,C15H9N0O5,864.66,N/A,744.575,Nucleotide
Urea,C16H23N2O3,269.85,11.64,534.006,Alcohol
Glucose,C10H34N0O3,851.67,12.16,168.413,Alcohol
Serotonin,C3H20N5O8,366.34,2.59,756.756,Neurotransmitter
Ethanol,C20H1N5O10,545.01,N/A,749.464,Amide
Cholesterol,C15H10N2O5,636.04,8.57,371.924,Alkaloid
Cholesterol,C18H23N4O3,139.78,7.03,370.584,Nucleotide
Adrenaline,C19H21N4O9,762.55,10.84,464.892,Alcohol
Dopamine,C10H36N2O10,407.31,5.58,630.983,Alcohol
Ethanol,C11H23N0O9,960.44,4.26,539.039,Alkaloid
Adenosine triphosphate,C16H15N2O10,284.13,5.79,235.173,Nucleotide
Ethanol,C20H29N3O9,994.09,5.91,564.626,Lipid
Dopamine,C15H30N5O2,999.02,N/A,460.274,Lipid
Glucose,C5H9N2O8,120.78,13.71,440.611,Lipid
Urea,C10H27N0O5,461.32,2.2,917.559,Hormone
Glucose,C20H13N2O2,720.17,5.2,791.381,Neurotransmitter
Ethanol,C10H9N4O2,908.1,11.07,683.611,Neurotransmitter
Aspirin,C1H37N1O1,741.88,12.31,216.193,Neurotransmitter
Urea,C12H11N2O1,58.92,10.79,491.59,Alkaloid
Cholesterol,C9H32N4O1,878.66,5.05,374.094,Hormone
Adrenaline,C20H15N2O10,981.75,5.7,702.313,Alkaloid
Dopamine,C9H2N1O6,838.65,9.98,523.016,Alkaloid
Ethanol,C13H21N5O3,265.42,5.85,427.021,Nucleotide
Adrenaline,C8H11N3O1,305.75,3.76,471.752,Neurotransmitter
Ethanol,C8H13N0O4,422.82,3.21,608.934,Lipid
Ethanol,C18H39N5O10,344.09,2.84,662.148,Hormone
Ethanol,C1H38N2O7,404.85,6.68,134.182,Carbohydrate
Adrenaline,C15H10N0O10,743.26,6.31,892.625,Lipid
Ethanol,C15H2N0O5,145.9,13.51,156.19,Organic Compound
Caffeine,C16H3N1O2,392.51,N/A,543.537,Alcohol
Serotonin,C8H27N3O4,764.3,5.28,473.372,Nucleotide
Dopamine,C6H3N4O7,642.84,4.65,620.496,Alcohol
Glucose,C11H25N3O10,210.88,13.37,453.101,Neurotransmitter
Serotonin,C17H5N3O7,162.94,7.12,93.609,Organic Compound
Ethanol,C6H29N2O4,963.7,6.4,382.383,Amide
Serotonin,C20H17N0O4,976.16,9.18,608.853,Hormone
Glucose,C19H16N1O0,79.96,3.84,524.045,Nucleotide
Caffeine,C15H19N0O9,787.33,N/A,446.968,Organic Compound
Adrenaline,C15H7N4O7,470.32,1.04,548.968,Alcohol
Ethanol,C15H35N1O9,206.66,N/A,442.9,Amide
Aspirin,C1H3N5O6,672.24,4.18,194.963,Hormone
Serotonin,C1H35N1O9,338.18,6.34,229.477,Amide
Glucose,C14H15N4O4,940.88,2.03,49.001,Hormone
Urea,C9H25N5O6,318.27,2.41,497.855,Amide
Urea,C7H15N4O7,526.38,N/A,845.565,Lipid
Urea,C5H15N0O0,428.22,10.99,386.97,Neurotransmitter
Cholesterol,C19H25N2O2,391.54,1.95,760.671,Alcohol
Ethanol,C14H34N4O0,356.27,9.38,763.384,Lipid
Ethanol,C5H17N3O9,739.85,N/A,20.074,Alcohol
Serotonin,C5H38N0O9,402.82,N/A,921.413,Amide
Caffeine,C16H26N4O10,411.45,10.7,453.848,Neurotransmitter
Adenosine triphosphate,C14H24N4O1,80.22,1.52,589.881,Alkaloid
Urea,C8H12N1O10,162.86,10.9,71.304,Lipid
Glucose,C10H23N5O3,412.16,N/A,393.424,Organic Compound
Glucose,C10H38N3O8,103.51,12.14,812.22,Alkaloid
Adenosine triphosphate,C13H15N1O8,270.4,1.53,360.35,Alcohol
Serotonin,C17H22N4O0,241.9,5.34,426.757,Amide
Ethanol,C20H20N3O3,612.01,3.51,786.173,Organic Compound
Aspirin,C10H5N0O3,754.22,10.28,687.777,Neurotransmitter
Serotonin,C14H7N2O1,190.82,10.01,54.87,Amide
Dopamine,C12H31N4O9,509.2,13.17,750.306,Neurotransmitter
Dopamine,C8H17N5O8,930.61,5.61,984.806,Nucleotide
Adrenaline,C10H40N2O1,569.88,7.98,425.308,Amide
Urea,C13H30N0O0,869.63,10.54,263.556,Hormone
Cholesterol,C9H38N0O0,339.65,7.16,229.102,Carbohydrate
Glucose,C19H19N5O1,279.93,11.55,852.929,Hormone
Glucose,C12H17N1O10,377.94,2.78,919.885,Hormone
Dopamine,C11H14N2O5,71.54,8.3,590.759,Carbohydrate
Adenosine triphosphate,C8H33N3O8,279.62,N/A,355.796,Neurotransmitter
Adenosine triphosphate,C12H23N0O4,736.33,13.16,316.36,Amide
Adrenaline,C4H4N1O10,343.99,8.0,680.492,Hormone
Adenosine triphosphate,C2H30N1O4,188.17,1.15,609.058,Organic Compound
Cholesterol,C5H6N1O7,590.97,4.21,505.156,Neurotransmitter
Adrenaline,C9H5N1O10,618.66,11.0,697.636,Neurotransmitter
Ethanol,C16H10N3O6,319.4,2.33,73.059,Alcohol
Glucose,C2H10N0O9,315.89,2.96,688.616,Organic Compound
Ethanol,C1H17N4O9,881.69,5.6,674.432,Amide
Aspirin,C17H37N4O7,604.29,13.4,797.577,Hormone
Glucose,C13H9N5O2,783.4,4.01,609.257,Nucleotide
Dopamine,C4H26N2O1,897.31,3.7,856.227,Organic Compound
Cholesterol,C9H16N4O10,752.98,N/A,931.284,Carbohydrate
Dopamine,C5H11N3O9,484.5,N/A,828.629,Carbohydrate
Serotonin,C1H5N1O6,990.88,13.06,214.993,Alcohol
Dopamine,C1H16N0O6,581.99,4.4,410.727,Lipid
Urea,C6H13N3O8,491.91,9.24,421.096,Alcohol
Adenosine triphosphate,C2H10N5O3,904.6,1.59,724.176,Organic Compound
Aspirin,C2H2N5O0,59.99,13.33,122.813,Nucleotide
Ethanol,C16H7N1O4,544.4,1.83,405.656,Hormone
Serotonin,C14H5N3O2,930.64,N/A,259.471,Alcohol
Urea,C14H33N0O1,658.31,N/A,151.326,Neurotransmitter
Caffeine,C7H7N5O3,608.01,1.36,907.369,Nucleotide
Aspirin,C15H39N4O6,631.15,8.82,968.645,Carbohydrate
Serotonin,C19H13N3O0,918.99,8.24,931.159,Alkaloid
Caffeine,C20H2N3O6,309.66,5.34,786.975,Amide
Urea,C17H40N4O2,877.28,N/A,413.187,Carbohydrate
Caffeine,C7H22N2O2,748.69,N/A,679.327,Lipid
Dopamine,C15H37N4O1,477.67,13.31,864.423,Carbohydrate
Aspirin,C3H10N5O1,563.75,10.65,20.428,Amide
