compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H18N0O5,748.65,2.49,533.736,Hormone
Urea,C11H18N3O4,146.63,2.86,285.815,Hormone
Adrenaline,C9H17N4O2,748.27,7.32,231.836,Alkaloid
Dopamine,C11H29N2O4,196.1,4.49,894.751,Carbohydrate
Glucose,C9H7N3O7,113.27,8.63,884.542,Nucleotide
Aspirin,C1H17N3O8,767.8,N/A,433.05,Lipid
Serotonin,C20H37N4O9,386.02,1.28,303.648,Organic Compound
Caffeine,C15H29N1O5,278.23,N/A,260.364,Lipid
Aspirin,C2H27N5O5,863.63,2.88,465.878,Alkaloid
Dopamine,C2H4N1O8,995.32,7.59,130.424,Hormone
Adenosine triphosphate,C10H36N1O7,927.64,10.14,750.33,Lipid
Adrenaline,C16H25N5O0,815.45,N/A,565.128,Lipid
Adrenaline,C5H1N4O0,442.37,5.96,56.104,Carbohydrate
Urea,C9H9N0O2,671.28,8.8,690.381,Organic Compound
Cholesterol,C1H32N2O3,780.99,2.76,703.644,Alkaloid
Dopamine,C19H21N5O7,139.36,7.45,845.215,Hormone
Adrenaline,C9H3N5O9,573.61,N/A,446.241,Amide
Adrenaline,C20H28N2O3,984.54,4.86,150.003,Carbohydrate
Adrenaline,C20H23N3O5,290.75,10.94,727.573,Amide
Aspirin,C6H38N2O0,785.0,4.25,163.455,Amide
Caffeine,C20H22N1O6,954.26,N/A,535.092,Amide
Urea,C12H29N1O8,647.94,N/A,341.666,Alcohol
Urea,C20H26N3O8,335.06,N/A,702.952,Amide
Aspirin,C2H40N2O3,821.64,4.25,103.45,Nucleotide
Cholesterol,C14H19N1O6,186.45,12.77,698.31,Carbohydrate
Adrenaline,C13H33N4O3,405.59,N/A,482.016,Nucleotide
Aspirin,C1H39N1O3,146.05,3.49,286.077,Alkaloid
Adrenaline,C5H16N1O6,380.44,12.24,979.979,Carbohydrate
Adrenaline,C13H6N2O0,803.56,N/A,472.195,Organic Compound
Serotonin,C12H11N0O2,942.43,5.99,953.306,Lipid
Ethanol,C18H18N3O4,866.66,N/A,351.714,Hormone
Adrenaline,C16H36N1O0,888.92,8.13,901.156,Alcohol
Adenosine triphosphate,C7H31N2O8,200.92,11.76,877.4,Organic Compound
Adenosine triphosphate,C10H40N0O9,563.61,N/A,13.012,Alkaloid
Cholesterol,C16H23N1O8,144.68,N/A,89.629,Amide
Cholesterol,C4H25N3O8,393.22,N/A,683.687,Lipid
Serotonin,C8H31N5O9,641.69,6.36,784.623,Alkaloid
Ethanol,C5H19N1O7,872.96,9.67,191.855,Alcohol
Ethanol,C1H36N4O4,546.31,3.3,780.709,Hormone
Serotonin,C18H33N4O10,815.72,3.83,538.087,Amide
Aspirin,C11H24N4O0,866.23,2.16,428.996,Alcohol
Serotonin,C6H25N3O9,968.84,6.55,62.263,Alcohol
Ethanol,C4H35N0O5,141.25,12.18,412.516,Carbohydrate
Cholesterol,C7H34N0O6,763.44,7.28,893.758,Nucleotide
Glucose,C10H15N1O1,861.85,5.77,995.475,Amide
Adenosine triphosphate,C19H31N5O0,341.89,N/A,157.236,Carbohydrate
Urea,C11H21N5O5,815.21,6.25,693.63,Alkaloid
Glucose,C16H36N4O3,879.03,9.42,257.169,Nucleotide
Glucose,C7H24N1O6,982.12,6.9,999.903,Amide
Adenosine triphosphate,C6H36N2O0,920.97,5.17,999.948,Neurotransmitter
Caffeine,C13H27N5O10,607.41,N/A,219.012,Neurotransmitter
Urea,C2H26N4O0,345.19,N/A,767.22,Neurotransmitter
Dopamine,C14H33N5O0,715.72,11.4,557.258,Nucleotide
Caffeine,C17H3N4O1,631.21,7.21,383.62,Organic Compound
Glucose,C1H27N2O5,298.1,13.48,341.999,Organic Compound
Adrenaline,C3H2N1O2,211.01,12.85,199.078,Amide
Urea,C10H14N4O6,839.47,5.11,956.444,Alkaloid
Urea,C7H20N5O1,775.19,4.6,382.541,Organic Compound
Cholesterol,C7H19N2O6,962.03,N/A,607.599,Alcohol
Aspirin,C16H29N5O6,88.77,6.49,28.908,Nucleotide
Adenosine triphosphate,C8H16N5O3,908.4,11.09,935.666,Carbohydrate
Serotonin,C9H28N0O9,212.58,9.12,804.319,Carbohydrate
Urea,C6H3N1O3,682.78,12.82,883.251,Alcohol
Dopamine,C10H27N0O10,280.12,7.46,330.975,Lipid
Aspirin,C6H7N3O8,58.03,10.01,534.304,Lipid
Adrenaline,C4H40N0O0,936.89,4.49,998.979,Lipid
Glucose,C18H5N0O4,516.21,5.82,191.139,Alcohol
Serotonin,C8H7N2O3,87.73,3.51,464.267,Lipid
Aspirin,C9H13N1O2,859.36,2.38,205.186,Alkaloid
Dopamine,C8H14N4O2,188.05,13.52,743.402,Nucleotide
Caffeine,C19H40N5O0,207.35,2.37,266.962,Carbohydrate
Aspirin,C12H3N2O2,765.45,10.06,712.061,Alcohol
Caffeine,C11H16N3O10,498.45,8.98,288.316,Organic Compound
Caffeine,C20H13N5O8,570.5,9.19,894.957,Amide
Adenosine triphosphate,C14H7N2O0,466.64,N/A,833.987,Amide
Cholesterol,C2H37N0O3,610.7,2.83,182.564,Alkaloid
Glucose,C19H11N2O3,561.66,N/A,935.947,Alkaloid
Aspirin,C5H14N4O4,599.84,N/A,224.578,Carbohydrate
Adrenaline,C16H40N5O1,752.86,5.78,166.225,Neurotransmitter
Ethanol,C2H33N4O1,258.13,12.66,715.972,Hormone
Ethanol,C15H13N0O9,177.49,5.92,720.96,Nucleotide
Caffeine,C3H15N4O4,155.64,5.16,889.735,Organic Compound
Adenosine triphosphate,C13H18N4O1,794.24,N/A,236.457,Alcohol
Caffeine,C17H23N1O2,639.86,12.27,450.253,Organic Compound
Aspirin,C6H20N1O7,229.35,1.41,318.051,Alkaloid
Adenosine triphosphate,C7H1N1O1,777.05,1.61,399.364,Alkaloid
Glucose,C6H32N5O1,201.96,5.95,237.701,Carbohydrate
Serotonin,C9H20N5O8,434.92,6.01,676.314,Alcohol
Cholesterol,C20H6N0O0,506.18,9.28,129.859,Carbohydrate
Aspirin,C7H39N4O2,95.83,N/A,152.902,Neurotransmitter
Glucose,C20H36N2O10,288.03,1.75,508.359,Alcohol
Serotonin,C19H36N3O5,735.23,3.66,902.464,Amide
Glucose,C7H20N4O6,283.56,10.05,534.888,Neurotransmitter
Urea,C12H12N5O3,585.18,4.55,496.058,Nucleotide
Caffeine,C4H8N1O1,494.77,13.59,311.373,Alcohol
Caffeine,C6H28N3O9,480.04,1.3,450.946,Hormone
Glucose,C10H15N3O8,201.64,1.04,312.844,Neurotransmitter
Serotonin,C3H20N3O7,441.07,10.34,861.246,Organic Compound
Cholesterol,C4H36N3O9,66.23,9.98,839.108,Nucleotide
Urea,C19H10N4O2,996.03,4.33,534.97,Lipid
Ethanol,C18H34N5O5,947.75,13.45,694.428,Hormone
Dopamine,C16H11N4O2,302.23,11.69,6.282,Alcohol
Cholesterol,C9H5N3O3,642.38,N/A,415.85,Neurotransmitter
Dopamine,C13H4N5O2,810.77,2.39,50.636,Alcohol
Cholesterol,C18H33N2O5,838.6,3.48,79.586,Amide
Caffeine,C13H35N4O5,215.31,10.25,998.39,Lipid
Glucose,C2H31N1O8,90.86,9.16,37.148,Hormone
Caffeine,C9H2N1O1,187.22,N/A,151.768,Nucleotide
Adrenaline,C19H21N4O7,553.68,13.68,163.431,Carbohydrate
Adenosine triphosphate,C4H1N4O6,819.57,11.71,220.214,Carbohydrate
Glucose,C20H5N2O4,534.16,N/A,171.171,Alcohol
Glucose,C9H15N5O7,453.39,2.62,518.981,Organic Compound
Cholesterol,C1H4N3O10,820.49,2.49,308.683,Nucleotide
Adenosine triphosphate,C4H39N2O9,640.93,5.82,321.263,Organic Compound
Adenosine triphosphate,C15H22N0O0,209.72,7.07,568.616,Organic Compound
Caffeine,C9H13N4O4,717.19,3.55,485.657,Amide
Aspirin,C4H13N3O1,657.77,1.68,968.411,Nucleotide
Glucose,C20H32N3O6,572.34,6.83,145.609,Amide
Glucose,C17H21N1O0,298.34,N/A,951.981,Lipid
Urea,C20H29N3O2,558.99,N/A,437.958,Amide
Aspirin,C1H14N3O0,669.67,2.15,534.331,Carbohydrate
Urea,C16H27N0O9,411.77,9.35,353.486,Neurotransmitter
Adrenaline,C19H39N1O0,123.57,4.07,757.067,Lipid
Serotonin,C18H17N2O1,872.58,3.99,941.821,Carbohydrate
Caffeine,C11H10N5O2,642.86,N/A,821.656,Carbohydrate
Ethanol,C3H21N1O10,174.56,5.39,311.431,Alcohol
Aspirin,C4H29N0O5,266.13,1.06,764.555,Nucleotide
Ethanol,C14H27N2O7,938.14,5.4,882.209,Alcohol
Cholesterol,C17H8N1O1,519.76,6.09,44.582,Alcohol
Glucose,C15H1N1O10,331.92,9.77,499.908,Lipid
Serotonin,C13H24N2O6,768.1,4.09,166.256,Alkaloid
Caffeine,C6H36N1O4,642.97,12.08,435.802,Alcohol
Adrenaline,C17H17N5O3,339.17,1.71,517.59,Nucleotide
Adenosine triphosphate,C11H19N3O1,818.72,N/A,74.381,Alkaloid
Caffeine,C8H40N2O4,95.07,10.32,315.236,Organic Compound
Urea,C19H39N3O10,800.67,13.28,516.955,Alkaloid
Aspirin,C17H2N4O8,738.47,10.15,13.611,Alkaloid
Aspirin,C7H11N1O5,185.26,13.01,889.914,Carbohydrate
Adrenaline,C10H35N4O5,503.23,4.83,41.749,Neurotransmitter
Adenosine triphosphate,C4H9N3O4,238.9,4.38,272.993,Nucleotide
Aspirin,C20H37N1O7,897.68,7.88,533.065,Alcohol
Ethanol,C20H39N2O5,146.55,6.95,362.444,Nucleotide
Adrenaline,C18H38N0O6,515.62,11.47,989.892,Organic Compound
Ethanol,C3H23N3O6,284.03,12.33,407.506,Carbohydrate
Dopamine,C12H14N1O0,841.45,13.17,212.494,Neurotransmitter
Serotonin,C20H19N5O8,800.38,N/A,854.363,Organic Compound
Glucose,C14H40N1O2,411.53,8.55,100.753,Alkaloid
Dopamine,C12H35N1O9,717.53,7.57,280.541,Organic Compound
Aspirin,C14H38N5O6,628.82,8.99,730.368,Neurotransmitter
Adenosine triphosphate,C18H18N0O2,171.32,13.66,447.529,Lipid
Aspirin,C17H16N2O5,944.34,2.6,713.741,Carbohydrate
Adenosine triphosphate,C9H13N0O6,429.32,N/A,191.42,Amide
Aspirin,C12H25N3O5,889.94,8.03,31.758,Alcohol
Cholesterol,C4H25N0O3,418.91,N/A,40.659,Alkaloid
Caffeine,C12H23N4O2,484.5,3.91,378.953,Amide
Dopamine,C3H6N5O5,995.38,10.99,461.504,Carbohydrate
Caffeine,C18H29N0O0,797.84,9.4,724.873,Alcohol
Cholesterol,C13H35N5O2,490.73,N/A,660.734,Alcohol
Adenosine triphosphate,C16H33N0O10,550.68,5.61,955.449,Hormone
Glucose,C4H13N1O6,459.58,11.17,101.575,Amide
Dopamine,C3H4N3O5,281.3,7.72,25.518,Alcohol
Dopamine,C11H14N5O0,194.95,11.17,697.837,Alcohol
Glucose,C10H19N1O9,258.63,8.37,583.716,Organic Compound
Urea,C14H7N0O3,984.74,2.39,463.638,Alkaloid
Adenosine triphosphate,C12H17N4O6,852.73,N/A,310.55,Organic Compound
Ethanol,C10H6N1O5,464.88,8.01,314.603,Hormone
Caffeine,C15H32N1O4,313.82,11.54,3.69,Neurotransmitter
Ethanol,C12H10N5O4,127.08,4.62,747.028,Organic Compound
Aspirin,C13H37N3O0,100.93,1.68,215.896,Amide
Glucose,C20H4N2O5,250.88,N/A,370.789,Alcohol
Serotonin,C7H19N3O2,817.26,9.61,474.478,Lipid
Caffeine,C2H25N4O7,275.05,12.89,339.542,Alkaloid
Glucose,C7H26N4O1,417.26,10.39,592.116,Amide
Adrenaline,C4H20N5O9,519.26,1.16,795.788,Nucleotide
Cholesterol,C20H32N4O2,564.77,9.16,437.419,Organic Compound
Urea,C12H6N1O10,405.27,4.66,229.915,Nucleotide
Adenosine triphosphate,C15H12N3O8,630.95,1.43,415.64,Nucleotide
Dopamine,C12H1N1O7,132.44,5.13,193.938,Neurotransmitter
Adenosine triphosphate,C10H27N5O0,321.21,10.39,463.571,Organic Compound
Caffeine,C15H16N3O2,327.79,13.61,11.522,Nucleotide
Caffeine,C7H39N0O3,153.68,13.62,909.904,Hormone
Adrenaline,C10H3N1O4,128.64,N/A,582.134,Nucleotide
Adenosine triphosphate,C8H34N4O0,915.6,6.72,734.152,Nucleotide
Ethanol,C2H31N0O7,644.06,11.7,497.352,Lipid
Adrenaline,C18H14N4O4,853.89,N/A,403.19,Nucleotide
Urea,C10H33N0O8,561.09,9.77,76.956,Hormone
Adrenaline,C14H30N1O10,151.35,5.29,256.359,Alkaloid
Urea,C12H16N3O3,52.37,10.89,567.153,Amide
Dopamine,C13H26N4O8,226.07,4.28,730.483,Neurotransmitter
Aspirin,C3H34N2O0,330.76,7.89,520.568,Lipid
Adrenaline,C2H31N4O6,760.81,8.22,82.62,Lipid
Urea,C7H36N5O6,410.65,9.34,535.739,Neurotransmitter
Caffeine,C10H1N0O6,704.8,2.09,659.668,Amide
Cholesterol,C6H12N2O10,110.87,6.97,703.032,Organic Compound
Serotonin,C3H7N4O7,808.81,3.61,755.752,Lipid
Serotonin,C15H20N3O4,211.41,7.09,436.148,Organic Compound
Aspirin,C3H6N0O9,762.51,N/A,453.675,Hormone
Cholesterol,C20H29N4O6,589.14,N/A,676.681,Nucleotide
Aspirin,C8H5N4O3,639.42,13.6,332.7,Neurotransmitter
Urea,C6H4N2O9,750.74,10.11,200.556,Organic Compound
Caffeine,C8H37N5O5,61.09,9.82,711.616,Lipid
Caffeine,C3H3N2O8,927.96,6.89,442.558,Neurotransmitter
Adenosine triphosphate,C4H36N1O1,735.08,6.87,643.298,Alcohol
Serotonin,C5H12N0O0,130.32,N/A,360.209,Carbohydrate
Dopamine,C1H4N4O7,465.68,N/A,202.734,Organic Compound
Caffeine,C15H21N4O4,521.6,5.91,875.33,Alcohol
Adenosine triphosphate,C10H27N5O8,904.07,N/A,264.854,Hormone
Caffeine,C8H5N5O10,721.06,N/A,332.173,Carbohydrate
Ethanol,C20H12N1O10,979.15,9.5,103.345,Amide
Aspirin,C12H12N0O3,877.14,3.21,904.68,Neurotransmitter
Adrenaline,C12H14N1O6,689.59,13.87,261.98,Lipid
Aspirin,C7H10N4O3,106.26,2.17,880.438,Amide
Glucose,C4H21N5O6,918.68,N/A,952.46,Nucleotide
Urea,C12H23N4O7,883.05,5.54,290.235,Carbohydrate
Caffeine,C19H29N3O4,510.53,N/A,481.502,Amide
Aspirin,C16H4N4O9,620.25,8.77,678.013,Alkaloid
Adrenaline,C19H32N5O7,233.84,1.18,865.463,Amide
Cholesterol,C20H29N5O0,515.34,7.87,372.904,Alcohol
Cholesterol,C17H30N1O7,985.5,8.97,924.743,Lipid
Adenosine triphosphate,C2H20N5O1,435.12,12.58,687.964,Lipid
Dopamine,C6H36N4O3,107.97,1.88,938.123,Lipid
Serotonin,C12H3N5O5,610.99,4.23,149.064,Lipid
Adenosine triphosphate,C13H37N1O6,685.03,11.88,253.085,Neurotransmitter
Glucose,C17H15N4O8,903.58,7.98,817.181,Hormone
Dopamine,C7H23N0O1,460.6,N/A,904.876,Hormone
Adenosine triphosphate,C7H35N1O5,697.22,N/A,450.115,Neurotransmitter
Adenosine triphosphate,C16H24N5O3,731.63,6.47,967.783,Alcohol
Glucose,C4H34N1O4,277.0,N/A,946.413,Lipid
Serotonin,C7H33N3O0,231.88,2.59,408.531,Hormone
Caffeine,C17H22N0O1,761.58,N/A,722.138,Nucleotide
Adenosine triphosphate,C2H31N4O3,519.07,6.31,96.363,Organic Compound
Aspirin,C4H18N1O4,575.78,4.67,305.19,Alcohol
Dopamine,C16H24N2O6,417.15,8.64,56.366,Organic Compound
Urea,C8H39N3O1,136.57,10.77,586.59,Nucleotide
Dopamine,C4H7N1O9,284.84,4.59,764.125,Carbohydrate
Glucose,C1H8N0O9,444.42,3.76,930.081,Neurotransmitter
Adenosine triphosphate,C3H29N2O8,835.39,13.86,443.695,Organic Compound
Ethanol,C7H38N5O5,430.96,8.09,791.379,Lipid
Glucose,C3H21N0O3,881.98,9.47,960.25,Amide
Dopamine,C19H16N3O6,869.31,13.47,334.848,Alkaloid
Glucose,C9H4N5O9,507.46,N/A,925.468,Nucleotide
Serotonin,C2H1N1O8,382.96,5.34,761.905,Organic Compound
Ethanol,C18H19N5O7,863.79,8.45,580.976,Alkaloid
Adenosine triphosphate,C1H10N2O8,335.59,N/A,220.203,Amide
Aspirin,C1H25N3O4,918.23,5.81,751.697,Alcohol
Cholesterol,C14H35N3O9,332.58,7.61,388.062,Neurotransmitter
Ethanol,C15H14N3O0,479.57,5.9,104.989,Nucleotide
Dopamine,C20H6N4O4,223.58,10.17,183.499,Hormone
Dopamine,C6H3N5O10,472.97,5.1,807.28,Alkaloid
Urea,C18H23N0O8,789.24,10.57,545.222,Lipid
Adrenaline,C4H37N2O10,361.64,6.24,108.518,Lipid
Dopamine,C6H9N3O7,782.41,6.67,974.235,Hormone
Caffeine,C15H3N1O7,624.65,9.52,94.239,Alkaloid
Dopamine,C3H27N0O5,205.32,2.89,448.848,Carbohydrate
Ethanol,C19H23N3O1,941.81,3.44,626.076,Hormone
Cholesterol,C9H2N5O3,713.37,13.67,991.161,Lipid
Dopamine,C9H10N2O2,955.39,7.67,746.809,Lipid
Urea,C12H27N1O2,196.28,11.05,767.998,Lipid
Adenosine triphosphate,C12H31N0O6,875.93,3.7,320.585,Alcohol
Ethanol,C7H38N3O5,686.44,11.58,108.566,Nucleotide
Ethanol,C3H11N5O10,342.07,11.23,763.501,Amide
Ethanol,C15H26N3O6,365.54,N/A,973.079,Carbohydrate
Cholesterol,C8H25N0O3,101.83,N/A,372.036,Organic Compound
Urea,C13H21N3O6,537.39,8.04,785.76,Carbohydrate
Serotonin,C18H28N3O9,366.39,11.68,840.012,Lipid
Urea,C17H12N0O3,367.73,N/A,958.154,Nucleotide
Caffeine,C17H36N3O1,233.13,10.48,669.003,Nucleotide
Cholesterol,C15H8N1O9,917.83,5.23,866.594,Hormone
Urea,C10H19N0O7,600.0,4.43,626.776,Amide
Serotonin,C13H23N4O9,267.84,13.16,845.521,Neurotransmitter
Aspirin,C3H32N5O8,295.85,8.18,263.83,Amide
Serotonin,C2H17N2O1,831.32,N/A,899.273,Hormone
Serotonin,C9H34N5O6,589.93,9.61,85.566,Organic Compound
Ethanol,C19H30N4O9,206.87,11.16,754.81,Organic Compound
Dopamine,C16H29N4O9,296.07,3.74,80.824,Amide
Urea,C10H33N4O5,70.37,N/A,290.088,Nucleotide
Urea,C17H4N0O5,342.78,3.96,917.214,Lipid
Serotonin,C9H34N0O0,278.63,12.99,321.912,Lipid
Serotonin,C5H20N1O10,208.44,6.59,393.091,Neurotransmitter
Dopamine,C3H40N1O4,743.83,13.42,698.996,Amide
Urea,C4H37N3O8,721.11,4.63,491.691,Hormone
Aspirin,C16H10N2O1,891.65,13.2,960.201,Lipid
Ethanol,C9H32N0O5,625.12,4.13,508.742,Amide
Adenosine triphosphate,C19H3N2O1,114.09,7.65,343.821,Organic Compound
Cholesterol,C4H28N3O5,146.42,9.66,372.022,Carbohydrate
Caffeine,C17H38N3O5,60.5,N/A,442.267,Hormone
Aspirin,C18H28N5O9,572.13,1.3,110.584,Amide
Glucose,C20H21N3O4,558.72,11.94,687.847,Alcohol
Serotonin,C3H15N1O0,195.47,5.13,10.847,Organic Compound
Caffeine,C8H16N4O0,454.28,N/A,977.448,Neurotransmitter
Ethanol,C11H7N4O0,454.0,7.3,457.915,Nucleotide
Ethanol,C6H39N2O10,672.99,8.57,65.287,Nucleotide
Dopamine,C6H17N1O5,800.66,N/A,878.27,Carbohydrate
Caffeine,C16H2N0O1,588.16,5.45,756.075,Lipid
Ethanol,C4H35N0O6,985.11,7.4,743.927,Neurotransmitter
Adenosine triphosphate,C13H40N3O8,893.24,13.67,353.243,Neurotransmitter
Ethanol,C6H2N0O8,90.86,6.05,442.551,Lipid
Adenosine triphosphate,C5H13N4O3,789.43,5.47,806.596,Neurotransmitter
Cholesterol,C18H31N2O4,322.56,6.64,172.531,Neurotransmitter
Caffeine,C5H2N0O3,919.31,9.84,295.585,Organic Compound
Ethanol,C10H40N5O1,481.03,4.13,296.632,Alkaloid
Ethanol,C4H22N0O6,879.74,11.22,895.11,Alkaloid
Serotonin,C11H37N0O2,99.07,12.52,542.244,Lipid
Serotonin,C12H15N3O2,156.06,2.59,790.904,Alkaloid
Adrenaline,C20H18N5O9,548.82,3.51,655.493,Hormone
Dopamine,C2H35N3O0,915.99,13.24,838.772,Neurotransmitter
Aspirin,C1H29N0O10,726.46,N/A,12.885,Amide
Glucose,C17H15N5O4,485.22,7.6,292.656,Carbohydrate
Urea,C6H16N0O3,99.81,N/A,569.742,Hormone
Adenosine triphosphate,C2H28N3O0,479.21,N/A,559.583,Alcohol
Caffeine,C9H3N0O2,729.66,N/A,199.096,Organic Compound
Urea,C20H28N2O8,768.98,6.09,730.425,Lipid
Dopamine,C4H6N2O6,130.48,N/A,110.084,Amide
Adenosine triphosphate,C3H36N2O6,808.86,13.49,781.278,Neurotransmitter
Adenosine triphosphate,C3H3N5O10,680.52,12.04,589.298,Amide
Serotonin,C8H27N1O1,365.56,11.07,130.904,Lipid
Aspirin,C10H28N3O5,718.1,9.74,110.761,Alcohol
Serotonin,C4H27N4O10,709.43,4.07,791.049,Lipid
Aspirin,C13H11N4O2,63.81,7.5,519.106,Neurotransmitter
Urea,C12H32N5O8,117.78,2.91,141.266,Neurotransmitter
Cholesterol,C16H6N5O2,961.51,9.77,338.44,Alcohol
Glucose,C2H1N3O3,62.28,11.29,568.833,Amide
Dopamine,C11H6N4O8,668.56,3.29,129.428,Lipid
Glucose,C20H27N5O2,394.6,5.78,780.232,Alkaloid
Serotonin,C15H13N5O2,508.84,N/A,323.972,Alkaloid
Cholesterol,C13H39N0O10,940.4,N/A,412.478,Lipid
Adrenaline,C20H20N5O10,120.56,8.34,324.101,Hormone
Serotonin,C12H18N5O8,393.44,1.88,640.138,Alkaloid
Adrenaline,C1H25N0O7,964.56,3.2,165.979,Nucleotide
Urea,C1H6N4O10,415.19,N/A,966.702,Alkaloid
Dopamine,C8H29N3O4,194.03,N/A,893.245,Alkaloid
Serotonin,C11H39N2O3,765.82,7.97,907.641,Lipid
Dopamine,C6H3N5O8,936.61,5.4,705.228,Alkaloid
Cholesterol,C13H16N5O9,797.78,2.04,179.945,Alcohol
Urea,C16H39N2O8,264.52,N/A,636.943,Alcohol
Dopamine,C19H6N5O0,262.1,2.85,542.682,Alcohol
Urea,C13H30N2O6,949.22,N/A,340.249,Hormone
Dopamine,C13H33N3O5,619.85,7.38,792.521,Carbohydrate
Urea,C19H14N1O6,528.0,N/A,900.301,Nucleotide
Caffeine,C11H21N3O3,939.29,3.14,333.116,Nucleotide
Adrenaline,C12H39N1O6,515.14,1.11,564.148,Lipid
Caffeine,C12H37N3O1,768.54,N/A,720.067,Hormone
Ethanol,C9H12N0O8,311.81,4.89,349.53,Hormone
Serotonin,C11H24N2O9,942.37,8.43,698.834,Carbohydrate
Cholesterol,C14H38N2O1,51.23,5.75,254.09,Neurotransmitter
Aspirin,C14H30N2O2,264.28,8.11,196.585,Alcohol
Cholesterol,C15H17N5O9,98.82,13.52,916.909,Nucleotide
Caffeine,C10H28N3O5,985.46,11.24,989.641,Nucleotide
Dopamine,C4H3N2O10,205.31,N/A,640.767,Neurotransmitter
Ethanol,C17H17N2O1,933.65,8.32,548.311,Amide
Adrenaline,C17H25N0O8,555.72,7.87,830.033,Nucleotide
Caffeine,C6H15N3O6,78.67,N/A,419.291,Alcohol
Glucose,C16H36N2O4,948.59,6.56,345.026,Alkaloid
Cholesterol,C17H20N3O8,711.5,11.35,991.255,Alkaloid
Cholesterol,C4H7N5O8,331.52,10.84,913.417,Alcohol
Adenosine triphosphate,C6H12N0O5,281.15,8.53,314.102,Organic Compound
Adenosine triphosphate,C3H28N2O8,608.87,5.85,564.857,Neurotransmitter
Adenosine triphosphate,C3H32N0O9,277.18,4.34,264.589,Alcohol
Cholesterol,C7H21N4O0,645.67,8.15,603.762,Amide
Caffeine,C12H15N0O9,93.48,6.44,528.234,Organic Compound
Serotonin,C14H19N0O1,966.21,2.54,419.262,Alcohol
Aspirin,C9H21N1O5,315.97,4.13,615.772,Lipid
Adenosine triphosphate,C4H38N0O10,528.09,4.61,81.633,Alcohol
Dopamine,C17H11N2O8,223.93,8.43,6.835,Nucleotide
Aspirin,C11H11N2O10,697.33,7.8,274.595,Organic Compound
Ethanol,C19H2N3O2,768.07,3.13,512.174,Neurotransmitter
Dopamine,C5H7N3O2,490.92,3.19,324.191,Alkaloid
Ethanol,C16H27N4O4,170.48,3.1,635.405,Amide
Cholesterol,C11H34N4O3,272.4,3.42,701.717,Hormone
Serotonin,C2H5N4O9,89.52,1.27,482.053,Nucleotide
Adrenaline,C4H19N0O10,995.74,9.27,995.438,Alcohol
Cholesterol,C10H34N5O10,742.83,7.72,695.872,Organic Compound
Dopamine,C3H31N0O10,920.55,N/A,143.262,Organic Compound
Serotonin,C7H1N4O7,726.05,7.9,987.366,Hormone
Dopamine,C20H29N0O2,343.46,6.7,675.736,Alcohol
Dopamine,C10H12N4O3,113.25,5.87,171.358,Hormone
Urea,C3H29N4O0,517.7,11.49,608.936,Amide
Dopamine,C11H4N2O2,77.94,2.82,156.497,Alcohol
Adrenaline,C11H39N4O8,129.13,11.84,555.735,Lipid
Adenosine triphosphate,C5H17N4O3,801.61,13.27,819.483,Alcohol
Caffeine,C12H34N2O2,404.93,1.89,297.067,Lipid
Aspirin,C5H29N4O6,519.46,13.45,904.608,Hormone
Ethanol,C14H19N5O5,737.43,3.09,996.345,Alkaloid
Adenosine triphosphate,C3H5N2O2,424.08,12.99,53.942,Carbohydrate
Caffeine,C10H35N2O2,599.67,3.21,277.27,Lipid
Cholesterol,C6H2N5O2,305.61,5.97,141.986,Carbohydrate
Adenosine triphosphate,C8H27N0O6,681.48,11.54,766.507,Organic Compound
Adenosine triphosphate,C19H32N4O10,995.86,1.51,257.469,Lipid
Adenosine triphosphate,C8H33N2O10,163.54,12.81,312.522,Alcohol
Adenosine triphosphate,C13H18N4O9,105.36,1.02,400.08,Nucleotide
Cholesterol,C14H22N0O4,498.94,9.62,424.528,Hormone
Caffeine,C5H4N1O2,478.08,1.65,324.983,Neurotransmitter
Adrenaline,C2H18N0O6,560.23,5.39,819.59,Organic Compound
Adrenaline,C20H38N3O1,335.7,8.46,717.645,Lipid
Caffeine,C9H40N1O1,176.72,13.6,77.511,Carbohydrate
Adrenaline,C11H40N0O5,609.34,12.26,862.791,Organic Compound
Caffeine,C1H25N3O10,152.44,2.89,924.118,Nucleotide
Dopamine,C3H3N2O5,811.33,11.52,617.725,Carbohydrate
Cholesterol,C6H3N3O2,839.84,13.95,867.692,Neurotransmitter
Adenosine triphosphate,C16H30N5O7,222.81,7.78,532.672,Alkaloid
Caffeine,C4H1N5O5,382.45,9.91,833.446,Amide
Cholesterol,C9H28N3O10,288.59,4.51,291.977,Neurotransmitter
Ethanol,C6H9N4O7,255.75,N/A,507.822,Alcohol
Ethanol,C11H7N0O1,399.61,3.59,711.061,Organic Compound
Cholesterol,C17H3N5O6,995.69,10.05,544.957,Alkaloid
Glucose,C15H37N4O8,586.53,10.93,64.799,Alcohol
Glucose,C3H34N2O8,242.21,7.3,682.632,Carbohydrate
Glucose,C18H40N2O2,214.39,N/A,749.038,Neurotransmitter
Dopamine,C9H38N0O8,278.39,N/A,541.512,Nucleotide
Glucose,C19H7N5O8,69.85,8.74,960.257,Lipid
Dopamine,C17H6N2O4,708.2,11.64,702.432,Organic Compound
Caffeine,C10H22N5O6,118.41,9.41,812.838,Alcohol
