compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H36N2O4,538.13,2.67,630.426,Alkaloid
Adenosine triphosphate,C6H22N3O1,795.21,11.37,675.304,Hormone
Glucose,C10H6N0O4,170.99,12.82,401.851,Organic Compound
Dopamine,C5H16N4O4,747.09,12.7,368.018,Hormone
Aspirin,C6H28N2O4,417.03,12.0,34.238,Alcohol
Glucose,C13H25N4O7,772.93,1.17,805.679,Carbohydrate
Caffeine,C2H1N0O9,781.58,N/A,450.793,Hormone
Serotonin,C6H37N2O8,320.92,12.65,50.852,Neurotransmitter
Dopamine,C20H36N4O10,704.84,7.72,198.112,Hormone
Ethanol,C1H17N4O5,225.98,6.78,823.558,Amide
Glucose,C13H20N3O8,96.76,6.64,180.872,Amide
Caffeine,C2H3N2O1,672.19,11.86,881.352,Organic Compound
Cholesterol,C8H11N4O10,704.07,1.27,166.676,Neurotransmitter
Cholesterol,C1H31N3O1,928.92,9.79,822.801,Lipid
Ethanol,C14H31N2O8,118.08,N/A,663.19,Alkaloid
Cholesterol,C2H24N4O0,963.22,3.03,772.193,Neurotransmitter
Caffeine,C11H7N2O8,672.88,2.06,693.218,Neurotransmitter
Ethanol,C14H12N4O2,832.17,N/A,249.328,Alcohol
Cholesterol,C4H24N5O3,419.54,N/A,571.462,Nucleotide
Serotonin,C1H37N3O8,959.05,9.71,296.512,Hormone
Dopamine,C2H24N1O5,565.03,N/A,921.266,Organic Compound
Urea,C14H39N2O7,112.65,N/A,746.059,Neurotransmitter
Glucose,C1H24N3O9,947.83,2.84,836.871,Alkaloid
Dopamine,C13H38N3O9,676.18,9.27,941.305,Hormone
Adenosine triphosphate,C10H14N4O9,275.65,9.8,18.014,Hormone
Adenosine triphosphate,C10H2N4O10,890.38,11.85,449.833,Lipid
Adrenaline,C4H25N2O6,354.79,2.26,858.655,Hormone
Ethanol,C2H25N0O7,192.58,7.2,263.718,Alcohol
Caffeine,C9H33N0O1,356.49,4.86,273.382,Amide
Ethanol,C20H35N0O1,701.06,5.89,958.61,Alkaloid
Glucose,C12H19N1O7,944.17,4.46,290.418,Carbohydrate
Ethanol,C5H2N0O5,178.63,9.14,259.069,Nucleotide
Dopamine,C10H19N2O10,673.56,8.48,797.426,Alkaloid
Dopamine,C18H22N3O10,501.29,N/A,936.627,Hormone
Urea,C15H40N2O5,864.32,12.17,610.505,Hormone
Adrenaline,C15H28N2O5,57.78,10.44,764.474,Organic Compound
Ethanol,C5H19N5O2,397.47,13.73,784.763,Hormone
Adrenaline,C9H27N2O0,735.89,7.44,753.728,Neurotransmitter
Dopamine,C5H35N4O5,330.03,7.63,509.395,Alcohol
Cholesterol,C4H17N2O8,441.99,3.17,537.969,Amide
Adrenaline,C16H30N1O6,758.22,N/A,681.405,Alcohol
Adrenaline,C10H28N4O7,858.49,10.45,684.679,Nucleotide
Adrenaline,C5H2N5O1,212.95,N/A,15.111,Organic Compound
Cholesterol,C20H7N5O2,519.79,3.08,205.904,Amide
Aspirin,C19H13N1O6,283.11,N/A,44.184,Lipid
Urea,C12H38N5O9,474.8,6.31,504.354,Alcohol
Aspirin,C10H3N1O10,372.55,N/A,886.268,Organic Compound
Caffeine,C5H23N0O6,68.32,N/A,227.447,Neurotransmitter
Urea,C1H20N3O10,912.17,N/A,221.263,Neurotransmitter
Dopamine,C3H13N4O2,760.72,N/A,118.503,Neurotransmitter
Cholesterol,C5H27N1O6,167.88,N/A,334.077,Organic Compound
Adrenaline,C14H1N0O5,905.78,N/A,36.628,Nucleotide
Serotonin,C18H19N2O4,59.98,9.32,222.793,Carbohydrate
Serotonin,C7H32N3O3,452.57,1.16,869.33,Lipid
Glucose,C2H15N1O10,297.39,5.37,943.825,Neurotransmitter
Serotonin,C20H32N1O8,110.33,4.6,993.528,Organic Compound
Glucose,C17H26N0O0,916.3,N/A,539.947,Alkaloid
Serotonin,C14H9N2O3,577.4,11.09,1.452,Alkaloid
Glucose,C11H20N5O0,168.6,10.81,964.708,Amide
Ethanol,C5H18N3O2,196.22,1.88,202.482,Lipid
Adenosine triphosphate,C3H17N1O1,806.84,2.1,709.701,Neurotransmitter
Serotonin,C15H8N0O4,327.15,3.74,532.202,Alcohol
Urea,C11H34N0O0,68.7,6.6,155.477,Carbohydrate
Caffeine,C19H11N2O2,383.43,8.06,601.169,Alkaloid
Urea,C1H32N5O7,676.15,4.68,103.294,Amide
Adenosine triphosphate,C7H26N2O1,718.4,6.3,339.485,Organic Compound
Ethanol,C20H8N5O4,877.82,2.69,195.765,Carbohydrate
Aspirin,C16H32N2O7,865.82,4.92,200.662,Lipid
Ethanol,C9H40N2O4,840.64,5.61,681.201,Carbohydrate
Dopamine,C14H22N2O2,565.67,5.62,956.282,Carbohydrate
Dopamine,C20H34N5O3,650.17,6.76,394.287,Lipid
Cholesterol,C18H39N4O1,107.04,N/A,638.125,Neurotransmitter
Glucose,C15H12N5O1,811.05,2.1,679.009,Alcohol
Serotonin,C1H21N5O6,877.05,4.57,575.251,Neurotransmitter
Caffeine,C19H11N4O2,423.68,N/A,625.97,Alkaloid
Dopamine,C1H5N5O5,121.78,11.88,946.046,Carbohydrate
Cholesterol,C1H5N1O8,839.01,N/A,32.295,Hormone
Glucose,C9H25N5O3,308.44,5.91,640.422,Neurotransmitter
Cholesterol,C11H24N1O7,140.57,3.24,602.563,Neurotransmitter
Urea,C12H28N2O3,78.79,5.95,329.919,Alcohol
Glucose,C13H30N3O0,684.1,12.57,4.474,Lipid
Adenosine triphosphate,C16H32N0O6,772.19,3.7,620.292,Organic Compound
Caffeine,C4H30N3O10,176.44,9.2,115.674,Neurotransmitter
Cholesterol,C11H8N2O2,865.14,N/A,592.732,Nucleotide
Serotonin,C14H28N3O3,689.76,4.21,387.474,Hormone
Urea,C15H40N0O0,815.28,N/A,91.471,Amide
Dopamine,C9H17N2O5,628.15,8.02,952.367,Organic Compound
Adenosine triphosphate,C8H23N1O6,644.38,12.08,670.547,Amide
Ethanol,C20H38N2O6,75.7,3.51,37.704,Hormone
Urea,C14H6N0O10,902.2,4.87,945.031,Organic Compound
Ethanol,C14H20N1O6,201.06,6.41,710.089,Hormone
Dopamine,C17H25N3O7,644.56,8.31,574.843,Lipid
Ethanol,C8H9N5O0,601.95,10.79,180.86,Carbohydrate
Cholesterol,C1H5N2O5,589.86,8.25,846.901,Alkaloid
Ethanol,C16H12N5O4,967.46,10.06,783.561,Lipid
Ethanol,C3H30N0O5,707.3,N/A,526.128,Carbohydrate
Aspirin,C17H24N2O2,435.65,N/A,771.895,Neurotransmitter
Serotonin,C17H1N5O7,532.82,N/A,519.069,Lipid
Caffeine,C5H28N5O7,390.76,11.56,721.097,Hormone
Cholesterol,C19H40N4O5,712.21,10.89,690.418,Hormone
Dopamine,C1H30N3O9,222.42,N/A,320.154,Alkaloid
Aspirin,C10H13N5O4,973.35,1.23,74.504,Organic Compound
Urea,C15H27N4O8,89.88,9.27,158.364,Nucleotide
Cholesterol,C18H19N0O7,239.99,1.13,675.907,Alkaloid
Caffeine,C5H1N5O1,210.84,7.08,29.357,Carbohydrate
Caffeine,C5H24N3O3,648.08,N/A,57.241,Alkaloid
Cholesterol,C1H3N5O9,190.36,N/A,915.069,Organic Compound
Adrenaline,C15H29N0O7,853.47,N/A,865.477,Alkaloid
Adrenaline,C9H11N0O10,987.96,8.25,414.861,Alkaloid
Glucose,C3H21N2O5,411.22,6.67,807.338,Neurotransmitter
Urea,C3H1N5O8,460.12,8.97,709.278,Alcohol
Urea,C10H38N5O5,851.99,3.96,685.524,Amide
Cholesterol,C6H20N5O0,630.75,9.34,714.569,Hormone
Dopamine,C18H30N3O1,489.66,N/A,639.475,Alkaloid
Dopamine,C14H3N2O9,121.89,10.68,723.887,Alkaloid
Aspirin,C17H39N0O0,197.31,3.19,478.788,Lipid
Ethanol,C17H19N0O6,74.75,7.74,66.772,Carbohydrate
Glucose,C12H4N4O9,312.58,10.09,834.752,Hormone
Ethanol,C10H15N5O5,504.44,4.34,233.114,Neurotransmitter
Serotonin,C8H4N3O10,184.65,11.28,774.4,Carbohydrate
Dopamine,C1H12N5O10,463.1,11.4,123.587,Neurotransmitter
Cholesterol,C2H4N0O2,292.96,13.4,365.426,Alcohol
Cholesterol,C8H28N1O5,234.12,1.28,890.936,Carbohydrate
Ethanol,C12H27N0O0,144.73,9.02,749.703,Alcohol
Adrenaline,C3H15N0O3,333.41,7.59,416.492,Nucleotide
Urea,C6H14N4O3,499.02,6.96,263.223,Neurotransmitter
Adrenaline,C15H16N1O4,793.6,2.93,25.206,Alcohol
Ethanol,C10H17N5O8,416.14,3.91,850.547,Carbohydrate
Glucose,C8H32N0O2,317.61,9.16,245.108,Nucleotide
Adenosine triphosphate,C16H22N5O3,862.39,N/A,514.153,Alkaloid
Urea,C6H6N3O9,344.35,8.61,525.088,Nucleotide
Adrenaline,C12H10N2O1,59.83,3.87,41.921,Amide
Cholesterol,C16H36N4O3,847.77,10.74,337.434,Neurotransmitter
Caffeine,C10H21N1O10,614.6,10.87,240.071,Alcohol
Ethanol,C13H27N3O8,395.05,N/A,180.421,Neurotransmitter
Glucose,C10H5N5O8,351.71,13.26,649.019,Nucleotide
Cholesterol,C5H32N1O7,547.54,N/A,511.739,Nucleotide
Cholesterol,C18H16N1O1,202.04,9.85,732.985,Carbohydrate
Dopamine,C18H9N0O4,628.03,13.09,620.917,Hormone
Adenosine triphosphate,C18H32N4O8,281.39,5.5,368.255,Nucleotide
Adrenaline,C8H40N4O1,238.73,11.22,138.876,Alkaloid
Serotonin,C14H40N5O5,870.89,2.2,563.959,Hormone
Adrenaline,C20H24N2O6,101.9,13.1,278.048,Carbohydrate
Aspirin,C20H9N5O10,390.61,8.5,496.376,Neurotransmitter
Serotonin,C19H8N5O10,440.54,10.34,356.177,Alkaloid
Caffeine,C2H34N1O9,724.48,1.66,365.068,Organic Compound
Adrenaline,C3H10N3O4,752.31,7.58,976.057,Alkaloid
Cholesterol,C12H15N1O1,93.03,12.12,911.43,Alkaloid
Adrenaline,C3H33N2O9,176.66,8.35,903.25,Carbohydrate
Aspirin,C4H8N1O4,462.16,5.55,142.368,Amide
Adenosine triphosphate,C7H35N4O4,698.68,3.3,826.017,Neurotransmitter
Cholesterol,C2H36N2O6,685.76,7.03,453.09,Lipid
Dopamine,C10H35N4O6,317.68,9.22,804.948,Neurotransmitter
Serotonin,C1H39N0O0,64.88,N/A,754.3,Alkaloid
Adrenaline,C20H5N2O8,321.92,11.81,415.135,Neurotransmitter
Serotonin,C13H13N2O8,82.73,1.8,891.313,Carbohydrate
Aspirin,C7H10N5O5,236.44,13.53,131.095,Nucleotide
Caffeine,C13H29N5O4,272.69,2.87,917.349,Alcohol
Adenosine triphosphate,C5H19N3O9,768.12,13.02,903.644,Organic Compound
Aspirin,C19H38N5O6,860.97,4.74,760.516,Alcohol
Serotonin,C9H4N2O10,464.17,3.47,699.575,Hormone
Adenosine triphosphate,C17H15N3O10,991.57,6.55,511.663,Organic Compound
Cholesterol,C11H12N5O6,696.14,N/A,810.617,Neurotransmitter
Dopamine,C1H1N1O1,970.92,3.06,310.965,Nucleotide
Urea,C9H13N3O1,278.0,1.07,604.014,Amide
Cholesterol,C8H17N3O6,664.92,8.58,441.97,Organic Compound
Dopamine,C19H15N1O1,567.42,N/A,370.475,Hormone
Adrenaline,C5H19N0O4,161.23,N/A,740.329,Lipid
Glucose,C5H39N0O6,585.77,1.51,867.875,Hormone
Aspirin,C15H4N0O7,417.47,8.11,773.111,Nucleotide
Serotonin,C12H24N4O2,843.51,13.92,99.544,Amide
Adenosine triphosphate,C19H13N0O3,747.06,N/A,783.854,Hormone
Adenosine triphosphate,C7H14N0O0,390.17,1.78,243.397,Nucleotide
Cholesterol,C12H30N3O8,852.77,1.56,919.748,Alcohol
Adenosine triphosphate,C10H12N5O3,199.2,5.93,780.668,Lipid
Glucose,C19H31N4O7,443.93,7.74,318.577,Lipid
Caffeine,C8H13N0O0,212.49,12.19,646.065,Organic Compound
Adrenaline,C16H38N0O1,768.87,7.5,513.053,Neurotransmitter
Ethanol,C15H28N3O9,556.17,8.86,155.228,Neurotransmitter
Caffeine,C18H12N3O8,142.61,13.96,307.272,Organic Compound
Urea,C13H27N5O2,468.5,2.43,425.579,Alcohol
Serotonin,C13H27N4O4,311.8,2.52,656.128,Carbohydrate
Serotonin,C14H14N4O2,902.67,2.44,804.619,Lipid
Serotonin,C19H5N3O9,414.84,4.34,98.048,Alkaloid
Aspirin,C16H2N3O4,100.34,12.01,519.808,Lipid
Aspirin,C13H34N3O10,396.64,3.21,231.034,Lipid
Cholesterol,C8H22N0O3,442.49,10.49,174.374,Hormone
Urea,C20H30N2O8,856.25,8.72,468.914,Nucleotide
Urea,C9H17N0O7,877.84,N/A,337.499,Neurotransmitter
Caffeine,C1H3N4O6,726.06,N/A,508.73,Nucleotide
Aspirin,C6H4N0O10,443.28,N/A,163.042,Hormone
Caffeine,C17H36N0O1,820.59,9.54,995.559,Neurotransmitter
Cholesterol,C20H28N1O3,494.28,8.55,150.409,Amide
Urea,C4H20N2O10,783.42,2.62,984.648,Alcohol
Dopamine,C9H24N3O2,616.41,5.94,536.575,Nucleotide
Aspirin,C12H33N1O6,289.08,N/A,810.96,Neurotransmitter
Adrenaline,C3H24N0O1,510.64,4.39,507.539,Carbohydrate
Adenosine triphosphate,C16H17N1O7,375.75,2.41,908.677,Amide
Urea,C17H5N5O1,908.07,1.4,145.815,Alkaloid
Serotonin,C19H38N0O10,56.32,1.13,765.834,Alcohol
Cholesterol,C1H22N3O0,891.92,12.29,760.945,Neurotransmitter
Serotonin,C17H16N3O5,729.29,7.29,867.68,Lipid
Aspirin,C9H13N0O7,612.08,10.89,461.212,Neurotransmitter
Adenosine triphosphate,C2H40N2O1,295.65,11.28,314.787,Alcohol
Ethanol,C1H28N4O2,637.12,9.07,359.94,Lipid
Serotonin,C6H1N1O10,398.2,8.37,716.641,Hormone
Ethanol,C8H37N5O8,799.68,1.17,344.135,Organic Compound
Cholesterol,C8H5N0O5,347.02,2.14,810.841,Neurotransmitter
Adrenaline,C15H38N5O5,795.87,11.7,141.9,Nucleotide
Cholesterol,C3H25N0O8,112.59,5.23,844.326,Hormone
Aspirin,C14H32N1O2,789.49,7.25,194.71,Alcohol
Dopamine,C1H6N1O9,695.16,N/A,693.98,Hormone
Adrenaline,C10H4N5O2,508.97,3.52,385.553,Alkaloid
Urea,C3H16N1O2,340.47,4.29,366.64,Alcohol
Urea,C11H12N4O4,390.05,13.07,706.265,Lipid
Aspirin,C15H20N2O5,381.8,N/A,55.034,Nucleotide
Serotonin,C8H10N2O9,368.39,4.04,970.845,Carbohydrate
Ethanol,C15H38N5O0,386.0,1.78,948.69,Neurotransmitter
Glucose,C18H4N3O3,849.55,11.99,118.074,Hormone
Dopamine,C5H27N2O9,569.96,2.14,108.038,Alcohol
Urea,C20H15N3O4,917.24,10.13,837.262,Hormone
Caffeine,C18H38N4O5,261.04,N/A,772.049,Nucleotide
Adenosine triphosphate,C13H8N1O8,865.8,14.0,931.247,Nucleotide
Caffeine,C10H11N0O4,223.05,2.26,609.245,Alcohol
Dopamine,C16H6N2O4,358.01,3.41,813.293,Neurotransmitter
Ethanol,C16H34N3O8,236.13,9.66,46.266,Alkaloid
Caffeine,C4H19N3O5,495.98,N/A,160.653,Amide
Urea,C13H22N2O0,479.03,8.03,299.36,Lipid
Urea,C5H26N0O3,53.39,N/A,396.528,Neurotransmitter
Adenosine triphosphate,C19H8N5O10,289.71,3.38,822.82,Carbohydrate
Caffeine,C16H38N5O7,483.7,4.9,156.982,Nucleotide
Dopamine,C18H21N3O10,763.76,3.38,362.071,Alkaloid
Cholesterol,C17H14N5O2,452.97,9.53,431.129,Hormone
Caffeine,C20H37N4O0,669.62,3.94,751.177,Alkaloid
Urea,C16H1N2O5,523.29,N/A,681.053,Alcohol
Cholesterol,C1H4N2O8,545.75,1.98,815.228,Hormone
Caffeine,C8H1N5O5,117.88,2.56,346.188,Lipid
Serotonin,C10H36N4O8,748.47,N/A,679.747,Nucleotide
Adrenaline,C5H5N3O2,105.61,N/A,10.012,Lipid
Aspirin,C3H18N0O10,401.14,N/A,465.609,Amide
Caffeine,C8H17N2O1,638.75,5.05,917.555,Alkaloid
Ethanol,C4H35N4O5,332.34,13.61,631.929,Lipid
Adrenaline,C4H36N4O4,762.05,N/A,27.449,Organic Compound
Ethanol,C13H37N3O8,853.11,N/A,519.466,Alcohol
Glucose,C6H18N3O8,632.7,8.22,555.025,Alkaloid
Dopamine,C15H25N1O6,455.94,10.47,459.739,Lipid
Cholesterol,C11H6N0O5,714.69,N/A,679.734,Amide
Glucose,C9H36N5O7,775.09,N/A,920.237,Carbohydrate
Dopamine,C8H39N2O3,868.87,3.71,728.49,Organic Compound
Dopamine,C10H18N0O6,212.97,2.94,891.653,Organic Compound
Adenosine triphosphate,C20H17N3O9,858.61,N/A,271.716,Lipid
Glucose,C3H38N1O10,831.57,11.21,51.962,Organic Compound
Caffeine,C16H21N1O3,219.91,N/A,208.838,Hormone
Serotonin,C17H8N4O9,311.8,5.34,995.077,Hormone
Ethanol,C5H40N5O4,221.58,N/A,273.437,Lipid
Glucose,C17H35N4O4,837.56,8.27,460.877,Alkaloid
Cholesterol,C17H21N1O6,721.34,5.82,47.603,Nucleotide
Adenosine triphosphate,C11H38N4O2,863.74,4.88,950.513,Nucleotide
Serotonin,C1H28N4O10,882.4,6.55,888.371,Carbohydrate
Urea,C14H28N0O7,66.93,13.17,409.835,Hormone
Glucose,C19H28N1O3,552.09,5.81,689.012,Alcohol
Adenosine triphosphate,C2H8N4O6,476.77,N/A,853.517,Nucleotide
Cholesterol,C20H30N5O4,850.17,8.44,869.037,Organic Compound
Adrenaline,C3H18N0O5,361.4,6.74,285.374,Neurotransmitter
Dopamine,C18H27N0O6,352.26,12.57,167.41,Organic Compound
Serotonin,C12H38N0O0,336.77,6.02,152.19,Alcohol
Adenosine triphosphate,C19H8N0O5,277.56,N/A,725.288,Hormone
Caffeine,C12H24N4O7,703.61,13.44,307.032,Neurotransmitter
Glucose,C9H34N1O8,974.71,N/A,808.869,Alcohol
Urea,C17H3N2O10,116.86,4.46,921.29,Alkaloid
Adenosine triphosphate,C3H15N4O8,976.99,1.85,175.541,Amide
Serotonin,C5H9N4O6,383.97,N/A,615.008,Alkaloid
Serotonin,C18H17N1O2,183.0,4.94,595.141,Organic Compound
Cholesterol,C17H8N4O3,235.67,4.1,886.823,Amide
Cholesterol,C11H24N1O5,613.05,2.04,212.139,Organic Compound
Dopamine,C3H2N1O7,972.68,12.37,79.593,Lipid
Glucose,C13H10N5O1,101.75,1.98,44.889,Lipid
Cholesterol,C17H3N4O6,575.66,N/A,412.218,Hormone
Glucose,C15H33N5O6,519.92,6.32,243.274,Nucleotide
Adenosine triphosphate,C17H32N3O0,612.17,6.42,777.969,Neurotransmitter
Serotonin,C17H37N2O6,67.81,4.32,255.605,Carbohydrate
Adrenaline,C8H38N0O5,743.09,4.38,50.717,Hormone
Glucose,C17H18N4O9,81.68,13.04,420.967,Alkaloid
Aspirin,C6H39N1O5,876.89,11.69,613.643,Lipid
Caffeine,C3H19N3O3,496.57,10.51,781.378,Nucleotide
Adrenaline,C10H12N1O10,316.27,8.59,747.646,Neurotransmitter
Adrenaline,C11H17N1O1,988.18,12.29,764.345,Carbohydrate
Adenosine triphosphate,C14H23N5O8,768.0,4.25,729.612,Lipid
Adrenaline,C14H16N5O5,291.63,N/A,74.158,Lipid
Ethanol,C2H23N5O5,73.43,9.92,422.064,Amide
Adenosine triphosphate,C4H29N4O2,435.46,N/A,795.604,Nucleotide
Dopamine,C9H25N0O10,840.33,9.39,556.546,Carbohydrate
Urea,C6H1N4O8,909.2,7.03,437.136,Organic Compound
Urea,C12H3N2O4,467.65,4.06,135.958,Lipid
Cholesterol,C6H19N1O9,633.57,11.89,45.2,Alcohol
Cholesterol,C4H19N3O10,363.79,6.72,427.648,Alcohol
Ethanol,C14H8N0O2,156.83,10.75,879.573,Hormone
Caffeine,C15H9N1O0,532.78,7.55,178.488,Lipid
Urea,C11H23N3O1,551.21,5.88,6.212,Lipid
Caffeine,C4H9N1O0,809.06,8.55,666.879,Neurotransmitter
Serotonin,C1H30N3O1,123.65,10.9,138.9,Alkaloid
Dopamine,C8H6N4O7,715.74,6.79,541.613,Carbohydrate
Serotonin,C1H18N5O9,760.3,4.64,830.116,Alkaloid
Glucose,C2H12N4O2,113.64,N/A,929.336,Alkaloid
Cholesterol,C20H37N4O4,818.27,7.2,177.438,Alcohol
Glucose,C17H39N1O6,924.49,11.03,513.333,Amide
Serotonin,C11H15N4O0,404.95,5.19,546.829,Alcohol
Cholesterol,C20H4N5O9,65.08,N/A,613.716,Carbohydrate
Aspirin,C11H29N0O9,347.89,N/A,924.273,Hormone
Cholesterol,C3H35N1O5,295.32,13.51,238.025,Alcohol
Caffeine,C18H13N4O3,557.78,5.62,394.175,Organic Compound
Urea,C14H33N0O5,269.85,4.44,777.983,Amide
Caffeine,C4H28N1O0,733.11,13.73,824.169,Hormone
Ethanol,C19H8N1O7,908.46,8.7,637.699,Organic Compound
Glucose,C3H19N2O7,58.59,12.01,201.204,Organic Compound
Dopamine,C19H30N0O10,118.73,8.85,589.742,Neurotransmitter
Dopamine,C3H6N0O1,985.37,1.06,804.417,Neurotransmitter
Aspirin,C19H26N1O9,992.15,11.02,714.892,Alcohol
Aspirin,C6H26N2O6,83.18,8.21,493.587,Amide
Adenosine triphosphate,C18H6N2O9,135.85,N/A,600.426,Organic Compound
Caffeine,C19H1N2O8,821.01,7.83,10.34,Lipid
Adenosine triphosphate,C7H6N0O10,689.8,1.72,571.498,Lipid
Glucose,C5H31N3O8,942.73,N/A,126.806,Amide
Adrenaline,C5H6N1O7,154.79,2.28,488.636,Alkaloid
Glucose,C3H13N4O9,86.73,8.18,601.284,Hormone
Urea,C16H34N4O2,931.38,10.18,977.397,Lipid
Dopamine,C2H26N5O10,76.18,8.0,821.563,Nucleotide
Cholesterol,C10H32N1O8,240.77,6.9,918.264,Alcohol
Dopamine,C2H15N1O2,858.07,5.43,610.659,Nucleotide
Ethanol,C4H39N1O4,807.26,3.93,605.046,Nucleotide
Dopamine,C20H36N5O5,431.32,9.24,650.065,Lipid
Dopamine,C18H34N2O9,425.08,12.75,370.778,Hormone
Aspirin,C5H30N0O2,68.57,5.31,658.4,Hormone
Aspirin,C19H29N3O2,741.42,5.1,948.054,Alkaloid
Urea,C18H3N5O9,390.84,1.75,470.469,Nucleotide
Adenosine triphosphate,C19H25N3O1,546.52,4.12,846.833,Lipid
Ethanol,C15H3N2O7,79.36,2.67,743.784,Carbohydrate
Adenosine triphosphate,C17H16N2O5,456.05,5.06,441.878,Neurotransmitter
Dopamine,C12H16N0O3,241.88,5.29,656.983,Amide
Glucose,C19H9N0O4,700.28,3.52,515.107,Organic Compound
Serotonin,C13H37N3O2,759.83,N/A,666.716,Neurotransmitter
Aspirin,C8H35N2O9,500.1,9.04,29.374,Lipid
Glucose,C14H2N1O3,198.12,2.81,302.86,Neurotransmitter
Aspirin,C10H21N1O0,789.23,4.28,868.111,Organic Compound
Cholesterol,C19H22N1O10,455.14,9.93,450.585,Carbohydrate
Serotonin,C6H16N0O2,990.37,10.16,718.297,Lipid
Ethanol,C12H11N2O0,597.11,9.27,11.001,Alcohol
Adenosine triphosphate,C2H37N2O4,994.4,1.95,192.349,Organic Compound
Urea,C18H36N5O10,172.99,N/A,421.986,Alcohol
Urea,C2H25N5O8,374.04,N/A,402.448,Lipid
Adenosine triphosphate,C8H20N4O4,415.11,6.66,19.376,Organic Compound
Dopamine,C20H16N5O10,166.77,N/A,250.394,Hormone
Adrenaline,C2H5N3O8,355.16,7.17,339.912,Alkaloid
Serotonin,C18H36N3O7,511.75,12.36,621.121,Organic Compound
Dopamine,C15H30N4O7,155.8,5.35,521.651,Alcohol
Serotonin,C13H39N4O1,817.75,2.97,527.697,Nucleotide
Urea,C10H32N0O0,857.39,11.46,246.559,Organic Compound
Cholesterol,C2H14N0O6,273.63,6.43,208.407,Lipid
Cholesterol,C14H4N3O6,769.31,7.44,638.408,Hormone
Dopamine,C6H40N0O6,653.21,13.23,536.983,Lipid
Glucose,C9H7N3O1,988.24,N/A,69.471,Amide
Urea,C2H20N0O4,685.11,10.92,761.526,Lipid
Cholesterol,C11H2N0O9,181.53,N/A,100.601,Neurotransmitter
Adenosine triphosphate,C12H25N3O10,155.67,13.25,960.972,Hormone
Urea,C13H13N1O5,507.06,10.92,164.154,Carbohydrate
Urea,C5H29N5O1,76.91,9.56,21.104,Organic Compound
Serotonin,C13H20N2O5,434.76,N/A,967.289,Neurotransmitter
Aspirin,C7H36N0O4,861.15,2.41,724.214,Alkaloid
Ethanol,C15H22N0O5,493.82,8.73,220.905,Nucleotide
Urea,C7H13N3O7,242.71,5.34,797.264,Hormone
Ethanol,C11H35N2O5,984.94,4.16,733.451,Organic Compound
Adenosine triphosphate,C5H16N3O10,663.0,7.58,718.527,Neurotransmitter
Ethanol,C14H34N2O5,253.68,9.7,945.972,Hormone
Cholesterol,C17H23N2O9,179.06,2.12,226.088,Neurotransmitter
Cholesterol,C16H4N2O3,914.95,10.6,841.907,Hormone
Serotonin,C9H26N2O2,59.64,1.84,21.272,Neurotransmitter
Caffeine,C17H30N5O10,271.34,3.46,354.761,Amide
Ethanol,C15H30N5O3,763.63,8.9,799.358,Alkaloid
Adenosine triphosphate,C16H8N0O4,300.93,N/A,842.827,Organic Compound
Glucose,C9H39N5O2,571.11,12.75,700.954,Alkaloid
Serotonin,C6H2N5O4,177.18,N/A,464.99,Lipid
Dopamine,C15H1N3O0,439.15,1.13,8.861,Neurotransmitter
Ethanol,C10H31N5O7,206.38,10.22,767.295,Carbohydrate
Glucose,C9H35N3O2,842.51,10.96,254.505,Neurotransmitter
Adrenaline,C4H14N4O8,662.08,6.49,355.616,Carbohydrate
Adrenaline,C7H10N3O9,70.4,N/A,326.628,Organic Compound
Urea,C17H27N5O10,758.25,4.71,234.276,Hormone
Cholesterol,C8H38N2O3,551.13,N/A,422.803,Carbohydrate
Ethanol,C8H26N0O2,793.07,11.45,828.665,Alkaloid
Adrenaline,C12H4N1O4,546.69,6.14,365.679,Amide
Cholesterol,C5H7N4O7,951.63,5.79,4.958,Carbohydrate
Glucose,C17H20N0O4,972.66,N/A,630.886,Neurotransmitter
Serotonin,C5H39N4O4,423.99,2.4,408.082,Organic Compound
Glucose,C18H30N3O10,285.05,10.46,365.646,Amide
Caffeine,C9H5N5O0,710.43,7.35,288.324,Lipid
Caffeine,C11H32N5O7,852.72,N/A,925.437,Alkaloid
Glucose,C20H6N2O9,218.78,12.33,215.111,Amide
Serotonin,C2H21N4O7,635.31,9.62,361.577,Amide
Urea,C8H18N0O0,243.96,N/A,386.581,Organic Compound
Urea,C3H36N5O10,281.45,4.11,489.25,Nucleotide
Serotonin,C7H33N0O0,946.33,11.62,111.031,Carbohydrate
Serotonin,C11H32N4O7,906.42,6.92,534.58,Carbohydrate
Caffeine,C7H17N1O0,480.61,8.6,141.699,Carbohydrate
Cholesterol,C1H15N0O7,456.45,N/A,753.654,Hormone
Urea,C14H37N0O5,132.98,10.1,604.746,Alcohol
Urea,C18H34N4O1,206.78,N/A,6.645,Neurotransmitter
Glucose,C1H5N2O4,710.75,N/A,140.344,Lipid
Adrenaline,C10H27N0O0,56.77,13.22,322.323,Hormone
Ethanol,C15H1N5O10,307.43,10.61,861.519,Amide
Serotonin,C2H10N2O2,781.71,13.47,114.782,Alcohol
Urea,C6H14N5O6,385.34,1.89,433.685,Alkaloid
Aspirin,C9H19N5O4,992.8,9.35,198.238,Amide
Caffeine,C15H28N1O1,481.45,11.55,750.176,Carbohydrate
