compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H13N3O10,669.87,1.09,577.778,Carbohydrate
Serotonin,C5H27N2O7,557.92,6.37,100.488,Alkaloid
Ethanol,C1H27N0O6,542.16,12.65,251.826,Amide
Ethanol,C4H37N5O0,400.02,5.65,323.94,Neurotransmitter
Serotonin,C19H6N0O5,665.8,N/A,954.181,Carbohydrate
Glucose,C5H39N5O4,801.06,N/A,310.155,Organic Compound
Adrenaline,C12H33N5O8,615.42,11.67,180.423,Hormone
Urea,C9H8N3O6,794.07,7.61,751.884,Lipid
Adrenaline,C11H15N5O2,403.96,12.08,213.883,Amide
Caffeine,C12H18N0O9,357.42,5.15,503.505,Amide
Serotonin,C17H17N2O5,514.58,2.48,650.062,Amide
Serotonin,C20H6N3O1,719.67,7.22,401.898,Amide
Glucose,C6H25N1O4,857.01,11.46,475.643,Alcohol
Ethanol,C11H1N2O8,485.57,12.03,208.927,Alcohol
Caffeine,C20H2N2O10,456.34,10.9,993.469,Hormone
Aspirin,C6H8N4O4,767.48,N/A,44.126,Hormone
Caffeine,C10H34N1O7,916.68,4.05,525.566,Alcohol
Adrenaline,C3H2N1O8,759.65,1.2,544.942,Organic Compound
Caffeine,C9H17N4O5,886.81,2.25,839.848,Amide
Cholesterol,C14H17N1O10,414.86,8.77,494.381,Alkaloid
Urea,C11H9N5O10,432.75,9.76,41.851,Alcohol
Glucose,C15H7N2O0,405.95,13.36,754.009,Hormone
Serotonin,C10H29N3O7,371.8,9.37,634.775,Neurotransmitter
Adrenaline,C15H27N5O2,72.67,4.01,969.343,Alcohol
Dopamine,C16H17N0O4,135.35,4.24,950.105,Nucleotide
Cholesterol,C9H14N3O4,322.56,8.77,6.561,Alkaloid
Ethanol,C12H14N2O2,596.22,2.78,816.444,Neurotransmitter
Adrenaline,C18H30N1O6,816.53,3.2,764.243,Nucleotide
Adenosine triphosphate,C6H1N2O6,794.19,5.08,210.107,Hormone
Adenosine triphosphate,C5H22N3O1,956.32,9.87,358.34,Alkaloid
Dopamine,C12H11N1O3,257.6,4.58,28.631,Alkaloid
Glucose,C3H2N2O4,279.48,5.2,327.326,Alkaloid
Glucose,C9H19N0O0,789.43,11.71,7.992,Alcohol
Adrenaline,C20H10N2O7,61.91,6.88,753.562,Carbohydrate
Ethanol,C4H16N1O7,900.25,3.45,282.132,Alcohol
Serotonin,C2H29N2O2,374.78,N/A,533.826,Alcohol
Cholesterol,C1H29N2O1,659.21,N/A,754.669,Neurotransmitter
Caffeine,C17H24N1O9,738.56,N/A,671.632,Alkaloid
Urea,C11H10N1O4,453.82,1.82,817.26,Carbohydrate
Ethanol,C19H40N3O2,669.72,8.33,653.406,Organic Compound
Aspirin,C5H20N2O7,619.25,5.25,510.336,Organic Compound
Urea,C14H19N3O6,859.41,N/A,346.038,Alcohol
Glucose,C20H37N3O4,966.53,12.49,357.96,Alcohol
Aspirin,C18H14N0O10,168.58,3.17,548.404,Hormone
Dopamine,C18H17N5O9,309.36,N/A,927.364,Alkaloid
Caffeine,C2H29N2O2,841.7,13.44,242.172,Organic Compound
Cholesterol,C11H28N1O7,613.71,2.56,910.877,Organic Compound
Serotonin,C19H37N0O9,779.24,3.86,907.704,Organic Compound
Glucose,C14H38N5O0,698.62,9.21,769.28,Neurotransmitter
Aspirin,C4H33N5O2,351.82,9.8,45.27,Hormone
Cholesterol,C13H20N1O10,137.73,13.78,678.16,Nucleotide
Urea,C4H28N5O2,998.05,3.16,173.191,Alcohol
Aspirin,C12H8N1O10,600.89,8.38,888.467,Lipid
Ethanol,C14H37N0O6,675.22,N/A,645.727,Hormone
Adrenaline,C11H8N1O4,188.74,7.74,830.405,Neurotransmitter
Aspirin,C20H28N4O5,194.34,9.27,50.938,Lipid
Glucose,C19H30N5O5,869.87,N/A,603.874,Neurotransmitter
Cholesterol,C18H1N0O3,891.66,8.79,826.721,Carbohydrate
Cholesterol,C20H31N2O10,555.02,4.15,390.478,Nucleotide
Caffeine,C6H2N5O8,195.07,6.86,297.592,Lipid
Serotonin,C1H17N1O2,333.63,2.3,363.275,Alcohol
Cholesterol,C12H13N2O4,858.12,N/A,994.143,Carbohydrate
Urea,C1H13N0O3,468.79,13.97,568.69,Carbohydrate
Caffeine,C20H38N2O6,844.85,4.24,451.916,Alkaloid
Adrenaline,C15H18N2O6,423.89,2.33,982.15,Alcohol
Caffeine,C17H9N1O10,183.38,9.68,632.071,Neurotransmitter
Urea,C4H25N5O3,189.9,4.4,295.954,Neurotransmitter
Cholesterol,C4H38N1O4,839.03,N/A,346.671,Organic Compound
Aspirin,C4H33N1O1,140.5,8.54,124.793,Alkaloid
Serotonin,C10H6N5O7,326.68,8.4,920.567,Nucleotide
Adrenaline,C17H29N3O3,801.93,1.81,561.826,Hormone
Caffeine,C5H1N4O1,712.9,1.38,614.163,Organic Compound
Caffeine,C9H27N2O6,961.76,13.29,534.981,Hormone
Aspirin,C5H6N5O8,651.3,1.46,652.865,Amide
Adenosine triphosphate,C13H4N2O9,221.4,3.98,787.107,Alkaloid
Dopamine,C12H27N1O9,296.47,13.75,597.708,Carbohydrate
Adenosine triphosphate,C3H40N5O5,263.63,1.05,602.042,Carbohydrate
Caffeine,C15H2N3O1,761.62,3.13,528.023,Nucleotide
Dopamine,C15H24N2O4,349.83,12.78,956.599,Neurotransmitter
Dopamine,C10H12N0O10,74.38,9.19,808.232,Lipid
Aspirin,C2H9N4O3,689.68,4.83,839.868,Alkaloid
Glucose,C11H4N1O5,428.99,5.16,45.798,Carbohydrate
Caffeine,C4H20N3O2,130.72,11.21,520.249,Hormone
Glucose,C5H23N5O10,597.4,8.68,253.604,Neurotransmitter
Dopamine,C8H6N0O3,587.88,2.85,435.519,Amide
Urea,C1H3N1O7,369.75,1.6,574.826,Amide
Adrenaline,C13H31N4O10,269.79,N/A,275.648,Lipid
Dopamine,C2H5N1O10,148.7,10.36,250.18,Lipid
Caffeine,C17H20N2O7,98.19,11.77,38.774,Carbohydrate
Ethanol,C9H6N3O3,508.03,13.78,871.326,Amide
Urea,C10H38N0O5,413.68,9.78,386.236,Hormone
Adrenaline,C8H7N3O9,102.24,11.03,725.825,Nucleotide
Aspirin,C13H35N5O7,494.87,4.59,8.733,Alcohol
Dopamine,C10H35N2O7,691.52,2.47,951.772,Alkaloid
Caffeine,C17H4N2O9,189.94,10.88,720.832,Alkaloid
Glucose,C12H17N5O4,587.71,N/A,335.861,Alcohol
Dopamine,C1H36N2O2,801.56,6.82,308.074,Amide
Caffeine,C14H37N0O3,70.36,4.86,339.761,Alkaloid
Urea,C4H39N0O3,267.32,8.87,908.642,Carbohydrate
Cholesterol,C17H19N4O9,954.78,3.34,366.713,Alcohol
Aspirin,C15H25N2O1,308.26,13.8,117.383,Lipid
Cholesterol,C11H13N0O10,63.78,N/A,525.49,Amide
Urea,C20H12N1O9,496.98,7.97,103.201,Alkaloid
Cholesterol,C6H16N5O3,207.23,3.6,884.554,Alkaloid
Urea,C16H26N2O5,530.96,N/A,797.019,Lipid
Dopamine,C18H36N5O6,775.77,10.84,836.211,Carbohydrate
Glucose,C13H23N2O5,557.58,N/A,224.074,Nucleotide
Urea,C15H22N1O3,744.07,9.64,518.678,Alcohol
Caffeine,C6H38N4O2,676.8,N/A,621.606,Nucleotide
Caffeine,C4H12N1O0,108.14,11.33,534.43,Lipid
Urea,C10H38N2O3,260.8,N/A,54.684,Organic Compound
Glucose,C20H17N1O4,976.58,N/A,296.799,Alcohol
Dopamine,C1H19N3O2,334.35,7.49,493.554,Nucleotide
Serotonin,C7H15N0O10,675.21,N/A,646.627,Organic Compound
Glucose,C8H22N0O10,847.0,N/A,181.526,Lipid
Glucose,C14H34N1O8,526.07,10.96,153.868,Lipid
Urea,C17H21N5O6,483.86,N/A,722.601,Alcohol
Cholesterol,C12H37N3O0,480.47,3.42,731.004,Hormone
Aspirin,C12H3N3O1,619.96,6.76,112.525,Carbohydrate
Dopamine,C1H10N0O5,219.62,9.82,940.27,Nucleotide
Adenosine triphosphate,C20H19N3O10,954.42,11.43,252.892,Neurotransmitter
Aspirin,C19H24N4O1,173.82,N/A,201.161,Hormone
Ethanol,C16H40N0O6,948.49,7.11,393.694,Neurotransmitter
Caffeine,C17H32N0O0,542.24,8.97,857.625,Neurotransmitter
Adrenaline,C19H22N4O1,557.02,6.44,227.037,Carbohydrate
Ethanol,C18H4N1O6,532.48,11.3,269.21,Amide
Ethanol,C9H10N3O1,507.58,8.58,158.094,Alcohol
Aspirin,C10H7N5O8,576.9,4.89,445.717,Neurotransmitter
Aspirin,C13H24N2O5,318.07,12.75,932.15,Neurotransmitter
Urea,C10H18N0O8,68.15,N/A,110.58,Amide
Urea,C18H2N5O7,617.63,N/A,355.612,Hormone
Ethanol,C16H21N1O0,210.13,N/A,700.628,Hormone
Aspirin,C16H25N1O5,589.02,13.68,105.359,Hormone
Adenosine triphosphate,C1H28N4O8,556.43,N/A,9.189,Amide
Caffeine,C3H34N2O0,772.92,5.63,931.263,Alcohol
Adrenaline,C15H15N3O2,239.67,1.7,176.341,Amide
Serotonin,C6H32N2O9,719.44,3.51,155.067,Carbohydrate
Urea,C11H23N2O6,659.03,12.46,91.617,Hormone
Serotonin,C15H11N2O5,891.58,N/A,864.788,Nucleotide
Serotonin,C1H31N2O2,549.08,11.9,713.347,Hormone
Urea,C12H8N1O5,667.33,11.16,243.795,Lipid
Ethanol,C20H4N1O4,905.14,6.01,588.104,Organic Compound
Adenosine triphosphate,C5H16N3O6,365.06,2.75,386.077,Amide
Serotonin,C14H12N4O1,438.4,11.82,808.997,Lipid
Adenosine triphosphate,C12H21N0O2,931.39,N/A,153.073,Alkaloid
Glucose,C18H31N2O3,531.31,8.82,156.596,Organic Compound
Cholesterol,C12H14N3O0,93.67,N/A,11.022,Alkaloid
Aspirin,C7H14N2O1,921.46,2.59,263.664,Lipid
Cholesterol,C1H30N0O9,365.18,N/A,198.36,Carbohydrate
Adenosine triphosphate,C17H15N1O1,247.71,12.31,156.943,Neurotransmitter
Caffeine,C18H23N1O9,123.32,3.37,537.384,Nucleotide
Dopamine,C15H19N4O3,213.82,9.29,975.275,Carbohydrate
Serotonin,C6H30N5O5,213.27,10.61,992.815,Lipid
Caffeine,C19H11N3O9,65.48,10.03,143.303,Organic Compound
Cholesterol,C3H40N3O2,424.22,3.36,684.007,Organic Compound
Dopamine,C3H11N0O6,822.49,7.9,584.728,Nucleotide
Adrenaline,C15H36N3O10,371.48,3.86,534.874,Hormone
Caffeine,C7H38N2O2,233.32,2.68,467.042,Amide
Dopamine,C7H9N0O5,833.67,4.06,770.866,Nucleotide
Aspirin,C8H18N5O0,155.13,2.06,178.452,Carbohydrate
Adrenaline,C2H40N3O7,776.85,11.59,81.573,Lipid
Glucose,C3H20N1O6,958.57,6.94,742.901,Organic Compound
Adrenaline,C14H13N2O7,539.83,12.55,500.475,Alcohol
Adrenaline,C9H18N0O2,464.69,N/A,814.946,Alcohol
Urea,C19H12N4O4,273.75,2.31,564.872,Organic Compound
Ethanol,C16H32N2O4,905.86,4.77,91.998,Alkaloid
Dopamine,C3H17N5O5,311.36,1.75,363.049,Amide
Adrenaline,C14H8N5O4,131.72,1.04,493.98,Alcohol
Caffeine,C13H22N1O9,61.42,N/A,782.781,Alkaloid
Dopamine,C20H19N3O8,409.85,6.94,30.949,Alcohol
Dopamine,C9H7N2O4,190.86,6.76,544.573,Alcohol
Serotonin,C2H27N1O0,912.8,10.78,477.203,Nucleotide
Caffeine,C18H9N4O3,184.7,6.54,565.505,Lipid
Adrenaline,C11H15N2O8,676.65,13.18,126.508,Hormone
Cholesterol,C17H19N0O4,970.43,3.61,873.419,Lipid
Glucose,C18H23N1O0,979.59,3.39,994.557,Lipid
Ethanol,C17H9N0O3,322.5,12.5,972.492,Nucleotide
Dopamine,C11H10N4O0,924.45,13.7,497.087,Neurotransmitter
Caffeine,C1H23N4O2,175.45,1.49,630.146,Lipid
Adrenaline,C17H34N2O4,373.0,10.55,359.982,Carbohydrate
Urea,C7H10N0O3,295.99,13.08,586.968,Alkaloid
Cholesterol,C8H17N0O7,473.37,5.1,751.369,Carbohydrate
Dopamine,C17H29N3O1,929.09,9.53,177.334,Hormone
Ethanol,C6H7N4O2,440.41,4.15,149.556,Alcohol
Urea,C4H24N3O9,920.74,2.5,142.464,Neurotransmitter
Dopamine,C12H17N4O8,244.67,7.72,822.0,Carbohydrate
Caffeine,C5H14N0O6,981.79,N/A,139.993,Hormone
Dopamine,C3H36N4O7,312.56,4.8,86.326,Organic Compound
Glucose,C2H7N5O7,431.38,4.7,813.888,Organic Compound
Cholesterol,C18H18N4O3,384.94,7.01,803.638,Alkaloid
Aspirin,C17H31N3O6,878.09,6.77,808.585,Neurotransmitter
Ethanol,C19H30N4O6,239.87,12.63,805.342,Carbohydrate
Glucose,C1H22N2O2,388.89,8.8,263.607,Nucleotide
Adenosine triphosphate,C19H40N3O3,93.25,13.46,10.075,Organic Compound
Urea,C15H28N4O0,380.4,12.4,20.88,Alkaloid
Caffeine,C14H15N1O0,805.61,11.35,592.591,Carbohydrate
Glucose,C2H16N5O0,356.53,9.78,432.46,Carbohydrate
Glucose,C12H2N0O1,622.18,7.91,253.458,Hormone
Adrenaline,C14H27N3O3,646.21,3.01,501.616,Amide
Ethanol,C7H11N0O1,455.79,9.7,183.414,Amide
Ethanol,C13H10N1O2,784.92,12.64,621.425,Nucleotide
Aspirin,C14H5N3O6,716.92,N/A,370.188,Carbohydrate
Aspirin,C13H15N5O6,982.88,5.48,572.269,Amide
Urea,C16H38N0O6,241.51,N/A,977.817,Nucleotide
Adenosine triphosphate,C10H4N3O2,423.53,7.45,805.152,Alcohol
Aspirin,C14H16N4O3,938.86,6.96,553.647,Nucleotide
Serotonin,C5H21N2O0,967.14,1.28,808.236,Lipid
Urea,C9H40N4O2,216.2,N/A,251.155,Nucleotide
Dopamine,C18H37N1O0,692.93,1.85,121.42,Amide
Adrenaline,C20H20N0O4,794.97,9.86,154.333,Neurotransmitter
Urea,C11H2N3O2,800.56,9.17,18.351,Alkaloid
Serotonin,C2H4N3O8,326.81,2.03,324.949,Neurotransmitter
Urea,C2H29N5O2,180.19,11.36,706.803,Alcohol
Dopamine,C3H30N2O8,445.1,8.23,567.644,Lipid
Aspirin,C10H38N3O9,947.8,13.61,554.243,Hormone
Dopamine,C13H6N1O3,465.2,13.53,115.833,Lipid
Aspirin,C8H2N5O0,955.35,N/A,213.208,Neurotransmitter
Cholesterol,C7H17N0O2,130.77,10.93,774.425,Alcohol
Caffeine,C2H18N0O4,321.39,1.03,986.187,Amide
Glucose,C19H28N1O1,976.03,13.15,989.666,Amide
Glucose,C4H38N1O5,848.92,11.98,713.067,Carbohydrate
Aspirin,C19H32N4O3,390.89,6.65,819.629,Carbohydrate
Caffeine,C12H21N2O2,581.21,12.96,845.433,Organic Compound
Cholesterol,C2H17N2O10,846.02,N/A,653.701,Neurotransmitter
Urea,C20H40N5O10,595.5,12.49,270.118,Organic Compound
Aspirin,C6H14N1O6,777.98,8.12,153.115,Alcohol
Adrenaline,C10H22N3O9,592.34,4.04,866.345,Alcohol
Aspirin,C3H1N5O10,436.7,N/A,501.864,Amide
Aspirin,C4H14N4O2,868.18,1.43,852.746,Hormone
Adrenaline,C13H37N4O1,287.99,8.66,600.642,Organic Compound
Caffeine,C1H33N0O10,733.1,3.03,956.033,Alkaloid
Ethanol,C3H12N0O0,892.99,7.28,427.06,Nucleotide
Glucose,C11H32N4O0,304.81,9.8,405.029,Organic Compound
Aspirin,C17H35N1O4,480.38,N/A,760.147,Hormone
Urea,C4H13N3O4,850.69,N/A,864.203,Nucleotide
Aspirin,C11H28N1O3,501.93,5.71,326.62,Neurotransmitter
Adrenaline,C15H21N0O9,372.6,3.65,605.225,Alcohol
Serotonin,C14H26N0O2,177.58,7.69,166.073,Alkaloid
Urea,C20H29N2O10,68.62,12.02,685.263,Hormone
Cholesterol,C18H34N0O6,597.78,10.53,127.638,Amide
Cholesterol,C19H7N1O4,346.39,N/A,731.675,Carbohydrate
Adenosine triphosphate,C11H7N3O10,564.38,9.5,502.148,Amide
Adenosine triphosphate,C16H16N4O9,175.07,12.21,209.271,Lipid
Adrenaline,C17H3N0O7,142.84,8.92,78.059,Hormone
Caffeine,C4H19N3O1,347.51,11.62,59.288,Neurotransmitter
Adenosine triphosphate,C2H11N0O3,359.59,1.8,232.623,Lipid
Ethanol,C7H1N3O9,549.74,3.23,260.41,Alcohol
Glucose,C10H2N4O10,343.74,6.51,621.662,Carbohydrate
Adenosine triphosphate,C14H34N0O7,671.43,1.4,579.053,Amide
Aspirin,C17H33N0O9,538.94,2.24,622.703,Alkaloid
Adrenaline,C16H8N3O4,95.65,1.41,662.812,Alcohol
Cholesterol,C11H35N2O5,508.93,4.14,613.643,Neurotransmitter
Adenosine triphosphate,C7H30N1O2,358.99,4.52,73.0,Nucleotide
Cholesterol,C6H1N0O1,279.4,N/A,472.074,Organic Compound
Urea,C7H11N5O10,471.06,1.33,141.407,Neurotransmitter
Adrenaline,C6H38N5O1,436.13,11.42,269.714,Hormone
Caffeine,C2H5N2O7,816.46,3.85,744.06,Organic Compound
Adenosine triphosphate,C11H7N0O3,445.64,N/A,531.346,Lipid
Cholesterol,C18H37N0O4,524.31,N/A,248.724,Alkaloid
Aspirin,C3H19N3O8,920.2,8.36,415.182,Organic Compound
Adenosine triphosphate,C15H19N4O10,370.33,13.64,385.709,Neurotransmitter
Ethanol,C17H37N1O5,175.36,1.39,928.74,Organic Compound
Adenosine triphosphate,C16H10N2O1,683.89,10.72,332.873,Alkaloid
Glucose,C18H23N3O2,417.88,10.89,937.366,Alcohol
Adenosine triphosphate,C12H18N2O5,695.15,1.61,21.884,Amide
Serotonin,C13H13N0O1,999.74,3.52,645.345,Amide
Urea,C10H19N0O9,839.2,10.09,927.887,Carbohydrate
Glucose,C2H17N5O3,76.53,13.09,467.955,Carbohydrate
Glucose,C4H21N4O4,775.57,12.55,630.213,Alcohol
Urea,C20H5N5O6,576.42,3.09,701.863,Neurotransmitter
Dopamine,C3H13N2O9,439.63,N/A,22.792,Neurotransmitter
Urea,C20H1N2O1,782.29,2.62,356.378,Alkaloid
Adenosine triphosphate,C10H16N2O3,526.24,10.86,157.232,Nucleotide
Cholesterol,C1H20N3O2,532.04,13.51,134.379,Lipid
Ethanol,C9H28N3O3,153.91,2.71,205.171,Alcohol
Adenosine triphosphate,C3H8N0O8,213.26,4.92,656.885,Lipid
Adenosine triphosphate,C2H7N0O5,997.04,3.59,180.571,Carbohydrate
Adrenaline,C4H24N3O6,234.7,2.44,462.394,Carbohydrate
Aspirin,C20H40N2O10,497.95,12.53,641.513,Organic Compound
Glucose,C10H32N0O3,695.4,6.51,172.759,Lipid
Cholesterol,C16H10N0O7,350.94,3.32,534.176,Alkaloid
Ethanol,C4H3N5O1,461.33,N/A,606.519,Neurotransmitter
Urea,C14H2N4O8,334.12,8.79,766.527,Lipid
Cholesterol,C6H5N5O5,732.46,3.92,716.152,Neurotransmitter
Caffeine,C10H20N5O0,79.87,9.63,652.716,Organic Compound
Cholesterol,C10H20N1O5,503.35,4.8,949.273,Lipid
Glucose,C13H40N4O6,640.92,1.51,785.659,Alcohol
Dopamine,C2H21N4O3,302.51,5.73,881.38,Organic Compound
Serotonin,C9H26N4O2,837.22,13.63,273.819,Organic Compound
Serotonin,C8H37N5O6,455.07,1.99,476.24,Organic Compound
Urea,C14H18N5O9,452.49,9.66,183.512,Nucleotide
Urea,C18H34N2O2,516.84,1.74,825.596,Lipid
Urea,C17H34N0O9,513.25,N/A,635.121,Carbohydrate
Dopamine,C5H37N4O2,886.36,4.34,596.659,Neurotransmitter
Serotonin,C2H2N2O6,676.86,N/A,501.635,Alkaloid
Dopamine,C6H29N1O9,286.33,3.04,152.934,Neurotransmitter
Urea,C9H27N5O1,120.78,13.21,974.237,Amide
Adrenaline,C6H15N5O8,796.45,8.31,704.144,Carbohydrate
Serotonin,C13H10N3O3,725.34,11.92,921.676,Neurotransmitter
Adrenaline,C16H6N3O6,214.18,13.86,763.221,Nucleotide
Glucose,C18H15N0O0,833.32,N/A,694.665,Nucleotide
Glucose,C3H33N2O4,879.92,13.01,98.726,Organic Compound
Cholesterol,C20H4N2O0,738.02,8.73,39.06,Alkaloid
Cholesterol,C17H6N1O9,570.35,6.04,261.207,Neurotransmitter
Urea,C12H10N1O1,778.36,N/A,277.795,Neurotransmitter
Glucose,C6H13N4O8,803.79,12.9,863.318,Amide
Adenosine triphosphate,C8H16N3O4,858.64,10.83,408.07,Nucleotide
Adrenaline,C8H36N2O6,800.57,11.3,166.273,Alcohol
Aspirin,C6H22N4O1,766.14,N/A,680.114,Lipid
Aspirin,C16H32N4O2,516.48,1.68,732.645,Hormone
Ethanol,C1H16N1O7,452.71,7.99,683.301,Carbohydrate
Urea,C3H32N0O3,813.15,13.13,68.157,Alkaloid
Aspirin,C11H38N4O2,211.87,8.28,987.922,Carbohydrate
Adenosine triphosphate,C10H36N1O2,262.4,3.83,719.924,Nucleotide
Urea,C20H31N2O1,382.3,9.5,851.675,Alkaloid
Cholesterol,C1H29N5O9,657.06,11.01,543.659,Neurotransmitter
Cholesterol,C1H24N5O2,538.79,10.59,424.528,Carbohydrate
Glucose,C18H4N1O4,589.54,4.26,943.691,Organic Compound
Ethanol,C3H26N3O4,520.94,7.2,39.103,Neurotransmitter
Serotonin,C10H26N3O0,755.66,11.06,689.933,Alkaloid
Urea,C18H14N5O6,964.02,6.05,220.288,Alkaloid
Dopamine,C16H30N2O10,924.65,N/A,456.728,Amide
Glucose,C8H18N0O7,563.12,8.64,621.22,Nucleotide
Adrenaline,C14H13N4O9,277.33,5.85,719.632,Amide
Adenosine triphosphate,C3H1N5O9,254.87,1.27,315.407,Organic Compound
Cholesterol,C7H1N4O5,412.21,11.76,691.033,Alkaloid
Adenosine triphosphate,C15H34N5O5,603.87,4.06,170.928,Alcohol
Adrenaline,C10H37N5O7,221.3,1.82,786.469,Amide
Dopamine,C18H22N0O9,852.86,2.25,0.465,Organic Compound
Cholesterol,C17H26N1O2,567.59,10.54,639.664,Neurotransmitter
Urea,C6H24N1O1,266.94,12.31,761.349,Neurotransmitter
Aspirin,C5H27N0O9,264.44,2.67,611.329,Nucleotide
Adenosine triphosphate,C12H9N1O10,631.25,N/A,161.76,Hormone
Urea,C12H11N1O7,849.74,11.33,286.978,Organic Compound
Urea,C4H33N0O4,158.74,10.47,573.001,Lipid
Urea,C13H31N5O5,871.21,11.26,938.651,Hormone
Glucose,C2H35N3O6,95.87,7.71,742.706,Lipid
Dopamine,C19H24N3O10,114.99,13.42,711.741,Carbohydrate
Aspirin,C10H3N2O9,274.67,4.42,596.783,Hormone
Cholesterol,C2H26N2O2,240.81,13.68,101.71,Alcohol
Adrenaline,C14H9N1O10,278.67,N/A,501.27,Carbohydrate
Adrenaline,C19H2N3O2,843.29,N/A,185.149,Neurotransmitter
Adrenaline,C5H7N2O5,703.86,2.36,855.642,Organic Compound
Caffeine,C5H5N1O7,970.79,9.25,876.508,Neurotransmitter
Adrenaline,C12H38N0O6,598.39,5.58,458.14,Neurotransmitter
Cholesterol,C16H39N2O0,276.03,11.42,627.196,Nucleotide
Glucose,C11H28N1O2,470.91,9.57,860.688,Alkaloid
Aspirin,C2H15N4O7,529.51,4.61,216.411,Carbohydrate
Serotonin,C9H10N2O9,354.41,4.71,867.99,Alkaloid
Adenosine triphosphate,C4H30N2O2,160.74,N/A,959.666,Hormone
Serotonin,C17H6N2O1,974.71,N/A,20.938,Nucleotide
Glucose,C10H29N1O5,401.34,6.64,912.45,Alcohol
Adenosine triphosphate,C1H1N2O7,455.11,5.29,568.654,Amide
Glucose,C16H27N0O2,190.71,N/A,391.085,Organic Compound
Caffeine,C19H33N5O5,768.67,12.4,722.999,Alcohol
Adrenaline,C6H9N3O6,410.54,N/A,736.625,Amide
Adrenaline,C7H38N4O1,949.51,1.55,541.291,Alkaloid
Ethanol,C3H15N5O4,576.66,12.36,94.971,Alkaloid
Adenosine triphosphate,C14H33N3O4,606.86,8.17,768.291,Amide
Adenosine triphosphate,C9H28N1O3,190.05,1.93,198.836,Organic Compound
Dopamine,C1H11N1O4,176.86,N/A,658.433,Lipid
Cholesterol,C7H10N5O3,545.27,3.73,371.543,Organic Compound
Urea,C9H25N4O3,907.53,3.41,456.985,Organic Compound
Adenosine triphosphate,C10H31N1O8,160.09,N/A,818.646,Nucleotide
Glucose,C8H39N5O2,486.94,2.13,859.481,Hormone
Dopamine,C13H17N5O10,160.95,N/A,426.741,Nucleotide
Aspirin,C8H12N1O5,229.86,11.4,535.995,Carbohydrate
Urea,C16H13N3O9,502.8,N/A,341.192,Organic Compound
Glucose,C19H13N2O9,792.13,7.73,978.833,Alkaloid
Glucose,C9H1N5O4,376.53,13.42,199.642,Carbohydrate
Adenosine triphosphate,C10H23N1O5,315.72,13.07,194.126,Amide
Ethanol,C13H21N2O5,983.11,8.22,117.862,Nucleotide
Serotonin,C6H17N3O0,434.84,1.1,60.76,Neurotransmitter
Cholesterol,C12H40N4O10,764.65,6.22,747.586,Hormone
Dopamine,C19H24N2O2,789.59,7.45,972.519,Amide
Urea,C14H39N2O8,743.13,9.07,958.674,Hormone
Urea,C8H34N0O4,354.22,11.68,592.094,Organic Compound
Dopamine,C2H13N0O10,318.21,5.7,548.749,Neurotransmitter
Adenosine triphosphate,C9H11N0O10,584.85,7.83,450.073,Alkaloid
Caffeine,C12H35N3O5,416.41,4.67,5.041,Amide
Glucose,C9H14N3O4,243.97,9.73,202.334,Neurotransmitter
Aspirin,C18H38N3O3,543.02,7.09,590.203,Amide
Dopamine,C14H4N2O9,896.95,N/A,294.962,Alcohol
Caffeine,C1H19N2O10,214.32,3.64,541.373,Carbohydrate
Dopamine,C4H11N0O9,473.39,5.09,203.186,Carbohydrate
Cholesterol,C11H11N1O8,605.36,8.04,89.474,Lipid
Dopamine,C18H38N4O7,302.22,7.91,18.151,Carbohydrate
Glucose,C4H21N3O2,401.11,8.21,259.218,Hormone
Dopamine,C14H28N4O5,928.42,N/A,31.197,Lipid
Adenosine triphosphate,C9H40N2O2,906.62,1.24,817.767,Alkaloid
Serotonin,C2H38N4O2,615.07,3.39,106.927,Lipid
Urea,C7H22N0O3,556.99,3.18,802.98,Alcohol
Cholesterol,C5H9N5O9,148.64,12.68,8.406,Alkaloid
Urea,C3H21N1O2,736.19,12.72,624.207,Amide
Glucose,C4H29N3O3,741.46,11.57,767.01,Hormone
Aspirin,C11H5N0O8,446.97,N/A,879.699,Lipid
Caffeine,C18H5N1O0,981.93,12.03,631.554,Alcohol
Dopamine,C9H2N1O10,535.75,4.45,723.173,Alcohol
Dopamine,C20H30N3O2,411.33,1.75,827.218,Neurotransmitter
Cholesterol,C7H4N3O10,858.26,5.44,70.325,Nucleotide
Serotonin,C11H10N3O2,712.71,11.84,613.158,Lipid
Glucose,C1H22N2O3,72.67,7.39,466.55,Hormone
Serotonin,C9H22N1O2,733.86,2.68,704.148,Alcohol
Dopamine,C17H28N4O4,549.63,N/A,480.971,Lipid
Dopamine,C20H8N4O2,877.96,5.99,198.229,Neurotransmitter
Aspirin,C3H17N4O3,201.79,9.75,816.914,Carbohydrate
Aspirin,C11H31N0O10,668.66,12.98,947.109,Carbohydrate
Ethanol,C2H3N5O6,475.2,13.84,966.492,Nucleotide
Cholesterol,C10H32N3O9,608.18,6.61,522.375,Amide
Aspirin,C15H16N1O0,573.08,11.85,916.811,Alcohol
Cholesterol,C19H13N1O7,265.53,5.8,271.435,Carbohydrate
Urea,C20H39N5O4,708.56,12.27,592.898,Nucleotide
Serotonin,C13H16N5O3,970.22,1.24,585.264,Nucleotide
