compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H38N3O4,419.9,N/A,965.939,Organic Compound
Dopamine,C18H8N5O5,800.7,5.21,347.466,Organic Compound
Ethanol,C10H18N3O7,290.82,5.77,367.943,Carbohydrate
Glucose,C18H13N4O6,768.13,N/A,87.62,Alcohol
Urea,C7H17N4O7,700.6,8.56,984.02,Lipid
Serotonin,C7H13N0O9,191.98,4.66,467.82,Hormone
Dopamine,C1H25N2O6,218.65,N/A,152.639,Organic Compound
Urea,C13H20N0O8,652.37,2.92,658.39,Carbohydrate
Cholesterol,C1H15N2O5,444.33,5.79,289.764,Neurotransmitter
Adenosine triphosphate,C16H26N1O3,946.96,2.45,992.669,Lipid
Adrenaline,C14H13N3O1,481.78,12.02,541.153,Amide
Aspirin,C6H35N3O9,559.09,9.53,990.653,Neurotransmitter
Caffeine,C13H27N0O9,799.95,1.97,544.887,Neurotransmitter
Cholesterol,C15H8N3O6,420.97,8.37,237.037,Organic Compound
Ethanol,C5H20N1O6,564.47,8.99,297.964,Lipid
Glucose,C1H37N0O6,246.96,12.16,343.485,Carbohydrate
Caffeine,C6H9N2O4,838.99,5.09,608.167,Alcohol
Urea,C20H27N3O7,552.67,8.65,126.88,Carbohydrate
Urea,C16H10N5O9,405.43,1.85,729.716,Hormone
Glucose,C14H18N4O3,558.5,5.87,998.289,Alcohol
Adenosine triphosphate,C14H34N2O6,673.02,8.63,117.413,Organic Compound
Adrenaline,C9H40N4O9,475.32,7.94,456.916,Organic Compound
Serotonin,C8H35N2O8,683.37,13.46,277.037,Alcohol
Serotonin,C17H39N1O1,312.09,6.03,990.825,Organic Compound
Adenosine triphosphate,C5H13N2O4,877.51,1.54,548.566,Amide
Caffeine,C8H36N3O7,188.83,6.17,138.471,Alcohol
Dopamine,C5H24N2O4,427.2,4.2,235.133,Nucleotide
Serotonin,C1H30N1O1,572.04,3.98,335.897,Lipid
Urea,C20H24N2O9,668.36,10.76,894.485,Alkaloid
Adenosine triphosphate,C7H29N3O7,895.41,1.07,590.037,Alkaloid
Adrenaline,C20H12N2O8,260.5,4.01,869.764,Amide
Adenosine triphosphate,C18H17N2O4,90.71,7.16,445.93,Lipid
Caffeine,C20H36N5O10,641.21,13.04,484.059,Lipid
Glucose,C12H32N1O1,515.51,5.02,541.928,Carbohydrate
Aspirin,C11H11N0O0,428.79,10.14,878.124,Alkaloid
Adenosine triphosphate,C8H36N5O6,888.67,1.33,650.469,Alkaloid
Dopamine,C14H2N0O9,912.18,4.41,886.365,Neurotransmitter
Cholesterol,C18H29N0O6,702.14,N/A,555.629,Amide
Cholesterol,C3H6N2O3,315.06,N/A,381.85,Alkaloid
Caffeine,C9H39N4O9,655.92,5.9,531.823,Alcohol
Aspirin,C1H16N2O10,891.34,1.46,155.344,Carbohydrate
Adrenaline,C9H29N1O9,279.42,2.84,393.369,Neurotransmitter
Serotonin,C12H26N2O7,711.63,4.79,389.051,Hormone
Adenosine triphosphate,C12H25N2O0,534.9,N/A,209.921,Neurotransmitter
Dopamine,C5H10N0O3,128.49,10.27,912.387,Hormone
Urea,C15H25N5O2,502.06,6.01,530.411,Lipid
Ethanol,C18H39N5O1,625.27,6.87,415.413,Alkaloid
Caffeine,C1H15N4O0,499.76,10.31,318.922,Lipid
Urea,C4H18N5O10,926.67,3.33,903.276,Nucleotide
Ethanol,C7H39N2O2,633.5,9.58,760.861,Alkaloid
Urea,C17H5N2O5,422.54,6.31,57.714,Organic Compound
Cholesterol,C10H26N0O3,481.38,N/A,369.62,Organic Compound
Caffeine,C15H21N3O2,661.47,5.63,601.177,Lipid
Dopamine,C14H4N0O6,231.77,1.6,157.596,Organic Compound
Urea,C11H13N1O6,499.37,10.75,683.201,Neurotransmitter
Adenosine triphosphate,C16H27N1O6,656.77,N/A,951.445,Amide
Cholesterol,C10H4N3O9,617.77,10.81,553.055,Hormone
Urea,C1H14N5O10,282.88,9.7,482.092,Lipid
Glucose,C4H18N3O5,610.46,9.68,383.642,Alkaloid
Adrenaline,C11H22N5O1,779.49,11.75,474.316,Lipid
Dopamine,C5H27N2O1,198.8,4.73,866.131,Lipid
Adrenaline,C14H20N2O0,706.35,7.8,198.624,Organic Compound
Urea,C1H31N4O6,165.78,2.1,482.939,Alkaloid
Glucose,C8H13N1O2,421.57,10.97,152.333,Organic Compound
Dopamine,C13H5N2O2,589.19,6.77,634.291,Alkaloid
Caffeine,C9H22N4O3,723.26,8.34,194.163,Lipid
Aspirin,C17H33N1O10,815.6,3.02,647.145,Amide
Cholesterol,C8H34N5O2,952.58,11.38,641.889,Organic Compound
Urea,C6H25N5O4,257.07,7.06,376.195,Nucleotide
Glucose,C12H11N3O7,702.73,4.14,302.893,Neurotransmitter
Ethanol,C2H5N5O9,789.52,1.39,872.472,Lipid
Ethanol,C15H28N2O8,182.27,4.41,978.056,Hormone
Serotonin,C19H5N2O3,370.08,3.4,900.743,Hormone
Ethanol,C13H35N0O9,882.11,9.36,222.583,Nucleotide
Aspirin,C15H4N2O2,342.17,8.86,188.986,Hormone
Aspirin,C11H36N3O10,563.08,N/A,354.859,Organic Compound
Aspirin,C19H6N5O5,797.67,8.43,695.788,Carbohydrate
Aspirin,C14H27N4O2,970.74,6.2,404.218,Neurotransmitter
Aspirin,C9H16N0O9,141.38,2.52,410.171,Hormone
Aspirin,C2H8N3O9,396.46,3.14,792.807,Neurotransmitter
Aspirin,C9H24N2O7,998.9,N/A,45.819,Carbohydrate
Glucose,C19H25N4O9,685.82,1.15,509.061,Amide
Caffeine,C4H20N1O10,968.32,11.54,380.021,Amide
Dopamine,C5H30N0O4,466.35,2.16,390.329,Hormone
Ethanol,C12H23N1O4,588.48,1.55,765.519,Neurotransmitter
Glucose,C16H15N4O1,651.28,13.63,842.0,Alcohol
Adrenaline,C18H3N1O4,141.06,5.32,230.86,Amide
Adrenaline,C5H11N3O3,617.38,5.03,215.878,Neurotransmitter
Aspirin,C19H1N3O6,896.46,7.47,87.195,Alkaloid
Caffeine,C10H8N3O2,284.12,5.05,218.624,Alcohol
Ethanol,C3H1N4O6,661.49,13.26,835.099,Neurotransmitter
Dopamine,C8H14N1O9,523.89,5.07,750.766,Lipid
Cholesterol,C18H27N4O3,133.4,7.73,295.222,Alcohol
Adenosine triphosphate,C3H36N0O4,563.88,7.48,286.52,Amide
Adenosine triphosphate,C1H24N4O1,667.4,10.78,837.628,Neurotransmitter
Ethanol,C20H22N3O5,184.94,3.22,264.34,Lipid
Serotonin,C11H5N1O0,96.65,4.22,172.876,Amide
Urea,C20H22N2O5,808.06,10.55,19.402,Carbohydrate
Cholesterol,C2H40N5O2,978.9,2.72,660.258,Organic Compound
Dopamine,C2H8N4O5,723.03,7.95,382.008,Alcohol
Aspirin,C16H20N4O9,524.56,11.88,414.155,Alkaloid
Glucose,C12H1N4O2,441.58,13.44,510.993,Neurotransmitter
Caffeine,C4H32N4O9,659.42,12.23,135.778,Alcohol
Dopamine,C2H2N1O10,192.25,13.1,665.486,Neurotransmitter
Glucose,C18H28N5O0,504.19,13.92,532.933,Alcohol
Adenosine triphosphate,C18H5N5O10,221.19,7.63,146.159,Nucleotide
Caffeine,C15H30N3O7,687.94,12.51,808.619,Nucleotide
Ethanol,C3H26N3O3,168.74,10.8,54.434,Organic Compound
Glucose,C3H13N4O8,908.18,13.44,194.372,Lipid
Aspirin,C16H17N1O5,451.88,4.09,697.999,Hormone
Dopamine,C4H8N1O8,853.26,2.87,676.532,Organic Compound
Aspirin,C19H37N3O4,872.44,8.32,413.217,Alkaloid
Cholesterol,C4H5N4O3,766.72,12.81,186.704,Nucleotide
Ethanol,C2H12N4O3,788.53,5.31,920.275,Neurotransmitter
Adrenaline,C2H23N0O3,259.56,4.16,844.291,Hormone
Ethanol,C5H37N0O6,365.38,11.42,591.812,Alkaloid
Adrenaline,C18H9N4O7,106.67,6.54,814.229,Hormone
Caffeine,C8H23N5O10,903.91,10.03,503.913,Lipid
Glucose,C8H5N5O4,754.9,13.84,564.15,Carbohydrate
Urea,C18H13N5O2,983.5,9.3,320.794,Alkaloid
Ethanol,C7H24N1O6,920.71,10.69,818.045,Alcohol
Dopamine,C12H5N1O2,545.66,3.59,917.725,Hormone
Serotonin,C16H4N5O4,184.21,7.21,407.009,Carbohydrate
Adenosine triphosphate,C15H12N2O10,147.35,N/A,950.288,Hormone
Caffeine,C13H30N4O2,603.33,N/A,587.416,Lipid
Dopamine,C15H38N0O3,893.36,N/A,888.779,Lipid
Ethanol,C1H38N1O2,674.13,7.46,404.726,Hormone
Urea,C17H19N3O4,331.8,3.4,299.206,Amide
Glucose,C13H29N3O1,83.72,9.32,817.053,Amide
Adenosine triphosphate,C17H35N0O7,59.29,6.14,328.662,Organic Compound
Serotonin,C1H4N3O0,398.47,9.49,735.083,Lipid
Aspirin,C19H14N3O6,925.89,12.48,371.141,Carbohydrate
Cholesterol,C16H28N1O8,836.21,12.97,136.275,Lipid
Adenosine triphosphate,C17H15N4O8,559.38,N/A,884.743,Nucleotide
Adenosine triphosphate,C19H17N0O1,144.48,10.24,496.119,Hormone
Adenosine triphosphate,C15H6N5O10,593.7,6.68,120.526,Hormone
Caffeine,C9H28N1O9,925.26,13.92,211.179,Neurotransmitter
Dopamine,C10H19N3O2,895.34,N/A,843.789,Neurotransmitter
Cholesterol,C13H6N1O3,735.64,4.26,430.791,Hormone
Adenosine triphosphate,C6H14N2O1,583.66,N/A,416.185,Organic Compound
Adrenaline,C13H28N1O8,424.97,9.56,837.736,Organic Compound
Serotonin,C14H35N3O5,964.93,N/A,595.784,Organic Compound
Aspirin,C11H38N0O8,271.18,6.66,216.569,Alkaloid
Ethanol,C12H8N1O9,929.47,1.85,500.801,Organic Compound
Cholesterol,C4H34N5O4,939.01,10.56,886.354,Alkaloid
Dopamine,C1H7N0O9,894.74,N/A,181.494,Hormone
Aspirin,C15H26N5O3,752.78,2.77,423.446,Lipid
Urea,C17H24N5O10,117.7,9.01,202.492,Hormone
Urea,C8H14N0O1,840.8,9.97,873.901,Nucleotide
Caffeine,C1H34N4O8,384.53,N/A,551.768,Carbohydrate
Urea,C11H40N0O2,648.27,1.32,478.729,Organic Compound
Glucose,C18H40N1O10,143.39,13.58,863.363,Alcohol
Cholesterol,C15H17N1O0,99.38,4.02,510.4,Carbohydrate
Ethanol,C14H22N1O8,420.8,9.22,660.094,Carbohydrate
Caffeine,C5H22N0O9,808.27,8.96,707.649,Hormone
Adrenaline,C7H11N3O7,552.45,12.21,753.039,Neurotransmitter
Urea,C15H5N3O10,624.76,8.87,976.259,Nucleotide
Serotonin,C7H15N2O10,783.68,13.85,665.017,Lipid
Urea,C1H15N4O6,526.25,11.49,744.3,Hormone
Glucose,C3H17N4O6,77.8,13.68,408.274,Nucleotide
Glucose,C7H24N5O10,98.21,4.51,325.128,Neurotransmitter
Adrenaline,C17H28N3O0,654.44,3.51,825.177,Lipid
Adrenaline,C18H30N3O3,887.29,11.08,88.884,Alkaloid
Glucose,C16H37N5O1,102.63,7.68,262.006,Amide
Caffeine,C16H18N5O4,554.47,3.89,302.352,Amide
Aspirin,C5H27N2O5,642.92,6.73,765.205,Alcohol
Adrenaline,C4H10N2O0,449.76,12.4,270.95,Organic Compound
Caffeine,C15H7N0O1,273.68,10.77,732.299,Nucleotide
Adrenaline,C1H29N3O7,699.11,6.3,104.202,Nucleotide
Adrenaline,C12H18N1O6,463.84,10.36,410.994,Carbohydrate
Adrenaline,C10H37N2O7,810.47,9.57,144.654,Neurotransmitter
Dopamine,C19H17N1O5,161.87,11.69,400.266,Hormone
Adenosine triphosphate,C2H11N1O7,116.52,4.43,681.31,Amide
Ethanol,C14H27N5O3,212.08,6.66,343.958,Lipid
Serotonin,C16H32N2O5,445.77,3.64,184.447,Hormone
Caffeine,C13H25N5O8,192.99,7.98,882.893,Nucleotide
Aspirin,C6H39N0O6,995.52,4.85,249.745,Hormone
Caffeine,C16H11N1O3,57.12,8.39,444.679,Amide
Dopamine,C9H3N5O5,982.29,4.75,288.211,Neurotransmitter
Serotonin,C9H27N3O5,620.95,6.48,890.956,Alcohol
Urea,C1H31N5O6,541.66,6.92,920.112,Hormone
Cholesterol,C15H2N1O6,379.27,N/A,446.399,Alcohol
Adrenaline,C18H25N5O8,135.33,12.97,751.342,Hormone
Adenosine triphosphate,C17H22N0O8,568.04,N/A,886.317,Amide
Ethanol,C19H7N3O6,540.95,7.58,573.28,Nucleotide
Glucose,C1H38N5O1,937.48,12.1,102.767,Lipid
Aspirin,C4H29N2O1,752.89,9.46,950.956,Nucleotide
Serotonin,C11H24N3O10,77.57,13.06,177.52,Nucleotide
Glucose,C6H16N1O4,84.63,8.54,290.878,Carbohydrate
Dopamine,C12H22N2O7,409.21,13.05,255.458,Amide
Adenosine triphosphate,C12H28N3O10,396.82,6.74,120.987,Hormone
Adrenaline,C16H26N1O5,497.7,7.35,480.273,Organic Compound
Urea,C17H36N2O0,698.27,13.66,943.079,Organic Compound
Adrenaline,C5H21N1O6,429.92,11.85,206.223,Lipid
Cholesterol,C19H15N3O8,73.68,8.85,802.197,Amide
Adenosine triphosphate,C19H23N3O3,657.44,11.52,166.774,Alkaloid
Caffeine,C18H38N0O10,804.71,11.18,967.554,Amide
Serotonin,C16H22N1O3,950.56,11.32,778.179,Nucleotide
Caffeine,C5H21N3O2,624.17,11.06,45.045,Hormone
Dopamine,C13H12N4O10,866.3,4.11,621.71,Alcohol
Serotonin,C3H37N3O1,617.2,4.63,675.316,Alcohol
Adenosine triphosphate,C9H16N4O7,298.41,N/A,739.158,Alcohol
Serotonin,C7H30N1O1,557.9,9.07,340.756,Organic Compound
Cholesterol,C20H21N4O2,987.86,13.64,165.457,Lipid
Adenosine triphosphate,C10H36N4O2,869.51,N/A,347.653,Carbohydrate
Cholesterol,C1H3N1O10,566.45,1.72,562.387,Lipid
Adenosine triphosphate,C10H31N4O6,919.74,6.83,159.119,Lipid
Urea,C7H19N2O6,286.8,9.8,173.943,Hormone
Adenosine triphosphate,C2H7N4O0,725.64,2.51,534.894,Alkaloid
Dopamine,C11H11N3O2,341.24,N/A,220.328,Nucleotide
Urea,C14H10N0O10,823.0,7.26,954.057,Lipid
Cholesterol,C9H19N5O4,95.2,N/A,282.347,Organic Compound
Caffeine,C19H12N1O6,543.01,4.41,556.752,Alcohol
Glucose,C8H35N2O3,646.24,N/A,973.384,Hormone
Glucose,C13H9N1O8,147.88,5.08,831.546,Hormone
Dopamine,C14H17N1O4,328.39,N/A,44.053,Alkaloid
Ethanol,C18H28N5O8,718.0,5.0,55.218,Alkaloid
Ethanol,C17H33N5O6,549.24,8.65,929.9,Lipid
Adrenaline,C13H11N2O9,851.4,7.04,171.962,Organic Compound
Serotonin,C19H5N3O0,690.77,N/A,26.762,Amide
Adrenaline,C12H2N1O1,180.78,N/A,264.518,Lipid
Urea,C11H20N0O4,994.05,3.7,49.263,Hormone
Dopamine,C12H30N3O9,577.95,N/A,980.68,Amide
Glucose,C16H27N3O7,775.2,N/A,4.032,Amide
Glucose,C5H25N1O3,768.64,8.76,827.544,Carbohydrate
Urea,C16H36N0O2,599.07,1.56,519.827,Organic Compound
Ethanol,C6H36N1O6,988.52,5.48,121.87,Alcohol
Adrenaline,C9H21N4O0,409.34,9.63,384.611,Alcohol
Adenosine triphosphate,C14H22N3O3,488.5,4.91,631.435,Neurotransmitter
Glucose,C6H22N2O7,932.22,9.55,957.291,Alcohol
Adrenaline,C4H20N2O8,829.08,6.63,503.933,Organic Compound
Cholesterol,C12H37N1O1,436.51,12.94,502.038,Neurotransmitter
Caffeine,C14H13N2O9,197.36,3.95,265.381,Hormone
Aspirin,C20H33N0O4,156.1,12.71,35.839,Alcohol
Ethanol,C5H13N0O9,340.28,11.08,579.388,Hormone
Cholesterol,C9H9N3O7,117.01,8.55,684.095,Alkaloid
Dopamine,C19H2N3O6,250.87,12.42,510.52,Neurotransmitter
Ethanol,C13H32N5O7,817.25,4.45,227.317,Nucleotide
Adenosine triphosphate,C5H37N0O9,859.46,9.95,335.554,Alkaloid
Serotonin,C6H19N3O1,506.49,6.04,385.894,Lipid
Aspirin,C18H32N1O1,673.6,13.29,514.344,Alkaloid
Ethanol,C9H32N0O8,942.79,13.68,466.208,Carbohydrate
Glucose,C15H32N0O10,952.9,6.53,548.002,Organic Compound
Cholesterol,C2H37N3O8,934.42,N/A,850.948,Hormone
Adenosine triphosphate,C12H31N0O2,893.94,4.91,945.536,Lipid
Serotonin,C20H7N0O4,889.98,1.6,599.539,Neurotransmitter
Adenosine triphosphate,C15H10N3O10,638.72,8.79,636.879,Lipid
Adenosine triphosphate,C13H30N3O5,215.78,11.01,430.335,Organic Compound
Cholesterol,C18H1N1O10,716.86,11.69,786.989,Nucleotide
Glucose,C19H32N3O8,609.88,2.78,967.465,Lipid
Urea,C16H16N0O9,337.55,2.62,160.26,Organic Compound
Aspirin,C11H1N4O7,943.81,7.02,885.455,Organic Compound
Adrenaline,C2H4N0O9,632.04,N/A,814.87,Alkaloid
Adrenaline,C1H10N3O3,588.24,1.41,301.171,Alcohol
Adrenaline,C19H9N0O3,578.29,12.2,200.666,Carbohydrate
Caffeine,C6H26N3O8,200.51,1.91,927.113,Organic Compound
Adenosine triphosphate,C6H26N0O6,718.72,1.86,65.001,Nucleotide
Caffeine,C15H25N0O10,946.2,11.81,71.495,Alcohol
Caffeine,C17H26N2O5,935.5,2.93,612.179,Organic Compound
Caffeine,C5H32N5O8,928.81,10.88,778.704,Lipid
Glucose,C14H20N0O2,561.24,13.7,728.243,Lipid
Cholesterol,C20H38N0O9,635.23,9.53,398.777,Hormone
Ethanol,C16H12N2O7,924.74,9.41,824.981,Alkaloid
Adrenaline,C18H14N1O4,443.6,11.69,82.826,Amide
Aspirin,C17H5N0O7,867.05,4.63,280.487,Neurotransmitter
Adrenaline,C3H29N0O10,479.74,N/A,137.304,Lipid
Cholesterol,C6H6N3O8,61.17,N/A,13.601,Amide
Cholesterol,C11H15N0O8,154.7,4.71,880.784,Nucleotide
Adrenaline,C17H5N4O6,546.04,4.19,868.624,Carbohydrate
Adrenaline,C17H14N5O6,494.38,12.84,143.388,Alcohol
Ethanol,C18H22N2O4,526.71,8.88,603.982,Organic Compound
Serotonin,C3H18N4O8,874.28,N/A,333.779,Alcohol
Cholesterol,C16H7N1O1,290.08,4.52,435.065,Lipid
Caffeine,C13H16N4O10,764.96,6.34,592.485,Neurotransmitter
Caffeine,C11H30N4O2,881.39,2.8,641.892,Lipid
Cholesterol,C17H21N4O3,812.14,2.67,314.954,Alcohol
Ethanol,C1H38N4O0,369.72,N/A,869.342,Neurotransmitter
Glucose,C15H5N3O8,815.24,N/A,501.69,Hormone
Serotonin,C6H39N3O2,759.26,6.6,578.506,Alcohol
Urea,C16H16N0O1,264.42,9.83,763.842,Alkaloid
Aspirin,C19H27N1O1,334.35,N/A,204.715,Alcohol
Cholesterol,C6H5N5O0,393.41,6.94,603.365,Hormone
Glucose,C20H1N0O5,690.85,13.1,828.891,Nucleotide
Aspirin,C13H2N5O2,887.66,13.49,921.368,Amide
Urea,C20H36N2O9,155.88,7.86,579.888,Neurotransmitter
Adrenaline,C19H26N1O3,788.38,1.75,902.573,Amide
Adenosine triphosphate,C1H29N4O7,805.28,6.94,770.886,Lipid
Caffeine,C19H3N0O0,569.66,1.38,155.177,Neurotransmitter
Aspirin,C16H14N2O3,621.11,N/A,905.93,Amide
Glucose,C13H35N1O6,715.83,6.71,93.273,Hormone
Glucose,C4H18N0O3,803.33,2.29,90.477,Alcohol
Adenosine triphosphate,C19H20N5O5,143.07,2.7,793.204,Carbohydrate
Serotonin,C4H8N4O6,267.52,N/A,98.377,Lipid
Cholesterol,C20H6N1O3,737.68,N/A,47.295,Neurotransmitter
Adrenaline,C13H40N5O1,98.94,5.46,768.621,Neurotransmitter
Ethanol,C1H10N1O6,598.07,5.87,651.103,Alcohol
Serotonin,C10H6N3O6,674.14,8.28,470.562,Carbohydrate
Glucose,C4H12N0O4,828.44,N/A,647.107,Alcohol
Glucose,C19H22N2O9,403.04,N/A,458.525,Nucleotide
Ethanol,C10H8N1O7,183.93,13.09,96.781,Neurotransmitter
Ethanol,C10H23N3O1,291.95,N/A,465.566,Amide
Ethanol,C20H17N4O4,472.93,2.55,494.831,Lipid
Serotonin,C19H39N0O7,161.2,13.55,435.409,Nucleotide
Urea,C15H30N3O9,933.1,13.89,973.568,Organic Compound
Urea,C20H10N1O9,493.4,7.2,188.62,Alkaloid
Adrenaline,C1H8N2O1,568.3,12.81,694.562,Alkaloid
Ethanol,C19H2N2O2,981.95,N/A,907.121,Alcohol
Cholesterol,C5H9N5O5,372.73,5.56,771.783,Organic Compound
Ethanol,C1H14N5O0,736.75,2.6,108.747,Nucleotide
Dopamine,C18H29N1O0,141.53,N/A,427.006,Hormone
Dopamine,C5H36N0O3,180.73,1.32,19.18,Carbohydrate
Caffeine,C19H15N2O5,658.96,12.52,503.577,Alcohol
Cholesterol,C10H11N1O3,761.83,6.57,149.575,Organic Compound
Glucose,C9H29N4O10,262.12,13.56,142.033,Hormone
Aspirin,C17H3N1O10,649.04,N/A,392.481,Organic Compound
Cholesterol,C7H25N1O2,745.28,11.82,832.43,Neurotransmitter
Serotonin,C10H27N0O8,833.73,2.59,261.081,Lipid
Glucose,C15H3N2O10,509.13,2.9,293.753,Carbohydrate
Dopamine,C5H29N2O5,189.68,11.4,806.405,Hormone
Adenosine triphosphate,C8H40N1O0,804.82,12.45,616.885,Nucleotide
Adenosine triphosphate,C15H24N5O4,77.61,7.76,292.841,Neurotransmitter
Dopamine,C20H6N2O0,527.99,3.33,255.146,Hormone
Serotonin,C10H30N2O4,124.91,N/A,678.633,Neurotransmitter
Urea,C15H40N3O10,421.73,N/A,682.033,Nucleotide
Cholesterol,C9H35N5O7,842.81,7.94,868.568,Organic Compound
Adenosine triphosphate,C10H7N1O1,637.8,N/A,196.558,Carbohydrate
Adrenaline,C11H17N4O6,727.67,N/A,594.38,Amide
Caffeine,C20H20N4O7,975.21,4.52,25.316,Neurotransmitter
Ethanol,C4H27N0O7,604.71,13.5,932.031,Hormone
Glucose,C14H5N4O1,947.51,7.68,67.37,Neurotransmitter
Dopamine,C12H25N0O5,791.46,13.59,4.953,Hormone
Glucose,C9H18N3O9,287.66,7.76,878.67,Neurotransmitter
Adrenaline,C15H22N3O7,800.93,N/A,22.737,Lipid
Caffeine,C7H6N2O10,345.04,12.85,41.686,Neurotransmitter
Urea,C19H7N3O4,619.4,3.75,793.713,Amide
Adrenaline,C11H29N0O6,481.25,9.7,595.95,Alcohol
Glucose,C14H23N5O0,915.43,3.44,540.116,Carbohydrate
Adrenaline,C3H7N4O2,382.49,13.65,278.886,Organic Compound
Dopamine,C19H9N0O1,720.99,4.69,617.229,Organic Compound
Aspirin,C20H32N0O6,596.74,N/A,777.743,Neurotransmitter
Serotonin,C7H20N2O5,787.51,5.15,77.339,Neurotransmitter
Ethanol,C18H36N4O9,253.78,N/A,67.914,Neurotransmitter
Dopamine,C18H11N3O10,875.75,12.56,309.552,Lipid
Dopamine,C15H32N2O9,818.23,2.22,285.814,Alcohol
Caffeine,C14H21N5O6,857.8,2.43,647.973,Lipid
Aspirin,C8H35N2O9,711.42,10.27,730.927,Carbohydrate
Dopamine,C14H13N3O5,627.01,5.76,993.963,Amide
Dopamine,C10H6N5O5,316.05,4.94,263.154,Alcohol
Glucose,C6H14N0O7,186.79,7.85,529.825,Alkaloid
Aspirin,C12H22N2O7,774.35,N/A,732.789,Neurotransmitter
Caffeine,C18H15N3O3,860.52,4.47,80.46,Nucleotide
Adenosine triphosphate,C13H17N4O4,498.25,3.44,13.835,Neurotransmitter
Dopamine,C14H30N4O4,756.85,1.6,723.92,Hormone
Ethanol,C20H24N4O0,126.61,N/A,860.167,Lipid
Urea,C10H13N4O5,642.81,1.47,975.653,Nucleotide
Urea,C4H23N5O8,110.53,1.04,928.952,Neurotransmitter
Ethanol,C2H37N4O0,446.65,N/A,372.429,Alkaloid
Urea,C5H18N0O3,818.4,10.58,220.247,Lipid
Caffeine,C2H26N2O3,259.39,3.83,327.55,Organic Compound
Aspirin,C1H29N0O0,277.62,11.58,61.736,Carbohydrate
Urea,C9H40N1O1,404.79,N/A,606.457,Organic Compound
Caffeine,C11H15N3O8,716.88,2.68,512.118,Amide
Serotonin,C6H20N2O1,77.07,N/A,509.713,Lipid
Urea,C16H34N0O3,194.14,N/A,854.191,Organic Compound
Glucose,C11H39N2O6,469.25,3.67,20.731,Lipid
Ethanol,C2H6N2O8,653.16,10.34,913.052,Lipid
Glucose,C4H38N3O1,490.26,9.79,873.7,Alcohol
Ethanol,C20H17N4O6,872.43,N/A,639.798,Amide
Urea,C19H17N2O7,676.24,11.21,880.735,Carbohydrate
Ethanol,C15H7N3O6,781.28,2.4,249.889,Hormone
Cholesterol,C1H14N1O6,729.6,N/A,224.465,Alcohol
Dopamine,C7H5N2O4,948.81,11.89,756.053,Lipid
Cholesterol,C7H17N2O10,266.95,12.07,183.86,Alcohol
Adrenaline,C8H1N3O7,160.8,9.76,17.697,Carbohydrate
Adenosine triphosphate,C13H33N3O5,772.71,2.8,89.377,Hormone
Caffeine,C6H38N1O1,76.99,2.05,312.636,Organic Compound
Ethanol,C17H20N4O1,406.32,N/A,97.819,Organic Compound
Aspirin,C2H24N2O3,460.38,11.45,94.937,Alkaloid
Adrenaline,C15H21N3O0,299.87,3.84,593.317,Alkaloid
Serotonin,C14H37N3O7,401.2,10.03,2.134,Alcohol
Serotonin,C17H31N0O8,866.67,2.2,102.23,Alcohol
Ethanol,C18H23N1O8,283.06,3.79,188.006,Carbohydrate
Aspirin,C18H28N5O5,565.76,8.68,374.321,Alkaloid
Aspirin,C8H24N0O3,847.07,7.2,39.668,Nucleotide
Cholesterol,C3H37N1O1,873.35,5.46,396.501,Hormone
Aspirin,C4H20N4O3,338.3,11.64,861.198,Organic Compound
Caffeine,C13H32N5O1,184.23,1.53,262.983,Amide
Ethanol,C17H27N5O0,838.49,N/A,625.583,Alcohol
Adenosine triphosphate,C12H16N5O0,298.77,6.67,76.538,Hormone
Cholesterol,C2H18N5O0,216.0,6.54,355.602,Alkaloid
Glucose,C8H22N2O1,861.01,2.88,300.163,Nucleotide
Ethanol,C16H1N0O3,261.2,4.71,959.255,Hormone
Ethanol,C13H23N5O7,476.55,N/A,428.58,Amide
Adenosine triphosphate,C15H9N2O10,292.83,11.1,359.249,Hormone
Glucose,C9H18N4O6,928.18,10.45,15.735,Carbohydrate
Adrenaline,C11H21N5O0,896.92,8.09,207.888,Lipid
Ethanol,C5H24N0O0,310.65,9.91,766.757,Amide
Dopamine,C5H4N0O3,379.94,N/A,226.018,Hormone
Serotonin,C3H28N3O8,86.39,12.9,847.145,Amide
Glucose,C11H31N2O6,306.86,10.67,215.909,Neurotransmitter
Cholesterol,C20H9N5O3,342.29,12.9,708.497,Alcohol
Cholesterol,C17H22N5O0,961.33,3.08,122.754,Carbohydrate
Cholesterol,C3H31N5O0,225.99,1.34,159.136,Alkaloid
Serotonin,C11H25N4O0,255.76,10.76,32.784,Alkaloid
Adenosine triphosphate,C18H15N2O9,489.08,1.81,137.93,Organic Compound
Urea,C11H35N1O9,934.15,2.23,987.937,Lipid
Ethanol,C7H10N5O5,469.87,5.04,698.237,Amide
Adenosine triphosphate,C16H5N1O4,884.89,N/A,920.331,Lipid
Glucose,C16H14N3O0,679.74,1.09,771.086,Nucleotide
Serotonin,C3H14N2O4,577.36,7.93,125.14,Organic Compound
Adrenaline,C12H10N4O5,264.14,9.46,656.011,Neurotransmitter
Cholesterol,C15H7N5O9,937.59,4.86,203.437,Nucleotide
Adenosine triphosphate,C18H27N1O10,457.78,10.43,945.082,Alcohol
