compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H24N0O10,379.28,12.41,121.652,Nucleotide
Cholesterol,C9H16N5O3,169.68,5.59,844.939,Organic Compound
Adenosine triphosphate,C13H32N1O2,786.1,N/A,601.017,Neurotransmitter
Caffeine,C18H36N0O6,263.06,N/A,501.18,Alcohol
Serotonin,C8H7N4O8,456.21,5.14,708.291,Lipid
Adenosine triphosphate,C3H38N0O3,498.97,N/A,183.538,Neurotransmitter
Urea,C13H32N5O4,975.13,3.88,335.074,Neurotransmitter
Adenosine triphosphate,C8H28N1O0,149.34,6.22,8.959,Neurotransmitter
Glucose,C20H21N2O4,462.83,4.14,634.694,Amide
Cholesterol,C14H6N4O7,674.88,7.08,396.1,Lipid
Adrenaline,C2H4N3O0,845.1,5.8,746.942,Lipid
Glucose,C15H17N2O6,139.51,3.88,664.971,Neurotransmitter
Glucose,C5H27N5O9,442.39,11.66,199.599,Alkaloid
Dopamine,C1H3N0O9,924.79,4.91,843.577,Hormone
Glucose,C20H25N5O2,757.83,9.48,114.799,Carbohydrate
Adrenaline,C7H29N4O4,972.55,8.04,483.715,Organic Compound
Aspirin,C9H11N1O3,306.55,5.93,409.135,Alcohol
Caffeine,C4H9N2O1,212.72,12.0,104.485,Carbohydrate
Adenosine triphosphate,C16H34N4O5,362.34,12.98,117.995,Amide
Adenosine triphosphate,C12H40N3O6,334.35,11.07,699.489,Lipid
Caffeine,C7H4N5O4,748.38,11.04,91.21,Organic Compound
Serotonin,C3H11N5O7,983.09,9.32,499.983,Alcohol
Ethanol,C6H15N1O2,736.82,N/A,42.283,Carbohydrate
Ethanol,C17H15N1O8,776.92,4.3,197.186,Neurotransmitter
Cholesterol,C19H33N4O8,66.36,4.61,702.23,Carbohydrate
Urea,C13H15N5O10,319.31,3.51,140.506,Lipid
Urea,C18H23N2O7,257.8,7.65,517.078,Alcohol
Aspirin,C11H13N2O9,871.35,1.99,474.376,Carbohydrate
Aspirin,C8H31N3O5,793.09,N/A,656.852,Lipid
Glucose,C19H39N4O9,561.01,N/A,882.756,Alkaloid
Adenosine triphosphate,C11H31N4O1,622.17,3.77,672.563,Hormone
Adenosine triphosphate,C20H15N4O3,643.24,4.65,868.934,Hormone
Serotonin,C7H28N4O2,670.36,5.4,483.981,Carbohydrate
Caffeine,C3H25N2O10,178.63,N/A,407.58,Alkaloid
Urea,C3H6N3O10,551.04,N/A,935.029,Amide
Adenosine triphosphate,C17H12N2O0,633.52,N/A,437.085,Alcohol
Urea,C17H40N3O4,74.1,12.01,101.263,Lipid
Dopamine,C18H6N2O1,449.89,6.81,195.051,Carbohydrate
Caffeine,C5H13N2O9,324.32,N/A,124.642,Lipid
Adrenaline,C8H18N0O2,792.63,N/A,100.526,Hormone
Adenosine triphosphate,C2H12N5O3,111.86,N/A,289.852,Nucleotide
Glucose,C2H26N1O10,195.53,10.39,492.056,Amide
Urea,C20H2N5O8,277.82,N/A,621.915,Neurotransmitter
Serotonin,C8H2N3O8,534.52,N/A,303.372,Lipid
Urea,C14H30N0O4,115.02,3.68,184.115,Nucleotide
Dopamine,C6H40N0O8,687.09,11.88,784.566,Carbohydrate
Adenosine triphosphate,C20H19N2O10,483.83,2.77,611.82,Organic Compound
Caffeine,C12H17N0O6,853.18,10.61,412.087,Carbohydrate
Adrenaline,C12H20N2O0,362.58,2.07,348.424,Organic Compound
Adrenaline,C6H3N4O9,636.39,N/A,897.323,Neurotransmitter
Aspirin,C5H40N3O6,994.19,5.53,51.236,Carbohydrate
Caffeine,C10H25N1O7,946.86,9.26,199.579,Organic Compound
Ethanol,C16H25N4O0,791.22,13.84,982.611,Lipid
Caffeine,C20H2N5O5,436.45,10.02,516.576,Organic Compound
Adenosine triphosphate,C10H40N1O10,213.46,5.36,883.861,Organic Compound
Dopamine,C3H36N3O5,432.28,11.7,159.521,Carbohydrate
Serotonin,C8H38N1O8,109.44,4.68,965.416,Organic Compound
Cholesterol,C8H33N0O8,615.14,12.91,344.55,Lipid
Urea,C19H10N0O10,750.51,N/A,24.887,Hormone
Urea,C18H33N5O2,591.09,1.82,116.263,Hormone
Serotonin,C12H18N1O8,216.84,10.03,67.254,Hormone
Adenosine triphosphate,C5H14N4O8,317.44,3.85,792.482,Nucleotide
Urea,C20H21N1O1,169.4,N/A,784.102,Nucleotide
Serotonin,C9H34N2O7,732.07,N/A,936.647,Alcohol
Dopamine,C14H15N4O8,773.44,11.58,511.434,Amide
Urea,C7H11N0O10,873.17,1.24,78.517,Amide
Caffeine,C17H38N4O10,679.96,12.09,373.875,Hormone
Adrenaline,C1H1N2O0,245.81,6.34,307.301,Alkaloid
Adrenaline,C9H6N0O2,721.42,8.52,247.399,Neurotransmitter
Aspirin,C15H21N1O6,409.07,4.47,311.062,Hormone
Aspirin,C14H2N2O4,458.87,9.39,433.615,Nucleotide
Serotonin,C1H2N1O4,467.21,1.8,30.528,Alkaloid
Cholesterol,C4H12N1O4,747.57,N/A,256.148,Nucleotide
Urea,C4H26N5O5,222.21,5.8,995.592,Hormone
Cholesterol,C2H18N4O7,771.27,N/A,675.854,Neurotransmitter
Adrenaline,C5H16N0O10,794.17,7.7,656.564,Lipid
Dopamine,C7H19N0O7,816.22,7.9,50.701,Lipid
Ethanol,C17H26N3O4,144.03,8.76,128.307,Carbohydrate
Cholesterol,C2H28N1O4,540.18,N/A,582.037,Alkaloid
Cholesterol,C18H39N4O1,210.53,4.83,267.555,Alkaloid
Aspirin,C19H16N1O9,575.5,11.49,921.597,Alkaloid
Serotonin,C16H30N2O0,937.45,12.84,55.992,Lipid
Aspirin,C4H32N4O10,721.04,8.28,426.281,Neurotransmitter
Urea,C20H24N0O5,196.21,4.67,368.061,Hormone
Cholesterol,C4H29N2O1,222.89,13.64,326.579,Organic Compound
Dopamine,C11H5N2O5,668.44,3.86,572.666,Alkaloid
Dopamine,C5H32N1O10,231.54,N/A,715.671,Nucleotide
Adrenaline,C15H11N4O6,597.97,9.78,451.187,Organic Compound
Urea,C11H31N0O7,283.36,6.4,250.662,Lipid
Urea,C1H34N5O5,775.68,3.87,771.366,Alkaloid
Dopamine,C1H14N2O8,522.48,12.67,119.318,Neurotransmitter
Aspirin,C17H20N2O0,764.66,12.96,872.751,Amide
Caffeine,C15H17N5O3,163.24,9.11,884.155,Alcohol
Ethanol,C10H1N0O1,387.53,3.91,221.326,Lipid
Aspirin,C10H29N0O1,151.04,7.79,990.495,Nucleotide
Urea,C17H12N1O5,620.93,N/A,725.11,Organic Compound
Glucose,C8H30N0O8,988.86,6.6,605.883,Carbohydrate
Glucose,C7H30N0O7,201.27,4.31,176.131,Hormone
Serotonin,C2H22N1O3,700.39,9.7,116.932,Alcohol
Adrenaline,C11H23N1O6,310.4,5.7,360.829,Alcohol
Caffeine,C18H36N0O6,989.81,1.23,268.424,Carbohydrate
Adrenaline,C13H26N0O4,816.5,N/A,266.189,Organic Compound
Cholesterol,C12H29N5O9,991.99,7.36,874.535,Alcohol
Ethanol,C8H2N1O5,891.18,13.6,606.459,Hormone
Glucose,C17H32N3O8,574.12,3.33,43.722,Alkaloid
Dopamine,C13H26N5O3,309.27,4.92,271.133,Organic Compound
Dopamine,C11H13N0O3,392.69,3.24,163.449,Organic Compound
Caffeine,C11H32N2O7,94.78,N/A,655.397,Neurotransmitter
Dopamine,C15H8N5O1,598.22,N/A,61.16,Neurotransmitter
Serotonin,C9H32N3O8,754.13,12.58,161.179,Nucleotide
Aspirin,C19H8N3O6,371.59,6.79,231.794,Alcohol
Ethanol,C2H33N0O4,616.11,N/A,631.207,Alkaloid
Ethanol,C9H3N2O10,924.26,9.08,500.728,Neurotransmitter
Adenosine triphosphate,C6H29N4O9,170.8,N/A,27.002,Carbohydrate
Cholesterol,C8H13N2O2,462.93,13.75,238.815,Nucleotide
Cholesterol,C19H21N2O5,908.67,11.88,133.512,Lipid
Adenosine triphosphate,C5H1N3O5,95.55,9.35,71.326,Nucleotide
Serotonin,C9H29N4O2,855.49,9.47,223.256,Amide
Adrenaline,C7H29N0O7,857.44,N/A,382.787,Nucleotide
Adrenaline,C8H20N3O4,747.1,1.15,748.923,Hormone
Adrenaline,C12H12N5O6,213.25,10.11,825.693,Organic Compound
Ethanol,C10H9N5O7,642.49,9.76,342.853,Alkaloid
Adrenaline,C16H15N2O1,978.61,11.59,216.901,Alkaloid
Cholesterol,C3H27N3O3,172.24,N/A,376.925,Lipid
Cholesterol,C5H9N4O5,413.57,12.91,477.979,Alkaloid
Cholesterol,C12H9N5O7,413.38,N/A,594.769,Nucleotide
Caffeine,C13H14N2O4,762.17,N/A,45.889,Organic Compound
Adrenaline,C12H11N2O8,653.72,3.16,853.395,Lipid
Glucose,C10H34N3O2,594.09,4.3,116.298,Lipid
Dopamine,C6H16N5O10,161.26,8.87,552.644,Neurotransmitter
Caffeine,C5H25N2O8,83.66,10.52,441.281,Organic Compound
Adenosine triphosphate,C20H4N3O7,511.69,2.89,100.122,Alkaloid
Glucose,C1H35N4O0,55.64,N/A,364.889,Neurotransmitter
Dopamine,C15H32N4O7,261.43,11.24,106.948,Hormone
Caffeine,C12H15N0O3,535.13,8.92,683.779,Lipid
Aspirin,C15H9N3O10,321.8,12.31,107.656,Neurotransmitter
Dopamine,C6H1N5O8,174.19,7.01,632.914,Nucleotide
Cholesterol,C5H28N1O4,585.1,12.95,465.457,Hormone
Cholesterol,C13H13N3O10,563.63,8.91,170.924,Lipid
Glucose,C10H8N1O7,86.6,1.94,724.606,Lipid
Urea,C7H15N1O0,772.27,N/A,2.045,Nucleotide
Aspirin,C7H15N5O9,470.86,N/A,860.785,Lipid
Aspirin,C13H29N2O10,106.48,1.74,95.648,Alkaloid
Adrenaline,C2H16N0O1,946.05,11.97,920.074,Lipid
Dopamine,C13H37N1O4,869.88,2.18,836.488,Hormone
Urea,C13H17N5O2,499.07,9.13,93.343,Lipid
Caffeine,C7H28N3O5,748.04,4.89,739.328,Neurotransmitter
Serotonin,C2H9N1O1,738.83,9.05,100.536,Organic Compound
Serotonin,C7H14N3O0,404.54,10.06,434.052,Amide
Serotonin,C1H19N0O9,555.7,10.46,840.399,Alkaloid
Serotonin,C9H17N0O2,791.48,6.22,677.386,Nucleotide
Adrenaline,C2H38N4O5,847.57,9.72,788.914,Lipid
Serotonin,C8H34N4O7,410.49,N/A,161.534,Amide
Aspirin,C8H40N4O7,701.12,11.32,30.953,Hormone
Cholesterol,C10H1N3O0,309.67,N/A,386.677,Organic Compound
Serotonin,C6H37N3O0,812.8,N/A,660.52,Alcohol
Aspirin,C11H1N3O1,57.8,12.6,168.241,Lipid
Cholesterol,C19H30N5O9,173.84,11.53,923.334,Neurotransmitter
Serotonin,C13H38N0O0,752.36,7.7,339.422,Organic Compound
Glucose,C14H35N4O4,474.46,7.77,313.33,Neurotransmitter
Aspirin,C10H34N1O0,54.91,2.18,518.36,Hormone
Adenosine triphosphate,C13H23N4O10,342.14,13.33,390.094,Carbohydrate
Caffeine,C20H14N0O3,409.73,N/A,243.873,Amide
Cholesterol,C18H9N2O9,672.27,N/A,889.097,Carbohydrate
Urea,C14H36N0O9,348.54,11.8,760.508,Hormone
Glucose,C5H3N2O10,819.28,2.55,393.372,Neurotransmitter
Glucose,C13H36N4O2,589.59,2.27,268.523,Lipid
Dopamine,C15H13N3O9,986.71,8.77,953.413,Carbohydrate
Aspirin,C5H29N5O3,266.94,4.55,141.573,Carbohydrate
Serotonin,C3H39N5O3,598.73,N/A,622.156,Amide
Adrenaline,C13H21N1O0,256.49,5.79,232.784,Amide
Adrenaline,C15H34N0O3,791.75,N/A,486.565,Nucleotide
Caffeine,C14H8N4O6,383.19,2.31,702.062,Neurotransmitter
Cholesterol,C1H39N5O9,710.2,N/A,33.957,Organic Compound
Caffeine,C18H26N0O3,368.02,1.65,779.552,Nucleotide
Ethanol,C6H14N2O9,785.89,2.71,902.291,Lipid
Adrenaline,C9H22N5O9,772.44,N/A,658.009,Lipid
Dopamine,C1H15N1O0,272.46,13.19,199.078,Alkaloid
Caffeine,C13H7N2O9,769.35,13.46,859.086,Lipid
Adenosine triphosphate,C12H36N2O6,905.0,12.06,637.945,Alcohol
Ethanol,C10H5N5O7,577.6,12.88,233.609,Alcohol
Urea,C11H31N2O6,899.73,N/A,657.611,Lipid
Serotonin,C2H16N1O4,170.16,2.31,488.346,Carbohydrate
Adenosine triphosphate,C17H38N2O8,266.99,3.94,257.101,Hormone
Caffeine,C15H19N5O5,528.4,8.62,697.345,Carbohydrate
Serotonin,C8H15N5O4,552.93,1.37,867.583,Alcohol
Adrenaline,C20H29N1O7,794.67,3.43,860.504,Lipid
Serotonin,C5H19N1O0,697.31,9.23,244.344,Amide
Glucose,C3H6N3O8,385.62,11.34,733.683,Nucleotide
Dopamine,C14H13N4O9,643.44,7.52,840.571,Hormone
Glucose,C9H38N0O6,176.77,11.17,184.182,Nucleotide
Adenosine triphosphate,C8H40N5O9,108.96,1.59,85.117,Lipid
Serotonin,C2H17N4O9,117.09,7.2,524.865,Lipid
Urea,C1H11N4O9,992.51,6.5,517.844,Lipid
Aspirin,C13H26N1O1,346.63,7.51,956.487,Hormone
Cholesterol,C4H26N0O3,626.69,N/A,185.14,Alcohol
Urea,C13H16N2O4,777.74,11.7,244.743,Alcohol
Ethanol,C5H34N0O2,823.62,N/A,465.288,Amide
Aspirin,C6H21N0O0,478.42,13.86,318.32,Hormone
Dopamine,C10H5N3O8,377.54,5.43,814.685,Lipid
Aspirin,C12H6N4O5,745.64,7.93,548.634,Organic Compound
Caffeine,C2H18N4O1,139.35,4.82,591.955,Lipid
Cholesterol,C12H3N4O3,364.92,9.66,178.039,Alkaloid
Aspirin,C11H30N0O3,813.36,1.52,240.59,Hormone
Serotonin,C10H34N3O2,822.27,12.49,586.231,Neurotransmitter
Aspirin,C16H38N1O0,347.65,3.0,448.943,Lipid
Caffeine,C4H4N1O1,732.74,12.68,144.527,Organic Compound
Adenosine triphosphate,C11H16N3O0,695.82,13.5,478.027,Nucleotide
Urea,C1H11N5O1,168.26,8.12,968.766,Neurotransmitter
Ethanol,C12H33N4O3,994.45,2.63,258.747,Organic Compound
Glucose,C3H14N0O8,461.9,6.72,497.707,Hormone
Aspirin,C5H14N2O7,177.02,N/A,192.829,Alkaloid
Glucose,C9H10N4O0,829.06,9.33,156.258,Alkaloid
Serotonin,C20H8N0O4,380.61,10.74,959.323,Alkaloid
Serotonin,C2H28N1O0,367.07,10.3,457.053,Carbohydrate
Adenosine triphosphate,C14H17N2O1,389.29,2.17,331.359,Alkaloid
Cholesterol,C13H6N1O9,754.6,10.07,413.611,Alcohol
Cholesterol,C9H9N3O2,94.49,5.43,852.545,Alcohol
Ethanol,C20H25N0O8,687.81,3.24,42.669,Hormone
Aspirin,C11H6N3O8,550.72,1.85,643.85,Organic Compound
Ethanol,C15H10N2O1,108.57,8.83,283.545,Carbohydrate
Serotonin,C8H11N0O10,839.13,8.88,329.195,Alcohol
Serotonin,C11H35N2O6,93.57,N/A,831.865,Carbohydrate
Caffeine,C9H37N0O3,711.64,1.16,832.496,Lipid
Adrenaline,C13H3N0O8,361.68,7.55,757.199,Hormone
Urea,C12H6N4O1,755.28,N/A,966.882,Alcohol
Dopamine,C6H24N4O3,472.43,8.07,551.705,Lipid
Cholesterol,C16H5N4O7,891.13,8.68,825.343,Amide
Adenosine triphosphate,C14H32N5O7,879.03,10.62,590.6,Organic Compound
Cholesterol,C8H9N4O6,146.6,12.26,705.051,Alcohol
Cholesterol,C12H8N2O9,196.73,N/A,311.605,Organic Compound
Ethanol,C18H22N1O1,920.51,8.77,657.611,Organic Compound
Serotonin,C12H14N5O9,697.25,7.23,989.578,Organic Compound
Aspirin,C10H28N5O7,114.65,6.9,328.716,Amide
Caffeine,C20H13N2O5,574.36,2.9,44.956,Hormone
Adenosine triphosphate,C3H39N2O4,683.86,12.86,516.193,Alcohol
Adenosine triphosphate,C6H14N4O0,67.14,N/A,522.945,Carbohydrate
Aspirin,C9H29N3O6,965.14,N/A,416.223,Nucleotide
Cholesterol,C13H10N2O7,461.94,11.73,554.838,Carbohydrate
Glucose,C16H15N0O3,358.1,N/A,346.234,Carbohydrate
Caffeine,C18H6N5O0,315.18,7.77,996.279,Neurotransmitter
Cholesterol,C9H26N3O3,863.44,7.36,532.077,Alkaloid
Glucose,C11H8N0O8,845.31,N/A,498.411,Carbohydrate
Adenosine triphosphate,C8H34N0O9,652.44,10.62,922.643,Carbohydrate
Adenosine triphosphate,C18H21N2O8,676.03,6.86,776.253,Lipid
Glucose,C15H19N2O0,998.52,N/A,71.364,Organic Compound
Dopamine,C2H6N4O9,59.42,1.26,786.416,Amide
Glucose,C10H33N4O3,877.86,10.93,457.299,Hormone
Urea,C6H23N0O2,488.34,1.17,277.908,Alcohol
Urea,C1H18N3O10,666.83,N/A,349.519,Alcohol
Cholesterol,C14H12N4O6,101.82,13.04,13.319,Alkaloid
Cholesterol,C17H3N4O4,705.95,N/A,29.672,Neurotransmitter
Caffeine,C1H22N2O7,75.73,N/A,654.907,Nucleotide
Ethanol,C16H23N0O8,638.45,5.77,497.987,Carbohydrate
Adrenaline,C18H6N0O4,902.61,2.52,260.029,Hormone
Adrenaline,C1H24N3O10,272.86,7.87,381.744,Neurotransmitter
Adrenaline,C17H5N2O0,82.93,8.63,925.796,Neurotransmitter
Glucose,C7H25N2O8,318.22,13.15,924.158,Alcohol
Cholesterol,C17H7N0O1,669.25,1.85,778.06,Amide
Serotonin,C14H19N5O10,131.0,9.62,235.054,Alcohol
Urea,C10H10N0O3,700.51,3.35,681.916,Alcohol
Dopamine,C15H25N0O0,195.82,1.45,593.446,Nucleotide
Glucose,C14H29N3O4,488.35,N/A,348.719,Neurotransmitter
Serotonin,C18H27N1O4,84.4,6.43,52.313,Alcohol
Serotonin,C1H4N3O7,463.64,13.34,807.722,Carbohydrate
Adenosine triphosphate,C6H36N2O8,222.45,N/A,42.751,Carbohydrate
Caffeine,C5H14N1O4,940.63,3.55,259.968,Organic Compound
Ethanol,C16H5N0O1,413.65,8.5,57.277,Lipid
Dopamine,C6H2N4O10,687.97,N/A,732.789,Carbohydrate
Dopamine,C5H13N0O6,540.32,N/A,329.236,Hormone
Cholesterol,C6H9N5O7,939.24,N/A,34.493,Amide
Cholesterol,C10H26N0O7,758.17,10.86,418.502,Neurotransmitter
Caffeine,C11H6N1O8,688.52,3.87,250.939,Nucleotide
Cholesterol,C2H36N5O9,682.21,N/A,348.701,Alkaloid
Serotonin,C8H35N0O4,503.67,12.59,532.342,Nucleotide
Aspirin,C14H19N2O0,130.89,2.1,319.62,Amide
Glucose,C17H9N4O1,60.87,4.75,403.084,Neurotransmitter
Cholesterol,C11H19N2O2,156.11,1.42,349.781,Alcohol
Adrenaline,C17H11N5O8,628.0,2.17,527.445,Amide
Cholesterol,C15H30N0O10,562.02,12.51,73.95,Neurotransmitter
Serotonin,C6H39N1O7,841.04,N/A,323.692,Hormone
Cholesterol,C6H1N3O9,530.59,2.46,335.934,Nucleotide
Serotonin,C20H25N2O10,299.37,N/A,444.779,Alkaloid
Aspirin,C2H28N5O0,846.09,12.39,141.002,Carbohydrate
Ethanol,C5H14N2O1,532.79,6.63,559.737,Carbohydrate
Aspirin,C9H39N4O0,426.09,7.94,67.517,Amide
Aspirin,C3H12N5O4,843.51,10.14,336.579,Neurotransmitter
Urea,C8H1N5O3,934.9,6.71,802.38,Amide
Dopamine,C6H39N0O7,561.67,N/A,216.419,Nucleotide
Caffeine,C5H35N2O9,462.98,N/A,752.53,Hormone
Serotonin,C8H36N1O8,512.26,8.47,529.008,Alkaloid
Aspirin,C18H34N5O3,812.75,8.05,797.079,Hormone
Urea,C11H5N1O9,916.09,N/A,171.58,Organic Compound
Cholesterol,C5H14N3O7,390.3,5.64,805.885,Organic Compound
Glucose,C5H27N0O6,164.04,2.51,695.219,Nucleotide
Urea,C20H32N5O0,664.89,N/A,667.183,Alcohol
Adenosine triphosphate,C7H12N1O5,627.01,11.31,346.543,Organic Compound
Dopamine,C11H26N5O5,965.23,4.83,396.813,Alcohol
Serotonin,C17H22N4O5,432.54,N/A,56.163,Alcohol
Serotonin,C10H20N5O4,445.17,2.82,720.107,Nucleotide
Caffeine,C11H30N2O9,683.09,2.49,872.949,Nucleotide
Glucose,C15H9N5O10,351.86,2.8,449.803,Carbohydrate
Adenosine triphosphate,C3H5N0O0,334.18,10.44,82.571,Organic Compound
Aspirin,C9H25N2O6,276.59,11.74,364.614,Carbohydrate
Dopamine,C5H13N2O4,971.7,10.07,217.495,Lipid
Serotonin,C20H3N2O7,802.48,13.1,944.118,Alcohol
Cholesterol,C6H5N3O4,372.87,7.78,394.989,Carbohydrate
Urea,C10H3N5O2,851.13,N/A,735.335,Amide
Adrenaline,C9H4N1O7,473.49,6.63,361.118,Hormone
Aspirin,C11H33N0O3,745.24,5.79,226.81,Organic Compound
Adenosine triphosphate,C12H31N2O8,331.67,9.83,906.248,Lipid
Adenosine triphosphate,C20H7N4O6,461.07,3.07,883.608,Hormone
Serotonin,C17H4N5O10,941.79,10.47,904.35,Alkaloid
Ethanol,C18H22N5O1,444.93,N/A,283.337,Alkaloid
Cholesterol,C12H38N3O2,70.59,13.32,219.774,Nucleotide
Dopamine,C18H36N3O7,584.97,9.49,772.243,Organic Compound
Ethanol,C8H31N0O2,483.49,12.84,467.037,Alcohol
Urea,C2H38N0O9,127.38,9.13,741.353,Carbohydrate
Ethanol,C2H5N1O2,446.77,12.07,117.737,Alkaloid
Cholesterol,C16H15N0O1,650.56,13.23,456.666,Organic Compound
Aspirin,C7H31N3O6,266.53,3.61,805.043,Nucleotide
Ethanol,C18H31N5O9,414.33,N/A,43.024,Lipid
Serotonin,C9H22N2O8,677.81,N/A,541.83,Alcohol
Cholesterol,C13H11N5O9,168.62,6.76,126.057,Nucleotide
Adenosine triphosphate,C2H27N5O2,342.03,13.1,631.526,Amide
Glucose,C8H9N0O1,413.67,4.53,72.668,Carbohydrate
Dopamine,C6H32N0O9,229.96,4.6,603.409,Alcohol
Caffeine,C8H5N0O0,530.29,N/A,462.276,Amide
Glucose,C16H38N5O8,329.64,7.29,378.748,Neurotransmitter
Ethanol,C3H40N5O9,172.16,3.98,460.948,Hormone
Cholesterol,C6H38N4O8,189.26,7.65,792.305,Alcohol
Cholesterol,C13H14N4O8,298.81,12.2,412.668,Carbohydrate
Ethanol,C4H16N2O5,356.66,1.4,970.065,Carbohydrate
Cholesterol,C20H23N4O4,325.91,6.75,578.031,Hormone
Adenosine triphosphate,C15H39N2O9,87.66,N/A,616.02,Alkaloid
Dopamine,C19H25N0O5,466.27,N/A,615.557,Hormone
Serotonin,C7H32N3O4,237.28,N/A,976.893,Neurotransmitter
Adenosine triphosphate,C19H16N1O7,730.42,4.67,398.149,Amide
Cholesterol,C19H37N2O8,970.9,8.89,997.272,Nucleotide
Dopamine,C17H29N1O6,835.03,2.51,819.302,Organic Compound
Adenosine triphosphate,C15H27N5O8,705.66,8.62,203.168,Alkaloid
Glucose,C13H27N0O2,131.29,5.93,511.931,Alcohol
Adrenaline,C5H37N4O2,734.88,12.14,267.078,Carbohydrate
Aspirin,C19H38N4O6,597.54,1.68,954.34,Neurotransmitter
Adrenaline,C16H6N1O10,940.67,N/A,469.123,Alcohol
Ethanol,C15H15N3O0,913.59,6.64,942.349,Lipid
Ethanol,C13H7N4O9,641.26,9.39,565.431,Alkaloid
Glucose,C17H2N2O4,213.82,N/A,889.646,Nucleotide
Cholesterol,C20H28N2O1,986.38,9.17,502.565,Amide
Dopamine,C6H34N1O10,690.47,5.8,404.527,Organic Compound
Urea,C4H26N2O6,862.99,3.92,95.454,Alkaloid
Dopamine,C3H20N0O9,56.65,N/A,24.838,Neurotransmitter
Ethanol,C8H7N2O5,578.72,9.72,200.018,Amide
Adenosine triphosphate,C3H28N0O8,202.3,1.69,694.555,Hormone
Serotonin,C13H23N3O10,353.06,5.23,477.202,Organic Compound
Caffeine,C6H16N0O3,993.67,N/A,903.95,Alcohol
Adenosine triphosphate,C19H8N1O7,293.41,13.75,965.212,Nucleotide
Urea,C20H35N4O2,441.17,9.06,77.078,Neurotransmitter
Adenosine triphosphate,C12H37N4O6,998.36,10.3,228.577,Carbohydrate
Urea,C15H7N3O5,386.76,8.83,586.581,Hormone
Urea,C20H7N1O5,924.48,6.75,927.36,Organic Compound
Adenosine triphosphate,C6H17N4O10,930.14,9.31,491.852,Nucleotide
Cholesterol,C6H19N3O5,777.7,N/A,211.072,Nucleotide
Dopamine,C4H35N1O0,212.28,7.6,119.517,Organic Compound
Ethanol,C3H2N2O7,678.87,4.05,627.832,Hormone
Cholesterol,C7H34N0O3,957.96,6.52,319.925,Neurotransmitter
Aspirin,C9H12N2O10,954.3,9.52,569.398,Hormone
Adrenaline,C19H29N3O9,57.0,10.54,365.228,Organic Compound
Ethanol,C13H18N3O0,110.52,N/A,291.077,Hormone
Serotonin,C20H7N4O10,636.39,4.15,785.496,Neurotransmitter
Cholesterol,C12H25N4O10,525.89,N/A,285.737,Amide
Adrenaline,C14H27N3O6,157.06,N/A,485.644,Alkaloid
Cholesterol,C9H24N5O10,617.47,6.72,251.477,Alcohol
Dopamine,C3H25N3O0,674.2,5.84,241.81,Carbohydrate
Caffeine,C10H40N4O7,559.73,7.49,340.075,Neurotransmitter
Aspirin,C5H35N1O10,831.74,6.25,113.617,Alkaloid
Dopamine,C4H22N1O4,705.83,7.25,190.7,Hormone
Serotonin,C9H26N3O0,572.16,10.47,611.832,Alkaloid
Aspirin,C12H1N0O3,415.74,N/A,854.956,Nucleotide
Adenosine triphosphate,C20H34N5O8,377.45,2.22,280.809,Lipid
Aspirin,C4H36N4O5,266.65,9.46,998.356,Hormone
Caffeine,C11H12N0O0,528.16,12.09,547.782,Lipid
Dopamine,C8H22N3O5,638.62,N/A,710.782,Amide
Glucose,C13H7N0O3,110.25,13.19,468.379,Neurotransmitter
Adenosine triphosphate,C1H34N4O6,91.34,3.26,511.061,Alcohol
Adenosine triphosphate,C10H8N4O9,412.82,7.28,4.369,Alcohol
Adrenaline,C17H12N2O8,261.51,N/A,453.294,Neurotransmitter
Urea,C12H13N4O3,429.33,N/A,411.917,Amide
Adenosine triphosphate,C10H35N3O10,245.75,N/A,576.29,Amide
Serotonin,C17H39N1O8,633.85,1.12,427.394,Amide
Dopamine,C13H11N4O4,969.26,2.98,187.45,Nucleotide
Glucose,C11H8N4O5,659.3,3.32,278.39,Carbohydrate
Adrenaline,C5H35N0O0,101.15,12.21,489.461,Amide
Urea,C6H36N5O2,402.85,N/A,845.107,Neurotransmitter
Dopamine,C12H8N3O2,425.25,1.19,590.2,Nucleotide
Adrenaline,C13H24N4O0,510.6,N/A,867.402,Organic Compound
Urea,C17H3N1O7,647.92,7.41,954.77,Neurotransmitter
Caffeine,C17H38N0O6,671.24,N/A,185.366,Neurotransmitter
Cholesterol,C9H7N4O7,160.54,10.36,304.463,Organic Compound
Caffeine,C15H25N5O10,69.27,7.57,606.079,Alkaloid
Cholesterol,C16H7N2O1,137.26,2.83,955.789,Alcohol
Adrenaline,C18H21N3O6,239.73,11.0,812.023,Lipid
Aspirin,C10H22N2O1,849.92,13.08,749.335,Carbohydrate
Aspirin,C1H24N4O3,403.5,4.82,564.122,Alkaloid
Adenosine triphosphate,C13H7N2O2,393.02,11.8,615.603,Nucleotide
Ethanol,C9H28N1O7,307.49,N/A,361.345,Alcohol
Adenosine triphosphate,C13H3N4O10,567.51,N/A,465.31,Alkaloid
Glucose,C8H17N2O9,249.69,5.68,883.456,Amide
Serotonin,C2H38N0O5,53.92,N/A,886.813,Carbohydrate
Ethanol,C19H38N4O3,657.09,9.82,394.494,Alcohol
Glucose,C15H27N2O4,954.34,5.87,601.887,Alcohol
