compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H35N4O2,179.18,N/A,201.733,Nucleotide
Caffeine,C5H32N5O2,878.35,4.77,398.107,Neurotransmitter
Adrenaline,C2H11N1O8,725.61,13.67,638.988,Lipid
Cholesterol,C16H4N0O10,424.91,9.78,325.827,Carbohydrate
Glucose,C5H32N3O10,315.65,6.87,407.73,Nucleotide
Ethanol,C7H34N1O6,223.58,9.36,3.012,Lipid
Aspirin,C2H27N5O10,321.23,13.73,413.633,Alkaloid
Ethanol,C8H12N3O5,154.19,7.58,759.373,Hormone
Serotonin,C15H14N5O10,758.62,1.22,476.44,Nucleotide
Caffeine,C11H40N1O1,994.98,12.17,890.353,Alcohol
Adrenaline,C19H36N3O2,114.83,8.57,13.339,Neurotransmitter
Serotonin,C4H6N3O4,333.57,13.08,66.744,Hormone
Ethanol,C4H3N1O7,104.04,12.52,649.626,Hormone
Adenosine triphosphate,C5H21N2O1,211.0,13.14,365.939,Carbohydrate
Serotonin,C12H20N2O9,86.92,N/A,513.19,Lipid
Aspirin,C5H4N0O2,901.46,8.0,183.069,Nucleotide
Caffeine,C3H7N1O1,365.17,2.56,986.356,Alkaloid
Serotonin,C14H37N3O1,803.35,4.62,958.321,Alcohol
Caffeine,C3H1N2O9,494.11,3.18,592.842,Alcohol
Caffeine,C2H22N0O1,472.24,N/A,62.934,Hormone
Cholesterol,C7H3N0O9,365.72,9.51,64.477,Organic Compound
Adrenaline,C8H4N2O0,342.12,12.67,364.677,Neurotransmitter
Serotonin,C19H37N0O7,277.84,10.02,696.553,Alcohol
Aspirin,C4H3N1O3,537.53,12.4,817.713,Lipid
Serotonin,C13H39N5O10,677.79,2.72,971.738,Alcohol
Dopamine,C13H26N2O9,231.11,5.46,694.334,Alcohol
Urea,C13H8N4O1,762.6,N/A,240.546,Alcohol
Cholesterol,C6H3N3O4,397.07,13.57,180.852,Alkaloid
Adenosine triphosphate,C18H33N3O7,701.65,N/A,416.933,Alkaloid
Dopamine,C8H7N4O0,86.42,N/A,412.674,Alkaloid
Adenosine triphosphate,C10H39N3O1,668.98,12.67,333.351,Organic Compound
Glucose,C15H27N3O8,964.45,1.56,163.215,Carbohydrate
Dopamine,C4H8N0O7,893.27,8.05,143.222,Nucleotide
Glucose,C8H10N2O8,929.6,2.6,547.393,Lipid
Adenosine triphosphate,C13H29N2O8,879.17,9.95,155.236,Neurotransmitter
Dopamine,C17H34N1O3,293.75,9.11,778.285,Carbohydrate
Caffeine,C3H39N5O7,167.69,12.15,420.003,Organic Compound
Dopamine,C15H28N5O8,296.57,1.14,243.338,Alkaloid
Ethanol,C5H25N1O5,330.37,12.74,814.87,Neurotransmitter
Adenosine triphosphate,C2H9N5O3,480.29,4.32,545.172,Amide
Aspirin,C20H1N3O5,516.32,1.28,28.26,Neurotransmitter
Adrenaline,C17H24N2O3,394.53,2.96,620.734,Alkaloid
Cholesterol,C20H34N2O9,520.32,9.81,487.273,Amide
Caffeine,C12H9N1O1,842.92,N/A,953.996,Carbohydrate
Glucose,C4H14N5O10,522.36,N/A,330.191,Nucleotide
Dopamine,C18H25N2O5,76.46,13.79,275.884,Amide
Adenosine triphosphate,C17H12N1O6,569.26,N/A,425.799,Carbohydrate
Aspirin,C13H32N3O6,849.16,13.33,495.875,Lipid
Cholesterol,C11H18N2O8,705.18,4.26,631.292,Nucleotide
Dopamine,C1H28N2O1,343.62,4.35,454.206,Organic Compound
Urea,C9H26N3O0,432.7,10.99,308.581,Lipid
Dopamine,C5H4N1O0,207.33,6.92,635.151,Alkaloid
Adrenaline,C12H29N2O7,966.9,5.41,862.507,Neurotransmitter
Cholesterol,C7H2N0O1,385.59,3.28,209.537,Alcohol
Adrenaline,C15H13N4O4,343.96,3.88,155.529,Neurotransmitter
Cholesterol,C18H39N1O5,846.65,11.26,404.029,Neurotransmitter
Cholesterol,C12H24N0O1,345.74,N/A,527.966,Hormone
Adrenaline,C7H5N2O5,253.72,6.37,392.759,Amide
Adenosine triphosphate,C1H5N4O0,422.74,N/A,779.788,Organic Compound
Dopamine,C19H37N3O1,165.96,4.25,833.282,Neurotransmitter
Ethanol,C10H11N1O9,530.0,6.46,151.31,Alcohol
Caffeine,C12H27N5O10,138.63,4.83,977.667,Hormone
Urea,C5H19N5O10,793.21,13.54,520.106,Alcohol
Dopamine,C12H22N0O1,603.61,N/A,77.802,Hormone
Dopamine,C13H35N2O10,51.16,N/A,273.801,Lipid
Adenosine triphosphate,C2H30N0O2,260.53,12.57,847.451,Organic Compound
Cholesterol,C20H21N1O3,210.98,N/A,902.084,Nucleotide
Adenosine triphosphate,C3H21N2O7,530.76,N/A,438.033,Lipid
Serotonin,C6H28N4O1,400.13,N/A,434.184,Carbohydrate
Aspirin,C10H10N4O4,379.12,6.2,910.328,Lipid
Cholesterol,C7H17N5O7,621.05,9.82,38.458,Lipid
Caffeine,C4H17N2O3,732.38,3.07,856.371,Amide
Cholesterol,C1H40N1O3,807.21,8.15,140.291,Amide
Adenosine triphosphate,C8H19N4O1,180.14,7.63,449.797,Carbohydrate
Glucose,C5H19N2O0,869.23,11.59,305.655,Alkaloid
Ethanol,C15H29N2O8,183.82,4.79,811.87,Nucleotide
Aspirin,C14H35N1O1,845.1,12.76,401.428,Alcohol
Adrenaline,C13H32N5O8,849.19,8.84,371.582,Hormone
Aspirin,C19H20N3O10,870.89,N/A,383.336,Alkaloid
Urea,C9H2N1O4,58.91,8.12,396.44,Lipid
Adrenaline,C17H16N3O10,205.92,9.85,621.206,Hormone
Cholesterol,C18H36N5O3,461.03,N/A,937.121,Carbohydrate
Glucose,C13H28N2O3,397.05,10.44,345.688,Alcohol
Cholesterol,C8H28N4O6,104.36,1.53,502.26,Amide
Urea,C5H39N0O1,661.99,8.76,883.462,Neurotransmitter
Dopamine,C3H28N5O5,190.34,4.4,29.556,Alcohol
Adenosine triphosphate,C19H37N0O4,821.51,4.19,412.457,Lipid
Urea,C17H16N3O9,599.71,8.6,842.481,Hormone
Glucose,C6H1N3O6,443.56,1.82,635.556,Amide
Glucose,C19H36N1O7,430.51,8.02,754.301,Alcohol
Caffeine,C7H9N0O2,788.21,5.16,223.618,Organic Compound
Caffeine,C14H24N0O2,999.35,N/A,287.332,Nucleotide
Adenosine triphosphate,C14H8N0O10,939.12,N/A,547.562,Nucleotide
Glucose,C12H10N1O2,382.46,2.59,255.336,Carbohydrate
Urea,C8H23N3O2,745.53,1.9,826.577,Carbohydrate
Ethanol,C12H29N1O8,732.48,N/A,479.535,Alkaloid
Aspirin,C4H23N5O5,890.42,N/A,673.216,Alkaloid
Cholesterol,C5H34N0O3,517.29,1.75,77.965,Organic Compound
Aspirin,C6H1N0O10,656.89,1.97,480.786,Lipid
Serotonin,C8H20N5O3,654.07,N/A,17.392,Lipid
Caffeine,C14H16N3O10,631.36,2.59,169.215,Carbohydrate
Serotonin,C17H2N1O4,935.03,4.04,203.918,Neurotransmitter
Ethanol,C2H20N0O2,325.17,7.54,148.007,Lipid
Serotonin,C16H32N2O9,754.87,9.81,288.412,Alkaloid
Caffeine,C4H32N4O5,646.81,8.63,356.323,Alcohol
Urea,C14H36N0O2,964.55,N/A,967.634,Neurotransmitter
Ethanol,C2H6N2O4,536.11,N/A,173.341,Organic Compound
Dopamine,C2H40N3O5,598.32,N/A,945.151,Alkaloid
Adenosine triphosphate,C20H33N1O4,910.41,N/A,849.231,Carbohydrate
Serotonin,C18H9N5O3,878.7,3.75,373.124,Alcohol
Adrenaline,C4H14N4O8,473.49,5.79,439.928,Lipid
Cholesterol,C4H8N1O7,624.88,11.1,2.991,Amide
Ethanol,C15H20N3O9,103.25,10.31,705.804,Hormone
Dopamine,C19H32N1O6,622.34,1.11,766.437,Nucleotide
Caffeine,C5H33N1O5,770.0,N/A,995.136,Amide
Cholesterol,C5H24N5O10,326.41,4.33,321.622,Nucleotide
Ethanol,C8H9N1O9,943.25,N/A,432.595,Alcohol
Aspirin,C5H36N5O4,676.46,N/A,410.216,Alkaloid
Serotonin,C6H33N1O10,747.03,N/A,597.639,Organic Compound
Urea,C16H29N3O1,363.03,1.22,879.45,Amide
Dopamine,C17H18N1O10,220.64,N/A,316.949,Nucleotide
Adenosine triphosphate,C16H35N5O10,599.87,N/A,336.982,Amide
Caffeine,C16H21N3O3,966.37,10.0,705.279,Organic Compound
Caffeine,C16H27N0O10,846.17,2.5,991.246,Organic Compound
Aspirin,C8H17N1O4,141.4,12.64,640.686,Nucleotide
Aspirin,C1H6N1O2,932.99,11.42,474.781,Carbohydrate
Adenosine triphosphate,C5H16N2O0,398.09,12.27,510.886,Carbohydrate
Aspirin,C17H7N2O8,339.99,12.83,40.124,Hormone
Aspirin,C3H36N2O0,911.7,3.76,25.761,Lipid
Urea,C9H33N1O3,577.34,10.54,552.271,Organic Compound
Glucose,C7H34N0O5,676.2,12.89,825.483,Hormone
Ethanol,C18H8N0O0,929.48,4.01,484.118,Carbohydrate
Urea,C2H17N5O5,365.03,N/A,956.121,Alkaloid
Glucose,C18H38N0O6,834.3,2.49,903.404,Organic Compound
Dopamine,C5H24N5O0,830.22,11.04,128.818,Alkaloid
Cholesterol,C19H35N4O3,451.68,7.61,828.001,Alcohol
Glucose,C19H36N3O10,787.59,7.27,241.846,Alkaloid
Ethanol,C11H21N4O0,970.79,N/A,96.802,Neurotransmitter
Serotonin,C9H3N0O8,167.26,2.04,969.62,Alcohol
Glucose,C7H16N5O7,849.97,9.78,245.066,Lipid
Ethanol,C15H12N4O0,994.66,N/A,647.0,Amide
Cholesterol,C18H31N0O5,592.19,7.32,850.64,Amide
Caffeine,C3H19N5O0,157.42,8.75,865.389,Carbohydrate
Cholesterol,C20H22N2O7,333.18,9.45,342.834,Hormone
Aspirin,C12H3N0O10,851.45,13.53,348.035,Alkaloid
Adrenaline,C1H3N4O9,727.61,8.49,952.48,Alkaloid
Aspirin,C6H37N5O8,823.59,3.47,411.502,Organic Compound
Aspirin,C15H20N1O10,937.8,N/A,581.595,Alkaloid
Glucose,C8H25N3O2,727.09,N/A,651.618,Carbohydrate
Glucose,C13H34N5O6,111.23,N/A,31.264,Alkaloid
Ethanol,C20H24N4O8,499.07,4.77,426.777,Alcohol
Glucose,C11H34N1O2,273.36,4.18,258.402,Lipid
Glucose,C3H25N0O6,868.12,N/A,259.159,Lipid
Adenosine triphosphate,C5H20N2O8,228.78,6.57,45.604,Neurotransmitter
Adenosine triphosphate,C17H30N3O5,537.53,5.2,668.068,Nucleotide
Glucose,C15H29N0O2,566.62,4.68,724.458,Hormone
Cholesterol,C10H12N4O10,244.0,4.29,436.13,Hormone
Dopamine,C15H1N1O3,566.61,4.21,883.722,Hormone
Adrenaline,C15H6N4O1,660.99,N/A,811.65,Neurotransmitter
Dopamine,C13H10N0O7,762.23,3.09,305.077,Alcohol
Caffeine,C14H4N2O7,573.05,2.34,960.957,Lipid
Adrenaline,C17H23N0O9,918.4,2.61,941.086,Neurotransmitter
Caffeine,C7H38N1O5,89.42,N/A,171.439,Organic Compound
Urea,C8H32N4O10,531.14,10.71,865.764,Alkaloid
Urea,C3H8N4O0,131.79,13.56,422.85,Alkaloid
Adrenaline,C8H28N1O4,78.85,7.3,282.902,Organic Compound
Aspirin,C14H4N2O7,50.7,8.3,253.27,Nucleotide
Adenosine triphosphate,C8H20N3O7,638.88,7.74,332.315,Carbohydrate
Cholesterol,C10H20N3O2,688.51,4.74,11.803,Carbohydrate
Cholesterol,C11H21N2O3,268.94,N/A,769.891,Amide
Adenosine triphosphate,C7H29N3O0,639.32,12.33,460.062,Carbohydrate
Ethanol,C16H16N2O10,863.78,3.34,469.192,Carbohydrate
Adenosine triphosphate,C12H9N2O7,509.36,N/A,155.5,Organic Compound
Adrenaline,C5H34N5O5,808.51,N/A,755.279,Hormone
Adenosine triphosphate,C5H35N3O2,620.5,5.81,63.278,Lipid
Glucose,C7H23N0O7,238.69,7.5,242.288,Neurotransmitter
Adenosine triphosphate,C3H22N2O0,299.44,N/A,265.069,Alcohol
Ethanol,C19H13N4O5,383.33,N/A,809.089,Organic Compound
Dopamine,C13H4N0O6,587.76,N/A,607.752,Organic Compound
Serotonin,C5H30N3O3,497.2,9.73,824.746,Neurotransmitter
Aspirin,C7H2N4O7,937.29,N/A,656.021,Alkaloid
Adrenaline,C6H38N1O6,96.88,N/A,936.375,Hormone
Serotonin,C7H16N2O7,395.31,12.16,710.041,Amide
Serotonin,C9H25N5O0,926.41,5.71,640.742,Neurotransmitter
Ethanol,C10H19N5O0,661.97,N/A,84.612,Carbohydrate
Serotonin,C6H8N3O3,973.63,7.93,711.273,Amide
Adenosine triphosphate,C19H36N0O10,946.42,7.82,733.045,Organic Compound
Adrenaline,C9H2N4O2,300.62,9.02,546.327,Nucleotide
Dopamine,C3H17N5O10,599.42,7.43,214.613,Amide
Aspirin,C5H18N5O5,783.09,N/A,965.886,Organic Compound
Dopamine,C14H10N1O5,145.37,N/A,770.416,Amide
Adrenaline,C16H35N5O8,936.69,1.77,41.106,Organic Compound
Serotonin,C6H18N1O8,448.7,10.7,505.705,Nucleotide
Cholesterol,C3H30N3O5,413.3,N/A,883.851,Carbohydrate
Cholesterol,C7H31N0O6,646.63,N/A,748.169,Alkaloid
Serotonin,C11H30N3O10,616.86,4.88,985.837,Amide
Ethanol,C17H15N2O9,991.18,8.53,894.273,Lipid
Glucose,C12H28N0O4,744.5,5.94,6.379,Alkaloid
Caffeine,C5H29N5O10,548.21,11.96,472.817,Amide
Serotonin,C3H32N5O6,481.85,5.74,140.637,Lipid
Serotonin,C12H22N1O10,883.29,3.78,498.719,Alcohol
Caffeine,C8H2N5O6,867.6,N/A,623.341,Alcohol
Serotonin,C6H15N0O8,456.91,9.12,327.566,Organic Compound
Caffeine,C10H31N3O6,439.52,N/A,365.736,Hormone
Cholesterol,C1H1N3O10,346.31,N/A,337.583,Neurotransmitter
Adenosine triphosphate,C19H35N1O2,524.46,12.12,447.124,Organic Compound
Dopamine,C19H8N3O5,626.04,13.7,863.75,Alkaloid
Glucose,C9H3N5O9,929.78,6.47,466.678,Alcohol
Cholesterol,C11H2N5O2,518.7,2.65,266.1,Alkaloid
Adrenaline,C10H23N3O0,993.66,N/A,764.488,Organic Compound
Adenosine triphosphate,C15H10N5O0,210.34,7.59,457.717,Amide
Serotonin,C18H28N5O1,546.78,3.08,205.272,Nucleotide
Urea,C9H40N5O8,567.27,12.62,634.46,Alkaloid
Adenosine triphosphate,C9H24N5O8,402.42,6.67,408.189,Amide
Serotonin,C6H29N0O5,848.17,7.15,628.846,Lipid
Caffeine,C1H17N2O8,526.29,1.04,65.836,Alkaloid
Urea,C1H13N3O4,909.42,N/A,810.541,Nucleotide
Adenosine triphosphate,C6H23N1O9,253.64,N/A,170.636,Alcohol
Cholesterol,C13H10N1O0,259.75,11.76,975.554,Hormone
Caffeine,C15H2N1O8,738.19,6.25,116.934,Amide
Aspirin,C2H23N4O2,561.89,6.9,165.42,Neurotransmitter
Dopamine,C14H24N2O7,261.5,1.33,240.183,Nucleotide
Ethanol,C7H6N3O7,501.81,4.53,658.113,Hormone
Aspirin,C19H39N0O0,965.99,9.18,651.706,Hormone
Adrenaline,C4H2N5O8,554.4,5.63,930.558,Alkaloid
Dopamine,C12H35N1O10,619.96,N/A,809.804,Organic Compound
Ethanol,C18H39N5O9,400.29,11.93,976.415,Neurotransmitter
Adrenaline,C2H34N0O2,983.33,8.97,506.974,Amide
Adrenaline,C6H20N5O4,453.52,N/A,332.491,Lipid
Cholesterol,C11H1N5O7,329.9,5.38,353.201,Alcohol
Urea,C19H22N1O10,536.3,N/A,358.414,Carbohydrate
Cholesterol,C9H11N2O8,734.56,N/A,825.502,Nucleotide
Adenosine triphosphate,C19H31N1O7,155.68,8.94,340.108,Organic Compound
Aspirin,C9H33N0O5,471.2,12.27,374.208,Lipid
Ethanol,C11H37N2O1,109.35,9.15,685.793,Organic Compound
Caffeine,C18H2N2O0,168.68,N/A,833.991,Alcohol
Urea,C3H8N0O9,52.79,9.83,460.648,Nucleotide
Adrenaline,C10H13N5O10,366.5,N/A,893.398,Nucleotide
Ethanol,C11H20N0O4,686.23,5.3,100.59,Carbohydrate
Serotonin,C20H10N3O2,992.49,2.92,186.53,Hormone
Glucose,C1H19N3O8,738.04,4.38,547.867,Neurotransmitter
Serotonin,C17H6N2O8,516.1,3.38,355.479,Alkaloid
Dopamine,C3H29N2O7,393.58,5.01,530.277,Nucleotide
Serotonin,C3H11N5O8,653.04,5.18,624.556,Organic Compound
Adenosine triphosphate,C16H25N4O0,581.1,N/A,211.457,Alkaloid
Adenosine triphosphate,C16H17N1O2,481.98,11.29,903.518,Organic Compound
Glucose,C4H15N5O8,948.4,12.34,989.29,Carbohydrate
Caffeine,C8H13N1O8,706.82,N/A,700.45,Neurotransmitter
Glucose,C7H6N3O3,319.77,9.77,590.938,Lipid
Adenosine triphosphate,C3H38N2O9,183.46,1.9,714.337,Carbohydrate
Ethanol,C16H19N2O5,717.25,6.57,143.433,Organic Compound
Adrenaline,C14H37N4O8,258.57,4.11,181.751,Alcohol
Urea,C8H24N4O1,935.93,6.95,634.674,Hormone
Adrenaline,C15H28N3O1,652.16,12.86,410.508,Amide
Aspirin,C18H23N0O4,99.19,N/A,651.657,Alkaloid
Urea,C17H22N0O5,202.72,3.91,439.094,Amide
Cholesterol,C9H23N2O1,769.4,10.87,711.058,Hormone
Caffeine,C16H6N4O9,460.89,N/A,562.766,Alkaloid
Urea,C5H29N4O9,333.89,13.5,734.262,Organic Compound
Aspirin,C7H28N5O6,429.98,1.36,4.245,Carbohydrate
Aspirin,C9H30N1O9,604.07,10.72,594.328,Hormone
Ethanol,C5H2N5O6,894.04,6.54,450.19,Organic Compound
Ethanol,C14H21N3O9,514.87,2.99,891.765,Carbohydrate
Adrenaline,C2H23N2O9,609.24,1.12,825.709,Carbohydrate
Cholesterol,C17H11N1O7,766.26,N/A,404.038,Nucleotide
Caffeine,C13H9N3O7,490.37,N/A,153.25,Amide
Dopamine,C11H2N5O9,580.25,6.98,702.295,Carbohydrate
Dopamine,C20H25N2O3,981.89,N/A,188.008,Alkaloid
Aspirin,C10H40N0O3,732.07,12.1,578.723,Neurotransmitter
Ethanol,C11H40N3O8,977.04,1.28,836.158,Carbohydrate
Adenosine triphosphate,C9H8N4O7,753.4,8.08,653.528,Alcohol
Serotonin,C13H9N1O1,788.09,4.96,505.742,Nucleotide
Urea,C5H10N4O10,322.42,N/A,661.531,Alkaloid
Caffeine,C4H24N1O2,64.31,2.01,892.726,Alkaloid
Glucose,C11H36N1O0,876.55,12.8,146.966,Lipid
Adenosine triphosphate,C7H38N2O1,320.77,1.41,913.23,Carbohydrate
Urea,C20H19N4O8,585.42,7.78,617.963,Carbohydrate
Cholesterol,C20H5N3O10,536.56,N/A,297.882,Nucleotide
Serotonin,C15H24N2O4,745.78,8.21,598.273,Amide
Serotonin,C16H27N4O1,234.07,3.9,301.851,Alcohol
Adrenaline,C9H17N2O8,756.78,13.75,258.059,Lipid
Adrenaline,C6H15N4O4,867.26,9.62,667.224,Neurotransmitter
Glucose,C1H36N3O0,580.16,12.71,42.218,Carbohydrate
Aspirin,C5H39N2O0,694.18,N/A,846.584,Nucleotide
Cholesterol,C16H16N5O7,416.46,N/A,882.021,Hormone
Serotonin,C17H12N5O5,868.32,N/A,164.894,Nucleotide
Serotonin,C19H26N1O1,205.04,7.08,971.045,Organic Compound
Ethanol,C9H1N1O9,442.77,N/A,574.206,Carbohydrate
Cholesterol,C17H9N1O10,62.52,5.56,657.192,Carbohydrate
Urea,C13H10N1O6,978.93,13.75,532.028,Carbohydrate
Adenosine triphosphate,C7H31N3O0,911.53,N/A,934.865,Lipid
Urea,C9H10N0O6,623.21,N/A,562.853,Alcohol
Dopamine,C16H9N0O6,178.92,12.71,946.388,Alkaloid
Serotonin,C20H8N0O10,602.21,10.24,940.837,Amide
Serotonin,C10H11N3O5,990.08,9.61,413.061,Nucleotide
Ethanol,C15H31N1O7,193.59,7.14,612.228,Carbohydrate
Serotonin,C3H5N4O5,289.74,1.68,331.977,Alkaloid
Caffeine,C15H34N5O0,741.88,6.58,578.478,Hormone
Serotonin,C19H15N3O4,70.25,N/A,603.863,Nucleotide
Glucose,C18H5N3O1,111.15,1.25,587.049,Neurotransmitter
Aspirin,C18H10N0O9,85.18,10.86,706.285,Alkaloid
Adenosine triphosphate,C14H40N2O4,384.06,3.45,541.528,Carbohydrate
Dopamine,C19H25N2O10,400.87,N/A,915.95,Alcohol
Dopamine,C3H14N4O2,410.15,N/A,791.23,Alcohol
Ethanol,C10H13N2O9,480.73,5.61,413.768,Nucleotide
Serotonin,C3H5N1O5,851.61,8.75,793.189,Alkaloid
Adrenaline,C5H12N0O4,279.74,3.12,900.773,Hormone
Adrenaline,C20H16N4O3,477.33,2.26,467.597,Lipid
Adenosine triphosphate,C3H4N1O1,132.79,11.28,701.332,Nucleotide
Cholesterol,C9H32N5O4,519.96,N/A,212.902,Amide
Dopamine,C6H9N3O8,278.19,6.08,556.515,Alkaloid
Glucose,C13H38N1O0,70.8,N/A,135.949,Lipid
Ethanol,C3H6N4O1,912.89,8.38,184.233,Organic Compound
Glucose,C17H31N1O0,790.27,12.86,229.241,Neurotransmitter
Cholesterol,C4H3N5O4,365.5,6.16,828.997,Alkaloid
Adrenaline,C17H22N1O10,308.16,7.0,742.776,Hormone
Urea,C20H14N0O0,156.18,1.44,237.94,Alcohol
Urea,C1H21N0O9,450.58,10.12,295.234,Hormone
Adenosine triphosphate,C15H27N4O6,908.07,3.05,47.48,Neurotransmitter
Ethanol,C11H5N1O0,753.14,N/A,560.77,Alcohol
Cholesterol,C14H21N4O9,245.33,5.64,654.593,Carbohydrate
Serotonin,C13H28N5O0,807.47,N/A,184.14,Organic Compound
Ethanol,C19H21N3O0,719.67,10.83,842.685,Carbohydrate
Adenosine triphosphate,C16H13N5O7,50.04,6.99,409.625,Nucleotide
Adrenaline,C5H40N5O1,815.61,13.74,868.511,Alkaloid
Adrenaline,C5H37N5O5,130.0,12.05,649.272,Neurotransmitter
Glucose,C15H6N3O2,941.41,4.4,771.584,Carbohydrate
Urea,C12H37N4O1,749.47,4.42,657.582,Alkaloid
Aspirin,C4H37N5O10,381.93,2.15,400.037,Amide
Serotonin,C12H3N2O5,797.32,11.33,783.513,Organic Compound
Urea,C10H34N1O10,627.53,9.49,517.689,Alcohol
Adenosine triphosphate,C10H30N3O3,865.84,13.69,289.565,Amide
Aspirin,C19H9N5O1,813.31,10.17,482.039,Organic Compound
Caffeine,C4H38N1O0,592.29,3.48,919.415,Organic Compound
Adenosine triphosphate,C18H10N4O9,672.45,5.82,878.089,Hormone
Aspirin,C15H6N2O8,250.21,9.34,361.3,Hormone
Adenosine triphosphate,C7H4N4O6,120.12,2.01,792.886,Carbohydrate
Aspirin,C19H24N0O2,859.12,10.97,733.943,Organic Compound
Urea,C20H27N2O1,762.08,9.79,716.001,Carbohydrate
Dopamine,C17H35N1O8,950.58,N/A,491.35,Organic Compound
Serotonin,C19H26N2O5,269.66,13.34,410.835,Alkaloid
Urea,C13H1N0O4,981.8,10.79,167.284,Alcohol
Cholesterol,C19H30N4O4,892.31,4.55,650.071,Alkaloid
Ethanol,C17H36N2O7,705.77,N/A,723.665,Organic Compound
Glucose,C13H31N3O6,200.91,10.17,82.786,Carbohydrate
Caffeine,C2H28N3O6,606.8,N/A,871.147,Neurotransmitter
Cholesterol,C14H31N2O3,349.12,N/A,982.625,Amide
Adenosine triphosphate,C17H22N4O2,177.67,7.23,572.492,Amide
Adrenaline,C8H24N2O7,391.59,8.5,81.413,Amide
Glucose,C11H20N5O10,674.59,N/A,664.574,Carbohydrate
Adrenaline,C5H28N1O7,261.69,N/A,236.663,Organic Compound
Adenosine triphosphate,C14H6N3O2,424.51,6.22,189.38,Alcohol
Glucose,C11H5N5O0,745.88,N/A,23.27,Organic Compound
Cholesterol,C8H36N0O7,907.18,6.41,541.675,Nucleotide
Glucose,C12H10N2O1,770.86,4.33,812.542,Neurotransmitter
Cholesterol,C17H36N1O6,931.19,7.02,618.233,Organic Compound
Serotonin,C14H22N4O2,495.36,N/A,154.582,Amide
Ethanol,C3H15N2O5,613.4,N/A,927.565,Neurotransmitter
Adenosine triphosphate,C13H12N0O10,439.52,11.5,167.67,Organic Compound
Urea,C2H33N3O7,167.9,N/A,137.627,Hormone
Ethanol,C10H16N3O6,322.41,N/A,159.865,Nucleotide
Adenosine triphosphate,C7H20N0O1,246.49,N/A,825.521,Nucleotide
Dopamine,C2H19N3O6,641.71,10.17,577.509,Nucleotide
Urea,C1H27N5O6,543.39,9.03,307.79,Carbohydrate
Adrenaline,C6H40N5O5,206.86,12.75,867.022,Alcohol
Urea,C6H40N5O8,645.24,4.54,28.221,Alkaloid
Serotonin,C16H31N3O9,324.48,N/A,90.684,Organic Compound
Caffeine,C7H32N2O6,248.65,8.64,460.548,Carbohydrate
Ethanol,C12H7N4O6,992.39,1.53,835.774,Hormone
Glucose,C11H7N1O1,236.95,4.07,463.335,Hormone
Aspirin,C8H23N3O9,664.12,3.21,748.986,Nucleotide
Ethanol,C11H39N1O9,468.85,N/A,310.087,Alkaloid
Adenosine triphosphate,C8H2N0O10,307.26,7.93,429.301,Organic Compound
Serotonin,C12H17N0O7,457.59,12.23,103.616,Alkaloid
Glucose,C11H35N1O6,464.46,5.03,770.434,Carbohydrate
Caffeine,C10H17N5O4,882.34,6.06,260.284,Neurotransmitter
Aspirin,C8H32N1O9,151.92,5.75,850.715,Nucleotide
Cholesterol,C1H16N0O3,358.05,1.02,554.411,Carbohydrate
Glucose,C7H5N5O10,219.76,4.7,557.066,Lipid
Ethanol,C2H37N2O9,821.03,8.55,123.507,Hormone
Dopamine,C14H4N0O3,881.53,N/A,753.231,Nucleotide
Caffeine,C19H1N4O7,161.18,6.83,281.763,Neurotransmitter
Serotonin,C4H2N1O10,528.04,N/A,510.837,Amide
Caffeine,C18H28N2O4,883.62,5.12,466.256,Amide
Serotonin,C9H27N4O9,385.27,4.68,517.82,Alcohol
Aspirin,C7H31N0O10,172.79,1.39,455.378,Hormone
Caffeine,C20H17N4O1,603.1,3.71,653.9,Neurotransmitter
Cholesterol,C6H7N0O10,548.48,7.21,550.519,Carbohydrate
Glucose,C6H19N2O10,539.66,2.0,870.808,Alcohol
Dopamine,C11H21N4O6,507.08,1.36,826.307,Alcohol
Adrenaline,C8H18N0O10,539.96,3.3,285.485,Carbohydrate
Aspirin,C17H15N5O4,210.76,N/A,67.172,Alcohol
Aspirin,C1H35N0O9,959.56,11.97,504.629,Alkaloid
Urea,C15H8N1O2,942.66,10.68,674.035,Organic Compound
Serotonin,C4H19N0O5,75.62,11.1,498.511,Nucleotide
Adenosine triphosphate,C19H21N0O5,253.35,10.85,832.12,Neurotransmitter
Serotonin,C20H39N5O1,827.34,1.98,304.616,Hormone
Serotonin,C15H26N3O1,510.8,N/A,447.412,Nucleotide
Cholesterol,C13H24N1O3,688.96,9.83,420.96,Amide
Adrenaline,C7H19N1O1,359.05,10.45,74.371,Hormone
Ethanol,C8H14N2O1,884.42,4.03,197.331,Organic Compound
Urea,C6H1N0O4,372.68,6.53,155.274,Amide
Urea,C9H13N5O4,412.77,4.21,318.379,Nucleotide
Aspirin,C9H2N0O10,718.69,11.97,622.626,Neurotransmitter
Adrenaline,C10H26N2O5,339.45,11.65,530.717,Alkaloid
Urea,C20H30N1O0,631.99,N/A,72.773,Amide
Urea,C11H19N5O8,375.1,6.23,823.822,Organic Compound
Dopamine,C13H27N5O5,270.85,5.34,351.794,Neurotransmitter
Serotonin,C6H25N2O3,673.42,9.37,562.651,Carbohydrate
Adenosine triphosphate,C7H11N3O3,376.41,N/A,756.163,Alkaloid
