compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H23N0O1,887.8,4.04,428.011,Lipid
Urea,C8H21N2O1,859.77,5.06,988.244,Neurotransmitter
Urea,C7H33N1O5,953.8,7.86,126.538,Amide
Cholesterol,C13H25N1O3,203.04,4.13,538.54,Alkaloid
Caffeine,C2H34N2O5,641.79,13.31,94.876,Amide
Glucose,C10H5N0O5,854.07,N/A,379.423,Lipid
Adrenaline,C9H36N5O0,340.84,N/A,275.458,Neurotransmitter
Glucose,C2H20N3O8,206.82,13.29,616.558,Organic Compound
Cholesterol,C6H17N5O2,282.83,1.29,177.778,Organic Compound
Aspirin,C10H5N0O9,314.82,7.34,310.021,Lipid
Adenosine triphosphate,C8H7N0O9,277.9,6.28,145.506,Organic Compound
Aspirin,C3H8N3O9,197.94,4.27,391.733,Amide
Adrenaline,C5H1N0O7,408.13,1.16,266.678,Neurotransmitter
Adenosine triphosphate,C10H31N1O9,743.1,7.93,615.878,Neurotransmitter
Serotonin,C9H5N3O1,128.84,N/A,45.42,Neurotransmitter
Cholesterol,C12H29N5O7,786.8,N/A,86.394,Hormone
Aspirin,C15H4N1O3,569.18,10.34,573.516,Nucleotide
Aspirin,C4H36N0O8,834.01,10.71,471.829,Neurotransmitter
Glucose,C10H31N4O0,582.63,5.59,584.986,Alcohol
Cholesterol,C13H13N0O5,127.96,3.29,205.589,Alkaloid
Aspirin,C7H29N4O2,552.18,8.61,571.239,Alkaloid
Serotonin,C6H27N0O6,254.16,7.54,782.071,Alkaloid
Glucose,C17H26N3O0,455.92,11.11,382.259,Alkaloid
Serotonin,C10H38N0O1,499.14,3.9,187.598,Hormone
Urea,C5H29N3O2,274.48,3.31,520.954,Amide
Serotonin,C9H7N3O6,722.72,8.33,265.958,Lipid
Ethanol,C2H18N1O10,383.13,6.96,444.424,Alcohol
Caffeine,C8H1N1O1,193.52,5.75,412.69,Alcohol
Ethanol,C3H33N5O5,439.09,2.53,627.441,Hormone
Aspirin,C2H39N2O5,104.64,3.56,482.145,Alkaloid
Cholesterol,C6H28N4O10,201.27,N/A,303.405,Hormone
Caffeine,C5H28N3O2,193.11,5.46,895.304,Neurotransmitter
Ethanol,C7H33N4O10,574.64,1.57,562.632,Amide
Adrenaline,C1H6N2O3,210.69,4.65,632.092,Neurotransmitter
Adenosine triphosphate,C5H2N0O7,399.96,7.04,64.921,Alcohol
Adrenaline,C12H27N0O3,663.81,8.91,258.984,Hormone
Adenosine triphosphate,C18H40N1O7,985.37,1.21,576.045,Alcohol
Ethanol,C14H25N4O5,793.99,N/A,919.838,Alcohol
Caffeine,C13H29N1O7,954.05,13.12,591.059,Lipid
Dopamine,C6H34N5O2,138.91,2.8,159.976,Lipid
Glucose,C18H25N1O7,326.53,6.17,312.064,Alkaloid
Glucose,C4H20N2O4,157.36,12.74,534.047,Neurotransmitter
Glucose,C3H33N0O6,342.9,5.12,860.207,Hormone
Glucose,C13H11N2O6,579.29,6.75,960.377,Nucleotide
Serotonin,C16H7N3O7,750.13,8.67,429.73,Lipid
Ethanol,C4H14N2O5,140.03,9.26,340.508,Nucleotide
Cholesterol,C14H6N2O6,258.4,9.4,365.812,Hormone
Adenosine triphosphate,C1H40N2O5,300.56,9.71,893.81,Lipid
Glucose,C16H40N2O10,384.27,N/A,394.013,Hormone
Aspirin,C12H11N4O5,799.53,1.18,936.365,Alkaloid
Cholesterol,C17H31N4O8,547.7,12.75,347.624,Amide
Cholesterol,C5H19N2O0,540.64,9.42,637.252,Organic Compound
Glucose,C11H39N4O4,840.17,3.45,175.898,Carbohydrate
Cholesterol,C5H20N4O2,153.39,9.58,635.839,Lipid
Aspirin,C15H8N1O2,454.4,9.12,91.968,Nucleotide
Caffeine,C8H35N3O10,934.77,N/A,471.431,Amide
Cholesterol,C13H27N1O7,794.86,4.75,956.271,Lipid
Adenosine triphosphate,C15H14N0O5,812.77,N/A,795.581,Organic Compound
Urea,C7H26N4O3,622.3,N/A,186.634,Neurotransmitter
Dopamine,C18H25N0O0,758.08,4.16,521.552,Neurotransmitter
Glucose,C19H1N3O4,193.23,10.11,633.509,Nucleotide
Adenosine triphosphate,C5H9N4O1,464.29,2.49,849.13,Nucleotide
Urea,C13H17N4O7,529.69,3.89,329.008,Alkaloid
Adenosine triphosphate,C3H29N4O9,163.83,7.01,491.523,Carbohydrate
Ethanol,C17H31N0O1,165.59,N/A,118.442,Lipid
Serotonin,C11H19N1O8,740.08,N/A,831.19,Carbohydrate
Urea,C3H12N5O9,782.9,2.68,670.658,Organic Compound
Dopamine,C16H6N0O6,560.7,11.01,782.54,Organic Compound
Caffeine,C16H16N2O7,724.07,10.78,132.181,Alkaloid
Dopamine,C12H27N3O9,682.58,13.84,654.154,Amide
Aspirin,C8H14N0O1,81.6,6.57,340.554,Carbohydrate
Dopamine,C2H37N5O0,393.52,3.08,698.495,Alkaloid
Aspirin,C4H34N4O10,858.02,9.53,604.525,Amide
Adenosine triphosphate,C18H31N3O3,64.83,7.54,410.757,Hormone
Serotonin,C12H11N5O9,993.2,10.12,209.202,Alkaloid
Aspirin,C10H20N2O6,313.83,7.41,885.224,Lipid
Cholesterol,C18H10N0O3,417.29,7.07,62.726,Organic Compound
Glucose,C11H17N0O2,94.29,N/A,82.871,Hormone
Urea,C12H14N4O8,797.74,11.65,282.721,Neurotransmitter
Caffeine,C15H33N4O10,167.92,4.46,653.417,Lipid
Ethanol,C4H16N5O8,392.48,11.31,646.241,Nucleotide
Urea,C12H37N0O2,910.8,6.56,266.614,Lipid
Cholesterol,C17H22N4O4,64.4,N/A,421.65,Carbohydrate
Caffeine,C6H28N3O1,403.93,8.95,778.875,Alkaloid
Ethanol,C17H27N5O2,205.35,2.45,221.669,Carbohydrate
Dopamine,C12H28N2O3,495.94,N/A,395.696,Neurotransmitter
Dopamine,C6H32N1O7,197.34,2.71,40.053,Alkaloid
Caffeine,C7H9N0O10,158.43,5.33,844.48,Neurotransmitter
Ethanol,C20H19N2O9,691.0,9.8,538.37,Neurotransmitter
Ethanol,C7H21N2O5,462.7,2.2,773.642,Carbohydrate
Urea,C6H12N4O3,818.8,9.34,60.575,Organic Compound
Adrenaline,C15H13N2O4,861.3,3.99,671.879,Alkaloid
Caffeine,C17H8N1O5,935.01,3.68,797.316,Alkaloid
Aspirin,C19H5N3O5,763.7,N/A,525.897,Organic Compound
Glucose,C7H30N1O3,51.66,10.77,289.367,Alkaloid
Adenosine triphosphate,C10H22N2O4,865.6,10.36,354.641,Alcohol
Aspirin,C6H11N2O0,624.59,13.72,666.561,Lipid
Cholesterol,C10H36N3O3,821.47,N/A,950.675,Alkaloid
Ethanol,C20H3N4O2,741.24,5.24,659.753,Carbohydrate
Aspirin,C20H16N2O5,998.8,9.84,205.732,Alkaloid
Glucose,C12H8N0O3,830.54,9.37,31.46,Alcohol
Ethanol,C20H27N3O8,309.26,8.26,395.346,Lipid
Urea,C4H7N2O5,815.52,9.32,104.481,Nucleotide
Aspirin,C9H1N2O7,331.83,1.83,533.904,Lipid
Serotonin,C12H10N3O2,232.97,4.56,839.108,Organic Compound
Urea,C3H15N0O10,89.99,N/A,335.886,Nucleotide
Glucose,C1H17N1O3,139.93,3.57,365.906,Nucleotide
Urea,C10H30N3O8,528.08,3.58,204.948,Nucleotide
Cholesterol,C4H34N3O9,264.96,11.59,211.505,Organic Compound
Caffeine,C8H15N5O5,929.84,N/A,797.384,Alcohol
Serotonin,C3H14N2O4,862.47,1.5,122.61,Hormone
Adenosine triphosphate,C17H17N3O4,836.63,3.7,978.169,Carbohydrate
Adrenaline,C5H11N1O9,705.85,4.56,770.45,Organic Compound
Glucose,C15H4N4O8,878.87,N/A,747.401,Amide
Dopamine,C15H19N1O5,297.09,9.37,417.129,Lipid
Adenosine triphosphate,C14H21N3O5,260.42,12.44,547.241,Carbohydrate
Glucose,C4H8N3O10,116.24,3.16,592.231,Hormone
Serotonin,C18H12N5O3,438.39,13.82,143.752,Organic Compound
Cholesterol,C11H4N4O3,989.9,N/A,939.397,Amide
Aspirin,C15H12N2O10,73.31,13.01,918.684,Hormone
Adenosine triphosphate,C1H22N5O10,477.58,N/A,252.997,Nucleotide
Serotonin,C17H33N5O5,700.34,5.58,619.683,Alcohol
Adenosine triphosphate,C17H33N4O7,53.2,N/A,488.18,Alcohol
Urea,C7H15N5O9,101.54,9.36,275.074,Amide
Aspirin,C15H29N0O4,826.63,5.26,904.373,Neurotransmitter
Serotonin,C9H28N3O4,553.85,N/A,959.688,Neurotransmitter
Adenosine triphosphate,C6H31N2O4,447.37,7.59,523.449,Amide
Serotonin,C20H26N1O5,650.45,11.24,330.465,Lipid
Caffeine,C17H34N2O3,610.06,12.32,604.633,Hormone
Cholesterol,C4H38N3O0,892.48,6.19,609.56,Nucleotide
Urea,C1H26N2O7,586.9,2.8,110.25,Amide
Caffeine,C3H15N3O1,629.13,8.67,146.96,Organic Compound
Ethanol,C12H11N4O9,666.25,11.4,625.343,Organic Compound
Ethanol,C12H32N0O8,469.8,12.41,341.94,Alkaloid
Caffeine,C18H16N2O3,676.22,2.97,167.562,Amide
Caffeine,C10H37N0O7,396.71,6.17,774.74,Alcohol
Adenosine triphosphate,C7H36N4O9,764.71,7.42,441.07,Carbohydrate
Dopamine,C14H8N3O2,936.76,13.99,364.922,Nucleotide
Cholesterol,C20H19N3O4,672.14,4.91,97.272,Alcohol
Aspirin,C10H7N5O2,970.74,N/A,963.431,Organic Compound
Dopamine,C18H7N0O4,213.06,N/A,539.753,Alkaloid
Adenosine triphosphate,C13H38N2O10,842.7,1.26,312.82,Organic Compound
Ethanol,C20H9N3O0,56.03,1.04,15.467,Alkaloid
Urea,C10H6N1O3,278.34,7.0,465.487,Nucleotide
Adrenaline,C5H32N5O1,467.65,2.61,862.847,Neurotransmitter
Serotonin,C7H13N1O8,819.25,2.79,383.164,Alcohol
Cholesterol,C12H32N2O4,374.9,8.11,98.86,Alkaloid
Adenosine triphosphate,C5H36N1O2,912.56,8.17,711.146,Alkaloid
Dopamine,C14H28N2O3,826.82,13.26,916.896,Alkaloid
Ethanol,C15H12N5O5,346.48,N/A,268.779,Amide
Adenosine triphosphate,C20H29N2O7,992.47,10.52,222.461,Amide
Dopamine,C19H24N1O1,133.13,9.49,200.443,Carbohydrate
Serotonin,C2H16N2O2,466.84,4.36,638.965,Hormone
Adrenaline,C1H26N3O4,487.65,N/A,729.093,Lipid
Caffeine,C4H16N0O0,620.74,10.92,61.738,Organic Compound
Glucose,C4H32N3O10,436.16,N/A,896.199,Organic Compound
Glucose,C20H3N2O0,949.08,3.04,856.516,Carbohydrate
Aspirin,C4H29N1O6,625.28,5.78,755.846,Alcohol
Ethanol,C4H11N4O9,931.06,9.77,881.644,Carbohydrate
Ethanol,C12H39N3O7,418.35,N/A,805.807,Lipid
Adrenaline,C2H22N5O8,722.69,1.52,846.334,Carbohydrate
Glucose,C17H9N4O8,354.96,N/A,338.185,Lipid
Caffeine,C8H4N1O3,564.17,12.95,892.64,Hormone
Adenosine triphosphate,C16H2N4O0,320.51,N/A,292.587,Carbohydrate
Glucose,C12H5N2O3,937.8,N/A,921.879,Carbohydrate
Serotonin,C15H20N2O6,525.31,N/A,381.34,Amide
Ethanol,C20H23N1O6,659.72,7.47,305.784,Amide
Adenosine triphosphate,C1H20N1O3,540.98,5.97,24.326,Carbohydrate
Adrenaline,C3H6N3O4,790.69,7.06,935.875,Amide
Serotonin,C8H11N5O7,796.05,3.31,118.736,Neurotransmitter
Cholesterol,C20H32N4O5,649.46,8.73,149.895,Carbohydrate
Urea,C15H27N2O6,551.91,12.32,596.589,Alkaloid
Caffeine,C6H11N2O1,67.16,8.77,418.863,Nucleotide
Adenosine triphosphate,C11H2N2O5,287.42,N/A,255.284,Neurotransmitter
Ethanol,C14H4N5O10,661.08,3.03,748.583,Alkaloid
Glucose,C6H34N0O4,93.72,6.92,450.07,Alkaloid
Cholesterol,C2H10N5O2,367.66,N/A,876.105,Organic Compound
Serotonin,C14H29N1O0,898.41,10.38,367.142,Alkaloid
Glucose,C9H36N3O7,384.71,10.8,155.534,Alcohol
Ethanol,C2H8N5O8,617.01,N/A,50.84,Carbohydrate
Caffeine,C16H18N1O0,442.17,4.09,433.516,Neurotransmitter
Serotonin,C11H23N4O7,132.03,8.5,858.068,Lipid
Ethanol,C1H33N3O2,367.29,5.95,73.733,Nucleotide
Urea,C19H20N2O7,453.18,8.06,366.205,Neurotransmitter
Urea,C1H28N1O7,263.41,6.92,243.371,Hormone
Adrenaline,C17H4N1O0,218.75,N/A,813.239,Alcohol
Serotonin,C12H17N3O9,947.64,5.49,557.324,Alcohol
Serotonin,C6H14N1O4,113.8,4.19,190.869,Neurotransmitter
Urea,C6H25N3O5,981.84,N/A,449.775,Amide
Dopamine,C12H29N1O2,360.05,8.26,677.543,Alcohol
Adenosine triphosphate,C5H9N2O4,447.12,N/A,612.621,Neurotransmitter
Aspirin,C9H22N4O3,243.04,11.57,715.108,Alcohol
Aspirin,C7H40N3O2,163.68,6.25,465.612,Lipid
Glucose,C1H23N4O6,866.68,N/A,164.437,Lipid
Serotonin,C10H4N2O8,144.72,7.12,80.975,Organic Compound
Caffeine,C20H22N3O0,852.83,9.2,751.394,Alkaloid
Cholesterol,C12H12N5O7,795.7,13.78,584.174,Amide
Dopamine,C20H31N3O3,372.42,N/A,958.487,Carbohydrate
Adrenaline,C20H16N2O0,430.76,N/A,667.698,Lipid
Ethanol,C20H19N4O2,467.42,8.37,76.39,Nucleotide
Dopamine,C9H12N3O6,378.89,10.79,804.047,Nucleotide
Serotonin,C2H37N5O3,685.35,N/A,231.733,Carbohydrate
Serotonin,C7H26N2O7,757.39,13.32,85.486,Alkaloid
Adrenaline,C3H34N5O2,981.97,3.8,431.11,Hormone
Aspirin,C19H23N3O9,156.91,10.08,586.291,Amide
Adenosine triphosphate,C1H16N0O5,471.21,N/A,178.965,Organic Compound
Serotonin,C8H23N5O1,950.8,N/A,23.511,Nucleotide
Urea,C13H7N4O2,161.18,6.2,431.863,Alkaloid
Ethanol,C3H10N5O0,708.05,13.76,935.056,Hormone
Cholesterol,C20H8N0O8,392.15,4.1,859.044,Lipid
Serotonin,C19H26N5O6,709.95,2.97,926.315,Nucleotide
Adenosine triphosphate,C3H39N2O10,857.2,10.53,678.604,Hormone
Ethanol,C16H1N1O9,708.36,7.0,826.579,Carbohydrate
Adrenaline,C18H32N1O6,976.96,9.84,753.896,Amide
Urea,C9H38N0O8,144.16,N/A,236.92,Hormone
Ethanol,C4H19N2O10,175.3,N/A,8.491,Nucleotide
Ethanol,C7H37N0O5,216.31,7.37,887.411,Amide
Urea,C6H14N0O6,883.32,N/A,736.442,Neurotransmitter
Glucose,C9H13N0O10,577.38,4.3,993.945,Alcohol
Aspirin,C11H28N3O8,818.92,1.81,278.511,Hormone
Ethanol,C19H35N4O2,447.97,10.73,754.77,Lipid
Cholesterol,C6H37N4O6,619.91,13.45,971.527,Amide
Serotonin,C5H6N1O7,441.97,13.13,77.936,Amide
Adenosine triphosphate,C4H12N2O1,303.52,6.11,915.329,Alcohol
Ethanol,C16H16N4O1,994.68,N/A,609.51,Neurotransmitter
Glucose,C2H21N0O3,721.75,3.77,106.895,Carbohydrate
Ethanol,C18H4N3O9,519.88,2.47,461.068,Alkaloid
Aspirin,C17H33N1O0,451.27,11.83,639.126,Nucleotide
Serotonin,C8H26N1O7,937.5,1.85,169.396,Lipid
Cholesterol,C18H31N5O0,105.59,8.2,340.583,Alcohol
Adrenaline,C6H7N1O6,69.75,N/A,760.638,Organic Compound
Urea,C17H16N1O2,876.05,3.85,551.167,Carbohydrate
Aspirin,C6H38N0O9,873.66,1.99,221.832,Alcohol
Dopamine,C3H4N1O5,546.51,13.77,933.048,Nucleotide
Adrenaline,C20H4N4O1,430.77,12.65,502.921,Lipid
Adrenaline,C2H20N0O9,682.97,5.86,757.192,Amide
Adenosine triphosphate,C9H38N4O4,612.17,10.57,883.881,Lipid
Urea,C5H4N5O9,815.75,5.92,279.28,Amide
Caffeine,C13H7N1O3,146.13,11.57,693.133,Lipid
Caffeine,C16H18N2O8,906.11,8.87,39.273,Carbohydrate
Serotonin,C16H10N5O2,832.52,8.77,21.91,Organic Compound
Glucose,C7H10N1O4,591.42,5.7,533.237,Alcohol
Dopamine,C17H11N2O1,400.2,3.47,607.681,Alcohol
Ethanol,C7H15N4O3,289.84,N/A,129.585,Organic Compound
Adenosine triphosphate,C6H3N2O9,798.12,7.24,9.347,Hormone
Ethanol,C15H3N5O5,98.72,13.62,147.578,Hormone
Urea,C17H17N0O5,478.6,N/A,440.664,Amide
Cholesterol,C15H13N1O3,303.4,6.79,800.493,Alkaloid
Aspirin,C2H1N0O8,744.54,11.06,300.236,Carbohydrate
Aspirin,C10H8N1O8,278.75,5.39,500.278,Lipid
Glucose,C2H35N1O2,666.99,N/A,382.019,Alkaloid
Urea,C10H38N0O6,830.47,13.61,478.786,Amide
Caffeine,C1H28N1O10,922.29,12.33,199.889,Alkaloid
Ethanol,C17H23N3O7,187.36,12.56,440.936,Alcohol
Aspirin,C18H24N4O10,638.04,12.92,559.781,Lipid
Caffeine,C1H17N3O0,695.18,N/A,733.379,Amide
Urea,C3H36N3O3,461.36,11.12,477.224,Amide
Aspirin,C5H40N1O6,459.53,3.36,802.353,Lipid
Urea,C14H4N2O5,818.76,2.14,491.107,Amide
Cholesterol,C3H36N5O8,925.35,1.64,499.245,Carbohydrate
Aspirin,C9H14N2O2,861.35,10.29,601.506,Nucleotide
Glucose,C9H3N1O1,181.76,1.6,874.665,Carbohydrate
Adrenaline,C9H38N1O2,596.32,5.8,151.108,Hormone
Ethanol,C8H5N0O6,216.64,7.08,916.795,Alkaloid
Glucose,C20H30N0O1,171.51,13.37,711.601,Alcohol
Adenosine triphosphate,C19H2N0O10,168.97,5.49,250.54,Carbohydrate
Caffeine,C17H23N0O1,702.73,3.18,577.377,Neurotransmitter
Cholesterol,C19H17N3O1,758.2,3.22,847.877,Nucleotide
Dopamine,C4H27N1O0,233.84,12.23,568.633,Carbohydrate
Glucose,C2H9N4O8,489.48,9.12,160.676,Nucleotide
Glucose,C19H26N3O2,400.41,N/A,618.593,Neurotransmitter
Dopamine,C3H16N3O10,608.22,N/A,402.715,Lipid
Glucose,C17H27N0O7,357.2,1.57,527.866,Organic Compound
Adrenaline,C18H12N1O5,612.91,7.73,276.807,Neurotransmitter
Ethanol,C13H19N1O1,156.75,13.13,374.377,Hormone
Urea,C1H22N4O8,698.46,5.72,63.667,Neurotransmitter
Serotonin,C8H30N2O3,220.44,3.41,188.425,Hormone
Ethanol,C12H32N5O7,443.88,4.74,260.874,Alcohol
Ethanol,C16H38N3O4,396.99,5.74,110.453,Lipid
Caffeine,C15H5N3O9,867.18,2.89,820.89,Organic Compound
Adenosine triphosphate,C1H14N1O6,932.41,13.79,657.17,Hormone
Adrenaline,C3H4N3O7,627.76,1.56,11.044,Alkaloid
Aspirin,C17H5N1O8,112.0,1.42,67.565,Carbohydrate
Cholesterol,C3H11N5O10,57.69,8.51,34.052,Alkaloid
Adenosine triphosphate,C17H33N0O10,321.93,9.62,411.697,Organic Compound
Aspirin,C8H21N0O7,927.21,3.94,724.726,Amide
Ethanol,C16H20N0O4,805.02,10.67,426.81,Lipid
Serotonin,C8H15N5O1,129.47,4.23,502.033,Nucleotide
Glucose,C12H25N2O3,301.59,9.97,993.131,Carbohydrate
Aspirin,C18H16N0O10,691.76,3.93,519.471,Nucleotide
Glucose,C17H21N0O4,721.87,7.58,511.291,Alkaloid
Caffeine,C18H15N1O4,869.53,9.66,510.42,Hormone
Ethanol,C8H34N4O0,127.07,5.41,856.291,Organic Compound
Cholesterol,C5H28N0O7,424.58,N/A,8.657,Carbohydrate
Adrenaline,C20H36N4O6,179.62,N/A,428.312,Organic Compound
Cholesterol,C16H40N3O10,607.77,2.36,928.363,Alkaloid
Adenosine triphosphate,C17H27N5O9,775.38,3.32,670.676,Amide
Caffeine,C5H37N4O8,701.39,N/A,883.798,Carbohydrate
Aspirin,C4H34N2O8,510.49,13.37,42.872,Carbohydrate
Dopamine,C8H12N4O3,652.42,5.42,484.852,Organic Compound
Cholesterol,C9H26N5O1,170.38,7.84,141.14,Nucleotide
Urea,C19H2N1O8,794.14,8.26,876.871,Alkaloid
Adrenaline,C16H28N3O8,570.87,3.21,771.993,Organic Compound
Caffeine,C13H21N1O8,845.73,4.47,328.159,Organic Compound
Ethanol,C1H12N4O5,875.19,10.3,862.828,Alcohol
Adrenaline,C5H36N1O3,465.7,9.86,753.061,Lipid
Urea,C7H17N2O8,533.38,11.05,580.879,Neurotransmitter
Aspirin,C3H19N1O2,527.6,6.89,4.727,Hormone
Serotonin,C4H40N0O9,459.65,9.29,172.426,Organic Compound
Glucose,C16H5N3O4,213.85,10.08,67.436,Hormone
Ethanol,C7H35N3O4,708.99,4.83,272.314,Neurotransmitter
Aspirin,C2H4N4O0,945.81,N/A,789.34,Lipid
Caffeine,C5H12N4O2,626.35,1.69,697.867,Amide
Adrenaline,C15H29N5O9,397.0,5.45,728.296,Alkaloid
Adenosine triphosphate,C3H3N4O0,730.75,N/A,133.739,Hormone
Cholesterol,C10H4N0O5,166.6,5.31,768.084,Amide
Adrenaline,C18H7N4O10,827.11,13.1,42.323,Amide
Dopamine,C3H15N3O1,153.59,5.54,859.849,Alkaloid
Urea,C12H11N4O2,653.03,12.0,326.545,Nucleotide
Serotonin,C1H35N0O3,742.75,4.66,282.334,Lipid
Cholesterol,C11H25N0O1,631.57,7.78,726.516,Nucleotide
Ethanol,C13H24N5O9,284.91,10.01,536.4,Lipid
Adrenaline,C16H32N5O5,393.15,5.72,789.025,Lipid
Glucose,C18H33N5O4,831.45,11.39,239.194,Organic Compound
Serotonin,C17H32N3O4,252.26,N/A,66.629,Lipid
Adrenaline,C20H15N4O5,958.49,N/A,377.901,Amide
Serotonin,C16H14N5O1,55.89,7.77,588.293,Carbohydrate
Caffeine,C3H16N2O9,928.74,4.77,277.66,Organic Compound
Adenosine triphosphate,C16H9N4O1,96.87,N/A,390.081,Neurotransmitter
Cholesterol,C3H39N2O10,957.6,8.03,313.553,Lipid
Cholesterol,C15H10N0O9,705.5,13.16,120.638,Lipid
Urea,C19H17N3O1,998.48,12.14,950.533,Carbohydrate
Urea,C4H26N5O7,685.75,9.24,381.235,Nucleotide
Aspirin,C3H33N0O0,549.88,13.1,625.028,Neurotransmitter
Ethanol,C12H37N3O0,709.37,6.3,978.173,Carbohydrate
Dopamine,C10H4N1O3,831.03,5.66,716.145,Lipid
Adrenaline,C20H31N4O2,544.74,1.53,354.217,Hormone
Glucose,C4H22N4O1,636.43,N/A,128.35,Neurotransmitter
Serotonin,C16H33N0O5,774.34,8.79,517.037,Amide
Dopamine,C7H3N1O9,396.16,3.27,329.848,Hormone
Caffeine,C14H28N0O2,936.13,N/A,199.932,Nucleotide
Adrenaline,C19H8N2O9,972.82,6.86,515.061,Carbohydrate
Caffeine,C13H12N1O9,204.02,9.31,255.822,Carbohydrate
Urea,C16H14N0O1,449.25,9.95,278.608,Neurotransmitter
Dopamine,C2H11N4O8,266.98,10.53,429.762,Nucleotide
Urea,C18H2N3O10,421.11,13.94,468.649,Hormone
Ethanol,C7H15N3O5,103.01,5.16,864.499,Hormone
Aspirin,C6H31N4O1,102.64,4.3,73.421,Alcohol
Serotonin,C5H40N4O6,776.41,1.72,801.448,Organic Compound
Serotonin,C4H8N0O8,229.51,11.1,59.528,Alkaloid
Aspirin,C12H9N4O6,187.28,N/A,480.954,Carbohydrate
Adenosine triphosphate,C4H31N3O6,362.12,N/A,638.652,Nucleotide
Glucose,C9H1N1O7,778.11,11.99,87.923,Organic Compound
Dopamine,C2H36N3O10,875.07,4.26,664.792,Neurotransmitter
Caffeine,C14H7N5O8,433.1,9.89,171.963,Amide
Adenosine triphosphate,C5H4N4O5,206.87,7.69,394.436,Alcohol
Serotonin,C6H40N4O1,776.77,1.01,338.918,Hormone
Ethanol,C16H10N0O10,639.19,7.32,325.36,Alcohol
Cholesterol,C1H31N2O3,970.97,1.49,987.384,Neurotransmitter
Aspirin,C17H31N3O8,277.96,9.35,983.374,Alcohol
Urea,C1H40N2O1,87.91,3.05,634.1,Alcohol
Dopamine,C18H11N3O8,150.66,9.06,292.948,Lipid
Glucose,C8H21N4O7,128.95,8.26,911.215,Carbohydrate
Serotonin,C8H30N1O7,849.06,8.99,521.876,Alcohol
Adenosine triphosphate,C6H4N4O1,514.2,1.56,941.693,Alkaloid
Adrenaline,C10H18N3O5,380.21,2.5,449.16,Neurotransmitter
Serotonin,C9H3N3O6,614.9,12.85,879.347,Amide
Urea,C14H15N4O7,738.23,11.83,685.759,Organic Compound
Cholesterol,C10H10N0O10,386.98,N/A,544.382,Amide
Cholesterol,C20H28N0O10,467.16,8.88,7.094,Amide
Cholesterol,C5H6N1O1,101.72,N/A,827.668,Amide
Dopamine,C13H12N3O7,330.39,4.9,743.443,Alcohol
Serotonin,C3H34N0O0,538.78,N/A,556.063,Alkaloid
Aspirin,C5H17N4O9,633.1,4.68,314.382,Carbohydrate
Glucose,C5H24N0O1,287.47,4.94,950.449,Neurotransmitter
Aspirin,C20H13N0O10,237.8,11.77,859.313,Alcohol
Cholesterol,C5H20N0O10,279.63,1.55,384.368,Lipid
Glucose,C17H16N3O3,762.22,N/A,627.831,Alcohol
Adenosine triphosphate,C3H12N0O10,438.65,N/A,990.582,Lipid
Dopamine,C6H4N4O8,591.75,N/A,859.472,Hormone
Ethanol,C2H1N3O10,539.43,6.99,382.605,Carbohydrate
Adrenaline,C3H12N2O6,428.97,3.8,304.588,Hormone
Dopamine,C8H1N4O6,386.25,N/A,367.413,Alcohol
Ethanol,C9H5N0O0,883.73,4.52,49.576,Carbohydrate
Aspirin,C8H19N5O8,338.55,3.79,499.243,Lipid
Ethanol,C2H16N4O4,472.3,N/A,992.928,Neurotransmitter
Adrenaline,C19H20N5O8,74.86,10.39,406.403,Amide
Urea,C5H31N1O0,762.29,12.45,971.141,Carbohydrate
Caffeine,C11H23N4O8,403.56,5.83,35.655,Amide
Cholesterol,C4H30N0O10,766.82,7.74,538.954,Amide
Adrenaline,C18H27N3O9,356.26,N/A,412.122,Carbohydrate
Serotonin,C4H40N4O2,637.33,11.9,710.051,Alcohol
Glucose,C10H30N3O5,837.32,10.74,223.592,Lipid
Serotonin,C19H36N1O7,643.44,5.36,616.61,Lipid
Adrenaline,C1H37N3O10,129.32,10.38,752.463,Lipid
Ethanol,C1H3N2O5,975.02,3.64,651.936,Lipid
Cholesterol,C10H22N3O5,672.37,12.08,575.019,Organic Compound
Adenosine triphosphate,C10H28N4O1,434.17,6.76,117.289,Carbohydrate
Adenosine triphosphate,C18H6N0O9,907.56,7.18,443.776,Carbohydrate
Ethanol,C9H29N1O0,676.82,N/A,817.795,Hormone
Aspirin,C5H27N4O0,578.32,10.83,659.172,Organic Compound
Ethanol,C3H5N1O2,62.18,7.45,956.948,Neurotransmitter
Adrenaline,C10H30N2O5,65.61,12.54,23.168,Nucleotide
Aspirin,C4H25N1O6,496.03,7.94,948.263,Amide
Serotonin,C18H34N2O0,706.59,13.88,369.03,Amide
Cholesterol,C13H10N5O6,441.69,1.13,712.019,Neurotransmitter
Serotonin,C9H24N4O1,634.03,12.56,878.872,Organic Compound
Caffeine,C10H8N0O10,768.96,N/A,261.672,Hormone
Adenosine triphosphate,C16H27N5O10,644.45,10.74,601.725,Neurotransmitter
Dopamine,C9H1N1O6,461.25,12.48,417.522,Nucleotide
Adrenaline,C4H12N3O3,427.53,6.54,515.312,Alcohol
Urea,C17H26N1O9,506.23,4.99,135.7,Organic Compound
Urea,C9H17N5O10,835.86,5.04,116.699,Lipid
