compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H34N0O0,348.49,6.98,209.973,Alkaloid
Adenosine triphosphate,C14H20N2O9,620.83,N/A,248.504,Lipid
Adrenaline,C10H37N5O10,247.21,N/A,562.721,Lipid
Serotonin,C2H7N1O3,992.48,7.3,285.914,Alkaloid
Adenosine triphosphate,C15H36N4O4,520.96,6.01,127.467,Hormone
Adenosine triphosphate,C7H34N3O1,255.84,3.91,357.888,Alcohol
Dopamine,C10H16N2O4,707.22,5.6,565.866,Alcohol
Dopamine,C18H5N4O5,93.55,4.95,81.463,Organic Compound
Ethanol,C1H14N4O9,587.72,8.07,164.01,Alkaloid
Cholesterol,C12H2N2O8,61.45,5.46,816.407,Amide
Cholesterol,C7H23N2O9,893.04,4.79,809.831,Nucleotide
Urea,C19H10N5O10,657.12,13.91,745.934,Amide
Ethanol,C1H19N1O4,299.59,8.35,280.221,Lipid
Caffeine,C5H23N2O10,801.8,5.15,807.183,Lipid
Adenosine triphosphate,C11H7N4O7,544.81,9.58,657.566,Hormone
Ethanol,C17H38N3O8,151.55,7.5,621.63,Lipid
Aspirin,C2H17N5O2,289.83,11.51,208.519,Organic Compound
Glucose,C16H19N4O4,112.67,11.71,185.743,Neurotransmitter
Urea,C13H3N4O0,923.19,1.42,305.597,Carbohydrate
Glucose,C7H34N3O10,992.01,12.23,727.713,Amide
Glucose,C7H4N2O5,873.91,4.41,478.255,Organic Compound
Glucose,C5H24N4O9,621.98,12.09,969.539,Hormone
Ethanol,C19H39N5O5,612.03,N/A,867.015,Neurotransmitter
Glucose,C3H19N5O10,252.29,8.16,876.835,Carbohydrate
Caffeine,C15H26N5O4,271.61,2.66,321.933,Neurotransmitter
Dopamine,C18H17N0O9,604.41,11.2,696.032,Nucleotide
Adenosine triphosphate,C15H15N4O2,824.78,9.26,711.813,Carbohydrate
Dopamine,C8H5N0O8,272.68,13.58,564.753,Carbohydrate
Ethanol,C7H26N4O10,397.13,7.8,102.929,Neurotransmitter
Ethanol,C18H31N5O4,663.3,5.52,594.683,Amide
Dopamine,C13H10N3O2,445.39,N/A,206.303,Amide
Caffeine,C4H39N4O9,255.67,12.83,57.331,Neurotransmitter
Dopamine,C16H4N1O1,960.55,1.56,866.521,Alkaloid
Cholesterol,C1H33N1O10,800.01,13.32,571.642,Lipid
Aspirin,C5H18N1O6,66.53,2.95,419.349,Alkaloid
Adenosine triphosphate,C12H33N4O7,553.04,N/A,876.387,Amide
Glucose,C10H40N2O6,889.86,12.56,664.814,Carbohydrate
Cholesterol,C16H17N4O9,935.85,5.86,607.081,Alcohol
Adrenaline,C7H1N0O1,588.45,N/A,983.439,Alcohol
Adrenaline,C11H39N0O0,981.98,N/A,670.066,Hormone
Glucose,C20H34N3O8,931.38,3.46,719.973,Nucleotide
Serotonin,C8H38N1O5,467.81,12.32,81.21,Organic Compound
Serotonin,C1H23N4O4,675.23,6.06,404.119,Organic Compound
Adrenaline,C11H1N3O3,795.6,10.55,594.233,Amide
Aspirin,C3H29N1O8,855.05,2.68,596.253,Neurotransmitter
Cholesterol,C2H2N0O2,682.38,12.89,553.963,Amide
Urea,C7H39N2O7,208.31,N/A,574.698,Lipid
Caffeine,C16H2N1O3,606.01,12.67,92.902,Nucleotide
Adenosine triphosphate,C14H11N5O5,501.74,8.77,755.809,Nucleotide
Caffeine,C16H35N3O10,630.78,10.87,587.617,Alkaloid
Aspirin,C9H34N5O1,655.48,12.09,406.236,Alcohol
Cholesterol,C17H28N4O8,146.35,10.8,665.182,Hormone
Ethanol,C8H7N1O9,673.83,8.03,181.486,Neurotransmitter
Aspirin,C15H26N4O6,157.21,8.96,120.558,Neurotransmitter
Urea,C20H19N1O7,455.57,4.05,22.637,Nucleotide
Caffeine,C10H34N1O9,779.04,6.54,365.758,Nucleotide
Serotonin,C15H23N4O3,814.73,12.7,226.145,Lipid
Ethanol,C11H28N2O9,674.23,N/A,63.302,Organic Compound
Adrenaline,C8H21N1O9,541.75,N/A,674.61,Hormone
Urea,C11H23N1O8,654.08,N/A,822.025,Alcohol
Serotonin,C14H12N4O5,476.1,11.49,308.486,Hormone
Glucose,C9H25N3O7,967.28,N/A,637.213,Nucleotide
Caffeine,C18H4N3O3,331.2,6.13,448.143,Lipid
Adenosine triphosphate,C6H36N5O6,327.22,N/A,664.802,Lipid
Adenosine triphosphate,C2H31N1O8,205.52,4.25,913.389,Amide
Urea,C2H9N0O1,750.5,2.03,579.909,Lipid
Adenosine triphosphate,C17H13N0O4,537.71,7.82,908.843,Alcohol
Adrenaline,C3H1N4O6,730.6,1.79,659.267,Hormone
Ethanol,C2H12N3O0,945.51,N/A,846.775,Neurotransmitter
Adenosine triphosphate,C7H2N2O6,964.5,5.41,724.662,Organic Compound
Ethanol,C5H18N0O7,499.5,5.89,147.948,Neurotransmitter
Urea,C12H27N0O5,664.85,3.25,534.955,Organic Compound
Adrenaline,C4H33N5O3,375.58,2.12,211.159,Alcohol
Adrenaline,C3H1N5O2,974.9,N/A,107.544,Nucleotide
Adenosine triphosphate,C7H3N0O1,724.02,N/A,689.96,Alcohol
Caffeine,C11H6N4O5,991.91,N/A,837.012,Alkaloid
Cholesterol,C9H14N3O7,59.64,13.79,985.623,Hormone
Ethanol,C2H6N2O9,465.27,7.24,751.531,Carbohydrate
Ethanol,C10H14N2O7,466.81,N/A,824.764,Alkaloid
Adenosine triphosphate,C13H15N1O4,69.3,10.1,330.525,Neurotransmitter
Aspirin,C1H22N3O8,578.42,N/A,960.19,Organic Compound
Glucose,C3H7N4O0,710.29,N/A,120.188,Neurotransmitter
Ethanol,C14H8N3O1,442.41,4.41,653.273,Hormone
Serotonin,C5H23N2O6,745.53,12.93,883.894,Alkaloid
Cholesterol,C10H21N3O3,635.15,5.74,157.837,Lipid
Caffeine,C6H10N1O6,854.88,4.56,308.186,Neurotransmitter
Serotonin,C20H22N4O4,765.95,6.97,278.439,Alcohol
Adrenaline,C20H11N1O2,142.3,N/A,705.197,Alcohol
Serotonin,C8H37N5O6,367.58,9.93,818.027,Neurotransmitter
Adenosine triphosphate,C4H21N3O0,239.21,2.19,518.023,Alkaloid
Ethanol,C6H16N2O4,378.48,N/A,974.784,Alcohol
Adrenaline,C11H38N2O10,906.81,N/A,14.701,Nucleotide
Adrenaline,C4H30N2O10,152.37,3.51,213.192,Neurotransmitter
Adenosine triphosphate,C5H26N1O10,462.02,1.91,797.028,Alcohol
Ethanol,C17H32N5O10,591.76,11.73,802.574,Neurotransmitter
Caffeine,C8H22N5O1,608.43,9.52,810.918,Neurotransmitter
Dopamine,C19H36N0O3,800.53,5.93,668.342,Amide
Adenosine triphosphate,C18H8N3O4,78.08,N/A,249.53,Neurotransmitter
Caffeine,C12H39N5O8,747.07,7.77,690.099,Organic Compound
Urea,C14H14N5O1,406.99,N/A,785.67,Organic Compound
Adenosine triphosphate,C11H23N1O1,960.89,6.24,240.666,Carbohydrate
Serotonin,C19H2N4O3,367.27,2.87,639.568,Alcohol
Urea,C12H20N0O10,137.88,13.45,243.358,Nucleotide
Glucose,C16H31N1O1,979.11,11.39,553.286,Alkaloid
Caffeine,C8H22N3O4,127.99,N/A,353.22,Lipid
Serotonin,C4H14N5O9,890.45,5.02,745.496,Nucleotide
Ethanol,C5H6N2O8,683.07,8.66,161.157,Alkaloid
Ethanol,C2H17N3O4,211.46,2.92,857.652,Organic Compound
Ethanol,C11H27N2O3,971.34,9.37,632.551,Alkaloid
Urea,C11H34N0O5,811.14,3.6,208.931,Nucleotide
Adrenaline,C15H22N1O3,780.26,2.06,364.401,Hormone
Glucose,C16H2N3O8,794.64,11.19,567.227,Nucleotide
Aspirin,C7H6N4O1,670.81,4.55,971.049,Alkaloid
Serotonin,C10H15N2O0,653.96,7.08,324.533,Nucleotide
Ethanol,C17H4N5O7,460.11,N/A,500.445,Carbohydrate
Ethanol,C12H1N1O8,342.31,8.17,144.864,Neurotransmitter
Cholesterol,C7H13N1O5,506.41,12.61,288.259,Lipid
Adrenaline,C12H40N1O2,843.57,1.25,352.054,Alcohol
Caffeine,C18H17N0O8,310.79,N/A,814.465,Alcohol
Adenosine triphosphate,C3H21N4O0,556.9,12.83,27.481,Alcohol
Adenosine triphosphate,C15H30N1O9,466.67,2.74,765.46,Hormone
Cholesterol,C3H24N5O8,255.96,10.1,998.637,Carbohydrate
Cholesterol,C4H23N5O0,816.91,13.75,582.459,Nucleotide
Urea,C9H13N4O3,607.58,1.96,649.258,Alcohol
Adenosine triphosphate,C8H30N4O5,791.74,13.66,87.977,Nucleotide
Caffeine,C11H37N3O5,168.46,5.03,355.319,Amide
Urea,C14H17N1O0,978.2,N/A,721.611,Nucleotide
Aspirin,C10H37N1O4,784.83,2.66,889.967,Carbohydrate
Ethanol,C9H2N3O1,438.09,11.42,388.145,Hormone
Glucose,C17H21N4O0,560.98,N/A,653.764,Amide
Adenosine triphosphate,C20H9N4O9,678.94,4.19,538.833,Neurotransmitter
Urea,C11H40N0O5,740.01,3.86,729.116,Hormone
Aspirin,C8H35N2O9,818.8,3.39,547.924,Alkaloid
Caffeine,C7H5N2O6,345.15,N/A,54.002,Amide
Ethanol,C20H26N2O1,357.09,11.83,867.703,Lipid
Ethanol,C13H21N1O9,672.64,11.26,253.938,Carbohydrate
Aspirin,C16H29N2O2,395.82,6.69,749.357,Hormone
Cholesterol,C6H33N1O4,853.56,12.77,597.887,Organic Compound
Cholesterol,C6H33N0O0,713.73,13.41,885.345,Organic Compound
Caffeine,C2H39N5O8,766.16,13.69,656.821,Neurotransmitter
Glucose,C2H37N3O10,292.65,13.41,392.989,Carbohydrate
Glucose,C4H3N3O5,989.21,12.76,206.393,Alcohol
Aspirin,C11H22N4O3,200.46,N/A,837.948,Hormone
Caffeine,C16H11N3O0,681.11,8.18,933.104,Neurotransmitter
Aspirin,C18H15N0O6,118.23,N/A,552.199,Lipid
Caffeine,C13H6N3O8,375.22,2.47,698.567,Alkaloid
Urea,C17H10N5O4,814.88,13.93,501.026,Hormone
Adenosine triphosphate,C10H5N1O6,231.93,N/A,81.922,Alcohol
Adrenaline,C9H23N3O9,553.18,4.58,695.517,Alkaloid
Glucose,C10H12N1O0,111.64,5.41,637.436,Carbohydrate
Caffeine,C12H1N3O3,563.4,12.34,903.161,Organic Compound
Dopamine,C2H25N1O6,254.94,N/A,451.021,Nucleotide
Adenosine triphosphate,C13H30N0O7,947.56,8.62,962.309,Neurotransmitter
Adenosine triphosphate,C10H24N3O9,128.4,N/A,725.016,Neurotransmitter
Caffeine,C2H19N0O6,338.95,12.79,228.025,Hormone
Glucose,C14H19N0O4,874.46,12.01,121.685,Alkaloid
Urea,C6H8N4O10,498.36,8.01,899.419,Nucleotide
Ethanol,C11H8N3O8,206.15,N/A,945.265,Organic Compound
Cholesterol,C4H24N0O3,321.74,5.86,762.292,Amide
Urea,C12H31N0O3,455.1,N/A,342.075,Lipid
Glucose,C15H5N0O2,731.68,8.02,451.562,Amide
Aspirin,C3H30N5O7,809.72,3.97,415.324,Amide
Urea,C2H29N5O9,939.77,13.79,418.752,Nucleotide
Aspirin,C13H33N3O1,896.15,5.59,409.569,Carbohydrate
Adrenaline,C11H22N2O0,951.57,8.29,124.13,Nucleotide
Dopamine,C5H1N2O0,155.33,13.7,799.116,Organic Compound
Adrenaline,C13H16N0O0,347.67,13.66,541.596,Nucleotide
Serotonin,C3H30N5O2,297.45,2.76,917.849,Hormone
Dopamine,C19H38N1O2,196.52,13.34,598.859,Hormone
Ethanol,C16H18N0O4,56.63,8.37,235.557,Alkaloid
Dopamine,C5H13N0O0,477.65,9.09,246.261,Alkaloid
Urea,C17H8N1O8,163.89,4.0,634.583,Amide
Dopamine,C14H25N2O6,214.64,N/A,491.715,Nucleotide
Serotonin,C6H37N5O0,721.94,7.26,476.805,Hormone
Adrenaline,C5H27N1O4,468.39,5.13,759.736,Carbohydrate
Ethanol,C12H5N2O5,521.57,7.26,911.665,Lipid
Dopamine,C3H2N4O0,301.07,13.51,727.941,Organic Compound
Adenosine triphosphate,C15H32N4O7,542.11,13.68,857.949,Nucleotide
Caffeine,C1H34N3O6,574.11,13.96,878.872,Alkaloid
Adrenaline,C20H2N0O3,838.18,7.71,48.092,Amide
Dopamine,C9H31N2O7,154.77,2.45,907.956,Alkaloid
Glucose,C9H31N2O9,138.79,N/A,725.697,Nucleotide
Adenosine triphosphate,C6H11N2O1,773.76,N/A,879.258,Neurotransmitter
Cholesterol,C7H13N4O4,696.77,2.47,421.196,Carbohydrate
Ethanol,C11H28N5O3,610.76,6.63,921.021,Hormone
Adenosine triphosphate,C20H39N1O9,552.16,10.35,652.393,Organic Compound
Glucose,C5H40N5O8,102.4,N/A,889.701,Lipid
Caffeine,C9H11N2O5,707.83,N/A,955.27,Alcohol
Ethanol,C6H32N0O10,567.11,N/A,483.762,Hormone
Dopamine,C10H5N3O10,375.25,10.24,697.746,Amide
Caffeine,C4H8N3O7,185.06,9.56,938.492,Neurotransmitter
Adrenaline,C7H19N0O3,376.9,6.78,62.993,Hormone
Urea,C16H14N3O5,825.03,N/A,845.104,Alcohol
Serotonin,C16H4N4O5,235.02,10.9,275.407,Alcohol
Cholesterol,C3H9N5O8,597.62,10.14,1.042,Organic Compound
Cholesterol,C5H5N2O7,628.43,N/A,826.748,Carbohydrate
Glucose,C3H11N5O7,514.71,3.32,219.395,Alcohol
Urea,C7H22N0O8,958.45,8.66,825.749,Alkaloid
Serotonin,C5H24N5O6,822.14,8.13,668.172,Alkaloid
Adenosine triphosphate,C17H17N0O1,453.25,7.5,776.211,Hormone
Cholesterol,C15H14N0O2,479.0,N/A,824.781,Lipid
Adenosine triphosphate,C9H17N5O6,657.45,12.57,520.411,Hormone
Caffeine,C11H34N2O3,577.87,4.13,282.907,Alkaloid
Adrenaline,C7H2N3O7,242.23,13.01,943.84,Neurotransmitter
Aspirin,C7H33N2O9,79.42,4.46,569.224,Nucleotide
Dopamine,C10H35N2O3,279.92,N/A,488.93,Alcohol
Dopamine,C18H10N4O3,346.35,1.34,191.969,Hormone
Urea,C13H19N2O2,960.96,2.92,629.234,Neurotransmitter
Serotonin,C9H39N3O10,303.15,4.01,183.47,Organic Compound
Adenosine triphosphate,C15H23N2O0,960.92,7.94,145.169,Lipid
Caffeine,C7H37N2O0,765.9,9.15,955.118,Organic Compound
Aspirin,C19H7N5O1,70.15,6.84,379.667,Alcohol
Caffeine,C8H8N5O0,79.93,9.24,718.985,Alkaloid
Cholesterol,C11H30N4O9,446.0,N/A,804.573,Amide
Adenosine triphosphate,C14H17N4O7,556.4,2.12,858.169,Amide
Caffeine,C6H16N4O6,484.28,N/A,204.712,Carbohydrate
Glucose,C1H9N5O0,396.17,5.79,183.946,Carbohydrate
Ethanol,C4H10N2O10,289.33,4.99,737.555,Neurotransmitter
Glucose,C1H35N4O9,637.15,7.03,739.985,Nucleotide
Caffeine,C2H30N4O7,241.05,9.42,477.305,Neurotransmitter
Aspirin,C18H19N4O10,263.88,12.28,960.519,Lipid
Ethanol,C11H40N4O3,740.44,10.03,11.576,Hormone
Adenosine triphosphate,C11H28N5O0,768.12,11.93,170.727,Lipid
Ethanol,C12H36N1O9,258.57,8.16,158.638,Hormone
Caffeine,C19H13N0O1,129.67,2.8,90.265,Organic Compound
Cholesterol,C19H11N0O7,776.19,11.22,213.569,Neurotransmitter
Adrenaline,C16H38N0O2,690.98,13.8,470.655,Amide
Cholesterol,C7H18N5O4,926.74,2.88,902.405,Organic Compound
Cholesterol,C12H33N3O8,812.23,N/A,779.781,Organic Compound
Dopamine,C15H26N5O6,896.89,4.46,941.289,Alkaloid
Adrenaline,C14H33N3O5,712.48,6.66,655.104,Nucleotide
Adrenaline,C13H25N1O9,155.51,6.47,449.375,Hormone
Dopamine,C5H18N3O9,171.5,5.35,776.728,Hormone
Serotonin,C16H35N4O10,307.72,8.55,724.967,Organic Compound
Adrenaline,C20H9N2O2,672.99,5.82,725.245,Lipid
Dopamine,C3H10N2O4,470.27,12.53,534.689,Nucleotide
Serotonin,C10H24N2O2,414.9,6.59,665.247,Neurotransmitter
Caffeine,C12H21N1O3,288.78,5.1,20.553,Hormone
Cholesterol,C20H30N5O5,282.88,11.87,754.126,Amide
Adrenaline,C19H15N4O1,461.27,9.25,126.052,Alkaloid
Adenosine triphosphate,C10H22N1O7,174.67,N/A,611.231,Neurotransmitter
Caffeine,C19H14N4O4,249.48,12.93,197.95,Hormone
Dopamine,C4H17N3O4,260.82,7.4,922.852,Amide
Glucose,C1H10N2O8,467.63,12.9,481.241,Alkaloid
Serotonin,C8H19N1O3,708.53,5.35,519.443,Neurotransmitter
Dopamine,C12H6N2O0,331.69,7.96,841.238,Nucleotide
Urea,C11H24N2O6,373.95,13.9,388.065,Lipid
Adrenaline,C7H24N4O9,995.53,1.24,192.813,Carbohydrate
Ethanol,C16H32N4O9,412.39,13.98,721.703,Carbohydrate
Cholesterol,C5H4N2O2,703.5,7.67,241.324,Neurotransmitter
Cholesterol,C12H11N0O6,145.32,10.93,197.016,Hormone
Glucose,C7H31N4O10,310.63,3.93,972.868,Amide
Adrenaline,C19H14N4O3,492.2,N/A,282.396,Lipid
Aspirin,C8H21N5O4,80.08,5.56,336.424,Organic Compound
Aspirin,C1H5N1O8,117.63,7.44,994.937,Carbohydrate
Aspirin,C17H36N2O9,963.34,N/A,296.941,Lipid
Dopamine,C13H25N1O10,96.46,5.21,331.264,Organic Compound
Glucose,C20H35N2O0,476.71,9.07,591.966,Alkaloid
Caffeine,C8H30N0O8,474.67,N/A,707.886,Lipid
Aspirin,C7H28N5O5,201.06,13.2,574.129,Alcohol
Ethanol,C9H3N4O5,624.48,12.27,149.56,Hormone
Adenosine triphosphate,C5H12N2O4,198.92,1.25,31.048,Lipid
Ethanol,C8H6N5O10,915.19,N/A,3.756,Alcohol
Urea,C9H10N3O7,652.18,5.85,593.059,Lipid
Ethanol,C17H10N0O2,784.54,6.29,690.096,Alcohol
Aspirin,C20H23N4O6,776.81,9.45,406.383,Alkaloid
Cholesterol,C6H25N5O9,883.49,7.69,355.659,Alcohol
Cholesterol,C13H38N4O2,511.72,11.27,690.786,Alcohol
Glucose,C4H29N4O9,791.43,10.23,583.512,Neurotransmitter
Ethanol,C14H4N4O1,569.27,10.95,607.129,Hormone
Ethanol,C5H2N3O4,215.55,9.02,735.045,Alcohol
Urea,C19H22N3O9,784.14,N/A,728.226,Amide
Ethanol,C17H1N2O3,924.46,10.03,593.711,Hormone
Cholesterol,C18H26N5O1,471.41,11.44,394.778,Amide
Glucose,C16H37N3O0,288.54,6.52,583.794,Organic Compound
Aspirin,C20H20N1O10,376.57,8.16,69.199,Hormone
Aspirin,C12H10N1O8,847.07,6.99,991.512,Carbohydrate
Urea,C9H19N4O9,733.1,5.98,127.528,Organic Compound
Ethanol,C17H30N3O2,464.77,9.19,83.491,Hormone
Ethanol,C11H34N3O9,307.34,12.23,243.311,Neurotransmitter
Adrenaline,C11H6N5O4,872.84,N/A,269.343,Amide
Caffeine,C20H34N3O4,619.87,2.93,191.429,Amide
Caffeine,C5H25N2O5,728.6,4.14,75.36,Hormone
Adenosine triphosphate,C10H36N0O1,707.66,7.43,498.487,Lipid
Caffeine,C14H29N0O0,444.66,5.84,792.339,Lipid
Glucose,C10H3N5O2,891.35,13.03,373.223,Lipid
Caffeine,C3H31N0O8,874.27,3.75,534.698,Alkaloid
Adrenaline,C18H14N3O2,333.34,7.34,149.893,Nucleotide
Adenosine triphosphate,C16H8N5O7,846.65,1.53,661.605,Neurotransmitter
Serotonin,C5H37N2O7,522.95,12.51,85.597,Alcohol
Cholesterol,C19H20N0O8,549.44,8.71,664.804,Lipid
Serotonin,C16H32N1O1,976.12,N/A,705.738,Amide
Urea,C4H29N5O9,764.95,N/A,166.636,Organic Compound
Aspirin,C6H27N4O2,505.98,4.46,584.284,Alkaloid
Serotonin,C20H22N1O8,208.89,11.73,662.145,Alcohol
Ethanol,C5H7N0O10,981.59,5.2,920.301,Alkaloid
Aspirin,C14H36N0O7,614.97,5.3,68.441,Alcohol
Urea,C12H38N4O9,794.6,11.39,455.279,Hormone
Adrenaline,C2H12N4O9,823.41,N/A,257.969,Hormone
Glucose,C16H1N1O4,685.36,11.06,57.292,Neurotransmitter
Dopamine,C1H11N2O8,568.05,12.3,61.585,Carbohydrate
Adenosine triphosphate,C6H39N2O3,104.45,13.44,951.871,Alkaloid
Dopamine,C1H6N3O9,76.34,11.72,369.141,Nucleotide
Adrenaline,C3H29N0O7,567.78,6.05,503.472,Organic Compound
Glucose,C19H32N4O1,575.55,3.69,885.336,Amide
Serotonin,C9H11N3O10,550.02,11.42,557.839,Organic Compound
Cholesterol,C10H24N4O9,284.09,2.53,539.921,Hormone
Dopamine,C15H19N3O8,52.08,8.33,403.523,Alkaloid
Caffeine,C2H39N3O7,582.83,12.35,904.197,Nucleotide
Adenosine triphosphate,C11H25N2O9,729.91,N/A,15.721,Organic Compound
Aspirin,C8H8N5O7,322.85,N/A,685.569,Carbohydrate
Glucose,C20H10N0O7,182.63,10.69,695.538,Amide
Adrenaline,C17H8N1O0,242.02,11.96,51.09,Organic Compound
Urea,C9H38N2O0,787.43,5.59,289.059,Neurotransmitter
Aspirin,C13H28N3O2,740.7,10.66,878.932,Nucleotide
Ethanol,C15H18N5O2,783.92,N/A,265.569,Organic Compound
Urea,C2H32N2O2,327.86,N/A,31.695,Alcohol
Ethanol,C5H14N4O9,506.06,4.34,804.095,Alcohol
Serotonin,C13H10N1O9,164.04,10.76,982.017,Alkaloid
Dopamine,C16H11N3O4,365.47,N/A,545.942,Organic Compound
Dopamine,C16H11N5O10,688.72,13.98,873.815,Neurotransmitter
Adrenaline,C18H27N4O4,333.01,N/A,197.844,Organic Compound
Cholesterol,C20H17N0O2,826.37,1.43,368.29,Amide
Cholesterol,C1H11N0O10,299.32,13.3,187.711,Amide
Adenosine triphosphate,C10H1N0O1,730.57,7.03,438.634,Carbohydrate
Adrenaline,C12H29N0O0,489.1,5.51,961.777,Alkaloid
Urea,C2H31N2O8,70.98,2.8,522.009,Amide
Dopamine,C14H18N3O7,368.5,3.31,380.821,Carbohydrate
Adenosine triphosphate,C3H4N3O1,841.09,2.09,538.563,Amide
Dopamine,C7H40N0O1,825.59,11.62,589.633,Alcohol
Caffeine,C16H32N2O5,536.39,3.56,528.917,Nucleotide
Ethanol,C19H19N4O7,455.29,N/A,665.396,Carbohydrate
Urea,C2H34N1O8,242.44,N/A,408.462,Nucleotide
Caffeine,C16H27N2O5,839.43,9.2,497.692,Alkaloid
Adenosine triphosphate,C8H40N3O8,361.85,12.68,343.064,Alcohol
Dopamine,C2H7N1O5,526.05,8.67,262.692,Organic Compound
Ethanol,C1H19N5O4,458.6,3.07,982.317,Nucleotide
Cholesterol,C16H30N1O10,579.87,9.66,557.451,Lipid
Glucose,C2H18N4O7,819.12,11.75,428.394,Neurotransmitter
Serotonin,C16H9N2O9,994.71,2.66,730.36,Carbohydrate
Glucose,C20H19N5O0,68.53,N/A,498.18,Alkaloid
Caffeine,C6H22N5O7,797.43,13.56,210.992,Amide
Urea,C12H29N0O10,480.76,9.24,13.354,Alkaloid
Aspirin,C8H26N5O10,315.82,8.24,293.263,Hormone
Dopamine,C12H9N0O9,552.01,N/A,207.264,Organic Compound
Glucose,C9H11N0O8,274.77,N/A,919.106,Organic Compound
Urea,C13H28N4O3,188.09,10.44,635.568,Hormone
Ethanol,C8H27N0O1,180.45,8.8,231.204,Amide
Ethanol,C20H9N5O8,936.15,4.7,806.354,Amide
Aspirin,C20H22N5O2,856.06,N/A,134.064,Hormone
Adenosine triphosphate,C7H27N0O6,804.39,9.65,989.654,Alcohol
Adrenaline,C16H19N2O7,635.07,3.11,222.362,Nucleotide
Cholesterol,C11H29N4O1,747.72,10.29,825.847,Amide
Glucose,C13H24N5O0,155.87,N/A,766.375,Organic Compound
Serotonin,C16H32N0O9,803.18,7.36,692.203,Carbohydrate
Ethanol,C16H34N4O1,997.13,N/A,48.981,Neurotransmitter
Serotonin,C7H37N2O8,912.0,5.65,940.634,Carbohydrate
Adrenaline,C5H33N4O4,405.73,7.95,408.509,Alkaloid
Dopamine,C17H39N5O8,669.4,4.82,801.074,Alcohol
Glucose,C4H3N3O6,160.85,12.21,53.276,Lipid
Ethanol,C9H20N0O4,105.23,5.83,950.723,Lipid
Adrenaline,C12H40N2O2,605.34,2.79,751.29,Lipid
Caffeine,C4H21N1O6,482.82,1.7,19.869,Alcohol
Adrenaline,C17H37N3O10,950.64,9.77,759.18,Alkaloid
Cholesterol,C10H23N0O5,617.29,5.27,363.634,Carbohydrate
Caffeine,C14H13N5O1,889.29,7.4,288.003,Nucleotide
Dopamine,C18H23N0O5,804.77,5.25,587.195,Alcohol
Serotonin,C9H38N1O0,885.0,5.52,530.275,Neurotransmitter
Ethanol,C19H18N2O10,484.92,12.11,100.464,Organic Compound
Aspirin,C5H38N5O4,502.37,1.12,845.726,Neurotransmitter
Urea,C7H32N1O5,820.08,11.93,630.921,Alcohol
Adenosine triphosphate,C3H40N2O4,96.91,N/A,902.645,Organic Compound
Cholesterol,C17H11N2O4,377.25,5.16,794.839,Amide
Caffeine,C10H15N0O5,429.07,4.09,464.704,Alkaloid
Adenosine triphosphate,C13H11N0O3,587.47,9.24,284.029,Alkaloid
Adenosine triphosphate,C13H28N4O7,394.39,N/A,407.195,Carbohydrate
Serotonin,C8H22N5O10,340.9,10.68,833.416,Organic Compound
Adenosine triphosphate,C19H12N1O9,590.81,6.56,180.508,Amide
Caffeine,C4H28N2O3,203.98,6.36,380.504,Alkaloid
Glucose,C5H1N5O7,995.76,2.11,501.379,Neurotransmitter
Serotonin,C17H7N1O8,445.9,8.37,244.022,Amide
Adrenaline,C3H6N3O4,765.63,1.8,18.585,Alcohol
Caffeine,C20H20N4O10,562.54,4.86,452.616,Neurotransmitter
Dopamine,C9H16N5O8,238.66,2.57,428.574,Hormone
Adrenaline,C9H29N4O8,780.66,2.09,138.0,Alkaloid
Serotonin,C10H12N0O1,979.66,4.83,282.044,Neurotransmitter
Cholesterol,C10H21N4O9,334.53,13.84,230.268,Carbohydrate
Caffeine,C15H25N0O2,430.3,N/A,53.939,Lipid
Dopamine,C8H26N4O2,263.89,10.6,865.511,Alkaloid
Ethanol,C11H24N3O8,588.59,11.84,610.838,Amide
Adrenaline,C5H29N5O8,934.52,7.35,768.258,Neurotransmitter
Serotonin,C15H20N1O10,801.9,10.01,884.305,Nucleotide
Urea,C15H25N0O1,295.1,N/A,434.666,Neurotransmitter
Serotonin,C13H39N0O8,488.23,3.59,874.676,Neurotransmitter
Caffeine,C17H11N5O4,245.6,9.42,0.05,Nucleotide
Urea,C3H3N4O7,455.68,1.86,908.917,Nucleotide
Adenosine triphosphate,C10H16N4O2,340.89,N/A,867.065,Hormone
Serotonin,C11H17N4O1,990.09,8.05,679.09,Organic Compound
Ethanol,C15H38N0O9,385.07,1.98,411.847,Neurotransmitter
Dopamine,C8H18N1O1,190.88,N/A,652.878,Carbohydrate
Aspirin,C20H16N1O9,707.87,1.99,977.383,Alcohol
Dopamine,C17H11N2O3,795.59,N/A,802.337,Amide
Ethanol,C10H16N1O1,494.04,9.81,509.01,Nucleotide
Serotonin,C8H6N4O6,432.41,13.97,662.164,Alcohol
Aspirin,C5H4N3O6,900.89,8.85,524.015,Hormone
Aspirin,C4H37N4O10,548.74,N/A,240.888,Hormone
Ethanol,C4H10N4O2,237.18,12.09,822.659,Lipid
Adrenaline,C19H30N2O2,923.01,4.36,659.719,Carbohydrate
Adrenaline,C18H26N4O3,289.13,7.14,649.626,Alcohol
Dopamine,C20H33N0O2,325.66,N/A,530.885,Amide
Cholesterol,C9H8N3O0,923.86,5.86,68.008,Organic Compound
