compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H26N2O0,422.35,N/A,269.728,Alcohol
Aspirin,C2H27N4O0,225.53,3.05,968.617,Hormone
Ethanol,C3H25N2O4,749.73,N/A,604.206,Organic Compound
Aspirin,C10H16N0O8,262.76,10.43,713.022,Amide
Caffeine,C5H7N0O9,696.61,N/A,20.581,Alcohol
Adrenaline,C5H16N2O6,533.11,11.37,395.852,Alcohol
Cholesterol,C15H19N1O5,167.64,2.81,586.738,Carbohydrate
Adenosine triphosphate,C6H40N3O0,578.11,5.12,235.085,Hormone
Cholesterol,C13H13N1O7,986.97,11.76,621.088,Organic Compound
Ethanol,C16H30N1O3,872.63,2.99,417.724,Alcohol
Cholesterol,C13H11N0O8,203.69,8.36,350.544,Organic Compound
Adrenaline,C3H19N5O7,492.71,1.73,861.32,Carbohydrate
Dopamine,C4H19N0O3,116.33,4.79,995.637,Neurotransmitter
Serotonin,C14H29N2O10,758.95,2.03,284.359,Nucleotide
Adrenaline,C18H18N2O1,59.53,11.32,169.977,Alcohol
Serotonin,C18H8N2O9,52.8,12.48,391.593,Alcohol
Serotonin,C13H2N1O10,801.99,6.43,218.824,Hormone
Serotonin,C5H35N4O7,915.55,12.6,908.364,Hormone
Glucose,C6H11N0O1,574.31,10.91,340.649,Alkaloid
Adrenaline,C11H38N1O9,623.15,4.26,444.498,Alcohol
Urea,C8H17N0O2,318.71,N/A,531.292,Lipid
Adenosine triphosphate,C13H14N4O2,502.97,2.91,891.095,Amide
Adenosine triphosphate,C18H15N2O4,164.51,7.69,773.46,Neurotransmitter
Adenosine triphosphate,C3H21N2O6,886.89,2.36,654.76,Amide
Glucose,C6H34N3O2,744.03,11.83,593.894,Lipid
Urea,C1H13N3O3,593.13,11.88,247.13,Hormone
Aspirin,C17H28N2O7,996.87,N/A,303.34,Neurotransmitter
Ethanol,C4H29N3O4,528.85,12.74,173.874,Alkaloid
Ethanol,C13H12N5O2,840.9,7.68,366.181,Alcohol
Cholesterol,C13H37N5O1,110.22,1.84,462.003,Alkaloid
Cholesterol,C7H5N3O0,869.04,7.07,475.917,Organic Compound
Urea,C7H38N2O10,54.5,9.05,70.442,Lipid
Dopamine,C8H12N2O1,796.87,5.17,54.167,Lipid
Adenosine triphosphate,C6H11N3O4,906.25,8.68,839.115,Nucleotide
Cholesterol,C17H7N2O6,622.63,11.89,384.365,Lipid
Adenosine triphosphate,C8H8N1O1,521.99,1.91,526.459,Carbohydrate
Urea,C2H8N4O2,845.43,N/A,362.557,Nucleotide
Adrenaline,C7H10N2O3,769.33,3.02,729.813,Carbohydrate
Serotonin,C5H34N3O10,218.47,8.84,652.585,Carbohydrate
Adrenaline,C12H30N4O6,95.51,N/A,983.931,Lipid
Ethanol,C6H3N3O8,364.65,9.38,743.931,Organic Compound
Dopamine,C14H10N3O0,174.44,N/A,849.991,Hormone
Serotonin,C6H13N4O10,232.58,6.11,792.781,Neurotransmitter
Adrenaline,C13H15N2O4,430.7,8.63,725.173,Alcohol
Urea,C16H34N3O9,389.56,1.76,538.723,Alkaloid
Adrenaline,C9H5N0O7,487.58,9.66,801.103,Neurotransmitter
Cholesterol,C3H19N1O6,745.77,5.08,212.799,Carbohydrate
Serotonin,C3H39N2O4,50.61,N/A,166.757,Organic Compound
Urea,C5H37N1O10,373.97,7.43,110.714,Nucleotide
Ethanol,C15H21N2O3,525.84,1.34,194.992,Alkaloid
Ethanol,C14H19N1O9,234.26,1.83,621.733,Alcohol
Caffeine,C17H2N2O10,971.4,8.63,461.987,Hormone
Serotonin,C15H8N4O1,511.39,13.25,811.588,Neurotransmitter
Cholesterol,C8H21N4O9,245.52,9.66,948.467,Organic Compound
Caffeine,C16H2N5O5,645.1,10.23,711.245,Alcohol
Serotonin,C7H23N3O7,853.49,8.44,588.451,Hormone
Serotonin,C11H2N3O8,953.59,N/A,950.553,Hormone
Urea,C14H16N2O1,676.25,4.69,511.023,Hormone
Serotonin,C7H30N4O4,804.06,N/A,48.952,Amide
Urea,C12H18N5O0,408.93,10.41,60.074,Amide
Ethanol,C19H2N4O3,179.91,2.63,720.202,Hormone
Urea,C2H36N1O3,688.19,4.62,418.364,Carbohydrate
Ethanol,C3H15N3O9,276.69,12.97,960.61,Amide
Cholesterol,C10H12N2O4,950.43,N/A,709.247,Nucleotide
Ethanol,C6H28N4O8,303.03,2.15,204.716,Lipid
Adrenaline,C11H8N1O7,674.66,1.42,43.091,Lipid
Aspirin,C11H3N5O6,892.31,6.15,203.839,Lipid
Serotonin,C1H35N1O8,438.82,N/A,743.673,Alcohol
Adrenaline,C4H34N1O7,308.43,6.43,157.501,Neurotransmitter
Aspirin,C5H35N5O10,473.14,9.19,247.214,Neurotransmitter
Ethanol,C13H21N0O5,446.23,13.93,160.807,Hormone
Glucose,C4H2N3O2,663.23,1.14,147.417,Lipid
Aspirin,C5H40N1O7,565.12,3.75,839.74,Amide
Adenosine triphosphate,C18H9N3O0,90.85,11.13,377.886,Organic Compound
Cholesterol,C14H36N3O1,233.75,N/A,127.202,Amide
Dopamine,C11H24N2O0,105.48,4.87,28.054,Alkaloid
Serotonin,C8H18N3O2,646.75,2.94,854.944,Lipid
Urea,C1H34N0O0,505.0,2.51,135.348,Amide
Adenosine triphosphate,C3H4N4O3,318.7,7.76,497.263,Alkaloid
Serotonin,C3H40N5O8,585.36,7.22,500.168,Neurotransmitter
Ethanol,C15H20N5O8,688.1,3.65,892.229,Neurotransmitter
Adrenaline,C10H32N1O7,865.62,13.64,887.736,Hormone
Adenosine triphosphate,C9H33N2O5,594.64,8.49,695.45,Amide
Urea,C19H20N5O8,220.56,N/A,608.745,Amide
Dopamine,C15H5N3O8,675.74,3.65,451.101,Carbohydrate
Urea,C15H39N3O0,383.1,3.88,464.282,Alkaloid
Urea,C17H15N1O0,619.94,11.56,636.68,Neurotransmitter
Serotonin,C19H14N2O4,832.04,11.95,10.483,Lipid
Glucose,C17H31N4O5,209.55,12.99,496.572,Nucleotide
Serotonin,C2H20N2O10,140.37,9.1,234.825,Hormone
Adrenaline,C7H40N3O6,559.19,5.01,59.208,Neurotransmitter
Aspirin,C18H27N5O6,472.07,12.55,909.347,Organic Compound
Urea,C13H26N5O3,384.06,9.91,205.947,Carbohydrate
Glucose,C3H2N1O9,541.17,6.71,390.982,Amide
Ethanol,C16H19N2O10,410.2,3.52,584.056,Nucleotide
Cholesterol,C2H40N2O7,299.03,N/A,911.724,Alcohol
Cholesterol,C14H23N0O9,119.0,N/A,52.492,Nucleotide
Ethanol,C1H14N0O5,469.47,3.54,311.074,Hormone
Dopamine,C9H38N2O9,790.73,5.27,709.378,Carbohydrate
Dopamine,C5H22N2O10,768.26,N/A,959.689,Hormone
Glucose,C14H30N1O1,488.08,11.75,532.17,Hormone
Adrenaline,C17H25N1O8,710.71,8.5,316.731,Amide
Urea,C14H5N1O8,678.19,11.04,148.921,Alcohol
Adrenaline,C3H5N3O10,141.78,13.19,17.809,Organic Compound
Glucose,C10H28N2O1,723.96,1.2,427.483,Hormone
Caffeine,C1H11N3O8,283.2,11.34,49.489,Alkaloid
Adenosine triphosphate,C12H19N0O4,205.47,5.87,543.819,Alkaloid
Adenosine triphosphate,C10H8N1O2,818.32,N/A,583.115,Neurotransmitter
Caffeine,C12H16N5O2,846.44,7.08,558.182,Nucleotide
Serotonin,C17H38N3O3,548.59,N/A,37.954,Neurotransmitter
Glucose,C1H17N4O2,340.09,N/A,629.981,Nucleotide
Glucose,C10H1N0O3,734.34,12.26,139.291,Nucleotide
Adrenaline,C11H30N0O0,628.32,9.42,336.967,Lipid
Caffeine,C2H28N5O2,734.23,7.11,349.456,Hormone
Serotonin,C14H28N1O1,947.36,10.83,880.963,Hormone
Serotonin,C7H1N5O9,740.0,6.62,862.028,Lipid
Serotonin,C3H17N2O4,746.86,9.08,528.727,Alkaloid
Glucose,C20H27N1O9,465.07,13.45,868.866,Carbohydrate
Aspirin,C9H23N0O2,688.22,6.31,394.185,Lipid
Adrenaline,C16H25N0O10,778.01,2.37,157.455,Alcohol
Aspirin,C10H17N3O2,112.47,8.06,486.02,Neurotransmitter
Caffeine,C20H2N4O4,247.07,4.04,664.842,Nucleotide
Urea,C3H19N3O10,996.81,N/A,222.365,Amide
Aspirin,C7H26N2O0,932.94,N/A,394.3,Alcohol
Cholesterol,C10H31N5O9,502.09,6.11,467.886,Nucleotide
Serotonin,C12H10N1O0,180.96,N/A,554.75,Organic Compound
Aspirin,C14H31N3O3,87.06,N/A,668.276,Nucleotide
Adrenaline,C11H34N3O9,483.57,9.59,754.041,Hormone
Urea,C2H11N0O9,361.63,2.56,816.575,Lipid
Dopamine,C16H30N0O7,329.55,8.59,780.643,Alcohol
Urea,C10H8N1O3,986.63,4.13,990.82,Amide
Caffeine,C10H6N5O5,156.3,N/A,508.499,Neurotransmitter
Dopamine,C15H30N0O3,713.44,9.85,395.805,Hormone
Urea,C17H29N1O10,506.87,11.42,896.071,Amide
Adenosine triphosphate,C19H35N2O7,171.85,7.97,931.676,Alkaloid
Glucose,C6H18N0O8,707.39,13.33,510.193,Amide
Serotonin,C12H30N3O1,721.53,5.12,143.696,Nucleotide
Caffeine,C7H3N3O0,920.1,2.77,55.921,Alcohol
Adrenaline,C10H6N1O2,686.1,9.69,725.363,Carbohydrate
Ethanol,C13H6N2O7,318.68,N/A,841.256,Lipid
Caffeine,C14H34N1O6,819.22,N/A,385.129,Organic Compound
Serotonin,C3H20N5O10,109.57,8.72,198.555,Alcohol
Aspirin,C10H24N2O2,732.38,7.54,721.348,Neurotransmitter
Adrenaline,C11H3N1O4,882.81,8.43,954.326,Carbohydrate
Cholesterol,C2H11N0O3,206.5,6.44,473.737,Alkaloid
Urea,C20H12N0O9,101.34,6.62,451.259,Hormone
Ethanol,C1H12N3O8,743.76,1.55,867.488,Lipid
Serotonin,C8H15N1O6,65.21,6.17,596.363,Hormone
Caffeine,C20H11N2O1,521.59,8.2,251.406,Hormone
Aspirin,C1H4N3O7,309.37,N/A,675.584,Amide
Adenosine triphosphate,C9H1N4O2,941.58,3.91,154.529,Lipid
Serotonin,C4H26N5O5,463.41,11.27,955.669,Alkaloid
Serotonin,C7H34N4O10,559.72,4.41,389.187,Hormone
Aspirin,C7H22N1O0,121.43,1.64,823.488,Amide
Serotonin,C19H12N3O3,195.68,5.8,94.512,Lipid
Adrenaline,C17H17N1O5,379.17,7.35,514.633,Amide
Ethanol,C16H29N2O3,85.16,N/A,255.202,Amide
Glucose,C10H31N0O7,61.49,11.43,989.739,Alcohol
Cholesterol,C8H13N2O4,603.92,6.12,382.233,Alcohol
Aspirin,C19H17N1O8,388.08,9.58,363.832,Carbohydrate
Glucose,C3H21N3O1,296.55,3.47,249.379,Organic Compound
Serotonin,C17H22N4O10,818.67,11.24,587.637,Carbohydrate
Adrenaline,C20H32N1O0,535.61,9.62,977.239,Amide
Aspirin,C6H8N2O7,163.26,1.79,561.083,Neurotransmitter
Aspirin,C11H37N4O7,820.04,6.1,673.936,Amide
Caffeine,C4H26N0O2,747.0,N/A,896.511,Lipid
Aspirin,C5H30N3O6,351.16,4.11,104.063,Nucleotide
Dopamine,C10H40N4O2,835.79,N/A,251.937,Hormone
Aspirin,C18H12N3O9,681.58,1.66,624.514,Alcohol
Urea,C1H35N1O2,968.99,5.78,645.858,Nucleotide
Adrenaline,C4H32N4O0,558.04,12.29,248.946,Organic Compound
Ethanol,C11H7N2O8,153.6,5.9,287.653,Carbohydrate
Cholesterol,C19H20N4O4,484.99,8.98,763.257,Alcohol
Adenosine triphosphate,C17H32N3O7,464.36,N/A,29.527,Organic Compound
Cholesterol,C5H32N3O6,895.89,6.4,118.366,Carbohydrate
Serotonin,C11H19N5O7,335.84,8.51,563.224,Neurotransmitter
Caffeine,C9H17N3O0,59.7,7.91,389.788,Neurotransmitter
Adenosine triphosphate,C18H29N1O6,521.17,8.14,276.854,Lipid
Aspirin,C2H13N4O0,688.09,7.77,361.555,Alcohol
Adrenaline,C3H38N3O1,498.2,5.34,668.588,Hormone
Dopamine,C20H13N3O10,316.9,13.75,652.486,Hormone
Cholesterol,C16H12N1O7,737.22,1.25,235.297,Neurotransmitter
Glucose,C13H16N1O2,776.4,13.85,851.35,Alkaloid
Adenosine triphosphate,C9H5N2O9,227.95,9.1,827.113,Lipid
Urea,C16H27N0O3,629.32,5.75,154.149,Hormone
Cholesterol,C19H10N5O2,813.73,N/A,303.072,Nucleotide
Aspirin,C8H37N4O9,742.5,8.09,793.349,Hormone
Ethanol,C19H28N5O10,213.12,8.33,759.68,Organic Compound
Serotonin,C5H18N4O9,349.21,N/A,673.412,Alkaloid
Ethanol,C8H16N4O4,704.69,6.39,958.662,Neurotransmitter
Urea,C3H29N3O9,450.16,5.46,798.929,Carbohydrate
Cholesterol,C17H20N3O1,409.0,N/A,37.748,Nucleotide
Caffeine,C16H13N0O2,681.98,13.43,238.375,Amide
Dopamine,C6H28N3O3,882.05,13.02,666.581,Organic Compound
Glucose,C10H35N1O5,617.05,8.59,933.875,Lipid
Ethanol,C6H7N1O6,356.55,1.92,896.038,Lipid
Cholesterol,C19H6N4O10,54.79,7.51,572.485,Nucleotide
Adenosine triphosphate,C19H13N1O0,506.25,N/A,654.148,Hormone
Adenosine triphosphate,C8H2N1O10,381.6,4.78,433.161,Neurotransmitter
Ethanol,C4H24N1O9,299.25,13.24,656.991,Lipid
Adrenaline,C6H18N1O0,690.4,11.33,690.134,Nucleotide
Ethanol,C2H4N5O0,584.35,N/A,636.917,Amide
Cholesterol,C5H32N2O7,221.93,11.95,397.29,Hormone
Caffeine,C8H20N0O9,77.27,3.57,203.688,Hormone
Adenosine triphosphate,C19H29N1O2,718.57,2.35,933.829,Carbohydrate
Cholesterol,C7H16N1O6,888.76,9.16,761.266,Carbohydrate
Ethanol,C18H40N4O2,864.19,1.47,357.51,Carbohydrate
Adenosine triphosphate,C8H8N1O9,613.99,12.64,431.389,Carbohydrate
Aspirin,C11H24N3O6,372.71,6.08,45.205,Nucleotide
Serotonin,C9H34N2O1,457.07,N/A,320.511,Alcohol
Ethanol,C16H11N0O8,343.42,8.59,523.91,Neurotransmitter
Cholesterol,C6H28N0O10,688.53,N/A,849.501,Neurotransmitter
Adrenaline,C4H10N5O2,84.6,8.77,842.192,Carbohydrate
Urea,C18H30N5O5,165.19,3.59,684.985,Lipid
Cholesterol,C19H26N1O7,375.21,1.2,485.63,Lipid
Ethanol,C10H1N1O6,579.05,N/A,405.079,Carbohydrate
Caffeine,C13H36N3O10,853.79,8.06,811.18,Neurotransmitter
Adrenaline,C17H38N1O3,445.94,N/A,752.697,Alkaloid
Ethanol,C12H16N4O3,723.33,N/A,803.256,Nucleotide
Ethanol,C16H30N4O0,444.81,5.97,184.767,Carbohydrate
Aspirin,C2H8N5O7,247.35,N/A,231.385,Alcohol
Cholesterol,C17H14N3O6,804.04,13.95,282.374,Lipid
Adrenaline,C19H14N2O1,769.85,N/A,494.805,Nucleotide
Caffeine,C19H37N0O10,229.72,12.45,38.177,Carbohydrate
Serotonin,C13H32N5O9,69.1,N/A,260.839,Neurotransmitter
Adenosine triphosphate,C9H7N0O6,701.82,N/A,107.994,Carbohydrate
Glucose,C19H12N2O5,858.07,2.83,86.019,Lipid
Urea,C10H34N1O2,288.63,13.64,155.731,Organic Compound
Cholesterol,C9H1N1O7,736.53,N/A,969.944,Hormone
Ethanol,C14H14N1O2,821.7,7.4,759.946,Alcohol
Caffeine,C10H18N2O4,785.94,6.89,270.88,Carbohydrate
Dopamine,C8H18N5O6,148.87,2.66,820.792,Neurotransmitter
Dopamine,C13H13N1O6,455.87,4.19,161.41,Alkaloid
Adenosine triphosphate,C7H36N3O1,276.09,9.18,621.557,Alkaloid
Adenosine triphosphate,C10H12N4O5,903.63,N/A,388.787,Alkaloid
Ethanol,C9H36N4O7,950.93,N/A,798.119,Alcohol
Glucose,C18H23N4O9,688.48,13.28,531.43,Neurotransmitter
Dopamine,C20H37N3O4,148.77,11.87,747.906,Lipid
Caffeine,C13H35N0O8,401.17,13.47,93.98,Hormone
Urea,C20H19N4O2,573.02,8.41,418.218,Lipid
Ethanol,C13H30N4O1,334.18,N/A,137.27,Amide
Ethanol,C15H1N0O5,92.43,11.17,662.086,Alcohol
Cholesterol,C12H18N3O0,288.42,10.06,914.039,Organic Compound
Caffeine,C2H26N5O3,562.63,8.89,452.454,Organic Compound
Adenosine triphosphate,C10H25N0O4,611.88,4.59,114.586,Hormone
Serotonin,C2H33N2O1,179.73,N/A,363.343,Hormone
Serotonin,C8H19N4O8,965.15,8.47,214.627,Organic Compound
Urea,C18H23N5O5,497.76,N/A,649.001,Organic Compound
Ethanol,C1H30N3O1,161.23,3.87,550.2,Neurotransmitter
Dopamine,C4H22N0O3,648.08,8.23,448.038,Alcohol
Ethanol,C20H26N1O3,963.32,2.97,415.197,Neurotransmitter
Caffeine,C16H17N3O7,598.07,8.87,991.433,Nucleotide
Glucose,C15H8N3O6,803.08,3.97,298.911,Carbohydrate
Serotonin,C3H31N2O9,525.54,7.25,504.737,Alcohol
Adrenaline,C11H35N2O8,643.43,12.84,696.934,Lipid
Adrenaline,C1H2N2O2,791.08,7.1,704.032,Neurotransmitter
Dopamine,C7H20N3O3,655.08,5.6,143.087,Lipid
Urea,C4H30N5O5,345.93,12.27,261.596,Alcohol
Aspirin,C17H17N4O3,882.53,5.98,386.866,Alcohol
Ethanol,C1H16N5O1,653.19,7.45,866.864,Nucleotide
Adenosine triphosphate,C9H16N4O4,467.54,12.35,197.416,Hormone
Cholesterol,C8H36N0O5,89.57,11.8,58.268,Alkaloid
Adenosine triphosphate,C10H9N5O5,248.94,1.02,116.958,Carbohydrate
Adenosine triphosphate,C4H23N5O6,725.0,12.59,334.593,Carbohydrate
Adrenaline,C13H3N5O7,684.13,11.48,572.713,Neurotransmitter
Adrenaline,C1H9N5O8,381.0,5.24,516.328,Alkaloid
Adenosine triphosphate,C7H25N0O10,63.85,8.19,150.18,Amide
Glucose,C3H22N4O6,664.1,N/A,612.094,Alkaloid
Serotonin,C19H3N1O6,780.6,9.55,748.806,Carbohydrate
Caffeine,C5H26N5O10,190.79,10.31,118.034,Nucleotide
Glucose,C13H11N1O1,637.31,9.54,767.998,Hormone
Aspirin,C7H11N3O7,99.88,6.84,529.588,Organic Compound
Glucose,C3H5N5O5,681.7,N/A,607.223,Neurotransmitter
Aspirin,C16H7N1O8,642.52,12.65,787.997,Nucleotide
Cholesterol,C4H31N5O10,638.08,N/A,439.041,Neurotransmitter
Urea,C8H11N3O7,889.35,3.39,329.096,Lipid
Glucose,C20H6N4O5,356.16,N/A,60.339,Alkaloid
Cholesterol,C4H21N1O9,456.21,1.18,630.52,Carbohydrate
Aspirin,C2H17N1O8,421.25,4.18,761.094,Neurotransmitter
Caffeine,C3H38N3O1,724.13,N/A,329.476,Nucleotide
Serotonin,C4H4N4O1,294.8,4.73,208.666,Carbohydrate
Adenosine triphosphate,C4H22N3O4,592.18,6.11,439.119,Alcohol
Adrenaline,C6H12N5O1,761.09,5.5,36.344,Organic Compound
Adenosine triphosphate,C20H23N0O3,737.67,4.82,309.273,Alkaloid
Serotonin,C7H18N1O3,618.9,12.72,256.195,Neurotransmitter
Caffeine,C14H19N5O5,930.11,2.61,72.389,Hormone
Caffeine,C19H1N1O6,809.22,12.65,296.205,Lipid
Ethanol,C16H25N3O2,915.13,12.17,796.535,Organic Compound
Caffeine,C20H23N4O0,939.04,N/A,582.007,Alcohol
Aspirin,C14H19N3O9,723.03,N/A,428.123,Nucleotide
Ethanol,C11H5N3O6,734.28,5.6,432.247,Hormone
Glucose,C4H26N4O8,857.76,3.9,513.629,Hormone
Adrenaline,C14H18N3O0,545.66,11.62,547.723,Amide
Aspirin,C7H9N5O9,386.88,2.61,111.069,Hormone
Caffeine,C8H3N5O4,99.99,2.39,47.445,Organic Compound
Caffeine,C2H13N1O10,229.33,5.63,501.554,Nucleotide
Glucose,C1H27N5O2,400.56,N/A,744.025,Organic Compound
Glucose,C2H6N5O8,477.57,5.21,18.133,Alkaloid
Glucose,C9H26N3O8,629.01,7.24,430.987,Amide
Aspirin,C4H18N4O2,327.2,N/A,162.668,Amide
Serotonin,C18H19N3O2,280.09,7.16,908.914,Neurotransmitter
Ethanol,C14H29N2O0,512.7,7.03,607.333,Lipid
Adenosine triphosphate,C17H29N1O10,879.86,1.12,338.201,Alcohol
Urea,C17H1N1O0,115.25,4.04,410.219,Nucleotide
Adenosine triphosphate,C12H12N1O4,768.87,11.06,976.638,Carbohydrate
Adenosine triphosphate,C18H33N2O3,405.38,N/A,789.546,Lipid
Adenosine triphosphate,C12H32N0O4,197.79,9.94,950.056,Alkaloid
Adenosine triphosphate,C17H27N2O7,310.98,13.89,305.281,Organic Compound
Dopamine,C12H30N1O7,586.45,N/A,735.454,Alcohol
Glucose,C5H27N1O5,866.05,N/A,698.41,Organic Compound
Cholesterol,C3H10N0O2,966.2,11.84,552.67,Organic Compound
Serotonin,C11H21N0O1,357.66,10.72,995.124,Carbohydrate
Cholesterol,C2H10N3O8,339.02,9.09,801.767,Alkaloid
Cholesterol,C10H29N4O0,62.01,6.88,709.339,Lipid
Glucose,C10H11N5O10,103.87,2.92,658.575,Neurotransmitter
Serotonin,C18H30N2O1,249.03,1.84,537.482,Organic Compound
Glucose,C16H28N2O0,934.84,2.67,367.133,Nucleotide
Dopamine,C16H20N5O9,160.3,5.52,164.14,Alcohol
Cholesterol,C5H35N3O8,650.39,N/A,620.615,Neurotransmitter
Dopamine,C3H13N2O8,682.3,4.15,800.166,Nucleotide
Aspirin,C8H26N2O4,787.9,12.92,795.924,Neurotransmitter
Aspirin,C19H24N1O0,766.35,4.5,440.985,Amide
Cholesterol,C10H23N5O1,540.77,6.19,526.92,Amide
Caffeine,C6H27N2O8,736.09,8.3,101.383,Alkaloid
Glucose,C4H29N2O0,464.19,7.85,417.562,Alcohol
Caffeine,C1H38N1O0,150.66,9.4,250.501,Alkaloid
Aspirin,C14H36N0O8,970.43,8.36,115.457,Hormone
Urea,C14H7N1O5,927.91,2.54,465.53,Neurotransmitter
Urea,C12H13N0O9,218.94,11.92,883.352,Nucleotide
Caffeine,C9H35N1O9,507.07,7.69,127.61,Lipid
Caffeine,C2H39N5O7,597.31,4.79,953.792,Carbohydrate
Ethanol,C4H12N4O2,698.98,11.96,140.701,Neurotransmitter
Serotonin,C15H8N4O4,692.51,9.25,781.286,Lipid
Cholesterol,C14H31N2O5,895.04,N/A,103.943,Nucleotide
Caffeine,C10H17N3O0,685.73,4.35,412.088,Carbohydrate
Urea,C15H2N3O7,290.54,7.61,196.51,Alcohol
Glucose,C4H14N3O4,880.03,6.09,472.133,Alcohol
Ethanol,C6H9N0O2,550.95,N/A,233.868,Lipid
Aspirin,C17H18N4O0,181.42,12.04,175.764,Neurotransmitter
Aspirin,C19H17N2O9,680.57,1.68,727.217,Lipid
Aspirin,C16H38N5O10,429.83,4.82,937.237,Alkaloid
Serotonin,C19H9N3O10,323.71,6.78,903.606,Alcohol
Dopamine,C15H36N5O0,736.81,10.53,729.174,Neurotransmitter
Aspirin,C16H32N2O0,212.77,6.25,143.578,Hormone
Caffeine,C18H11N0O9,409.05,1.19,453.078,Lipid
Glucose,C3H11N5O9,180.42,11.04,793.296,Lipid
Ethanol,C8H15N2O7,188.55,6.71,64.869,Alcohol
Glucose,C19H3N5O5,932.21,10.57,881.312,Amide
Aspirin,C6H29N4O0,724.37,N/A,485.08,Hormone
Cholesterol,C2H15N3O7,181.77,N/A,534.369,Amide
Serotonin,C9H4N1O6,855.34,10.27,386.353,Nucleotide
Cholesterol,C19H24N2O3,862.36,13.46,949.535,Lipid
Caffeine,C18H26N3O0,421.11,3.55,831.016,Hormone
Urea,C1H14N4O1,991.88,9.05,852.37,Alcohol
Dopamine,C8H31N3O4,625.81,1.47,220.948,Alcohol
Ethanol,C9H24N4O5,111.4,11.55,576.122,Carbohydrate
Adenosine triphosphate,C9H21N3O8,260.23,3.59,949.883,Hormone
Urea,C2H26N0O0,584.73,9.14,99.22,Neurotransmitter
Serotonin,C15H6N4O0,722.95,N/A,179.409,Hormone
Serotonin,C15H38N5O3,314.12,10.44,342.975,Amide
Dopamine,C15H27N2O10,622.18,10.43,741.727,Carbohydrate
Glucose,C8H24N5O9,453.87,7.46,573.355,Alcohol
Ethanol,C9H12N0O5,257.69,12.69,725.5,Organic Compound
Serotonin,C6H21N5O4,695.82,N/A,266.592,Nucleotide
Dopamine,C5H31N0O10,186.49,10.69,148.367,Lipid
Aspirin,C10H21N4O8,262.45,N/A,442.644,Lipid
Aspirin,C15H4N4O10,681.98,12.63,775.566,Neurotransmitter
Adrenaline,C14H13N0O4,978.22,N/A,777.305,Amide
Glucose,C19H28N4O7,779.95,7.05,53.789,Neurotransmitter
Urea,C14H9N1O10,134.37,7.76,62.643,Hormone
Serotonin,C15H24N4O5,956.94,1.09,537.839,Amide
Aspirin,C13H35N1O5,354.24,9.31,60.107,Organic Compound
Urea,C18H37N0O4,450.56,N/A,286.79,Alkaloid
Adrenaline,C2H33N0O7,842.44,N/A,636.134,Alcohol
Serotonin,C17H5N4O0,221.93,9.96,464.128,Organic Compound
Urea,C11H25N3O7,357.99,11.33,130.099,Nucleotide
Caffeine,C19H14N4O0,670.75,10.89,822.122,Nucleotide
Caffeine,C14H23N4O8,262.08,10.52,180.597,Nucleotide
Aspirin,C8H34N4O9,133.32,6.97,322.275,Lipid
Caffeine,C11H27N1O8,466.21,3.06,57.874,Neurotransmitter
Adrenaline,C1H36N1O5,133.65,13.17,261.284,Alkaloid
Caffeine,C2H19N0O6,458.15,7.88,863.197,Alcohol
Cholesterol,C14H1N3O1,606.82,3.06,315.507,Amide
Serotonin,C20H35N4O9,346.16,N/A,433.06,Alcohol
Urea,C10H31N4O6,886.35,5.3,939.626,Neurotransmitter
Serotonin,C5H21N4O10,387.22,6.32,519.086,Neurotransmitter
Glucose,C18H5N3O8,115.24,1.19,437.114,Nucleotide
Adrenaline,C9H14N5O2,586.85,1.56,609.536,Nucleotide
Caffeine,C14H5N4O10,678.05,5.46,899.139,Alcohol
Adrenaline,C11H19N3O3,393.86,N/A,764.62,Alcohol
Caffeine,C11H8N1O10,503.96,5.38,293.895,Nucleotide
Serotonin,C10H1N4O10,432.26,3.92,473.92,Lipid
Glucose,C3H17N4O1,566.63,1.98,111.109,Amide
Aspirin,C7H6N4O8,793.58,N/A,547.358,Alcohol
Serotonin,C10H40N5O4,836.27,9.32,428.211,Carbohydrate
Caffeine,C1H22N1O9,147.47,3.69,968.632,Organic Compound
Adrenaline,C8H33N2O2,843.03,9.19,385.545,Amide
Adenosine triphosphate,C1H39N4O6,232.14,8.53,376.191,Neurotransmitter
Dopamine,C2H22N1O9,114.06,7.97,553.312,Hormone
Serotonin,C6H29N1O4,92.78,9.52,967.384,Hormone
Urea,C3H14N0O4,510.63,9.06,380.001,Carbohydrate
Aspirin,C1H1N0O3,526.32,N/A,424.343,Lipid
Ethanol,C19H25N2O10,865.44,N/A,340.033,Lipid
Caffeine,C11H12N5O1,213.15,8.14,143.909,Lipid
Ethanol,C19H25N0O10,938.1,10.41,284.972,Lipid
Dopamine,C20H11N1O3,376.16,8.84,615.038,Alkaloid
Ethanol,C13H31N2O9,529.71,2.47,133.493,Amide
Caffeine,C20H2N4O3,553.4,10.0,59.263,Lipid
Urea,C10H19N5O6,623.84,N/A,146.944,Carbohydrate
Ethanol,C15H25N3O4,698.6,N/A,140.17,Nucleotide
Glucose,C14H16N0O6,182.01,2.85,41.806,Neurotransmitter
Glucose,C10H35N5O3,463.77,11.54,105.743,Organic Compound
Aspirin,C17H38N4O0,174.9,13.24,844.25,Lipid
