compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H17N2O8,980.47,13.59,150.854,Organic Compound
Cholesterol,C4H8N4O2,110.73,3.66,6.805,Organic Compound
Cholesterol,C3H3N0O6,148.95,9.36,460.776,Alcohol
Adenosine triphosphate,C19H13N5O3,58.25,12.57,613.22,Neurotransmitter
Dopamine,C11H13N5O5,967.49,4.1,251.062,Carbohydrate
Caffeine,C7H35N1O2,393.94,5.59,881.08,Alkaloid
Adenosine triphosphate,C7H19N5O1,286.91,9.81,710.137,Alcohol
Cholesterol,C8H15N0O0,673.24,8.56,469.58,Neurotransmitter
Aspirin,C9H38N4O2,671.37,6.62,958.229,Hormone
Serotonin,C8H9N0O3,60.55,3.86,640.563,Nucleotide
Cholesterol,C1H13N1O2,630.63,N/A,956.638,Hormone
Dopamine,C9H25N3O8,299.5,1.8,588.376,Nucleotide
Urea,C20H20N0O2,644.25,N/A,166.283,Neurotransmitter
Adrenaline,C18H1N4O4,292.56,N/A,362.429,Organic Compound
Adenosine triphosphate,C17H17N0O0,337.53,1.33,822.46,Neurotransmitter
Adenosine triphosphate,C7H15N5O0,608.2,N/A,864.443,Organic Compound
Urea,C7H30N0O4,968.69,5.37,529.439,Carbohydrate
Cholesterol,C5H4N2O9,581.12,3.74,653.722,Carbohydrate
Adrenaline,C4H33N4O4,971.41,4.07,433.728,Hormone
Ethanol,C20H37N0O9,969.89,8.27,251.754,Carbohydrate
Aspirin,C12H18N2O3,983.34,12.89,239.139,Hormone
Adrenaline,C13H27N5O8,375.79,N/A,834.535,Alkaloid
Caffeine,C9H30N0O8,272.12,5.9,602.31,Alkaloid
Adrenaline,C13H14N2O2,286.75,5.6,673.14,Hormone
Ethanol,C16H11N1O7,624.58,1.4,764.967,Amide
Cholesterol,C8H37N4O8,450.25,N/A,205.692,Alkaloid
Adenosine triphosphate,C8H36N0O3,684.42,5.57,386.874,Carbohydrate
Cholesterol,C8H6N2O0,610.88,N/A,363.847,Carbohydrate
Aspirin,C1H10N4O6,398.85,5.83,674.125,Organic Compound
Urea,C13H16N3O1,951.72,1.23,499.989,Alkaloid
Cholesterol,C19H36N2O4,120.37,13.76,845.41,Alcohol
Adenosine triphosphate,C14H10N5O6,476.72,5.76,287.87,Amide
Caffeine,C12H38N1O9,78.45,12.82,316.969,Hormone
Adrenaline,C5H28N2O4,678.54,8.63,248.369,Lipid
Adrenaline,C6H27N4O10,138.42,3.65,768.314,Alkaloid
Cholesterol,C19H10N3O7,678.17,N/A,448.678,Amide
Adenosine triphosphate,C16H37N0O10,235.17,6.81,172.171,Carbohydrate
Cholesterol,C10H20N3O1,138.28,12.12,272.564,Nucleotide
Aspirin,C6H16N5O10,302.93,9.16,478.667,Lipid
Dopamine,C2H13N4O1,732.69,3.66,367.823,Alcohol
Cholesterol,C10H3N2O3,132.94,1.81,989.56,Alcohol
Glucose,C20H39N5O2,873.32,4.02,218.36,Nucleotide
Glucose,C20H15N0O3,348.99,4.67,364.281,Alkaloid
Dopamine,C11H37N3O8,919.26,10.83,548.723,Lipid
Cholesterol,C16H26N5O3,691.67,N/A,739.989,Lipid
Adrenaline,C13H27N2O9,761.82,10.36,744.152,Amide
Aspirin,C12H38N2O0,968.58,N/A,336.048,Neurotransmitter
Aspirin,C1H8N5O6,677.26,N/A,758.069,Amide
Glucose,C8H38N3O6,747.56,N/A,512.484,Lipid
Glucose,C4H18N5O4,155.3,10.19,146.692,Nucleotide
Ethanol,C17H14N2O2,733.28,13.17,255.076,Alcohol
Aspirin,C5H40N0O9,378.72,12.2,759.429,Organic Compound
Adenosine triphosphate,C4H9N0O6,63.56,9.08,261.1,Alcohol
Dopamine,C12H39N0O9,221.19,7.32,951.312,Nucleotide
Serotonin,C19H7N5O2,290.1,3.47,567.203,Carbohydrate
Adenosine triphosphate,C7H14N5O1,249.06,4.98,887.182,Carbohydrate
Urea,C12H21N2O10,388.97,6.27,209.995,Alcohol
Serotonin,C10H6N4O10,352.35,N/A,408.93,Hormone
Adrenaline,C9H9N1O9,114.12,N/A,113.041,Nucleotide
Caffeine,C13H19N2O7,698.21,4.64,920.256,Neurotransmitter
Ethanol,C8H38N2O9,90.69,3.39,841.539,Organic Compound
Dopamine,C14H11N1O2,587.4,12.23,367.248,Alkaloid
Cholesterol,C9H26N2O0,383.01,1.34,533.033,Lipid
Serotonin,C2H11N1O3,100.08,4.69,424.209,Hormone
Aspirin,C19H13N1O2,69.91,4.0,705.51,Lipid
Caffeine,C1H27N0O7,977.81,2.04,507.02,Hormone
Urea,C10H39N5O7,164.43,7.33,702.977,Alcohol
Aspirin,C11H19N5O9,877.14,4.66,84.93,Alcohol
Adenosine triphosphate,C3H20N2O8,877.73,9.95,196.847,Alcohol
Adenosine triphosphate,C2H35N4O3,449.47,1.94,376.21,Amide
Aspirin,C10H38N0O1,840.36,4.11,293.09,Alcohol
Adenosine triphosphate,C12H3N5O6,303.48,N/A,791.958,Alcohol
Caffeine,C9H27N4O7,820.45,N/A,968.168,Neurotransmitter
Ethanol,C4H30N0O0,69.2,8.85,217.136,Alcohol
Aspirin,C6H11N5O5,768.56,6.84,313.466,Neurotransmitter
Adenosine triphosphate,C20H17N1O6,953.7,2.13,178.674,Nucleotide
Aspirin,C16H28N0O6,839.34,3.86,49.443,Alcohol
Glucose,C9H35N4O7,680.91,1.19,740.591,Organic Compound
Cholesterol,C11H10N4O4,968.25,13.48,193.863,Neurotransmitter
Ethanol,C10H34N3O2,989.59,N/A,934.006,Alcohol
Glucose,C4H1N1O4,575.2,N/A,40.809,Carbohydrate
Dopamine,C12H36N3O7,746.95,2.38,498.803,Hormone
Caffeine,C4H18N0O0,207.37,9.45,956.141,Nucleotide
Aspirin,C6H35N5O6,103.02,4.54,79.808,Hormone
Urea,C13H25N4O2,398.81,N/A,829.869,Amide
Adenosine triphosphate,C15H30N3O3,883.27,11.08,308.35,Carbohydrate
Cholesterol,C1H31N4O3,838.94,4.95,875.405,Carbohydrate
Adrenaline,C19H9N1O7,844.96,N/A,207.813,Amide
Dopamine,C20H10N0O10,585.12,10.89,198.773,Alcohol
Serotonin,C6H24N0O3,763.02,13.71,239.849,Nucleotide
Ethanol,C18H15N1O1,928.98,N/A,983.08,Hormone
Dopamine,C8H5N0O8,95.31,8.34,694.912,Nucleotide
Serotonin,C15H33N4O7,248.95,N/A,959.107,Lipid
Adrenaline,C8H10N1O9,222.76,4.23,707.963,Amide
Glucose,C6H4N4O5,891.96,N/A,138.033,Carbohydrate
Adenosine triphosphate,C18H34N1O2,105.18,7.1,395.137,Organic Compound
Aspirin,C1H39N5O6,312.87,5.42,898.733,Alcohol
Ethanol,C16H38N3O4,152.18,7.5,623.239,Carbohydrate
Dopamine,C2H36N2O2,357.5,1.55,823.598,Amide
Adrenaline,C6H2N2O4,722.84,N/A,531.858,Carbohydrate
Glucose,C14H28N5O8,480.58,9.83,289.951,Hormone
Cholesterol,C13H21N3O3,490.85,N/A,743.251,Amide
Glucose,C6H27N1O7,90.36,10.75,76.586,Hormone
Dopamine,C15H16N5O10,69.67,6.49,26.84,Carbohydrate
Dopamine,C14H25N0O0,709.07,8.14,954.431,Hormone
Urea,C18H13N4O7,682.91,1.37,957.113,Lipid
Adenosine triphosphate,C13H31N3O7,975.26,13.19,887.306,Lipid
Cholesterol,C13H10N0O1,225.15,8.78,760.692,Carbohydrate
Aspirin,C16H20N2O1,714.69,3.42,804.08,Organic Compound
Urea,C13H4N4O1,290.78,2.33,622.45,Alkaloid
Aspirin,C17H6N1O10,452.99,3.58,833.042,Nucleotide
Dopamine,C19H13N3O2,691.89,9.25,186.561,Amide
Caffeine,C2H25N5O1,272.4,8.93,615.043,Organic Compound
Adenosine triphosphate,C19H1N0O3,531.12,N/A,994.508,Alcohol
Urea,C4H6N0O2,775.37,4.21,613.027,Neurotransmitter
Dopamine,C2H8N0O10,730.42,12.18,695.209,Nucleotide
Serotonin,C10H17N3O9,567.19,3.34,510.326,Organic Compound
Ethanol,C3H21N4O5,105.72,13.14,363.788,Neurotransmitter
Glucose,C1H31N4O0,760.23,1.51,937.704,Hormone
Adenosine triphosphate,C20H30N2O0,622.79,10.13,337.801,Carbohydrate
Glucose,C10H3N3O6,147.66,1.15,674.268,Carbohydrate
Serotonin,C12H13N2O8,840.52,12.76,302.368,Lipid
Glucose,C7H4N1O9,582.36,13.7,889.437,Amide
Serotonin,C14H28N2O6,693.03,8.79,963.053,Amide
Ethanol,C7H21N3O6,543.97,8.79,816.598,Alcohol
Serotonin,C7H16N5O8,422.7,3.23,134.328,Nucleotide
Dopamine,C12H17N2O5,655.71,7.42,292.353,Amide
Cholesterol,C16H23N5O5,243.76,4.21,410.015,Alcohol
Caffeine,C10H15N4O5,477.72,7.14,555.194,Alkaloid
Caffeine,C2H14N4O8,713.8,7.72,284.988,Organic Compound
Caffeine,C19H6N1O1,555.15,10.66,645.187,Lipid
Dopamine,C14H16N1O1,525.1,N/A,8.236,Alcohol
Cholesterol,C7H10N0O1,630.79,N/A,946.516,Alkaloid
Dopamine,C10H9N1O0,808.59,1.64,584.308,Organic Compound
Caffeine,C10H23N4O6,624.96,9.45,407.244,Carbohydrate
Adenosine triphosphate,C1H29N5O0,139.5,9.61,173.086,Carbohydrate
Cholesterol,C7H36N2O7,474.01,1.59,269.872,Alkaloid
Dopamine,C17H18N1O5,570.15,13.57,253.586,Neurotransmitter
Serotonin,C12H31N3O3,968.6,1.12,320.322,Hormone
Ethanol,C2H38N1O8,335.99,11.2,791.116,Nucleotide
Aspirin,C16H25N3O10,841.59,10.79,933.986,Neurotransmitter
Adenosine triphosphate,C12H14N1O8,922.62,3.89,831.05,Amide
Cholesterol,C20H24N0O1,872.83,5.53,359.959,Nucleotide
Urea,C4H13N0O10,661.68,N/A,391.264,Organic Compound
Serotonin,C8H6N3O2,206.96,3.47,495.352,Alcohol
Caffeine,C1H37N2O4,791.17,3.04,39.532,Alkaloid
Adenosine triphosphate,C20H11N3O10,422.98,N/A,675.508,Carbohydrate
Cholesterol,C1H26N0O3,748.28,N/A,293.713,Neurotransmitter
Adenosine triphosphate,C6H22N4O7,198.37,3.37,74.466,Carbohydrate
Adenosine triphosphate,C13H17N4O4,577.32,9.27,109.612,Alcohol
Adenosine triphosphate,C5H32N3O3,444.21,N/A,566.242,Hormone
Glucose,C10H31N3O8,852.77,9.28,945.05,Lipid
Glucose,C15H3N0O7,859.08,9.64,148.631,Hormone
Serotonin,C1H12N5O10,810.24,12.65,323.144,Amide
Adenosine triphosphate,C17H16N3O10,203.64,4.38,925.506,Hormone
Cholesterol,C13H24N3O4,993.17,11.56,820.261,Lipid
Adrenaline,C6H33N1O3,735.7,2.03,904.837,Carbohydrate
Adrenaline,C20H37N1O0,545.13,1.06,218.765,Organic Compound
Serotonin,C3H13N5O10,616.32,5.5,833.943,Amide
Serotonin,C18H18N4O7,784.98,9.21,448.022,Alcohol
Adenosine triphosphate,C19H32N0O1,553.93,10.78,592.301,Carbohydrate
Adrenaline,C12H25N4O4,407.84,7.82,598.809,Alkaloid
Aspirin,C16H28N5O2,428.31,11.92,722.575,Hormone
Aspirin,C5H28N1O2,449.59,N/A,59.311,Carbohydrate
Serotonin,C7H21N5O10,178.16,5.26,137.414,Alkaloid
Caffeine,C18H22N2O1,240.13,9.23,164.824,Nucleotide
Serotonin,C14H27N3O3,169.25,N/A,27.565,Alcohol
Dopamine,C7H36N1O5,471.49,N/A,88.32,Lipid
Adenosine triphosphate,C6H19N2O3,638.34,N/A,250.665,Organic Compound
Serotonin,C18H25N3O0,936.7,8.73,804.812,Organic Compound
Ethanol,C17H13N1O6,186.6,2.91,153.046,Lipid
Ethanol,C2H18N2O2,64.3,9.27,666.418,Alkaloid
Aspirin,C10H23N4O2,298.34,4.56,460.072,Alcohol
Serotonin,C13H40N2O10,979.03,10.75,176.528,Lipid
Adenosine triphosphate,C19H28N0O9,250.72,N/A,355.386,Organic Compound
Adenosine triphosphate,C15H6N1O4,109.52,5.99,592.248,Organic Compound
Urea,C10H27N5O3,711.27,N/A,368.451,Alkaloid
Ethanol,C13H22N2O3,156.14,1.72,799.001,Hormone
Adenosine triphosphate,C19H16N3O10,636.86,2.78,266.3,Nucleotide
Adenosine triphosphate,C6H12N3O9,453.88,12.9,159.747,Organic Compound
Serotonin,C1H5N2O2,68.4,N/A,235.482,Hormone
Glucose,C16H23N1O7,927.76,2.16,905.779,Amide
Glucose,C2H21N5O9,819.82,9.18,775.313,Alkaloid
Cholesterol,C7H32N1O9,99.8,5.83,863.485,Amide
Serotonin,C7H13N4O2,252.5,N/A,187.13,Hormone
Cholesterol,C8H21N3O7,692.39,11.59,802.551,Carbohydrate
Adrenaline,C5H22N0O3,837.42,N/A,957.329,Hormone
Aspirin,C9H34N2O7,638.73,8.86,663.71,Hormone
Adenosine triphosphate,C17H36N5O6,796.27,1.67,864.64,Alkaloid
Urea,C14H40N1O6,399.58,N/A,865.426,Alkaloid
Urea,C15H25N4O7,448.73,13.29,710.412,Alcohol
Cholesterol,C1H11N2O3,730.31,1.91,825.224,Alkaloid
Adenosine triphosphate,C5H39N0O6,922.8,N/A,622.95,Organic Compound
Adrenaline,C12H38N1O10,818.11,13.59,77.934,Neurotransmitter
Adenosine triphosphate,C19H7N0O1,616.97,1.3,416.139,Carbohydrate
Urea,C3H16N4O0,227.88,7.46,220.82,Hormone
Cholesterol,C20H8N3O8,437.66,9.92,774.189,Carbohydrate
Caffeine,C10H36N1O0,625.55,4.1,765.456,Organic Compound
Glucose,C5H36N5O0,360.2,8.55,641.714,Alcohol
Caffeine,C3H20N4O3,717.9,N/A,705.791,Alcohol
Adrenaline,C12H23N1O9,966.39,5.05,499.742,Hormone
Glucose,C16H20N1O10,730.66,4.67,144.67,Hormone
Caffeine,C10H38N4O6,912.05,7.56,265.461,Amide
Cholesterol,C9H38N5O0,826.97,N/A,415.678,Neurotransmitter
Glucose,C9H31N5O9,684.73,12.13,615.589,Lipid
Glucose,C20H21N0O5,514.15,12.71,478.25,Hormone
Ethanol,C17H8N1O5,927.35,3.09,65.264,Amide
Caffeine,C13H40N5O0,246.13,13.2,675.187,Nucleotide
Caffeine,C19H1N4O10,479.01,7.8,566.168,Nucleotide
Glucose,C14H24N4O10,992.64,13.82,99.483,Organic Compound
Urea,C1H10N2O1,936.31,6.58,840.131,Hormone
Dopamine,C9H38N0O4,937.19,4.17,601.453,Organic Compound
Cholesterol,C15H10N3O8,756.52,8.61,610.881,Nucleotide
Cholesterol,C1H25N1O3,128.85,2.12,389.534,Organic Compound
Ethanol,C14H20N0O2,141.07,11.08,565.44,Alcohol
Ethanol,C14H5N4O8,509.87,7.54,830.267,Amide
Adenosine triphosphate,C13H18N3O0,523.59,13.67,144.026,Alcohol
Glucose,C1H16N2O10,941.1,9.81,267.54,Organic Compound
Cholesterol,C8H15N3O10,589.21,11.11,3.944,Organic Compound
Glucose,C17H39N1O6,855.5,N/A,723.528,Nucleotide
Cholesterol,C8H36N4O3,334.79,1.91,103.441,Hormone
Caffeine,C16H33N0O4,369.89,9.79,304.778,Hormone
Adrenaline,C11H17N1O9,626.81,1.48,909.543,Carbohydrate
Urea,C6H21N0O0,857.44,12.79,704.136,Alkaloid
Cholesterol,C1H1N3O5,467.59,10.79,611.538,Organic Compound
Adenosine triphosphate,C3H33N2O9,334.24,11.94,668.271,Amide
Cholesterol,C15H5N0O9,239.21,5.49,365.459,Alcohol
Ethanol,C11H28N4O7,990.13,2.88,705.761,Nucleotide
Adenosine triphosphate,C18H37N1O2,722.17,N/A,914.807,Neurotransmitter
Adrenaline,C8H14N3O4,748.97,2.37,380.528,Neurotransmitter
Caffeine,C13H28N2O10,338.44,2.72,313.397,Organic Compound
Aspirin,C4H14N3O7,965.68,10.52,348.145,Alcohol
Cholesterol,C19H3N5O8,73.19,7.57,217.768,Alkaloid
Adrenaline,C17H38N5O8,342.12,N/A,684.546,Organic Compound
Aspirin,C18H33N1O5,255.53,12.11,73.487,Alcohol
Cholesterol,C7H10N3O4,635.06,N/A,695.307,Carbohydrate
Glucose,C16H11N2O10,704.7,N/A,641.073,Organic Compound
Glucose,C8H15N2O6,539.83,12.09,959.856,Hormone
Cholesterol,C4H15N0O9,256.48,11.02,204.171,Nucleotide
Aspirin,C4H8N2O3,313.39,9.8,960.437,Organic Compound
Dopamine,C11H1N5O5,406.08,4.72,98.156,Alcohol
Ethanol,C2H3N3O9,998.34,N/A,618.74,Organic Compound
Caffeine,C4H12N0O4,586.6,4.73,807.5,Nucleotide
Adrenaline,C2H6N5O9,772.82,N/A,275.699,Amide
Adrenaline,C15H16N2O6,512.99,9.68,237.611,Alkaloid
Caffeine,C12H10N5O7,435.2,N/A,935.665,Amide
Adenosine triphosphate,C5H25N2O3,120.93,N/A,52.281,Carbohydrate
Adenosine triphosphate,C5H36N4O0,915.01,1.68,62.782,Carbohydrate
Serotonin,C10H8N5O8,348.17,6.73,31.714,Alcohol
Dopamine,C12H14N4O4,681.75,3.63,423.878,Lipid
Cholesterol,C7H8N2O7,484.16,3.33,958.332,Alkaloid
Serotonin,C20H32N3O9,796.94,6.39,455.556,Alcohol
Urea,C6H27N3O0,468.79,N/A,660.397,Amide
Aspirin,C10H22N2O1,948.62,N/A,174.648,Amide
Cholesterol,C6H4N5O0,545.35,11.22,97.318,Lipid
Aspirin,C19H21N5O6,959.78,13.42,620.702,Amide
Serotonin,C14H11N2O5,498.17,6.92,720.075,Alkaloid
Glucose,C3H5N1O2,819.09,4.34,106.427,Amide
Glucose,C20H1N0O2,570.54,11.69,601.34,Amide
Glucose,C5H13N1O4,563.13,13.06,723.805,Nucleotide
Serotonin,C20H39N2O2,264.34,13.46,705.417,Amide
Glucose,C9H19N1O1,956.32,3.0,382.102,Organic Compound
Ethanol,C11H13N3O2,974.55,9.52,479.27,Amide
Urea,C14H16N2O6,766.27,5.9,162.641,Lipid
Urea,C18H5N5O3,452.13,10.72,217.976,Carbohydrate
Adenosine triphosphate,C18H3N5O0,907.94,8.28,464.761,Organic Compound
Adrenaline,C11H27N4O4,913.18,4.93,854.024,Lipid
Caffeine,C12H25N1O1,372.38,10.24,512.544,Nucleotide
Dopamine,C1H14N1O2,853.81,8.55,78.097,Amide
Cholesterol,C7H39N0O3,755.77,6.98,820.74,Neurotransmitter
Ethanol,C8H8N1O6,790.24,9.5,449.192,Nucleotide
Aspirin,C4H6N4O9,153.11,N/A,160.064,Carbohydrate
Caffeine,C15H4N1O10,408.81,5.62,921.241,Neurotransmitter
Glucose,C14H39N4O0,359.1,2.57,540.604,Hormone
Aspirin,C18H5N4O10,323.51,6.64,41.798,Carbohydrate
Glucose,C12H28N0O0,360.97,10.33,638.313,Lipid
Ethanol,C5H3N0O3,381.47,N/A,858.613,Alkaloid
Ethanol,C5H39N1O7,563.02,N/A,735.452,Amide
Dopamine,C12H18N0O0,440.72,3.45,620.631,Neurotransmitter
Dopamine,C13H19N1O6,639.84,6.29,627.413,Neurotransmitter
Serotonin,C19H13N0O5,611.54,2.41,698.07,Alkaloid
Adrenaline,C17H33N5O1,598.46,3.07,702.092,Alcohol
Ethanol,C8H31N0O3,79.78,10.85,312.111,Lipid
Serotonin,C9H20N1O9,461.55,7.07,880.571,Nucleotide
Urea,C9H36N1O9,649.72,13.22,420.185,Organic Compound
Ethanol,C19H27N0O4,450.41,8.54,861.556,Alcohol
Ethanol,C9H39N1O8,612.3,11.55,986.726,Amide
Glucose,C4H24N3O6,566.15,6.18,184.935,Alkaloid
Adenosine triphosphate,C9H14N3O0,592.71,7.97,184.715,Hormone
Glucose,C18H6N5O2,943.81,11.83,908.271,Organic Compound
Adenosine triphosphate,C19H27N1O2,476.29,1.61,768.327,Hormone
Caffeine,C7H15N2O6,141.25,8.85,318.139,Hormone
Cholesterol,C5H14N5O0,360.17,1.0,494.107,Amide
Urea,C6H35N4O0,987.09,6.03,557.195,Alcohol
Serotonin,C20H22N4O0,266.83,N/A,465.382,Nucleotide
Urea,C11H25N4O5,177.57,11.94,84.201,Neurotransmitter
Aspirin,C15H40N4O8,922.42,2.99,779.536,Amide
Serotonin,C13H37N5O4,83.91,13.33,525.207,Alkaloid
Serotonin,C5H4N2O9,809.47,N/A,704.302,Lipid
Dopamine,C6H12N3O6,346.87,2.61,927.441,Lipid
Urea,C13H28N4O9,633.81,N/A,112.861,Amide
Glucose,C19H20N2O10,423.87,N/A,713.713,Neurotransmitter
Dopamine,C4H6N0O6,252.93,6.06,598.387,Organic Compound
Caffeine,C18H7N2O0,668.94,13.73,456.827,Amide
Ethanol,C9H22N2O4,801.08,3.6,20.831,Carbohydrate
Ethanol,C14H14N3O7,85.25,6.54,722.919,Carbohydrate
Glucose,C10H11N1O7,637.4,2.05,926.883,Alcohol
Aspirin,C20H20N1O4,215.63,5.63,291.847,Hormone
Cholesterol,C5H16N0O9,905.16,4.17,899.845,Neurotransmitter
Dopamine,C13H36N3O4,795.72,N/A,380.981,Carbohydrate
Serotonin,C8H1N0O1,321.82,10.4,62.774,Amide
Adenosine triphosphate,C9H22N3O9,918.09,5.04,276.629,Nucleotide
Adenosine triphosphate,C20H18N0O2,910.39,7.53,527.394,Lipid
Adenosine triphosphate,C18H38N5O9,938.73,6.4,357.671,Amide
Adrenaline,C6H18N4O5,643.22,7.71,744.066,Lipid
Caffeine,C2H32N5O1,779.66,10.5,511.724,Hormone
Caffeine,C13H11N1O1,603.43,7.64,501.621,Carbohydrate
Serotonin,C2H6N2O8,200.68,8.08,942.534,Carbohydrate
Glucose,C12H20N1O8,71.82,12.8,629.468,Amide
Serotonin,C19H2N5O4,389.29,11.56,184.478,Lipid
Serotonin,C5H33N3O8,138.44,10.77,887.102,Alkaloid
Urea,C14H13N5O2,510.07,11.51,516.82,Neurotransmitter
Adrenaline,C6H20N5O2,510.99,7.68,926.258,Amide
Glucose,C14H6N1O2,736.9,8.26,829.183,Amide
Aspirin,C20H13N1O0,861.52,12.54,543.248,Alkaloid
Adrenaline,C3H17N5O5,983.81,N/A,606.409,Nucleotide
Adrenaline,C2H11N4O0,293.92,10.35,433.422,Alcohol
Ethanol,C2H38N4O4,751.47,9.15,512.513,Organic Compound
Aspirin,C14H5N4O6,205.42,5.58,308.225,Alcohol
Adrenaline,C2H37N1O3,558.5,13.18,355.382,Neurotransmitter
Cholesterol,C20H17N4O3,672.21,2.15,353.741,Organic Compound
Cholesterol,C10H25N2O10,767.48,3.36,481.739,Amide
Urea,C19H18N2O8,174.51,5.44,181.409,Alkaloid
Adrenaline,C16H25N1O9,126.17,7.49,494.392,Amide
Serotonin,C18H16N1O8,384.84,11.04,726.581,Alkaloid
Serotonin,C7H20N3O9,295.17,N/A,850.262,Alcohol
Adrenaline,C1H9N3O4,713.12,6.05,99.043,Carbohydrate
Glucose,C7H2N4O8,278.56,2.69,70.476,Hormone
Ethanol,C5H38N2O8,722.06,8.48,755.806,Neurotransmitter
Adenosine triphosphate,C17H1N2O4,315.93,7.95,379.844,Lipid
Caffeine,C7H21N0O8,718.9,10.23,249.114,Hormone
Caffeine,C12H21N2O10,582.8,12.81,347.826,Alkaloid
Adrenaline,C18H22N4O1,948.54,13.48,300.215,Carbohydrate
Caffeine,C3H29N2O2,670.77,10.6,551.03,Amide
Dopamine,C18H3N5O9,477.97,N/A,184.805,Carbohydrate
Caffeine,C14H37N4O7,370.12,7.11,627.714,Lipid
Cholesterol,C20H26N0O0,550.72,N/A,358.73,Organic Compound
Aspirin,C2H20N2O0,420.51,4.72,72.616,Hormone
Caffeine,C1H39N0O10,246.37,N/A,949.273,Organic Compound
Dopamine,C6H1N0O6,377.95,7.99,703.41,Hormone
Urea,C7H34N5O4,446.93,12.11,68.104,Alkaloid
Caffeine,C17H31N2O1,602.62,N/A,207.604,Nucleotide
Urea,C19H3N5O5,635.23,10.14,75.293,Lipid
Caffeine,C12H35N5O5,850.4,1.61,988.257,Organic Compound
Cholesterol,C17H26N0O1,341.34,5.12,960.271,Alcohol
Caffeine,C11H21N4O7,883.55,1.28,769.813,Carbohydrate
Adrenaline,C12H39N3O7,415.35,7.78,916.115,Neurotransmitter
Serotonin,C11H30N3O3,636.98,N/A,837.549,Alkaloid
Adenosine triphosphate,C10H39N2O7,213.9,1.47,49.708,Hormone
Aspirin,C12H40N1O0,388.34,8.21,662.665,Amide
Dopamine,C1H30N0O7,836.42,10.73,891.331,Neurotransmitter
Adenosine triphosphate,C17H24N1O3,464.04,6.7,68.819,Lipid
Adrenaline,C9H19N3O2,121.48,11.7,213.761,Lipid
Adrenaline,C11H34N4O4,698.89,N/A,329.836,Neurotransmitter
Adenosine triphosphate,C13H37N0O9,882.55,11.44,240.408,Hormone
Glucose,C2H15N4O3,751.11,N/A,862.219,Carbohydrate
Urea,C15H10N4O3,232.0,3.76,117.904,Organic Compound
Serotonin,C1H17N3O2,624.38,4.1,896.836,Amide
Cholesterol,C13H31N2O8,754.01,N/A,992.372,Alcohol
Serotonin,C17H3N2O2,270.28,10.69,30.476,Hormone
Adrenaline,C5H25N3O8,968.09,10.58,304.392,Alkaloid
Adenosine triphosphate,C10H13N0O4,538.75,1.03,721.606,Nucleotide
Glucose,C6H2N0O9,915.47,6.96,670.186,Neurotransmitter
Adenosine triphosphate,C16H33N4O1,426.06,8.17,574.701,Alkaloid
Urea,C3H3N0O10,203.24,N/A,541.797,Alcohol
Dopamine,C4H24N2O10,873.56,5.69,784.091,Neurotransmitter
Ethanol,C16H18N3O8,714.84,12.51,593.23,Organic Compound
Serotonin,C3H20N0O3,619.74,N/A,739.102,Organic Compound
Dopamine,C11H2N0O3,439.54,N/A,584.769,Alcohol
Urea,C6H29N0O6,522.28,10.27,72.28,Lipid
Dopamine,C6H5N1O9,708.83,5.95,321.965,Carbohydrate
Adrenaline,C2H4N1O5,641.09,N/A,172.609,Hormone
Cholesterol,C10H10N1O6,706.78,5.58,564.165,Amide
Dopamine,C9H12N5O0,327.18,9.98,987.102,Alkaloid
Glucose,C1H28N1O6,895.86,8.71,491.661,Carbohydrate
Aspirin,C1H3N4O2,235.92,8.61,665.165,Hormone
Adenosine triphosphate,C8H18N5O4,212.53,12.91,243.609,Alcohol
Urea,C14H2N4O2,535.27,6.01,707.746,Neurotransmitter
Dopamine,C15H15N5O8,290.44,11.41,45.923,Amide
Adrenaline,C18H16N0O7,104.32,8.55,218.089,Organic Compound
Adenosine triphosphate,C16H23N0O5,153.96,6.89,237.651,Organic Compound
Dopamine,C13H8N2O10,378.83,N/A,64.157,Neurotransmitter
Adrenaline,C13H37N5O8,976.17,N/A,46.546,Neurotransmitter
Adrenaline,C4H11N5O7,453.52,10.01,809.209,Neurotransmitter
Caffeine,C17H18N1O3,483.55,N/A,61.967,Amide
Adrenaline,C3H27N1O9,248.66,7.04,602.516,Lipid
Urea,C14H34N2O5,510.11,9.69,595.656,Alcohol
Adenosine triphosphate,C3H22N0O9,724.36,13.4,619.75,Lipid
Dopamine,C15H16N2O4,962.03,N/A,888.696,Alkaloid
Aspirin,C2H10N3O4,785.34,2.53,335.069,Neurotransmitter
Urea,C16H10N1O0,59.73,10.57,985.65,Amide
Cholesterol,C4H29N2O5,757.91,2.84,121.88,Organic Compound
Urea,C18H14N3O5,364.18,11.15,959.2,Nucleotide
Glucose,C17H17N2O1,217.62,N/A,858.361,Lipid
Adrenaline,C10H26N3O10,810.36,6.33,15.71,Hormone
Ethanol,C10H25N5O3,68.02,9.06,635.55,Alcohol
Glucose,C4H17N1O5,593.47,7.75,720.119,Alkaloid
Ethanol,C18H29N3O10,85.65,10.98,315.947,Alkaloid
Ethanol,C15H17N1O1,390.01,8.63,181.71,Nucleotide
Serotonin,C13H33N1O9,822.48,1.23,369.587,Alkaloid
Glucose,C11H24N1O8,431.92,4.52,487.162,Lipid
