compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H28N0O6,581.44,12.95,553.38,Neurotransmitter
Dopamine,C10H26N1O10,734.97,11.19,917.998,Alcohol
Caffeine,C4H15N2O8,579.76,6.96,716.902,Neurotransmitter
Glucose,C1H22N1O7,122.21,11.28,967.392,Hormone
Serotonin,C2H28N5O1,871.73,N/A,667.537,Alkaloid
Urea,C20H20N0O2,225.53,5.13,45.853,Lipid
Aspirin,C19H40N4O3,497.66,4.92,43.183,Amide
Adenosine triphosphate,C9H7N5O8,318.91,1.59,420.209,Hormone
Dopamine,C19H17N1O3,540.44,3.89,489.29,Alkaloid
Cholesterol,C5H12N4O4,594.53,N/A,50.605,Lipid
Urea,C15H21N2O6,993.33,N/A,254.896,Nucleotide
Ethanol,C12H35N5O1,756.5,1.45,744.774,Nucleotide
Serotonin,C2H5N2O9,480.86,N/A,815.162,Amide
Serotonin,C2H38N0O10,511.82,2.12,602.089,Neurotransmitter
Dopamine,C7H17N4O2,142.44,2.31,213.997,Lipid
Cholesterol,C20H6N5O10,954.38,5.12,58.097,Hormone
Ethanol,C4H22N1O4,445.09,11.81,907.403,Amide
Glucose,C8H19N4O9,413.25,12.65,155.607,Amide
Dopamine,C13H23N1O0,129.74,2.57,973.194,Amide
Adrenaline,C4H35N5O8,876.55,4.9,224.158,Organic Compound
Caffeine,C11H7N5O9,950.19,N/A,782.832,Carbohydrate
Glucose,C13H34N1O8,227.13,11.07,167.026,Organic Compound
Caffeine,C16H3N2O10,718.01,N/A,125.366,Alcohol
Serotonin,C13H20N0O4,720.68,6.31,937.5,Nucleotide
Cholesterol,C13H5N4O6,556.49,N/A,171.805,Lipid
Urea,C19H26N3O7,274.85,4.68,335.81,Alcohol
Adenosine triphosphate,C4H38N4O10,817.98,11.28,233.968,Alcohol
Glucose,C6H38N2O3,709.87,9.24,135.582,Neurotransmitter
Dopamine,C13H14N0O10,739.73,13.81,441.34,Alkaloid
Adenosine triphosphate,C20H33N3O9,339.27,8.01,512.079,Alcohol
Glucose,C20H18N3O9,317.32,12.15,898.368,Organic Compound
Serotonin,C9H12N0O7,612.01,N/A,57.532,Carbohydrate
Glucose,C13H11N0O8,780.42,8.27,145.385,Nucleotide
Ethanol,C2H2N0O3,406.5,N/A,290.168,Neurotransmitter
Glucose,C19H39N2O6,136.69,1.07,747.209,Alkaloid
Cholesterol,C2H2N5O1,850.43,10.89,61.599,Amide
Urea,C18H34N1O1,533.14,5.53,387.042,Lipid
Caffeine,C3H19N3O1,872.63,N/A,953.49,Alcohol
Glucose,C9H20N5O3,900.72,5.25,345.735,Neurotransmitter
Urea,C16H1N1O4,244.32,11.06,414.671,Lipid
Caffeine,C11H12N1O2,379.91,2.2,509.377,Organic Compound
Glucose,C5H35N3O2,833.56,N/A,984.473,Lipid
Adrenaline,C8H1N1O9,217.93,N/A,344.591,Alkaloid
Adenosine triphosphate,C15H36N1O6,280.47,3.93,221.1,Nucleotide
Dopamine,C4H27N5O0,442.55,9.48,918.961,Alkaloid
Adenosine triphosphate,C7H8N1O4,270.3,N/A,219.816,Alcohol
Dopamine,C15H36N0O8,898.58,10.9,219.249,Carbohydrate
Adenosine triphosphate,C20H39N2O10,429.46,11.35,74.656,Hormone
Caffeine,C9H25N0O9,832.57,12.34,833.26,Nucleotide
Glucose,C20H38N5O8,842.6,N/A,798.102,Neurotransmitter
Urea,C6H8N5O9,682.22,6.73,401.357,Nucleotide
Dopamine,C10H32N1O1,152.9,N/A,261.905,Lipid
Cholesterol,C19H40N1O9,798.64,9.09,499.754,Hormone
Glucose,C17H21N5O3,396.03,12.81,438.149,Neurotransmitter
Urea,C1H24N0O3,564.97,N/A,452.876,Alkaloid
Caffeine,C6H37N1O4,57.86,5.6,882.551,Amide
Urea,C19H12N0O2,776.59,4.09,500.855,Amide
Glucose,C17H36N4O1,837.73,10.1,42.202,Hormone
Ethanol,C9H38N5O9,584.08,7.34,343.891,Amide
Caffeine,C9H13N4O2,793.37,2.9,378.178,Neurotransmitter
Dopamine,C17H3N2O10,235.76,7.67,772.991,Neurotransmitter
Serotonin,C18H9N0O9,452.6,9.7,700.416,Neurotransmitter
Adrenaline,C13H15N1O7,143.83,9.94,505.025,Alcohol
Caffeine,C10H25N0O3,641.17,12.0,550.801,Nucleotide
Adrenaline,C16H20N4O0,372.76,8.87,208.486,Lipid
Ethanol,C15H30N3O2,936.14,2.23,294.116,Carbohydrate
Dopamine,C11H10N4O9,302.55,9.76,288.69,Alcohol
Caffeine,C1H12N0O9,528.06,N/A,100.034,Nucleotide
Aspirin,C7H24N3O8,475.96,3.27,869.706,Neurotransmitter
Glucose,C14H17N3O8,406.94,4.88,201.939,Neurotransmitter
Dopamine,C1H6N5O10,421.26,8.5,963.278,Organic Compound
Ethanol,C12H7N4O4,720.24,13.97,866.532,Nucleotide
Urea,C1H7N3O3,361.24,11.12,344.986,Hormone
Glucose,C5H16N1O0,364.83,N/A,315.335,Hormone
Serotonin,C20H31N4O8,208.34,5.33,378.64,Alkaloid
Serotonin,C17H4N5O3,80.11,N/A,885.311,Alkaloid
Adrenaline,C1H4N0O6,252.8,N/A,696.428,Alcohol
Glucose,C1H5N1O9,945.19,9.95,958.546,Amide
Glucose,C20H25N0O9,178.82,3.34,969.352,Alkaloid
Caffeine,C8H14N1O6,807.04,3.42,393.324,Nucleotide
Adenosine triphosphate,C17H27N1O5,71.26,N/A,13.437,Hormone
Urea,C20H8N5O2,670.08,13.55,255.355,Organic Compound
Adrenaline,C14H13N1O6,732.22,4.7,419.029,Lipid
Urea,C11H39N2O6,540.71,5.08,627.829,Alkaloid
Ethanol,C17H11N4O9,582.42,12.54,219.953,Organic Compound
Dopamine,C11H5N0O7,618.34,N/A,180.87,Hormone
Ethanol,C16H25N4O8,407.12,N/A,425.357,Hormone
Caffeine,C19H27N1O4,83.64,13.58,664.5,Carbohydrate
Aspirin,C1H8N2O2,447.3,13.06,585.404,Nucleotide
Cholesterol,C5H29N1O4,720.01,1.26,348.404,Alcohol
Caffeine,C7H7N3O3,524.87,13.19,17.439,Alcohol
Ethanol,C18H22N0O8,939.67,13.56,303.691,Hormone
Urea,C12H13N3O5,521.02,10.68,373.25,Neurotransmitter
Urea,C4H22N0O6,920.29,13.02,465.21,Carbohydrate
Caffeine,C17H27N5O2,685.97,1.04,437.483,Neurotransmitter
Cholesterol,C6H32N4O3,886.51,5.4,685.367,Lipid
Caffeine,C9H31N2O1,240.29,6.55,565.643,Neurotransmitter
Ethanol,C2H21N5O8,196.72,11.1,446.312,Carbohydrate
Serotonin,C14H20N5O9,752.17,10.59,503.796,Neurotransmitter
Dopamine,C17H24N2O8,553.24,11.32,421.151,Alcohol
Ethanol,C6H33N1O8,641.47,3.68,417.536,Alkaloid
Urea,C7H40N5O3,139.15,N/A,578.302,Alcohol
Aspirin,C11H12N3O1,842.74,N/A,384.712,Nucleotide
Dopamine,C3H17N3O9,373.68,8.72,690.537,Lipid
Adenosine triphosphate,C4H31N4O9,339.95,N/A,715.172,Nucleotide
Dopamine,C18H33N5O10,487.14,7.95,416.066,Lipid
Urea,C16H2N1O1,773.03,N/A,465.157,Lipid
Cholesterol,C4H40N3O0,881.38,7.88,398.722,Carbohydrate
Urea,C15H29N4O8,989.16,8.56,83.108,Neurotransmitter
Dopamine,C1H19N3O0,447.46,12.43,553.67,Neurotransmitter
Aspirin,C8H35N2O8,636.83,10.48,126.136,Amide
Caffeine,C10H11N4O3,873.88,N/A,970.581,Nucleotide
Cholesterol,C10H27N3O2,938.32,2.15,188.596,Alkaloid
Aspirin,C5H40N3O3,833.23,N/A,705.992,Carbohydrate
Urea,C8H29N5O5,204.97,11.14,177.695,Carbohydrate
Adrenaline,C1H7N5O2,780.86,5.65,368.705,Alkaloid
Adrenaline,C5H28N4O3,815.81,N/A,446.235,Amide
Ethanol,C13H37N1O7,296.06,4.73,958.349,Amide
Cholesterol,C2H15N0O0,177.53,N/A,511.002,Alkaloid
Adrenaline,C6H5N4O8,804.31,N/A,346.75,Alcohol
Adrenaline,C6H7N3O8,221.27,1.34,539.943,Amide
Cholesterol,C14H8N4O2,296.09,5.1,104.029,Alkaloid
Adrenaline,C10H37N4O1,482.08,3.59,677.427,Alcohol
Ethanol,C16H19N2O9,630.0,7.92,44.973,Lipid
Glucose,C2H16N4O8,365.98,6.79,239.285,Hormone
Aspirin,C9H15N4O6,275.21,6.46,742.016,Neurotransmitter
Dopamine,C17H24N0O9,440.59,N/A,72.122,Amide
Glucose,C13H33N1O7,907.02,N/A,294.894,Alcohol
Ethanol,C19H15N0O9,366.52,11.09,176.108,Hormone
Urea,C14H2N3O2,542.55,11.13,496.098,Neurotransmitter
Urea,C1H29N2O2,928.32,5.7,992.091,Hormone
Urea,C13H31N5O9,812.4,N/A,682.503,Neurotransmitter
Adenosine triphosphate,C5H17N3O2,419.32,5.47,640.89,Nucleotide
Caffeine,C18H21N5O6,195.62,9.25,136.733,Alcohol
Dopamine,C17H11N2O8,336.13,N/A,723.238,Alcohol
Glucose,C1H5N1O6,207.33,6.89,414.132,Organic Compound
Cholesterol,C9H11N4O3,421.83,6.99,101.922,Neurotransmitter
Dopamine,C13H26N3O1,598.29,10.27,958.106,Neurotransmitter
Urea,C4H15N5O8,272.64,11.61,316.929,Nucleotide
Aspirin,C17H12N0O0,156.83,4.65,35.026,Lipid
Serotonin,C2H20N2O5,491.03,12.92,112.619,Hormone
Caffeine,C2H37N5O3,626.76,8.31,900.139,Alkaloid
Aspirin,C4H29N5O8,728.62,10.41,839.651,Alcohol
Aspirin,C7H14N4O1,232.3,7.8,628.483,Lipid
Adrenaline,C4H17N5O10,463.48,4.11,23.439,Organic Compound
Dopamine,C8H9N1O2,818.6,4.44,987.683,Hormone
Adenosine triphosphate,C8H12N2O5,665.07,N/A,317.841,Carbohydrate
Aspirin,C11H26N4O3,115.92,N/A,385.822,Organic Compound
Aspirin,C2H1N4O0,639.81,8.61,459.341,Hormone
Cholesterol,C9H29N2O10,463.55,5.03,394.071,Lipid
Cholesterol,C11H19N3O5,711.24,12.88,527.608,Organic Compound
Cholesterol,C17H35N0O0,664.75,10.77,841.106,Alkaloid
Dopamine,C4H9N0O2,267.35,6.27,334.188,Alkaloid
Serotonin,C8H31N1O10,826.82,N/A,739.243,Nucleotide
Urea,C11H28N0O9,873.03,6.03,577.233,Lipid
Dopamine,C10H32N5O6,59.1,6.8,799.646,Neurotransmitter
Urea,C10H12N5O6,213.45,9.53,644.182,Neurotransmitter
Urea,C11H8N2O7,59.17,11.33,955.62,Organic Compound
Glucose,C17H18N2O0,704.15,5.53,922.815,Organic Compound
Aspirin,C3H33N5O9,613.48,11.06,924.431,Alcohol
Adrenaline,C13H2N5O5,520.41,7.43,614.673,Amide
Aspirin,C14H19N1O5,507.78,7.72,533.589,Alcohol
Caffeine,C15H3N0O9,229.91,7.32,74.038,Nucleotide
Ethanol,C12H20N3O10,762.82,3.05,749.785,Lipid
Cholesterol,C3H37N2O4,120.27,N/A,436.067,Alcohol
Dopamine,C10H38N1O2,568.23,3.36,323.342,Alcohol
Urea,C16H25N4O10,329.12,3.58,635.633,Nucleotide
Serotonin,C16H31N3O1,951.0,3.66,710.724,Lipid
Dopamine,C15H20N1O5,50.33,N/A,880.031,Nucleotide
Adenosine triphosphate,C6H19N5O3,563.52,3.41,827.41,Organic Compound
Ethanol,C12H15N3O8,738.54,8.09,151.937,Carbohydrate
Aspirin,C20H24N2O9,252.85,N/A,630.631,Neurotransmitter
Dopamine,C5H4N1O10,321.87,13.37,297.888,Organic Compound
Caffeine,C1H1N4O0,413.38,N/A,635.186,Carbohydrate
Urea,C18H14N3O9,121.1,9.69,351.814,Alkaloid
Caffeine,C20H25N3O0,405.3,N/A,346.715,Carbohydrate
Dopamine,C12H32N4O1,699.02,2.45,543.098,Neurotransmitter
Urea,C16H31N1O8,506.55,1.43,500.729,Alkaloid
Cholesterol,C8H25N3O1,70.41,11.07,728.335,Alkaloid
Adenosine triphosphate,C16H34N3O6,593.43,13.76,672.062,Amide
Caffeine,C9H17N2O10,637.29,12.19,779.234,Amide
Urea,C13H4N3O4,961.65,13.1,800.802,Alcohol
Caffeine,C18H18N5O7,978.37,8.0,908.631,Carbohydrate
Cholesterol,C15H1N1O4,474.58,N/A,287.549,Neurotransmitter
Glucose,C15H14N0O6,383.05,5.97,468.41,Hormone
Caffeine,C16H3N3O8,74.27,1.08,528.167,Lipid
Cholesterol,C5H33N5O2,131.87,10.23,973.308,Hormone
Adrenaline,C2H4N5O0,878.68,N/A,940.671,Amide
Caffeine,C2H34N3O3,879.5,3.2,107.023,Nucleotide
Adenosine triphosphate,C14H39N0O1,184.12,8.14,136.875,Lipid
Ethanol,C10H12N1O2,984.18,2.41,923.647,Alkaloid
Caffeine,C20H6N3O6,616.48,10.71,128.924,Lipid
Dopamine,C7H21N1O8,967.24,10.47,576.853,Organic Compound
Aspirin,C5H36N5O5,745.81,N/A,800.16,Lipid
Serotonin,C3H10N5O10,112.19,3.6,328.605,Nucleotide
Dopamine,C11H35N1O0,336.46,1.58,679.614,Neurotransmitter
Serotonin,C4H5N0O1,384.57,8.38,617.624,Amide
Aspirin,C13H14N0O7,272.52,N/A,18.318,Organic Compound
Glucose,C8H12N2O9,542.39,11.8,984.422,Carbohydrate
Adenosine triphosphate,C6H13N5O6,452.77,4.71,446.845,Amide
Ethanol,C6H39N0O0,948.93,11.75,80.748,Nucleotide
Aspirin,C16H15N1O2,646.18,N/A,89.396,Amide
Urea,C7H22N1O10,347.23,4.02,458.438,Alkaloid
Glucose,C17H1N3O7,753.44,4.43,35.636,Lipid
Cholesterol,C4H23N3O5,215.15,10.53,770.47,Nucleotide
Glucose,C15H4N2O3,746.14,9.08,635.505,Hormone
Aspirin,C4H13N2O0,887.5,9.57,930.063,Alkaloid
Adenosine triphosphate,C10H18N2O1,918.87,6.32,419.009,Organic Compound
Cholesterol,C12H32N1O7,622.1,4.84,938.227,Carbohydrate
Dopamine,C11H22N2O0,225.65,N/A,988.913,Nucleotide
Ethanol,C13H26N0O3,530.41,11.68,638.092,Neurotransmitter
Glucose,C5H25N5O2,165.3,10.88,664.237,Alkaloid
Aspirin,C8H28N0O7,782.43,11.15,135.033,Neurotransmitter
Caffeine,C17H35N1O5,865.43,8.47,757.625,Carbohydrate
Serotonin,C3H4N1O0,384.7,9.74,787.328,Neurotransmitter
Adenosine triphosphate,C11H14N1O10,568.26,N/A,96.953,Lipid
Aspirin,C10H24N1O0,668.22,5.14,19.854,Carbohydrate
Aspirin,C4H2N3O7,724.42,12.84,826.732,Organic Compound
Adrenaline,C13H9N2O4,833.39,4.23,240.966,Alkaloid
Adrenaline,C12H36N5O0,185.55,11.51,319.889,Nucleotide
Dopamine,C15H29N3O10,717.16,N/A,456.136,Alkaloid
Caffeine,C2H38N5O2,663.32,8.22,623.79,Hormone
Caffeine,C18H40N5O2,273.51,12.53,178.613,Neurotransmitter
Adrenaline,C2H25N3O10,660.51,12.76,434.405,Nucleotide
Adrenaline,C20H40N2O1,809.22,8.1,750.506,Alkaloid
Adrenaline,C13H28N0O1,895.06,7.12,731.009,Carbohydrate
Serotonin,C6H39N3O1,112.42,1.72,919.912,Neurotransmitter
Urea,C20H18N5O4,56.31,4.43,395.361,Carbohydrate
Aspirin,C20H36N3O5,826.59,N/A,859.372,Organic Compound
Urea,C15H40N3O3,527.46,N/A,314.743,Nucleotide
Caffeine,C15H3N0O6,638.85,N/A,676.611,Carbohydrate
Serotonin,C12H26N5O5,331.15,7.14,520.171,Neurotransmitter
Aspirin,C13H40N4O9,986.75,2.91,924.488,Amide
Urea,C16H7N5O8,279.78,5.87,292.624,Neurotransmitter
Dopamine,C18H29N0O3,469.84,2.63,790.48,Hormone
Serotonin,C15H3N2O10,667.2,8.88,469.601,Carbohydrate
Aspirin,C3H12N0O5,745.73,N/A,924.225,Organic Compound
Aspirin,C8H18N1O5,995.8,8.61,598.666,Hormone
Ethanol,C8H25N3O4,692.52,11.89,249.852,Amide
Cholesterol,C17H7N5O10,596.0,4.52,144.895,Lipid
Dopamine,C7H1N1O7,585.43,12.06,62.235,Alcohol
Glucose,C19H37N5O5,506.65,5.28,240.421,Neurotransmitter
Cholesterol,C19H31N0O4,246.35,10.77,68.506,Alcohol
Dopamine,C6H39N3O3,863.31,2.37,934.769,Carbohydrate
Urea,C8H40N5O1,478.0,N/A,576.79,Organic Compound
Caffeine,C9H26N5O6,777.95,4.87,660.81,Neurotransmitter
Adenosine triphosphate,C13H16N3O2,349.04,5.96,356.864,Carbohydrate
Dopamine,C2H5N4O0,949.05,N/A,833.247,Nucleotide
Urea,C3H36N4O9,244.95,5.23,863.123,Nucleotide
Urea,C20H17N1O2,405.58,12.37,678.903,Organic Compound
Glucose,C19H2N5O9,388.2,8.84,862.724,Alkaloid
Aspirin,C1H24N4O3,393.19,4.34,439.833,Organic Compound
Caffeine,C1H38N0O8,673.94,N/A,2.109,Organic Compound
Serotonin,C15H39N4O7,245.23,N/A,659.125,Alcohol
Caffeine,C20H35N2O6,589.25,N/A,345.919,Amide
Aspirin,C8H19N2O6,998.93,10.47,574.723,Nucleotide
Glucose,C17H19N1O9,367.24,13.49,202.124,Hormone
Glucose,C11H37N3O4,343.18,3.52,168.362,Amide
Ethanol,C7H19N0O8,689.26,7.65,988.483,Hormone
Cholesterol,C5H23N1O3,252.3,N/A,483.756,Lipid
Aspirin,C14H3N2O6,142.63,N/A,242.03,Hormone
Cholesterol,C14H25N5O2,171.27,12.82,647.808,Organic Compound
Dopamine,C16H36N5O4,627.96,12.76,138.386,Carbohydrate
Cholesterol,C13H40N0O5,826.98,3.51,658.282,Nucleotide
Ethanol,C6H6N4O7,746.73,N/A,507.217,Alcohol
Glucose,C9H20N5O6,211.06,11.93,856.01,Hormone
Aspirin,C14H26N4O6,562.49,1.38,714.333,Organic Compound
Glucose,C16H38N5O10,645.43,12.57,947.782,Organic Compound
Cholesterol,C13H35N1O0,983.5,2.24,137.226,Carbohydrate
Cholesterol,C14H26N4O1,217.2,6.99,501.624,Hormone
Serotonin,C8H19N1O9,152.31,N/A,274.64,Lipid
Glucose,C11H11N5O7,835.58,6.73,25.856,Hormone
Caffeine,C1H5N1O2,498.05,N/A,284.539,Hormone
Dopamine,C14H19N4O4,922.17,N/A,975.273,Neurotransmitter
Glucose,C9H37N1O6,401.72,N/A,504.697,Organic Compound
Cholesterol,C12H17N1O1,612.71,4.36,454.175,Hormone
Serotonin,C5H10N4O5,816.65,7.96,753.471,Neurotransmitter
Urea,C17H14N5O9,96.28,6.92,868.698,Amide
Adrenaline,C13H8N2O2,977.24,N/A,469.245,Alkaloid
Adenosine triphosphate,C13H4N0O3,809.33,N/A,880.894,Neurotransmitter
Urea,C9H38N3O7,757.76,3.5,726.25,Hormone
Dopamine,C13H23N3O7,652.35,N/A,131.878,Lipid
Aspirin,C14H36N0O3,503.83,7.59,245.044,Amide
Cholesterol,C14H5N4O10,464.42,8.26,941.208,Alkaloid
Aspirin,C12H38N2O7,759.91,13.17,978.878,Neurotransmitter
Adenosine triphosphate,C9H8N0O9,191.05,11.44,223.664,Lipid
Cholesterol,C20H21N5O9,210.84,3.25,920.554,Hormone
Glucose,C2H26N3O9,699.01,3.88,606.759,Hormone
Ethanol,C7H35N1O2,86.74,12.98,576.029,Alcohol
Glucose,C8H4N2O9,387.2,12.07,593.165,Amide
Aspirin,C16H23N1O2,357.63,12.44,989.732,Lipid
Adrenaline,C10H38N3O6,177.99,N/A,688.544,Alkaloid
Glucose,C3H18N2O5,977.74,10.03,855.097,Lipid
Cholesterol,C15H35N5O8,551.04,5.81,984.218,Alkaloid
Serotonin,C6H39N4O9,209.47,5.06,476.159,Lipid
Dopamine,C18H31N5O0,662.22,10.98,321.236,Hormone
Serotonin,C1H19N5O1,296.84,2.41,479.138,Nucleotide
Ethanol,C4H6N1O10,938.75,8.89,831.498,Nucleotide
Adenosine triphosphate,C12H19N4O8,938.3,8.89,771.643,Alkaloid
Adenosine triphosphate,C17H11N3O10,760.27,9.7,410.762,Organic Compound
Cholesterol,C6H29N2O1,435.87,N/A,557.885,Amide
Caffeine,C10H18N5O10,341.08,6.53,785.238,Alcohol
Urea,C19H29N5O7,147.24,13.31,417.811,Amide
Adrenaline,C20H28N1O8,757.37,N/A,299.485,Organic Compound
Dopamine,C20H13N5O1,416.04,N/A,756.445,Lipid
Adenosine triphosphate,C19H8N0O2,650.37,5.66,723.532,Hormone
Ethanol,C14H16N5O4,203.0,N/A,995.334,Alcohol
Caffeine,C4H39N4O7,898.54,7.58,832.743,Hormone
Caffeine,C1H1N0O4,80.19,4.9,556.185,Carbohydrate
Adrenaline,C16H12N4O3,571.56,5.81,918.456,Nucleotide
Ethanol,C15H35N3O9,84.53,11.22,946.026,Nucleotide
Serotonin,C6H6N1O6,714.29,13.41,526.376,Hormone
Caffeine,C13H26N5O8,329.78,2.67,628.743,Carbohydrate
Aspirin,C10H32N5O3,430.51,N/A,83.26,Hormone
Glucose,C16H13N1O2,628.99,N/A,15.888,Hormone
Adrenaline,C8H12N1O9,160.03,1.31,516.861,Organic Compound
Ethanol,C9H15N4O5,337.12,6.75,989.686,Alkaloid
Glucose,C11H17N1O3,391.64,N/A,255.464,Amide
Caffeine,C3H40N3O6,159.06,8.95,827.413,Alkaloid
Glucose,C10H6N4O10,110.66,8.1,521.63,Lipid
Adenosine triphosphate,C19H30N5O4,124.16,N/A,467.21,Organic Compound
Urea,C14H3N5O0,590.57,3.27,473.141,Neurotransmitter
Caffeine,C6H11N1O5,426.69,13.79,984.515,Lipid
Glucose,C8H15N4O10,730.61,8.36,48.037,Organic Compound
Dopamine,C12H9N0O0,180.54,9.59,457.057,Alkaloid
Dopamine,C13H36N4O0,292.11,4.43,362.812,Hormone
Dopamine,C5H25N3O2,533.79,6.8,749.522,Lipid
Adenosine triphosphate,C19H33N3O7,228.33,9.71,346.139,Carbohydrate
Caffeine,C6H24N3O4,505.29,11.59,325.92,Lipid
Aspirin,C2H4N1O4,656.04,8.3,968.537,Carbohydrate
Adrenaline,C1H1N1O0,685.28,3.31,994.647,Alcohol
Serotonin,C20H5N0O0,831.45,2.28,408.27,Alkaloid
Caffeine,C1H22N5O5,798.05,12.46,93.867,Nucleotide
Dopamine,C3H5N1O7,578.41,3.74,226.952,Amide
Glucose,C14H17N3O5,857.68,5.04,673.098,Alkaloid
Adrenaline,C2H38N3O0,236.08,9.55,466.375,Carbohydrate
Serotonin,C19H23N2O9,779.11,10.81,63.527,Nucleotide
Caffeine,C7H34N5O4,351.77,10.66,78.943,Hormone
Adenosine triphosphate,C8H35N0O7,352.96,7.17,252.827,Organic Compound
Adenosine triphosphate,C12H5N5O0,462.31,8.17,432.242,Alcohol
Dopamine,C18H6N3O0,667.85,6.18,882.939,Nucleotide
Ethanol,C11H21N4O8,260.02,11.1,644.666,Alkaloid
Dopamine,C19H36N2O7,177.69,5.88,377.43,Alkaloid
Dopamine,C6H9N1O2,81.25,N/A,927.463,Alcohol
Dopamine,C15H16N2O10,900.72,2.92,568.484,Alcohol
Glucose,C20H24N4O4,196.95,1.71,892.655,Nucleotide
Aspirin,C18H27N1O5,133.52,1.24,926.781,Lipid
Caffeine,C6H26N4O3,530.83,10.62,195.503,Nucleotide
Serotonin,C8H20N1O5,118.63,N/A,685.714,Nucleotide
Serotonin,C13H24N2O4,689.67,11.16,394.626,Organic Compound
Urea,C17H38N5O3,190.77,5.53,149.933,Hormone
Caffeine,C2H7N2O4,270.42,2.34,14.715,Carbohydrate
Glucose,C11H18N3O8,756.05,1.55,164.279,Lipid
Adenosine triphosphate,C16H8N2O0,607.04,N/A,893.487,Neurotransmitter
Glucose,C12H19N5O3,765.79,9.83,75.754,Nucleotide
Aspirin,C14H29N1O6,444.26,1.37,971.967,Carbohydrate
Ethanol,C10H9N2O10,85.5,8.99,640.143,Alcohol
Glucose,C3H11N0O5,888.41,6.44,648.121,Amide
Caffeine,C16H31N1O0,521.89,2.26,799.97,Hormone
Caffeine,C5H4N1O3,196.5,1.63,331.497,Amide
Serotonin,C2H34N1O3,223.13,3.55,806.194,Alcohol
Dopamine,C10H36N1O3,354.17,5.6,788.73,Amide
Serotonin,C6H16N0O3,386.17,11.27,733.925,Carbohydrate
Adenosine triphosphate,C12H24N2O10,181.46,N/A,787.876,Lipid
Serotonin,C7H10N2O3,708.91,2.86,583.774,Organic Compound
Ethanol,C9H12N3O1,994.02,9.46,733.97,Carbohydrate
Urea,C9H39N0O1,662.02,4.3,741.923,Hormone
Cholesterol,C13H8N4O0,256.85,8.54,306.001,Amide
Serotonin,C2H9N5O5,910.2,8.42,203.54,Alkaloid
Serotonin,C9H10N3O6,308.76,6.48,656.23,Nucleotide
Urea,C7H40N1O3,181.18,7.2,491.928,Lipid
Adrenaline,C17H35N2O3,806.12,7.27,510.929,Hormone
Cholesterol,C19H31N2O7,749.12,N/A,798.105,Carbohydrate
Adrenaline,C6H16N1O6,103.06,4.71,571.699,Amide
Serotonin,C17H19N5O10,919.9,4.98,552.79,Neurotransmitter
Glucose,C7H21N3O10,275.47,11.77,255.507,Alkaloid
Adenosine triphosphate,C11H31N0O7,878.75,5.95,242.804,Alcohol
Serotonin,C7H9N4O6,654.81,9.9,906.719,Hormone
Serotonin,C14H8N5O5,654.04,5.61,395.685,Carbohydrate
Ethanol,C17H40N1O7,102.86,2.41,607.588,Nucleotide
Adenosine triphosphate,C13H35N3O8,538.44,12.0,687.668,Alkaloid
Aspirin,C4H6N4O4,158.31,8.76,592.09,Lipid
Cholesterol,C17H39N5O9,175.07,N/A,271.281,Organic Compound
Glucose,C14H37N0O8,165.32,4.85,353.699,Alcohol
Adrenaline,C13H35N0O7,276.42,10.92,897.217,Carbohydrate
Ethanol,C9H7N0O6,744.59,4.3,89.4,Alcohol
Aspirin,C9H25N3O10,743.68,12.82,258.732,Carbohydrate
Aspirin,C2H35N2O0,602.29,13.39,766.171,Alcohol
Urea,C14H26N3O8,503.38,13.45,10.628,Carbohydrate
Glucose,C7H3N3O0,404.12,3.77,237.977,Alcohol
Caffeine,C5H24N1O9,144.4,11.93,221.865,Amide
Caffeine,C2H24N3O4,592.18,13.86,223.994,Hormone
Aspirin,C6H8N4O10,893.64,1.26,892.889,Carbohydrate
Urea,C5H27N5O2,562.75,10.96,319.586,Organic Compound
Dopamine,C9H15N3O2,426.43,N/A,162.129,Neurotransmitter
Urea,C12H32N1O8,749.8,2.37,466.073,Organic Compound
Ethanol,C10H7N2O1,235.32,5.53,220.182,Lipid
Caffeine,C20H19N1O0,147.39,13.46,782.717,Alcohol
Aspirin,C1H7N4O3,214.42,1.46,411.725,Hormone
Adrenaline,C10H28N2O1,812.54,12.05,284.076,Nucleotide
Adrenaline,C5H34N0O4,996.51,2.94,672.479,Carbohydrate
Ethanol,C9H30N5O7,238.35,2.18,68.081,Neurotransmitter
Serotonin,C13H40N5O5,677.83,9.36,19.395,Organic Compound
Adenosine triphosphate,C18H18N0O0,119.25,1.3,129.014,Hormone
Aspirin,C3H1N0O8,357.79,7.25,221.031,Organic Compound
Ethanol,C10H5N4O7,305.25,11.86,705.103,Alcohol
Cholesterol,C18H9N1O9,222.26,N/A,808.486,Lipid
Adrenaline,C5H30N3O5,328.67,6.98,445.161,Lipid
Glucose,C18H35N1O10,323.76,9.85,273.112,Alkaloid
Urea,C16H10N2O8,414.04,11.61,822.185,Lipid
Aspirin,C4H22N1O4,60.17,13.21,855.987,Hormone
Glucose,C16H36N1O5,230.25,N/A,562.217,Amide
Adenosine triphosphate,C5H20N4O1,840.78,5.48,279.335,Neurotransmitter
Caffeine,C7H7N2O6,441.95,4.22,860.265,Nucleotide
Dopamine,C1H25N3O10,648.17,N/A,219.203,Carbohydrate
