compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H5N4O6,621.38,6.32,734.216,Alkaloid
Glucose,C17H31N0O6,843.48,5.21,888.843,Neurotransmitter
Caffeine,C3H33N4O3,197.73,1.57,709.447,Alcohol
Cholesterol,C11H33N0O5,470.9,N/A,354.542,Amide
Serotonin,C19H1N0O3,889.97,N/A,464.481,Amide
Adrenaline,C14H32N4O1,65.36,5.51,847.704,Amide
Urea,C18H27N3O0,825.35,N/A,42.904,Alcohol
Ethanol,C16H11N3O1,355.68,2.98,669.478,Carbohydrate
Ethanol,C6H7N3O8,829.76,3.32,212.127,Neurotransmitter
Dopamine,C8H16N4O6,617.52,11.43,441.643,Neurotransmitter
Aspirin,C9H13N5O8,207.36,N/A,219.434,Alcohol
Aspirin,C5H2N0O2,330.4,7.17,488.449,Hormone
Cholesterol,C13H26N1O5,269.67,10.23,615.594,Nucleotide
Ethanol,C3H38N5O10,205.6,6.91,662.165,Neurotransmitter
Serotonin,C1H31N1O1,424.22,N/A,341.374,Neurotransmitter
Ethanol,C6H16N4O7,258.75,10.96,57.75,Nucleotide
Dopamine,C2H20N0O3,343.23,6.61,563.321,Carbohydrate
Cholesterol,C14H3N1O5,668.01,1.95,367.313,Neurotransmitter
Ethanol,C17H31N4O1,443.12,10.02,572.325,Hormone
Adrenaline,C10H25N2O2,650.84,13.61,308.463,Alkaloid
Glucose,C13H25N1O10,95.2,10.65,785.094,Organic Compound
Glucose,C14H36N2O6,595.23,7.39,371.078,Carbohydrate
Urea,C8H23N4O7,887.72,12.43,750.133,Nucleotide
Aspirin,C18H15N5O4,654.2,8.56,113.384,Amide
Adenosine triphosphate,C8H38N3O6,652.61,7.67,215.359,Alkaloid
Serotonin,C7H19N4O2,852.96,N/A,816.014,Amide
Glucose,C15H20N4O6,372.87,2.81,216.534,Carbohydrate
Serotonin,C9H39N2O9,687.05,12.19,474.529,Carbohydrate
Aspirin,C13H32N0O0,688.62,2.41,530.323,Alkaloid
Adenosine triphosphate,C15H12N1O2,72.06,8.08,271.01,Carbohydrate
Dopamine,C9H9N1O7,541.88,8.54,543.756,Neurotransmitter
Aspirin,C14H19N5O1,132.3,13.24,24.164,Hormone
Glucose,C13H6N3O2,919.32,11.26,963.58,Alkaloid
Serotonin,C18H8N2O1,239.35,4.09,913.923,Carbohydrate
Cholesterol,C11H5N0O8,562.27,4.8,920.78,Lipid
Dopamine,C7H25N4O1,897.34,4.07,265.615,Neurotransmitter
Serotonin,C18H39N5O10,192.16,11.38,516.493,Nucleotide
Aspirin,C10H5N2O10,789.03,3.63,74.029,Amide
Serotonin,C11H11N2O3,442.73,7.72,242.824,Neurotransmitter
Serotonin,C16H18N4O6,509.39,9.02,234.466,Amide
Adenosine triphosphate,C9H17N2O10,704.71,N/A,251.117,Organic Compound
Adrenaline,C7H11N0O1,194.69,11.51,373.248,Neurotransmitter
Ethanol,C14H21N3O4,513.52,6.66,881.139,Alcohol
Glucose,C16H11N2O4,396.9,7.01,265.489,Alkaloid
Ethanol,C19H28N4O0,141.61,3.76,599.342,Alcohol
Serotonin,C20H11N0O8,154.71,N/A,841.634,Amide
Serotonin,C10H30N0O6,163.05,12.96,635.936,Nucleotide
Adenosine triphosphate,C4H23N3O8,125.04,5.94,126.041,Carbohydrate
Serotonin,C10H15N0O1,416.69,11.38,103.357,Organic Compound
Caffeine,C19H13N4O9,759.69,4.01,894.287,Amide
Ethanol,C10H22N1O10,240.56,5.6,906.244,Organic Compound
Dopamine,C4H23N0O6,581.24,7.63,718.572,Carbohydrate
Caffeine,C6H37N5O7,747.64,8.66,799.473,Nucleotide
Glucose,C19H12N0O8,263.73,6.18,52.741,Lipid
Cholesterol,C6H29N2O2,878.28,1.52,219.502,Amide
Dopamine,C15H14N5O5,924.34,2.43,680.671,Alcohol
Serotonin,C5H1N5O5,201.45,11.15,194.017,Hormone
Ethanol,C7H37N4O6,277.26,5.0,808.973,Carbohydrate
Cholesterol,C11H22N0O10,988.25,5.83,276.049,Alkaloid
Serotonin,C20H25N0O4,638.33,1.93,991.912,Hormone
Caffeine,C18H3N0O10,736.02,N/A,27.833,Lipid
Caffeine,C2H29N3O4,672.23,N/A,404.844,Alcohol
Serotonin,C10H25N4O1,562.17,3.93,208.441,Hormone
Cholesterol,C1H29N1O1,372.1,N/A,676.743,Nucleotide
Dopamine,C15H11N1O4,606.43,7.77,359.925,Nucleotide
Cholesterol,C15H14N4O2,123.89,10.44,127.763,Hormone
Serotonin,C5H30N5O3,966.74,N/A,264.265,Nucleotide
Caffeine,C3H13N3O9,377.6,1.13,771.287,Amide
Adrenaline,C19H16N0O10,742.42,9.25,851.966,Carbohydrate
Adrenaline,C19H24N1O6,819.33,2.74,634.854,Nucleotide
Dopamine,C18H23N2O0,355.38,N/A,73.595,Lipid
Dopamine,C5H30N3O7,673.96,8.38,672.682,Alcohol
Glucose,C9H11N3O5,75.23,13.17,478.829,Amide
Adenosine triphosphate,C19H9N4O6,190.99,6.21,364.336,Neurotransmitter
Aspirin,C1H36N0O8,243.79,6.84,500.214,Neurotransmitter
Cholesterol,C8H3N5O10,332.56,10.8,546.104,Amide
Adenosine triphosphate,C16H2N2O1,393.25,N/A,118.917,Alkaloid
Dopamine,C7H25N2O5,566.31,1.87,144.765,Hormone
Cholesterol,C2H27N3O10,511.98,4.86,422.006,Hormone
Urea,C13H1N5O3,488.12,3.41,626.036,Amide
Adrenaline,C16H35N0O2,214.36,13.45,322.765,Alkaloid
Adenosine triphosphate,C10H40N3O3,116.12,10.47,945.615,Hormone
Dopamine,C6H36N1O4,760.61,13.31,99.693,Organic Compound
Adenosine triphosphate,C17H11N2O7,634.64,10.39,265.855,Hormone
Adenosine triphosphate,C18H10N5O4,153.56,9.6,171.324,Carbohydrate
Glucose,C11H6N2O10,977.26,8.71,232.525,Organic Compound
Dopamine,C13H40N4O3,666.08,7.2,830.73,Amide
Cholesterol,C4H17N1O10,415.08,2.18,774.156,Amide
Glucose,C10H13N5O0,555.15,11.24,498.561,Carbohydrate
Adenosine triphosphate,C1H26N0O5,935.31,N/A,518.062,Organic Compound
Serotonin,C20H37N5O0,389.06,13.47,252.846,Alkaloid
Serotonin,C13H40N4O10,532.0,11.54,433.388,Organic Compound
Urea,C3H1N1O0,91.09,2.62,660.683,Alkaloid
Adrenaline,C12H38N4O2,526.82,5.44,908.26,Neurotransmitter
Cholesterol,C10H39N1O1,314.06,3.54,228.619,Carbohydrate
Ethanol,C18H10N3O4,327.99,1.43,394.708,Nucleotide
Cholesterol,C11H30N5O7,490.72,1.79,493.995,Hormone
Caffeine,C2H33N4O10,796.25,9.97,846.905,Amide
Adrenaline,C16H4N5O1,990.83,N/A,253.273,Alcohol
Serotonin,C13H15N1O4,451.85,N/A,129.743,Hormone
Adrenaline,C18H1N0O5,342.68,N/A,954.728,Amide
Glucose,C17H39N1O10,368.19,11.28,678.535,Alcohol
Aspirin,C19H5N5O9,670.8,10.23,379.926,Carbohydrate
Aspirin,C19H8N5O9,355.69,13.44,623.515,Amide
Adrenaline,C9H5N3O0,341.55,N/A,832.945,Lipid
Dopamine,C10H40N4O1,523.26,13.84,100.312,Hormone
Adenosine triphosphate,C10H3N1O2,658.37,10.42,351.882,Amide
Cholesterol,C2H34N2O2,464.37,4.57,539.799,Lipid
Adrenaline,C14H39N2O3,187.57,3.88,478.529,Hormone
Aspirin,C15H30N1O3,759.0,N/A,828.857,Nucleotide
Adrenaline,C1H13N0O2,321.01,N/A,130.115,Carbohydrate
Cholesterol,C4H15N1O1,384.79,10.15,31.787,Hormone
Aspirin,C17H31N2O6,433.55,N/A,318.625,Hormone
Serotonin,C2H27N3O10,825.7,13.8,216.366,Alcohol
Glucose,C6H15N0O1,551.5,12.49,198.136,Organic Compound
Glucose,C7H38N3O1,714.84,11.33,936.421,Carbohydrate
Serotonin,C14H31N0O1,452.26,10.12,24.306,Carbohydrate
Caffeine,C9H37N5O4,849.19,5.55,236.119,Alcohol
Ethanol,C2H6N3O7,893.96,12.96,836.796,Nucleotide
Urea,C14H21N5O8,845.84,N/A,229.673,Carbohydrate
Ethanol,C2H25N5O8,237.19,11.76,337.888,Amide
Ethanol,C13H32N1O0,217.62,1.92,403.882,Neurotransmitter
Dopamine,C19H8N2O10,608.3,2.13,105.654,Neurotransmitter
Dopamine,C11H3N1O4,706.35,1.08,589.356,Nucleotide
Glucose,C4H23N0O3,447.57,2.18,948.504,Amide
Glucose,C6H36N2O6,598.77,9.21,989.978,Nucleotide
Cholesterol,C20H3N4O9,91.36,2.46,677.87,Alcohol
Urea,C3H38N1O6,435.77,6.36,88.308,Neurotransmitter
Dopamine,C20H23N5O1,458.88,9.07,305.609,Carbohydrate
Aspirin,C20H3N3O3,693.1,2.33,106.577,Amide
Serotonin,C14H15N1O10,841.82,4.22,495.613,Nucleotide
Dopamine,C1H5N0O9,705.41,N/A,866.297,Hormone
Dopamine,C17H33N1O10,966.15,N/A,309.674,Amide
Dopamine,C2H24N0O6,941.95,1.1,502.959,Alkaloid
Adrenaline,C12H13N2O3,63.24,9.41,159.463,Organic Compound
Aspirin,C15H7N1O6,384.27,7.1,54.938,Alcohol
Serotonin,C3H33N5O5,158.04,4.3,25.83,Neurotransmitter
Cholesterol,C7H29N2O3,503.93,N/A,404.905,Nucleotide
Dopamine,C14H40N5O7,688.96,3.06,70.713,Hormone
Cholesterol,C1H25N2O0,944.76,5.64,185.401,Amide
Adenosine triphosphate,C17H4N5O10,708.59,11.99,238.343,Neurotransmitter
Ethanol,C1H13N0O10,189.68,5.78,873.987,Organic Compound
Serotonin,C9H1N4O1,641.25,7.01,699.494,Alcohol
Ethanol,C16H27N0O3,573.56,6.12,699.188,Alcohol
Glucose,C10H12N4O3,588.73,13.24,156.171,Hormone
Urea,C15H38N3O9,897.87,6.12,284.529,Alkaloid
Dopamine,C4H10N4O2,864.08,6.42,910.361,Carbohydrate
Adrenaline,C6H15N4O3,958.65,N/A,751.894,Alcohol
Dopamine,C12H18N3O3,635.71,1.53,775.683,Alcohol
Urea,C13H16N3O3,928.59,12.06,197.778,Organic Compound
Ethanol,C14H14N3O7,559.6,11.31,587.925,Alcohol
Caffeine,C12H38N5O3,983.35,N/A,784.478,Hormone
Adrenaline,C13H7N2O2,652.46,N/A,125.855,Hormone
Aspirin,C19H28N4O4,313.11,N/A,686.34,Carbohydrate
Dopamine,C6H4N0O10,58.21,1.04,755.206,Hormone
Cholesterol,C1H37N4O10,145.72,12.78,233.72,Lipid
Glucose,C11H4N2O7,217.71,N/A,527.474,Nucleotide
Adrenaline,C17H6N2O10,531.41,13.43,698.509,Nucleotide
Dopamine,C11H39N4O5,258.3,1.66,764.748,Alkaloid
Aspirin,C15H7N2O4,726.34,N/A,994.634,Nucleotide
Adrenaline,C12H27N2O2,501.21,N/A,912.664,Alcohol
Adenosine triphosphate,C1H2N3O4,812.19,N/A,102.817,Alkaloid
Dopamine,C7H16N2O6,419.8,12.29,84.546,Alcohol
Aspirin,C4H32N4O1,580.64,6.98,806.183,Nucleotide
Dopamine,C14H20N5O10,465.42,N/A,992.435,Amide
Glucose,C9H6N2O7,754.28,5.57,124.625,Alkaloid
Cholesterol,C4H39N5O5,271.34,1.49,841.295,Lipid
Glucose,C13H30N0O10,377.93,11.28,811.175,Alkaloid
Cholesterol,C10H37N5O10,640.33,6.86,838.622,Nucleotide
Aspirin,C12H22N2O5,334.14,12.49,253.545,Organic Compound
Adrenaline,C11H14N4O7,630.05,N/A,644.115,Nucleotide
Aspirin,C16H26N3O0,902.29,7.04,35.673,Hormone
Dopamine,C6H37N5O6,487.84,9.89,384.565,Alcohol
Dopamine,C13H19N5O3,108.89,4.8,682.25,Hormone
Glucose,C7H14N0O1,606.14,N/A,677.79,Nucleotide
Glucose,C18H38N3O0,170.36,6.29,970.57,Amide
Urea,C5H22N0O5,489.05,N/A,131.299,Lipid
Adenosine triphosphate,C13H36N1O1,258.22,N/A,936.109,Amide
Caffeine,C8H31N1O10,727.09,N/A,857.163,Hormone
Cholesterol,C19H9N0O7,984.79,11.04,835.819,Neurotransmitter
Adenosine triphosphate,C20H18N2O6,793.54,7.59,421.115,Nucleotide
Ethanol,C17H1N0O6,460.89,9.51,179.485,Nucleotide
Aspirin,C4H40N3O5,446.46,4.97,676.998,Amide
Adenosine triphosphate,C17H15N0O2,68.32,4.18,133.571,Neurotransmitter
Glucose,C18H1N0O7,669.24,N/A,616.231,Lipid
Glucose,C2H6N4O10,827.28,N/A,999.032,Nucleotide
Urea,C3H17N5O10,772.3,6.13,347.883,Nucleotide
Caffeine,C19H29N2O9,424.82,7.52,407.574,Hormone
Aspirin,C5H16N5O7,240.26,N/A,366.8,Nucleotide
Adenosine triphosphate,C20H7N2O6,422.23,11.25,672.513,Alcohol
Adrenaline,C7H6N2O9,103.29,2.47,525.709,Amide
Cholesterol,C11H23N1O4,728.04,1.1,755.936,Nucleotide
Serotonin,C16H38N4O6,911.64,13.31,966.936,Carbohydrate
Ethanol,C10H15N2O1,784.1,N/A,392.252,Nucleotide
Ethanol,C3H5N3O4,697.39,N/A,753.552,Lipid
Serotonin,C8H21N4O0,708.74,N/A,527.247,Hormone
Urea,C2H16N1O9,54.14,6.92,228.675,Organic Compound
Urea,C1H21N2O9,535.21,1.4,87.928,Nucleotide
Cholesterol,C14H12N0O6,607.62,7.63,495.245,Alkaloid
Cholesterol,C1H10N1O2,499.7,N/A,741.149,Alkaloid
Aspirin,C10H27N1O1,655.35,5.55,692.623,Amide
Adenosine triphosphate,C8H2N4O7,894.77,13.73,115.656,Hormone
Serotonin,C12H3N2O6,414.49,N/A,791.768,Amide
Dopamine,C8H40N5O6,524.94,9.78,86.705,Hormone
Caffeine,C18H7N1O10,732.18,2.1,829.994,Hormone
Ethanol,C9H39N2O10,373.63,10.85,506.742,Organic Compound
Urea,C12H16N3O2,648.7,13.41,25.414,Amide
Urea,C15H8N4O3,354.09,3.76,363.344,Alkaloid
Adrenaline,C14H22N3O8,78.77,9.52,612.102,Hormone
Aspirin,C2H37N1O1,725.05,9.95,884.699,Hormone
Glucose,C1H16N1O7,390.94,N/A,122.874,Organic Compound
Caffeine,C15H1N1O9,809.72,5.98,428.601,Alkaloid
Serotonin,C8H18N2O7,133.99,13.01,578.851,Alkaloid
Ethanol,C19H11N0O7,281.78,N/A,650.43,Lipid
Caffeine,C4H34N0O10,461.86,2.32,522.895,Lipid
Ethanol,C2H3N3O0,734.14,6.28,397.621,Nucleotide
Serotonin,C13H26N0O7,537.52,6.48,268.071,Amide
Caffeine,C9H27N0O6,820.77,7.23,66.94,Hormone
Cholesterol,C2H23N1O1,907.37,N/A,652.196,Amide
Urea,C11H37N1O10,499.02,2.09,871.789,Alcohol
Aspirin,C6H11N3O10,775.12,3.54,193.328,Alcohol
Adenosine triphosphate,C3H5N0O9,702.85,9.42,95.68,Nucleotide
Urea,C14H21N1O2,304.02,11.32,993.678,Hormone
Dopamine,C14H33N2O3,177.66,11.42,231.884,Amide
Glucose,C10H30N0O3,671.26,7.38,435.794,Alcohol
Dopamine,C14H8N5O7,200.99,N/A,135.48,Alcohol
Dopamine,C16H17N2O6,863.4,7.69,571.198,Amide
Aspirin,C16H9N1O6,562.11,12.64,645.832,Nucleotide
Ethanol,C18H37N3O4,449.95,1.41,453.136,Alcohol
Glucose,C19H14N3O2,473.47,3.76,898.554,Hormone
Adrenaline,C10H1N5O4,257.98,6.57,415.316,Nucleotide
Urea,C11H26N3O1,844.89,2.17,260.489,Amide
Urea,C15H14N0O4,351.28,N/A,873.108,Lipid
Cholesterol,C12H16N5O3,158.55,5.21,88.234,Alkaloid
Dopamine,C2H17N5O2,79.62,N/A,439.081,Organic Compound
Cholesterol,C15H34N4O9,396.23,N/A,568.1,Alkaloid
Glucose,C19H13N2O6,270.81,6.94,80.418,Hormone
Serotonin,C19H35N5O6,478.78,5.69,136.479,Lipid
Ethanol,C2H33N3O5,156.01,2.01,311.798,Hormone
Serotonin,C11H5N2O3,447.84,13.57,121.191,Neurotransmitter
Urea,C18H21N1O8,652.99,13.79,737.993,Lipid
Glucose,C6H1N4O10,445.94,13.15,364.259,Lipid
Ethanol,C8H9N4O10,257.82,N/A,445.995,Nucleotide
Aspirin,C1H29N4O9,509.58,8.54,47.453,Alkaloid
Cholesterol,C3H34N3O10,66.71,N/A,383.857,Hormone
Caffeine,C15H24N0O7,205.04,8.52,576.453,Organic Compound
Aspirin,C20H18N2O6,720.2,9.79,803.467,Neurotransmitter
Aspirin,C9H34N2O7,710.44,8.29,819.141,Amide
Cholesterol,C10H35N4O5,377.03,9.05,682.519,Alkaloid
Cholesterol,C15H16N5O10,738.05,9.3,695.398,Alcohol
Caffeine,C3H6N5O3,593.62,3.96,195.7,Organic Compound
Cholesterol,C16H28N3O0,169.37,N/A,212.026,Alcohol
Cholesterol,C7H6N5O0,769.85,12.39,998.895,Hormone
Dopamine,C6H33N1O0,775.23,N/A,110.381,Organic Compound
Dopamine,C17H29N4O8,770.0,6.31,959.769,Alcohol
Caffeine,C2H16N4O1,134.81,4.34,161.325,Organic Compound
Cholesterol,C16H40N3O4,698.18,2.08,275.602,Alkaloid
Caffeine,C14H2N3O8,467.22,8.33,962.607,Organic Compound
Serotonin,C19H27N2O2,727.92,4.99,597.03,Alcohol
Caffeine,C19H12N0O0,789.57,13.69,285.332,Alcohol
Adrenaline,C7H3N4O2,831.08,N/A,214.579,Neurotransmitter
Serotonin,C6H24N0O1,434.25,13.39,260.314,Organic Compound
Adrenaline,C9H17N4O8,601.56,12.75,110.847,Neurotransmitter
Aspirin,C19H38N0O5,310.34,13.52,416.643,Nucleotide
Ethanol,C15H30N2O1,133.22,4.83,813.116,Nucleotide
Cholesterol,C17H30N2O0,857.2,13.92,346.762,Nucleotide
Serotonin,C19H8N1O0,554.56,N/A,98.426,Carbohydrate
Ethanol,C4H36N1O10,384.65,4.99,64.531,Hormone
Glucose,C9H34N2O9,294.28,7.77,168.447,Neurotransmitter
Cholesterol,C10H35N4O10,475.32,13.19,865.44,Alcohol
Serotonin,C3H22N3O7,326.38,11.22,106.434,Nucleotide
Caffeine,C13H2N4O7,65.83,12.58,944.017,Organic Compound
Glucose,C16H36N1O2,883.79,3.01,593.957,Hormone
Caffeine,C19H9N4O4,492.32,13.24,633.599,Alcohol
Adenosine triphosphate,C11H38N4O5,157.9,9.7,610.635,Organic Compound
Serotonin,C11H31N3O1,290.84,5.3,90.856,Neurotransmitter
Ethanol,C15H28N1O8,609.78,4.3,6.472,Organic Compound
Caffeine,C5H37N5O3,450.21,6.93,496.726,Alcohol
Serotonin,C2H15N4O4,949.4,N/A,338.999,Carbohydrate
Caffeine,C1H11N1O9,340.48,8.41,841.76,Lipid
Glucose,C20H23N3O4,990.9,8.82,974.508,Alkaloid
Adrenaline,C9H32N3O1,222.94,13.14,491.023,Neurotransmitter
Glucose,C5H38N4O0,394.06,6.18,535.975,Lipid
Urea,C10H28N1O5,141.14,6.03,751.96,Amide
Adenosine triphosphate,C5H18N5O4,631.02,7.51,194.207,Neurotransmitter
Cholesterol,C1H24N0O8,812.0,11.69,76.12,Alkaloid
Serotonin,C17H7N1O2,542.28,11.48,972.342,Carbohydrate
Dopamine,C13H34N4O0,709.52,2.88,562.52,Nucleotide
Glucose,C1H39N4O4,890.97,12.91,862.66,Alkaloid
Aspirin,C19H28N4O0,417.92,3.24,348.542,Nucleotide
Cholesterol,C17H33N5O0,215.1,2.17,417.743,Organic Compound
Dopamine,C19H21N5O0,443.22,10.5,194.365,Hormone
Aspirin,C6H39N1O1,187.7,12.74,208.768,Organic Compound
Ethanol,C9H15N5O9,570.27,12.27,653.558,Alcohol
Adenosine triphosphate,C13H31N3O0,688.6,10.77,78.841,Hormone
Caffeine,C16H19N2O9,760.54,11.66,223.751,Amide
Ethanol,C11H32N1O8,905.62,6.31,386.602,Carbohydrate
Urea,C8H9N1O6,435.18,11.8,80.575,Alkaloid
Caffeine,C14H21N0O8,334.88,1.51,316.497,Hormone
Ethanol,C2H20N3O10,275.39,13.07,207.693,Alkaloid
Glucose,C13H24N3O1,691.61,8.66,550.829,Amide
Urea,C15H33N1O6,695.79,10.81,651.456,Neurotransmitter
Urea,C18H6N2O2,669.11,11.02,513.964,Amide
Adenosine triphosphate,C11H6N2O1,725.8,13.18,347.531,Alcohol
Dopamine,C10H16N0O1,700.49,10.86,113.469,Alcohol
Adrenaline,C16H7N5O9,665.48,N/A,753.577,Alcohol
Serotonin,C3H4N2O1,415.59,4.21,911.208,Organic Compound
Serotonin,C1H29N1O1,745.95,3.63,190.386,Hormone
Glucose,C13H27N4O10,749.41,3.27,710.699,Neurotransmitter
Aspirin,C11H32N0O3,999.8,N/A,882.318,Amide
Cholesterol,C16H7N2O6,922.71,N/A,49.802,Lipid
Glucose,C8H24N2O1,167.81,6.32,890.843,Organic Compound
Caffeine,C7H11N1O6,232.39,12.94,614.042,Amide
Adenosine triphosphate,C1H4N3O5,197.26,N/A,835.65,Alkaloid
Ethanol,C4H1N3O6,643.28,6.37,241.918,Nucleotide
Dopamine,C8H13N2O5,535.97,3.47,154.752,Amide
Adrenaline,C8H28N4O3,319.76,6.25,335.097,Neurotransmitter
Dopamine,C18H15N2O3,288.18,11.75,94.128,Carbohydrate
Dopamine,C17H19N2O6,78.17,12.88,765.359,Amide
Glucose,C20H15N2O7,983.4,13.85,909.6,Hormone
Serotonin,C2H8N5O1,302.09,4.21,298.89,Nucleotide
Serotonin,C18H35N2O2,271.94,5.75,693.851,Lipid
Dopamine,C14H21N1O5,525.88,12.86,912.311,Hormone
Dopamine,C4H28N3O5,560.07,2.44,257.12,Neurotransmitter
Aspirin,C17H38N4O0,134.42,8.16,392.865,Organic Compound
Urea,C8H17N5O6,280.66,3.69,278.188,Organic Compound
Caffeine,C9H4N5O9,903.81,6.07,102.021,Nucleotide
Dopamine,C5H40N0O0,79.19,11.61,602.588,Amide
Dopamine,C6H3N5O8,94.21,N/A,245.083,Alcohol
Adrenaline,C1H22N0O5,870.08,8.32,68.832,Nucleotide
Aspirin,C18H38N5O10,50.19,1.34,82.774,Amide
Glucose,C15H24N3O2,624.75,10.68,273.086,Hormone
Glucose,C9H22N3O2,924.93,7.72,992.703,Organic Compound
Adenosine triphosphate,C16H17N3O7,481.68,N/A,911.479,Organic Compound
Adrenaline,C12H27N1O3,827.37,9.09,562.527,Nucleotide
Glucose,C6H19N3O8,221.31,3.75,95.504,Lipid
Cholesterol,C14H28N1O7,974.21,N/A,331.142,Alcohol
Dopamine,C17H13N3O5,166.31,11.33,872.702,Hormone
Ethanol,C10H19N4O9,385.95,N/A,35.895,Amide
Ethanol,C2H12N4O3,778.6,12.12,986.579,Hormone
Cholesterol,C15H15N3O0,588.18,11.72,113.46,Alkaloid
Dopamine,C18H11N1O8,584.77,6.45,73.753,Amide
Adrenaline,C5H15N1O0,329.18,N/A,104.619,Hormone
Adenosine triphosphate,C15H27N1O6,339.3,N/A,422.665,Nucleotide
Adrenaline,C19H24N5O5,175.09,1.84,163.025,Amide
Cholesterol,C2H3N0O5,970.12,N/A,50.946,Nucleotide
Aspirin,C8H13N1O4,932.29,6.27,98.735,Alcohol
Caffeine,C10H4N0O10,148.6,N/A,536.24,Hormone
Urea,C16H23N1O1,304.69,12.62,887.153,Lipid
Ethanol,C7H38N3O6,814.36,12.45,421.427,Alkaloid
Ethanol,C3H19N3O3,303.18,1.62,636.667,Nucleotide
Dopamine,C2H15N0O2,615.32,9.4,72.432,Alkaloid
Ethanol,C3H32N5O3,235.16,4.36,459.914,Lipid
Ethanol,C11H12N3O8,749.77,N/A,919.356,Carbohydrate
Adenosine triphosphate,C17H37N2O6,351.5,10.59,602.886,Alcohol
Aspirin,C5H19N1O9,625.37,4.16,214.345,Amide
Cholesterol,C5H9N3O5,93.43,N/A,97.738,Hormone
Ethanol,C5H14N4O8,353.68,N/A,505.25,Alkaloid
Serotonin,C20H16N1O2,311.7,13.69,560.739,Neurotransmitter
Ethanol,C14H16N3O5,434.43,3.95,681.917,Neurotransmitter
Aspirin,C9H23N2O0,946.97,N/A,493.281,Carbohydrate
Adenosine triphosphate,C13H30N5O6,87.28,12.2,767.209,Hormone
Dopamine,C11H29N5O7,994.8,3.41,63.609,Organic Compound
Serotonin,C20H22N0O7,832.18,2.78,864.403,Hormone
Ethanol,C6H36N1O9,99.81,8.46,84.01,Organic Compound
Caffeine,C9H4N2O4,985.77,1.02,891.273,Organic Compound
Caffeine,C1H18N3O2,432.7,3.17,780.08,Lipid
Dopamine,C11H39N5O8,981.47,2.67,557.411,Carbohydrate
Urea,C8H40N3O5,777.32,5.37,375.813,Organic Compound
Cholesterol,C9H19N0O9,503.53,10.08,517.494,Alkaloid
Glucose,C18H32N2O5,382.67,N/A,129.58,Alcohol
Serotonin,C4H37N4O6,185.98,5.64,19.943,Nucleotide
Urea,C6H14N5O8,574.38,2.82,68.11,Organic Compound
Caffeine,C4H13N3O3,500.63,6.99,197.188,Nucleotide
Urea,C17H10N4O6,425.91,N/A,471.09,Neurotransmitter
Ethanol,C5H11N2O3,991.03,12.11,618.362,Nucleotide
Aspirin,C19H26N2O4,744.48,4.89,958.156,Neurotransmitter
Caffeine,C6H21N4O1,275.3,7.75,968.589,Organic Compound
Cholesterol,C16H28N1O10,709.15,12.47,439.755,Amide
Urea,C18H17N0O9,875.75,12.31,929.058,Carbohydrate
Caffeine,C18H33N2O3,348.45,11.03,218.846,Carbohydrate
Caffeine,C18H18N5O6,746.27,N/A,513.886,Organic Compound
Caffeine,C11H25N3O4,426.05,7.25,505.232,Alcohol
Ethanol,C3H31N0O10,774.35,11.14,304.844,Organic Compound
Dopamine,C7H36N3O4,144.81,5.56,622.316,Neurotransmitter
Aspirin,C19H39N0O2,541.1,N/A,243.702,Hormone
Ethanol,C7H33N2O9,433.19,11.3,111.087,Amide
Ethanol,C1H26N1O1,339.96,3.43,978.171,Neurotransmitter
Adenosine triphosphate,C4H40N1O10,363.73,6.92,264.421,Alkaloid
Adenosine triphosphate,C19H40N2O10,395.8,2.83,693.007,Amide
Glucose,C19H23N3O4,904.6,11.35,773.116,Lipid
Serotonin,C2H33N5O2,852.63,12.48,703.181,Lipid
Adenosine triphosphate,C19H34N1O1,801.87,2.67,287.798,Carbohydrate
Glucose,C13H4N4O2,870.69,8.08,556.261,Alcohol
Urea,C12H9N5O4,393.48,13.97,296.811,Alcohol
Adenosine triphosphate,C11H11N2O7,152.81,12.42,498.668,Hormone
Serotonin,C7H5N5O5,317.3,N/A,483.303,Alkaloid
Cholesterol,C11H34N1O8,926.1,10.37,255.113,Carbohydrate
Caffeine,C14H38N1O6,396.06,4.32,657.319,Lipid
Serotonin,C13H15N5O3,952.4,7.36,78.174,Carbohydrate
Serotonin,C9H38N2O0,801.63,N/A,803.18,Alkaloid
Cholesterol,C1H19N2O5,818.74,7.22,118.93,Alkaloid
Caffeine,C5H14N5O4,996.54,8.54,421.847,Carbohydrate
Serotonin,C2H24N5O9,137.72,8.7,858.498,Organic Compound
Ethanol,C13H15N3O1,622.56,5.83,201.884,Hormone
Adrenaline,C9H34N3O7,798.71,N/A,74.07,Alkaloid
Glucose,C7H38N3O9,353.25,5.46,596.68,Carbohydrate
Glucose,C6H13N3O0,82.46,8.55,946.487,Neurotransmitter
Urea,C17H29N1O10,316.28,1.57,987.195,Amide
Adrenaline,C1H4N2O6,368.07,13.45,212.538,Lipid
Dopamine,C17H16N3O5,382.53,N/A,569.11,Lipid
Dopamine,C19H11N3O7,230.08,13.33,978.884,Organic Compound
Dopamine,C11H27N5O10,151.11,2.02,735.532,Neurotransmitter
Glucose,C16H24N3O0,69.1,N/A,865.805,Amide
Urea,C3H5N2O7,675.81,1.8,315.395,Hormone
