compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H28N0O0,102.49,11.35,433.324,Neurotransmitter
Urea,C7H38N5O4,691.26,5.48,544.094,Lipid
Glucose,C4H36N3O6,876.26,11.48,467.174,Alcohol
Cholesterol,C1H6N2O6,344.01,13.67,391.276,Carbohydrate
Adrenaline,C4H37N0O2,842.45,N/A,560.964,Carbohydrate
Glucose,C11H25N0O4,802.48,5.03,48.434,Neurotransmitter
Aspirin,C6H17N5O0,499.95,3.02,113.328,Hormone
Dopamine,C20H21N0O10,431.62,N/A,717.997,Organic Compound
Serotonin,C18H6N3O0,445.37,13.91,308.782,Hormone
Aspirin,C13H38N1O4,411.02,6.61,310.831,Nucleotide
Cholesterol,C7H37N0O9,95.41,6.61,911.992,Alcohol
Adrenaline,C16H29N5O3,257.58,5.94,539.624,Lipid
Adenosine triphosphate,C20H19N2O6,752.17,10.56,643.901,Hormone
Ethanol,C8H22N5O10,767.42,12.44,25.726,Neurotransmitter
Urea,C16H38N0O2,230.13,6.73,923.627,Hormone
Ethanol,C15H27N0O8,143.63,1.38,341.335,Neurotransmitter
Serotonin,C3H20N2O8,207.46,4.58,232.159,Nucleotide
Cholesterol,C6H13N2O10,411.34,7.01,850.611,Neurotransmitter
Dopamine,C8H10N3O3,536.65,8.14,898.092,Lipid
Adenosine triphosphate,C1H13N2O3,354.5,9.85,923.443,Carbohydrate
Ethanol,C19H26N4O2,124.33,N/A,640.445,Lipid
Adenosine triphosphate,C14H26N2O3,846.39,N/A,878.136,Nucleotide
Urea,C2H7N4O5,961.24,6.3,384.477,Lipid
Dopamine,C17H26N1O10,221.45,N/A,249.416,Carbohydrate
Dopamine,C11H7N1O6,196.17,7.8,277.425,Carbohydrate
Dopamine,C8H38N3O0,481.03,6.06,238.729,Hormone
Serotonin,C16H40N2O10,941.78,2.31,424.843,Amide
Serotonin,C17H13N4O6,949.1,5.66,466.72,Alkaloid
Ethanol,C16H32N0O2,375.03,1.49,570.605,Amide
Serotonin,C6H15N1O1,406.71,10.36,576.352,Nucleotide
Aspirin,C20H9N0O7,150.92,13.63,171.634,Amide
Adrenaline,C10H22N1O9,800.79,2.65,829.964,Organic Compound
Adrenaline,C17H26N3O7,946.73,2.31,573.257,Hormone
Serotonin,C8H35N5O0,64.9,3.69,583.782,Nucleotide
Cholesterol,C7H7N3O2,241.14,3.8,418.431,Amide
Adenosine triphosphate,C12H5N5O10,716.18,2.56,108.256,Alcohol
Aspirin,C13H15N3O2,666.5,7.86,9.658,Carbohydrate
Adrenaline,C5H11N2O4,872.4,4.91,695.515,Carbohydrate
Serotonin,C6H7N5O9,799.43,9.94,459.019,Amide
Adrenaline,C1H35N2O10,968.2,N/A,367.422,Alkaloid
Adenosine triphosphate,C13H9N1O0,167.77,7.49,253.89,Amide
Dopamine,C16H26N1O4,200.74,N/A,646.778,Alcohol
Caffeine,C13H38N2O3,838.87,12.19,473.11,Alkaloid
Adrenaline,C16H37N0O9,305.62,7.85,846.498,Hormone
Glucose,C12H16N2O0,997.9,3.32,188.437,Neurotransmitter
Adrenaline,C7H36N4O9,673.3,13.98,995.933,Organic Compound
Dopamine,C20H39N2O0,786.72,N/A,82.338,Neurotransmitter
Glucose,C3H39N3O4,811.39,1.47,271.494,Carbohydrate
Adenosine triphosphate,C9H25N5O9,535.1,N/A,675.815,Organic Compound
Urea,C10H13N5O3,549.5,3.81,294.047,Nucleotide
Adrenaline,C19H14N3O5,275.43,7.6,648.716,Organic Compound
Adrenaline,C3H24N4O7,912.74,4.25,206.838,Nucleotide
Dopamine,C16H20N5O3,225.72,N/A,795.845,Lipid
Adenosine triphosphate,C3H4N0O0,486.99,7.47,194.461,Carbohydrate
Ethanol,C16H37N3O2,279.99,N/A,500.696,Organic Compound
Serotonin,C2H26N4O1,113.83,10.68,542.565,Neurotransmitter
Serotonin,C13H14N2O5,901.33,6.66,56.892,Neurotransmitter
Adrenaline,C4H34N3O3,363.58,4.09,49.099,Carbohydrate
Glucose,C8H33N4O9,582.46,8.44,750.717,Carbohydrate
Adrenaline,C5H3N1O10,379.07,9.05,930.246,Alcohol
Adrenaline,C18H5N4O2,65.97,3.0,840.34,Carbohydrate
Glucose,C4H34N3O1,115.9,9.22,90.873,Organic Compound
Adenosine triphosphate,C10H5N3O10,431.53,N/A,481.513,Nucleotide
Aspirin,C12H32N3O8,492.6,9.94,674.795,Neurotransmitter
Dopamine,C18H10N4O8,452.42,7.52,799.518,Carbohydrate
Cholesterol,C13H37N1O7,173.86,8.67,940.069,Organic Compound
Dopamine,C4H3N0O7,250.59,8.06,284.015,Carbohydrate
Aspirin,C13H7N2O1,567.85,5.66,399.586,Alcohol
Cholesterol,C6H3N0O0,773.23,12.96,269.753,Amide
Adrenaline,C6H30N0O1,862.29,9.33,115.775,Hormone
Adenosine triphosphate,C20H28N1O1,285.05,2.66,652.834,Alcohol
Adenosine triphosphate,C11H20N4O10,189.91,N/A,198.838,Lipid
Glucose,C20H35N3O7,480.38,5.65,668.174,Nucleotide
Caffeine,C16H3N0O3,243.03,12.39,440.612,Neurotransmitter
Cholesterol,C17H16N2O6,54.56,10.78,738.019,Alcohol
Urea,C18H25N0O3,623.06,N/A,800.988,Neurotransmitter
Aspirin,C11H16N4O1,637.99,12.49,993.147,Amide
Glucose,C16H38N4O7,761.08,13.98,175.391,Amide
Aspirin,C3H33N4O6,84.5,6.28,832.128,Neurotransmitter
Urea,C7H32N1O9,327.25,3.86,635.362,Amide
Aspirin,C13H40N1O7,949.62,7.64,220.045,Hormone
Cholesterol,C13H25N0O7,311.98,2.0,212.856,Alkaloid
Adenosine triphosphate,C4H16N3O10,694.36,10.65,362.64,Organic Compound
Urea,C10H32N1O10,369.31,11.22,887.155,Neurotransmitter
Glucose,C11H33N1O3,491.87,10.23,557.29,Hormone
Cholesterol,C10H7N5O6,907.79,11.24,996.58,Alkaloid
Aspirin,C18H15N3O7,391.78,4.65,183.844,Neurotransmitter
Adrenaline,C12H13N1O2,680.29,5.62,964.522,Alkaloid
Ethanol,C11H32N1O7,526.42,12.58,273.777,Alkaloid
Adenosine triphosphate,C15H18N3O4,136.26,4.1,793.484,Hormone
Dopamine,C4H19N3O4,967.89,12.79,582.222,Neurotransmitter
Serotonin,C11H36N2O2,708.46,10.67,599.767,Hormone
Aspirin,C13H30N0O4,297.62,10.97,642.156,Nucleotide
Cholesterol,C14H27N4O0,176.13,11.71,698.963,Amide
Urea,C1H4N4O3,410.05,8.05,599.331,Carbohydrate
Dopamine,C1H11N0O1,374.18,7.09,239.253,Alkaloid
Caffeine,C10H8N0O4,872.26,10.75,195.494,Alkaloid
Adenosine triphosphate,C12H11N2O5,945.35,N/A,554.636,Hormone
Caffeine,C20H28N1O7,132.3,10.35,968.559,Lipid
Caffeine,C16H26N0O5,595.55,N/A,564.036,Alkaloid
Ethanol,C13H18N3O0,961.8,13.33,306.667,Lipid
Urea,C8H39N4O0,557.92,12.44,551.921,Lipid
Adrenaline,C5H2N5O2,183.49,6.7,686.593,Carbohydrate
Glucose,C10H22N2O0,518.56,N/A,900.158,Alcohol
Aspirin,C13H32N4O10,947.83,6.6,67.18,Alkaloid
Adenosine triphosphate,C4H18N1O8,761.89,1.08,568.864,Organic Compound
Adrenaline,C4H17N2O2,842.58,5.7,517.976,Nucleotide
Dopamine,C11H13N5O2,474.84,8.3,389.188,Hormone
Urea,C7H5N1O2,435.04,8.99,572.426,Organic Compound
Cholesterol,C8H18N1O0,762.32,N/A,683.662,Amide
Adenosine triphosphate,C5H35N1O6,628.65,10.26,937.485,Neurotransmitter
Serotonin,C13H15N5O9,327.75,5.59,634.84,Alcohol
Adrenaline,C18H39N5O6,596.81,3.68,508.049,Amide
Glucose,C3H36N4O6,985.23,10.19,467.482,Nucleotide
Ethanol,C13H39N2O1,172.48,11.6,981.156,Amide
Serotonin,C12H23N1O4,949.06,3.77,786.021,Carbohydrate
Adenosine triphosphate,C14H18N0O0,346.55,7.01,200.468,Lipid
Caffeine,C9H36N2O4,361.13,11.01,170.281,Alcohol
Glucose,C11H25N4O4,943.8,12.49,512.056,Carbohydrate
Adrenaline,C14H30N3O1,581.02,6.88,34.05,Lipid
Urea,C18H17N2O8,593.7,5.4,837.957,Organic Compound
Adrenaline,C5H25N0O4,658.38,3.34,116.354,Amide
Caffeine,C13H7N3O4,907.91,8.6,233.52,Nucleotide
Caffeine,C16H32N2O8,334.3,2.89,161.262,Lipid
Urea,C11H15N0O7,341.2,6.09,558.895,Carbohydrate
Aspirin,C16H16N4O2,150.56,11.2,829.866,Neurotransmitter
Serotonin,C8H34N3O9,147.75,13.93,330.647,Lipid
Cholesterol,C5H17N2O0,629.34,13.73,859.54,Alkaloid
Serotonin,C5H17N3O3,913.5,N/A,102.745,Organic Compound
Ethanol,C18H3N4O6,509.09,7.53,569.87,Lipid
Adrenaline,C20H9N3O8,555.06,10.08,26.439,Alkaloid
Adenosine triphosphate,C15H27N2O2,608.69,1.09,880.013,Alkaloid
Dopamine,C3H37N4O0,546.09,8.5,717.074,Nucleotide
Adrenaline,C2H29N2O2,356.77,9.62,774.45,Alkaloid
Ethanol,C5H38N4O0,393.54,N/A,43.692,Neurotransmitter
Adrenaline,C1H40N1O0,892.21,12.96,447.073,Neurotransmitter
Ethanol,C2H24N5O7,596.4,12.62,913.235,Carbohydrate
Ethanol,C7H11N4O5,73.29,N/A,448.655,Nucleotide
Adenosine triphosphate,C14H7N4O7,540.42,5.63,237.954,Carbohydrate
Caffeine,C11H15N0O10,691.28,8.76,423.176,Hormone
Adrenaline,C13H8N3O8,338.96,3.99,205.714,Hormone
Adenosine triphosphate,C19H14N4O6,949.58,12.45,818.491,Neurotransmitter
Cholesterol,C3H22N3O2,103.6,13.82,248.926,Alcohol
Urea,C18H18N2O9,494.89,13.42,294.771,Hormone
Serotonin,C20H13N1O7,77.63,13.66,330.979,Neurotransmitter
Aspirin,C12H18N0O5,619.04,7.37,661.685,Nucleotide
Dopamine,C4H1N5O7,573.73,4.16,191.818,Amide
Glucose,C6H28N1O8,104.52,N/A,853.522,Nucleotide
Serotonin,C13H16N1O7,474.58,6.76,631.884,Amide
Adrenaline,C8H26N2O3,353.08,3.69,436.808,Organic Compound
Ethanol,C2H1N0O5,244.51,1.01,688.482,Amide
Glucose,C6H22N4O9,360.08,N/A,182.707,Amide
Serotonin,C2H18N5O9,435.98,12.4,308.2,Amide
Cholesterol,C3H39N1O2,869.0,N/A,528.541,Organic Compound
Adrenaline,C20H32N5O8,938.52,7.9,424.806,Lipid
Adrenaline,C11H14N1O9,342.36,N/A,84.375,Amide
Glucose,C18H9N1O10,638.21,5.84,27.925,Lipid
Adrenaline,C15H21N5O7,365.83,4.01,757.239,Neurotransmitter
Dopamine,C12H27N3O7,599.58,5.36,946.868,Neurotransmitter
Urea,C6H22N1O2,358.28,7.6,126.84,Alcohol
Ethanol,C13H19N2O2,719.07,13.41,688.266,Amide
Aspirin,C12H21N2O0,173.4,N/A,917.162,Neurotransmitter
Caffeine,C11H40N1O7,493.56,N/A,227.205,Amide
Ethanol,C11H20N1O1,657.16,10.47,679.848,Alcohol
Cholesterol,C10H21N5O3,958.44,11.36,39.826,Organic Compound
Urea,C2H33N2O4,416.33,6.95,877.67,Hormone
Cholesterol,C13H25N0O7,839.75,13.53,848.812,Alkaloid
Glucose,C5H36N0O9,585.8,3.66,577.318,Alkaloid
Adenosine triphosphate,C5H38N4O2,215.31,11.9,316.412,Nucleotide
Ethanol,C8H25N2O10,458.05,N/A,519.563,Lipid
Serotonin,C6H23N3O10,325.2,11.81,295.943,Alkaloid
Ethanol,C15H23N0O2,612.75,8.47,232.433,Hormone
Ethanol,C20H39N2O0,188.17,12.26,971.814,Lipid
Aspirin,C10H40N5O0,782.46,N/A,713.745,Nucleotide
Adenosine triphosphate,C1H38N5O2,546.83,N/A,739.976,Neurotransmitter
Dopamine,C5H10N5O8,228.18,13.0,985.041,Alkaloid
Adrenaline,C14H13N4O7,194.03,8.32,355.688,Alkaloid
Adrenaline,C3H12N5O6,804.6,12.33,611.165,Alcohol
Adrenaline,C9H29N5O3,204.02,1.3,683.978,Hormone
Caffeine,C6H13N0O10,121.16,12.38,493.143,Organic Compound
Adrenaline,C14H11N5O4,377.28,5.18,98.697,Carbohydrate
Adrenaline,C15H24N1O1,505.47,N/A,886.011,Organic Compound
Aspirin,C18H11N4O5,903.73,7.4,594.157,Lipid
Adrenaline,C4H8N0O3,138.66,7.02,50.788,Neurotransmitter
Caffeine,C5H5N4O10,762.91,10.04,267.847,Alkaloid
Glucose,C15H2N0O4,440.57,9.6,967.545,Alcohol
Caffeine,C12H38N4O3,494.62,11.89,795.772,Carbohydrate
Caffeine,C7H22N1O6,353.08,1.9,216.107,Carbohydrate
Caffeine,C13H1N0O7,459.93,N/A,909.256,Hormone
Aspirin,C20H40N5O1,208.46,N/A,970.783,Hormone
Caffeine,C20H7N2O2,308.28,5.22,321.361,Nucleotide
Cholesterol,C1H37N4O4,110.33,10.29,128.515,Hormone
Aspirin,C11H22N0O1,394.4,N/A,595.952,Organic Compound
Aspirin,C4H24N0O9,321.31,N/A,695.189,Nucleotide
Urea,C9H18N2O0,761.06,8.6,282.612,Neurotransmitter
Serotonin,C8H21N2O4,804.29,N/A,80.317,Nucleotide
Aspirin,C12H5N2O9,913.69,11.71,88.834,Alcohol
Caffeine,C2H3N4O0,488.63,6.63,165.793,Amide
Adenosine triphosphate,C13H26N3O6,833.73,12.49,330.765,Carbohydrate
Adenosine triphosphate,C12H20N0O7,688.39,6.3,131.579,Nucleotide
Urea,C19H23N0O8,582.83,N/A,711.406,Alkaloid
Adenosine triphosphate,C12H13N4O8,483.48,13.18,972.838,Neurotransmitter
Serotonin,C17H30N4O1,608.8,7.44,151.939,Organic Compound
Adenosine triphosphate,C15H33N5O0,203.55,N/A,421.729,Hormone
Urea,C6H21N2O0,783.43,1.24,352.208,Amide
Aspirin,C8H3N2O7,477.24,3.83,438.184,Organic Compound
Dopamine,C13H12N2O4,917.71,3.2,254.921,Amide
Caffeine,C13H22N0O3,567.81,N/A,620.104,Alkaloid
Glucose,C8H3N3O2,595.49,1.82,650.672,Carbohydrate
Urea,C1H34N2O8,472.65,8.59,936.961,Lipid
Aspirin,C2H3N4O5,680.48,10.21,695.776,Neurotransmitter
Caffeine,C11H7N1O6,723.57,N/A,669.743,Hormone
Glucose,C16H22N3O2,910.4,N/A,868.188,Carbohydrate
Aspirin,C1H17N0O0,597.36,5.4,192.802,Nucleotide
Adrenaline,C6H8N3O6,890.37,7.5,555.423,Neurotransmitter
Serotonin,C7H32N4O3,419.22,5.26,702.795,Hormone
Aspirin,C7H15N3O10,545.01,8.77,959.835,Neurotransmitter
Ethanol,C15H34N5O7,517.66,N/A,34.931,Hormone
Serotonin,C1H17N2O1,656.97,N/A,274.494,Carbohydrate
Ethanol,C2H20N0O8,986.53,12.7,194.74,Amide
Urea,C11H16N5O5,211.15,N/A,420.951,Carbohydrate
Urea,C7H35N0O4,778.76,11.64,156.562,Alcohol
Serotonin,C10H20N1O5,423.39,3.65,3.1,Hormone
Glucose,C3H4N4O4,51.38,7.6,763.628,Hormone
Ethanol,C1H4N4O3,701.39,1.8,21.792,Alcohol
Ethanol,C8H36N2O5,871.26,N/A,365.423,Amide
Dopamine,C6H3N1O7,237.3,13.5,355.482,Nucleotide
Urea,C20H7N3O7,276.9,8.03,852.664,Alkaloid
Aspirin,C8H38N0O0,782.65,6.92,165.677,Lipid
Urea,C7H38N3O2,393.19,N/A,852.728,Hormone
Adenosine triphosphate,C6H22N1O3,697.22,3.36,471.335,Alkaloid
Glucose,C3H26N5O6,666.43,7.34,685.411,Lipid
Aspirin,C5H1N2O9,71.8,2.42,318.458,Alcohol
Glucose,C12H29N0O0,362.2,11.21,338.124,Alkaloid
Dopamine,C9H30N1O6,204.26,N/A,295.926,Hormone
Aspirin,C1H4N4O5,286.5,10.29,767.624,Lipid
Adenosine triphosphate,C6H17N1O8,943.17,8.56,93.94,Alkaloid
Serotonin,C15H33N5O5,297.53,1.65,209.406,Alcohol
Cholesterol,C12H25N2O1,553.39,7.4,172.753,Carbohydrate
Aspirin,C11H5N0O8,629.73,N/A,227.047,Neurotransmitter
Serotonin,C6H24N0O1,115.34,5.05,356.747,Carbohydrate
Dopamine,C20H19N1O4,767.58,7.98,870.824,Alkaloid
Urea,C6H12N2O5,460.27,8.76,45.592,Lipid
Serotonin,C3H31N5O9,237.09,5.95,97.924,Amide
Cholesterol,C3H18N3O8,64.15,7.46,776.748,Alkaloid
Urea,C9H12N4O3,687.25,6.7,486.492,Alkaloid
Glucose,C15H28N1O6,73.87,12.66,155.362,Alcohol
Aspirin,C11H20N5O0,812.01,4.75,903.18,Nucleotide
Aspirin,C12H8N5O7,614.15,2.12,468.383,Neurotransmitter
Adenosine triphosphate,C17H7N3O9,778.76,11.21,203.095,Carbohydrate
Caffeine,C14H4N2O4,737.73,N/A,180.43,Carbohydrate
Adenosine triphosphate,C10H3N5O2,117.85,3.52,251.531,Alcohol
Serotonin,C18H19N2O5,103.2,2.32,269.414,Neurotransmitter
Glucose,C18H6N3O1,173.2,5.42,309.75,Neurotransmitter
Ethanol,C20H38N4O2,598.95,N/A,323.581,Alkaloid
Glucose,C4H34N5O4,798.31,8.31,563.275,Organic Compound
Ethanol,C19H30N3O1,583.98,6.8,746.004,Neurotransmitter
Adrenaline,C10H16N0O9,724.21,N/A,90.121,Nucleotide
Glucose,C2H20N3O2,374.29,10.75,671.441,Amide
Aspirin,C1H2N4O2,491.25,3.03,166.948,Amide
Adenosine triphosphate,C2H14N4O7,798.24,2.48,397.748,Alcohol
Dopamine,C14H15N4O8,993.8,2.7,876.552,Nucleotide
Cholesterol,C5H11N5O2,285.34,13.03,501.142,Carbohydrate
Glucose,C20H19N2O5,691.1,4.99,962.448,Alcohol
Serotonin,C12H18N0O0,835.61,7.28,227.815,Neurotransmitter
Urea,C20H9N2O8,911.44,N/A,931.796,Nucleotide
Caffeine,C7H37N4O7,964.28,N/A,954.406,Nucleotide
Aspirin,C12H30N4O5,334.93,2.72,91.245,Lipid
Adrenaline,C2H3N3O2,587.76,N/A,249.033,Alcohol
Aspirin,C12H40N0O9,806.71,7.55,651.481,Neurotransmitter
Aspirin,C10H14N1O4,381.82,3.29,134.957,Alkaloid
Glucose,C10H35N3O5,539.48,N/A,496.146,Carbohydrate
Dopamine,C11H2N0O1,144.38,5.31,817.794,Amide
Adenosine triphosphate,C20H23N0O10,451.26,2.99,865.123,Carbohydrate
Adrenaline,C5H34N2O6,715.24,N/A,584.983,Neurotransmitter
Adrenaline,C15H33N4O8,690.47,5.6,86.51,Alcohol
Aspirin,C15H27N0O10,711.53,2.26,702.874,Carbohydrate
Adenosine triphosphate,C6H18N4O2,586.02,1.82,759.33,Amide
Caffeine,C12H14N2O8,112.55,8.48,918.577,Nucleotide
Ethanol,C20H9N5O5,176.6,3.98,101.13,Alkaloid
Ethanol,C4H22N3O3,473.4,12.52,140.619,Organic Compound
Urea,C8H6N3O4,755.09,12.99,99.817,Hormone
Ethanol,C1H9N2O6,790.3,N/A,308.896,Alcohol
Dopamine,C16H35N5O2,444.91,1.69,442.516,Alkaloid
Glucose,C11H14N1O10,556.47,12.8,896.46,Amide
Cholesterol,C1H4N5O10,219.2,N/A,699.206,Neurotransmitter
Glucose,C6H5N4O2,106.66,9.18,243.446,Neurotransmitter
Dopamine,C16H15N1O6,520.94,N/A,802.38,Hormone
Serotonin,C8H19N2O9,293.91,12.01,913.207,Amide
Serotonin,C20H7N3O5,982.25,13.91,148.192,Alkaloid
Cholesterol,C12H29N1O10,604.53,N/A,862.501,Hormone
Serotonin,C2H26N0O2,167.37,13.61,226.038,Alkaloid
Adenosine triphosphate,C18H18N1O7,528.86,1.66,660.346,Alkaloid
Serotonin,C16H7N1O5,206.92,9.22,91.507,Neurotransmitter
Adrenaline,C16H37N2O10,708.78,1.72,20.314,Alcohol
Aspirin,C16H21N1O0,398.84,7.88,768.843,Hormone
Urea,C5H18N3O4,90.91,1.35,21.668,Organic Compound
Urea,C3H40N5O6,771.2,N/A,369.198,Organic Compound
Adenosine triphosphate,C16H19N2O2,836.94,N/A,129.42,Nucleotide
Glucose,C7H8N3O9,267.39,13.71,266.329,Carbohydrate
Serotonin,C2H1N5O1,904.02,9.5,555.134,Lipid
Glucose,C4H2N1O8,355.05,12.11,542.265,Carbohydrate
Adrenaline,C3H1N2O9,721.9,4.0,627.699,Organic Compound
Adenosine triphosphate,C15H35N5O4,602.84,7.69,827.388,Amide
Serotonin,C1H22N0O8,553.97,9.57,470.143,Lipid
Urea,C16H22N0O5,482.28,4.38,526.754,Alcohol
Serotonin,C17H29N1O10,739.62,N/A,618.846,Organic Compound
Ethanol,C3H3N2O3,390.4,2.0,410.429,Hormone
Glucose,C1H24N4O5,90.59,7.73,536.826,Hormone
Caffeine,C18H13N4O0,526.41,10.61,909.019,Lipid
Serotonin,C20H14N0O8,135.34,2.21,36.566,Lipid
Urea,C15H39N2O3,641.19,8.45,856.494,Organic Compound
Dopamine,C3H16N2O8,753.51,13.41,22.847,Organic Compound
Dopamine,C13H32N1O7,606.18,N/A,724.123,Lipid
Serotonin,C4H8N2O7,86.29,3.81,757.544,Alkaloid
Adenosine triphosphate,C15H33N1O10,777.9,13.55,343.669,Alkaloid
Serotonin,C2H4N0O0,954.01,13.57,565.088,Organic Compound
Ethanol,C16H40N0O10,788.33,N/A,412.669,Alkaloid
Glucose,C14H10N2O8,584.48,N/A,97.261,Neurotransmitter
Glucose,C10H36N2O1,77.98,12.76,927.977,Nucleotide
Aspirin,C5H5N4O7,259.85,N/A,573.54,Lipid
Ethanol,C5H20N0O1,54.32,N/A,964.152,Alkaloid
Cholesterol,C1H37N3O10,78.21,12.33,58.056,Hormone
Dopamine,C1H7N4O8,436.3,N/A,553.642,Neurotransmitter
Urea,C5H19N3O3,693.95,N/A,541.468,Nucleotide
Aspirin,C4H19N0O10,390.08,10.95,546.935,Alcohol
Aspirin,C9H29N5O10,498.46,N/A,757.516,Hormone
Ethanol,C10H34N3O6,850.05,N/A,836.622,Nucleotide
Adrenaline,C11H2N4O5,566.27,5.56,960.883,Alcohol
Adenosine triphosphate,C20H14N2O9,336.4,1.48,146.066,Lipid
Cholesterol,C1H1N5O4,388.2,8.1,630.282,Lipid
Aspirin,C3H39N1O8,372.18,11.05,291.991,Amide
Dopamine,C3H22N2O2,254.08,2.17,679.867,Neurotransmitter
Adrenaline,C7H9N4O10,304.53,N/A,632.97,Alcohol
Caffeine,C19H2N0O3,493.62,11.73,35.154,Carbohydrate
Serotonin,C13H38N0O1,390.73,9.75,327.433,Nucleotide
Serotonin,C19H18N5O3,858.85,12.65,938.023,Hormone
Dopamine,C7H18N3O6,62.81,4.36,681.509,Nucleotide
Dopamine,C15H15N0O1,605.79,6.84,672.851,Alcohol
Urea,C20H9N3O3,416.15,N/A,128.16,Lipid
Glucose,C18H15N4O5,69.1,6.23,208.888,Carbohydrate
Dopamine,C16H22N0O10,588.04,9.96,731.107,Carbohydrate
Adenosine triphosphate,C11H28N3O5,305.64,N/A,547.537,Alkaloid
Ethanol,C17H39N1O5,984.63,10.78,736.746,Neurotransmitter
Caffeine,C4H27N3O7,505.91,7.4,305.499,Carbohydrate
Adrenaline,C20H16N5O1,120.98,11.58,602.31,Hormone
Glucose,C17H33N3O2,81.12,8.23,148.711,Hormone
Glucose,C3H32N2O0,876.14,3.77,252.197,Carbohydrate
Urea,C20H31N0O9,431.01,6.34,40.014,Nucleotide
Aspirin,C8H33N0O0,126.34,N/A,925.698,Alcohol
Glucose,C1H14N4O7,404.57,1.36,719.777,Amide
Glucose,C7H36N1O5,729.65,5.13,73.377,Alkaloid
Dopamine,C14H40N5O3,50.16,8.75,686.132,Alkaloid
Urea,C8H14N0O2,404.37,4.9,477.393,Carbohydrate
Caffeine,C10H4N5O9,778.8,11.13,38.375,Nucleotide
Adenosine triphosphate,C13H13N3O0,713.35,4.89,400.162,Neurotransmitter
Glucose,C3H31N1O1,78.58,4.94,285.404,Alkaloid
Cholesterol,C17H20N5O7,326.42,N/A,431.599,Alkaloid
Aspirin,C4H13N4O2,348.91,13.92,384.476,Amide
Adrenaline,C19H9N4O8,720.75,N/A,972.264,Amide
Dopamine,C1H27N3O5,684.49,12.39,531.474,Neurotransmitter
Ethanol,C2H32N3O4,678.16,2.29,84.661,Alkaloid
Serotonin,C12H24N4O9,846.14,1.94,722.852,Carbohydrate
Adenosine triphosphate,C6H29N3O1,896.61,8.68,264.811,Neurotransmitter
Dopamine,C17H31N5O1,154.06,9.96,865.725,Amide
Adenosine triphosphate,C4H6N4O6,187.9,9.14,269.038,Hormone
Dopamine,C7H14N4O4,884.89,12.87,760.243,Neurotransmitter
Glucose,C17H34N2O2,614.24,12.0,840.28,Hormone
Cholesterol,C16H38N4O4,868.28,11.73,38.064,Nucleotide
Serotonin,C9H35N3O10,343.72,7.72,312.949,Hormone
Adrenaline,C18H20N1O3,925.2,2.99,8.889,Amide
Aspirin,C10H9N0O7,487.5,7.65,354.431,Nucleotide
Ethanol,C4H11N2O5,301.76,6.25,293.408,Lipid
Dopamine,C1H20N4O6,216.8,7.03,342.638,Hormone
Serotonin,C19H27N0O0,914.14,13.87,714.396,Nucleotide
Glucose,C4H24N2O8,284.15,5.43,885.764,Nucleotide
Adrenaline,C14H9N2O9,989.93,13.26,992.963,Lipid
Cholesterol,C14H10N2O7,175.18,N/A,837.975,Carbohydrate
Glucose,C19H21N0O8,812.48,N/A,626.081,Neurotransmitter
Aspirin,C15H14N3O1,298.79,5.57,487.124,Organic Compound
Cholesterol,C10H8N5O3,709.14,12.76,101.269,Hormone
Cholesterol,C4H39N5O0,187.5,8.81,158.931,Nucleotide
Ethanol,C20H28N1O2,764.53,N/A,827.044,Lipid
Cholesterol,C13H17N2O1,632.26,12.39,305.139,Lipid
Adrenaline,C14H21N3O8,264.78,1.88,148.685,Amide
Ethanol,C16H3N4O7,770.48,4.95,746.118,Nucleotide
Cholesterol,C15H22N2O3,655.16,12.81,193.658,Amide
Dopamine,C2H2N5O1,512.63,N/A,258.586,Alcohol
Urea,C19H22N0O3,667.3,1.32,954.028,Alkaloid
Serotonin,C19H36N5O8,846.16,2.48,138.084,Alkaloid
Cholesterol,C18H7N1O1,683.64,9.24,407.414,Neurotransmitter
Dopamine,C1H7N1O8,72.55,10.33,410.852,Lipid
Adenosine triphosphate,C17H36N0O3,115.16,13.63,198.867,Nucleotide
Urea,C16H24N2O0,846.6,10.12,609.816,Alkaloid
Adenosine triphosphate,C13H5N5O3,873.44,1.66,601.187,Alkaloid
Caffeine,C9H17N3O0,211.17,N/A,652.746,Nucleotide
Adrenaline,C6H20N2O9,924.67,6.4,808.164,Neurotransmitter
Adrenaline,C14H35N4O8,416.26,4.27,195.651,Alkaloid
Serotonin,C1H12N3O4,918.83,12.41,42.816,Organic Compound
Serotonin,C12H13N3O4,885.8,13.3,618.959,Alcohol
Serotonin,C5H26N3O9,599.2,7.02,270.976,Alkaloid
Ethanol,C15H38N4O1,374.9,N/A,653.852,Lipid
Urea,C5H1N1O8,218.65,9.47,522.74,Amide
Adenosine triphosphate,C4H21N3O8,823.68,5.25,494.142,Nucleotide
Urea,C10H25N5O5,126.34,1.41,158.384,Alkaloid
Adrenaline,C3H18N4O7,515.04,N/A,241.5,Carbohydrate
Urea,C12H18N2O10,207.22,N/A,313.494,Neurotransmitter
Urea,C12H21N5O10,904.4,N/A,971.787,Amide
Glucose,C2H8N0O5,561.97,N/A,875.03,Carbohydrate
Urea,C10H34N4O1,370.84,N/A,582.597,Neurotransmitter
Adrenaline,C1H1N1O0,329.58,N/A,67.153,Alcohol
