compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H26N2O0,156.36,9.51,700.364,Hormone
Dopamine,C12H25N0O5,190.66,5.95,971.095,Neurotransmitter
Adenosine triphosphate,C17H36N3O10,400.32,9.89,277.373,Amide
Cholesterol,C3H31N2O5,563.75,7.97,444.431,Amide
Adrenaline,C3H15N4O2,694.69,1.94,801.938,Alkaloid
Adenosine triphosphate,C20H16N3O3,676.28,1.89,858.107,Nucleotide
Aspirin,C18H18N5O3,711.74,6.57,520.622,Organic Compound
Cholesterol,C8H5N0O4,183.69,6.96,794.174,Alcohol
Adrenaline,C18H34N5O7,219.54,6.78,112.604,Carbohydrate
Cholesterol,C5H28N2O2,311.78,N/A,961.685,Amide
Adrenaline,C10H3N0O2,548.78,1.9,792.558,Lipid
Dopamine,C12H27N2O0,150.63,9.23,664.345,Neurotransmitter
Caffeine,C9H22N5O4,703.33,4.19,780.978,Lipid
Caffeine,C8H27N4O9,966.44,13.94,920.758,Nucleotide
Cholesterol,C14H22N1O1,426.19,1.45,602.953,Nucleotide
Glucose,C20H18N3O7,368.94,12.23,397.531,Nucleotide
Aspirin,C17H11N3O9,807.89,9.15,582.005,Hormone
Ethanol,C3H1N2O6,998.05,2.09,137.643,Alcohol
Glucose,C7H12N4O7,381.2,5.1,988.278,Nucleotide
Ethanol,C2H24N1O3,195.08,9.51,881.292,Alcohol
Adrenaline,C7H28N2O7,273.73,N/A,749.403,Organic Compound
Caffeine,C9H13N3O9,144.64,2.64,824.536,Neurotransmitter
Adenosine triphosphate,C8H2N3O0,427.13,3.77,805.32,Organic Compound
Dopamine,C16H19N2O1,266.09,10.37,177.686,Lipid
Dopamine,C9H1N1O0,317.26,5.36,395.165,Nucleotide
Serotonin,C8H1N4O1,517.53,2.97,694.486,Lipid
Adrenaline,C5H37N2O0,658.56,12.87,900.674,Alcohol
Caffeine,C1H11N4O10,693.69,13.85,678.065,Lipid
Urea,C17H30N1O3,131.22,13.91,336.629,Nucleotide
Dopamine,C3H35N3O5,665.41,N/A,741.775,Organic Compound
Cholesterol,C10H23N4O6,660.42,7.11,996.793,Alkaloid
Adrenaline,C6H3N5O2,483.62,10.56,933.506,Alkaloid
Adrenaline,C1H17N3O8,933.54,12.1,323.538,Hormone
Glucose,C10H2N5O5,948.22,N/A,914.458,Nucleotide
Ethanol,C7H7N5O4,438.72,5.51,317.871,Hormone
Caffeine,C9H22N1O7,181.1,12.99,113.47,Alcohol
Adenosine triphosphate,C3H33N2O8,626.77,11.17,408.825,Amide
Adrenaline,C13H32N5O6,251.88,3.84,809.163,Nucleotide
Serotonin,C12H25N5O8,742.38,N/A,561.234,Alkaloid
Caffeine,C1H31N3O3,816.94,N/A,178.792,Nucleotide
Cholesterol,C15H17N4O5,537.77,N/A,623.269,Neurotransmitter
Ethanol,C7H1N4O8,824.51,8.09,510.066,Carbohydrate
Glucose,C12H3N5O7,132.38,N/A,644.933,Alkaloid
Caffeine,C4H18N2O1,939.45,1.27,101.493,Hormone
Caffeine,C5H10N2O4,232.37,12.13,985.319,Carbohydrate
Urea,C12H7N5O10,598.32,6.11,147.295,Nucleotide
Dopamine,C6H5N4O10,906.44,9.24,227.552,Carbohydrate
Aspirin,C11H4N2O3,322.78,4.89,841.264,Amide
Ethanol,C18H15N0O2,147.08,N/A,906.001,Alkaloid
Cholesterol,C15H19N5O2,449.13,4.68,907.396,Amide
Dopamine,C18H33N3O6,552.7,2.84,638.118,Lipid
Urea,C9H5N0O6,353.49,3.09,898.308,Carbohydrate
Ethanol,C6H34N0O3,563.82,1.93,459.105,Lipid
Adenosine triphosphate,C19H19N4O4,958.79,N/A,503.657,Alkaloid
Cholesterol,C6H15N4O9,312.23,11.9,39.061,Lipid
Glucose,C11H27N3O10,674.31,9.83,502.53,Carbohydrate
Glucose,C14H29N4O10,900.22,4.15,393.061,Hormone
Caffeine,C18H6N4O4,316.77,13.07,380.195,Amide
Dopamine,C13H36N2O10,353.18,N/A,105.021,Carbohydrate
Cholesterol,C10H23N1O4,452.65,4.52,212.469,Nucleotide
Adrenaline,C4H18N3O4,509.82,3.44,708.996,Organic Compound
Urea,C3H9N5O6,634.24,N/A,471.273,Nucleotide
Dopamine,C10H32N1O5,531.21,4.9,902.12,Lipid
Dopamine,C6H28N3O10,510.76,2.42,932.624,Hormone
Dopamine,C19H5N5O8,997.91,7.05,494.247,Hormone
Aspirin,C10H39N0O5,346.14,9.3,701.914,Alkaloid
Urea,C17H1N1O8,979.13,11.87,313.686,Neurotransmitter
Glucose,C19H22N5O10,696.67,N/A,103.268,Alcohol
Dopamine,C20H7N3O5,152.3,7.2,552.891,Alkaloid
Aspirin,C18H38N5O7,137.29,8.86,585.075,Alcohol
Caffeine,C4H28N4O0,632.45,N/A,870.846,Hormone
Adenosine triphosphate,C17H28N5O9,256.11,N/A,657.686,Alcohol
Aspirin,C10H6N5O5,363.98,6.39,13.36,Neurotransmitter
Caffeine,C15H10N0O7,823.9,N/A,470.794,Lipid
Adrenaline,C20H4N0O2,912.22,6.33,110.326,Lipid
Serotonin,C1H30N4O10,469.83,N/A,92.578,Amide
Ethanol,C15H12N4O10,679.69,4.73,99.302,Neurotransmitter
Adrenaline,C16H11N0O9,862.1,5.4,560.989,Organic Compound
Adrenaline,C16H10N1O5,780.8,13.88,194.668,Organic Compound
Cholesterol,C9H6N0O2,203.74,1.25,203.398,Lipid
Aspirin,C2H5N0O0,520.95,N/A,94.785,Lipid
Glucose,C17H33N3O9,709.52,4.69,999.419,Amide
Ethanol,C5H10N0O9,342.58,N/A,822.359,Neurotransmitter
Adenosine triphosphate,C9H30N0O9,490.78,N/A,722.208,Lipid
Adrenaline,C15H27N2O1,122.39,13.95,905.664,Organic Compound
Glucose,C11H3N1O6,981.09,1.89,124.493,Nucleotide
Adrenaline,C2H23N1O1,971.22,6.75,161.708,Alkaloid
Urea,C20H15N4O3,393.63,5.18,22.511,Lipid
Serotonin,C12H21N2O6,778.42,N/A,133.33,Lipid
Adenosine triphosphate,C1H23N1O9,79.46,9.78,606.628,Organic Compound
Serotonin,C13H8N1O0,478.2,9.84,893.002,Nucleotide
Caffeine,C12H3N2O7,605.66,2.18,251.824,Hormone
Dopamine,C16H29N5O5,578.01,10.46,734.835,Hormone
Adenosine triphosphate,C5H7N1O2,344.54,9.84,73.249,Alcohol
Serotonin,C9H12N0O6,172.7,N/A,750.847,Organic Compound
Ethanol,C14H19N3O8,836.49,3.41,496.306,Alcohol
Adenosine triphosphate,C5H29N0O8,407.88,8.16,245.671,Neurotransmitter
Aspirin,C18H19N4O3,521.53,6.7,995.884,Carbohydrate
Caffeine,C16H22N5O8,286.89,6.35,523.157,Amide
Glucose,C18H19N2O4,61.64,N/A,871.366,Amide
Glucose,C20H36N4O5,861.54,5.73,959.088,Hormone
Serotonin,C5H25N0O6,514.37,8.01,700.809,Organic Compound
Glucose,C19H38N4O7,454.48,8.34,423.068,Alkaloid
Adrenaline,C14H20N4O3,709.7,7.98,291.916,Alcohol
Caffeine,C6H2N3O5,757.57,10.48,803.439,Alcohol
Adenosine triphosphate,C15H39N2O0,149.19,13.28,514.186,Organic Compound
Aspirin,C18H29N4O10,666.67,2.79,333.704,Hormone
Cholesterol,C3H14N0O1,789.75,5.69,635.189,Neurotransmitter
Urea,C19H6N1O8,283.35,N/A,461.215,Carbohydrate
Urea,C12H3N2O3,948.91,3.21,677.389,Carbohydrate
Dopamine,C14H18N3O10,188.06,5.65,545.988,Neurotransmitter
Adrenaline,C3H34N0O2,250.39,4.84,259.345,Hormone
Adrenaline,C20H37N1O9,932.78,N/A,572.283,Organic Compound
Adenosine triphosphate,C12H10N3O4,264.84,1.87,552.89,Neurotransmitter
Cholesterol,C17H3N4O8,751.17,12.65,54.605,Nucleotide
Serotonin,C17H3N0O8,140.02,N/A,260.549,Neurotransmitter
Serotonin,C1H31N1O6,116.7,1.53,39.1,Organic Compound
Aspirin,C7H34N5O3,250.81,9.21,789.913,Alcohol
Dopamine,C6H34N1O0,376.75,N/A,215.371,Neurotransmitter
Aspirin,C1H23N2O7,995.36,N/A,837.768,Amide
Glucose,C3H28N3O1,60.09,N/A,806.813,Organic Compound
Aspirin,C10H28N1O7,668.91,5.09,601.423,Hormone
Serotonin,C4H31N4O10,946.09,3.49,752.783,Nucleotide
