compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H15N1O10,515.07,4.06,166.133,Organic Compound
Glucose,C4H16N2O5,60.47,2.2,715.728,Nucleotide
Urea,C12H31N2O7,896.8,N/A,733.13,Amide
Aspirin,C19H14N2O1,392.89,2.21,835.938,Amide
Aspirin,C12H18N4O7,255.06,3.76,163.963,Nucleotide
Aspirin,C13H5N0O8,612.37,11.27,451.959,Organic Compound
Aspirin,C1H22N2O0,715.58,13.94,491.742,Lipid
Adenosine triphosphate,C13H13N1O0,569.25,N/A,740.758,Hormone
Cholesterol,C1H28N2O1,958.39,13.35,627.956,Alkaloid
Aspirin,C13H24N1O6,843.31,7.01,235.531,Amide
Cholesterol,C12H26N4O5,921.87,7.13,790.777,Nucleotide
Cholesterol,C5H40N5O0,939.08,6.09,782.715,Neurotransmitter
Aspirin,C19H10N5O3,212.66,12.04,552.93,Carbohydrate
Cholesterol,C15H37N2O1,647.14,11.37,574.617,Organic Compound
Caffeine,C10H1N0O6,104.89,8.74,538.446,Alcohol
Caffeine,C14H11N5O10,424.62,N/A,322.121,Alkaloid
Adrenaline,C20H22N3O8,496.8,5.9,582.773,Alcohol
Ethanol,C11H18N1O9,693.76,3.12,217.736,Alkaloid
Cholesterol,C17H17N5O8,352.65,N/A,464.604,Carbohydrate
Adrenaline,C5H34N1O1,160.56,9.23,559.834,Organic Compound
Caffeine,C9H18N4O5,807.98,13.68,169.192,Lipid
Adenosine triphosphate,C6H23N2O5,724.06,N/A,218.352,Hormone
Aspirin,C2H40N1O1,540.71,8.17,588.034,Lipid
Serotonin,C12H13N1O0,859.06,N/A,203.736,Hormone
Aspirin,C14H7N4O7,425.55,7.16,573.637,Hormone
Urea,C8H7N4O0,212.94,8.44,996.489,Neurotransmitter
Aspirin,C15H11N2O7,588.51,7.25,798.394,Carbohydrate
Adenosine triphosphate,C1H16N2O5,566.91,4.85,36.236,Hormone
Serotonin,C4H32N2O0,210.05,N/A,423.599,Lipid
Adenosine triphosphate,C15H25N4O4,606.63,N/A,870.711,Neurotransmitter
Ethanol,C18H27N2O8,616.77,1.18,303.713,Alkaloid
Adrenaline,C1H20N5O4,174.2,4.97,135.193,Neurotransmitter
Adenosine triphosphate,C3H30N4O0,395.02,N/A,468.984,Organic Compound
Glucose,C11H36N1O8,266.68,N/A,290.808,Hormone
Urea,C10H21N1O8,113.17,11.74,320.897,Nucleotide
Glucose,C18H13N4O5,461.4,1.28,803.778,Nucleotide
Glucose,C16H39N1O0,385.38,11.23,632.606,Hormone
Urea,C9H3N5O7,402.9,N/A,287.615,Lipid
Caffeine,C13H26N3O8,369.35,11.65,868.653,Alcohol
Caffeine,C9H31N4O9,361.89,N/A,974.383,Hormone
Aspirin,C9H1N2O9,212.84,3.58,612.84,Carbohydrate
Caffeine,C4H2N1O4,596.38,3.6,491.89,Nucleotide
Adenosine triphosphate,C13H40N5O1,596.62,1.19,712.783,Neurotransmitter
Adrenaline,C7H17N3O1,167.57,10.08,37.031,Alcohol
Dopamine,C9H26N5O10,248.03,9.43,891.904,Organic Compound
Glucose,C14H4N1O4,492.14,13.96,323.833,Carbohydrate
Urea,C6H4N3O2,891.88,10.18,720.954,Alcohol
Adrenaline,C5H4N3O8,849.33,11.61,547.474,Carbohydrate
Aspirin,C4H18N5O10,108.55,8.93,567.451,Neurotransmitter
Dopamine,C9H36N5O4,86.73,6.79,159.601,Alkaloid
Caffeine,C10H6N0O1,275.81,13.33,683.453,Neurotransmitter
Cholesterol,C19H36N2O4,127.01,9.65,423.131,Nucleotide
Dopamine,C16H3N2O2,371.58,10.9,195.373,Organic Compound
Ethanol,C19H18N5O6,515.85,2.37,136.873,Alcohol
Serotonin,C9H36N0O7,394.29,13.54,130.768,Hormone
Serotonin,C18H17N3O2,371.77,10.36,421.844,Nucleotide
Caffeine,C3H40N1O2,261.86,11.62,947.574,Amide
Adenosine triphosphate,C18H38N5O8,66.04,5.96,518.102,Organic Compound
Ethanol,C4H39N3O3,981.51,7.06,864.233,Hormone
Urea,C3H2N5O4,592.68,13.56,978.804,Alkaloid
Aspirin,C5H2N3O1,256.6,13.01,704.0,Nucleotide
Caffeine,C19H6N5O0,856.74,9.34,482.504,Carbohydrate
Ethanol,C4H5N1O9,194.94,N/A,789.013,Organic Compound
Adrenaline,C15H25N2O10,770.15,N/A,56.976,Carbohydrate
Dopamine,C10H21N1O10,761.89,N/A,993.992,Hormone
Aspirin,C14H6N3O10,339.45,3.61,607.051,Alcohol
Aspirin,C2H20N0O8,537.2,4.4,66.38,Lipid
Caffeine,C2H28N5O2,549.41,5.31,82.189,Nucleotide
Serotonin,C12H10N5O8,56.2,N/A,902.392,Organic Compound
Adrenaline,C1H40N2O4,295.93,6.39,382.279,Amide
Ethanol,C12H28N0O0,645.64,4.49,156.16,Neurotransmitter
Serotonin,C17H18N1O5,648.36,N/A,556.525,Amide
Cholesterol,C19H31N4O0,195.65,4.91,218.994,Neurotransmitter
Adrenaline,C9H12N3O0,383.3,3.95,679.512,Carbohydrate
Adrenaline,C13H11N5O4,225.42,13.43,290.203,Amide
Aspirin,C2H12N5O5,314.07,10.57,796.525,Neurotransmitter
Adenosine triphosphate,C13H21N1O5,92.08,4.31,484.9,Alkaloid
Serotonin,C17H2N2O8,941.12,2.02,835.828,Amide
Glucose,C18H39N0O8,369.04,13.69,611.511,Hormone
Aspirin,C16H4N2O6,99.93,N/A,953.708,Organic Compound
Cholesterol,C2H17N3O3,993.09,N/A,609.719,Neurotransmitter
Caffeine,C13H16N4O2,514.94,3.12,490.938,Nucleotide
Cholesterol,C1H17N0O3,619.89,11.97,629.041,Carbohydrate
Dopamine,C18H37N2O4,298.88,8.67,231.501,Lipid
Caffeine,C19H25N3O9,422.71,5.98,387.074,Nucleotide
Ethanol,C17H22N0O4,407.77,2.53,304.752,Alkaloid
Adenosine triphosphate,C12H33N0O2,301.41,4.45,856.51,Carbohydrate
Caffeine,C10H28N0O4,244.55,1.51,219.67,Organic Compound
Serotonin,C18H37N2O9,680.64,8.78,219.716,Amide
Adrenaline,C20H31N3O3,789.24,N/A,455.662,Carbohydrate
Ethanol,C7H21N4O10,479.3,9.46,255.609,Carbohydrate
Dopamine,C2H26N4O1,95.35,N/A,374.914,Lipid
Dopamine,C17H39N3O8,186.34,9.49,484.543,Carbohydrate
Dopamine,C17H26N2O7,347.64,6.89,566.808,Organic Compound
Aspirin,C11H13N5O8,897.09,10.21,303.548,Lipid
Caffeine,C14H8N2O2,83.85,6.46,146.709,Amide
Adenosine triphosphate,C16H32N0O10,443.09,3.89,778.384,Hormone
Glucose,C18H32N5O5,514.66,9.37,430.426,Amide
Urea,C9H6N4O0,806.43,6.28,905.149,Neurotransmitter
Caffeine,C19H18N1O10,924.73,3.19,569.7,Lipid
Ethanol,C6H10N2O4,469.83,5.26,214.66,Hormone
Aspirin,C5H27N4O10,167.77,9.32,276.659,Alcohol
Urea,C5H34N2O10,493.06,4.3,349.471,Amide
Aspirin,C9H19N3O4,544.83,2.4,507.375,Lipid
Caffeine,C4H6N4O7,503.21,6.31,887.867,Alkaloid
Dopamine,C12H10N4O10,986.36,5.86,587.053,Neurotransmitter
Adrenaline,C16H24N5O1,556.34,N/A,848.253,Alcohol
Cholesterol,C17H4N3O7,67.09,3.68,644.239,Hormone
Ethanol,C1H26N3O4,963.02,N/A,462.603,Amide
Dopamine,C8H21N4O10,813.55,1.16,159.659,Amide
Adenosine triphosphate,C12H36N0O2,497.67,1.45,532.315,Amide
Serotonin,C16H13N2O7,105.97,5.9,903.89,Hormone
Adenosine triphosphate,C8H29N5O8,340.1,8.8,737.525,Neurotransmitter
Aspirin,C13H24N0O7,865.93,2.46,479.849,Carbohydrate
Glucose,C11H40N3O7,568.65,8.95,218.936,Hormone
Ethanol,C6H6N3O2,415.4,4.0,647.077,Alcohol
Serotonin,C12H19N3O10,212.35,12.73,699.15,Alkaloid
Ethanol,C5H16N4O5,296.85,7.94,91.958,Amide
Adenosine triphosphate,C4H23N2O2,864.81,11.2,567.105,Hormone
Adenosine triphosphate,C4H20N3O4,777.37,10.4,548.279,Amide
Dopamine,C18H31N2O9,646.14,N/A,805.224,Hormone
Ethanol,C5H5N1O8,458.43,N/A,395.94,Neurotransmitter
Glucose,C20H5N3O1,332.1,7.28,140.913,Organic Compound
Urea,C2H26N4O5,259.88,5.37,421.283,Carbohydrate
Caffeine,C5H7N2O4,61.21,7.43,631.534,Amide
Dopamine,C16H10N0O9,431.05,4.53,375.431,Organic Compound
Cholesterol,C15H29N1O1,822.22,13.61,383.592,Organic Compound
Aspirin,C17H9N1O1,371.28,8.44,815.999,Organic Compound
Adrenaline,C19H35N0O8,772.76,9.3,417.298,Alcohol
Cholesterol,C17H2N5O8,429.94,5.49,768.205,Alkaloid
Ethanol,C3H18N2O8,486.1,6.84,619.667,Organic Compound
Cholesterol,C2H22N1O5,75.12,N/A,887.493,Hormone
Serotonin,C12H30N4O10,936.31,9.65,602.63,Neurotransmitter
Adenosine triphosphate,C5H8N0O1,338.06,N/A,883.006,Alcohol
Urea,C18H34N5O8,883.54,8.1,512.544,Alcohol
Adrenaline,C10H33N4O5,103.09,9.07,692.865,Alcohol
Aspirin,C1H21N5O8,756.35,11.96,616.332,Organic Compound
Dopamine,C8H14N1O2,992.34,13.8,943.987,Amide
Aspirin,C7H35N3O5,392.07,N/A,878.452,Amide
Glucose,C7H36N0O9,523.92,9.76,789.175,Organic Compound
Serotonin,C15H10N4O2,675.52,N/A,863.681,Carbohydrate
Dopamine,C5H36N0O3,749.11,11.47,666.303,Alkaloid
Urea,C14H10N2O1,229.31,1.51,480.771,Carbohydrate
Ethanol,C9H38N1O0,827.39,11.45,755.271,Alkaloid
Ethanol,C9H4N4O5,228.12,5.28,561.097,Hormone
Urea,C18H2N3O10,434.75,N/A,48.781,Amide
Serotonin,C8H39N1O2,380.74,2.3,585.781,Lipid
Glucose,C10H21N1O9,425.32,6.37,900.781,Lipid
Adenosine triphosphate,C12H16N2O2,254.47,8.1,459.431,Neurotransmitter
Adenosine triphosphate,C13H33N5O2,51.45,10.61,641.439,Amide
Ethanol,C19H2N0O10,670.34,8.77,803.721,Neurotransmitter
Cholesterol,C19H17N0O3,342.15,11.83,763.621,Nucleotide
Ethanol,C19H2N4O2,944.84,7.63,418.751,Nucleotide
Dopamine,C18H26N4O1,968.75,1.35,200.678,Amide
Urea,C20H3N0O2,585.89,7.74,639.415,Alcohol
Adenosine triphosphate,C16H35N2O6,946.03,N/A,160.186,Nucleotide
Dopamine,C11H39N0O6,949.51,7.79,564.439,Neurotransmitter
Urea,C1H22N2O1,261.78,12.87,941.29,Amide
Caffeine,C3H16N1O8,753.19,5.16,41.092,Alkaloid
Serotonin,C1H2N5O10,100.07,N/A,303.555,Lipid
Serotonin,C17H14N5O6,245.43,11.26,215.882,Carbohydrate
Serotonin,C2H19N2O5,493.77,N/A,932.637,Nucleotide
Serotonin,C11H15N5O7,980.02,N/A,350.085,Nucleotide
Glucose,C10H16N4O3,335.84,1.38,198.163,Neurotransmitter
Caffeine,C8H27N2O2,646.41,13.83,113.357,Alkaloid
Adenosine triphosphate,C9H29N2O1,506.63,10.56,773.229,Lipid
Adenosine triphosphate,C7H35N5O2,227.81,7.62,858.481,Nucleotide
Adrenaline,C18H38N2O0,996.24,N/A,199.289,Alkaloid
Caffeine,C15H38N2O2,710.07,3.09,874.91,Organic Compound
Ethanol,C2H28N1O3,610.43,3.06,53.309,Neurotransmitter
Glucose,C6H15N2O6,806.85,1.17,312.645,Carbohydrate
Ethanol,C18H20N1O0,355.89,12.79,242.84,Neurotransmitter
Aspirin,C11H4N4O9,72.16,N/A,700.113,Organic Compound
Aspirin,C8H32N2O6,679.22,5.42,224.922,Alcohol
Glucose,C17H10N5O3,754.71,1.05,691.501,Carbohydrate
Cholesterol,C3H16N3O2,886.74,2.93,914.002,Alkaloid
Urea,C8H35N4O10,379.5,8.86,981.352,Alkaloid
Cholesterol,C12H21N0O1,259.61,4.99,218.212,Alcohol
Urea,C15H11N4O3,614.25,8.72,692.076,Organic Compound
Urea,C19H27N3O2,675.25,N/A,764.015,Alcohol
Adrenaline,C11H40N0O5,881.47,N/A,595.435,Amide
Dopamine,C5H33N4O7,553.48,9.21,591.212,Amide
Serotonin,C15H17N4O2,629.64,13.88,296.693,Alcohol
Serotonin,C9H15N3O3,982.88,1.33,964.698,Alkaloid
Caffeine,C1H11N5O6,343.63,9.68,72.159,Carbohydrate
Ethanol,C7H18N1O9,704.52,9.31,137.157,Alkaloid
Glucose,C18H37N4O0,606.32,13.15,735.577,Hormone
Adrenaline,C20H7N5O7,465.24,11.7,762.417,Organic Compound
Ethanol,C3H38N2O8,717.01,4.33,511.752,Hormone
Serotonin,C13H14N1O5,916.28,N/A,371.544,Organic Compound
Ethanol,C15H6N5O4,179.87,N/A,318.134,Alcohol
Adrenaline,C16H4N4O4,173.78,N/A,771.492,Nucleotide
Cholesterol,C8H9N2O6,905.44,N/A,584.995,Organic Compound
Glucose,C13H36N5O10,788.91,10.54,977.154,Neurotransmitter
Adrenaline,C2H12N2O8,367.81,N/A,887.934,Nucleotide
Cholesterol,C10H29N0O10,664.42,N/A,841.357,Hormone
Aspirin,C20H6N2O10,582.29,N/A,924.377,Carbohydrate
Serotonin,C7H16N0O8,379.09,N/A,757.117,Lipid
Dopamine,C12H11N3O8,365.26,13.92,939.008,Neurotransmitter
Adrenaline,C20H16N2O4,701.29,6.82,676.219,Organic Compound
Aspirin,C2H15N3O5,533.58,6.36,91.163,Nucleotide
Adenosine triphosphate,C9H23N0O10,862.89,9.95,562.928,Alkaloid
Adrenaline,C2H4N4O6,970.37,13.98,609.859,Organic Compound
Caffeine,C18H21N3O0,207.68,N/A,830.199,Amide
Dopamine,C2H28N1O8,109.23,8.04,215.416,Organic Compound
Urea,C17H14N3O10,227.41,2.72,87.261,Alkaloid
Adrenaline,C14H39N0O8,917.08,2.95,881.822,Lipid
Adenosine triphosphate,C12H1N0O10,939.01,10.68,369.139,Alcohol
Adenosine triphosphate,C11H39N5O2,214.51,N/A,295.894,Lipid
Ethanol,C12H3N4O9,650.12,4.09,420.377,Hormone
Urea,C8H2N2O4,157.59,8.44,248.408,Carbohydrate
Glucose,C8H23N0O6,940.77,12.98,44.481,Carbohydrate
Glucose,C18H40N5O1,55.3,5.37,673.221,Alkaloid
Glucose,C10H1N2O3,273.64,8.25,168.624,Alkaloid
Urea,C7H34N3O0,781.38,8.67,900.554,Alkaloid
Aspirin,C6H32N1O4,265.0,1.78,94.226,Alkaloid
Cholesterol,C14H19N2O0,162.52,4.12,390.711,Lipid
Adrenaline,C3H29N0O4,82.99,4.52,134.635,Amide
Urea,C18H30N4O8,413.37,1.1,20.619,Lipid
Ethanol,C17H27N5O7,447.71,8.85,531.365,Carbohydrate
Urea,C16H13N4O4,461.41,N/A,986.167,Lipid
Cholesterol,C14H30N5O3,204.04,4.91,477.814,Amide
Urea,C18H10N4O5,78.88,N/A,872.851,Alkaloid
Caffeine,C3H1N3O1,50.65,5.18,282.456,Lipid
Cholesterol,C20H14N1O3,347.55,N/A,885.352,Alkaloid
Caffeine,C20H22N0O0,99.47,6.72,845.149,Hormone
Aspirin,C19H27N4O6,150.18,10.1,770.596,Nucleotide
Glucose,C7H27N2O2,616.05,4.79,545.179,Lipid
Urea,C4H16N4O10,592.41,3.83,748.383,Lipid
Adenosine triphosphate,C2H12N1O6,861.67,8.01,662.674,Neurotransmitter
Adenosine triphosphate,C2H40N3O4,563.11,7.18,283.557,Alkaloid
Ethanol,C16H26N2O10,97.72,4.14,102.036,Organic Compound
Cholesterol,C17H5N2O6,242.84,1.53,872.816,Neurotransmitter
Adenosine triphosphate,C20H20N3O6,817.39,5.44,800.484,Nucleotide
Cholesterol,C3H4N5O10,62.4,9.34,261.636,Amide
Aspirin,C2H21N5O1,161.38,N/A,762.938,Lipid
Glucose,C13H28N5O10,66.82,8.22,159.508,Carbohydrate
Aspirin,C11H40N3O4,965.28,13.69,879.764,Hormone
Glucose,C20H9N2O8,164.28,N/A,847.541,Alkaloid
Adrenaline,C11H40N0O2,110.34,4.67,753.859,Alkaloid
Caffeine,C15H18N0O3,781.26,8.31,203.198,Hormone
Aspirin,C5H8N5O2,482.91,10.77,326.579,Hormone
Caffeine,C1H17N1O2,316.99,N/A,800.083,Lipid
Adenosine triphosphate,C17H13N5O3,175.03,N/A,373.347,Alkaloid
Dopamine,C19H10N0O1,957.25,N/A,948.646,Nucleotide
Serotonin,C14H19N4O0,404.09,10.57,536.802,Alcohol
Adrenaline,C5H8N4O4,117.26,N/A,869.157,Neurotransmitter
Serotonin,C14H7N4O1,718.36,7.93,190.121,Carbohydrate
Serotonin,C11H30N1O1,145.62,8.92,191.971,Organic Compound
Adenosine triphosphate,C11H8N2O0,695.67,N/A,774.313,Amide
Adenosine triphosphate,C13H18N1O3,306.83,13.9,93.183,Alkaloid
Caffeine,C2H1N4O7,469.01,N/A,530.193,Amide
Adenosine triphosphate,C9H34N2O6,427.28,6.05,261.222,Hormone
Urea,C2H13N3O7,837.64,10.15,165.735,Alkaloid
Cholesterol,C17H3N1O10,109.94,4.04,546.861,Neurotransmitter
Adrenaline,C15H3N3O8,921.4,6.72,365.966,Lipid
Ethanol,C19H35N2O3,665.57,N/A,58.102,Lipid
Caffeine,C16H9N0O5,806.49,11.09,167.054,Alcohol
Serotonin,C14H39N1O9,308.48,8.15,898.02,Alcohol
Dopamine,C4H5N5O1,199.2,N/A,752.727,Alcohol
Glucose,C7H3N2O2,314.49,11.16,467.82,Nucleotide
Adrenaline,C10H30N1O3,238.37,10.14,887.022,Amide
Cholesterol,C7H10N1O1,865.88,9.46,523.499,Organic Compound
Urea,C10H22N2O1,826.31,11.9,833.387,Alkaloid
Urea,C17H39N4O8,424.21,1.92,412.925,Organic Compound
Glucose,C19H7N5O2,654.02,3.5,172.823,Organic Compound
Cholesterol,C7H33N2O8,749.79,13.63,253.413,Organic Compound
Caffeine,C8H30N2O9,278.23,7.96,369.598,Alcohol
Aspirin,C15H26N5O8,549.82,7.7,608.52,Amide
Caffeine,C17H9N0O9,848.5,N/A,790.4,Carbohydrate
Cholesterol,C5H6N4O7,782.7,12.46,159.225,Amide
Ethanol,C16H20N3O0,433.7,13.25,384.904,Hormone
Adenosine triphosphate,C2H23N2O9,800.49,8.72,611.222,Hormone
Serotonin,C16H8N0O1,543.55,4.75,476.883,Carbohydrate
Adrenaline,C9H16N4O7,887.96,8.58,660.559,Nucleotide
Urea,C2H39N3O0,249.85,3.62,851.611,Alcohol
Aspirin,C18H37N0O8,494.27,5.04,731.02,Nucleotide
Ethanol,C3H37N1O6,63.15,9.55,869.846,Alkaloid
Serotonin,C9H2N2O8,687.44,1.03,346.491,Carbohydrate
Aspirin,C12H30N3O5,201.33,8.57,567.316,Nucleotide
Glucose,C6H17N4O2,643.21,8.07,250.241,Organic Compound
Ethanol,C20H17N4O9,73.33,N/A,339.29,Organic Compound
Ethanol,C20H4N2O6,709.37,3.91,376.524,Nucleotide
Adenosine triphosphate,C4H26N2O2,611.72,5.53,128.811,Organic Compound
Caffeine,C15H1N1O4,350.74,8.81,437.434,Nucleotide
Urea,C17H21N2O7,142.33,6.65,348.944,Amide
Ethanol,C14H3N1O10,957.01,N/A,75.206,Organic Compound
Ethanol,C10H31N3O10,66.62,13.79,284.735,Lipid
Adrenaline,C14H17N1O8,381.47,7.57,203.067,Organic Compound
Glucose,C19H15N1O0,978.76,11.15,748.121,Nucleotide
Urea,C18H35N5O6,740.31,13.48,460.333,Neurotransmitter
Cholesterol,C5H6N4O5,404.34,3.6,716.393,Alkaloid
Serotonin,C2H38N2O1,717.9,2.2,530.358,Lipid
Caffeine,C19H10N2O10,321.11,10.93,789.208,Lipid
Cholesterol,C16H17N4O7,191.61,N/A,612.357,Lipid
Ethanol,C20H28N1O8,838.74,11.17,854.717,Hormone
Urea,C9H4N4O9,173.89,6.66,51.633,Nucleotide
Cholesterol,C15H25N0O6,946.82,7.35,69.839,Neurotransmitter
Caffeine,C11H1N1O1,869.51,N/A,538.784,Organic Compound
Caffeine,C5H33N3O3,972.52,7.3,471.894,Neurotransmitter
Caffeine,C5H7N1O6,494.4,13.28,887.276,Amide
Urea,C13H8N4O9,415.39,N/A,811.11,Nucleotide
Dopamine,C7H37N3O6,947.51,5.91,296.085,Hormone
Dopamine,C12H22N5O4,672.97,11.82,206.673,Lipid
Glucose,C7H18N0O10,715.43,7.28,828.596,Lipid
Aspirin,C13H2N3O0,490.13,7.24,126.224,Lipid
Adenosine triphosphate,C8H7N0O5,549.61,N/A,260.838,Alkaloid
Caffeine,C17H9N2O9,969.99,8.9,897.199,Organic Compound
Adrenaline,C17H22N4O6,856.22,4.45,500.208,Lipid
Ethanol,C14H4N3O3,394.08,N/A,2.342,Alcohol
Cholesterol,C7H39N1O4,612.58,6.87,640.926,Nucleotide
Urea,C4H4N2O3,607.09,1.65,458.904,Organic Compound
Caffeine,C11H12N2O9,351.05,6.21,911.617,Hormone
Urea,C20H30N1O1,942.71,4.3,636.816,Hormone
Ethanol,C4H4N5O4,747.07,9.29,120.725,Alcohol
Ethanol,C6H6N5O7,860.6,10.45,119.407,Amide
Glucose,C8H19N3O7,876.62,N/A,752.1,Hormone
Ethanol,C8H20N5O6,907.18,12.85,525.988,Nucleotide
Serotonin,C13H10N1O1,117.87,6.62,535.702,Alcohol
Dopamine,C15H11N3O4,375.94,N/A,169.471,Alkaloid
Dopamine,C20H25N0O3,666.0,6.78,0.76,Amide
Glucose,C4H7N3O6,312.65,6.6,734.83,Nucleotide
Cholesterol,C15H7N4O0,954.9,3.12,891.47,Lipid
Glucose,C15H1N3O3,145.82,9.06,329.024,Hormone
Caffeine,C1H40N5O3,735.41,N/A,917.09,Neurotransmitter
Ethanol,C2H32N2O10,647.63,2.22,564.785,Lipid
Urea,C4H10N4O9,256.42,7.89,126.039,Neurotransmitter
Cholesterol,C6H25N5O5,823.52,9.49,639.598,Organic Compound
Urea,C3H3N3O6,515.82,11.99,407.743,Nucleotide
Serotonin,C19H8N5O1,534.39,2.7,230.328,Alkaloid
Dopamine,C18H20N0O7,221.53,1.13,244.971,Neurotransmitter
Caffeine,C11H38N4O5,931.83,N/A,663.466,Lipid
Urea,C5H19N2O3,704.14,12.71,960.496,Lipid
Dopamine,C3H23N1O2,55.21,N/A,210.896,Alkaloid
Urea,C17H10N2O10,713.0,8.05,403.896,Nucleotide
Aspirin,C18H26N4O2,504.29,13.9,865.96,Carbohydrate
Adenosine triphosphate,C1H35N2O1,419.36,12.35,494.372,Hormone
Adenosine triphosphate,C15H19N1O10,677.72,N/A,958.084,Carbohydrate
Cholesterol,C10H29N5O6,383.5,7.74,632.645,Alcohol
Aspirin,C17H11N0O4,843.83,3.92,727.918,Alcohol
Dopamine,C5H21N0O9,952.14,N/A,385.51,Amide
Cholesterol,C5H9N0O8,368.62,6.84,315.625,Lipid
Glucose,C9H5N3O1,195.65,13.19,842.119,Alcohol
Caffeine,C1H8N1O5,290.87,8.12,753.704,Neurotransmitter
Urea,C14H29N0O9,959.24,12.86,331.524,Alkaloid
Adenosine triphosphate,C2H15N2O10,89.97,8.04,643.61,Carbohydrate
Adenosine triphosphate,C10H18N2O5,869.29,2.06,439.876,Alkaloid
Urea,C7H16N2O6,412.35,1.99,896.517,Carbohydrate
Adrenaline,C15H25N5O10,233.53,1.48,537.288,Neurotransmitter
Serotonin,C14H40N4O6,555.89,1.87,29.604,Alcohol
Urea,C10H12N4O8,745.06,N/A,786.094,Nucleotide
Dopamine,C2H37N2O3,556.94,9.27,866.758,Neurotransmitter
Ethanol,C18H20N0O5,180.39,N/A,719.315,Lipid
Adrenaline,C16H30N1O8,559.92,5.16,878.436,Hormone
Aspirin,C19H5N4O10,873.18,7.01,344.2,Lipid
Glucose,C8H9N1O2,264.64,7.18,490.333,Lipid
Glucose,C11H37N4O8,279.34,12.51,565.449,Amide
Aspirin,C3H33N3O10,101.02,7.94,496.406,Lipid
Aspirin,C9H30N3O3,451.6,8.33,444.264,Amide
Aspirin,C5H15N2O7,964.76,7.64,744.688,Carbohydrate
Adrenaline,C19H36N5O9,343.08,N/A,93.661,Hormone
Adrenaline,C14H24N1O3,630.38,4.43,900.816,Lipid
Adenosine triphosphate,C4H6N4O4,239.34,8.82,560.837,Amide
Serotonin,C9H40N1O2,838.41,12.36,321.604,Nucleotide
Dopamine,C15H27N0O9,242.96,13.68,7.775,Neurotransmitter
Cholesterol,C10H30N5O0,259.84,6.97,653.968,Carbohydrate
Ethanol,C7H25N0O6,776.43,5.33,157.159,Alcohol
Aspirin,C14H21N2O4,706.07,N/A,91.904,Amide
Serotonin,C18H1N5O10,790.56,5.75,756.966,Amide
Glucose,C5H4N3O1,362.11,N/A,718.773,Alkaloid
Cholesterol,C10H10N2O6,381.04,3.18,335.021,Lipid
Glucose,C13H30N1O9,865.2,12.27,683.704,Hormone
Urea,C14H7N5O1,999.18,6.17,127.412,Lipid
Adrenaline,C17H38N5O8,474.79,9.29,741.034,Alcohol
Ethanol,C7H31N5O2,173.78,11.77,262.393,Organic Compound
Cholesterol,C12H11N3O10,167.72,N/A,727.3,Carbohydrate
Adrenaline,C2H40N5O6,722.8,9.76,583.974,Amide
Glucose,C15H18N5O6,292.68,10.06,249.597,Hormone
Urea,C20H31N4O2,975.17,N/A,127.507,Alcohol
Caffeine,C15H29N1O9,290.97,N/A,258.607,Nucleotide
Glucose,C3H18N2O8,212.3,N/A,514.949,Hormone
Adrenaline,C12H19N5O3,902.5,1.71,644.653,Carbohydrate
Dopamine,C20H5N5O10,820.24,10.68,972.715,Alkaloid
Adrenaline,C17H32N4O10,803.74,6.39,851.989,Organic Compound
Aspirin,C1H6N4O4,213.63,N/A,925.876,Hormone
Urea,C11H18N2O1,392.36,N/A,722.184,Lipid
Adrenaline,C19H13N0O6,699.1,7.43,599.191,Lipid
Ethanol,C15H15N2O4,916.44,12.58,75.294,Lipid
Caffeine,C13H38N4O9,62.92,13.46,78.963,Nucleotide
Urea,C19H13N1O1,408.29,10.42,180.195,Lipid
Caffeine,C12H19N1O8,451.27,11.65,21.436,Nucleotide
Cholesterol,C2H11N2O3,340.48,6.79,613.626,Carbohydrate
Cholesterol,C2H15N3O5,107.5,12.41,213.291,Hormone
Caffeine,C3H27N1O4,225.47,7.18,431.623,Nucleotide
Adenosine triphosphate,C1H32N4O6,677.51,8.16,496.527,Alcohol
Aspirin,C6H35N0O7,978.59,10.13,527.661,Amide
Ethanol,C10H29N0O7,964.27,6.79,253.235,Neurotransmitter
Urea,C12H33N4O10,206.72,9.75,89.662,Alcohol
Aspirin,C14H5N4O0,199.68,4.25,705.391,Nucleotide
Caffeine,C16H20N0O10,745.46,N/A,640.779,Neurotransmitter
Dopamine,C3H19N2O8,155.23,4.35,399.646,Nucleotide
Glucose,C12H31N0O9,494.29,6.61,897.391,Alcohol
Aspirin,C8H29N0O0,465.41,10.65,878.566,Carbohydrate
Ethanol,C14H21N1O0,199.62,10.52,966.474,Lipid
Serotonin,C20H20N1O10,359.59,N/A,697.869,Carbohydrate
Adenosine triphosphate,C9H3N1O7,504.96,N/A,376.549,Alcohol
Aspirin,C10H31N4O5,255.56,N/A,212.985,Alcohol
Serotonin,C10H2N3O7,173.42,9.41,902.61,Neurotransmitter
Adenosine triphosphate,C20H34N4O6,888.03,10.31,503.555,Lipid
Caffeine,C5H4N3O1,330.03,13.01,644.22,Lipid
Serotonin,C2H12N2O7,393.82,4.75,624.737,Nucleotide
Caffeine,C15H22N0O7,857.03,8.03,550.886,Carbohydrate
Glucose,C4H33N2O2,339.02,5.18,820.149,Amide
Dopamine,C14H27N5O9,135.36,10.89,403.113,Hormone
