compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H29N4O6,995.59,2.94,53.636,Lipid
Serotonin,C14H14N0O10,858.34,7.75,601.248,Alcohol
Ethanol,C3H13N3O8,465.23,12.84,960.866,Nucleotide
Serotonin,C11H30N4O3,722.71,9.86,202.499,Lipid
Adrenaline,C6H20N3O5,722.54,6.28,157.801,Nucleotide
Caffeine,C10H35N0O2,839.08,8.81,32.108,Organic Compound
Cholesterol,C14H30N5O8,419.1,5.96,989.769,Lipid
Caffeine,C13H10N0O1,697.01,4.05,42.819,Lipid
Glucose,C5H4N5O0,781.9,3.61,760.311,Organic Compound
Cholesterol,C9H2N5O6,283.22,N/A,911.704,Carbohydrate
Cholesterol,C4H31N5O0,371.04,4.42,915.7,Organic Compound
Cholesterol,C7H11N0O9,840.87,5.62,790.576,Nucleotide
Dopamine,C8H30N5O9,777.94,3.98,997.456,Nucleotide
Serotonin,C2H1N0O10,631.42,13.61,465.369,Lipid
Serotonin,C1H16N1O8,913.24,8.23,890.775,Lipid
Serotonin,C16H34N1O10,697.41,12.39,679.454,Amide
Adrenaline,C13H17N4O2,379.76,9.03,150.245,Organic Compound
Adrenaline,C4H2N2O6,315.43,10.0,11.103,Nucleotide
Dopamine,C4H7N0O5,827.27,7.28,893.422,Carbohydrate
Urea,C15H38N3O1,52.52,11.9,255.586,Lipid
Ethanol,C5H7N1O9,590.27,11.07,668.904,Alkaloid
Glucose,C10H14N4O6,587.99,3.08,272.176,Hormone
Aspirin,C14H26N5O1,149.94,2.36,366.913,Lipid
Dopamine,C2H21N5O10,234.17,2.15,979.542,Hormone
Serotonin,C6H16N0O9,501.18,1.27,711.746,Organic Compound
Glucose,C12H6N2O5,53.03,13.51,186.839,Alcohol
Urea,C17H37N3O5,704.84,N/A,379.944,Neurotransmitter
Urea,C15H11N2O3,461.06,9.79,916.873,Alcohol
Cholesterol,C4H5N1O4,487.04,5.18,620.604,Hormone
Cholesterol,C1H3N5O4,97.16,3.64,431.083,Lipid
Dopamine,C10H1N2O7,499.52,1.04,517.584,Amide
Adrenaline,C19H8N0O7,568.25,N/A,492.752,Nucleotide
Cholesterol,C6H19N3O1,710.62,1.36,526.859,Hormone
Cholesterol,C6H18N5O3,565.4,12.82,545.753,Nucleotide
Adenosine triphosphate,C14H4N5O1,685.55,5.36,161.809,Organic Compound
Ethanol,C15H4N4O4,870.82,N/A,759.125,Alcohol
Glucose,C10H14N5O3,840.52,4.87,377.829,Organic Compound
Urea,C11H25N1O1,237.21,6.0,21.791,Nucleotide
Adrenaline,C2H3N3O1,987.64,N/A,456.987,Alkaloid
Dopamine,C9H32N1O5,419.98,2.46,698.172,Alkaloid
Adenosine triphosphate,C9H17N0O5,163.67,12.8,353.725,Carbohydrate
Adrenaline,C9H24N1O8,571.14,4.56,874.024,Nucleotide
Glucose,C12H35N1O0,790.55,3.6,365.415,Lipid
Dopamine,C4H31N2O5,984.08,N/A,807.335,Alcohol
Cholesterol,C17H2N0O9,871.07,N/A,493.56,Alcohol
Glucose,C6H32N0O7,333.69,4.4,267.926,Amide
Urea,C20H20N2O2,281.67,8.73,609.515,Carbohydrate
Serotonin,C12H14N4O3,762.28,N/A,754.027,Alcohol
Aspirin,C13H20N2O0,408.23,3.99,208.705,Organic Compound
Ethanol,C6H34N4O7,422.09,12.09,842.304,Neurotransmitter
Adrenaline,C11H28N1O9,243.26,10.89,827.993,Alcohol
Glucose,C13H8N2O10,374.42,6.27,576.286,Carbohydrate
Dopamine,C19H15N2O3,80.26,13.23,228.746,Nucleotide
Ethanol,C1H32N1O7,455.24,8.55,108.635,Nucleotide
Caffeine,C7H17N2O10,819.3,13.14,702.457,Alkaloid
Aspirin,C14H40N5O7,785.99,13.92,684.461,Nucleotide
Aspirin,C13H32N2O8,537.86,8.91,234.727,Lipid
Adenosine triphosphate,C2H24N0O10,536.21,7.26,401.505,Nucleotide
Cholesterol,C6H34N5O9,770.34,4.06,830.015,Nucleotide
Adenosine triphosphate,C2H40N4O2,504.88,1.52,654.58,Alkaloid
Cholesterol,C10H26N4O1,206.59,1.38,584.807,Lipid
Caffeine,C7H24N5O9,390.6,N/A,663.185,Nucleotide
Adenosine triphosphate,C13H40N0O3,165.69,7.54,241.04,Alkaloid
Dopamine,C6H39N0O4,574.09,N/A,344.605,Carbohydrate
Ethanol,C17H26N3O1,883.27,4.75,774.949,Nucleotide
Adenosine triphosphate,C4H34N2O1,570.54,3.07,391.453,Neurotransmitter
Serotonin,C11H28N5O0,995.64,1.35,289.649,Alcohol
Aspirin,C12H9N0O4,540.97,12.57,855.605,Lipid
Adrenaline,C12H13N0O1,941.86,N/A,542.513,Amide
Aspirin,C1H38N0O9,752.12,8.11,135.369,Hormone
Urea,C3H32N2O1,622.01,7.65,280.332,Amide
Caffeine,C12H16N4O0,150.81,2.57,559.165,Lipid
Adenosine triphosphate,C2H29N3O8,359.02,N/A,404.158,Alkaloid
Adenosine triphosphate,C6H24N4O8,643.06,12.0,480.216,Hormone
Adrenaline,C7H3N1O2,937.63,3.44,171.652,Hormone
Glucose,C5H28N3O4,75.88,12.61,578.377,Nucleotide
Adenosine triphosphate,C18H21N2O7,420.15,8.87,978.954,Carbohydrate
Ethanol,C18H29N1O3,625.11,11.44,303.566,Alkaloid
Aspirin,C8H22N1O6,870.98,1.5,985.748,Hormone
Glucose,C15H32N0O5,506.92,11.8,86.439,Carbohydrate
Aspirin,C6H40N4O9,781.8,13.53,212.735,Carbohydrate
Cholesterol,C16H25N1O3,940.51,3.36,236.02,Organic Compound
Urea,C11H21N1O0,926.97,8.93,207.751,Nucleotide
Dopamine,C9H32N0O3,590.43,4.34,520.429,Carbohydrate
Aspirin,C10H16N3O1,194.06,8.9,39.602,Alkaloid
Adenosine triphosphate,C1H19N3O3,649.08,8.49,680.287,Amide
Dopamine,C14H3N5O2,981.47,N/A,114.986,Hormone
Ethanol,C2H10N5O4,118.04,6.76,84.452,Alcohol
Adrenaline,C10H21N4O4,493.21,4.4,186.519,Carbohydrate
Urea,C17H39N3O10,962.33,2.26,457.874,Amide
Ethanol,C1H11N4O2,772.23,10.68,47.685,Hormone
