compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H1N2O8,400.9,N/A,380.836,Nucleotide
Glucose,C1H35N2O9,546.75,8.57,934.993,Alcohol
Aspirin,C8H16N3O3,132.52,2.39,669.442,Nucleotide
Cholesterol,C3H6N5O1,790.13,1.93,113.561,Neurotransmitter
Adrenaline,C7H24N1O9,794.65,8.15,374.427,Lipid
Cholesterol,C14H17N5O6,641.09,7.56,534.095,Alkaloid
Dopamine,C8H21N2O9,489.26,11.02,88.482,Alcohol
Aspirin,C15H23N2O1,440.59,13.74,707.48,Amide
Urea,C16H22N2O7,369.88,13.12,301.852,Amide
Cholesterol,C9H35N1O1,514.83,5.01,515.504,Alcohol
Caffeine,C10H17N2O9,638.57,9.47,533.733,Alkaloid
Glucose,C19H3N2O6,669.02,12.48,256.902,Hormone
Adenosine triphosphate,C16H16N0O10,487.97,8.91,911.767,Amide
Urea,C9H2N4O7,65.8,11.98,990.572,Neurotransmitter
Cholesterol,C10H16N2O5,145.12,6.67,556.75,Hormone
Dopamine,C13H32N0O8,825.01,N/A,220.059,Lipid
Dopamine,C3H23N2O3,435.33,1.35,571.11,Hormone
Dopamine,C6H33N2O8,722.39,11.42,396.76,Lipid
Urea,C1H37N4O4,458.74,6.25,962.557,Nucleotide
Adrenaline,C13H11N0O1,890.56,11.05,884.868,Amide
Glucose,C1H35N2O0,107.91,N/A,63.392,Alcohol
Glucose,C2H8N0O5,946.38,N/A,754.352,Nucleotide
Serotonin,C18H10N3O6,326.96,3.1,375.019,Alkaloid
Adenosine triphosphate,C11H36N5O1,653.81,9.36,573.559,Alkaloid
Adenosine triphosphate,C20H31N1O8,444.57,7.34,396.704,Amide
Adenosine triphosphate,C3H16N4O5,594.87,13.3,812.452,Organic Compound
Dopamine,C20H22N0O4,704.59,5.66,181.753,Neurotransmitter
Adenosine triphosphate,C2H15N2O3,223.93,10.59,803.527,Alkaloid
Caffeine,C1H25N1O3,798.03,9.09,531.887,Hormone
Urea,C1H17N0O9,672.74,11.46,333.714,Alcohol
Aspirin,C19H2N3O7,858.05,4.86,743.344,Amide
Aspirin,C13H22N3O8,61.15,N/A,981.281,Nucleotide
Dopamine,C19H12N3O7,543.96,10.38,985.901,Organic Compound
Cholesterol,C7H8N2O8,615.41,6.8,977.488,Lipid
Adrenaline,C8H20N1O9,603.21,12.6,518.494,Carbohydrate
Cholesterol,C19H40N1O6,356.09,N/A,411.087,Lipid
Caffeine,C4H23N4O9,555.23,4.43,930.232,Lipid
Urea,C9H23N0O9,210.64,N/A,752.729,Amide
Serotonin,C9H18N5O9,946.49,3.25,744.196,Alkaloid
Ethanol,C15H40N5O8,113.88,10.23,9.49,Organic Compound
Adenosine triphosphate,C18H22N0O4,908.05,11.67,734.079,Amide
Aspirin,C20H13N4O3,369.13,6.03,495.256,Organic Compound
Urea,C13H14N4O9,332.73,9.91,930.282,Alkaloid
Adenosine triphosphate,C10H12N2O4,563.63,N/A,290.179,Lipid
Aspirin,C20H27N0O7,84.73,11.02,867.714,Carbohydrate
Urea,C11H26N2O2,77.17,7.69,28.753,Alkaloid
Dopamine,C19H1N2O5,682.63,6.71,987.49,Neurotransmitter
Cholesterol,C20H16N1O3,639.09,N/A,723.527,Neurotransmitter
Glucose,C2H12N5O10,738.23,13.27,348.103,Neurotransmitter
Glucose,C19H30N0O3,319.24,2.19,12.28,Lipid
Cholesterol,C7H17N4O2,780.93,N/A,613.167,Hormone
Aspirin,C20H8N1O10,333.62,N/A,841.014,Alcohol
Aspirin,C19H31N5O5,956.69,N/A,361.059,Nucleotide
Aspirin,C17H20N3O7,117.14,12.83,466.871,Alcohol
Adrenaline,C4H2N4O1,489.39,N/A,89.271,Alkaloid
Glucose,C18H38N3O2,339.02,N/A,219.583,Alkaloid
Urea,C19H13N1O4,746.92,3.55,970.667,Alkaloid
Serotonin,C11H3N1O8,749.72,12.76,704.283,Carbohydrate
Adrenaline,C7H5N0O1,225.63,10.45,404.123,Amide
Serotonin,C20H7N2O6,266.78,12.9,933.876,Carbohydrate
Adrenaline,C1H6N2O5,552.05,3.45,498.02,Neurotransmitter
Adrenaline,C2H32N5O10,726.73,N/A,300.043,Neurotransmitter
Adenosine triphosphate,C3H19N5O4,436.01,12.02,385.458,Lipid
Cholesterol,C3H1N3O9,710.55,1.9,27.196,Hormone
Serotonin,C12H17N5O5,395.56,1.1,467.313,Hormone
Adrenaline,C19H17N5O8,177.46,N/A,781.768,Alkaloid
Urea,C14H40N5O2,252.0,13.19,321.017,Nucleotide
Dopamine,C8H11N4O9,406.12,2.57,255.381,Nucleotide
Dopamine,C13H18N0O2,893.44,8.38,108.347,Hormone
Ethanol,C11H12N3O4,942.41,4.31,715.439,Hormone
Ethanol,C18H21N2O0,220.53,7.47,370.344,Organic Compound
Dopamine,C15H26N1O6,72.16,1.56,385.496,Alkaloid
Caffeine,C2H1N5O2,384.2,N/A,329.375,Organic Compound
Caffeine,C3H40N5O6,467.26,9.98,170.484,Lipid
Caffeine,C12H27N4O7,159.53,3.4,455.223,Hormone
Glucose,C13H39N4O8,756.18,7.55,812.479,Amide
Caffeine,C13H30N0O4,350.54,13.74,60.866,Alkaloid
Cholesterol,C16H20N2O9,644.76,N/A,485.295,Organic Compound
Ethanol,C4H33N0O0,151.62,N/A,250.165,Alcohol
Urea,C5H29N3O9,776.73,9.53,594.248,Neurotransmitter
Glucose,C6H16N0O10,567.34,N/A,119.612,Organic Compound
Cholesterol,C6H38N3O2,409.73,7.48,301.508,Alcohol
Caffeine,C13H3N3O10,403.73,12.43,540.125,Hormone
Dopamine,C2H10N4O2,707.03,12.13,222.562,Alkaloid
Adenosine triphosphate,C10H27N1O7,517.48,7.59,938.144,Nucleotide
Dopamine,C18H31N0O0,458.3,9.94,483.076,Hormone
Caffeine,C15H24N4O5,283.99,1.17,112.383,Alkaloid
Dopamine,C13H27N4O4,195.65,9.54,850.142,Organic Compound
Caffeine,C10H25N4O7,615.37,12.6,519.632,Neurotransmitter
Adenosine triphosphate,C6H35N4O7,286.51,11.77,71.795,Amide
Adrenaline,C3H15N3O4,169.05,N/A,694.39,Alcohol
Urea,C12H30N4O7,211.43,N/A,785.916,Neurotransmitter
Urea,C17H32N1O5,616.21,5.11,961.375,Alkaloid
Glucose,C16H20N5O4,521.13,N/A,667.127,Carbohydrate
Dopamine,C3H17N4O1,96.09,8.49,403.125,Lipid
Dopamine,C11H35N1O5,146.69,N/A,836.834,Alcohol
Urea,C17H1N1O10,275.24,5.69,831.707,Amide
Glucose,C1H15N3O2,895.32,3.48,52.38,Alkaloid
Cholesterol,C5H34N0O2,799.52,11.24,77.485,Alkaloid
Adrenaline,C14H7N0O9,496.05,2.14,748.398,Nucleotide
Adrenaline,C10H37N4O9,367.55,3.38,606.86,Amide
Aspirin,C17H5N2O9,151.37,2.79,240.666,Alkaloid
Aspirin,C2H20N5O0,606.69,2.13,480.488,Lipid
Aspirin,C1H15N4O9,918.76,11.11,351.902,Alcohol
Ethanol,C3H10N0O4,989.11,2.13,667.94,Neurotransmitter
Cholesterol,C11H15N4O6,662.88,N/A,93.406,Organic Compound
Adrenaline,C15H27N3O3,724.51,12.61,197.239,Neurotransmitter
Glucose,C10H2N1O2,137.91,6.55,951.705,Amide
Serotonin,C18H37N2O3,123.16,5.56,667.925,Nucleotide
Aspirin,C9H27N2O9,174.11,6.07,361.114,Organic Compound
Urea,C2H34N3O9,126.09,10.53,960.719,Alcohol
Aspirin,C5H7N4O1,279.28,13.35,293.302,Neurotransmitter
Dopamine,C5H28N0O6,475.92,1.23,924.969,Alcohol
Aspirin,C11H39N3O9,434.83,4.53,146.97,Organic Compound
Adrenaline,C11H24N0O2,330.63,11.84,864.146,Carbohydrate
Ethanol,C17H1N3O2,186.73,7.81,611.878,Alkaloid
Glucose,C2H9N4O9,957.05,3.09,635.789,Alkaloid
Adrenaline,C20H16N3O5,718.59,9.64,850.24,Hormone
Dopamine,C1H4N5O2,763.23,N/A,294.99,Organic Compound
Aspirin,C15H7N3O9,582.53,7.04,80.481,Carbohydrate
Caffeine,C6H5N2O1,308.4,5.67,415.519,Alcohol
Ethanol,C8H39N4O9,52.62,N/A,368.439,Organic Compound
Ethanol,C8H26N1O10,523.98,2.56,860.335,Nucleotide
Dopamine,C15H3N0O2,367.87,9.0,829.964,Alkaloid
Glucose,C17H33N5O7,225.22,N/A,924.402,Alcohol
Glucose,C10H20N3O1,749.3,5.58,582.019,Neurotransmitter
Urea,C11H14N3O6,837.56,8.46,107.502,Neurotransmitter
Dopamine,C18H7N5O6,641.79,N/A,159.274,Organic Compound
Adenosine triphosphate,C13H17N0O3,491.87,N/A,31.376,Nucleotide
Serotonin,C4H24N2O2,862.23,11.44,858.629,Alcohol
Dopamine,C7H33N0O7,333.05,N/A,541.357,Alkaloid
Caffeine,C15H30N0O3,972.58,12.93,746.57,Organic Compound
Ethanol,C13H36N5O5,756.22,12.92,281.43,Amide
Urea,C3H27N5O6,616.3,2.87,705.983,Amide
Serotonin,C13H3N3O2,537.14,5.78,725.311,Carbohydrate
Glucose,C3H22N0O1,974.38,N/A,557.871,Lipid
Cholesterol,C6H34N4O6,116.42,N/A,477.555,Carbohydrate
Aspirin,C3H2N3O1,385.19,8.19,759.992,Alcohol
Caffeine,C5H10N4O7,985.16,8.48,83.666,Neurotransmitter
Serotonin,C7H23N2O8,483.06,4.22,532.925,Hormone
Adrenaline,C12H31N4O6,150.34,1.5,252.224,Nucleotide
Aspirin,C16H1N5O5,453.2,13.7,595.712,Alkaloid
Caffeine,C7H39N3O3,219.79,9.14,157.803,Lipid
Cholesterol,C1H18N5O3,941.98,3.31,984.234,Neurotransmitter
Urea,C17H9N4O6,492.79,1.97,11.53,Carbohydrate
Adenosine triphosphate,C7H13N5O6,378.03,5.7,12.448,Alcohol
Adrenaline,C9H21N4O5,174.66,N/A,653.235,Hormone
Caffeine,C12H38N1O7,733.19,6.16,477.856,Hormone
Aspirin,C9H20N1O7,269.94,7.75,275.627,Lipid
Cholesterol,C10H29N0O0,583.75,4.66,430.922,Carbohydrate
Adrenaline,C17H27N3O6,143.36,5.63,516.729,Organic Compound
Aspirin,C20H32N4O4,373.03,12.72,534.427,Amide
Urea,C4H11N0O3,966.42,8.59,24.009,Alcohol
Ethanol,C3H35N2O10,63.14,4.07,296.96,Alkaloid
Adrenaline,C18H15N4O1,260.94,2.41,871.653,Amide
Adrenaline,C18H37N4O3,790.95,9.79,653.249,Hormone
Dopamine,C2H34N4O0,957.43,6.55,712.62,Carbohydrate
Serotonin,C9H9N5O6,123.35,10.18,465.465,Neurotransmitter
Aspirin,C4H40N1O10,828.84,N/A,122.8,Nucleotide
Serotonin,C3H10N3O3,189.04,12.43,803.482,Alkaloid
Adenosine triphosphate,C17H39N1O0,681.87,10.11,340.707,Carbohydrate
Aspirin,C19H33N1O0,561.11,10.46,286.0,Alcohol
Urea,C17H1N4O7,723.83,N/A,908.227,Organic Compound
Ethanol,C18H34N2O4,294.67,8.58,351.322,Alcohol
Adrenaline,C15H31N4O7,951.98,11.75,640.423,Neurotransmitter
Serotonin,C5H23N2O1,213.21,12.26,580.681,Alcohol
Dopamine,C16H8N0O2,658.72,3.48,608.059,Carbohydrate
Aspirin,C3H30N2O10,629.77,N/A,971.093,Organic Compound
Adenosine triphosphate,C12H4N2O5,509.08,N/A,260.302,Alcohol
Serotonin,C17H29N5O10,118.52,11.34,922.053,Amide
Glucose,C7H37N0O5,93.75,9.48,355.416,Alcohol
Ethanol,C7H30N2O9,451.64,N/A,394.062,Alcohol
Dopamine,C5H21N3O2,799.27,13.85,638.293,Lipid
Adrenaline,C5H2N1O8,858.73,3.57,865.267,Neurotransmitter
Serotonin,C13H17N0O3,169.97,10.61,286.469,Nucleotide
Cholesterol,C20H12N3O3,867.59,N/A,623.928,Alcohol
Adenosine triphosphate,C12H27N4O0,60.7,12.61,70.799,Organic Compound
Cholesterol,C7H12N3O1,57.29,N/A,735.044,Hormone
Aspirin,C3H25N1O8,824.3,12.0,695.554,Nucleotide
Adenosine triphosphate,C1H4N2O5,703.77,3.38,765.111,Hormone
Adrenaline,C4H29N4O5,289.64,12.67,464.543,Alkaloid
Cholesterol,C2H22N2O3,283.25,N/A,376.304,Organic Compound
Glucose,C13H33N3O0,867.27,11.73,615.238,Organic Compound
Aspirin,C7H33N4O2,796.62,3.57,313.758,Nucleotide
Dopamine,C2H40N0O1,949.29,10.74,337.862,Hormone
Urea,C5H25N2O0,398.84,5.48,547.569,Hormone
Serotonin,C15H10N0O8,829.91,8.62,365.136,Alkaloid
Glucose,C10H40N1O5,919.44,13.14,313.309,Neurotransmitter
Ethanol,C5H2N5O1,171.75,5.57,764.114,Carbohydrate
Adrenaline,C11H4N1O9,274.51,6.68,497.207,Alcohol
Ethanol,C8H22N2O1,757.83,N/A,259.691,Nucleotide
Adrenaline,C3H23N4O6,737.21,6.75,656.698,Alcohol
Serotonin,C3H37N5O1,597.2,6.97,303.215,Hormone
Aspirin,C3H15N1O2,205.75,10.66,189.973,Alkaloid
Cholesterol,C12H28N1O4,505.68,4.22,373.542,Alcohol
Caffeine,C11H40N2O3,648.74,13.36,605.789,Lipid
Adrenaline,C2H37N5O1,522.99,N/A,920.133,Neurotransmitter
Dopamine,C13H12N3O9,439.58,3.0,756.4,Alcohol
Aspirin,C10H10N5O3,122.51,5.07,621.272,Lipid
Glucose,C17H4N3O6,993.12,11.15,898.456,Lipid
Urea,C10H39N3O1,675.77,11.49,884.682,Alcohol
Serotonin,C18H36N5O9,255.91,11.25,285.542,Amide
Cholesterol,C3H7N0O3,955.68,13.17,594.969,Carbohydrate
Aspirin,C17H4N1O2,646.55,2.25,571.591,Organic Compound
Glucose,C9H1N0O9,965.42,1.46,488.113,Carbohydrate
Caffeine,C16H23N1O8,661.66,3.96,375.919,Nucleotide
Ethanol,C10H8N5O3,790.02,N/A,799.909,Organic Compound
Serotonin,C5H14N3O5,529.83,9.95,503.528,Carbohydrate
Glucose,C3H28N5O4,235.74,9.28,889.205,Alcohol
Adrenaline,C11H31N3O1,477.81,N/A,622.091,Lipid
Cholesterol,C19H10N3O1,386.13,N/A,234.346,Alcohol
Cholesterol,C13H1N2O0,679.06,3.32,317.65,Alcohol
Dopamine,C16H20N0O2,123.35,2.04,891.053,Alcohol
Caffeine,C1H5N5O1,433.67,N/A,736.49,Amide
Aspirin,C6H11N2O1,817.51,N/A,143.729,Organic Compound
Serotonin,C5H7N3O9,344.26,4.43,440.994,Alkaloid
Adrenaline,C13H11N2O3,307.2,N/A,154.205,Nucleotide
Aspirin,C18H2N1O6,123.85,12.33,7.954,Alkaloid
Urea,C12H35N5O6,699.11,3.85,974.118,Amide
Cholesterol,C13H17N1O5,961.67,10.49,599.992,Lipid
Adenosine triphosphate,C13H14N3O3,878.89,6.3,353.456,Nucleotide
Adrenaline,C18H25N1O6,428.76,11.5,914.592,Nucleotide
Dopamine,C12H3N5O4,878.04,2.77,341.351,Lipid
Urea,C19H18N2O10,331.0,8.92,525.088,Carbohydrate
Aspirin,C3H24N4O8,253.33,11.82,434.381,Carbohydrate
Caffeine,C10H10N0O3,547.48,7.62,726.161,Nucleotide
Aspirin,C15H29N2O6,349.19,12.87,130.439,Lipid
Caffeine,C19H28N4O6,159.37,1.62,484.346,Organic Compound
Glucose,C18H3N3O6,449.63,8.34,827.178,Hormone
Serotonin,C9H28N3O9,251.7,10.35,2.857,Carbohydrate
Cholesterol,C15H40N1O0,189.55,7.44,729.002,Alkaloid
Caffeine,C10H7N3O10,76.07,11.77,825.162,Nucleotide
Cholesterol,C11H39N0O4,919.35,5.01,422.396,Nucleotide
Adrenaline,C14H32N3O10,514.38,N/A,388.278,Alcohol
Cholesterol,C19H22N2O2,370.19,10.4,883.497,Neurotransmitter
Adrenaline,C15H33N0O6,539.89,2.63,428.465,Carbohydrate
Serotonin,C20H40N2O5,512.1,3.93,662.489,Nucleotide
Aspirin,C17H38N2O8,253.44,13.91,400.601,Neurotransmitter
Cholesterol,C5H26N3O1,75.12,6.56,88.294,Neurotransmitter
Caffeine,C3H35N5O0,793.61,5.22,200.43,Hormone
Adrenaline,C4H37N4O9,751.36,1.62,795.955,Neurotransmitter
Ethanol,C7H30N3O8,116.44,10.49,674.036,Alkaloid
Aspirin,C4H22N3O4,99.39,3.81,494.06,Amide
Dopamine,C14H14N4O1,652.15,9.79,55.358,Organic Compound
Adenosine triphosphate,C16H20N1O10,650.15,N/A,795.537,Neurotransmitter
Dopamine,C6H5N5O5,657.36,1.78,82.506,Carbohydrate
Glucose,C15H4N0O3,914.16,5.75,6.348,Neurotransmitter
Adenosine triphosphate,C11H27N0O6,339.69,12.3,453.875,Amide
Adrenaline,C11H12N0O0,836.76,1.05,946.128,Organic Compound
Dopamine,C6H37N4O8,476.24,1.23,274.69,Nucleotide
Adenosine triphosphate,C16H24N2O2,103.27,12.89,504.646,Organic Compound
Adenosine triphosphate,C11H6N0O3,747.31,11.36,678.438,Lipid
Ethanol,C5H27N4O3,234.19,12.52,443.472,Nucleotide
Adenosine triphosphate,C18H35N0O1,730.54,2.74,361.478,Lipid
Adenosine triphosphate,C15H11N4O7,430.0,8.53,222.864,Alkaloid
Aspirin,C12H32N1O0,82.85,2.33,462.463,Nucleotide
Glucose,C2H31N2O0,96.39,N/A,637.973,Amide
Dopamine,C4H18N1O9,108.83,5.25,929.298,Lipid
Adrenaline,C9H19N3O3,643.3,N/A,832.572,Neurotransmitter
Caffeine,C7H13N2O5,353.49,N/A,14.764,Carbohydrate
Adenosine triphosphate,C18H34N0O2,329.97,4.85,98.808,Neurotransmitter
Serotonin,C2H20N4O8,680.79,4.81,301.73,Lipid
Serotonin,C9H19N0O4,56.41,3.65,37.427,Nucleotide
Caffeine,C16H17N0O4,142.12,3.83,681.711,Neurotransmitter
Adrenaline,C16H35N2O2,94.39,13.48,952.891,Neurotransmitter
Cholesterol,C16H16N3O2,987.19,5.18,789.309,Hormone
Caffeine,C17H36N5O1,507.66,4.44,457.316,Amide
Aspirin,C14H34N0O2,280.81,12.85,545.767,Alcohol
Aspirin,C12H38N4O7,404.04,1.84,54.195,Nucleotide
Ethanol,C4H33N2O8,117.16,12.72,324.936,Neurotransmitter
Adrenaline,C1H12N5O9,862.57,9.22,476.81,Alkaloid
Adenosine triphosphate,C11H1N5O3,282.79,9.26,354.507,Alcohol
Glucose,C1H30N1O5,282.71,1.44,189.8,Neurotransmitter
Cholesterol,C16H27N5O8,297.64,10.87,636.856,Organic Compound
Dopamine,C17H32N5O6,439.99,4.7,107.873,Carbohydrate
Adenosine triphosphate,C7H13N0O2,949.96,1.8,570.815,Alcohol
Dopamine,C14H25N3O9,591.87,2.97,277.081,Carbohydrate
Dopamine,C3H33N1O9,753.11,N/A,585.767,Hormone
Adrenaline,C8H3N1O7,189.24,4.44,766.093,Carbohydrate
Ethanol,C15H3N3O2,707.49,1.97,336.989,Neurotransmitter
Urea,C13H8N5O9,182.12,8.66,571.681,Alcohol
Adrenaline,C18H26N4O6,181.02,3.54,675.017,Alcohol
Aspirin,C16H36N4O8,765.11,N/A,402.754,Nucleotide
Caffeine,C10H26N3O0,182.73,11.36,765.615,Carbohydrate
Urea,C3H18N5O5,793.78,9.27,44.821,Alkaloid
Adrenaline,C19H4N5O4,248.06,N/A,669.186,Hormone
Urea,C3H28N3O8,457.32,8.93,290.289,Neurotransmitter
Serotonin,C15H19N3O6,541.68,8.09,412.883,Lipid
Glucose,C20H24N2O9,834.29,N/A,522.561,Lipid
Dopamine,C11H38N4O5,586.2,N/A,688.439,Organic Compound
Adrenaline,C18H22N4O5,291.73,1.38,793.02,Lipid
Aspirin,C10H32N4O10,198.59,10.42,724.735,Carbohydrate
Urea,C18H38N0O4,852.04,5.12,915.843,Nucleotide
Glucose,C8H3N1O1,199.42,1.47,778.596,Nucleotide
Cholesterol,C10H24N0O5,845.0,8.29,423.528,Hormone
Cholesterol,C17H30N3O7,456.5,13.09,866.143,Alcohol
Cholesterol,C1H11N0O5,95.37,13.15,552.672,Neurotransmitter
Glucose,C20H29N5O6,993.42,11.9,512.73,Carbohydrate
Adrenaline,C13H20N0O10,645.64,2.6,569.294,Lipid
Urea,C2H5N2O7,460.49,3.58,183.557,Nucleotide
Dopamine,C16H32N1O2,604.35,9.09,642.395,Lipid
Cholesterol,C3H21N1O6,613.63,4.01,78.206,Nucleotide
Dopamine,C18H27N5O5,795.73,N/A,385.891,Amide
Serotonin,C17H9N4O1,807.78,5.7,909.39,Amide
Aspirin,C19H30N4O1,691.65,N/A,783.107,Hormone
Aspirin,C16H8N0O10,67.52,6.73,72.384,Amide
Aspirin,C8H4N0O0,859.45,N/A,66.111,Organic Compound
Caffeine,C17H3N4O8,835.91,6.69,530.296,Nucleotide
Serotonin,C13H36N2O9,151.0,11.32,967.718,Alkaloid
Urea,C13H34N3O1,392.12,N/A,322.397,Amide
Aspirin,C13H7N5O4,631.88,13.12,184.878,Amide
Urea,C3H13N3O0,156.83,3.37,398.808,Nucleotide
Adenosine triphosphate,C15H5N3O7,319.41,13.12,411.584,Alkaloid
Serotonin,C15H33N2O5,121.53,8.69,674.735,Alkaloid
Adenosine triphosphate,C11H33N3O9,782.8,1.0,929.099,Nucleotide
Serotonin,C12H11N5O2,949.11,2.2,75.326,Alkaloid
Glucose,C19H6N0O10,91.34,7.87,523.74,Carbohydrate
Caffeine,C18H13N5O9,887.06,N/A,453.026,Alkaloid
Glucose,C15H14N0O2,956.18,8.87,86.041,Hormone
Serotonin,C17H36N2O8,60.56,2.07,836.957,Alkaloid
Ethanol,C2H14N4O6,618.54,5.28,218.899,Carbohydrate
Aspirin,C18H13N5O6,813.9,6.84,287.925,Alcohol
Caffeine,C3H27N5O4,508.82,8.66,871.468,Amide
Aspirin,C8H39N3O9,708.44,N/A,491.19,Hormone
Serotonin,C8H2N0O10,505.62,N/A,710.573,Nucleotide
Cholesterol,C4H17N3O7,148.66,N/A,56.076,Alcohol
Serotonin,C6H12N3O4,484.84,7.54,957.034,Carbohydrate
Adrenaline,C19H38N1O9,504.47,5.55,400.325,Organic Compound
Adenosine triphosphate,C20H7N3O2,609.81,2.21,852.515,Nucleotide
Ethanol,C14H39N3O4,720.16,13.38,643.348,Alcohol
Glucose,C14H4N1O10,54.43,9.21,632.912,Hormone
Cholesterol,C12H12N1O5,342.66,8.71,226.639,Lipid
Adenosine triphosphate,C4H2N2O5,146.6,N/A,147.235,Nucleotide
Glucose,C14H8N0O4,796.4,7.74,481.452,Nucleotide
Caffeine,C10H40N4O2,981.06,5.22,775.306,Alkaloid
Serotonin,C2H7N5O3,197.32,2.83,8.371,Carbohydrate
Serotonin,C8H21N0O8,961.82,6.1,676.326,Amide
Ethanol,C4H15N5O4,478.58,N/A,98.513,Amide
Glucose,C13H15N3O4,810.8,9.45,990.559,Organic Compound
Aspirin,C9H24N0O5,160.2,1.34,106.334,Alcohol
Dopamine,C12H18N3O8,558.21,4.75,4.241,Hormone
Adrenaline,C12H15N2O7,874.33,11.04,792.799,Amide
Dopamine,C5H9N4O4,815.6,4.79,699.367,Hormone
Urea,C9H29N3O9,863.22,5.41,147.225,Alcohol
Aspirin,C8H5N3O0,176.93,11.61,595.09,Nucleotide
Urea,C2H19N1O0,89.49,14.0,300.391,Neurotransmitter
Dopamine,C20H25N3O1,443.7,3.48,366.907,Alkaloid
Aspirin,C14H38N4O0,76.78,N/A,474.996,Hormone
Adrenaline,C9H10N1O10,483.82,N/A,919.774,Hormone
Dopamine,C14H10N2O10,642.15,8.48,920.312,Hormone
Serotonin,C14H10N3O3,878.89,6.32,816.867,Carbohydrate
Adenosine triphosphate,C18H10N3O2,253.33,N/A,270.087,Lipid
Caffeine,C16H28N0O3,912.25,N/A,856.503,Nucleotide
Cholesterol,C8H37N1O2,265.66,10.84,668.869,Neurotransmitter
Adenosine triphosphate,C6H33N2O1,799.21,N/A,176.668,Carbohydrate
Dopamine,C17H33N3O1,885.17,4.0,400.821,Nucleotide
Adrenaline,C2H35N0O0,672.66,6.12,366.289,Neurotransmitter
Glucose,C12H9N2O0,190.46,N/A,846.004,Alkaloid
Dopamine,C3H29N0O9,350.26,7.47,141.288,Lipid
Dopamine,C16H19N0O5,375.74,4.53,800.914,Hormone
Aspirin,C16H11N1O1,913.23,N/A,806.821,Alkaloid
Ethanol,C17H18N3O9,392.19,8.66,928.302,Lipid
Dopamine,C12H21N2O0,76.3,11.58,728.222,Hormone
Ethanol,C9H14N3O5,58.65,3.84,886.114,Organic Compound
Adenosine triphosphate,C12H12N1O4,250.49,N/A,489.772,Organic Compound
Caffeine,C8H11N3O3,548.63,11.94,916.536,Hormone
Cholesterol,C11H4N5O10,423.66,7.19,425.279,Amide
Caffeine,C20H13N4O5,84.92,5.85,451.092,Neurotransmitter
Dopamine,C6H1N4O6,928.86,13.83,385.893,Organic Compound
Glucose,C8H34N1O3,949.24,12.99,544.232,Organic Compound
Dopamine,C7H11N4O3,356.23,11.74,143.255,Amide
Dopamine,C20H20N0O0,208.6,2.35,479.702,Hormone
Aspirin,C19H21N3O10,76.66,3.71,803.185,Alkaloid
Adenosine triphosphate,C9H5N5O10,80.86,9.63,33.665,Neurotransmitter
Cholesterol,C7H7N0O6,99.44,8.33,450.593,Hormone
Cholesterol,C18H30N4O2,791.53,13.29,207.838,Alkaloid
Aspirin,C4H23N5O6,324.21,1.58,968.332,Carbohydrate
Ethanol,C15H18N4O2,736.79,3.71,111.495,Nucleotide
Caffeine,C5H34N1O7,813.37,13.71,737.528,Amide
Adrenaline,C8H23N5O6,886.05,2.05,620.098,Neurotransmitter
Serotonin,C10H24N3O5,411.33,11.25,585.254,Alkaloid
Dopamine,C17H13N1O8,540.49,7.31,77.055,Hormone
Urea,C15H39N4O8,481.64,N/A,923.379,Amide
Caffeine,C10H14N1O10,68.99,10.82,612.863,Lipid
Aspirin,C14H11N3O8,205.16,N/A,121.738,Amide
Urea,C7H40N4O9,358.07,4.0,235.702,Lipid
Serotonin,C14H35N3O6,344.84,10.37,76.97,Alkaloid
Adenosine triphosphate,C4H17N1O7,793.69,1.45,637.696,Hormone
Adenosine triphosphate,C2H18N1O0,353.47,6.34,869.986,Nucleotide
Adrenaline,C13H30N4O9,517.03,8.3,110.265,Amide
Aspirin,C6H39N3O4,762.86,9.49,351.382,Carbohydrate
Glucose,C9H25N0O6,130.69,1.6,339.357,Neurotransmitter
Caffeine,C18H2N3O8,553.28,4.73,52.096,Amide
Aspirin,C7H36N0O1,285.19,4.9,560.161,Amide
Dopamine,C8H11N0O9,741.48,13.77,287.595,Nucleotide
Aspirin,C10H27N5O7,951.35,4.77,734.054,Organic Compound
Ethanol,C15H14N4O5,518.26,13.96,274.815,Neurotransmitter
Aspirin,C17H39N1O10,841.98,N/A,816.702,Alcohol
Serotonin,C6H34N5O8,331.19,9.73,28.301,Amide
Glucose,C20H13N3O0,689.27,N/A,770.091,Nucleotide
Adenosine triphosphate,C3H38N0O5,679.89,N/A,78.033,Lipid
Adenosine triphosphate,C17H12N0O4,450.27,10.9,92.702,Amide
Urea,C13H26N2O8,828.82,N/A,433.156,Lipid
Adrenaline,C2H25N3O9,740.67,7.55,956.145,Carbohydrate
Cholesterol,C4H22N4O7,437.22,4.57,122.795,Neurotransmitter
Glucose,C6H20N4O1,955.21,6.25,509.833,Lipid
Dopamine,C15H12N4O6,573.55,13.05,832.516,Nucleotide
Glucose,C8H25N4O9,413.28,4.02,904.914,Organic Compound
Glucose,C2H34N4O9,578.74,6.35,951.541,Nucleotide
Serotonin,C9H31N0O4,644.25,N/A,94.341,Carbohydrate
Ethanol,C20H22N2O2,432.35,9.61,902.426,Alcohol
Serotonin,C7H29N0O6,161.81,2.83,669.046,Alkaloid
