compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H35N1O9,609.4,9.5,141.137,Amide
Dopamine,C8H33N4O7,558.06,2.94,104.845,Nucleotide
Urea,C16H10N1O0,386.87,12.56,688.755,Neurotransmitter
Caffeine,C4H25N5O4,917.98,7.66,74.837,Nucleotide
Adenosine triphosphate,C7H5N4O5,317.82,N/A,885.639,Nucleotide
Adenosine triphosphate,C7H30N5O2,457.78,7.44,973.522,Neurotransmitter
Adenosine triphosphate,C3H7N4O7,605.22,11.32,539.917,Nucleotide
Caffeine,C16H2N2O4,370.76,N/A,642.049,Alcohol
Caffeine,C11H35N5O0,264.02,6.34,358.532,Hormone
Serotonin,C6H5N4O0,509.0,10.66,712.718,Alkaloid
Caffeine,C5H15N1O4,860.86,N/A,322.165,Alcohol
Glucose,C19H11N2O8,932.92,12.53,238.129,Nucleotide
Cholesterol,C14H5N0O10,737.24,8.64,840.424,Hormone
Ethanol,C17H34N4O8,285.86,9.11,717.551,Carbohydrate
Urea,C18H33N1O6,807.31,3.1,547.269,Alcohol
Cholesterol,C2H40N2O4,282.28,N/A,248.943,Carbohydrate
Urea,C18H5N1O10,350.75,12.06,833.994,Carbohydrate
Ethanol,C3H24N5O6,830.0,12.58,581.264,Alkaloid
Adenosine triphosphate,C13H23N4O6,772.72,5.99,753.929,Amide
Caffeine,C12H28N3O6,956.73,N/A,975.722,Organic Compound
Urea,C8H27N2O1,906.16,4.73,776.757,Alcohol
Cholesterol,C2H30N5O0,83.16,6.17,382.428,Nucleotide
Urea,C2H14N0O7,155.02,N/A,445.599,Organic Compound
Cholesterol,C8H1N5O7,624.06,13.52,318.1,Nucleotide
Dopamine,C11H7N5O6,695.33,N/A,967.224,Organic Compound
Cholesterol,C1H11N2O9,969.78,N/A,618.026,Lipid
Glucose,C10H17N3O10,910.47,8.98,965.844,Lipid
Urea,C5H1N3O8,514.14,5.65,297.964,Amide
Urea,C2H36N5O0,822.2,10.99,324.808,Alkaloid
Glucose,C13H2N1O1,499.78,N/A,275.295,Neurotransmitter
Dopamine,C8H16N4O7,992.62,7.93,629.293,Organic Compound
Caffeine,C5H9N2O5,303.33,4.59,864.665,Nucleotide
Cholesterol,C15H32N0O0,172.12,N/A,589.174,Amide
Dopamine,C10H21N2O7,941.9,1.75,501.809,Organic Compound
Dopamine,C19H8N0O7,76.11,4.1,382.16,Alkaloid
Dopamine,C17H20N3O9,153.08,7.67,427.357,Amide
Dopamine,C16H10N5O10,595.3,N/A,40.873,Alcohol
Serotonin,C12H29N2O10,967.52,3.35,78.76,Amide
Adenosine triphosphate,C1H36N2O9,102.6,2.41,548.874,Neurotransmitter
Serotonin,C9H23N4O1,782.6,12.61,755.631,Amide
Cholesterol,C8H34N2O6,995.01,9.7,469.567,Amide
Adenosine triphosphate,C11H33N5O7,152.19,10.89,57.168,Amide
Ethanol,C19H5N5O8,698.55,5.58,485.17,Amide
Adenosine triphosphate,C6H1N4O4,796.72,8.03,356.838,Organic Compound
Urea,C19H7N0O4,771.29,4.44,156.744,Lipid
Aspirin,C5H16N3O8,604.49,5.97,333.136,Amide
Aspirin,C3H35N0O1,521.46,8.86,469.419,Neurotransmitter
Dopamine,C17H1N0O8,422.33,4.46,304.4,Amide
Glucose,C13H7N1O9,614.02,5.66,248.519,Organic Compound
Aspirin,C18H30N2O9,993.21,2.41,581.265,Carbohydrate
Ethanol,C8H10N3O9,783.86,7.51,291.452,Lipid
Cholesterol,C2H24N0O3,702.14,11.76,277.271,Alkaloid
Adrenaline,C10H12N4O1,166.77,N/A,103.541,Lipid
Dopamine,C20H29N2O0,824.07,N/A,492.295,Lipid
Caffeine,C12H19N3O2,246.28,12.46,281.9,Neurotransmitter
Ethanol,C15H32N1O5,258.56,4.11,301.905,Nucleotide
Serotonin,C13H25N2O5,723.74,12.77,338.287,Organic Compound
Adenosine triphosphate,C2H35N1O10,598.97,11.95,411.979,Alkaloid
Caffeine,C2H40N2O10,877.15,7.66,203.044,Organic Compound
Aspirin,C14H24N5O1,173.5,11.04,922.42,Nucleotide
Urea,C18H6N3O10,390.6,N/A,878.878,Organic Compound
Serotonin,C4H36N1O0,121.42,6.5,744.336,Amide
Glucose,C16H39N1O7,107.31,2.58,984.76,Alcohol
Ethanol,C2H12N0O9,237.33,6.39,715.163,Amide
Adenosine triphosphate,C15H7N0O4,884.26,5.2,85.293,Neurotransmitter
Glucose,C18H2N3O10,158.12,12.76,791.694,Organic Compound
Glucose,C17H37N5O5,637.03,1.86,760.352,Alcohol
Glucose,C18H3N0O6,900.36,11.38,657.962,Hormone
Dopamine,C20H15N1O8,540.81,N/A,548.825,Lipid
Glucose,C18H13N3O1,331.45,N/A,937.208,Neurotransmitter
Adrenaline,C10H39N5O4,162.06,5.51,969.397,Hormone
Urea,C2H3N5O3,744.43,13.45,240.06,Alkaloid
Dopamine,C1H21N5O9,326.14,11.7,328.108,Hormone
Caffeine,C8H13N0O6,666.47,1.19,430.843,Organic Compound
Serotonin,C14H19N2O6,971.76,10.21,915.011,Hormone
Glucose,C8H24N0O3,502.33,2.74,259.849,Alkaloid
Dopamine,C20H5N5O4,951.99,12.57,960.899,Organic Compound
Adenosine triphosphate,C12H24N0O1,936.99,12.83,910.588,Carbohydrate
Caffeine,C3H24N5O8,864.82,9.94,221.758,Nucleotide
Caffeine,C18H36N0O3,745.99,7.33,284.647,Carbohydrate
Ethanol,C6H7N2O8,271.6,5.91,400.252,Organic Compound
Adrenaline,C11H3N1O1,527.42,3.58,434.762,Nucleotide
Ethanol,C15H28N1O6,329.15,10.89,303.356,Alcohol
Aspirin,C17H13N1O3,427.32,10.76,40.668,Organic Compound
Caffeine,C5H1N1O3,499.36,4.93,777.423,Carbohydrate
Aspirin,C11H6N2O2,463.43,6.23,373.676,Alcohol
Caffeine,C9H8N1O5,384.43,N/A,628.301,Alcohol
Serotonin,C4H7N2O0,478.16,12.85,888.749,Neurotransmitter
Urea,C17H16N0O0,800.64,5.08,95.632,Organic Compound
Glucose,C11H23N2O9,379.01,1.92,424.353,Hormone
Adrenaline,C18H15N5O6,147.09,1.12,474.262,Alcohol
Dopamine,C8H26N0O7,446.88,10.69,428.902,Alkaloid
Aspirin,C9H35N3O8,579.43,6.44,724.259,Nucleotide
Aspirin,C20H34N1O3,234.42,N/A,500.922,Alkaloid
Ethanol,C20H4N3O2,856.47,N/A,246.959,Alkaloid
Glucose,C15H33N1O5,888.6,4.6,606.617,Carbohydrate
Serotonin,C13H35N5O2,574.81,N/A,218.208,Alkaloid
Adrenaline,C10H15N2O2,306.67,4.98,55.786,Nucleotide
Serotonin,C14H39N4O5,443.18,12.87,922.03,Amide
Adenosine triphosphate,C16H6N4O5,284.35,10.11,737.89,Lipid
Glucose,C16H2N2O2,485.45,10.64,283.155,Carbohydrate
Serotonin,C16H5N4O5,462.35,N/A,721.273,Amide
Dopamine,C3H32N0O2,668.26,6.49,228.93,Carbohydrate
Cholesterol,C17H13N3O5,958.72,9.62,219.089,Amide
Urea,C1H13N4O10,893.15,11.59,471.878,Alkaloid
Glucose,C2H11N5O7,717.77,5.9,195.93,Hormone
Adenosine triphosphate,C8H5N0O4,52.47,3.55,274.411,Amide
Cholesterol,C13H29N2O5,824.57,N/A,992.917,Amide
Urea,C6H18N1O4,956.4,2.04,930.861,Lipid
Dopamine,C13H14N5O10,116.42,11.64,361.875,Neurotransmitter
Adrenaline,C10H40N3O5,170.52,7.04,200.913,Hormone
Cholesterol,C19H16N2O0,760.12,1.9,236.065,Hormone
Aspirin,C20H4N5O10,693.19,N/A,451.842,Amide
Ethanol,C6H7N1O7,57.29,3.9,535.114,Amide
Caffeine,C7H40N1O3,546.48,7.52,134.308,Amide
Adenosine triphosphate,C2H20N3O9,737.11,3.98,852.887,Lipid
Urea,C15H36N3O7,319.91,6.09,224.359,Neurotransmitter
Caffeine,C6H12N3O1,188.27,13.27,178.298,Nucleotide
Aspirin,C12H37N0O10,875.89,4.74,986.538,Alcohol
Urea,C18H28N1O4,865.63,2.55,705.48,Carbohydrate
Caffeine,C6H26N0O4,66.33,3.49,394.294,Alcohol
Glucose,C17H6N2O10,833.95,12.83,31.426,Neurotransmitter
Aspirin,C8H7N2O9,115.06,11.48,711.378,Alcohol
Urea,C12H12N0O2,761.35,N/A,599.05,Alcohol
Cholesterol,C8H30N4O4,419.63,11.14,571.636,Organic Compound
Dopamine,C8H3N5O8,293.91,11.88,214.355,Nucleotide
Adenosine triphosphate,C19H27N3O6,594.42,7.08,508.678,Hormone
Caffeine,C14H15N4O8,408.94,8.81,500.967,Neurotransmitter
Urea,C8H23N5O8,363.99,13.88,481.479,Amide
Ethanol,C9H29N1O0,820.91,7.72,428.095,Alcohol
Cholesterol,C19H36N0O10,583.77,4.44,141.346,Carbohydrate
Urea,C1H4N0O0,253.31,1.35,318.279,Nucleotide
Adenosine triphosphate,C11H35N2O9,149.73,1.83,729.411,Hormone
Ethanol,C13H14N4O8,396.43,2.81,433.099,Hormone
Glucose,C13H16N1O3,302.92,N/A,483.389,Carbohydrate
Caffeine,C8H9N1O4,961.86,N/A,621.312,Amide
Caffeine,C9H33N0O6,721.54,4.97,58.55,Nucleotide
Glucose,C16H30N2O10,367.08,4.21,909.263,Hormone
Cholesterol,C3H10N2O4,662.08,3.32,278.167,Hormone
Urea,C10H14N4O4,709.35,9.64,320.474,Nucleotide
Ethanol,C15H38N2O0,56.77,11.29,930.638,Alkaloid
Caffeine,C17H35N2O0,67.2,8.7,420.726,Alkaloid
Ethanol,C19H20N2O3,248.47,N/A,414.373,Carbohydrate
Adrenaline,C13H35N2O2,164.94,6.88,734.693,Organic Compound
Urea,C6H29N0O2,716.11,N/A,181.383,Amide
Serotonin,C7H31N3O3,100.83,3.68,717.552,Carbohydrate
Adenosine triphosphate,C12H7N1O9,302.94,7.61,50.108,Hormone
Ethanol,C16H24N3O4,144.34,N/A,448.27,Nucleotide
Caffeine,C20H32N3O2,623.56,2.69,763.411,Alcohol
Adenosine triphosphate,C4H22N4O5,181.73,13.75,156.99,Hormone
Cholesterol,C7H17N3O5,286.85,12.09,186.229,Amide
Ethanol,C18H28N3O1,178.41,1.21,367.756,Carbohydrate
Urea,C14H26N2O9,531.88,4.92,309.071,Lipid
Serotonin,C13H38N3O4,129.7,8.97,331.374,Hormone
Dopamine,C11H14N3O2,677.07,N/A,479.712,Hormone
Dopamine,C8H11N4O0,163.49,9.86,267.144,Organic Compound
Dopamine,C12H4N2O6,52.1,7.73,980.3,Amide
Adenosine triphosphate,C9H17N2O2,747.05,N/A,948.767,Lipid
Urea,C10H3N3O5,71.31,N/A,186.421,Alcohol
Cholesterol,C7H6N0O9,134.56,N/A,129.708,Carbohydrate
Urea,C16H16N4O3,487.8,N/A,710.161,Nucleotide
Glucose,C14H20N1O8,183.34,N/A,16.654,Lipid
Serotonin,C7H29N2O1,409.53,9.24,730.863,Neurotransmitter
Caffeine,C12H16N1O10,853.54,4.23,378.69,Alcohol
Adenosine triphosphate,C12H2N4O2,410.78,9.6,286.836,Nucleotide
Dopamine,C20H12N1O8,191.37,6.5,737.737,Amide
Caffeine,C17H23N4O7,824.7,2.97,155.728,Lipid
Cholesterol,C14H30N0O10,133.2,1.21,837.546,Alcohol
Caffeine,C19H25N4O6,298.87,12.57,491.795,Alcohol
Aspirin,C1H39N1O0,859.26,7.8,84.759,Neurotransmitter
Urea,C10H26N0O3,149.3,1.54,633.048,Nucleotide
Adrenaline,C14H28N4O0,215.97,11.19,447.426,Lipid
Adenosine triphosphate,C11H22N0O2,992.94,N/A,499.752,Organic Compound
Adenosine triphosphate,C12H32N1O10,951.32,9.48,360.207,Nucleotide
Cholesterol,C6H13N1O6,324.73,9.71,284.342,Amide
Dopamine,C6H34N5O1,902.89,11.33,736.728,Alcohol
Adenosine triphosphate,C10H20N0O9,274.3,2.29,943.388,Amide
Ethanol,C13H14N3O7,957.48,7.05,694.267,Organic Compound
Adrenaline,C20H11N3O1,994.27,N/A,81.013,Amide
Adenosine triphosphate,C7H12N0O10,811.44,1.43,896.86,Alcohol
Serotonin,C17H29N5O0,714.51,12.69,112.409,Nucleotide
Adrenaline,C3H28N5O9,175.66,N/A,465.458,Carbohydrate
Aspirin,C19H17N3O5,314.01,10.21,476.629,Alkaloid
Serotonin,C1H6N5O3,78.99,N/A,380.372,Neurotransmitter
Adenosine triphosphate,C7H40N4O1,774.97,9.93,332.56,Amide
Adrenaline,C7H28N5O5,424.79,8.8,143.083,Organic Compound
Cholesterol,C14H9N2O8,356.16,N/A,411.147,Organic Compound
Caffeine,C11H6N4O6,678.8,4.0,300.605,Alcohol
Ethanol,C12H29N2O0,142.28,7.84,26.451,Nucleotide
Ethanol,C9H10N0O9,301.09,5.18,649.332,Carbohydrate
Aspirin,C11H37N1O0,777.3,8.99,795.266,Hormone
Glucose,C17H11N3O8,644.65,5.09,781.748,Amide
Serotonin,C12H40N1O5,300.88,6.33,354.972,Amide
Aspirin,C15H1N0O10,105.94,1.05,171.7,Neurotransmitter
Cholesterol,C7H7N1O9,586.03,N/A,695.529,Neurotransmitter
Glucose,C19H18N4O5,65.06,3.08,133.452,Amide
Caffeine,C20H22N4O7,724.14,6.0,952.025,Organic Compound
Aspirin,C1H34N4O6,509.6,12.56,836.677,Neurotransmitter
Adenosine triphosphate,C15H25N1O5,972.12,6.74,205.815,Neurotransmitter
Aspirin,C8H6N5O4,540.63,N/A,781.855,Lipid
Aspirin,C19H13N2O2,752.24,2.06,841.228,Carbohydrate
Glucose,C4H1N5O7,598.5,4.01,307.229,Carbohydrate
Adrenaline,C1H16N2O6,189.98,1.89,765.658,Organic Compound
Cholesterol,C7H22N3O9,794.75,N/A,629.195,Alkaloid
Cholesterol,C19H1N5O8,519.3,3.63,191.829,Nucleotide
Serotonin,C14H33N4O2,623.18,6.96,59.131,Nucleotide
Serotonin,C20H10N4O7,902.93,N/A,188.086,Neurotransmitter
Aspirin,C19H10N4O9,185.23,N/A,797.917,Organic Compound
Cholesterol,C2H40N4O0,484.93,1.52,801.439,Amide
Adrenaline,C3H31N5O4,863.88,5.3,907.206,Organic Compound
Dopamine,C4H11N0O7,495.64,5.27,690.483,Alkaloid
Dopamine,C14H11N4O7,272.49,N/A,580.01,Hormone
Adrenaline,C19H21N4O10,462.34,N/A,393.969,Hormone
Ethanol,C12H37N4O0,593.88,4.54,472.24,Alcohol
Aspirin,C11H35N1O4,333.83,12.3,580.776,Alcohol
Aspirin,C7H3N0O7,936.94,2.66,751.779,Carbohydrate
Caffeine,C4H4N0O5,743.78,11.57,498.486,Hormone
Adrenaline,C14H6N4O1,102.85,13.01,257.933,Carbohydrate
Glucose,C8H19N4O1,878.13,N/A,935.333,Nucleotide
Serotonin,C17H23N3O3,155.4,4.79,143.989,Lipid
Urea,C5H12N5O8,448.74,11.43,849.273,Organic Compound
Aspirin,C4H35N1O1,283.29,1.57,107.17,Carbohydrate
Adrenaline,C14H23N4O4,558.89,12.94,754.221,Alkaloid
Adrenaline,C8H13N0O6,211.3,6.35,436.285,Lipid
Ethanol,C5H30N3O0,601.36,2.54,113.496,Neurotransmitter
Caffeine,C19H29N5O7,888.52,13.29,143.714,Neurotransmitter
Adrenaline,C3H15N4O4,745.69,7.35,33.661,Carbohydrate
Aspirin,C16H14N1O3,742.35,7.23,350.189,Organic Compound
Serotonin,C12H20N1O5,453.1,4.4,544.131,Alcohol
Ethanol,C15H8N2O2,259.1,9.34,354.554,Amide
Serotonin,C10H2N5O4,651.09,1.52,328.453,Neurotransmitter
Serotonin,C16H4N0O2,903.7,5.51,496.908,Alkaloid
Ethanol,C10H13N1O1,942.02,8.31,517.556,Alkaloid
Caffeine,C10H35N3O10,717.96,9.93,38.764,Organic Compound
Adenosine triphosphate,C20H7N4O8,219.58,11.21,299.615,Lipid
Urea,C6H15N0O10,336.13,9.08,120.094,Lipid
Caffeine,C4H39N5O6,796.93,7.48,751.502,Alcohol
Ethanol,C18H36N3O5,233.23,12.3,718.873,Alkaloid
Adenosine triphosphate,C19H10N0O4,70.51,12.45,688.171,Alkaloid
Ethanol,C3H7N1O9,512.44,9.0,523.93,Carbohydrate
Adrenaline,C8H21N2O2,636.54,N/A,68.245,Hormone
Aspirin,C15H30N4O2,244.28,8.86,538.595,Lipid
Glucose,C5H19N5O3,642.29,1.13,769.721,Lipid
Glucose,C14H19N4O10,204.35,11.24,528.957,Neurotransmitter
Adenosine triphosphate,C12H21N0O0,255.05,1.15,152.085,Alkaloid
Urea,C6H29N4O4,418.48,12.4,653.196,Organic Compound
Adrenaline,C1H4N4O5,811.52,N/A,62.302,Neurotransmitter
Caffeine,C8H40N3O9,296.84,N/A,731.17,Alcohol
Aspirin,C14H36N4O10,959.43,N/A,644.28,Amide
Ethanol,C13H31N0O9,828.21,N/A,844.948,Alkaloid
Ethanol,C9H23N0O3,813.86,3.8,792.684,Neurotransmitter
Adrenaline,C9H27N4O0,241.11,9.76,880.951,Carbohydrate
Glucose,C9H22N1O2,419.17,10.15,721.627,Neurotransmitter
Adenosine triphosphate,C19H24N0O4,845.06,12.87,831.839,Organic Compound
Urea,C18H7N1O10,294.75,1.11,910.709,Amide
Ethanol,C12H6N3O6,719.73,8.44,13.389,Alcohol
Ethanol,C18H40N1O4,56.7,4.88,521.007,Alcohol
Serotonin,C2H11N1O3,789.3,11.49,415.706,Lipid
Adenosine triphosphate,C12H10N0O5,53.29,2.05,986.458,Alkaloid
Aspirin,C3H18N2O7,546.38,10.37,162.05,Amide
Caffeine,C3H30N2O2,273.6,4.6,374.708,Amide
Adenosine triphosphate,C3H5N0O9,729.61,11.47,674.754,Lipid
Caffeine,C8H19N4O9,124.26,4.61,420.029,Nucleotide
Aspirin,C13H2N0O7,167.47,3.98,242.688,Alcohol
Adenosine triphosphate,C19H27N4O2,334.89,7.11,721.992,Neurotransmitter
Adrenaline,C18H12N1O2,324.69,12.22,34.189,Lipid
Cholesterol,C1H34N0O8,934.97,N/A,73.081,Alkaloid
Caffeine,C5H32N5O10,918.41,12.57,544.061,Nucleotide
Aspirin,C9H27N1O2,530.97,13.56,956.196,Organic Compound
Glucose,C17H6N3O6,778.68,6.79,824.058,Alkaloid
Ethanol,C17H21N3O7,467.34,12.78,652.653,Alcohol
Dopamine,C3H5N2O8,586.25,5.37,841.102,Amide
Ethanol,C10H26N3O1,535.41,11.22,449.135,Alcohol
Serotonin,C1H34N4O6,527.7,8.44,180.19,Carbohydrate
Adrenaline,C16H25N5O7,365.33,5.87,276.152,Hormone
Serotonin,C18H25N0O9,132.21,6.6,479.791,Lipid
Caffeine,C2H28N2O1,564.95,9.13,149.159,Nucleotide
Adenosine triphosphate,C1H9N4O7,62.35,4.41,637.765,Amide
Adrenaline,C3H33N2O5,447.85,8.6,297.378,Amide
Adenosine triphosphate,C1H8N4O6,553.01,12.77,362.013,Hormone
Glucose,C7H33N4O9,772.43,12.51,306.306,Lipid
Adrenaline,C5H35N3O6,151.57,4.03,873.757,Neurotransmitter
Caffeine,C7H15N4O10,182.99,5.35,656.846,Nucleotide
Serotonin,C11H17N1O8,879.24,N/A,172.222,Neurotransmitter
Caffeine,C10H4N5O5,347.59,3.6,327.416,Hormone
Urea,C10H7N3O4,406.68,4.89,359.377,Neurotransmitter
Glucose,C13H2N0O5,429.33,8.89,285.86,Alcohol
Ethanol,C13H13N1O6,862.28,1.51,206.522,Neurotransmitter
Glucose,C4H26N4O7,446.7,5.84,338.771,Alcohol
Serotonin,C12H20N2O0,129.64,13.23,625.719,Lipid
Urea,C15H17N3O7,583.73,8.76,816.284,Neurotransmitter
Adenosine triphosphate,C10H40N5O8,172.18,13.95,499.666,Nucleotide
Glucose,C10H8N5O4,386.26,10.36,928.012,Alkaloid
Serotonin,C9H14N4O9,595.27,6.56,853.705,Neurotransmitter
Aspirin,C12H19N4O2,155.74,N/A,351.991,Amide
Caffeine,C16H25N1O10,587.89,1.81,741.415,Neurotransmitter
Glucose,C3H30N2O8,125.18,11.73,476.28,Carbohydrate
Serotonin,C4H40N4O8,521.36,N/A,694.666,Neurotransmitter
Aspirin,C10H22N4O8,392.0,4.84,479.683,Nucleotide
Glucose,C11H30N3O0,434.16,2.7,514.542,Lipid
Dopamine,C20H26N0O6,263.85,2.82,981.533,Amide
Aspirin,C3H22N4O0,786.77,5.75,883.493,Lipid
Aspirin,C6H16N0O0,115.31,2.81,947.859,Alcohol
Dopamine,C20H1N1O10,241.34,12.19,80.352,Alkaloid
Dopamine,C2H24N4O6,776.8,2.23,13.929,Neurotransmitter
Caffeine,C3H19N3O7,911.29,11.65,220.419,Alcohol
Cholesterol,C12H33N2O1,930.1,10.61,181.704,Alkaloid
Adenosine triphosphate,C17H37N1O1,675.57,10.09,221.365,Nucleotide
Adrenaline,C16H21N1O10,351.39,8.6,546.018,Organic Compound
Cholesterol,C8H23N0O0,250.49,N/A,774.462,Nucleotide
Urea,C9H16N4O5,226.97,6.51,84.448,Alkaloid
Serotonin,C15H30N4O4,191.26,2.6,949.609,Alcohol
Ethanol,C2H38N2O2,849.64,3.09,142.916,Nucleotide
Ethanol,C3H26N4O1,211.55,N/A,876.453,Alkaloid
Caffeine,C17H18N0O9,463.71,6.3,624.437,Organic Compound
Adrenaline,C11H18N5O0,615.31,8.8,432.189,Lipid
Serotonin,C4H15N5O6,954.86,2.06,259.364,Alcohol
Serotonin,C15H28N3O7,814.21,8.63,274.258,Organic Compound
Aspirin,C20H34N4O5,448.08,9.4,488.037,Alkaloid
Adrenaline,C2H18N3O4,86.0,7.87,32.632,Neurotransmitter
Cholesterol,C15H36N0O6,570.99,13.58,327.898,Amide
Cholesterol,C14H32N2O4,883.77,N/A,397.163,Carbohydrate
Dopamine,C8H22N1O8,385.53,12.2,221.092,Hormone
Adenosine triphosphate,C3H32N5O5,492.31,1.45,57.83,Alkaloid
Cholesterol,C4H28N3O7,717.17,1.35,986.21,Alkaloid
Adenosine triphosphate,C18H1N3O4,514.96,7.46,19.788,Hormone
Cholesterol,C2H23N0O8,426.77,6.57,685.223,Alcohol
Serotonin,C5H23N5O0,446.78,5.64,828.237,Neurotransmitter
Cholesterol,C13H20N3O5,122.13,N/A,988.695,Carbohydrate
Ethanol,C12H10N3O6,446.83,4.01,323.904,Lipid
Ethanol,C4H37N2O8,694.76,2.74,132.229,Organic Compound
Urea,C15H29N4O4,209.98,9.5,612.78,Amide
Aspirin,C20H39N1O6,712.14,N/A,628.053,Alkaloid
Serotonin,C8H34N3O1,145.53,11.42,446.754,Hormone
Serotonin,C3H6N3O6,227.11,2.95,754.051,Alcohol
Glucose,C14H34N3O2,773.57,12.59,866.129,Carbohydrate
Urea,C3H2N3O6,532.09,11.17,412.092,Amide
Ethanol,C14H9N0O4,982.96,13.94,895.891,Lipid
Dopamine,C2H28N3O0,822.14,3.19,791.63,Nucleotide
Cholesterol,C12H29N3O1,85.1,5.48,877.583,Neurotransmitter
Serotonin,C2H36N3O9,886.07,1.53,162.089,Alcohol
Caffeine,C12H1N0O2,601.8,N/A,199.792,Carbohydrate
Adrenaline,C8H33N4O4,644.45,N/A,964.088,Carbohydrate
Adenosine triphosphate,C12H23N1O7,906.28,12.77,624.274,Alcohol
Urea,C3H16N5O4,257.44,4.57,446.474,Nucleotide
Caffeine,C10H24N4O2,962.34,N/A,589.776,Alkaloid
Serotonin,C12H27N2O6,581.86,1.77,908.399,Lipid
Aspirin,C13H8N1O8,446.06,6.23,343.661,Organic Compound
Glucose,C6H7N4O0,336.77,8.42,545.558,Amide
Serotonin,C18H27N1O0,229.35,12.08,492.181,Organic Compound
Adenosine triphosphate,C2H25N2O3,94.33,N/A,244.954,Alcohol
Aspirin,C13H10N3O6,934.8,7.35,713.997,Alcohol
Dopamine,C15H38N0O1,896.61,13.62,832.744,Carbohydrate
Adenosine triphosphate,C20H3N4O1,438.79,3.97,786.994,Hormone
Glucose,C14H2N4O4,420.89,3.58,103.118,Alcohol
Adrenaline,C19H18N3O7,623.88,N/A,273.729,Alcohol
Ethanol,C13H21N3O1,403.11,13.3,952.396,Amide
Ethanol,C4H2N0O6,391.37,1.74,316.982,Organic Compound
Glucose,C20H4N2O0,302.1,8.26,937.899,Nucleotide
Glucose,C9H25N5O3,245.73,2.01,42.38,Organic Compound
Dopamine,C3H6N0O5,50.96,N/A,120.619,Hormone
Glucose,C5H37N5O7,982.27,10.23,813.955,Alkaloid
Adrenaline,C6H9N3O1,826.93,10.55,498.805,Alkaloid
Caffeine,C3H2N5O2,573.6,7.47,504.152,Alcohol
Aspirin,C20H5N0O7,115.12,3.6,180.656,Organic Compound
Ethanol,C10H19N2O7,989.94,9.29,509.186,Amide
Ethanol,C1H18N0O8,407.46,N/A,502.252,Organic Compound
Caffeine,C8H31N0O10,184.54,1.18,163.648,Alcohol
Caffeine,C19H30N5O2,627.22,N/A,152.582,Organic Compound
Glucose,C12H35N2O9,572.22,2.21,579.782,Alkaloid
Adenosine triphosphate,C2H34N5O2,874.1,N/A,887.235,Neurotransmitter
Aspirin,C9H2N1O7,402.6,12.01,272.222,Alkaloid
Aspirin,C17H18N4O1,783.25,7.6,519.83,Alkaloid
Cholesterol,C5H26N0O6,665.78,13.75,11.547,Alkaloid
Cholesterol,C6H31N0O6,164.35,1.91,610.65,Hormone
Ethanol,C10H23N5O3,679.56,N/A,742.159,Nucleotide
Ethanol,C20H22N2O3,830.74,1.72,34.573,Hormone
Cholesterol,C3H21N1O10,463.79,4.41,740.782,Lipid
Adenosine triphosphate,C13H18N5O3,860.17,9.31,425.969,Amide
Dopamine,C7H28N4O8,512.02,8.19,202.323,Alkaloid
Adenosine triphosphate,C2H30N0O7,858.31,11.91,731.68,Alcohol
Urea,C20H11N0O7,77.84,7.37,434.989,Nucleotide
Adrenaline,C12H28N5O1,414.06,N/A,527.216,Alkaloid
Cholesterol,C11H1N5O3,258.17,6.64,897.329,Alcohol
Adrenaline,C8H32N1O0,321.1,13.91,119.579,Alcohol
Caffeine,C5H3N0O4,517.54,1.64,281.261,Lipid
Glucose,C7H3N1O7,345.27,8.2,41.847,Neurotransmitter
Cholesterol,C10H6N3O6,898.34,5.2,414.661,Nucleotide
Glucose,C3H32N1O1,73.6,13.48,716.067,Neurotransmitter
Dopamine,C1H1N0O5,873.49,9.78,826.491,Carbohydrate
Cholesterol,C19H38N5O5,435.62,4.07,868.065,Organic Compound
Serotonin,C3H11N3O4,159.02,4.4,392.736,Nucleotide
Serotonin,C6H6N4O3,326.03,11.3,595.581,Nucleotide
Glucose,C20H28N2O9,800.27,4.86,510.671,Alcohol
Adenosine triphosphate,C9H26N0O1,710.03,1.94,187.939,Alkaloid
Adenosine triphosphate,C18H19N1O2,752.68,N/A,187.893,Carbohydrate
Ethanol,C6H22N0O6,923.49,7.32,645.708,Lipid
Adenosine triphosphate,C16H38N1O4,603.79,1.44,682.49,Amide
Serotonin,C14H19N1O7,540.19,N/A,302.768,Carbohydrate
Dopamine,C1H37N2O4,927.74,5.13,784.23,Hormone
Urea,C3H35N1O10,557.5,9.34,830.05,Alkaloid
Serotonin,C19H21N0O8,758.06,N/A,309.628,Organic Compound
Glucose,C9H30N5O4,510.81,10.71,727.362,Nucleotide
Aspirin,C12H34N4O1,530.77,9.09,844.228,Hormone
Cholesterol,C19H22N2O9,890.29,10.95,834.5,Neurotransmitter
Urea,C15H12N2O0,478.64,3.42,438.761,Alcohol
Cholesterol,C14H8N2O2,964.73,6.74,973.269,Nucleotide
Adrenaline,C14H3N4O9,961.25,3.72,274.049,Neurotransmitter
Ethanol,C5H16N4O1,380.21,11.55,630.547,Organic Compound
Dopamine,C4H5N4O4,213.63,8.35,911.432,Lipid
Ethanol,C8H40N5O0,979.68,12.18,568.573,Carbohydrate
Adenosine triphosphate,C5H35N3O6,841.07,5.14,248.224,Organic Compound
