compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H32N1O7,944.68,2.8,554.745,Alcohol
Adrenaline,C8H5N4O7,488.5,9.87,333.252,Organic Compound
Adenosine triphosphate,C15H20N1O3,600.56,13.96,487.036,Lipid
Adenosine triphosphate,C16H25N3O1,298.54,N/A,528.937,Alkaloid
Serotonin,C16H39N2O0,800.96,6.97,193.522,Amide
Aspirin,C17H33N0O4,486.19,11.83,902.195,Amide
Caffeine,C15H20N0O9,240.14,12.4,295.472,Alkaloid
Serotonin,C5H16N1O9,931.11,3.66,210.422,Carbohydrate
Adrenaline,C4H25N0O10,423.68,6.16,357.716,Neurotransmitter
Adrenaline,C15H8N4O3,198.36,N/A,177.121,Hormone
Cholesterol,C17H22N2O10,986.27,10.83,999.349,Lipid
Adrenaline,C8H30N4O2,650.8,10.59,846.964,Alcohol
Adrenaline,C7H24N0O8,974.7,8.16,397.37,Neurotransmitter
Urea,C10H26N3O7,117.71,2.22,209.041,Neurotransmitter
Glucose,C11H20N4O8,71.71,12.49,81.538,Carbohydrate
Ethanol,C18H1N5O2,265.58,6.5,840.534,Alkaloid
Adenosine triphosphate,C9H18N2O9,809.73,3.26,429.062,Organic Compound
Cholesterol,C16H26N3O5,805.76,N/A,93.125,Alkaloid
Aspirin,C3H23N5O0,596.28,N/A,429.666,Neurotransmitter
Serotonin,C5H24N1O5,716.05,N/A,551.563,Lipid
Dopamine,C16H14N1O0,74.48,13.77,485.508,Organic Compound
Adrenaline,C2H15N3O1,351.99,6.41,585.765,Amide
Serotonin,C11H23N0O9,396.61,4.35,305.895,Carbohydrate
Dopamine,C17H24N3O10,136.68,10.94,459.167,Lipid
Aspirin,C17H3N5O0,326.42,10.2,866.472,Neurotransmitter
Adrenaline,C12H15N3O8,929.81,4.27,464.402,Organic Compound
Glucose,C15H12N2O9,156.81,3.72,805.156,Carbohydrate
Cholesterol,C1H40N2O7,697.37,9.19,270.919,Neurotransmitter
Glucose,C1H8N5O9,312.44,8.98,563.658,Carbohydrate
Adenosine triphosphate,C9H2N4O7,180.25,N/A,730.007,Organic Compound
Glucose,C12H29N0O3,533.03,8.46,12.248,Amide
Aspirin,C17H22N0O1,611.44,12.17,734.176,Neurotransmitter
Ethanol,C8H25N4O3,984.38,8.53,779.424,Lipid
Glucose,C5H17N4O2,259.75,7.16,101.007,Amide
Dopamine,C11H35N1O0,369.73,2.98,110.97,Hormone
Serotonin,C1H31N0O10,574.2,8.13,390.403,Alkaloid
Ethanol,C14H3N2O4,861.79,5.64,127.19,Hormone
Serotonin,C14H24N0O3,633.82,2.97,2.514,Hormone
Dopamine,C14H7N1O0,251.36,3.17,633.191,Carbohydrate
Caffeine,C4H11N2O8,151.25,3.8,74.124,Nucleotide
Ethanol,C6H27N0O5,702.29,2.76,165.827,Organic Compound
Dopamine,C9H12N0O5,227.59,2.25,994.716,Nucleotide
Caffeine,C14H35N2O2,740.02,5.7,978.528,Nucleotide
Adrenaline,C9H16N3O10,357.4,12.78,169.327,Neurotransmitter
Dopamine,C15H5N4O8,60.72,11.93,723.911,Amide
Adenosine triphosphate,C8H3N5O5,589.62,6.45,690.162,Alcohol
Ethanol,C17H4N3O1,419.8,12.39,935.07,Carbohydrate
Serotonin,C20H33N2O7,498.56,9.16,264.252,Hormone
Ethanol,C1H25N2O2,342.34,2.0,975.414,Alcohol
Caffeine,C2H26N1O6,846.37,11.88,730.289,Organic Compound
Serotonin,C20H35N3O5,254.38,N/A,760.81,Organic Compound
Urea,C2H25N1O3,804.62,N/A,352.138,Alkaloid
Glucose,C8H8N4O3,762.89,1.28,179.46,Carbohydrate
Aspirin,C13H35N4O4,124.22,11.97,76.236,Lipid
Dopamine,C9H14N0O8,351.87,8.71,289.114,Carbohydrate
Dopamine,C3H12N2O7,791.4,4.86,626.672,Organic Compound
Cholesterol,C8H12N5O2,630.72,13.55,76.096,Hormone
Cholesterol,C9H18N4O4,995.51,N/A,336.124,Alkaloid
Adenosine triphosphate,C4H1N1O9,433.68,N/A,760.648,Alkaloid
Ethanol,C6H9N1O0,677.64,N/A,772.765,Nucleotide
Aspirin,C3H3N1O5,532.07,12.82,822.805,Lipid
Glucose,C9H34N1O8,192.43,N/A,694.497,Hormone
Glucose,C6H14N1O2,260.17,1.17,407.579,Neurotransmitter
Ethanol,C20H23N2O9,905.31,6.66,230.444,Carbohydrate
Serotonin,C12H24N5O10,833.77,7.43,850.036,Hormone
Ethanol,C3H12N0O1,169.65,13.76,532.11,Neurotransmitter
Adrenaline,C18H21N1O1,991.96,9.96,461.779,Nucleotide
Adrenaline,C5H18N5O9,986.45,7.48,977.371,Organic Compound
Adenosine triphosphate,C10H1N0O6,932.72,1.42,347.566,Alcohol
Caffeine,C13H9N2O1,525.12,3.86,535.138,Alcohol
Dopamine,C3H30N0O8,751.76,N/A,108.284,Alkaloid
Serotonin,C13H25N4O8,728.62,4.87,733.852,Neurotransmitter
Adrenaline,C17H36N0O0,763.32,6.7,75.888,Lipid
Adenosine triphosphate,C14H32N2O0,228.87,6.57,621.707,Hormone
Adenosine triphosphate,C3H15N4O7,471.85,2.82,230.088,Organic Compound
Aspirin,C18H40N0O2,644.65,13.42,532.981,Hormone
Ethanol,C9H32N3O1,194.62,13.74,75.744,Hormone
Cholesterol,C1H17N2O2,771.54,3.33,137.094,Nucleotide
Serotonin,C20H25N5O3,87.79,N/A,699.896,Alkaloid
Serotonin,C4H22N1O7,847.66,12.05,933.29,Lipid
Cholesterol,C16H33N1O9,563.73,12.14,701.612,Alkaloid
Cholesterol,C18H8N3O8,550.98,4.13,135.73,Organic Compound
Ethanol,C17H36N3O2,396.7,N/A,608.04,Alcohol
Adenosine triphosphate,C16H30N5O4,287.03,4.19,793.429,Alkaloid
Aspirin,C7H36N4O3,413.65,3.78,101.621,Hormone
Serotonin,C17H31N4O2,216.19,4.53,929.352,Alkaloid
Aspirin,C15H8N1O0,609.55,5.89,899.687,Hormone
Glucose,C8H28N1O2,405.69,10.65,117.284,Hormone
Aspirin,C2H18N0O4,667.65,13.4,837.79,Amide
Dopamine,C2H19N1O3,575.4,9.48,503.261,Alkaloid
Ethanol,C4H27N4O0,224.72,9.23,441.862,Organic Compound
Adenosine triphosphate,C7H33N0O2,866.6,9.98,352.802,Nucleotide
Glucose,C12H34N3O1,369.13,3.68,688.86,Alcohol
Adrenaline,C11H2N0O1,726.63,8.36,799.142,Amide
Urea,C4H16N0O10,146.0,9.28,452.653,Carbohydrate
Ethanol,C4H32N2O4,443.27,13.5,234.183,Nucleotide
Serotonin,C11H21N0O1,136.43,9.52,334.795,Carbohydrate
Cholesterol,C1H30N3O10,378.67,6.9,916.354,Amide
Cholesterol,C10H10N3O10,339.73,N/A,734.788,Neurotransmitter
Urea,C7H21N5O6,359.52,11.62,884.242,Carbohydrate
Adenosine triphosphate,C11H19N5O0,886.92,N/A,489.656,Lipid
Adrenaline,C16H27N3O9,942.98,9.46,998.674,Carbohydrate
Cholesterol,C2H18N3O1,519.58,3.93,898.348,Amide
Adrenaline,C16H28N3O6,881.87,2.12,784.399,Nucleotide
Cholesterol,C5H24N4O0,493.0,3.66,532.751,Neurotransmitter
Glucose,C13H2N1O6,980.41,8.21,196.25,Alkaloid
Dopamine,C5H12N5O9,734.44,10.02,599.99,Nucleotide
Caffeine,C1H21N3O4,974.4,5.18,680.897,Neurotransmitter
Glucose,C9H33N2O1,77.01,5.64,139.04,Amide
Cholesterol,C1H38N0O0,339.39,2.8,729.617,Carbohydrate
Cholesterol,C5H7N5O1,818.94,2.24,560.299,Amide
Glucose,C7H16N0O0,694.13,6.53,252.734,Organic Compound
Dopamine,C7H36N2O1,437.54,2.41,57.239,Nucleotide
Dopamine,C10H22N1O3,206.46,9.76,648.227,Alcohol
Aspirin,C10H34N0O2,53.01,N/A,292.46,Carbohydrate
Aspirin,C1H33N3O4,653.29,12.75,936.404,Alcohol
Aspirin,C9H2N4O2,853.6,10.35,660.165,Lipid
Caffeine,C13H16N0O7,495.03,N/A,167.692,Organic Compound
Adrenaline,C7H14N3O6,261.33,N/A,827.527,Nucleotide
Ethanol,C3H16N5O9,783.16,9.0,214.12,Carbohydrate
Dopamine,C4H17N2O0,974.81,13.99,924.539,Hormone
Caffeine,C3H4N3O6,205.89,12.68,747.902,Alkaloid
Aspirin,C17H15N0O10,575.99,3.49,888.494,Alkaloid
Aspirin,C1H17N3O0,690.05,2.74,50.928,Hormone
Serotonin,C14H6N5O2,654.08,4.5,486.894,Nucleotide
Dopamine,C7H13N0O1,511.07,N/A,59.771,Lipid
Serotonin,C3H28N0O2,704.56,5.84,716.696,Alkaloid
Cholesterol,C19H12N1O3,904.44,7.02,706.584,Lipid
Ethanol,C13H25N5O4,975.94,11.86,372.058,Alkaloid
Serotonin,C16H28N1O6,94.82,2.82,853.433,Amide
Caffeine,C20H19N4O9,152.72,N/A,295.619,Neurotransmitter
Serotonin,C17H29N1O0,386.01,7.18,945.25,Alkaloid
Ethanol,C15H15N4O8,67.28,5.6,637.672,Alcohol
Urea,C7H15N4O8,514.33,5.84,788.916,Alcohol
Urea,C13H26N0O8,171.48,5.35,544.287,Nucleotide
Serotonin,C19H10N2O8,736.81,6.6,794.065,Alkaloid
Ethanol,C19H5N5O3,247.35,N/A,923.911,Organic Compound
Adenosine triphosphate,C12H24N2O2,641.21,N/A,918.237,Organic Compound
Dopamine,C19H40N5O10,358.68,9.84,111.57,Carbohydrate
Ethanol,C12H39N2O1,671.71,7.39,947.194,Alcohol
Glucose,C19H14N0O8,794.79,N/A,565.396,Lipid
Adrenaline,C19H20N0O0,79.0,12.79,954.645,Carbohydrate
Aspirin,C4H15N1O3,914.22,N/A,821.045,Hormone
Aspirin,C17H35N3O8,392.86,3.99,959.65,Organic Compound
Glucose,C20H38N5O7,921.5,N/A,781.326,Amide
Urea,C8H18N1O10,881.7,4.23,226.554,Amide
Dopamine,C1H37N2O9,661.06,N/A,879.724,Hormone
Urea,C18H16N3O5,981.91,7.28,12.587,Amide
Adenosine triphosphate,C19H5N5O10,523.94,2.2,663.453,Hormone
Caffeine,C1H19N5O3,873.68,8.34,904.288,Nucleotide
Serotonin,C19H16N4O0,712.15,N/A,914.064,Alkaloid
Caffeine,C18H39N2O6,266.59,8.63,926.051,Alcohol
Urea,C15H21N0O10,537.57,N/A,394.242,Amide
Adenosine triphosphate,C5H31N1O10,336.87,3.06,726.756,Alcohol
Glucose,C16H23N2O7,925.1,13.28,878.421,Alkaloid
Caffeine,C18H4N0O7,934.91,7.28,8.8,Organic Compound
Urea,C8H8N1O9,780.83,N/A,65.194,Alkaloid
Serotonin,C5H20N4O4,228.77,13.23,454.646,Nucleotide
Cholesterol,C4H9N5O9,399.75,1.18,450.914,Nucleotide
Serotonin,C19H13N3O5,666.76,4.54,328.818,Carbohydrate
Serotonin,C3H19N1O4,705.91,4.03,838.353,Alcohol
Glucose,C1H34N0O3,296.18,2.04,348.689,Organic Compound
Adenosine triphosphate,C8H6N4O4,385.47,N/A,409.451,Carbohydrate
Adenosine triphosphate,C19H34N3O10,85.17,N/A,50.648,Alcohol
Aspirin,C10H20N3O3,391.91,11.29,351.995,Carbohydrate
Serotonin,C13H25N5O6,808.61,1.34,521.814,Alkaloid
Ethanol,C18H26N4O2,640.85,2.59,187.547,Carbohydrate
Adenosine triphosphate,C6H15N1O1,625.42,8.29,866.995,Lipid
Ethanol,C17H32N0O10,361.24,N/A,354.587,Alkaloid
Adrenaline,C10H39N0O2,387.57,N/A,892.797,Amide
Serotonin,C2H6N2O8,438.78,3.03,366.226,Carbohydrate
Ethanol,C4H17N5O5,699.25,N/A,270.65,Hormone
Serotonin,C8H19N3O5,168.76,N/A,114.53,Alkaloid
Ethanol,C8H36N3O8,116.79,10.78,77.229,Lipid
Dopamine,C8H9N4O5,960.03,N/A,470.651,Nucleotide
Glucose,C1H6N0O10,654.16,6.52,184.23,Carbohydrate
Dopamine,C6H30N5O1,965.37,4.92,331.187,Hormone
Urea,C4H35N2O0,761.02,12.48,80.68,Organic Compound
Aspirin,C6H25N5O3,739.15,7.32,711.984,Hormone
Serotonin,C12H4N0O4,565.13,4.3,3.574,Lipid
Dopamine,C4H31N3O2,880.07,2.98,964.334,Hormone
Glucose,C17H23N5O1,472.78,N/A,934.997,Alkaloid
Adrenaline,C1H27N2O1,132.74,8.94,495.349,Organic Compound
Caffeine,C2H35N1O5,66.78,1.88,519.428,Amide
Serotonin,C9H9N5O2,473.2,N/A,733.848,Nucleotide
Aspirin,C9H25N3O3,54.63,N/A,575.524,Carbohydrate
Serotonin,C10H10N4O7,444.94,N/A,865.413,Neurotransmitter
Adrenaline,C15H9N0O10,786.16,N/A,506.034,Neurotransmitter
Dopamine,C15H40N1O9,374.26,5.38,236.466,Lipid
Adrenaline,C12H40N4O6,941.71,11.58,889.973,Neurotransmitter
Ethanol,C16H20N0O8,176.4,2.42,357.932,Carbohydrate
Aspirin,C14H28N3O10,837.95,9.68,123.331,Alkaloid
Dopamine,C2H19N1O3,175.31,7.5,411.118,Amide
Aspirin,C7H17N2O10,113.78,2.04,767.032,Alkaloid
Adenosine triphosphate,C7H5N4O8,217.84,2.22,54.634,Neurotransmitter
Aspirin,C3H7N5O10,287.88,8.45,157.826,Nucleotide
Glucose,C2H36N0O0,339.46,9.16,167.174,Alcohol
Adenosine triphosphate,C17H26N0O2,658.43,10.74,129.863,Alkaloid
Ethanol,C8H28N2O2,580.62,8.44,347.825,Alcohol
Dopamine,C17H29N1O9,705.13,9.84,30.924,Amide
Serotonin,C9H23N2O2,512.29,12.92,752.307,Alkaloid
Urea,C18H26N4O7,208.99,N/A,132.228,Alcohol
Caffeine,C1H17N2O5,893.0,11.62,150.82,Hormone
Urea,C13H3N1O6,863.67,6.55,968.655,Hormone
Dopamine,C11H2N3O7,85.87,9.59,291.769,Alkaloid
Ethanol,C20H27N3O8,490.65,5.17,353.198,Organic Compound
Adenosine triphosphate,C6H6N0O9,854.05,2.13,166.544,Alkaloid
Cholesterol,C20H31N2O8,94.98,N/A,970.435,Hormone
Urea,C4H35N0O9,207.51,6.4,308.143,Nucleotide
Ethanol,C10H19N0O5,608.73,12.89,270.429,Nucleotide
Glucose,C20H16N1O1,364.82,3.04,346.666,Nucleotide
Urea,C10H39N2O8,877.54,6.63,668.712,Neurotransmitter
Dopamine,C19H4N3O5,77.37,8.71,222.851,Alkaloid
Caffeine,C16H12N0O4,585.16,N/A,743.349,Lipid
Dopamine,C2H16N0O0,801.86,N/A,625.288,Alcohol
Dopamine,C16H11N0O4,573.05,1.82,434.121,Alcohol
Adenosine triphosphate,C4H16N2O4,296.8,10.76,487.532,Nucleotide
Ethanol,C1H33N0O8,784.48,5.43,934.21,Carbohydrate
Caffeine,C14H3N1O2,50.81,3.87,60.218,Lipid
Serotonin,C14H6N4O2,216.07,N/A,841.886,Alkaloid
Adrenaline,C2H39N4O3,902.53,12.13,959.595,Neurotransmitter
Adenosine triphosphate,C18H29N3O6,202.93,4.4,675.188,Organic Compound
Urea,C3H19N2O0,695.36,11.69,97.313,Alkaloid
Cholesterol,C7H22N0O0,559.46,11.29,560.485,Amide
Caffeine,C5H39N2O1,110.77,1.78,32.657,Nucleotide
Adrenaline,C14H13N2O1,541.32,2.49,328.205,Carbohydrate
Aspirin,C16H22N4O10,588.86,2.72,224.518,Organic Compound
Cholesterol,C4H34N5O0,586.25,8.85,77.143,Alcohol
Adrenaline,C10H22N3O9,441.81,13.67,666.449,Hormone
Ethanol,C17H7N3O9,255.82,11.77,390.443,Carbohydrate
Ethanol,C15H29N0O10,214.58,9.04,690.889,Lipid
Glucose,C17H12N4O1,448.71,7.51,749.857,Hormone
Dopamine,C7H8N2O4,958.63,N/A,168.675,Lipid
Dopamine,C9H28N4O7,613.61,N/A,602.217,Carbohydrate
Cholesterol,C18H36N0O1,491.03,12.6,504.802,Nucleotide
Adenosine triphosphate,C6H39N3O6,943.0,6.92,291.292,Neurotransmitter
Glucose,C3H15N2O2,618.44,3.46,385.598,Lipid
Urea,C7H11N3O7,945.7,N/A,944.082,Lipid
Caffeine,C14H29N3O7,747.77,12.38,923.598,Hormone
Serotonin,C10H10N3O5,92.87,2.54,258.914,Amide
Dopamine,C13H40N4O1,726.36,1.65,827.709,Organic Compound
Glucose,C12H7N2O7,513.27,3.36,799.096,Lipid
Adrenaline,C7H36N5O10,295.47,1.72,546.351,Carbohydrate
Aspirin,C4H13N5O6,423.71,12.02,116.352,Carbohydrate
Glucose,C15H39N1O1,210.34,12.96,993.594,Hormone
Adrenaline,C7H35N5O2,622.93,6.26,150.763,Carbohydrate
Serotonin,C10H9N3O7,524.6,9.18,82.865,Alcohol
Dopamine,C20H1N5O8,923.6,5.56,777.173,Lipid
Glucose,C13H30N4O10,794.81,4.27,350.193,Nucleotide
Dopamine,C17H12N2O7,890.27,6.27,549.186,Lipid
Caffeine,C19H14N3O6,973.41,11.62,174.457,Amide
Caffeine,C12H20N5O3,836.1,N/A,328.268,Alkaloid
Urea,C12H19N1O0,699.7,4.18,709.323,Alcohol
Adenosine triphosphate,C8H29N3O7,848.06,12.51,807.789,Alkaloid
Glucose,C9H20N4O9,814.62,4.32,465.785,Nucleotide
Aspirin,C18H28N4O7,277.27,N/A,24.686,Neurotransmitter
Adenosine triphosphate,C4H18N4O6,81.58,3.78,390.711,Amide
Serotonin,C7H18N4O2,390.43,12.51,725.474,Lipid
Adenosine triphosphate,C12H9N5O0,676.12,10.22,198.886,Neurotransmitter
Adrenaline,C9H25N2O5,625.4,1.74,85.29,Nucleotide
Ethanol,C2H3N4O5,608.7,3.0,521.125,Neurotransmitter
Adrenaline,C20H36N0O3,335.26,11.36,821.844,Organic Compound
Adenosine triphosphate,C7H34N4O6,676.05,7.06,253.528,Alkaloid
Adrenaline,C19H15N4O9,663.0,9.93,889.272,Lipid
Urea,C16H11N2O5,366.28,N/A,284.011,Nucleotide
Aspirin,C9H33N3O4,750.07,N/A,495.422,Alcohol
Urea,C20H12N5O9,630.74,1.71,176.163,Amide
Adenosine triphosphate,C2H8N3O5,655.45,7.06,431.006,Nucleotide
Ethanol,C6H25N4O8,101.32,3.92,857.186,Alkaloid
Ethanol,C18H2N3O7,791.99,9.18,874.543,Alcohol
Adrenaline,C3H39N1O1,232.09,2.58,915.501,Alcohol
Cholesterol,C10H27N2O0,348.19,5.37,745.143,Neurotransmitter
Dopamine,C4H6N0O2,645.48,2.43,729.862,Lipid
Aspirin,C4H25N5O5,716.6,12.6,373.682,Lipid
Cholesterol,C2H38N4O8,742.8,4.29,992.56,Lipid
Ethanol,C16H29N4O6,788.35,N/A,53.038,Neurotransmitter
Dopamine,C12H32N3O3,962.25,8.69,173.311,Lipid
Aspirin,C6H35N5O2,525.01,N/A,159.281,Lipid
Urea,C13H32N3O10,434.77,8.62,914.694,Nucleotide
Adenosine triphosphate,C9H15N1O5,785.26,9.53,433.714,Amide
Ethanol,C13H6N5O2,248.86,2.11,771.845,Hormone
Aspirin,C8H30N5O4,988.65,N/A,146.943,Carbohydrate
Cholesterol,C17H5N3O1,262.14,7.78,812.143,Amide
Caffeine,C18H3N3O6,751.15,N/A,130.443,Nucleotide
Dopamine,C14H38N1O5,486.27,13.95,623.303,Lipid
Urea,C11H31N3O0,904.99,N/A,559.937,Organic Compound
Serotonin,C20H8N1O10,542.55,3.24,465.596,Alcohol
Adrenaline,C7H40N5O1,533.9,9.34,4.671,Neurotransmitter
Ethanol,C19H19N1O1,455.84,N/A,381.959,Neurotransmitter
Glucose,C3H9N3O6,257.6,11.18,701.758,Organic Compound
Urea,C3H10N5O7,843.2,1.77,526.344,Organic Compound
Glucose,C3H21N2O10,643.29,7.16,902.451,Organic Compound
Serotonin,C19H33N0O5,264.99,11.31,600.389,Hormone
Dopamine,C1H2N5O6,343.45,9.73,918.922,Hormone
Cholesterol,C14H23N5O10,259.22,3.94,2.242,Alkaloid
Cholesterol,C1H40N0O8,871.93,8.25,542.94,Lipid
Glucose,C7H24N5O1,123.7,13.63,933.904,Lipid
Dopamine,C12H36N2O10,118.16,N/A,791.766,Organic Compound
Glucose,C1H23N0O4,387.4,1.19,113.653,Amide
Adenosine triphosphate,C5H7N1O10,371.82,N/A,509.947,Alkaloid
Caffeine,C13H27N2O9,468.17,11.87,917.753,Nucleotide
Dopamine,C17H9N2O1,117.98,11.27,123.523,Alkaloid
Aspirin,C7H35N2O10,88.17,5.66,872.172,Carbohydrate
Adrenaline,C2H40N4O4,477.67,8.05,411.522,Carbohydrate
Adenosine triphosphate,C6H5N1O5,361.93,N/A,574.569,Alkaloid
Ethanol,C18H33N0O10,522.42,N/A,656.757,Neurotransmitter
Dopamine,C7H13N0O10,762.1,N/A,547.567,Nucleotide
Caffeine,C7H24N3O6,193.29,5.58,738.843,Alkaloid
Adrenaline,C16H1N1O5,962.15,5.18,65.96,Lipid
Glucose,C2H13N0O9,866.94,3.63,988.978,Organic Compound
Glucose,C9H23N0O1,578.18,1.48,309.141,Nucleotide
Aspirin,C3H21N0O9,705.57,N/A,758.911,Organic Compound
Caffeine,C1H16N0O10,442.62,2.05,349.681,Hormone
Dopamine,C5H34N0O6,699.83,5.76,575.989,Amide
Aspirin,C10H11N0O10,711.1,6.91,88.548,Amide
Glucose,C13H7N0O9,255.8,8.77,301.611,Alcohol
Caffeine,C15H8N2O1,533.96,8.12,135.798,Alkaloid
Ethanol,C17H35N5O5,674.1,4.46,996.109,Neurotransmitter
Caffeine,C16H29N1O1,390.05,N/A,28.393,Organic Compound
Adrenaline,C18H24N4O0,432.58,12.27,886.465,Alkaloid
Ethanol,C10H3N3O0,598.77,12.66,495.195,Amide
Urea,C4H21N2O3,221.03,7.7,712.787,Organic Compound
Glucose,C4H26N0O5,757.48,7.38,546.938,Neurotransmitter
Urea,C7H12N0O10,459.45,13.05,419.098,Hormone
Caffeine,C9H14N4O10,285.97,8.1,170.547,Amide
Ethanol,C11H17N4O8,327.89,4.18,795.926,Hormone
Aspirin,C9H25N4O0,856.17,6.2,406.43,Neurotransmitter
Serotonin,C11H28N1O9,461.81,2.8,624.523,Carbohydrate
Adenosine triphosphate,C17H13N2O6,456.88,9.66,428.963,Organic Compound
Adenosine triphosphate,C17H4N1O3,416.7,5.52,514.216,Amide
Cholesterol,C8H1N3O2,428.09,10.58,59.33,Carbohydrate
Adenosine triphosphate,C16H33N3O6,480.38,N/A,791.796,Organic Compound
Caffeine,C7H22N2O10,717.98,9.64,58.649,Nucleotide
Glucose,C19H29N1O5,511.19,8.06,958.208,Alcohol
Glucose,C15H2N3O1,505.65,N/A,651.561,Alcohol
Ethanol,C9H23N4O4,295.63,5.72,327.85,Amide
Aspirin,C20H16N1O3,780.65,11.77,382.92,Nucleotide
Adrenaline,C20H28N2O7,531.54,N/A,734.229,Nucleotide
Serotonin,C1H39N4O3,332.08,12.62,328.47,Nucleotide
Urea,C2H10N5O1,868.89,12.71,737.14,Alkaloid
Ethanol,C6H32N2O8,744.08,3.49,275.105,Lipid
Glucose,C13H25N0O0,522.23,3.85,172.424,Alcohol
Caffeine,C15H40N1O7,743.85,11.84,662.93,Lipid
Adrenaline,C1H29N0O2,615.6,1.38,251.722,Alkaloid
Glucose,C10H21N5O2,126.32,N/A,298.565,Lipid
Caffeine,C2H12N2O9,812.41,2.53,853.238,Alkaloid
Caffeine,C12H12N4O7,651.25,12.46,190.297,Organic Compound
Dopamine,C2H40N4O6,780.51,3.72,805.264,Amide
Urea,C12H22N3O10,971.39,N/A,235.911,Alcohol
Glucose,C18H9N4O7,817.04,4.77,880.473,Organic Compound
Cholesterol,C7H12N0O3,260.47,3.43,690.734,Hormone
Urea,C5H15N2O3,73.68,13.98,534.324,Neurotransmitter
Ethanol,C1H15N5O8,359.75,12.34,499.781,Neurotransmitter
Aspirin,C10H4N2O4,232.01,11.03,556.931,Hormone
Adenosine triphosphate,C1H2N3O2,247.96,12.67,255.499,Carbohydrate
Adenosine triphosphate,C15H22N0O10,125.66,4.86,984.352,Alcohol
Serotonin,C2H26N2O8,194.01,N/A,605.66,Carbohydrate
Dopamine,C6H11N4O2,344.9,6.51,411.403,Lipid
Adenosine triphosphate,C12H12N1O9,368.51,3.73,177.571,Neurotransmitter
Aspirin,C6H39N0O0,727.67,5.17,295.371,Amide
Aspirin,C19H11N4O4,836.68,5.03,598.861,Alkaloid
Urea,C17H13N5O4,141.97,4.51,68.886,Lipid
Adrenaline,C17H39N5O0,92.17,6.95,434.28,Alcohol
Glucose,C18H7N0O10,570.2,13.96,961.563,Amide
Cholesterol,C20H8N1O2,347.43,4.23,279.005,Hormone
Caffeine,C4H6N3O6,729.83,N/A,779.7,Amide
Dopamine,C8H23N5O7,656.37,1.31,471.415,Amide
Urea,C16H29N2O0,969.87,N/A,141.727,Amide
Dopamine,C7H1N4O0,608.41,4.03,772.466,Carbohydrate
Serotonin,C9H23N0O1,979.43,8.73,713.068,Alkaloid
Adenosine triphosphate,C16H13N4O7,875.33,2.41,495.333,Lipid
Cholesterol,C2H9N3O9,265.49,9.43,284.437,Carbohydrate
Adenosine triphosphate,C3H4N1O1,400.02,2.37,591.446,Lipid
Adenosine triphosphate,C18H30N2O6,457.94,7.83,718.974,Carbohydrate
Caffeine,C15H37N4O5,498.06,6.57,15.432,Alcohol
Serotonin,C3H17N2O4,815.97,N/A,299.511,Alcohol
Urea,C3H14N3O1,668.51,4.92,552.179,Lipid
Urea,C3H4N1O4,965.46,2.88,117.142,Neurotransmitter
Ethanol,C17H12N3O2,432.52,2.61,825.274,Organic Compound
Ethanol,C10H34N1O6,899.98,9.58,984.957,Amide
Adenosine triphosphate,C14H39N1O4,336.24,3.01,906.594,Alcohol
Urea,C14H17N0O5,587.88,11.85,353.256,Lipid
Aspirin,C14H28N4O3,81.26,N/A,601.347,Carbohydrate
Dopamine,C13H22N0O5,723.58,4.29,464.921,Neurotransmitter
Serotonin,C16H25N3O6,565.72,5.14,58.673,Neurotransmitter
Adenosine triphosphate,C14H3N2O1,758.87,11.74,877.726,Hormone
Caffeine,C6H32N0O1,124.27,3.55,74.091,Organic Compound
Dopamine,C13H38N3O10,349.68,12.15,242.256,Lipid
Dopamine,C9H26N0O1,890.71,13.44,863.261,Amide
Cholesterol,C20H28N1O1,781.65,7.77,259.302,Lipid
Serotonin,C15H23N5O2,462.26,N/A,807.855,Lipid
Urea,C4H24N0O6,677.79,N/A,546.737,Nucleotide
Cholesterol,C7H22N1O7,597.42,1.58,356.188,Hormone
Ethanol,C13H31N1O9,561.29,2.75,554.003,Alcohol
Adenosine triphosphate,C7H23N3O3,348.66,12.87,190.101,Nucleotide
Aspirin,C19H5N4O9,187.94,N/A,718.979,Neurotransmitter
Urea,C11H34N3O8,188.01,7.32,45.936,Hormone
Cholesterol,C11H22N1O8,897.77,N/A,700.2,Amide
Adenosine triphosphate,C3H22N2O2,290.07,N/A,776.65,Organic Compound
Caffeine,C5H2N0O6,899.66,2.71,427.183,Alcohol
Aspirin,C17H11N0O5,477.76,9.81,158.95,Alcohol
Aspirin,C1H24N1O8,154.15,10.2,377.046,Amide
Adrenaline,C18H27N2O6,489.88,10.95,335.96,Carbohydrate
Urea,C4H7N1O9,810.02,3.65,495.279,Lipid
Adrenaline,C18H3N0O9,673.7,5.38,313.166,Hormone
Glucose,C15H6N0O5,751.04,N/A,212.016,Amide
Cholesterol,C7H27N5O0,922.84,1.14,82.173,Neurotransmitter
Cholesterol,C15H23N3O6,149.95,5.58,498.468,Lipid
Aspirin,C14H2N3O8,781.37,3.0,948.151,Amide
Caffeine,C8H20N2O10,495.17,9.22,594.791,Organic Compound
Aspirin,C6H37N5O9,943.02,3.6,278.641,Lipid
Urea,C16H27N3O9,491.49,10.74,749.89,Carbohydrate
