compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H7N2O3,77.2,N/A,950.198,Neurotransmitter
Adrenaline,C14H19N5O1,900.73,11.86,911.005,Alcohol
Glucose,C11H9N1O10,56.61,2.39,224.152,Amide
Glucose,C15H35N3O1,221.73,2.42,72.217,Organic Compound
Cholesterol,C15H13N1O3,651.01,6.08,879.629,Organic Compound
Ethanol,C5H8N0O1,872.93,2.12,527.301,Amide
Glucose,C4H6N0O2,63.86,5.8,690.447,Amide
Urea,C15H11N0O7,180.26,2.51,926.923,Alcohol
Ethanol,C11H26N2O5,354.33,N/A,210.946,Alkaloid
Ethanol,C6H4N0O10,891.91,12.55,825.175,Alcohol
Glucose,C11H7N3O10,811.35,N/A,791.308,Nucleotide
Aspirin,C1H23N2O6,629.07,12.11,617.413,Carbohydrate
Adenosine triphosphate,C6H17N5O7,380.42,4.89,853.432,Carbohydrate
Caffeine,C6H38N0O9,143.45,N/A,296.756,Alkaloid
Aspirin,C9H14N2O9,513.33,1.14,472.373,Lipid
Dopamine,C15H18N0O2,553.36,1.08,183.339,Lipid
Ethanol,C7H23N4O7,138.06,13.0,364.391,Alcohol
Ethanol,C9H21N0O2,553.86,1.47,632.514,Amide
Cholesterol,C20H25N4O5,297.6,N/A,80.817,Alkaloid
Aspirin,C20H1N3O0,561.59,6.64,372.997,Organic Compound
Cholesterol,C11H13N0O9,694.88,5.5,228.757,Amide
Cholesterol,C11H17N5O6,152.34,3.4,691.385,Organic Compound
Adenosine triphosphate,C18H7N4O7,444.73,3.68,365.078,Hormone
Aspirin,C14H30N0O5,274.24,6.2,321.419,Alkaloid
Adenosine triphosphate,C20H32N3O6,912.29,1.03,520.241,Neurotransmitter
Aspirin,C13H21N1O2,834.55,3.81,239.136,Carbohydrate
Ethanol,C9H12N4O3,412.79,9.92,328.765,Lipid
Cholesterol,C13H3N4O7,125.98,N/A,145.29,Hormone
Dopamine,C3H39N0O8,182.56,3.81,703.75,Organic Compound
Dopamine,C4H15N4O1,785.94,6.75,95.068,Lipid
Adenosine triphosphate,C5H20N4O5,228.1,3.44,290.015,Hormone
Adenosine triphosphate,C14H1N2O0,154.13,N/A,226.304,Carbohydrate
Urea,C2H16N5O6,630.32,13.41,159.469,Neurotransmitter
Cholesterol,C9H31N0O0,422.63,4.52,957.801,Amide
Adenosine triphosphate,C12H26N1O5,524.39,12.74,768.046,Neurotransmitter
Urea,C10H38N4O7,477.08,2.31,475.839,Hormone
Urea,C13H32N2O4,270.09,N/A,665.708,Alcohol
Cholesterol,C20H40N0O3,834.26,7.33,691.937,Carbohydrate
Ethanol,C5H26N2O1,359.79,4.66,693.878,Neurotransmitter
Aspirin,C8H1N1O7,255.86,9.19,882.718,Alkaloid
Adenosine triphosphate,C15H23N2O2,143.72,7.52,945.566,Amide
Adenosine triphosphate,C3H37N2O1,586.22,12.82,222.751,Nucleotide
Urea,C1H22N0O7,716.74,N/A,647.21,Alcohol
Ethanol,C19H9N1O7,622.64,7.41,156.697,Alkaloid
Adenosine triphosphate,C16H18N0O10,445.31,13.66,469.875,Nucleotide
Caffeine,C8H31N1O8,696.83,7.15,840.213,Nucleotide
Serotonin,C6H40N5O5,397.45,11.53,657.299,Alcohol
Urea,C8H30N1O5,281.76,1.52,185.501,Organic Compound
Caffeine,C1H22N0O0,920.97,4.77,566.224,Hormone
Serotonin,C2H5N4O2,998.67,7.5,477.605,Neurotransmitter
Caffeine,C19H23N5O3,865.14,3.29,860.346,Amide
Dopamine,C5H26N1O10,637.47,13.27,822.184,Amide
Aspirin,C12H38N1O8,408.57,9.8,164.44,Carbohydrate
Aspirin,C13H22N0O5,607.03,11.35,340.075,Alkaloid
Cholesterol,C9H34N4O4,918.34,7.36,690.883,Hormone
Adrenaline,C5H31N2O4,496.94,2.42,284.262,Nucleotide
Adrenaline,C12H14N2O5,996.88,9.04,893.616,Lipid
Cholesterol,C13H37N1O1,517.18,13.99,812.183,Alcohol
Cholesterol,C16H13N1O4,407.42,11.81,723.299,Hormone
Serotonin,C9H37N3O0,874.85,N/A,207.125,Lipid
Ethanol,C18H35N5O2,707.44,9.88,492.5,Amide
Glucose,C16H22N3O5,227.6,N/A,242.878,Hormone
Ethanol,C6H18N5O2,768.85,2.28,555.132,Neurotransmitter
Adenosine triphosphate,C16H4N4O4,964.71,9.16,46.468,Amide
Adrenaline,C6H37N3O5,863.58,N/A,92.538,Lipid
Serotonin,C20H23N1O2,98.86,11.54,341.606,Lipid
Cholesterol,C5H8N5O4,246.0,7.23,4.71,Neurotransmitter
Caffeine,C18H37N4O7,195.63,1.23,22.431,Alcohol
Urea,C3H29N2O0,414.06,5.41,583.464,Alcohol
Glucose,C2H33N2O2,408.6,8.48,936.824,Alkaloid
Caffeine,C16H2N4O5,919.31,13.37,290.473,Alkaloid
Adenosine triphosphate,C2H3N0O1,424.45,10.65,806.985,Amide
Caffeine,C12H22N4O1,405.04,11.9,348.92,Lipid
Ethanol,C14H15N1O0,750.54,11.3,397.02,Hormone
Ethanol,C12H37N1O1,522.28,4.22,821.52,Carbohydrate
Dopamine,C7H29N5O6,930.71,N/A,982.117,Organic Compound
Serotonin,C15H39N3O0,623.87,12.62,625.816,Hormone
Adrenaline,C9H10N4O8,806.95,5.7,433.572,Organic Compound
Ethanol,C15H1N2O4,663.45,12.86,561.394,Neurotransmitter
Ethanol,C19H38N2O8,302.24,10.05,629.21,Alcohol
Aspirin,C12H37N5O5,651.38,13.9,550.494,Neurotransmitter
Urea,C2H8N2O7,929.72,8.39,481.318,Alkaloid
Adenosine triphosphate,C1H23N1O10,722.73,7.24,833.123,Organic Compound
Caffeine,C18H9N1O9,829.89,9.21,14.335,Hormone
Aspirin,C11H29N5O0,328.14,7.46,714.663,Carbohydrate
Adrenaline,C14H22N0O8,547.78,N/A,512.498,Alkaloid
Aspirin,C8H11N2O5,316.07,N/A,608.304,Neurotransmitter
Adenosine triphosphate,C6H7N3O2,400.53,10.46,630.224,Organic Compound
Caffeine,C16H28N2O10,445.28,13.06,367.211,Nucleotide
Cholesterol,C18H34N5O4,332.11,11.25,618.3,Nucleotide
Urea,C7H14N5O7,989.84,5.13,854.573,Amide
Cholesterol,C8H21N5O0,912.64,13.35,140.418,Hormone
Cholesterol,C3H8N1O2,825.94,2.49,55.647,Lipid
Adenosine triphosphate,C14H27N1O3,227.71,2.51,999.358,Hormone
Aspirin,C8H21N3O4,973.75,13.86,635.326,Amide
Cholesterol,C11H16N2O3,896.73,4.41,76.564,Neurotransmitter
Dopamine,C13H8N3O4,299.73,4.64,778.21,Carbohydrate
Glucose,C7H38N1O3,980.3,11.1,374.857,Alkaloid
Serotonin,C16H26N3O4,153.64,7.02,353.886,Nucleotide
Dopamine,C8H21N1O4,511.86,13.77,168.062,Carbohydrate
Dopamine,C7H18N4O2,974.26,10.42,662.922,Alcohol
Cholesterol,C2H20N3O10,802.74,2.21,873.432,Neurotransmitter
Adenosine triphosphate,C10H4N0O7,89.44,11.7,555.083,Organic Compound
Serotonin,C2H21N0O6,564.14,10.51,48.765,Lipid
Dopamine,C16H40N0O4,633.66,2.86,631.774,Alcohol
Aspirin,C14H34N1O2,887.06,7.64,482.92,Alcohol
Glucose,C11H33N2O4,480.06,3.28,89.878,Organic Compound
Caffeine,C4H12N2O3,422.79,9.36,369.176,Nucleotide
Serotonin,C11H6N1O2,356.82,12.36,460.029,Carbohydrate
Adenosine triphosphate,C11H37N2O2,719.33,1.14,843.7,Alcohol
Caffeine,C4H32N0O6,899.76,3.14,480.686,Carbohydrate
Adenosine triphosphate,C13H15N0O6,87.35,5.15,681.354,Neurotransmitter
Dopamine,C8H34N4O8,999.5,3.63,476.033,Nucleotide
Cholesterol,C7H9N4O5,224.11,8.69,457.338,Amide
Dopamine,C10H31N1O10,545.81,12.09,360.864,Alcohol
Serotonin,C17H23N5O3,968.27,13.43,893.622,Nucleotide
Serotonin,C6H8N0O9,134.71,6.95,566.913,Alcohol
Caffeine,C18H36N4O2,709.75,6.87,519.793,Alcohol
Cholesterol,C14H20N2O4,914.17,1.46,292.067,Nucleotide
Caffeine,C1H18N5O1,936.57,7.42,580.876,Hormone
Adrenaline,C4H26N4O0,243.25,4.1,828.74,Hormone
Adrenaline,C2H26N2O9,809.22,9.47,839.738,Lipid
Glucose,C7H4N4O6,683.09,6.23,852.419,Alkaloid
Ethanol,C6H31N2O10,718.55,4.11,920.329,Alkaloid
Cholesterol,C19H29N4O1,649.51,11.36,179.869,Carbohydrate
Ethanol,C12H16N2O9,207.59,9.54,522.566,Organic Compound
Cholesterol,C10H39N1O4,950.67,3.1,639.366,Organic Compound
Dopamine,C5H17N4O2,289.06,11.36,607.611,Alcohol
Adenosine triphosphate,C5H18N2O5,851.49,10.05,260.302,Neurotransmitter
Glucose,C8H13N1O10,748.54,2.62,268.42,Hormone
Serotonin,C18H33N4O8,549.99,10.24,294.617,Alcohol
Aspirin,C10H32N3O5,615.68,N/A,412.038,Alcohol
Adrenaline,C7H36N3O10,646.51,N/A,537.332,Alcohol
Aspirin,C2H28N3O10,205.44,8.74,242.296,Lipid
Ethanol,C5H37N4O0,230.21,5.26,180.703,Amide
Adrenaline,C6H35N2O3,309.17,9.59,252.62,Lipid
Caffeine,C14H22N3O5,886.9,6.36,78.249,Neurotransmitter
Aspirin,C17H14N0O5,629.83,1.33,861.89,Nucleotide
Ethanol,C8H26N1O10,71.26,12.57,778.293,Carbohydrate
Ethanol,C18H1N4O9,787.86,8.92,768.517,Alkaloid
Glucose,C8H38N2O0,57.07,N/A,682.34,Organic Compound
Dopamine,C13H8N4O5,516.82,2.52,228.527,Organic Compound
Adrenaline,C7H3N2O4,100.02,11.17,669.987,Neurotransmitter
Cholesterol,C16H4N5O2,820.34,5.22,37.81,Nucleotide
Urea,C13H21N2O6,246.2,3.55,285.666,Amide
Serotonin,C1H32N5O6,339.99,2.37,243.711,Alkaloid
Adrenaline,C15H3N3O0,156.78,2.71,684.178,Neurotransmitter
Adenosine triphosphate,C12H6N3O8,989.79,7.65,603.749,Nucleotide
Caffeine,C20H30N0O7,516.58,12.86,278.61,Alcohol
Serotonin,C2H25N2O1,329.97,2.23,261.031,Nucleotide
Urea,C5H13N5O6,227.94,11.38,285.615,Alkaloid
Adenosine triphosphate,C10H15N2O6,537.74,N/A,315.435,Hormone
Dopamine,C20H3N5O1,412.93,1.86,964.627,Amide
Cholesterol,C11H32N4O7,471.98,11.31,166.832,Alkaloid
Serotonin,C14H13N5O1,683.36,10.61,600.253,Organic Compound
Ethanol,C11H25N4O4,710.82,12.03,669.092,Alkaloid
Glucose,C2H18N1O10,751.84,4.66,68.094,Alkaloid
Dopamine,C19H33N0O8,733.26,12.51,462.278,Lipid
Caffeine,C3H25N3O4,55.37,4.83,6.471,Neurotransmitter
Ethanol,C20H5N1O2,348.83,4.44,622.156,Amide
Ethanol,C7H21N1O3,627.59,11.89,483.948,Lipid
Caffeine,C14H31N0O3,771.53,N/A,737.147,Carbohydrate
Glucose,C20H1N2O2,583.29,9.77,208.481,Alcohol
Cholesterol,C10H23N0O7,923.04,8.42,867.639,Nucleotide
Dopamine,C11H23N5O7,405.37,8.57,710.513,Alkaloid
Glucose,C4H29N4O9,892.44,8.01,418.264,Alkaloid
Ethanol,C11H34N5O6,240.59,6.62,217.341,Amide
Glucose,C18H23N5O4,353.78,3.1,853.95,Nucleotide
Ethanol,C6H34N2O7,418.83,11.22,168.984,Amide
Adenosine triphosphate,C6H3N3O1,504.01,8.28,316.165,Alkaloid
Cholesterol,C9H22N3O9,680.13,N/A,811.64,Neurotransmitter
Aspirin,C18H13N4O8,538.9,3.26,697.747,Lipid
Cholesterol,C20H14N3O0,349.86,13.38,228.109,Hormone
Glucose,C15H34N2O4,792.39,7.64,327.156,Nucleotide
Urea,C9H9N3O5,100.15,9.25,421.626,Organic Compound
Glucose,C4H10N4O9,871.75,12.29,779.382,Amide
Aspirin,C17H36N5O7,414.9,7.96,363.428,Hormone
Urea,C9H17N0O4,607.68,12.7,916.814,Carbohydrate
Urea,C13H33N1O8,974.6,10.31,861.376,Nucleotide
Ethanol,C13H26N1O2,836.53,9.76,321.433,Nucleotide
Aspirin,C19H22N1O6,619.93,2.91,858.626,Organic Compound
Serotonin,C2H8N1O10,709.38,3.18,345.791,Lipid
Dopamine,C16H25N0O1,644.79,N/A,207.58,Organic Compound
Caffeine,C9H20N4O4,835.88,10.1,541.335,Alkaloid
Glucose,C15H8N2O9,149.24,4.45,776.314,Amide
Aspirin,C12H22N2O9,813.85,12.67,605.412,Alkaloid
Dopamine,C16H35N0O5,655.76,6.35,812.133,Nucleotide
Glucose,C15H33N1O7,215.92,7.94,894.649,Nucleotide
Caffeine,C5H24N1O7,829.66,8.2,298.416,Organic Compound
Adrenaline,C7H4N0O4,531.91,N/A,25.435,Nucleotide
Dopamine,C12H6N5O4,99.89,4.26,439.178,Nucleotide
Urea,C5H37N3O0,695.65,8.49,141.595,Amide
Cholesterol,C7H3N0O1,835.07,N/A,923.13,Organic Compound
Serotonin,C17H12N5O6,920.84,3.55,371.958,Lipid
Serotonin,C20H31N2O9,536.55,9.36,164.6,Nucleotide
Caffeine,C7H21N4O8,589.26,N/A,868.764,Nucleotide
Ethanol,C12H10N0O6,238.19,10.86,843.594,Alcohol
Glucose,C19H13N2O0,741.44,10.46,557.568,Neurotransmitter
Ethanol,C3H11N0O4,320.85,8.19,191.372,Amide
Adrenaline,C7H13N5O9,315.98,5.84,199.376,Alcohol
Adenosine triphosphate,C11H13N2O9,195.22,2.85,263.804,Neurotransmitter
Serotonin,C7H31N1O1,630.57,11.7,652.456,Organic Compound
Caffeine,C10H9N3O3,664.94,2.49,368.553,Amide
Glucose,C10H6N1O4,195.7,6.42,458.215,Nucleotide
Ethanol,C15H13N3O0,772.52,N/A,934.311,Hormone
Dopamine,C15H9N0O1,130.96,12.47,365.224,Alkaloid
Dopamine,C18H39N2O4,552.53,12.18,147.398,Neurotransmitter
Dopamine,C14H37N5O8,631.37,4.82,103.513,Alkaloid
Glucose,C7H17N4O0,993.4,N/A,765.472,Amide
Ethanol,C11H19N0O4,189.81,5.81,7.258,Carbohydrate
Dopamine,C14H31N4O0,697.79,13.15,218.157,Lipid
Aspirin,C12H14N1O7,572.49,N/A,66.462,Carbohydrate
Caffeine,C5H16N5O0,477.49,7.15,572.871,Amide
Cholesterol,C20H27N4O9,107.36,12.71,812.809,Amide
Ethanol,C19H30N3O9,919.17,7.43,840.152,Lipid
Dopamine,C6H2N5O4,487.11,6.12,488.599,Neurotransmitter
Dopamine,C3H35N4O6,675.37,13.42,1.052,Lipid
Adrenaline,C15H22N1O3,51.75,1.84,250.76,Neurotransmitter
Adrenaline,C4H6N5O10,273.15,8.19,125.226,Organic Compound
Aspirin,C2H18N1O8,84.53,11.37,741.917,Lipid
Ethanol,C15H13N2O0,467.2,6.38,979.974,Nucleotide
Dopamine,C15H38N0O7,990.22,12.2,362.297,Nucleotide
Dopamine,C9H4N4O2,700.64,13.23,902.432,Lipid
Dopamine,C20H9N3O2,740.95,12.2,363.667,Alkaloid
Ethanol,C20H24N3O1,223.36,12.18,559.024,Carbohydrate
Adrenaline,C19H23N0O4,59.75,6.58,243.982,Neurotransmitter
Dopamine,C17H1N4O0,605.59,2.97,38.89,Organic Compound
Caffeine,C2H12N5O0,393.6,13.17,42.82,Hormone
Caffeine,C10H36N1O1,576.82,2.34,746.573,Neurotransmitter
Adrenaline,C6H38N0O1,239.96,9.08,980.927,Neurotransmitter
Dopamine,C4H15N0O5,976.45,11.01,409.424,Nucleotide
Cholesterol,C12H19N4O10,430.46,9.48,628.792,Carbohydrate
Glucose,C9H2N1O6,425.7,8.1,859.133,Organic Compound
Adrenaline,C4H15N1O0,564.92,N/A,108.891,Hormone
Adenosine triphosphate,C14H29N1O6,138.44,3.66,475.837,Nucleotide
Caffeine,C1H1N4O3,561.44,10.41,429.409,Hormone
Urea,C11H22N2O8,444.7,N/A,74.524,Alkaloid
Ethanol,C17H38N2O4,188.43,12.37,913.566,Hormone
Cholesterol,C20H12N0O8,305.22,N/A,757.053,Amide
Urea,C10H6N3O1,710.69,1.38,395.272,Neurotransmitter
Glucose,C17H2N5O1,945.77,N/A,248.723,Carbohydrate
Urea,C15H1N2O5,90.26,N/A,827.154,Carbohydrate
Cholesterol,C6H12N3O10,609.95,5.28,733.235,Alcohol
Caffeine,C9H26N2O5,658.34,10.83,75.177,Amide
Adrenaline,C19H15N5O2,546.28,5.62,208.98,Carbohydrate
Cholesterol,C8H4N1O5,371.59,7.5,935.045,Lipid
Caffeine,C10H21N0O1,84.16,13.75,852.969,Alcohol
Ethanol,C7H24N2O8,750.44,13.5,807.769,Hormone
Aspirin,C14H36N2O5,551.48,N/A,145.275,Organic Compound
Adrenaline,C14H11N4O5,336.43,N/A,856.628,Organic Compound
Dopamine,C16H26N4O0,533.63,8.0,614.508,Alcohol
Cholesterol,C6H4N0O1,614.31,10.13,804.976,Nucleotide
Urea,C4H8N1O6,843.93,9.62,894.243,Amide
Serotonin,C19H36N0O9,286.0,9.29,409.255,Alkaloid
Serotonin,C15H7N3O10,389.92,2.15,954.3,Carbohydrate
Adenosine triphosphate,C14H19N5O4,577.68,2.55,304.747,Neurotransmitter
Glucose,C8H5N4O7,728.52,N/A,189.088,Alkaloid
Aspirin,C2H26N4O2,858.85,4.14,484.272,Alcohol
Serotonin,C6H24N0O5,643.01,13.35,125.08,Hormone
Urea,C1H40N0O1,418.33,2.27,616.338,Lipid
Cholesterol,C16H20N5O6,349.95,N/A,470.719,Carbohydrate
Caffeine,C15H36N5O9,112.41,10.54,817.189,Carbohydrate
Ethanol,C1H37N5O3,75.3,5.5,896.266,Hormone
Adenosine triphosphate,C4H11N0O5,535.02,2.57,167.089,Hormone
Glucose,C12H33N3O10,507.29,2.3,829.68,Hormone
Caffeine,C5H10N1O6,624.94,11.75,856.161,Hormone
Urea,C11H39N4O3,286.1,1.31,868.937,Nucleotide
Aspirin,C20H7N4O8,664.87,8.51,524.101,Organic Compound
Adrenaline,C15H21N2O8,744.46,7.42,699.416,Carbohydrate
Adrenaline,C13H3N1O7,981.71,10.2,863.151,Alkaloid
Caffeine,C8H3N3O4,726.73,7.07,244.474,Neurotransmitter
Aspirin,C10H26N0O2,398.52,12.3,533.846,Amide
Glucose,C8H2N5O1,373.21,13.13,180.379,Nucleotide
Aspirin,C4H17N5O0,787.49,6.04,81.804,Organic Compound
Ethanol,C11H3N5O10,891.55,1.03,282.093,Alkaloid
Aspirin,C7H33N5O7,882.08,9.44,533.954,Lipid
Aspirin,C7H19N2O0,54.09,1.98,908.236,Amide
Cholesterol,C9H12N3O2,865.5,N/A,341.535,Organic Compound
Cholesterol,C15H16N0O1,85.31,1.95,570.126,Alcohol
Cholesterol,C13H24N5O7,245.84,2.25,353.165,Carbohydrate
Dopamine,C4H12N1O7,212.3,2.04,714.426,Nucleotide
Caffeine,C13H27N5O4,231.36,7.46,813.432,Carbohydrate
Adrenaline,C5H5N0O3,243.99,10.21,654.868,Alkaloid
Cholesterol,C16H24N0O10,919.33,9.54,792.046,Hormone
Caffeine,C5H23N4O9,219.59,6.33,575.36,Nucleotide
Glucose,C18H16N5O3,206.05,7.92,92.682,Alkaloid
Urea,C18H21N4O4,703.87,N/A,495.142,Organic Compound
Adrenaline,C9H27N4O8,879.97,12.5,792.318,Nucleotide
Adrenaline,C2H9N5O1,615.38,N/A,271.151,Lipid
Adrenaline,C17H4N4O8,956.18,7.05,14.592,Nucleotide
Serotonin,C5H26N3O3,690.62,1.28,152.691,Lipid
Cholesterol,C12H19N2O0,965.41,3.69,701.169,Lipid
Urea,C3H36N5O9,787.08,3.27,702.309,Lipid
Serotonin,C19H16N4O2,884.84,4.57,435.882,Nucleotide
Adrenaline,C13H6N2O8,693.17,7.6,147.537,Alkaloid
Adrenaline,C8H6N4O5,201.29,3.25,900.441,Lipid
Adenosine triphosphate,C6H4N1O8,514.63,10.01,541.537,Amide
Cholesterol,C10H15N1O4,206.38,10.0,309.565,Alkaloid
Urea,C12H32N3O5,542.06,10.63,477.797,Lipid
Adenosine triphosphate,C4H36N0O2,670.07,7.12,346.465,Alkaloid
Adrenaline,C9H31N0O9,266.14,N/A,754.901,Alkaloid
Serotonin,C13H16N4O1,595.66,3.2,305.021,Neurotransmitter
Ethanol,C8H1N5O10,578.64,3.08,106.741,Lipid
Adrenaline,C19H37N4O3,790.86,6.32,320.448,Alcohol
Cholesterol,C11H36N5O7,494.89,2.72,387.622,Alcohol
Serotonin,C5H27N3O3,274.15,N/A,737.002,Alcohol
Cholesterol,C15H25N4O8,369.69,N/A,652.302,Lipid
Adrenaline,C7H33N5O2,192.77,7.04,537.884,Neurotransmitter
Dopamine,C4H2N0O3,303.6,N/A,607.307,Amide
Serotonin,C16H19N0O8,205.81,6.79,649.042,Alkaloid
Aspirin,C2H26N4O0,459.8,5.54,639.945,Neurotransmitter
Adenosine triphosphate,C13H7N1O6,959.98,4.54,52.793,Nucleotide
Serotonin,C16H26N2O2,98.73,8.04,250.039,Lipid
Dopamine,C16H23N2O6,294.2,13.74,284.098,Amide
Aspirin,C6H40N4O5,412.35,5.5,11.096,Hormone
Cholesterol,C17H16N5O7,306.52,1.81,239.124,Nucleotide
Urea,C3H25N4O6,185.88,1.78,657.595,Amide
Urea,C7H6N0O10,580.98,12.69,90.028,Lipid
Adrenaline,C11H17N0O2,550.16,3.98,822.545,Neurotransmitter
Adenosine triphosphate,C13H33N0O1,338.81,11.8,296.343,Neurotransmitter
Adrenaline,C9H34N2O7,127.33,1.37,537.716,Carbohydrate
Dopamine,C8H14N5O2,656.66,N/A,108.775,Neurotransmitter
Cholesterol,C7H40N3O1,516.64,N/A,176.121,Carbohydrate
Ethanol,C6H15N2O10,803.87,5.75,776.121,Alkaloid
Adenosine triphosphate,C9H15N1O2,767.04,13.9,516.686,Alcohol
Caffeine,C15H16N5O8,85.29,2.15,297.792,Carbohydrate
Glucose,C9H5N5O6,574.81,12.67,375.882,Alcohol
Adrenaline,C17H18N0O10,60.98,11.15,587.611,Alcohol
Urea,C4H20N1O8,538.07,N/A,244.863,Alkaloid
Caffeine,C5H35N5O4,558.09,6.23,329.845,Alkaloid
Caffeine,C7H20N0O6,64.37,9.27,988.49,Hormone
Glucose,C3H37N3O5,521.9,N/A,5.321,Hormone
Dopamine,C20H14N5O10,163.46,2.86,445.308,Organic Compound
Ethanol,C10H24N0O3,556.12,4.65,56.43,Carbohydrate
Dopamine,C15H24N1O0,752.63,N/A,44.857,Alkaloid
Aspirin,C5H35N3O8,837.13,N/A,337.617,Amide
Aspirin,C11H29N5O1,626.84,8.0,761.362,Nucleotide
Caffeine,C6H39N4O3,314.59,13.73,70.648,Amide
Serotonin,C4H30N3O1,288.97,6.16,316.511,Neurotransmitter
Aspirin,C19H8N5O9,741.53,N/A,746.384,Nucleotide
Cholesterol,C7H13N4O9,778.08,7.86,808.235,Carbohydrate
Cholesterol,C1H18N4O1,370.7,12.47,157.762,Alkaloid
Caffeine,C7H21N1O3,446.13,N/A,390.185,Organic Compound
Urea,C14H29N2O3,444.64,N/A,983.084,Alkaloid
Dopamine,C19H33N4O2,887.51,2.07,406.898,Neurotransmitter
Glucose,C7H36N0O1,377.0,10.89,142.485,Carbohydrate
Serotonin,C10H11N0O6,338.18,5.91,182.3,Nucleotide
Cholesterol,C8H5N5O8,105.94,2.06,267.791,Organic Compound
Urea,C7H37N3O8,877.24,N/A,934.996,Hormone
Ethanol,C19H32N3O3,873.75,11.47,958.736,Organic Compound
Adenosine triphosphate,C17H21N3O2,537.72,N/A,593.316,Amide
Adenosine triphosphate,C18H2N2O10,277.09,N/A,445.459,Lipid
Ethanol,C18H28N0O7,743.69,N/A,953.606,Neurotransmitter
Glucose,C14H16N2O0,678.72,11.94,777.009,Lipid
Caffeine,C12H10N3O8,791.39,2.93,902.709,Lipid
Adrenaline,C8H7N5O5,356.43,N/A,483.012,Alkaloid
Cholesterol,C11H25N4O6,665.3,10.01,661.337,Lipid
Adrenaline,C17H13N5O10,50.3,13.9,954.89,Lipid
Cholesterol,C14H32N0O10,464.76,11.98,63.357,Neurotransmitter
Serotonin,C16H29N0O6,640.42,N/A,890.034,Neurotransmitter
Serotonin,C7H22N1O5,614.07,7.66,14.487,Neurotransmitter
Serotonin,C9H28N0O3,999.34,13.1,637.702,Lipid
Adrenaline,C16H35N3O7,624.1,8.78,66.104,Nucleotide
Adrenaline,C18H30N1O8,577.26,4.69,388.054,Hormone
Adrenaline,C5H36N5O10,255.5,N/A,75.008,Carbohydrate
Caffeine,C16H18N1O6,473.22,12.81,918.031,Alkaloid
Cholesterol,C7H18N1O5,856.8,12.01,181.481,Nucleotide
Cholesterol,C16H25N0O8,128.23,9.05,293.196,Amide
Urea,C11H12N0O1,645.21,N/A,94.899,Nucleotide
Urea,C2H31N5O10,731.93,8.81,647.707,Carbohydrate
Serotonin,C16H40N3O9,59.99,8.12,814.867,Neurotransmitter
Glucose,C20H40N1O3,685.97,4.92,902.759,Carbohydrate
Glucose,C7H1N2O4,398.77,5.65,196.794,Amide
Dopamine,C4H2N0O9,954.05,N/A,73.605,Carbohydrate
Serotonin,C18H13N4O7,414.29,6.11,303.005,Carbohydrate
Serotonin,C10H24N4O5,286.86,3.83,153.825,Alkaloid
Ethanol,C2H18N4O2,171.96,1.91,203.856,Organic Compound
Adenosine triphosphate,C15H20N5O10,540.93,10.1,553.131,Hormone
Urea,C7H21N1O7,586.24,3.81,700.298,Amide
Serotonin,C20H31N5O7,797.02,2.27,844.751,Alcohol
Ethanol,C9H2N2O2,450.34,N/A,819.167,Lipid
Glucose,C9H11N1O4,795.4,N/A,366.26,Alcohol
Caffeine,C2H19N5O9,299.96,7.41,96.273,Nucleotide
Adenosine triphosphate,C18H12N2O1,256.07,N/A,750.69,Amide
Ethanol,C6H19N4O9,865.14,1.28,510.841,Amide
Cholesterol,C9H25N4O10,448.95,N/A,431.338,Neurotransmitter
Urea,C5H37N3O5,823.22,12.17,229.013,Organic Compound
Serotonin,C8H2N2O3,651.83,11.45,893.566,Lipid
Caffeine,C12H25N5O4,364.64,3.05,229.262,Hormone
Cholesterol,C14H26N3O5,622.58,12.99,491.561,Alcohol
Urea,C10H9N2O10,405.19,9.87,292.086,Amide
Caffeine,C10H22N4O1,52.41,N/A,856.164,Carbohydrate
Aspirin,C17H33N1O8,589.4,N/A,19.163,Nucleotide
Dopamine,C1H5N2O4,986.38,12.97,138.694,Lipid
Caffeine,C13H2N5O4,731.49,6.13,131.619,Hormone
Caffeine,C16H29N2O4,91.68,7.32,373.412,Amide
Ethanol,C14H16N4O3,272.04,9.06,727.572,Alcohol
Ethanol,C13H5N5O8,648.8,10.04,255.515,Neurotransmitter
Dopamine,C4H14N5O10,510.57,8.15,564.663,Hormone
Cholesterol,C5H39N1O4,293.35,3.12,504.591,Alkaloid
Dopamine,C8H40N4O6,895.79,4.22,592.025,Hormone
Urea,C11H34N2O6,543.25,2.32,449.534,Alkaloid
Cholesterol,C12H34N2O5,567.06,3.68,385.588,Neurotransmitter
Ethanol,C15H18N3O0,443.09,12.52,309.537,Organic Compound
Urea,C20H21N3O10,220.83,4.93,188.665,Organic Compound
Adenosine triphosphate,C18H20N0O6,829.93,6.44,572.043,Alkaloid
Urea,C7H12N3O0,134.04,1.7,209.2,Nucleotide
Adrenaline,C12H18N2O6,488.29,5.55,36.983,Amide
Ethanol,C2H37N2O9,770.67,N/A,109.048,Neurotransmitter
Caffeine,C12H27N0O2,969.01,5.25,851.024,Neurotransmitter
Dopamine,C6H13N3O9,988.55,N/A,890.232,Nucleotide
Dopamine,C16H12N5O4,749.9,N/A,104.753,Nucleotide
