compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H16N3O7,937.48,3.76,576.11,Lipid
Ethanol,C11H32N4O4,578.45,10.95,188.911,Neurotransmitter
Glucose,C17H5N4O1,935.75,N/A,894.131,Lipid
Caffeine,C10H20N0O4,553.74,13.31,87.416,Neurotransmitter
Adenosine triphosphate,C20H6N4O7,986.97,8.22,960.015,Amide
Adrenaline,C20H28N2O0,151.66,9.29,488.923,Alkaloid
Adenosine triphosphate,C7H34N4O0,186.87,N/A,565.649,Alkaloid
Ethanol,C9H19N0O4,154.87,13.14,145.952,Carbohydrate
Urea,C2H30N3O2,101.1,N/A,664.702,Organic Compound
Caffeine,C11H36N1O1,396.38,N/A,724.431,Carbohydrate
Adrenaline,C14H37N0O6,201.51,13.1,127.496,Nucleotide
Serotonin,C2H17N3O2,622.17,2.71,489.765,Nucleotide
Caffeine,C15H36N1O0,759.34,N/A,912.805,Neurotransmitter
Caffeine,C15H23N3O8,930.39,2.73,928.503,Hormone
Urea,C17H12N0O6,246.19,9.15,128.692,Alcohol
Cholesterol,C4H32N2O6,536.45,N/A,405.466,Amide
Serotonin,C10H13N5O9,654.19,13.13,371.524,Amide
Adrenaline,C12H24N2O6,352.12,5.05,125.23,Alkaloid
Dopamine,C5H17N1O1,246.22,10.82,454.875,Lipid
Caffeine,C5H16N2O10,681.25,12.54,231.261,Neurotransmitter
Aspirin,C1H14N0O7,484.24,6.81,201.438,Nucleotide
Aspirin,C9H6N2O5,776.24,2.36,29.409,Alkaloid
Glucose,C5H5N1O10,848.43,8.27,923.126,Carbohydrate
Serotonin,C2H19N5O0,325.4,11.78,751.014,Lipid
Ethanol,C20H10N4O3,883.05,N/A,733.128,Nucleotide
Serotonin,C5H31N4O0,103.23,10.16,634.535,Hormone
Ethanol,C3H26N5O7,806.91,N/A,405.675,Neurotransmitter
Serotonin,C6H21N2O0,474.52,3.84,934.293,Neurotransmitter
Cholesterol,C8H19N1O3,583.86,2.17,668.705,Amide
Adenosine triphosphate,C20H2N4O5,813.49,10.16,158.392,Nucleotide
Ethanol,C14H22N3O2,309.25,1.19,671.862,Hormone
Serotonin,C17H10N5O0,346.36,12.33,558.204,Hormone
Ethanol,C2H1N4O10,834.22,2.54,319.937,Lipid
Serotonin,C5H33N1O8,347.55,N/A,42.703,Amide
Ethanol,C15H20N1O0,536.43,10.81,340.245,Alkaloid
Dopamine,C11H1N0O10,888.79,N/A,355.059,Amide
Ethanol,C12H24N5O1,523.82,N/A,473.036,Neurotransmitter
Dopamine,C10H22N3O10,852.45,13.41,79.805,Nucleotide
Ethanol,C19H38N4O6,785.15,N/A,733.795,Alcohol
Adrenaline,C6H13N4O9,453.86,10.94,846.585,Neurotransmitter
Serotonin,C9H6N1O0,557.79,6.72,963.018,Amide
Glucose,C6H35N0O0,497.09,13.97,215.971,Nucleotide
Dopamine,C16H2N2O3,337.22,13.1,74.451,Lipid
Adenosine triphosphate,C3H10N0O0,938.47,2.51,785.729,Alcohol
Adenosine triphosphate,C13H26N2O2,865.67,N/A,353.239,Nucleotide
Adrenaline,C1H35N0O4,715.13,13.48,496.384,Amide
Adrenaline,C14H14N1O9,593.16,10.58,673.962,Alcohol
Adenosine triphosphate,C13H5N2O6,516.67,13.6,476.738,Hormone
Adenosine triphosphate,C5H19N1O5,900.59,9.51,921.318,Organic Compound
Cholesterol,C1H3N3O10,897.17,9.29,388.465,Neurotransmitter
Aspirin,C6H24N3O6,87.7,4.85,295.411,Lipid
Caffeine,C5H5N3O7,836.43,11.95,227.964,Amide
Dopamine,C10H4N1O6,700.46,1.55,934.673,Nucleotide
Aspirin,C19H4N1O6,81.05,6.88,623.717,Neurotransmitter
Glucose,C17H19N2O4,254.76,4.54,263.772,Alcohol
Adenosine triphosphate,C15H38N0O7,248.61,7.4,569.907,Neurotransmitter
Dopamine,C9H2N1O5,573.02,2.1,839.918,Alkaloid
Adenosine triphosphate,C10H2N3O1,797.62,1.1,405.02,Organic Compound
Dopamine,C5H4N4O3,167.18,12.94,391.174,Alkaloid
Aspirin,C6H2N1O6,97.58,5.81,308.347,Alcohol
Ethanol,C18H36N4O6,849.61,8.53,813.224,Nucleotide
Adenosine triphosphate,C20H31N5O4,583.53,8.83,115.547,Organic Compound
Caffeine,C7H32N0O10,295.54,12.24,29.268,Neurotransmitter
Adrenaline,C9H5N3O1,992.4,2.27,137.65,Nucleotide
Ethanol,C4H21N4O6,336.65,5.66,858.492,Lipid
Adrenaline,C13H29N5O8,849.64,12.13,140.813,Nucleotide
Cholesterol,C10H38N5O6,878.71,12.61,195.37,Alkaloid
Adrenaline,C6H16N5O3,282.61,10.09,932.431,Alkaloid
Dopamine,C20H11N0O6,304.21,N/A,761.839,Nucleotide
Glucose,C6H24N2O0,76.52,6.19,20.879,Alkaloid
Glucose,C10H25N4O0,680.42,5.42,612.688,Carbohydrate
Aspirin,C15H12N5O5,941.27,2.05,782.737,Nucleotide
Cholesterol,C8H26N4O1,96.36,13.8,405.656,Alcohol
Adrenaline,C10H15N3O8,920.89,12.16,725.999,Alkaloid
Urea,C13H24N3O1,621.63,3.96,634.073,Nucleotide
Urea,C13H14N0O5,634.8,12.95,92.884,Carbohydrate
Cholesterol,C16H16N4O7,501.38,13.15,906.502,Amide
Cholesterol,C15H20N5O7,945.55,N/A,4.532,Lipid
Ethanol,C6H29N1O10,975.44,6.63,210.356,Lipid
Ethanol,C12H4N3O0,510.09,8.51,137.971,Organic Compound
Urea,C14H16N1O3,118.06,1.35,189.292,Organic Compound
Adenosine triphosphate,C14H5N2O10,51.6,3.01,237.558,Amide
Glucose,C13H25N3O6,998.15,N/A,637.282,Hormone
Aspirin,C11H37N3O10,326.21,8.78,722.547,Amide
Aspirin,C5H11N4O4,58.46,N/A,41.89,Nucleotide
Dopamine,C13H40N0O6,912.39,9.09,212.806,Carbohydrate
Urea,C8H33N0O10,900.72,5.51,766.351,Nucleotide
Aspirin,C6H33N4O3,763.4,5.9,780.786,Carbohydrate
Caffeine,C17H9N0O2,826.33,10.39,505.96,Alcohol
Aspirin,C14H34N5O3,907.21,7.38,869.543,Organic Compound
Serotonin,C14H25N4O6,157.0,3.34,231.584,Organic Compound
Glucose,C14H10N5O7,501.97,N/A,584.625,Neurotransmitter
Glucose,C5H31N5O1,360.21,N/A,383.763,Alcohol
Ethanol,C9H34N0O3,952.28,4.26,74.674,Organic Compound
Glucose,C11H28N1O1,446.4,12.73,814.245,Amide
Adrenaline,C15H24N2O9,398.49,3.11,229.258,Amide
Aspirin,C14H15N5O7,476.37,2.7,169.249,Organic Compound
Dopamine,C13H6N5O7,428.58,N/A,310.006,Hormone
Ethanol,C18H14N2O4,965.8,3.54,617.481,Alcohol
Ethanol,C18H39N1O3,398.1,N/A,839.531,Nucleotide
Cholesterol,C3H31N3O7,945.63,2.23,938.09,Nucleotide
Dopamine,C8H12N2O2,649.09,11.5,838.666,Lipid
Adrenaline,C2H1N1O3,471.63,6.97,767.9,Carbohydrate
Glucose,C15H24N3O5,932.2,N/A,437.092,Neurotransmitter
Aspirin,C1H33N4O3,58.75,13.24,546.881,Alkaloid
Dopamine,C4H22N0O8,119.12,N/A,580.56,Hormone
Adrenaline,C18H29N5O5,488.14,7.75,952.649,Carbohydrate
Cholesterol,C18H38N4O0,912.05,12.85,340.672,Amide
Adenosine triphosphate,C1H15N2O6,491.43,9.45,896.193,Hormone
Caffeine,C14H18N3O3,51.0,12.01,377.117,Alkaloid
Adrenaline,C18H22N4O10,315.25,10.13,225.123,Alkaloid
Caffeine,C15H1N2O8,407.84,6.76,793.599,Neurotransmitter
Adrenaline,C19H18N4O1,447.02,10.75,116.493,Lipid
Aspirin,C20H34N5O2,284.35,4.81,375.763,Nucleotide
Caffeine,C6H1N4O2,560.55,5.41,463.337,Lipid
Caffeine,C2H23N3O3,740.18,10.48,207.526,Alkaloid
Adenosine triphosphate,C5H9N3O8,182.5,1.04,147.835,Nucleotide
Serotonin,C15H35N4O10,110.34,7.53,116.289,Neurotransmitter
Aspirin,C10H38N2O4,584.38,13.04,779.912,Amide
Adrenaline,C6H10N1O6,997.72,3.11,263.417,Neurotransmitter
Glucose,C17H37N3O10,790.37,9.81,38.956,Nucleotide
Aspirin,C17H9N4O4,441.1,6.07,367.212,Neurotransmitter
Cholesterol,C16H31N4O6,458.77,4.47,701.792,Carbohydrate
Urea,C16H27N5O6,151.97,11.55,995.43,Alcohol
Urea,C1H29N5O9,651.81,1.94,450.843,Alcohol
Cholesterol,C14H3N3O3,202.21,N/A,565.732,Alcohol
Serotonin,C9H13N3O2,349.33,7.87,458.245,Organic Compound
Aspirin,C11H14N3O2,906.26,6.85,103.889,Neurotransmitter
Dopamine,C14H26N3O2,173.83,1.22,30.641,Neurotransmitter
Caffeine,C11H1N4O0,746.84,N/A,960.467,Nucleotide
Ethanol,C9H19N1O0,945.3,10.56,41.783,Carbohydrate
Adenosine triphosphate,C8H38N3O6,246.04,11.49,69.891,Amide
Aspirin,C15H23N0O0,350.1,9.01,168.821,Organic Compound
Urea,C10H16N5O1,412.61,5.27,403.676,Nucleotide
Ethanol,C17H27N4O6,921.9,4.5,768.277,Lipid
Adrenaline,C6H9N2O2,855.89,7.57,184.464,Neurotransmitter
Serotonin,C4H10N4O3,362.85,N/A,859.178,Organic Compound
Cholesterol,C12H28N4O5,320.95,N/A,980.071,Neurotransmitter
Cholesterol,C3H25N4O2,939.6,1.97,512.091,Alcohol
Glucose,C18H23N4O4,513.77,6.11,834.465,Alkaloid
Adenosine triphosphate,C5H39N4O4,440.57,1.28,740.982,Alkaloid
Adrenaline,C20H15N5O3,507.97,12.7,576.356,Neurotransmitter
Ethanol,C15H33N2O7,233.37,7.28,853.998,Organic Compound
Caffeine,C6H18N5O0,111.35,8.05,556.337,Amide
Ethanol,C9H16N3O3,593.97,2.27,542.411,Lipid
Serotonin,C16H7N0O0,441.69,13.42,5.751,Hormone
Dopamine,C13H29N3O6,196.21,8.33,369.072,Alcohol
Serotonin,C12H36N1O10,516.83,N/A,104.749,Nucleotide
Serotonin,C20H16N0O0,200.9,11.09,368.287,Carbohydrate
Caffeine,C2H32N2O1,652.0,3.12,310.693,Amide
Ethanol,C17H8N3O3,357.93,8.41,810.823,Neurotransmitter
Serotonin,C18H3N4O10,758.61,N/A,534.896,Organic Compound
Adrenaline,C3H30N5O0,784.74,6.73,809.05,Alkaloid
Glucose,C9H11N0O4,737.81,5.72,3.102,Neurotransmitter
Adrenaline,C20H36N4O6,355.97,13.56,380.155,Neurotransmitter
Glucose,C10H40N2O7,144.11,13.7,928.516,Neurotransmitter
Glucose,C5H32N1O3,805.14,5.49,232.547,Nucleotide
Glucose,C8H16N3O8,449.14,9.83,891.201,Hormone
Glucose,C5H17N5O8,764.48,4.23,630.064,Nucleotide
Adenosine triphosphate,C16H24N1O9,164.24,1.22,813.233,Lipid
Adrenaline,C5H29N4O6,455.32,9.9,109.54,Carbohydrate
Urea,C15H14N5O2,413.07,10.55,512.396,Alkaloid
Serotonin,C4H30N2O0,59.71,N/A,562.689,Amide
Aspirin,C17H37N3O8,204.72,12.64,631.316,Hormone
Urea,C6H33N5O7,799.48,7.26,775.393,Nucleotide
Glucose,C18H24N2O10,418.55,1.66,840.172,Alcohol
Adenosine triphosphate,C10H24N0O3,100.04,N/A,307.408,Amide
Glucose,C6H39N1O1,825.41,12.09,865.047,Neurotransmitter
Dopamine,C1H39N5O0,249.38,N/A,356.012,Nucleotide
Ethanol,C8H25N1O10,277.26,4.24,416.517,Alcohol
Caffeine,C10H24N1O5,678.87,9.51,313.012,Organic Compound
Caffeine,C9H23N3O1,166.85,7.63,627.403,Amide
Adenosine triphosphate,C4H34N1O3,791.03,N/A,846.936,Carbohydrate
Serotonin,C5H26N0O5,164.2,4.89,534.229,Amide
Serotonin,C16H29N1O8,493.31,N/A,593.572,Lipid
Ethanol,C6H29N5O6,526.32,5.46,878.622,Alkaloid
Adenosine triphosphate,C13H8N3O10,799.32,9.86,935.289,Alkaloid
Aspirin,C1H11N1O9,530.42,6.86,574.791,Carbohydrate
Caffeine,C7H11N3O8,828.86,10.79,674.75,Hormone
Aspirin,C18H15N0O5,177.68,7.96,894.08,Nucleotide
Ethanol,C13H31N5O3,235.81,3.38,818.529,Nucleotide
Serotonin,C14H31N3O7,118.51,11.28,280.028,Alkaloid
Glucose,C4H15N5O9,299.89,N/A,359.596,Alkaloid
Serotonin,C17H10N1O0,607.44,6.37,660.129,Alkaloid
Caffeine,C7H34N3O1,791.99,8.4,16.571,Hormone
Caffeine,C10H40N2O9,755.36,N/A,661.406,Neurotransmitter
Ethanol,C1H33N4O10,443.65,13.81,76.683,Hormone
Ethanol,C19H3N2O6,565.41,9.66,115.271,Organic Compound
Dopamine,C5H17N5O6,363.08,9.12,995.541,Neurotransmitter
Aspirin,C18H9N4O3,822.89,N/A,734.36,Amide
Aspirin,C7H11N4O7,517.36,10.52,974.286,Lipid
Adenosine triphosphate,C18H18N4O3,307.5,4.95,504.338,Neurotransmitter
Cholesterol,C5H2N4O2,701.84,12.92,322.666,Organic Compound
Aspirin,C15H18N0O3,86.89,1.3,478.808,Alcohol
Ethanol,C19H23N5O9,162.96,3.79,990.682,Carbohydrate
Cholesterol,C20H40N1O7,278.2,2.88,817.386,Neurotransmitter
Serotonin,C11H5N4O7,955.61,5.55,72.186,Amide
Urea,C2H3N2O1,646.96,10.58,612.133,Amide
Caffeine,C11H16N4O1,922.23,N/A,294.356,Lipid
Dopamine,C3H6N0O10,112.02,N/A,638.07,Alkaloid
Urea,C19H8N3O7,281.38,5.01,823.035,Amide
Ethanol,C1H32N3O0,557.48,1.96,302.53,Alkaloid
Caffeine,C14H9N1O5,155.81,8.52,269.518,Nucleotide
Dopamine,C5H40N2O3,877.91,3.25,973.093,Organic Compound
Aspirin,C5H38N4O9,381.58,N/A,8.432,Amide
Cholesterol,C11H5N5O7,155.05,10.51,140.026,Amide
Ethanol,C7H18N0O7,73.37,7.67,621.617,Carbohydrate
Ethanol,C6H38N3O2,559.95,13.05,157.704,Lipid
Aspirin,C8H37N5O4,928.0,3.59,223.179,Nucleotide
Urea,C11H37N0O10,588.87,5.45,703.408,Amide
Cholesterol,C5H36N2O5,76.41,9.27,197.934,Nucleotide
Ethanol,C6H32N3O7,413.36,4.3,290.416,Organic Compound
Glucose,C2H32N2O2,314.22,9.35,226.731,Hormone
Dopamine,C11H40N1O3,555.31,N/A,231.291,Amide
Serotonin,C5H22N2O6,851.26,9.05,81.555,Amide
Cholesterol,C14H21N5O1,216.12,N/A,780.906,Nucleotide
Glucose,C9H34N5O4,513.97,1.96,850.437,Hormone
Cholesterol,C5H29N4O2,276.79,3.82,734.177,Organic Compound
Serotonin,C3H2N2O7,924.08,6.64,819.284,Carbohydrate
Serotonin,C3H32N4O9,550.74,7.28,15.948,Organic Compound
Adrenaline,C19H16N3O6,435.58,9.75,965.216,Amide
Aspirin,C10H5N3O4,227.59,N/A,569.949,Lipid
Dopamine,C16H40N5O10,352.0,N/A,583.121,Alcohol
Caffeine,C18H39N0O1,157.5,2.16,966.401,Alcohol
Dopamine,C10H4N2O6,272.74,5.02,6.868,Carbohydrate
Glucose,C16H20N1O8,534.85,1.82,492.506,Neurotransmitter
Ethanol,C14H15N4O8,77.61,7.15,270.129,Organic Compound
Cholesterol,C3H39N1O5,200.06,12.5,847.333,Lipid
Caffeine,C11H12N2O3,587.23,12.5,16.457,Organic Compound
Cholesterol,C2H36N1O0,271.19,N/A,247.291,Alcohol
Serotonin,C11H5N1O0,978.58,6.54,110.047,Nucleotide
Ethanol,C11H24N1O6,195.41,8.24,50.108,Alkaloid
Caffeine,C6H9N3O3,670.48,7.31,227.376,Organic Compound
Serotonin,C18H32N5O6,500.32,13.2,274.281,Neurotransmitter
Glucose,C2H19N1O7,202.78,2.05,240.737,Organic Compound
Adenosine triphosphate,C11H18N5O9,249.49,N/A,108.806,Alcohol
Urea,C2H9N1O10,308.39,2.15,175.788,Organic Compound
Ethanol,C1H34N0O7,431.38,5.08,355.521,Alkaloid
Glucose,C4H5N1O9,812.52,2.9,713.53,Lipid
Ethanol,C13H19N0O3,881.42,N/A,289.795,Amide
Adrenaline,C14H30N0O3,971.39,4.17,121.111,Organic Compound
Ethanol,C18H3N4O0,819.38,N/A,588.683,Neurotransmitter
Aspirin,C10H24N4O3,460.83,12.94,610.474,Alcohol
Caffeine,C7H5N2O6,186.01,4.69,238.086,Lipid
Caffeine,C18H14N4O8,864.49,12.93,411.347,Alkaloid
Glucose,C18H32N5O4,806.94,1.64,796.781,Hormone
Dopamine,C8H29N2O9,424.42,10.93,926.703,Neurotransmitter
Caffeine,C4H9N1O2,859.65,1.91,345.868,Lipid
Glucose,C5H11N1O6,308.32,N/A,647.789,Organic Compound
Adrenaline,C20H31N2O3,614.97,10.07,170.205,Organic Compound
Dopamine,C5H25N3O2,537.27,N/A,355.217,Alkaloid
Glucose,C11H37N1O8,134.08,12.4,927.463,Carbohydrate
Aspirin,C13H12N1O9,506.56,10.79,842.229,Carbohydrate
Urea,C17H8N0O9,229.63,13.8,530.043,Neurotransmitter
Glucose,C10H40N5O8,952.32,5.87,74.565,Amide
Ethanol,C20H34N5O8,518.74,6.17,503.126,Hormone
Caffeine,C8H10N1O9,945.08,6.81,71.126,Alcohol
Adenosine triphosphate,C20H2N5O8,777.44,3.61,15.478,Neurotransmitter
Urea,C8H16N2O9,120.11,1.62,175.421,Carbohydrate
Glucose,C8H4N5O4,652.16,N/A,199.865,Hormone
Ethanol,C5H2N5O8,928.73,4.5,199.622,Neurotransmitter
Ethanol,C15H7N3O8,971.04,5.82,8.887,Carbohydrate
Cholesterol,C8H33N0O10,394.28,10.93,720.734,Organic Compound
Adenosine triphosphate,C18H22N5O2,771.43,5.78,71.177,Lipid
Adrenaline,C17H31N2O4,120.35,12.03,233.75,Neurotransmitter
Aspirin,C1H9N2O1,790.9,N/A,892.177,Neurotransmitter
Ethanol,C10H32N5O7,626.65,N/A,132.832,Neurotransmitter
Glucose,C14H19N5O9,270.87,13.3,615.374,Amide
Adrenaline,C10H18N1O1,491.86,12.52,755.729,Lipid
Ethanol,C17H28N5O2,614.81,2.04,549.361,Nucleotide
Aspirin,C8H38N2O3,661.68,N/A,620.687,Neurotransmitter
Cholesterol,C19H3N4O4,444.58,7.22,65.941,Alkaloid
Ethanol,C12H33N1O8,844.67,2.33,214.893,Amide
Dopamine,C20H36N3O4,821.78,5.92,17.232,Lipid
Caffeine,C18H9N3O10,745.27,1.79,924.979,Alkaloid
Aspirin,C12H12N4O10,554.38,7.45,26.623,Amide
Glucose,C10H34N5O10,245.41,7.72,72.73,Organic Compound
Ethanol,C10H27N0O3,392.98,4.55,256.481,Organic Compound
Adrenaline,C7H2N1O5,254.15,11.95,755.302,Alkaloid
Serotonin,C1H27N2O2,835.64,N/A,931.394,Nucleotide
Urea,C15H39N5O9,214.38,12.14,971.086,Carbohydrate
Adrenaline,C3H35N2O10,553.79,9.15,948.816,Alkaloid
Urea,C8H25N1O10,63.12,4.59,301.787,Nucleotide
Cholesterol,C20H14N1O0,437.5,2.71,66.077,Amide
Adrenaline,C18H11N1O6,288.2,2.1,784.576,Lipid
Adenosine triphosphate,C20H21N3O2,941.46,11.15,861.531,Organic Compound
Serotonin,C12H13N2O0,968.27,7.06,597.241,Hormone
Aspirin,C20H10N3O0,513.32,10.15,41.331,Organic Compound
Urea,C6H4N4O8,680.29,4.2,54.072,Carbohydrate
Caffeine,C19H19N5O4,155.19,10.89,484.817,Hormone
Aspirin,C18H19N1O10,834.77,N/A,495.402,Alcohol
Ethanol,C5H37N4O0,61.93,12.59,194.267,Hormone
Cholesterol,C16H16N1O9,389.34,5.57,737.609,Amide
Caffeine,C3H10N1O7,77.79,3.54,551.43,Lipid
Cholesterol,C16H6N3O9,105.1,11.49,149.533,Amide
Ethanol,C17H20N3O6,406.44,1.07,742.373,Organic Compound
Adenosine triphosphate,C1H9N2O4,851.85,6.64,367.927,Neurotransmitter
Cholesterol,C12H10N0O6,881.91,N/A,236.466,Carbohydrate
Caffeine,C10H32N5O3,397.9,6.82,307.566,Nucleotide
Dopamine,C3H9N5O1,178.26,2.42,513.638,Hormone
Urea,C13H38N2O7,327.34,12.88,685.169,Alcohol
Adrenaline,C4H25N0O7,563.27,3.58,345.892,Carbohydrate
Serotonin,C19H6N4O5,384.78,8.83,651.797,Amide
Adenosine triphosphate,C11H30N0O3,314.46,13.9,637.464,Organic Compound
Aspirin,C7H27N4O4,857.6,2.49,26.655,Organic Compound
Adenosine triphosphate,C6H21N2O6,673.93,N/A,454.81,Carbohydrate
Caffeine,C11H6N4O2,253.52,9.01,147.098,Lipid
Glucose,C2H29N4O2,208.8,5.39,683.045,Neurotransmitter
Ethanol,C3H31N5O7,156.39,2.42,94.629,Organic Compound
Adrenaline,C5H22N4O10,174.23,13.87,626.127,Alkaloid
Serotonin,C20H11N1O2,184.19,9.44,84.025,Alcohol
Caffeine,C10H8N1O5,614.44,N/A,518.039,Alkaloid
Adenosine triphosphate,C4H25N3O5,348.43,4.53,576.359,Neurotransmitter
Glucose,C8H1N2O6,182.78,9.89,83.119,Neurotransmitter
Ethanol,C7H19N2O8,631.69,2.01,188.461,Alcohol
Aspirin,C10H33N1O3,410.62,5.66,262.975,Carbohydrate
Dopamine,C10H7N3O8,783.52,8.76,928.812,Lipid
Aspirin,C5H19N2O9,950.41,1.69,406.11,Neurotransmitter
Dopamine,C17H8N4O3,504.33,3.41,183.188,Alcohol
Caffeine,C6H38N1O1,813.05,10.37,74.237,Hormone
Caffeine,C12H33N2O0,568.66,11.45,181.868,Lipid
Dopamine,C18H34N1O7,457.55,6.07,7.714,Hormone
Urea,C5H11N5O2,573.26,8.58,775.841,Nucleotide
Cholesterol,C1H37N2O10,426.36,N/A,479.061,Amide
Cholesterol,C7H20N0O7,660.81,8.02,236.469,Organic Compound
Glucose,C8H29N2O10,804.0,N/A,653.312,Hormone
Adrenaline,C11H13N3O7,636.77,13.59,475.907,Nucleotide
Cholesterol,C16H19N0O0,377.51,7.07,591.936,Amide
Adenosine triphosphate,C12H20N4O0,482.73,10.56,296.091,Amide
Serotonin,C7H2N2O2,231.97,13.05,215.396,Lipid
Ethanol,C5H25N0O5,681.3,13.36,1.734,Amide
Caffeine,C2H35N1O2,147.66,10.83,190.685,Neurotransmitter
Adrenaline,C15H5N1O9,661.9,N/A,509.712,Lipid
Adrenaline,C7H20N0O9,286.36,2.48,270.678,Neurotransmitter
Glucose,C4H7N5O1,798.41,6.47,143.346,Hormone
Urea,C14H36N1O0,653.15,10.08,560.811,Amide
Aspirin,C6H17N5O8,667.88,N/A,580.45,Amide
Ethanol,C7H5N2O5,390.39,4.9,658.252,Hormone
Cholesterol,C5H27N2O4,616.04,N/A,318.726,Amide
Glucose,C14H29N1O2,312.3,N/A,914.04,Nucleotide
Dopamine,C4H22N1O0,791.05,3.63,444.904,Carbohydrate
Glucose,C19H27N4O4,938.82,N/A,134.597,Alcohol
Caffeine,C20H21N2O0,202.67,8.02,831.176,Neurotransmitter
Urea,C9H21N3O10,948.99,3.53,565.535,Amide
Serotonin,C19H29N2O5,616.09,7.87,426.239,Organic Compound
Cholesterol,C19H7N4O1,820.45,N/A,305.227,Hormone
Urea,C14H12N3O10,611.13,12.51,567.806,Hormone
Glucose,C6H9N1O3,982.36,11.66,586.563,Neurotransmitter
Cholesterol,C1H20N0O1,616.2,1.32,503.049,Hormone
Adrenaline,C4H17N3O5,526.11,N/A,907.195,Alkaloid
Aspirin,C2H37N5O9,734.58,2.22,559.835,Amide
Serotonin,C1H32N1O6,606.75,6.46,357.184,Hormone
Ethanol,C6H40N4O3,97.32,N/A,179.673,Alcohol
Caffeine,C17H29N0O3,697.59,3.88,604.175,Nucleotide
Urea,C8H14N5O4,906.63,N/A,803.773,Nucleotide
Aspirin,C8H16N3O10,727.8,N/A,39.546,Hormone
Adenosine triphosphate,C2H23N5O4,790.44,N/A,496.657,Neurotransmitter
Caffeine,C9H27N4O3,339.13,N/A,221.831,Alcohol
Glucose,C20H14N1O6,289.8,5.08,900.699,Organic Compound
Adenosine triphosphate,C6H13N1O2,55.46,5.72,265.963,Neurotransmitter
Dopamine,C4H2N3O8,987.45,5.35,325.098,Neurotransmitter
Ethanol,C18H16N2O4,472.4,4.63,692.007,Hormone
Aspirin,C14H7N5O7,687.35,N/A,457.589,Amide
Dopamine,C8H14N2O0,747.63,2.61,913.284,Alkaloid
Adenosine triphosphate,C20H28N3O8,631.98,N/A,454.91,Organic Compound
Adrenaline,C15H20N4O2,179.97,5.3,246.342,Nucleotide
Cholesterol,C5H23N4O5,607.13,6.79,928.496,Lipid
Aspirin,C10H8N2O1,753.18,10.23,366.939,Alkaloid
Cholesterol,C16H16N3O3,833.11,11.98,111.473,Organic Compound
Adenosine triphosphate,C20H13N0O10,586.54,N/A,396.702,Organic Compound
Glucose,C5H22N4O5,761.33,N/A,922.341,Alkaloid
Adenosine triphosphate,C9H9N1O6,993.54,13.7,678.888,Lipid
Cholesterol,C12H10N2O6,835.91,2.71,657.513,Organic Compound
Urea,C19H3N3O8,155.01,11.1,272.777,Lipid
Caffeine,C9H1N0O5,133.0,6.77,607.159,Amide
Dopamine,C7H1N4O7,877.93,5.22,476.368,Alkaloid
Dopamine,C17H11N2O7,888.53,N/A,223.517,Alkaloid
Ethanol,C1H34N3O1,164.59,8.45,593.279,Neurotransmitter
Urea,C7H4N4O1,389.48,10.41,843.872,Carbohydrate
Adenosine triphosphate,C15H35N1O8,951.79,11.2,427.862,Alcohol
Aspirin,C9H23N0O6,833.03,5.1,235.987,Nucleotide
Dopamine,C2H19N5O3,782.09,13.85,631.265,Organic Compound
Urea,C10H24N1O0,297.53,6.92,122.537,Alcohol
Adrenaline,C15H27N0O1,965.99,2.37,924.485,Nucleotide
Dopamine,C18H4N1O4,873.76,2.48,669.667,Lipid
Urea,C13H18N4O1,781.37,N/A,328.996,Neurotransmitter
Aspirin,C16H7N4O2,602.22,N/A,694.716,Nucleotide
Dopamine,C9H25N3O8,257.91,10.82,425.382,Amide
Dopamine,C2H26N4O8,889.64,6.15,869.116,Alkaloid
Urea,C8H40N4O6,457.32,11.85,540.459,Nucleotide
Dopamine,C6H40N3O10,728.47,2.33,623.764,Nucleotide
Cholesterol,C4H10N1O0,723.7,6.97,816.479,Hormone
Urea,C7H17N0O8,513.82,13.34,332.538,Organic Compound
Dopamine,C20H7N0O2,351.85,8.67,639.599,Organic Compound
Dopamine,C3H4N4O9,380.44,10.28,956.72,Hormone
Serotonin,C4H37N2O6,718.24,N/A,589.181,Alkaloid
Glucose,C14H2N5O3,139.1,8.63,278.714,Alkaloid
Glucose,C20H14N2O6,822.04,4.06,791.72,Carbohydrate
Adenosine triphosphate,C7H35N5O9,249.52,11.91,957.732,Alcohol
Aspirin,C3H25N3O0,950.52,N/A,221.413,Organic Compound
Serotonin,C20H9N3O8,160.54,4.9,617.868,Carbohydrate
Adrenaline,C16H12N4O1,160.75,2.44,242.633,Carbohydrate
Serotonin,C4H2N1O2,138.08,6.07,262.493,Amide
Aspirin,C19H19N5O1,831.17,12.82,52.112,Hormone
Dopamine,C1H25N4O10,105.91,13.4,924.901,Alcohol
Ethanol,C2H20N5O9,933.83,2.37,874.574,Carbohydrate
Urea,C17H10N5O8,612.67,N/A,90.271,Carbohydrate
Dopamine,C15H7N3O6,780.44,6.01,546.11,Alcohol
Glucose,C10H12N3O10,390.02,4.39,962.158,Lipid
Dopamine,C7H35N1O10,944.29,6.86,357.556,Nucleotide
Urea,C1H2N4O8,109.41,10.95,538.214,Neurotransmitter
Glucose,C16H11N1O1,804.45,2.63,819.822,Amide
Adrenaline,C15H17N0O2,311.19,8.58,420.009,Alcohol
