compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H37N3O9,141.85,5.95,665.37,Nucleotide
Aspirin,C18H20N1O3,300.71,8.57,422.31,Lipid
Serotonin,C2H13N3O3,58.42,1.46,551.455,Hormone
Adenosine triphosphate,C10H11N2O5,391.95,3.86,195.906,Nucleotide
Ethanol,C12H35N5O5,423.4,1.35,922.17,Amide
Adrenaline,C2H29N1O9,566.6,N/A,211.574,Alkaloid
Caffeine,C13H27N0O6,890.45,11.26,368.636,Organic Compound
Adenosine triphosphate,C14H13N5O3,535.78,5.21,755.899,Hormone
Cholesterol,C14H3N0O10,524.45,11.1,857.862,Organic Compound
Glucose,C6H37N2O5,154.96,N/A,150.018,Nucleotide
Ethanol,C10H13N2O8,892.71,11.3,337.058,Lipid
Ethanol,C11H10N1O0,876.85,N/A,350.383,Carbohydrate
Glucose,C20H2N0O8,477.94,10.95,261.443,Hormone
Adenosine triphosphate,C17H39N3O2,275.31,5.57,994.239,Hormone
Urea,C12H11N5O3,304.04,13.99,137.333,Neurotransmitter
Adrenaline,C8H36N2O10,85.75,N/A,754.235,Organic Compound
Serotonin,C2H10N1O7,220.78,N/A,90.238,Lipid
Adenosine triphosphate,C20H12N4O9,354.52,N/A,864.536,Neurotransmitter
Caffeine,C3H14N1O6,161.47,N/A,563.962,Neurotransmitter
Adenosine triphosphate,C20H39N3O2,933.42,5.43,333.914,Nucleotide
Glucose,C14H33N1O4,612.04,1.36,197.258,Hormone
Caffeine,C2H16N2O1,790.49,6.73,793.924,Alkaloid
Aspirin,C4H20N1O1,204.63,N/A,402.375,Lipid
Adrenaline,C18H32N0O1,355.99,N/A,333.056,Alcohol
Urea,C10H40N2O7,686.49,3.21,41.965,Nucleotide
Glucose,C3H39N1O6,684.01,2.83,106.883,Carbohydrate
Glucose,C20H26N5O8,214.01,8.84,341.727,Neurotransmitter
Glucose,C14H22N0O1,223.13,9.58,318.344,Alkaloid
Adenosine triphosphate,C15H40N4O0,696.34,9.15,929.147,Nucleotide
Serotonin,C6H14N4O8,797.75,N/A,344.393,Alkaloid
Serotonin,C2H28N3O1,432.36,10.63,168.853,Alcohol
Adrenaline,C5H4N4O7,778.6,2.94,232.22,Neurotransmitter
Cholesterol,C5H14N5O7,405.5,N/A,841.019,Nucleotide
Aspirin,C2H6N5O1,321.42,11.67,921.737,Alkaloid
Caffeine,C10H32N4O3,640.26,N/A,237.331,Hormone
Adrenaline,C20H30N4O9,271.22,N/A,847.893,Neurotransmitter
Cholesterol,C7H20N4O3,739.16,11.38,836.911,Hormone
Dopamine,C13H38N1O5,172.14,13.29,645.257,Lipid
Aspirin,C8H7N5O4,74.71,3.91,547.245,Neurotransmitter
Cholesterol,C4H36N2O4,716.22,6.42,600.345,Carbohydrate
Adenosine triphosphate,C8H33N2O2,809.43,N/A,390.309,Nucleotide
Dopamine,C8H30N4O7,956.98,2.97,509.158,Hormone
Cholesterol,C2H9N0O10,462.18,1.12,296.426,Hormone
Ethanol,C6H18N2O4,597.57,12.8,872.912,Lipid
Serotonin,C6H33N4O6,196.38,9.23,440.493,Lipid
Caffeine,C17H24N0O8,981.4,N/A,882.885,Nucleotide
Glucose,C2H29N3O8,177.35,1.18,925.86,Hormone
Cholesterol,C14H34N0O0,122.61,1.17,772.696,Organic Compound
Adenosine triphosphate,C9H14N1O7,660.38,N/A,35.307,Carbohydrate
Adenosine triphosphate,C12H28N1O9,114.14,10.38,826.983,Carbohydrate
Cholesterol,C6H11N2O2,609.11,5.38,491.913,Hormone
Serotonin,C1H22N5O6,618.87,8.4,920.025,Nucleotide
Urea,C10H17N5O7,189.03,5.4,894.56,Organic Compound
Cholesterol,C12H29N2O4,107.38,5.46,108.474,Lipid
Caffeine,C10H30N5O10,849.53,3.01,723.867,Organic Compound
Urea,C17H29N0O0,412.27,3.95,504.373,Neurotransmitter
Cholesterol,C13H28N3O6,174.56,4.25,895.118,Lipid
Dopamine,C18H5N3O3,879.52,13.42,940.228,Nucleotide
Serotonin,C17H39N1O1,325.04,9.76,907.946,Nucleotide
Ethanol,C3H30N2O0,910.27,3.78,1.611,Hormone
Adrenaline,C18H40N0O7,975.85,N/A,673.315,Lipid
Urea,C4H7N3O8,261.66,6.47,773.19,Amide
Urea,C4H12N4O6,126.33,5.31,537.027,Amide
Caffeine,C1H11N1O5,543.82,6.72,896.386,Organic Compound
Aspirin,C3H23N1O7,109.2,11.6,813.882,Hormone
Urea,C2H10N0O0,792.47,9.09,197.437,Lipid
Aspirin,C7H28N0O0,396.89,N/A,31.093,Alcohol
Caffeine,C8H36N0O5,855.11,5.13,96.307,Lipid
Glucose,C14H5N2O0,654.15,N/A,494.038,Nucleotide
Serotonin,C19H20N4O2,532.33,7.05,922.856,Lipid
Adenosine triphosphate,C20H34N0O7,813.41,6.97,876.751,Alkaloid
Ethanol,C18H21N2O5,549.08,10.83,496.818,Neurotransmitter
Glucose,C1H38N1O6,462.17,8.84,28.685,Neurotransmitter
Cholesterol,C15H7N2O6,810.44,N/A,527.018,Hormone
Glucose,C13H14N2O8,710.85,5.47,538.811,Carbohydrate
Dopamine,C20H3N5O10,303.78,N/A,722.09,Lipid
Aspirin,C9H12N1O9,684.17,N/A,274.889,Amide
Dopamine,C19H29N4O10,643.29,8.28,700.529,Amide
Caffeine,C11H38N1O8,324.65,4.36,585.935,Nucleotide
Glucose,C12H35N0O6,394.89,7.48,253.651,Organic Compound
Glucose,C19H7N4O9,613.75,N/A,177.339,Carbohydrate
Caffeine,C1H23N1O8,180.12,13.54,562.467,Neurotransmitter
Urea,C7H19N4O0,784.45,10.42,409.328,Hormone
Dopamine,C16H39N1O2,802.98,9.93,343.054,Neurotransmitter
Adenosine triphosphate,C15H18N2O9,308.8,N/A,57.3,Lipid
Urea,C11H8N5O2,331.23,5.74,253.968,Amide
Adenosine triphosphate,C12H17N4O6,55.82,1.01,872.572,Lipid
Serotonin,C20H27N1O3,615.37,12.8,807.2,Alcohol
Adrenaline,C1H6N2O1,451.25,N/A,10.088,Lipid
Cholesterol,C7H14N5O3,860.55,10.81,840.281,Organic Compound
Urea,C19H18N1O2,178.29,8.52,606.004,Alkaloid
Dopamine,C15H31N5O6,954.22,6.29,28.062,Amide
Dopamine,C13H19N5O7,715.5,2.21,12.301,Alkaloid
Aspirin,C8H26N5O9,666.38,N/A,380.136,Carbohydrate
Dopamine,C14H12N0O0,664.08,N/A,717.392,Amide
Dopamine,C8H1N2O0,861.2,10.83,158.294,Carbohydrate
Cholesterol,C13H35N0O6,204.9,8.64,164.096,Amide
Adrenaline,C18H24N1O1,410.22,1.07,575.09,Lipid
Aspirin,C12H32N3O1,125.89,5.94,95.716,Amide
Serotonin,C2H37N0O0,952.35,9.12,120.862,Carbohydrate
Aspirin,C5H1N5O3,582.39,3.66,738.707,Nucleotide
Urea,C20H39N4O8,57.64,N/A,878.074,Hormone
Adenosine triphosphate,C7H25N0O1,414.47,1.21,837.227,Hormone
Urea,C11H32N0O6,602.77,N/A,203.807,Organic Compound
Aspirin,C12H13N3O0,392.41,8.48,823.962,Neurotransmitter
Serotonin,C4H6N5O5,891.82,8.58,116.819,Neurotransmitter
Ethanol,C18H10N0O6,913.95,7.46,259.458,Alcohol
Ethanol,C5H19N4O1,567.75,N/A,602.035,Hormone
Urea,C16H7N5O2,519.9,9.04,982.661,Alcohol
Urea,C18H38N3O8,89.19,13.52,182.392,Organic Compound
Ethanol,C8H21N4O7,963.17,N/A,94.689,Carbohydrate
Serotonin,C20H1N0O7,175.79,6.03,323.5,Neurotransmitter
Aspirin,C5H28N2O0,384.56,12.72,947.128,Alcohol
Glucose,C12H11N3O6,888.1,N/A,4.934,Organic Compound
Glucose,C10H15N4O0,483.25,8.25,898.636,Carbohydrate
Aspirin,C18H30N0O1,618.94,8.38,792.729,Alcohol
Urea,C12H14N3O9,679.9,8.78,813.347,Carbohydrate
Adenosine triphosphate,C14H35N4O1,639.35,12.73,226.256,Alcohol
Dopamine,C17H25N1O6,907.29,2.67,425.675,Organic Compound
Dopamine,C14H23N1O3,711.01,6.94,790.394,Nucleotide
Adrenaline,C1H30N1O6,230.79,12.02,924.737,Hormone
Adrenaline,C16H1N0O4,245.4,N/A,816.433,Alkaloid
Dopamine,C11H10N5O5,647.99,6.45,4.353,Hormone
Dopamine,C10H12N2O9,163.32,4.18,524.254,Alkaloid
Adrenaline,C20H9N1O8,577.19,12.61,300.899,Hormone
Cholesterol,C12H7N3O9,240.16,10.64,133.948,Carbohydrate
Caffeine,C17H39N0O7,731.42,1.23,924.225,Amide
Urea,C6H9N2O10,819.72,N/A,755.262,Carbohydrate
Dopamine,C4H27N5O1,947.06,N/A,798.883,Carbohydrate
Serotonin,C14H7N3O8,854.89,4.08,153.727,Hormone
Aspirin,C19H36N3O6,512.41,6.87,377.351,Carbohydrate
Dopamine,C12H7N3O7,857.4,12.55,470.461,Alkaloid
Serotonin,C11H24N5O10,769.05,5.38,326.983,Hormone
Aspirin,C2H39N4O2,453.97,12.29,405.934,Lipid
Caffeine,C2H39N1O7,153.68,11.84,116.402,Nucleotide
Dopamine,C8H25N0O7,596.99,3.47,559.993,Alcohol
Ethanol,C15H1N2O0,759.52,N/A,888.085,Lipid
Glucose,C1H33N5O4,765.62,10.58,137.004,Alkaloid
Dopamine,C17H7N1O9,283.59,4.97,224.497,Lipid
Caffeine,C17H17N3O1,849.49,8.22,302.835,Hormone
Cholesterol,C11H29N5O8,350.67,2.78,560.816,Organic Compound
Serotonin,C6H2N2O6,365.26,3.6,168.749,Carbohydrate
Serotonin,C18H31N3O0,59.69,6.16,508.27,Neurotransmitter
Glucose,C14H2N2O5,209.81,4.38,745.94,Organic Compound
Dopamine,C17H24N2O7,215.07,11.15,993.675,Carbohydrate
Adenosine triphosphate,C8H7N5O10,383.72,12.83,685.534,Alkaloid
Serotonin,C19H33N0O7,336.49,8.15,445.478,Hormone
Ethanol,C10H34N4O7,814.19,6.28,771.103,Amide
Serotonin,C8H19N3O1,880.7,7.43,249.353,Lipid
Aspirin,C9H11N3O5,733.71,N/A,443.835,Lipid
Adrenaline,C12H23N3O3,580.37,4.75,712.111,Neurotransmitter
