compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H34N4O0,391.22,7.83,103.357,Amide
Glucose,C1H5N0O7,881.7,12.09,789.384,Amide
Cholesterol,C8H19N2O8,391.38,3.13,494.632,Organic Compound
Caffeine,C15H23N1O10,932.37,N/A,291.345,Organic Compound
Urea,C2H27N2O7,147.61,1.36,142.269,Neurotransmitter
Cholesterol,C2H21N4O2,939.71,9.9,834.33,Alcohol
Cholesterol,C19H26N2O5,864.32,6.99,999.262,Amide
Caffeine,C19H36N2O4,692.57,7.88,131.532,Lipid
Adenosine triphosphate,C20H5N3O4,572.02,13.65,494.656,Lipid
Caffeine,C14H34N0O0,477.32,12.26,887.962,Alkaloid
Dopamine,C11H31N1O10,735.64,11.53,770.232,Organic Compound
Adenosine triphosphate,C16H27N1O8,358.53,2.52,536.058,Alkaloid
Serotonin,C17H31N3O4,803.43,11.39,93.031,Nucleotide
Caffeine,C11H39N3O1,949.84,8.14,493.526,Neurotransmitter
Dopamine,C6H27N5O5,197.31,6.43,517.844,Alkaloid
Serotonin,C3H30N3O1,89.9,10.09,613.285,Lipid
Caffeine,C8H18N0O1,915.74,8.04,188.955,Alcohol
Dopamine,C6H10N5O4,529.36,9.18,393.283,Neurotransmitter
Serotonin,C9H30N3O6,385.62,5.59,238.498,Lipid
Dopamine,C13H9N5O4,510.87,5.19,366.249,Alkaloid
Adrenaline,C7H40N0O9,880.77,9.0,418.575,Alcohol
Dopamine,C20H9N0O4,69.38,1.1,872.112,Alkaloid
Dopamine,C6H7N2O5,209.69,12.55,11.603,Amide
Urea,C1H23N2O9,191.37,7.7,922.12,Amide
Cholesterol,C13H17N5O4,265.65,2.83,972.029,Alkaloid
Cholesterol,C9H33N5O9,358.72,8.4,474.088,Alcohol
Caffeine,C6H26N3O3,136.64,13.38,478.054,Nucleotide
Dopamine,C14H36N5O5,516.67,N/A,492.298,Alkaloid
Serotonin,C17H21N0O7,877.79,3.8,660.279,Hormone
Urea,C20H35N5O7,336.72,N/A,835.338,Lipid
Cholesterol,C8H27N3O4,472.72,1.12,463.67,Alkaloid
Adenosine triphosphate,C13H17N3O4,742.77,6.61,683.245,Carbohydrate
Serotonin,C6H30N5O0,940.39,9.61,302.494,Alcohol
Urea,C13H28N3O3,417.64,6.8,139.958,Neurotransmitter
Serotonin,C17H23N4O6,79.04,N/A,978.464,Lipid
Dopamine,C2H23N5O3,464.32,8.8,101.406,Organic Compound
Glucose,C18H13N3O1,726.65,12.89,174.043,Organic Compound
Glucose,C20H34N0O5,286.82,3.65,84.92,Alkaloid
Ethanol,C5H15N5O6,921.82,13.6,334.969,Organic Compound
Cholesterol,C2H27N4O2,745.62,13.36,389.768,Alkaloid
Adrenaline,C13H21N3O9,213.94,4.61,348.856,Amide
Adrenaline,C12H1N2O2,495.96,4.66,911.22,Organic Compound
Adrenaline,C2H1N2O6,701.65,11.99,485.64,Alcohol
Dopamine,C9H17N4O3,870.29,10.33,100.063,Amide
Aspirin,C5H33N0O9,489.41,7.19,901.29,Alcohol
Urea,C3H28N3O10,462.35,4.96,919.986,Alkaloid
Serotonin,C12H2N1O1,649.32,7.08,293.824,Lipid
Dopamine,C8H21N5O4,528.53,N/A,148.101,Nucleotide
Glucose,C9H40N4O1,388.39,2.1,822.863,Nucleotide
Adenosine triphosphate,C2H30N2O2,203.59,13.22,124.996,Amide
Aspirin,C18H9N1O7,136.3,10.92,521.254,Nucleotide
Caffeine,C10H22N1O5,193.38,4.06,687.955,Alcohol
Serotonin,C17H24N0O7,559.28,2.67,961.743,Alcohol
Cholesterol,C6H21N4O2,602.75,N/A,318.914,Organic Compound
Caffeine,C16H2N5O6,73.3,N/A,8.69,Amide
Adenosine triphosphate,C1H27N4O7,458.88,7.34,886.066,Neurotransmitter
Dopamine,C20H32N4O0,574.59,8.94,551.676,Organic Compound
Adrenaline,C16H18N0O8,684.78,9.5,226.492,Amide
Serotonin,C8H40N2O10,484.95,13.17,653.701,Alcohol
Adenosine triphosphate,C1H36N5O1,733.14,12.7,12.454,Amide
Cholesterol,C11H27N1O4,758.2,6.74,307.253,Alcohol
Urea,C15H21N0O5,793.31,1.14,877.203,Nucleotide
Serotonin,C15H17N0O7,580.0,5.12,100.1,Carbohydrate
Cholesterol,C2H22N3O3,506.0,2.34,2.131,Amide
Adrenaline,C5H38N1O6,972.96,11.44,838.163,Hormone
Aspirin,C10H2N5O7,530.44,N/A,756.811,Alkaloid
Cholesterol,C1H6N3O2,769.52,6.96,416.214,Neurotransmitter
Adenosine triphosphate,C8H4N0O8,417.29,2.4,185.229,Carbohydrate
Adrenaline,C3H28N1O4,721.67,10.0,270.76,Amide
Aspirin,C13H21N0O5,608.74,N/A,574.367,Organic Compound
Caffeine,C5H25N1O4,396.25,11.66,330.597,Amide
Dopamine,C12H31N0O7,113.44,8.37,915.465,Alkaloid
Serotonin,C15H14N3O7,614.97,5.21,279.525,Nucleotide
Cholesterol,C10H31N0O0,788.9,N/A,562.112,Alkaloid
Aspirin,C11H29N3O4,185.12,1.52,812.467,Lipid
Ethanol,C16H24N3O7,172.89,12.35,263.155,Nucleotide
Adrenaline,C3H7N3O9,947.75,2.76,173.404,Alcohol
Urea,C2H39N1O7,314.9,6.79,891.336,Alcohol
Urea,C20H38N4O1,987.65,13.67,886.143,Alkaloid
Adrenaline,C3H33N4O8,847.34,7.93,534.492,Lipid
Aspirin,C15H24N0O6,800.66,5.51,924.493,Hormone
Cholesterol,C5H35N0O5,385.61,11.49,294.465,Hormone
Caffeine,C10H2N3O10,848.09,11.04,747.112,Neurotransmitter
Ethanol,C13H30N1O3,873.99,8.5,94.963,Lipid
Urea,C14H15N4O2,87.17,7.45,432.618,Amide
Caffeine,C20H10N0O0,797.32,6.84,880.452,Amide
Aspirin,C9H25N0O0,80.01,9.66,975.149,Neurotransmitter
Adrenaline,C3H2N3O4,272.93,2.5,472.348,Lipid
Adrenaline,C5H7N2O10,804.73,4.35,142.89,Neurotransmitter
Caffeine,C20H22N2O9,544.1,11.08,793.577,Nucleotide
Urea,C16H9N4O10,821.85,12.03,652.141,Alkaloid
Urea,C17H9N4O3,314.94,3.36,790.404,Alkaloid
Glucose,C16H3N5O9,645.25,8.9,974.662,Carbohydrate
Cholesterol,C8H37N3O10,182.8,4.13,539.374,Lipid
Adenosine triphosphate,C17H38N2O2,316.11,8.64,5.899,Lipid
Glucose,C13H15N5O5,154.11,10.2,512.012,Lipid
Serotonin,C6H9N4O6,813.75,6.45,973.622,Alkaloid
Ethanol,C13H7N4O9,370.48,11.95,353.23,Hormone
Dopamine,C17H12N4O5,273.42,N/A,513.837,Organic Compound
Serotonin,C3H9N5O10,478.79,10.96,131.321,Lipid
Adrenaline,C4H2N1O6,959.44,12.87,34.989,Neurotransmitter
Serotonin,C14H28N5O5,538.05,1.78,626.983,Alkaloid
Serotonin,C15H36N3O9,533.05,2.52,717.902,Hormone
Adenosine triphosphate,C13H5N4O6,229.68,8.19,890.91,Alcohol
Adrenaline,C5H4N0O0,298.12,N/A,542.108,Amide
Adenosine triphosphate,C8H12N4O3,974.07,N/A,471.395,Alkaloid
Ethanol,C5H4N3O6,675.24,12.79,189.476,Neurotransmitter
Glucose,C16H19N3O7,404.18,2.69,927.049,Lipid
Serotonin,C20H17N3O4,829.43,2.18,671.252,Neurotransmitter
Aspirin,C14H9N1O6,493.57,11.93,558.821,Lipid
Dopamine,C3H36N4O5,271.55,N/A,735.146,Hormone
Adenosine triphosphate,C17H35N5O10,67.14,4.04,739.219,Hormone
Dopamine,C9H32N2O7,230.36,10.54,785.126,Nucleotide
Adrenaline,C15H29N5O5,873.34,12.64,990.356,Amide
Cholesterol,C11H38N5O7,607.14,5.88,704.391,Hormone
Adrenaline,C9H28N3O5,586.58,5.01,44.814,Amide
Caffeine,C18H37N1O10,572.74,4.61,613.347,Alkaloid
Adenosine triphosphate,C10H31N2O4,267.51,13.13,723.294,Carbohydrate
Adenosine triphosphate,C11H3N5O3,851.46,8.75,748.701,Amide
Urea,C5H18N2O4,255.3,13.42,558.272,Nucleotide
Adrenaline,C18H39N1O7,268.58,5.31,96.294,Lipid
Aspirin,C3H10N1O7,191.8,6.9,711.743,Hormone
Caffeine,C6H14N5O1,79.01,12.85,935.857,Alkaloid
Serotonin,C9H35N1O9,937.09,7.58,152.094,Alkaloid
Dopamine,C7H3N4O5,334.92,N/A,900.19,Carbohydrate
Adrenaline,C17H3N5O10,102.97,N/A,481.287,Lipid
Ethanol,C6H25N3O4,274.99,1.09,152.599,Carbohydrate
Aspirin,C2H16N2O1,479.32,5.62,296.639,Amide
Urea,C7H1N3O5,351.98,3.05,463.237,Lipid
Urea,C9H13N2O1,493.76,6.42,925.46,Alcohol
Ethanol,C15H33N4O5,877.29,1.6,362.995,Organic Compound
Serotonin,C17H3N2O4,972.81,4.5,446.807,Amide
Cholesterol,C2H11N2O0,409.05,10.05,253.71,Amide
Adenosine triphosphate,C10H17N1O6,391.31,4.83,960.666,Alcohol
Cholesterol,C16H40N2O3,58.08,N/A,371.926,Lipid
Cholesterol,C10H30N0O5,325.52,13.37,82.277,Lipid
Caffeine,C7H22N2O3,722.14,9.71,442.764,Amide
Ethanol,C6H29N1O4,362.6,4.68,32.145,Lipid
Aspirin,C17H5N4O8,720.19,4.02,152.801,Hormone
Cholesterol,C3H31N0O0,701.36,9.62,150.312,Carbohydrate
Cholesterol,C18H33N3O5,905.13,6.45,521.253,Carbohydrate
Serotonin,C9H21N3O8,781.86,9.63,223.42,Hormone
Adenosine triphosphate,C14H22N1O9,456.75,10.06,659.745,Nucleotide
Adrenaline,C7H37N3O10,235.35,13.17,714.143,Neurotransmitter
Glucose,C19H27N5O9,802.67,6.47,810.397,Amide
Adrenaline,C2H34N1O9,95.04,5.55,922.234,Organic Compound
Dopamine,C16H26N2O6,597.79,2.84,643.863,Neurotransmitter
Dopamine,C12H20N3O0,245.63,2.82,204.06,Alcohol
Urea,C17H27N0O2,387.31,N/A,343.902,Hormone
Adenosine triphosphate,C4H30N4O7,725.65,3.08,849.386,Alkaloid
Cholesterol,C14H12N5O1,559.1,N/A,586.109,Hormone
Caffeine,C3H40N5O3,406.98,4.11,733.364,Amide
Adenosine triphosphate,C17H40N0O5,158.97,5.24,230.716,Nucleotide
Adenosine triphosphate,C8H40N0O0,590.62,6.86,655.343,Alcohol
Ethanol,C9H20N0O10,192.6,N/A,363.017,Neurotransmitter
Urea,C13H21N1O1,603.22,9.92,39.611,Nucleotide
Dopamine,C11H13N5O9,587.95,4.51,664.537,Lipid
Dopamine,C9H7N2O1,547.17,3.22,452.244,Nucleotide
Caffeine,C9H7N2O5,125.45,N/A,737.378,Neurotransmitter
Caffeine,C3H35N3O7,244.77,3.43,781.685,Nucleotide
Adrenaline,C3H26N0O1,63.05,10.62,701.844,Hormone
Aspirin,C2H10N1O0,162.53,8.39,24.69,Organic Compound
Adrenaline,C17H18N2O7,525.74,3.13,292.922,Nucleotide
Aspirin,C10H24N1O10,885.28,1.72,639.6,Lipid
Aspirin,C5H31N3O8,198.59,6.35,228.297,Alcohol
Serotonin,C13H31N2O5,592.61,9.27,29.938,Amide
Aspirin,C16H28N1O6,246.86,7.3,967.916,Neurotransmitter
Glucose,C10H6N0O10,723.74,9.02,596.97,Alcohol
Adrenaline,C16H30N5O1,790.75,8.37,237.046,Hormone
Glucose,C17H17N5O8,694.2,N/A,718.011,Alcohol
Dopamine,C2H8N5O10,998.56,7.99,689.866,Hormone
Adrenaline,C20H22N3O3,733.63,7.37,498.09,Alcohol
Serotonin,C15H38N1O10,287.59,3.72,280.615,Lipid
Adenosine triphosphate,C18H33N0O2,779.34,2.86,685.163,Organic Compound
Adrenaline,C8H2N1O2,588.85,N/A,379.761,Alcohol
Glucose,C10H10N5O7,103.27,8.14,654.038,Organic Compound
Aspirin,C13H27N5O1,804.15,6.96,729.409,Carbohydrate
Aspirin,C2H33N3O8,611.84,N/A,452.051,Carbohydrate
Dopamine,C13H22N1O8,238.53,5.39,444.563,Neurotransmitter
Serotonin,C13H31N2O6,712.87,12.23,239.801,Carbohydrate
Adrenaline,C4H2N5O1,169.61,3.25,64.233,Organic Compound
Adrenaline,C12H27N4O4,457.45,7.42,807.77,Neurotransmitter
Urea,C12H15N1O4,912.87,3.61,886.032,Alkaloid
Serotonin,C6H20N5O0,134.28,N/A,656.85,Alkaloid
Urea,C17H24N0O2,494.36,9.79,70.719,Carbohydrate
Adrenaline,C7H4N2O10,71.93,7.31,493.185,Amide
Adrenaline,C18H34N0O10,266.79,5.86,642.586,Hormone
Adenosine triphosphate,C14H22N3O10,565.94,1.35,509.747,Carbohydrate
Adenosine triphosphate,C12H24N5O10,351.38,2.76,781.68,Alcohol
Adenosine triphosphate,C9H3N1O1,545.29,1.49,779.086,Organic Compound
Aspirin,C7H3N2O2,816.03,11.46,479.711,Lipid
Ethanol,C18H25N5O2,682.37,2.14,722.919,Nucleotide
Serotonin,C10H39N1O3,535.35,3.18,515.886,Neurotransmitter
Aspirin,C5H16N4O4,853.09,2.87,84.303,Hormone
Aspirin,C7H33N2O5,638.07,12.53,70.2,Alkaloid
Caffeine,C6H34N4O3,231.38,N/A,641.476,Hormone
Adenosine triphosphate,C5H31N3O1,50.51,7.97,401.278,Organic Compound
Caffeine,C6H3N3O7,204.87,N/A,125.169,Carbohydrate
Serotonin,C10H22N4O3,331.44,13.64,784.039,Amide
Aspirin,C5H14N1O2,619.25,2.47,822.852,Nucleotide
Cholesterol,C6H4N2O4,679.3,N/A,708.722,Alkaloid
Caffeine,C15H25N2O8,496.39,N/A,712.602,Lipid
Glucose,C13H38N1O3,73.17,6.35,850.099,Lipid
Caffeine,C15H32N1O7,414.77,6.21,376.068,Lipid
Caffeine,C4H27N4O0,430.59,10.94,621.042,Organic Compound
Ethanol,C3H33N1O6,635.2,10.37,441.2,Hormone
Caffeine,C9H33N0O8,662.06,7.87,874.053,Alkaloid
Glucose,C4H24N0O3,627.28,12.75,992.256,Neurotransmitter
Serotonin,C7H7N3O4,744.26,14.0,324.137,Hormone
Cholesterol,C19H13N1O2,374.35,7.99,648.564,Alkaloid
Caffeine,C14H7N5O8,92.36,12.22,203.427,Organic Compound
Dopamine,C20H36N3O4,825.42,2.51,661.761,Carbohydrate
Cholesterol,C8H26N3O10,546.88,1.68,950.5,Alcohol
Adenosine triphosphate,C16H16N3O4,661.02,8.78,625.675,Alkaloid
Aspirin,C16H39N3O4,827.33,11.63,149.792,Neurotransmitter
Adenosine triphosphate,C10H29N5O0,656.48,8.74,767.794,Lipid
Glucose,C20H13N1O3,62.82,13.98,64.09,Alcohol
Caffeine,C5H19N5O3,646.74,2.51,680.122,Organic Compound
Glucose,C14H26N2O6,575.08,4.79,516.939,Amide
Caffeine,C13H39N3O4,306.67,1.47,311.227,Lipid
Adrenaline,C12H3N0O6,816.2,12.3,436.439,Organic Compound
Urea,C13H34N3O10,599.87,5.24,425.12,Alcohol
Adrenaline,C9H26N5O7,296.05,7.14,659.292,Alkaloid
Ethanol,C13H17N2O10,995.86,4.86,475.623,Carbohydrate
Adrenaline,C9H15N5O2,609.17,12.63,679.129,Nucleotide
Cholesterol,C2H23N2O0,148.77,2.09,242.046,Alkaloid
Ethanol,C11H2N0O6,83.67,10.23,160.429,Neurotransmitter
Cholesterol,C18H20N0O10,446.53,1.66,782.059,Alcohol
Adrenaline,C8H39N4O0,426.75,6.38,733.204,Neurotransmitter
Adrenaline,C11H8N3O4,106.78,N/A,979.092,Alcohol
Aspirin,C8H1N3O4,297.96,6.64,692.925,Carbohydrate
Caffeine,C5H29N1O6,993.71,13.34,18.41,Carbohydrate
Aspirin,C5H7N4O0,304.82,2.02,483.647,Organic Compound
Dopamine,C3H27N3O7,760.93,7.45,275.197,Alcohol
Dopamine,C13H22N5O2,550.89,4.01,958.653,Organic Compound
Serotonin,C19H20N2O2,855.9,8.25,929.764,Organic Compound
Ethanol,C9H18N0O5,305.62,N/A,926.225,Carbohydrate
Adrenaline,C14H36N5O0,388.36,5.66,213.909,Carbohydrate
Adrenaline,C2H24N3O7,633.55,N/A,813.799,Hormone
Glucose,C1H38N5O2,271.56,7.99,376.938,Alcohol
Urea,C8H12N5O2,361.16,1.02,283.011,Lipid
Serotonin,C3H13N1O7,914.47,11.66,563.714,Organic Compound
Cholesterol,C4H27N1O7,695.06,10.44,385.991,Lipid
Glucose,C20H8N3O5,887.35,2.78,663.495,Neurotransmitter
Glucose,C17H25N2O0,94.71,N/A,672.183,Organic Compound
Adrenaline,C13H37N4O2,465.83,11.64,587.651,Organic Compound
Dopamine,C1H1N3O8,57.85,N/A,982.823,Carbohydrate
Urea,C7H7N3O6,732.09,1.59,127.799,Hormone
Adenosine triphosphate,C14H21N2O0,756.42,6.71,998.73,Alcohol
Adrenaline,C5H3N4O1,468.23,N/A,750.88,Lipid
Urea,C3H25N0O1,334.8,4.4,29.41,Lipid
Caffeine,C13H28N3O2,142.39,8.7,639.553,Alkaloid
Cholesterol,C12H15N1O7,274.99,3.39,547.626,Neurotransmitter
Ethanol,C2H40N5O8,165.31,12.34,599.959,Organic Compound
Ethanol,C10H40N0O9,243.02,11.63,713.155,Organic Compound
Urea,C8H6N5O5,404.99,N/A,848.634,Carbohydrate
Dopamine,C20H5N4O7,625.77,8.05,594.523,Hormone
Adrenaline,C10H19N1O7,242.26,6.24,460.874,Neurotransmitter
Adenosine triphosphate,C20H6N5O1,159.69,1.65,777.834,Neurotransmitter
Cholesterol,C15H32N0O3,553.44,10.33,649.941,Organic Compound
Ethanol,C7H12N1O2,980.4,2.69,104.05,Alcohol
Cholesterol,C12H16N3O1,571.93,N/A,741.277,Carbohydrate
Dopamine,C18H26N1O0,67.91,2.86,184.482,Alkaloid
Glucose,C18H30N1O3,181.75,3.33,996.983,Amide
Aspirin,C16H25N5O5,903.57,4.06,188.742,Carbohydrate
Adrenaline,C16H5N5O0,603.19,N/A,235.834,Alcohol
Dopamine,C16H18N4O9,593.11,9.98,39.782,Organic Compound
Adrenaline,C15H15N2O2,647.55,N/A,751.551,Amide
Adenosine triphosphate,C19H40N5O6,786.53,3.36,665.831,Lipid
Serotonin,C13H30N2O6,813.7,5.89,198.676,Hormone
Cholesterol,C20H3N2O7,147.34,4.54,1.98,Organic Compound
Caffeine,C15H19N2O10,251.78,3.51,39.499,Hormone
Ethanol,C15H35N1O0,749.48,1.59,500.676,Hormone
Glucose,C2H16N5O0,921.08,7.6,384.855,Alkaloid
Urea,C2H10N4O2,93.05,N/A,72.906,Carbohydrate
Adenosine triphosphate,C20H32N1O1,362.13,5.92,189.91,Hormone
Aspirin,C14H21N1O3,994.16,6.88,140.508,Nucleotide
Adenosine triphosphate,C11H26N5O10,92.2,12.47,9.147,Hormone
Dopamine,C9H39N2O0,73.04,1.21,178.256,Alcohol
Caffeine,C7H35N3O8,212.2,11.93,10.234,Neurotransmitter
Adenosine triphosphate,C16H14N3O5,287.17,N/A,795.191,Carbohydrate
Glucose,C3H3N5O9,593.29,10.04,154.71,Organic Compound
Caffeine,C20H1N3O5,74.87,8.1,133.535,Organic Compound
Ethanol,C10H30N4O2,941.32,2.3,336.283,Lipid
Dopamine,C7H2N2O6,787.54,6.08,198.572,Lipid
Caffeine,C12H32N1O2,464.13,6.5,450.73,Carbohydrate
Urea,C6H28N0O10,232.67,7.56,770.172,Hormone
Adenosine triphosphate,C6H10N5O8,316.56,13.6,790.464,Neurotransmitter
Caffeine,C10H4N0O3,55.83,9.34,294.265,Alcohol
Cholesterol,C12H27N4O0,266.21,10.91,124.08,Alcohol
Cholesterol,C18H2N5O7,434.01,4.92,607.406,Neurotransmitter
Dopamine,C12H7N0O3,622.64,13.71,615.824,Hormone
Caffeine,C18H37N1O0,285.13,7.16,547.663,Nucleotide
Ethanol,C16H40N1O6,876.49,N/A,407.978,Alcohol
Aspirin,C18H40N1O4,119.94,N/A,118.821,Carbohydrate
Adrenaline,C3H12N3O2,372.47,9.22,805.038,Amide
Cholesterol,C1H30N5O2,738.82,7.78,65.85,Carbohydrate
Dopamine,C9H35N4O5,934.9,11.81,61.654,Lipid
Caffeine,C18H33N4O4,845.18,13.3,331.021,Amide
Urea,C7H37N4O8,133.12,12.01,258.616,Carbohydrate
Aspirin,C8H4N4O3,528.53,4.78,705.518,Amide
Dopamine,C18H37N0O5,931.32,5.96,552.661,Neurotransmitter
Adrenaline,C6H19N1O9,95.46,5.59,840.625,Amide
Aspirin,C5H29N4O8,788.17,4.48,916.629,Neurotransmitter
Serotonin,C6H17N3O6,681.97,2.26,867.977,Organic Compound
Ethanol,C14H32N0O10,357.75,13.48,58.4,Alcohol
Serotonin,C5H29N0O5,597.27,N/A,303.646,Alkaloid
Caffeine,C18H14N1O8,181.29,N/A,578.185,Alkaloid
Ethanol,C14H30N1O9,197.13,13.17,670.285,Hormone
Serotonin,C5H5N5O7,521.41,10.15,123.298,Amide
Dopamine,C13H3N5O0,454.44,N/A,238.209,Amide
Aspirin,C17H19N5O8,568.14,10.99,8.548,Amide
Glucose,C5H34N3O0,344.54,6.44,894.489,Hormone
Serotonin,C12H1N2O1,116.15,N/A,753.854,Hormone
Ethanol,C9H39N5O8,435.78,10.25,586.174,Neurotransmitter
Aspirin,C14H13N2O1,648.62,12.61,931.952,Amide
Cholesterol,C10H21N5O7,228.19,9.29,435.631,Alkaloid
Serotonin,C15H36N4O7,891.66,3.29,628.687,Amide
Adenosine triphosphate,C2H24N4O6,412.69,1.56,84.608,Nucleotide
Glucose,C6H20N2O5,67.61,2.82,545.153,Neurotransmitter
Aspirin,C19H9N1O7,508.81,7.53,22.431,Alkaloid
Serotonin,C1H40N0O7,267.26,N/A,144.153,Carbohydrate
Adrenaline,C16H19N1O10,859.15,N/A,779.143,Alkaloid
Serotonin,C8H39N2O8,460.12,N/A,757.853,Neurotransmitter
Dopamine,C4H16N2O8,268.2,N/A,51.391,Neurotransmitter
Serotonin,C5H26N1O9,149.93,6.13,181.033,Hormone
Dopamine,C15H24N1O10,913.43,13.88,307.057,Lipid
Dopamine,C11H37N1O10,565.14,13.72,152.714,Lipid
Adenosine triphosphate,C15H29N3O6,838.87,2.29,13.897,Lipid
Cholesterol,C13H8N3O7,704.56,1.2,874.739,Nucleotide
Adrenaline,C6H18N3O0,790.79,2.86,359.99,Lipid
Ethanol,C10H5N5O3,312.22,8.66,60.369,Carbohydrate
Aspirin,C2H38N0O3,111.04,8.14,844.5,Nucleotide
Caffeine,C17H32N3O2,334.97,2.8,978.882,Amide
Aspirin,C14H16N0O2,719.39,12.34,110.028,Alkaloid
Adrenaline,C13H23N4O4,82.05,3.14,790.006,Organic Compound
Adrenaline,C20H21N0O8,169.31,7.19,338.601,Neurotransmitter
Dopamine,C10H8N3O8,615.83,10.32,914.329,Lipid
Ethanol,C18H4N0O9,703.58,2.55,672.547,Lipid
Caffeine,C18H21N1O2,343.35,5.01,949.994,Carbohydrate
Aspirin,C6H37N1O0,921.39,N/A,458.536,Hormone
Adrenaline,C13H23N1O6,416.13,1.33,84.319,Hormone
Serotonin,C13H7N4O9,483.12,12.82,759.236,Hormone
Ethanol,C18H34N0O7,317.29,8.48,794.856,Neurotransmitter
Adenosine triphosphate,C15H6N0O6,996.08,12.65,8.113,Hormone
Glucose,C4H26N1O6,617.38,11.35,112.522,Alkaloid
Urea,C16H27N3O2,848.17,3.38,58.525,Carbohydrate
Adenosine triphosphate,C7H34N4O10,347.02,13.75,166.516,Alcohol
Glucose,C12H26N0O2,121.99,12.48,492.566,Organic Compound
Adrenaline,C6H30N1O8,117.05,13.33,444.708,Alcohol
Urea,C20H25N3O1,729.26,12.91,612.041,Nucleotide
Cholesterol,C15H8N1O4,975.18,10.55,985.556,Nucleotide
Dopamine,C4H37N3O6,590.35,5.43,600.548,Organic Compound
Dopamine,C10H13N5O1,144.55,13.44,806.032,Amide
Aspirin,C17H34N5O5,596.86,11.14,867.015,Organic Compound
Caffeine,C6H15N4O4,284.39,5.76,507.978,Amide
Adenosine triphosphate,C5H15N5O10,127.34,12.63,750.363,Organic Compound
Adenosine triphosphate,C16H19N2O10,682.99,6.18,33.244,Lipid
Ethanol,C17H21N4O9,798.75,11.26,727.751,Amide
Dopamine,C16H5N3O5,942.1,7.24,434.488,Hormone
Adenosine triphosphate,C14H39N2O5,798.43,6.64,626.25,Carbohydrate
Adrenaline,C8H11N4O4,874.51,7.19,459.538,Neurotransmitter
Ethanol,C4H31N1O1,226.23,11.56,755.179,Lipid
Caffeine,C18H37N3O3,948.26,6.97,17.728,Hormone
Ethanol,C12H5N4O5,630.08,8.31,273.696,Alcohol
Dopamine,C6H19N0O3,412.27,6.25,907.395,Lipid
Ethanol,C19H4N5O1,515.19,6.11,755.418,Organic Compound
Ethanol,C20H9N0O6,349.62,1.79,379.507,Alcohol
Adenosine triphosphate,C2H5N0O4,706.63,12.28,578.019,Amide
Aspirin,C10H39N5O7,289.69,11.26,840.184,Alcohol
Adrenaline,C12H32N4O10,885.46,2.19,431.267,Hormone
Glucose,C3H33N0O6,332.93,N/A,53.953,Carbohydrate
Dopamine,C1H37N3O8,940.56,4.28,967.471,Hormone
Glucose,C4H18N0O8,575.77,10.89,451.123,Lipid
Caffeine,C14H39N0O3,964.98,7.11,770.834,Nucleotide
Urea,C5H12N1O3,539.8,N/A,707.195,Organic Compound
Ethanol,C17H30N0O8,853.75,3.58,20.228,Hormone
Glucose,C19H9N1O10,505.5,4.1,380.787,Alcohol
Dopamine,C16H7N1O5,513.69,10.82,553.422,Hormone
Dopamine,C6H34N3O5,276.1,N/A,318.193,Hormone
Dopamine,C7H37N2O7,323.25,10.65,868.273,Hormone
Serotonin,C9H26N0O10,93.06,3.5,980.682,Hormone
Glucose,C3H15N0O1,754.97,N/A,898.554,Amide
Glucose,C10H15N3O0,612.24,12.06,582.188,Hormone
Dopamine,C19H30N3O2,92.29,10.08,601.477,Neurotransmitter
Urea,C2H32N5O9,78.46,5.25,66.983,Organic Compound
Serotonin,C4H21N2O5,135.88,10.55,686.697,Carbohydrate
Dopamine,C20H27N1O9,534.27,1.42,858.384,Amide
Cholesterol,C13H23N1O6,199.91,11.68,614.34,Hormone
Caffeine,C6H1N4O10,844.62,4.12,197.802,Organic Compound
Glucose,C10H10N1O1,240.51,N/A,662.2,Organic Compound
Aspirin,C6H32N4O2,733.85,7.59,68.296,Alcohol
Adrenaline,C19H35N0O6,599.56,7.76,813.59,Organic Compound
Ethanol,C6H10N0O10,730.66,9.48,93.108,Carbohydrate
Glucose,C20H21N3O7,332.16,12.3,839.359,Alcohol
Serotonin,C19H30N3O3,519.63,9.23,444.252,Alkaloid
Adrenaline,C12H36N2O4,276.39,N/A,632.355,Neurotransmitter
Caffeine,C17H16N3O10,325.45,N/A,608.639,Lipid
Urea,C16H13N3O6,854.09,3.7,250.827,Hormone
Caffeine,C16H14N4O8,365.13,N/A,530.792,Alcohol
Serotonin,C4H37N4O5,830.59,12.39,758.762,Hormone
Adrenaline,C8H13N1O10,489.24,4.42,259.096,Alkaloid
Dopamine,C3H28N0O5,286.33,1.79,943.198,Alkaloid
Dopamine,C2H37N0O4,735.94,N/A,401.077,Nucleotide
Adrenaline,C5H4N5O2,471.27,9.8,322.273,Neurotransmitter
Adenosine triphosphate,C20H30N3O1,992.0,3.07,898.042,Hormone
Caffeine,C10H27N2O10,166.42,12.57,991.406,Amide
Adrenaline,C15H26N5O5,755.44,1.74,454.669,Hormone
Aspirin,C19H12N1O10,361.57,6.13,847.894,Alkaloid
Aspirin,C6H34N0O5,322.89,N/A,782.744,Lipid
Urea,C17H40N1O8,532.21,1.43,692.963,Alcohol
Serotonin,C3H1N2O8,267.37,13.06,441.736,Hormone
Aspirin,C9H23N2O7,888.58,N/A,61.587,Alkaloid
