compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H14N2O8,656.29,7.84,804.652,Alkaloid
Ethanol,C13H8N3O6,888.71,1.34,712.193,Nucleotide
Urea,C4H28N5O7,90.72,N/A,713.586,Organic Compound
Dopamine,C7H29N5O7,814.79,6.55,574.928,Neurotransmitter
Glucose,C6H37N5O1,296.79,N/A,395.462,Alcohol
Ethanol,C6H7N3O0,963.51,N/A,394.595,Nucleotide
Adenosine triphosphate,C17H16N4O9,628.44,2.32,706.293,Carbohydrate
Adrenaline,C17H40N0O10,628.56,6.58,421.401,Nucleotide
Dopamine,C14H39N1O9,963.51,8.0,219.204,Nucleotide
Cholesterol,C16H10N3O9,807.84,2.18,0.224,Carbohydrate
Serotonin,C5H3N4O0,74.24,5.78,170.501,Alcohol
Serotonin,C13H25N0O6,436.61,6.87,236.408,Neurotransmitter
Aspirin,C5H33N2O4,651.33,9.95,727.748,Alkaloid
Urea,C9H35N2O0,315.83,2.33,242.29,Hormone
Adenosine triphosphate,C19H37N5O4,422.12,3.58,666.786,Lipid
Aspirin,C18H23N5O2,726.19,2.5,486.807,Carbohydrate
Ethanol,C12H38N0O8,488.86,1.03,133.949,Neurotransmitter
Ethanol,C2H36N0O2,897.85,4.65,938.148,Carbohydrate
Ethanol,C15H6N0O3,961.82,7.33,494.844,Alcohol
Caffeine,C1H28N3O5,116.19,7.59,10.651,Neurotransmitter
Caffeine,C19H10N5O5,619.72,12.4,201.097,Alcohol
Glucose,C6H17N4O4,479.81,N/A,152.719,Hormone
Cholesterol,C12H30N5O8,195.1,9.28,147.171,Alcohol
Glucose,C15H34N4O9,296.07,3.25,453.312,Hormone
Glucose,C14H9N2O7,717.9,8.39,318.421,Neurotransmitter
Ethanol,C7H27N2O0,125.79,10.96,10.291,Alcohol
Adrenaline,C19H6N1O4,246.49,10.82,303.436,Organic Compound
Glucose,C1H31N2O10,243.75,8.07,260.782,Neurotransmitter
Glucose,C4H13N3O1,803.64,3.5,921.383,Neurotransmitter
Urea,C12H22N5O3,856.88,11.45,165.27,Amide
Adenosine triphosphate,C17H3N2O1,930.51,9.34,738.069,Lipid
Glucose,C17H31N0O10,131.66,3.39,930.7,Lipid
Cholesterol,C16H21N4O6,233.34,6.72,414.379,Neurotransmitter
Adenosine triphosphate,C17H19N1O8,669.34,N/A,132.311,Neurotransmitter
Ethanol,C18H23N1O6,396.47,6.73,86.652,Alcohol
Glucose,C15H29N3O4,687.4,N/A,729.595,Nucleotide
Aspirin,C5H36N0O2,734.78,1.35,826.678,Amide
Caffeine,C20H30N4O1,331.23,12.23,183.899,Carbohydrate
Caffeine,C18H17N4O9,323.75,9.69,590.811,Amide
Caffeine,C16H5N2O1,84.49,6.59,290.025,Carbohydrate
Caffeine,C17H33N0O0,672.81,1.28,350.828,Amide
Caffeine,C3H15N0O4,727.84,3.77,851.514,Hormone
Caffeine,C10H20N2O10,374.87,3.0,91.919,Lipid
Ethanol,C8H18N5O7,644.88,5.83,924.586,Nucleotide
Ethanol,C7H28N4O3,476.26,13.72,106.593,Hormone
Dopamine,C8H15N1O10,962.59,5.0,450.692,Alcohol
Dopamine,C20H2N2O5,608.15,5.61,134.632,Organic Compound
Adenosine triphosphate,C7H29N2O2,707.48,5.45,10.291,Organic Compound
Glucose,C18H12N5O4,553.97,6.17,332.349,Nucleotide
Ethanol,C7H19N4O4,806.59,2.2,587.001,Carbohydrate
Urea,C10H8N3O0,392.52,13.33,89.151,Lipid
Glucose,C1H4N0O4,141.71,12.45,141.155,Neurotransmitter
Dopamine,C19H26N0O2,473.31,4.57,844.184,Organic Compound
Cholesterol,C15H15N4O1,793.31,7.08,669.793,Carbohydrate
Glucose,C3H12N1O0,225.2,5.75,826.406,Carbohydrate
Serotonin,C14H11N4O4,201.48,5.78,193.359,Nucleotide
Dopamine,C11H17N3O4,756.65,13.79,686.443,Neurotransmitter
Urea,C5H18N0O10,351.85,8.59,283.182,Carbohydrate
Cholesterol,C10H12N0O0,111.06,3.93,77.237,Carbohydrate
Glucose,C3H22N2O7,88.92,4.42,707.214,Carbohydrate
Glucose,C10H33N1O3,819.23,13.94,733.718,Organic Compound
Glucose,C4H20N5O0,464.4,9.43,565.448,Lipid
Aspirin,C18H18N0O6,728.27,2.16,49.823,Alcohol
Aspirin,C20H6N3O0,456.73,11.63,795.689,Neurotransmitter
Serotonin,C5H27N4O9,265.16,7.5,520.037,Alcohol
Serotonin,C17H32N4O9,839.87,13.58,799.898,Neurotransmitter
Cholesterol,C5H5N3O9,978.91,1.31,768.24,Neurotransmitter
Caffeine,C7H29N4O7,165.48,3.07,747.197,Amide
Caffeine,C19H26N3O6,548.81,7.09,667.423,Carbohydrate
Aspirin,C5H11N3O1,203.25,2.4,255.244,Carbohydrate
Urea,C5H5N0O7,700.14,6.32,254.474,Nucleotide
Aspirin,C19H13N4O10,519.11,1.12,788.412,Alkaloid
Aspirin,C6H17N3O10,230.55,2.37,387.103,Nucleotide
Serotonin,C8H12N0O9,438.48,3.29,991.795,Hormone
Urea,C13H10N0O5,705.99,6.19,707.213,Carbohydrate
Adenosine triphosphate,C18H14N1O2,422.74,N/A,243.293,Nucleotide
Urea,C17H22N5O8,762.95,4.79,695.258,Carbohydrate
Serotonin,C6H18N5O0,251.48,9.74,969.984,Amide
Ethanol,C6H37N5O3,113.91,11.15,188.207,Carbohydrate
Ethanol,C3H25N4O10,648.85,N/A,149.192,Carbohydrate
Serotonin,C7H12N0O6,87.24,10.35,633.582,Amide
Dopamine,C5H22N1O5,70.43,N/A,84.444,Neurotransmitter
Adenosine triphosphate,C13H9N2O8,265.54,5.81,839.812,Carbohydrate
Cholesterol,C15H11N5O9,602.7,9.42,202.217,Organic Compound
Adenosine triphosphate,C17H12N4O8,455.12,N/A,143.545,Amide
Dopamine,C11H12N1O10,883.7,1.84,582.244,Organic Compound
Caffeine,C20H27N4O2,693.1,9.62,716.041,Alkaloid
Adenosine triphosphate,C11H33N1O4,375.15,10.94,974.201,Nucleotide
Serotonin,C5H27N3O6,960.9,8.07,750.48,Organic Compound
Aspirin,C6H25N5O1,972.47,13.31,802.476,Nucleotide
Caffeine,C6H34N3O3,494.8,6.97,870.617,Lipid
Adenosine triphosphate,C10H7N3O6,445.18,N/A,181.264,Lipid
Urea,C19H37N1O10,586.54,10.76,975.434,Alcohol
Ethanol,C18H40N0O0,630.0,13.74,809.34,Alkaloid
Serotonin,C13H26N5O6,340.26,11.75,546.847,Alkaloid
Aspirin,C16H9N2O6,351.21,5.28,241.989,Amide
Aspirin,C5H14N1O10,253.38,12.71,774.356,Nucleotide
Caffeine,C14H20N2O9,548.46,4.57,417.904,Neurotransmitter
Adrenaline,C15H32N3O8,625.51,8.28,247.044,Carbohydrate
Caffeine,C6H22N2O7,598.85,N/A,379.56,Lipid
Adenosine triphosphate,C3H15N1O6,59.68,7.72,147.212,Lipid
Urea,C14H17N0O3,958.15,4.26,317.127,Nucleotide
Dopamine,C15H19N5O1,738.71,4.72,148.544,Nucleotide
Caffeine,C1H21N2O10,109.73,11.02,556.573,Lipid
Adenosine triphosphate,C2H34N4O5,915.24,5.74,138.932,Carbohydrate
Caffeine,C11H37N0O3,479.44,6.99,939.611,Neurotransmitter
Urea,C4H2N1O4,929.92,N/A,798.637,Neurotransmitter
Adrenaline,C4H18N2O8,680.13,6.6,205.327,Nucleotide
Adenosine triphosphate,C13H39N5O0,998.97,11.8,731.723,Neurotransmitter
Aspirin,C1H13N0O7,428.4,13.81,635.088,Amide
Ethanol,C15H25N5O2,741.1,9.91,95.998,Amide
Urea,C3H2N0O10,878.22,9.36,731.649,Carbohydrate
Serotonin,C7H33N3O7,558.1,N/A,942.206,Neurotransmitter
Aspirin,C9H19N4O8,194.05,12.31,310.063,Neurotransmitter
Urea,C5H9N2O0,526.22,10.36,273.175,Neurotransmitter
Ethanol,C7H25N0O9,471.81,2.44,933.065,Hormone
Urea,C10H26N0O3,504.09,10.82,241.119,Alcohol
Glucose,C8H12N5O5,707.17,11.35,791.609,Alcohol
Aspirin,C18H28N2O2,549.7,5.64,191.569,Lipid
Caffeine,C7H7N5O10,360.75,6.07,935.961,Alkaloid
Aspirin,C1H10N5O9,656.51,10.81,912.807,Nucleotide
Caffeine,C11H19N5O8,69.85,4.1,467.348,Amide
Ethanol,C12H17N1O2,219.45,4.09,428.068,Alkaloid
Dopamine,C17H8N3O2,697.23,6.87,372.916,Neurotransmitter
Serotonin,C5H19N1O2,407.54,10.3,262.681,Hormone
Ethanol,C13H34N1O9,831.59,N/A,651.352,Alcohol
Cholesterol,C3H3N1O1,688.5,7.15,929.368,Alcohol
Serotonin,C12H4N0O4,517.7,6.26,783.622,Organic Compound
Urea,C2H5N5O0,545.45,5.31,813.173,Alkaloid
Urea,C11H4N5O6,808.61,5.94,945.416,Neurotransmitter
Caffeine,C11H31N1O8,456.84,7.87,361.501,Nucleotide
Cholesterol,C3H31N2O8,255.27,8.47,810.492,Alkaloid
Adenosine triphosphate,C4H17N5O8,781.06,N/A,435.866,Alkaloid
Caffeine,C6H26N0O4,226.11,13.77,419.61,Organic Compound
Dopamine,C12H15N1O1,806.68,9.78,616.988,Alkaloid
Aspirin,C10H28N5O1,208.91,N/A,138.212,Alcohol
Glucose,C13H4N3O9,155.02,4.46,537.341,Alcohol
Adrenaline,C19H7N1O0,451.57,5.3,351.377,Carbohydrate
Cholesterol,C3H17N1O1,509.92,N/A,344.868,Carbohydrate
Adenosine triphosphate,C2H27N3O0,167.6,11.59,606.988,Amide
Ethanol,C12H4N1O6,642.88,1.29,275.776,Neurotransmitter
Urea,C5H1N1O4,325.09,8.48,812.768,Alcohol
Ethanol,C13H20N1O4,837.36,12.7,683.673,Hormone
Aspirin,C14H20N5O7,613.13,10.55,720.208,Hormone
Urea,C2H39N0O10,536.58,5.52,60.545,Organic Compound
Glucose,C19H22N0O10,235.68,N/A,380.374,Neurotransmitter
Glucose,C16H17N3O5,809.4,7.73,836.449,Amide
Aspirin,C5H25N2O2,964.5,10.8,351.532,Alkaloid
Caffeine,C16H7N2O10,904.16,11.92,309.462,Lipid
Adenosine triphosphate,C12H30N1O3,761.12,3.79,998.792,Neurotransmitter
Glucose,C18H29N1O0,425.57,10.25,75.024,Alkaloid
Adrenaline,C14H25N4O2,281.66,N/A,478.987,Carbohydrate
Glucose,C3H18N3O9,307.04,2.71,298.773,Organic Compound
Adenosine triphosphate,C8H33N0O9,896.31,N/A,263.839,Organic Compound
Urea,C5H10N5O9,785.92,4.31,361.864,Neurotransmitter
Cholesterol,C2H38N5O3,510.77,10.85,886.882,Lipid
Ethanol,C19H8N2O0,156.88,10.69,174.479,Alcohol
Aspirin,C5H2N1O0,88.58,8.23,296.915,Alkaloid
Urea,C11H35N5O0,519.7,3.62,549.223,Carbohydrate
Ethanol,C13H18N2O3,436.66,7.18,763.692,Carbohydrate
Dopamine,C10H5N2O3,413.0,N/A,34.757,Hormone
Serotonin,C5H20N0O0,513.79,7.5,558.79,Neurotransmitter
Adenosine triphosphate,C19H1N3O2,721.19,11.8,159.126,Neurotransmitter
Serotonin,C17H39N0O2,282.58,10.13,748.317,Neurotransmitter
Aspirin,C5H20N1O3,313.35,N/A,980.72,Alcohol
Urea,C7H1N3O6,655.22,9.47,772.433,Amide
Cholesterol,C15H10N2O7,991.48,7.33,893.642,Carbohydrate
Caffeine,C6H39N4O5,102.46,9.16,11.502,Organic Compound
Glucose,C13H16N3O9,272.72,N/A,276.526,Lipid
Dopamine,C15H16N2O9,472.52,6.81,144.904,Neurotransmitter
Serotonin,C5H28N4O7,295.5,10.79,898.073,Carbohydrate
Cholesterol,C5H24N1O3,389.41,10.97,205.964,Alkaloid
Glucose,C9H7N3O9,993.52,N/A,629.915,Hormone
Caffeine,C7H29N1O1,507.82,9.14,658.352,Organic Compound
Adenosine triphosphate,C15H18N4O3,828.95,12.82,590.256,Carbohydrate
Glucose,C19H8N3O4,425.98,6.91,48.355,Neurotransmitter
Cholesterol,C8H31N0O9,864.3,5.91,858.775,Lipid
Glucose,C3H7N2O2,257.21,5.41,466.758,Lipid
Serotonin,C6H8N3O8,156.84,12.61,596.868,Amide
Caffeine,C7H22N3O4,662.04,3.47,171.571,Carbohydrate
Adrenaline,C1H10N3O6,288.82,12.77,161.1,Amide
Dopamine,C2H18N4O3,59.21,7.48,31.212,Organic Compound
Adenosine triphosphate,C18H31N4O0,104.1,7.19,576.579,Amide
Ethanol,C10H13N1O8,825.22,2.14,315.431,Hormone
Ethanol,C16H24N3O5,317.69,8.47,884.979,Neurotransmitter
Dopamine,C8H7N4O0,916.99,9.43,913.716,Lipid
Dopamine,C2H12N0O10,517.95,N/A,346.657,Alcohol
Aspirin,C1H23N0O10,798.47,N/A,154.459,Alcohol
Ethanol,C16H8N5O5,488.67,11.81,633.732,Nucleotide
Caffeine,C7H33N3O8,707.79,10.66,547.962,Neurotransmitter
Dopamine,C16H9N0O8,305.06,13.1,64.26,Alcohol
Cholesterol,C12H2N5O6,399.58,9.69,468.901,Organic Compound
Aspirin,C4H7N2O2,105.67,N/A,999.096,Nucleotide
Urea,C5H35N4O8,403.14,12.64,478.347,Lipid
Adenosine triphosphate,C8H6N4O4,348.55,1.49,564.65,Nucleotide
Caffeine,C19H3N4O4,451.64,2.01,759.464,Hormone
Adenosine triphosphate,C11H1N0O5,376.71,N/A,371.462,Lipid
Ethanol,C20H3N4O6,815.05,8.1,890.898,Amide
Glucose,C9H22N2O1,168.91,12.53,166.078,Neurotransmitter
Serotonin,C10H20N3O10,234.97,N/A,172.429,Organic Compound
Adrenaline,C7H28N5O4,825.39,4.11,310.716,Alkaloid
Urea,C5H30N1O0,681.48,10.38,675.733,Carbohydrate
Aspirin,C14H4N1O6,400.77,13.37,367.835,Neurotransmitter
Caffeine,C5H11N0O0,573.97,8.32,85.3,Alkaloid
Dopamine,C6H26N5O2,989.12,N/A,353.875,Alcohol
Adenosine triphosphate,C11H20N0O5,953.01,4.45,639.605,Lipid
Urea,C6H3N2O5,795.05,N/A,153.626,Nucleotide
Aspirin,C6H8N1O7,106.46,2.39,610.959,Alcohol
Serotonin,C9H24N5O9,243.11,N/A,35.623,Alcohol
Serotonin,C8H27N2O5,329.66,11.5,703.594,Nucleotide
Adrenaline,C14H20N1O7,184.81,8.03,253.637,Hormone
Ethanol,C19H2N2O1,317.74,7.18,563.093,Alkaloid
Glucose,C7H28N0O0,722.58,2.18,354.143,Alcohol
Glucose,C15H2N5O1,901.59,7.85,61.118,Neurotransmitter
Caffeine,C16H6N5O0,418.67,4.67,660.765,Alcohol
Adenosine triphosphate,C9H1N1O7,531.84,1.62,456.013,Hormone
Glucose,C14H14N5O8,941.34,5.69,921.478,Alkaloid
Serotonin,C10H40N2O5,378.52,2.59,564.599,Carbohydrate
Urea,C12H26N4O8,527.72,6.6,515.646,Organic Compound
Dopamine,C12H16N2O7,407.2,12.17,169.542,Alkaloid
Serotonin,C14H39N2O5,710.47,1.42,741.423,Lipid
Aspirin,C15H12N5O6,811.91,N/A,313.913,Carbohydrate
Adrenaline,C20H13N5O6,108.62,N/A,814.447,Lipid
Dopamine,C2H25N4O9,262.09,3.96,55.803,Amide
Urea,C4H8N3O7,947.1,1.52,454.689,Hormone
Glucose,C20H25N3O6,599.38,N/A,445.976,Hormone
Aspirin,C20H37N3O2,487.18,5.68,646.275,Amide
Cholesterol,C19H32N1O1,288.21,2.7,458.1,Nucleotide
Serotonin,C11H21N0O3,310.07,13.65,554.144,Lipid
Glucose,C5H30N5O10,731.78,3.52,280.543,Hormone
Dopamine,C15H1N5O3,684.11,6.27,66.97,Nucleotide
Adenosine triphosphate,C6H13N0O8,865.54,13.84,74.441,Amide
Caffeine,C11H32N5O6,366.45,7.86,546.535,Carbohydrate
Ethanol,C9H29N1O7,773.82,5.75,584.179,Neurotransmitter
Aspirin,C16H35N4O0,409.99,13.74,519.32,Nucleotide
Cholesterol,C14H4N3O5,882.92,9.75,491.134,Neurotransmitter
Aspirin,C9H2N1O6,56.31,6.03,659.718,Neurotransmitter
Caffeine,C15H26N1O8,652.05,9.02,471.887,Neurotransmitter
Dopamine,C6H4N2O4,348.71,N/A,557.921,Lipid
Aspirin,C19H9N4O10,692.51,11.66,656.255,Lipid
Glucose,C5H10N5O5,991.61,6.54,799.75,Alcohol
Caffeine,C15H1N4O6,79.56,5.86,826.424,Nucleotide
Cholesterol,C14H20N2O6,66.81,11.05,198.563,Alkaloid
Adrenaline,C20H16N3O7,414.94,8.78,574.981,Carbohydrate
Caffeine,C16H33N2O10,167.91,9.81,488.833,Nucleotide
Dopamine,C16H8N5O1,302.95,10.22,117.777,Hormone
Ethanol,C11H25N1O10,81.32,12.71,96.075,Alcohol
Aspirin,C6H6N0O1,594.1,12.85,737.138,Nucleotide
Serotonin,C12H12N2O6,686.23,N/A,793.032,Lipid
Urea,C17H11N3O1,738.3,4.36,85.807,Lipid
Ethanol,C5H22N0O9,979.72,2.08,553.571,Alcohol
Aspirin,C17H38N4O6,477.39,7.33,36.773,Organic Compound
Dopamine,C5H21N5O1,459.59,6.76,459.506,Amide
Caffeine,C12H35N4O3,969.02,N/A,733.681,Alcohol
Dopamine,C6H16N5O0,290.04,N/A,819.102,Hormone
Adrenaline,C17H24N3O3,470.48,N/A,239.772,Carbohydrate
Urea,C14H7N0O5,127.19,12.38,354.889,Hormone
Glucose,C15H17N2O7,784.54,8.01,462.787,Amide
Serotonin,C9H24N3O2,55.82,12.5,45.261,Alcohol
Aspirin,C1H19N4O9,957.73,1.39,716.165,Hormone
Dopamine,C19H5N4O0,475.12,10.06,528.981,Carbohydrate
Glucose,C7H12N3O5,495.67,10.73,496.09,Neurotransmitter
Adrenaline,C6H30N0O7,912.33,9.52,694.748,Alkaloid
Glucose,C17H16N2O7,829.26,N/A,216.324,Organic Compound
Cholesterol,C18H8N0O2,946.85,13.77,355.988,Nucleotide
Urea,C18H8N0O9,775.69,1.82,227.683,Neurotransmitter
Dopamine,C13H22N0O2,387.79,1.33,449.889,Alcohol
Urea,C16H26N5O6,470.42,1.43,331.354,Hormone
Ethanol,C6H40N0O9,817.42,12.58,865.222,Organic Compound
Dopamine,C8H23N0O1,595.31,1.04,742.406,Lipid
Dopamine,C11H20N0O2,162.43,4.98,392.258,Alkaloid
Caffeine,C19H6N3O8,506.47,11.33,434.967,Nucleotide
Dopamine,C13H27N5O9,927.76,12.52,267.811,Alcohol
Adrenaline,C2H29N4O6,294.77,5.08,640.406,Neurotransmitter
Aspirin,C9H32N2O10,394.72,4.54,554.133,Nucleotide
Ethanol,C8H7N4O3,907.5,5.33,616.671,Amide
Urea,C15H16N0O0,630.07,10.7,164.175,Nucleotide
Aspirin,C20H14N4O1,858.29,10.83,440.83,Amide
Caffeine,C17H4N4O10,647.86,8.51,605.509,Alkaloid
Adrenaline,C2H36N0O5,897.92,N/A,619.603,Carbohydrate
Urea,C4H11N2O8,922.92,8.83,465.511,Alcohol
Serotonin,C11H19N2O8,943.4,6.83,853.306,Carbohydrate
Urea,C12H40N2O10,454.95,N/A,203.843,Alcohol
Ethanol,C1H12N0O7,727.63,2.82,833.254,Nucleotide
Glucose,C14H15N4O5,744.91,7.52,46.443,Organic Compound
Aspirin,C20H32N4O2,362.66,N/A,330.423,Neurotransmitter
Ethanol,C13H11N0O1,426.72,N/A,875.29,Lipid
Adenosine triphosphate,C5H4N2O2,880.07,10.03,411.35,Organic Compound
Urea,C1H16N0O8,175.83,N/A,559.384,Carbohydrate
Cholesterol,C2H23N1O4,131.36,10.01,944.196,Amide
Adrenaline,C5H29N4O6,692.88,10.46,27.124,Lipid
Ethanol,C11H21N4O10,607.66,3.97,322.979,Hormone
Dopamine,C2H15N0O7,55.28,N/A,517.317,Organic Compound
Dopamine,C16H31N4O1,464.72,2.43,759.098,Alcohol
Serotonin,C1H24N5O1,239.16,7.66,817.696,Hormone
Ethanol,C1H24N3O10,240.87,13.76,631.284,Alcohol
Glucose,C15H28N4O5,698.69,12.57,873.213,Carbohydrate
Urea,C14H40N2O2,542.62,N/A,921.553,Hormone
Urea,C18H21N0O6,868.26,N/A,873.822,Neurotransmitter
Cholesterol,C4H1N3O10,258.46,12.1,135.412,Alcohol
Cholesterol,C6H4N4O4,282.58,N/A,778.546,Carbohydrate
Serotonin,C13H23N5O2,262.65,N/A,568.303,Nucleotide
Adenosine triphosphate,C6H7N1O10,966.36,13.75,599.052,Alkaloid
Ethanol,C15H25N0O7,674.4,13.76,772.25,Alkaloid
Adrenaline,C13H36N2O0,253.63,2.19,597.853,Lipid
Urea,C2H24N0O1,940.63,3.28,130.43,Carbohydrate
Cholesterol,C3H9N3O0,848.52,9.84,280.615,Alcohol
Cholesterol,C5H28N5O0,279.26,6.35,897.808,Alcohol
Ethanol,C18H39N3O8,704.89,8.19,799.767,Organic Compound
Ethanol,C10H26N0O9,488.59,9.78,84.851,Nucleotide
Adrenaline,C20H35N1O2,312.63,2.8,975.667,Organic Compound
Dopamine,C1H12N2O3,456.48,12.03,543.997,Lipid
Aspirin,C15H37N3O7,662.75,N/A,953.936,Carbohydrate
Ethanol,C5H6N4O1,168.97,12.93,268.085,Lipid
Cholesterol,C1H12N2O2,727.36,10.84,253.3,Carbohydrate
Aspirin,C18H34N0O0,246.73,7.8,142.005,Carbohydrate
Adrenaline,C13H9N1O9,599.6,11.12,580.92,Alkaloid
Glucose,C8H36N5O5,458.49,9.61,795.353,Organic Compound
Caffeine,C6H37N1O5,62.16,5.98,945.213,Neurotransmitter
Serotonin,C8H33N1O5,339.19,3.71,951.145,Neurotransmitter
Adrenaline,C4H30N2O7,965.54,N/A,496.255,Carbohydrate
Aspirin,C4H25N2O3,349.68,3.59,863.14,Organic Compound
Serotonin,C8H38N4O10,914.02,5.79,653.66,Carbohydrate
Adenosine triphosphate,C19H3N0O7,148.71,4.06,523.622,Nucleotide
Caffeine,C15H35N4O4,247.59,1.66,195.447,Amide
Urea,C4H15N1O5,303.19,4.62,671.333,Neurotransmitter
Cholesterol,C12H32N5O1,80.16,8.04,647.233,Alkaloid
Adenosine triphosphate,C10H6N4O5,326.97,6.99,112.249,Carbohydrate
Aspirin,C3H30N5O0,432.88,N/A,640.479,Hormone
Urea,C19H3N2O10,416.81,5.12,575.196,Neurotransmitter
Urea,C14H16N4O6,718.5,6.91,542.407,Nucleotide
Aspirin,C8H35N4O4,348.8,2.39,664.5,Amide
Adrenaline,C3H40N5O5,515.11,3.09,656.727,Lipid
Glucose,C17H26N5O0,324.33,1.41,661.644,Neurotransmitter
Glucose,C7H20N0O8,398.69,6.86,606.612,Alcohol
Caffeine,C12H34N1O7,609.0,1.24,641.639,Alkaloid
Adrenaline,C15H39N0O6,507.71,N/A,121.539,Alkaloid
Ethanol,C2H5N0O6,940.36,1.73,165.737,Amide
Dopamine,C13H29N1O8,478.56,8.27,658.263,Nucleotide
Caffeine,C20H21N5O5,345.69,11.0,656.81,Carbohydrate
Urea,C19H18N5O5,161.9,N/A,515.019,Amide
Ethanol,C17H39N1O8,518.39,4.62,466.891,Alkaloid
Aspirin,C11H2N5O7,889.91,6.63,579.443,Hormone
Glucose,C5H22N5O0,563.8,2.74,111.474,Alkaloid
Caffeine,C10H34N1O7,819.74,9.69,270.043,Neurotransmitter
Serotonin,C10H17N5O0,695.9,11.09,41.729,Alkaloid
Adrenaline,C17H19N5O6,571.33,N/A,747.87,Nucleotide
Serotonin,C20H30N2O10,674.71,7.47,8.58,Amide
Ethanol,C1H39N2O3,122.29,6.68,348.527,Hormone
Urea,C12H39N4O7,344.59,11.89,830.188,Carbohydrate
Serotonin,C7H21N2O7,996.08,N/A,950.505,Hormone
Glucose,C3H15N4O1,537.61,5.12,525.359,Lipid
Serotonin,C14H13N2O10,755.88,3.43,654.17,Alkaloid
Aspirin,C17H25N0O10,81.33,12.53,727.721,Organic Compound
Adenosine triphosphate,C12H22N0O7,988.01,13.68,687.043,Carbohydrate
Ethanol,C6H18N4O2,599.84,8.7,855.364,Organic Compound
Serotonin,C9H36N1O10,611.96,11.84,482.937,Neurotransmitter
Serotonin,C7H26N5O4,549.85,5.97,65.428,Lipid
Adrenaline,C3H10N2O3,746.14,12.15,829.534,Organic Compound
Aspirin,C8H39N1O8,973.34,5.99,952.025,Hormone
Adenosine triphosphate,C3H25N0O1,159.38,13.11,710.365,Nucleotide
Aspirin,C5H38N5O2,52.63,N/A,620.552,Lipid
Adrenaline,C16H30N4O8,432.49,7.49,122.23,Organic Compound
Serotonin,C10H13N2O6,76.0,8.15,713.368,Alkaloid
Ethanol,C19H32N3O4,387.56,N/A,478.963,Carbohydrate
Caffeine,C11H20N1O6,755.95,9.34,867.634,Carbohydrate
Dopamine,C10H27N2O2,991.72,5.27,393.111,Hormone
Glucose,C16H33N0O7,80.51,N/A,632.38,Lipid
Dopamine,C9H5N5O9,250.7,8.31,929.441,Amide
Aspirin,C19H18N1O7,585.84,7.45,19.07,Hormone
Dopamine,C1H4N0O4,831.0,13.8,540.536,Alkaloid
Glucose,C13H33N1O0,991.75,12.45,829.021,Organic Compound
Adrenaline,C15H1N4O4,318.53,7.39,602.494,Alkaloid
Ethanol,C16H30N4O5,282.43,10.4,856.564,Amide
Ethanol,C14H20N4O9,801.07,N/A,970.263,Neurotransmitter
Serotonin,C5H38N2O0,567.71,12.38,65.613,Alcohol
Aspirin,C5H23N1O8,123.62,N/A,427.526,Lipid
Dopamine,C17H2N5O7,232.5,10.77,136.556,Nucleotide
Cholesterol,C2H27N5O3,71.38,6.44,269.993,Amide
Adenosine triphosphate,C19H23N2O2,311.52,12.04,636.163,Carbohydrate
Glucose,C20H35N0O7,651.39,2.47,738.963,Organic Compound
Cholesterol,C18H25N3O6,59.39,1.39,163.57,Hormone
Urea,C7H5N3O4,681.45,2.29,631.921,Organic Compound
Ethanol,C6H38N5O2,321.76,8.01,146.367,Hormone
Cholesterol,C7H29N0O5,851.51,N/A,139.123,Carbohydrate
Serotonin,C14H23N4O4,341.63,13.3,968.018,Amide
Serotonin,C8H13N0O5,180.86,7.42,726.71,Hormone
Dopamine,C14H17N5O0,793.11,N/A,226.105,Amide
Glucose,C4H22N2O3,58.73,N/A,199.955,Hormone
Adenosine triphosphate,C8H3N3O0,840.04,8.31,229.246,Amide
Aspirin,C20H14N5O5,723.86,10.96,900.708,Organic Compound
Caffeine,C5H10N4O0,706.33,12.1,283.561,Carbohydrate
Aspirin,C10H24N2O6,669.67,11.59,252.218,Nucleotide
Ethanol,C20H30N1O10,960.58,11.1,143.522,Lipid
Cholesterol,C11H23N2O7,287.91,5.58,939.527,Carbohydrate
Adrenaline,C3H29N2O3,970.2,N/A,935.248,Amide
Adrenaline,C13H36N4O9,248.58,3.85,555.497,Hormone
Dopamine,C1H15N1O2,410.27,N/A,746.663,Alkaloid
Serotonin,C1H4N1O0,107.22,6.08,290.971,Alkaloid
Urea,C2H29N3O7,188.6,8.69,876.042,Lipid
Glucose,C3H32N3O3,575.84,9.89,901.847,Hormone
Cholesterol,C14H36N4O5,977.08,N/A,863.904,Nucleotide
Ethanol,C9H10N5O9,159.78,7.59,143.05,Lipid
Dopamine,C4H32N1O4,764.18,N/A,761.068,Alcohol
Cholesterol,C16H23N3O4,543.61,5.53,749.879,Neurotransmitter
Ethanol,C8H36N4O2,287.67,N/A,210.814,Organic Compound
Caffeine,C11H14N0O6,393.54,N/A,733.635,Organic Compound
Cholesterol,C3H39N5O1,830.27,1.87,735.61,Lipid
Caffeine,C13H15N5O8,613.95,5.51,47.352,Carbohydrate
Glucose,C16H18N5O2,515.99,2.44,579.172,Neurotransmitter
Glucose,C20H39N0O1,496.31,7.47,663.666,Organic Compound
Ethanol,C14H33N5O1,434.82,11.05,262.053,Neurotransmitter
