compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H28N4O8,666.6,10.08,926.722,Neurotransmitter
Ethanol,C1H15N5O5,935.27,N/A,870.182,Neurotransmitter
Serotonin,C13H27N4O5,487.95,10.74,121.412,Lipid
Adrenaline,C16H10N4O0,160.07,8.14,335.408,Neurotransmitter
Glucose,C16H12N1O8,676.31,9.62,327.414,Nucleotide
Glucose,C10H9N3O0,434.48,11.66,18.672,Carbohydrate
Serotonin,C2H10N5O4,873.42,7.77,982.612,Lipid
Dopamine,C20H27N0O6,789.7,5.74,398.184,Lipid
Adrenaline,C16H2N2O3,930.76,9.37,670.195,Lipid
Urea,C10H6N4O10,322.55,12.95,459.879,Alcohol
Ethanol,C8H11N1O9,327.3,1.23,553.165,Hormone
Serotonin,C13H9N3O4,626.0,N/A,609.142,Neurotransmitter
Dopamine,C8H28N5O10,443.65,3.62,845.633,Hormone
Aspirin,C18H30N1O3,959.26,N/A,106.944,Alcohol
Caffeine,C19H21N3O6,280.01,11.26,411.352,Neurotransmitter
Cholesterol,C16H19N3O9,867.23,5.86,267.327,Organic Compound
Caffeine,C13H35N1O1,567.87,13.34,512.911,Amide
Adrenaline,C5H13N4O10,693.67,N/A,672.039,Lipid
Adrenaline,C7H19N4O6,142.15,1.54,572.301,Organic Compound
Adenosine triphosphate,C12H12N1O1,754.5,11.83,748.206,Carbohydrate
Caffeine,C11H39N1O9,893.99,3.9,37.814,Lipid
Serotonin,C4H25N5O2,685.32,7.05,774.461,Lipid
Ethanol,C7H31N5O0,536.15,N/A,257.702,Alkaloid
Dopamine,C2H10N0O6,651.28,8.04,438.25,Organic Compound
Serotonin,C3H6N5O5,318.32,6.08,742.771,Carbohydrate
Aspirin,C10H2N2O3,539.3,3.34,49.135,Hormone
Cholesterol,C19H22N4O10,464.06,10.85,886.443,Carbohydrate
Urea,C7H25N3O5,914.31,9.52,716.67,Alcohol
Dopamine,C11H23N4O8,146.01,7.84,132.93,Alkaloid
Caffeine,C3H20N1O7,193.74,11.58,686.441,Alcohol
Adrenaline,C13H2N0O7,688.0,N/A,351.966,Hormone
Caffeine,C9H28N1O8,885.1,8.33,448.207,Organic Compound
Cholesterol,C18H11N0O2,325.37,5.47,513.009,Neurotransmitter
Aspirin,C1H18N0O2,431.46,4.92,722.615,Organic Compound
Dopamine,C12H14N5O5,481.46,7.58,994.45,Alcohol
Aspirin,C20H19N0O9,556.93,1.23,416.854,Hormone
Ethanol,C14H15N4O0,702.44,4.33,131.964,Hormone
Glucose,C5H22N5O8,341.76,12.07,120.808,Neurotransmitter
Adenosine triphosphate,C5H10N4O1,922.89,N/A,657.197,Carbohydrate
Glucose,C4H12N5O7,170.27,1.83,982.498,Amide
Glucose,C3H11N0O6,419.48,3.21,165.247,Alkaloid
Urea,C16H6N2O7,465.44,12.85,34.819,Lipid
Aspirin,C9H23N5O5,503.73,13.63,725.842,Nucleotide
Glucose,C10H27N0O4,99.15,11.6,450.151,Amide
Adenosine triphosphate,C2H33N4O5,787.95,4.97,637.18,Hormone
Adenosine triphosphate,C11H16N1O8,777.04,13.59,667.565,Neurotransmitter
Adrenaline,C10H36N1O3,107.59,13.85,368.82,Nucleotide
Cholesterol,C7H11N2O3,135.79,2.28,759.631,Carbohydrate
Caffeine,C16H6N4O0,694.93,3.44,112.576,Lipid
Adenosine triphosphate,C14H18N2O1,835.66,4.65,273.187,Organic Compound
Cholesterol,C1H2N2O1,856.87,6.08,527.12,Hormone
Glucose,C18H11N3O8,467.96,5.81,823.948,Neurotransmitter
Urea,C4H28N4O7,915.87,4.4,857.223,Nucleotide
Adenosine triphosphate,C8H37N3O4,89.22,6.72,479.782,Alcohol
Glucose,C3H8N2O7,896.5,N/A,741.363,Carbohydrate
Glucose,C1H10N2O8,839.88,11.91,904.052,Nucleotide
Aspirin,C6H25N3O8,504.73,7.9,442.468,Nucleotide
Glucose,C2H7N2O3,243.32,13.08,996.267,Alcohol
Adrenaline,C4H22N1O10,548.41,9.18,176.492,Alcohol
Caffeine,C7H39N5O7,462.52,N/A,324.878,Organic Compound
Glucose,C3H20N2O2,935.82,13.56,9.486,Alkaloid
Adenosine triphosphate,C20H29N1O1,248.2,3.65,916.692,Organic Compound
Cholesterol,C7H34N1O7,327.61,12.33,261.153,Neurotransmitter
Aspirin,C10H3N3O7,468.68,7.53,502.651,Lipid
Glucose,C10H5N3O8,911.8,5.33,382.692,Hormone
Adrenaline,C13H13N1O8,328.57,N/A,922.57,Amide
Glucose,C4H37N0O6,889.84,7.15,556.069,Neurotransmitter
Adrenaline,C19H9N1O1,277.17,N/A,45.864,Lipid
Serotonin,C13H1N3O3,712.1,N/A,551.015,Organic Compound
Glucose,C14H27N2O6,119.75,N/A,714.951,Amide
Aspirin,C19H3N3O7,940.78,1.38,611.726,Neurotransmitter
Cholesterol,C18H19N0O6,739.01,2.29,373.335,Nucleotide
Adenosine triphosphate,C9H38N4O3,63.78,9.05,128.629,Amide
Urea,C4H22N4O1,409.17,2.67,360.051,Hormone
Ethanol,C8H37N3O2,944.21,12.81,470.168,Neurotransmitter
Caffeine,C6H12N4O2,998.77,12.7,884.111,Amide
Adenosine triphosphate,C13H29N0O2,59.79,11.95,686.9,Neurotransmitter
Urea,C12H28N3O5,921.68,6.21,187.81,Amide
Aspirin,C2H32N5O0,104.81,8.52,380.471,Neurotransmitter
Glucose,C15H6N5O2,813.2,3.52,142.357,Alkaloid
Caffeine,C19H31N3O4,652.47,N/A,621.694,Organic Compound
Aspirin,C4H16N4O8,191.94,N/A,879.138,Alkaloid
Caffeine,C13H18N2O8,800.63,11.62,161.408,Alkaloid
Urea,C11H37N1O5,70.51,5.02,390.999,Organic Compound
Dopamine,C3H33N1O7,659.12,N/A,66.389,Nucleotide
Caffeine,C14H32N2O6,567.49,3.39,380.888,Lipid
Aspirin,C16H24N1O4,97.5,1.78,974.952,Amide
Dopamine,C17H18N2O10,403.66,N/A,324.419,Organic Compound
Dopamine,C16H8N5O3,325.36,9.58,353.641,Amide
Ethanol,C5H15N1O5,972.88,3.35,257.161,Alkaloid
Dopamine,C5H35N2O6,998.87,10.61,169.851,Hormone
Urea,C13H29N2O10,56.5,9.45,259.969,Lipid
Glucose,C13H5N0O4,527.69,5.89,801.889,Lipid
Urea,C8H36N5O2,783.27,10.78,331.845,Hormone
Cholesterol,C17H21N1O8,766.51,1.02,67.326,Alkaloid
Dopamine,C12H27N4O4,379.42,2.23,626.739,Lipid
Glucose,C6H8N3O3,545.88,10.9,219.961,Alkaloid
Adrenaline,C18H25N4O4,222.69,6.47,173.348,Amide
Adrenaline,C17H16N1O5,169.74,10.16,363.419,Lipid
Urea,C7H18N5O3,811.22,13.56,470.797,Alkaloid
Glucose,C13H18N0O9,356.11,N/A,175.795,Hormone
Serotonin,C11H11N4O0,932.53,N/A,344.02,Hormone
Dopamine,C1H4N4O10,317.36,N/A,897.084,Hormone
Adrenaline,C15H7N2O4,141.87,4.47,688.708,Amide
Aspirin,C10H5N1O2,669.64,12.38,610.072,Carbohydrate
Dopamine,C7H20N4O4,267.56,6.53,69.596,Hormone
Cholesterol,C20H2N2O0,408.15,12.67,954.013,Alcohol
Adenosine triphosphate,C18H13N2O10,196.07,1.86,186.323,Alkaloid
Urea,C8H19N1O3,289.09,8.08,919.016,Neurotransmitter
Adrenaline,C1H1N4O4,840.58,13.24,351.627,Alkaloid
Caffeine,C6H39N2O6,755.2,N/A,283.3,Neurotransmitter
Adrenaline,C6H2N1O5,325.87,3.34,725.363,Neurotransmitter
Aspirin,C11H34N0O3,431.31,11.32,975.12,Nucleotide
Serotonin,C13H30N5O2,231.07,12.97,386.749,Amide
Serotonin,C17H22N1O9,498.46,N/A,620.323,Alcohol
Adenosine triphosphate,C19H16N0O1,969.92,4.8,260.326,Amide
Urea,C4H27N3O0,984.24,6.19,852.319,Carbohydrate
Glucose,C19H13N1O0,188.7,N/A,718.603,Hormone
Aspirin,C19H33N1O10,227.38,10.14,768.198,Neurotransmitter
Glucose,C3H19N3O6,973.4,6.79,995.078,Amide
Dopamine,C19H18N4O3,254.78,8.54,460.241,Hormone
Aspirin,C10H23N1O6,910.88,7.44,785.639,Neurotransmitter
Adrenaline,C7H35N4O0,480.6,12.54,392.609,Nucleotide
Aspirin,C13H5N5O4,385.92,10.22,937.289,Neurotransmitter
Ethanol,C14H11N3O7,785.09,1.19,670.852,Hormone
Caffeine,C7H13N5O6,693.7,N/A,71.937,Carbohydrate
Ethanol,C10H21N5O0,765.39,13.14,694.328,Neurotransmitter
Cholesterol,C11H18N0O4,252.7,N/A,379.507,Carbohydrate
Aspirin,C6H30N4O10,744.29,6.71,914.756,Neurotransmitter
Adrenaline,C15H30N1O9,812.7,9.24,924.597,Lipid
Adenosine triphosphate,C4H10N3O4,806.01,5.94,964.392,Alcohol
Serotonin,C7H20N1O6,889.11,N/A,634.052,Organic Compound
Adenosine triphosphate,C3H23N4O1,878.71,12.96,160.618,Organic Compound
Cholesterol,C16H31N5O8,888.34,N/A,295.93,Alkaloid
Adenosine triphosphate,C18H20N2O6,998.28,5.79,709.839,Amide
Serotonin,C3H16N2O0,860.2,11.05,8.477,Nucleotide
Ethanol,C8H30N5O2,991.03,11.94,353.172,Alcohol
Cholesterol,C19H28N4O9,689.05,6.84,566.514,Nucleotide
Ethanol,C15H7N0O2,840.86,N/A,897.114,Alcohol
Caffeine,C7H5N2O6,685.07,9.48,75.667,Alcohol
Dopamine,C8H29N3O4,287.45,1.69,724.66,Neurotransmitter
Serotonin,C1H9N4O10,66.51,10.51,785.787,Alkaloid
Adrenaline,C12H11N5O5,236.63,9.32,881.608,Organic Compound
Serotonin,C18H6N3O8,772.26,11.47,951.866,Alcohol
Serotonin,C2H22N4O4,534.7,1.34,36.145,Nucleotide
Ethanol,C13H37N3O2,734.47,N/A,176.103,Neurotransmitter
Dopamine,C12H37N1O10,452.45,7.18,973.753,Organic Compound
Glucose,C19H24N3O0,648.09,5.3,316.709,Alkaloid
Cholesterol,C10H31N0O9,795.9,4.47,746.717,Carbohydrate
Adrenaline,C13H3N4O0,390.52,N/A,37.444,Amide
Serotonin,C18H25N1O7,271.5,5.83,819.253,Neurotransmitter
Aspirin,C2H13N4O6,963.79,12.67,535.617,Nucleotide
Caffeine,C15H39N5O0,87.63,11.31,280.744,Alcohol
Aspirin,C4H3N2O5,203.08,N/A,102.963,Neurotransmitter
Serotonin,C7H21N1O8,524.46,N/A,904.655,Neurotransmitter
Urea,C3H14N0O10,288.48,3.86,236.979,Nucleotide
Ethanol,C18H20N1O8,184.78,N/A,174.178,Amide
Dopamine,C18H10N5O10,671.68,11.56,82.049,Alcohol
Glucose,C8H35N2O9,71.99,N/A,581.242,Alcohol
Ethanol,C17H27N3O7,98.79,6.13,261.861,Hormone
Caffeine,C12H21N2O1,464.78,3.23,705.956,Nucleotide
Caffeine,C17H32N2O5,369.22,N/A,368.354,Alkaloid
Serotonin,C6H8N4O10,710.52,1.73,559.856,Organic Compound
Aspirin,C10H2N3O0,271.17,13.49,747.427,Hormone
Dopamine,C16H18N5O5,564.66,3.57,13.35,Alkaloid
Serotonin,C5H8N1O8,591.19,6.5,893.602,Lipid
Serotonin,C11H12N1O6,232.44,7.73,145.868,Amide
Glucose,C6H40N0O0,903.81,N/A,576.481,Carbohydrate
Serotonin,C19H6N5O9,832.63,3.59,982.264,Lipid
Cholesterol,C7H32N1O4,153.34,N/A,929.283,Carbohydrate
Adenosine triphosphate,C9H35N4O10,681.1,13.97,334.926,Hormone
Urea,C19H2N0O8,964.21,10.97,45.102,Organic Compound
Serotonin,C3H29N3O1,596.47,13.37,961.515,Alcohol
Adrenaline,C7H19N4O5,652.27,N/A,233.057,Organic Compound
Ethanol,C19H37N4O2,802.6,9.41,209.013,Nucleotide
Glucose,C14H38N1O6,423.79,13.66,508.997,Lipid
Cholesterol,C10H40N0O9,807.76,N/A,809.671,Alcohol
Adrenaline,C9H21N5O5,535.32,10.23,633.553,Amide
Ethanol,C8H29N3O2,383.54,8.5,431.421,Organic Compound
Aspirin,C5H20N5O8,583.55,9.57,909.708,Hormone
Aspirin,C4H27N3O5,850.37,4.5,631.609,Alkaloid
Aspirin,C17H9N4O5,664.42,5.86,660.7,Hormone
Adrenaline,C14H32N4O4,530.22,N/A,571.756,Alcohol
Urea,C13H33N0O2,764.95,N/A,764.764,Alcohol
Urea,C16H14N2O5,377.56,8.1,721.503,Neurotransmitter
Aspirin,C4H14N2O10,407.51,10.91,439.723,Hormone
Ethanol,C7H16N1O7,171.43,6.86,317.055,Nucleotide
Adenosine triphosphate,C12H34N0O8,155.83,9.2,839.635,Amide
Dopamine,C8H9N5O7,608.06,4.72,792.123,Neurotransmitter
Serotonin,C14H39N4O7,362.28,2.53,452.993,Organic Compound
Aspirin,C13H6N5O10,393.13,N/A,633.236,Lipid
Serotonin,C1H15N0O2,448.75,2.24,767.408,Organic Compound
Adrenaline,C9H32N4O2,224.3,10.5,47.856,Hormone
Cholesterol,C5H7N1O0,851.9,N/A,830.468,Nucleotide
Dopamine,C10H39N4O2,455.64,7.91,42.663,Organic Compound
Aspirin,C17H32N5O9,531.12,5.22,89.22,Neurotransmitter
Caffeine,C5H20N3O5,733.16,1.39,838.859,Alcohol
Dopamine,C1H10N0O4,297.42,9.06,582.194,Alkaloid
Aspirin,C4H8N1O6,120.24,N/A,378.291,Alkaloid
Aspirin,C1H30N5O4,202.93,N/A,104.338,Alkaloid
Urea,C5H34N5O3,152.2,2.83,889.574,Nucleotide
Dopamine,C7H4N5O10,90.18,5.15,485.494,Amide
Cholesterol,C16H24N2O1,216.76,4.21,399.187,Carbohydrate
Aspirin,C15H23N5O10,962.29,5.84,261.254,Alcohol
Cholesterol,C11H6N4O1,339.6,N/A,381.416,Hormone
Urea,C13H11N0O2,88.87,10.24,121.907,Alcohol
Dopamine,C17H13N4O1,849.27,N/A,719.703,Carbohydrate
Serotonin,C7H11N2O2,544.9,12.41,576.115,Lipid
Glucose,C4H39N3O5,682.04,N/A,205.718,Organic Compound
Ethanol,C19H39N3O5,871.64,6.95,239.541,Nucleotide
Cholesterol,C12H24N5O5,667.32,N/A,0.709,Organic Compound
Adrenaline,C16H24N2O10,65.55,8.29,934.11,Alcohol
Dopamine,C18H3N1O7,329.61,6.39,112.031,Neurotransmitter
Adrenaline,C3H10N4O7,213.14,5.09,459.412,Carbohydrate
Glucose,C9H15N3O0,353.59,2.23,257.273,Amide
Glucose,C8H20N5O2,550.39,3.54,841.517,Carbohydrate
Dopamine,C17H10N4O6,450.52,7.89,917.588,Alcohol
Caffeine,C1H8N3O7,185.67,N/A,389.764,Alcohol
Adrenaline,C7H34N5O7,123.65,N/A,304.542,Organic Compound
Adrenaline,C18H18N2O7,463.76,7.85,110.549,Alkaloid
Adenosine triphosphate,C8H21N0O10,65.63,1.88,597.154,Amide
Serotonin,C14H6N5O3,75.87,5.32,254.113,Alcohol
Dopamine,C15H4N3O4,266.18,N/A,779.339,Carbohydrate
Adrenaline,C16H38N3O9,269.17,10.22,906.645,Neurotransmitter
Adrenaline,C20H4N5O3,543.49,4.11,484.487,Alcohol
Ethanol,C1H15N3O1,897.36,12.61,330.377,Organic Compound
Serotonin,C19H17N2O3,958.71,13.66,855.863,Alcohol
Aspirin,C3H32N2O9,898.03,13.04,884.503,Nucleotide
Adrenaline,C4H3N5O1,348.71,13.76,711.315,Alkaloid
Glucose,C15H3N3O2,81.37,3.75,195.69,Nucleotide
Adenosine triphosphate,C4H16N0O7,700.65,N/A,2.3,Alcohol
Glucose,C18H14N1O5,583.39,11.87,181.208,Amide
Adrenaline,C10H3N1O5,633.13,13.42,143.189,Organic Compound
Urea,C7H18N1O10,499.89,5.16,154.996,Hormone
Cholesterol,C11H15N5O7,223.66,9.55,554.984,Nucleotide
Dopamine,C12H21N1O5,986.43,5.98,119.783,Amide
Cholesterol,C3H13N1O8,900.14,13.69,706.274,Organic Compound
Adrenaline,C20H32N1O7,235.35,5.19,333.813,Nucleotide
Cholesterol,C2H7N3O10,581.68,5.41,528.32,Amide
Adenosine triphosphate,C16H32N5O10,976.88,4.02,72.418,Amide
Caffeine,C14H34N5O10,514.32,N/A,870.65,Organic Compound
Adrenaline,C6H22N4O1,388.28,4.39,214.374,Amide
Glucose,C18H30N5O0,160.32,5.7,863.455,Alkaloid
Adenosine triphosphate,C2H27N3O7,251.15,1.45,97.558,Carbohydrate
Serotonin,C13H35N3O0,581.95,N/A,173.007,Lipid
Glucose,C7H15N3O3,257.11,N/A,766.739,Alcohol
Ethanol,C12H25N3O2,125.77,9.68,667.091,Hormone
Caffeine,C2H35N1O4,819.77,8.74,26.7,Organic Compound
Dopamine,C2H34N2O0,63.2,11.93,882.707,Neurotransmitter
Adenosine triphosphate,C6H3N4O10,838.11,2.04,802.989,Nucleotide
Dopamine,C20H40N5O0,991.68,3.62,560.695,Nucleotide
Ethanol,C7H2N4O9,395.9,5.6,673.898,Nucleotide
Urea,C3H15N0O10,471.77,6.28,558.701,Carbohydrate
Cholesterol,C10H24N2O3,657.92,8.42,100.483,Lipid
Aspirin,C12H31N4O7,839.37,12.31,948.161,Hormone
Serotonin,C8H5N4O2,878.71,3.26,687.078,Organic Compound
Adrenaline,C6H3N4O0,263.34,2.84,223.275,Nucleotide
Serotonin,C10H21N0O0,649.32,12.29,372.307,Amide
Glucose,C8H32N1O2,755.74,10.11,18.365,Alcohol
Cholesterol,C12H23N5O3,213.17,7.42,396.084,Alcohol
Caffeine,C12H22N3O2,895.28,N/A,901.284,Alkaloid
Urea,C18H2N3O3,575.33,10.53,277.669,Neurotransmitter
Cholesterol,C19H38N4O1,784.37,4.8,419.282,Amide
Glucose,C12H24N3O7,628.79,9.66,521.141,Hormone
Adrenaline,C19H14N2O7,314.45,N/A,858.792,Neurotransmitter
Aspirin,C1H19N5O9,977.92,11.78,361.553,Amide
Adenosine triphosphate,C17H8N3O10,805.16,5.64,154.946,Carbohydrate
Urea,C14H7N3O10,167.39,13.22,232.249,Lipid
Caffeine,C4H40N5O10,633.71,N/A,917.697,Alcohol
Adenosine triphosphate,C7H6N3O9,361.91,7.57,891.512,Lipid
Serotonin,C8H26N0O6,867.9,12.1,531.145,Carbohydrate
Caffeine,C3H24N2O5,284.83,13.27,934.951,Nucleotide
Adenosine triphosphate,C4H10N3O5,822.08,N/A,361.184,Alcohol
Cholesterol,C16H15N5O2,299.79,2.11,40.552,Lipid
Dopamine,C8H11N0O7,73.72,7.67,13.213,Lipid
Adrenaline,C12H3N0O6,492.08,12.25,159.937,Nucleotide
Cholesterol,C6H40N1O0,628.98,1.49,19.767,Hormone
Serotonin,C3H27N2O4,476.51,4.2,213.341,Nucleotide
Serotonin,C16H5N2O1,745.18,N/A,758.355,Carbohydrate
Caffeine,C19H27N3O8,532.07,8.1,355.212,Nucleotide
Glucose,C7H29N2O6,498.11,N/A,919.853,Alkaloid
Caffeine,C2H5N0O1,401.84,N/A,237.996,Amide
Caffeine,C17H35N3O1,108.87,2.89,692.631,Carbohydrate
Cholesterol,C15H13N5O6,492.01,8.67,804.212,Organic Compound
Adrenaline,C15H15N2O4,144.93,8.64,209.294,Neurotransmitter
Caffeine,C9H28N2O8,588.28,11.13,834.213,Hormone
Adrenaline,C6H37N5O4,319.84,8.61,419.922,Carbohydrate
Caffeine,C13H18N4O10,78.23,4.64,158.457,Carbohydrate
Adrenaline,C11H3N3O5,551.37,N/A,731.121,Alkaloid
Cholesterol,C1H24N5O10,677.72,4.14,619.16,Amide
Adenosine triphosphate,C17H1N0O8,649.42,2.27,593.959,Organic Compound
Adrenaline,C1H38N5O3,113.72,N/A,198.473,Carbohydrate
Dopamine,C8H20N5O6,782.97,1.08,939.983,Organic Compound
Serotonin,C7H14N2O7,540.94,5.0,333.422,Organic Compound
Cholesterol,C10H1N3O5,224.25,5.45,831.583,Neurotransmitter
Urea,C2H17N1O10,577.09,7.99,664.16,Alcohol
Ethanol,C7H21N3O1,574.6,8.62,197.559,Organic Compound
Adrenaline,C3H37N3O1,417.52,9.25,382.451,Carbohydrate
Cholesterol,C18H33N3O2,113.12,9.54,446.303,Neurotransmitter
Serotonin,C7H11N1O0,866.07,9.96,572.848,Nucleotide
Caffeine,C4H3N1O2,890.8,8.31,81.108,Organic Compound
Caffeine,C1H28N5O5,202.82,N/A,806.916,Organic Compound
Adrenaline,C1H34N0O5,607.88,4.87,181.651,Organic Compound
Ethanol,C19H6N3O3,530.5,10.28,809.738,Lipid
Adenosine triphosphate,C1H23N5O8,605.28,7.77,362.247,Lipid
Adrenaline,C3H19N4O4,868.17,5.61,195.199,Carbohydrate
Adrenaline,C12H7N5O9,436.84,8.35,785.86,Alkaloid
Ethanol,C13H16N3O1,861.13,13.61,859.971,Neurotransmitter
Cholesterol,C3H6N2O5,739.67,N/A,837.715,Neurotransmitter
Glucose,C13H21N1O10,143.15,10.59,421.108,Lipid
Serotonin,C8H6N5O3,375.15,N/A,847.488,Amide
Glucose,C18H1N3O1,510.31,N/A,601.723,Carbohydrate
Urea,C4H35N4O4,263.21,9.04,749.465,Organic Compound
Aspirin,C5H30N3O5,145.31,6.93,215.22,Neurotransmitter
Serotonin,C3H12N2O1,617.4,5.45,276.309,Nucleotide
Adrenaline,C13H6N5O3,146.45,1.29,413.814,Organic Compound
Ethanol,C1H30N5O2,427.93,10.78,692.73,Alkaloid
Ethanol,C1H8N3O10,432.74,9.0,922.798,Organic Compound
Adenosine triphosphate,C16H38N3O2,936.61,N/A,876.361,Amide
Cholesterol,C11H40N3O2,523.38,3.48,885.385,Hormone
Dopamine,C20H29N4O2,903.62,9.92,347.486,Hormone
Serotonin,C4H38N4O0,782.68,4.53,789.212,Alkaloid
Adenosine triphosphate,C4H35N2O3,792.09,N/A,972.507,Lipid
Ethanol,C17H25N0O8,882.37,4.45,816.153,Hormone
Cholesterol,C17H39N1O9,638.61,10.0,167.644,Neurotransmitter
Serotonin,C12H3N3O1,204.16,7.85,204.301,Carbohydrate
Cholesterol,C8H35N5O10,465.09,2.21,287.349,Carbohydrate
Ethanol,C17H13N4O4,226.89,3.08,662.695,Organic Compound
Glucose,C12H20N3O3,147.86,11.09,768.818,Organic Compound
Glucose,C9H8N0O10,450.27,6.19,511.959,Nucleotide
Cholesterol,C6H38N3O0,570.48,8.52,477.927,Hormone
Ethanol,C13H13N4O8,382.64,N/A,522.589,Amide
Caffeine,C6H24N4O8,449.47,1.52,240.545,Hormone
Aspirin,C14H3N1O6,203.5,13.7,785.741,Alcohol
Serotonin,C3H37N5O3,435.8,2.09,547.375,Hormone
Adenosine triphosphate,C2H11N2O8,663.43,N/A,442.058,Alkaloid
Serotonin,C20H7N0O9,759.2,8.14,610.203,Hormone
Dopamine,C3H26N4O4,329.04,N/A,665.925,Nucleotide
Serotonin,C14H4N2O5,800.7,13.08,375.824,Alcohol
Dopamine,C13H9N5O1,839.99,10.55,505.676,Hormone
Aspirin,C15H27N3O5,585.3,N/A,65.974,Organic Compound
Adenosine triphosphate,C20H3N0O4,308.91,N/A,335.574,Organic Compound
Caffeine,C4H1N2O5,367.93,4.87,844.636,Alcohol
Adenosine triphosphate,C20H13N5O6,747.63,N/A,286.317,Amide
Urea,C9H6N1O8,84.2,N/A,680.005,Alcohol
Glucose,C5H24N5O2,984.81,9.19,384.485,Nucleotide
Adenosine triphosphate,C1H10N0O9,987.1,4.18,339.785,Organic Compound
Urea,C11H9N0O8,984.58,12.31,956.65,Alcohol
Aspirin,C7H8N1O2,619.76,N/A,695.55,Amide
Adenosine triphosphate,C2H16N1O0,211.45,13.92,60.565,Lipid
Glucose,C17H10N4O10,499.58,6.2,562.531,Nucleotide
Glucose,C7H24N4O2,126.58,6.25,245.702,Carbohydrate
Aspirin,C10H8N4O8,871.9,6.22,79.156,Organic Compound
Glucose,C3H17N4O1,718.59,3.0,70.298,Alkaloid
Glucose,C9H22N1O5,620.56,3.25,761.371,Hormone
Adrenaline,C14H4N1O1,141.33,2.62,147.071,Alcohol
Caffeine,C19H12N3O1,83.2,5.4,967.13,Nucleotide
Aspirin,C11H11N1O6,850.19,1.67,417.248,Neurotransmitter
Cholesterol,C20H21N3O6,528.3,5.45,170.566,Alcohol
Adrenaline,C17H25N1O8,85.15,6.99,245.783,Organic Compound
Dopamine,C14H26N2O7,444.93,4.2,771.928,Carbohydrate
Caffeine,C14H13N3O0,569.21,N/A,841.834,Carbohydrate
Serotonin,C11H4N2O3,666.12,8.33,74.623,Amide
Adenosine triphosphate,C20H3N3O2,807.45,8.4,723.507,Alkaloid
Adenosine triphosphate,C11H38N3O7,863.21,11.57,815.571,Alkaloid
Caffeine,C6H11N3O7,495.64,8.18,537.078,Alcohol
Cholesterol,C18H7N3O2,812.44,1.82,558.405,Alcohol
Serotonin,C5H30N3O2,229.19,6.19,100.762,Alcohol
Serotonin,C9H4N3O10,565.27,7.67,25.009,Alkaloid
Serotonin,C8H10N5O8,736.08,6.61,179.742,Hormone
Adenosine triphosphate,C17H35N1O5,381.89,6.48,42.458,Alcohol
Urea,C6H22N3O1,419.1,10.02,317.705,Carbohydrate
Adenosine triphosphate,C18H28N2O10,137.41,11.87,23.799,Neurotransmitter
Aspirin,C9H20N1O7,446.27,13.73,347.24,Carbohydrate
Ethanol,C6H28N3O3,762.05,1.17,828.841,Alkaloid
Aspirin,C14H31N5O6,739.35,11.41,616.698,Amide
Caffeine,C7H22N1O1,580.25,9.87,595.465,Lipid
Cholesterol,C1H33N3O7,915.56,13.73,502.868,Hormone
Cholesterol,C12H14N2O1,610.72,11.14,55.081,Amide
Urea,C4H13N4O2,353.22,8.39,689.411,Hormone
Dopamine,C9H28N5O0,806.6,11.08,718.237,Amide
Adenosine triphosphate,C4H34N5O1,885.91,N/A,169.855,Neurotransmitter
Glucose,C16H8N3O7,399.02,12.63,836.514,Neurotransmitter
Glucose,C8H24N4O4,722.51,8.89,159.349,Hormone
Serotonin,C2H21N4O9,954.2,12.6,22.582,Alcohol
Caffeine,C18H22N3O9,851.34,11.92,810.743,Alcohol
Urea,C13H40N3O0,868.9,12.03,572.125,Organic Compound
Dopamine,C19H40N2O7,595.11,3.46,243.038,Neurotransmitter
Caffeine,C14H31N0O7,105.04,8.56,375.765,Amide
Cholesterol,C19H15N4O2,389.27,7.99,551.458,Organic Compound
Ethanol,C1H28N5O2,964.57,12.88,748.218,Organic Compound
Adrenaline,C1H31N5O10,371.57,N/A,747.454,Lipid
Adenosine triphosphate,C15H34N0O2,340.2,2.52,111.37,Nucleotide
Urea,C19H3N5O3,574.55,5.81,469.009,Amide
Caffeine,C5H37N0O4,779.59,11.37,620.14,Alkaloid
Dopamine,C2H21N4O2,182.87,7.74,81.118,Alcohol
Cholesterol,C16H20N0O3,363.14,4.75,550.462,Neurotransmitter
Dopamine,C16H28N2O4,62.12,12.23,325.859,Hormone
Adrenaline,C16H15N1O2,645.64,3.45,479.976,Carbohydrate
Urea,C6H5N0O9,594.93,13.0,330.219,Carbohydrate
Urea,C9H28N2O8,259.07,6.54,877.605,Hormone
Glucose,C19H17N3O5,800.76,6.34,206.114,Amide
Adenosine triphosphate,C13H9N3O4,309.15,6.32,831.524,Hormone
Serotonin,C7H8N2O10,94.86,1.37,156.843,Amide
Ethanol,C18H29N0O2,834.62,5.77,240.055,Organic Compound
Adrenaline,C9H11N1O5,973.27,13.87,349.885,Lipid
Aspirin,C3H26N0O0,885.1,6.71,548.461,Lipid
Aspirin,C19H32N4O1,139.88,6.75,24.58,Amide
Serotonin,C17H22N5O5,509.04,9.07,617.637,Neurotransmitter
Aspirin,C1H18N2O7,491.27,10.91,814.604,Alcohol
Adrenaline,C1H33N3O2,878.75,12.07,506.772,Nucleotide
Aspirin,C16H40N0O7,199.76,2.25,57.093,Alcohol
