compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H9N0O9,819.13,7.69,114.022,Neurotransmitter
Adrenaline,C9H14N1O5,438.82,N/A,458.839,Alcohol
Urea,C3H6N2O8,278.42,10.67,782.251,Carbohydrate
Cholesterol,C9H12N5O0,953.57,6.9,466.25,Alkaloid
Ethanol,C18H3N4O3,490.81,4.94,630.862,Organic Compound
Ethanol,C7H30N2O9,561.75,8.02,23.014,Amide
Adenosine triphosphate,C5H21N4O0,427.33,7.33,764.275,Carbohydrate
Dopamine,C11H2N3O2,790.93,N/A,431.171,Nucleotide
Dopamine,C20H25N3O6,351.89,3.99,169.378,Alkaloid
Serotonin,C8H6N0O10,751.99,8.56,902.391,Hormone
Caffeine,C1H27N1O10,260.46,9.09,690.919,Neurotransmitter
Aspirin,C19H1N5O4,726.22,12.11,936.048,Neurotransmitter
Caffeine,C4H26N5O7,186.18,9.69,322.984,Alcohol
Urea,C2H12N1O4,145.93,4.13,124.477,Neurotransmitter
Serotonin,C16H15N1O10,318.88,11.61,745.198,Lipid
Serotonin,C10H9N5O0,702.04,N/A,379.7,Alcohol
Glucose,C10H6N1O4,662.78,12.3,939.914,Lipid
Caffeine,C15H2N3O10,102.29,13.92,128.397,Amide
Serotonin,C10H28N1O3,368.46,12.95,772.821,Organic Compound
Caffeine,C1H34N2O1,805.64,4.27,302.764,Alcohol
Adrenaline,C2H15N3O2,242.81,10.67,493.608,Lipid
Aspirin,C17H38N5O6,400.26,1.76,129.793,Amide
Serotonin,C14H22N1O8,743.88,4.42,417.973,Nucleotide
Ethanol,C19H29N1O5,912.39,8.97,329.694,Alkaloid
Caffeine,C7H36N3O3,334.04,13.17,731.456,Nucleotide
Dopamine,C1H7N5O8,397.91,2.4,631.052,Amide
Adenosine triphosphate,C20H31N5O4,619.8,2.57,87.325,Alkaloid
Ethanol,C12H11N0O10,917.41,N/A,476.038,Neurotransmitter
Adenosine triphosphate,C1H15N1O10,479.38,8.0,563.623,Alkaloid
Caffeine,C10H9N2O7,956.5,5.58,404.607,Alkaloid
Urea,C1H23N4O4,612.33,10.95,765.988,Amide
Dopamine,C19H24N5O10,621.47,4.36,56.463,Organic Compound
Caffeine,C19H10N4O9,478.67,11.63,750.964,Hormone
Urea,C19H9N0O1,760.3,6.7,477.275,Neurotransmitter
Adenosine triphosphate,C15H7N5O0,716.76,10.6,678.364,Organic Compound
Adrenaline,C10H35N5O6,906.19,11.11,870.356,Neurotransmitter
Aspirin,C10H28N4O0,885.24,5.2,255.109,Nucleotide
Caffeine,C19H26N5O6,372.79,12.05,478.684,Carbohydrate
Adrenaline,C7H39N5O0,372.18,11.11,36.645,Alkaloid
Cholesterol,C5H11N3O10,726.54,4.74,959.419,Amide
Adenosine triphosphate,C19H12N5O10,259.11,5.63,457.035,Organic Compound
Aspirin,C20H1N4O2,810.98,7.71,575.526,Alkaloid
Ethanol,C5H12N5O1,298.51,4.56,514.379,Alcohol
Adenosine triphosphate,C4H28N3O9,738.99,5.31,856.321,Neurotransmitter
Aspirin,C2H21N3O6,270.96,12.19,679.696,Neurotransmitter
Aspirin,C16H17N5O3,457.16,2.21,580.312,Alkaloid
Ethanol,C9H11N2O3,605.68,4.58,269.236,Lipid
Aspirin,C1H23N4O10,571.16,4.95,440.595,Amide
Adrenaline,C10H2N1O2,585.61,11.35,939.436,Lipid
Cholesterol,C8H36N2O5,748.03,N/A,56.494,Alkaloid
Cholesterol,C19H39N3O5,555.35,6.19,425.833,Alkaloid
Caffeine,C13H24N4O9,379.09,3.49,249.932,Neurotransmitter
Urea,C10H25N3O4,93.59,5.86,531.33,Lipid
Cholesterol,C14H26N2O0,248.53,1.34,700.521,Organic Compound
Adrenaline,C10H37N3O4,832.03,6.13,797.119,Hormone
Glucose,C7H37N2O3,863.19,8.4,141.768,Organic Compound
Ethanol,C12H1N5O4,836.89,N/A,422.968,Nucleotide
Ethanol,C16H24N2O9,901.63,12.21,590.048,Carbohydrate
Serotonin,C4H38N1O7,699.28,N/A,397.515,Nucleotide
Dopamine,C7H22N1O3,592.62,9.54,344.626,Carbohydrate
Dopamine,C14H18N5O9,56.22,12.78,385.787,Neurotransmitter
Caffeine,C12H11N5O1,246.65,5.36,245.621,Lipid
Adrenaline,C2H18N2O4,582.69,8.22,63.829,Carbohydrate
Aspirin,C4H20N4O6,449.7,N/A,649.508,Alkaloid
Caffeine,C2H24N5O8,638.72,13.58,739.91,Hormone
Cholesterol,C8H10N4O10,888.39,N/A,463.178,Lipid
Ethanol,C14H40N3O0,462.69,9.55,656.959,Neurotransmitter
Dopamine,C3H13N0O1,64.86,1.14,974.443,Lipid
Ethanol,C18H12N2O7,855.35,8.51,349.66,Lipid
Ethanol,C15H14N2O10,55.54,5.21,127.897,Carbohydrate
Serotonin,C7H7N0O1,63.01,N/A,805.087,Alcohol
Adenosine triphosphate,C20H35N4O6,391.24,13.15,672.955,Alcohol
Glucose,C16H27N4O0,102.74,N/A,770.127,Hormone
Adenosine triphosphate,C8H1N4O10,357.95,3.74,869.121,Hormone
Urea,C19H39N0O6,686.18,5.77,426.536,Organic Compound
Cholesterol,C20H10N2O0,994.78,10.9,844.087,Hormone
Aspirin,C4H36N5O9,564.09,10.68,215.299,Alkaloid
Serotonin,C9H4N1O7,659.48,N/A,720.357,Carbohydrate
Dopamine,C15H36N0O10,739.09,11.13,118.229,Lipid
Dopamine,C1H8N0O0,91.88,N/A,756.349,Amide
Urea,C20H17N0O3,382.9,4.55,885.831,Nucleotide
Urea,C8H38N4O1,897.42,9.5,484.705,Neurotransmitter
Glucose,C20H12N0O5,389.59,10.36,40.267,Alcohol
Glucose,C12H40N4O10,855.74,5.51,171.994,Lipid
Dopamine,C2H32N5O1,794.88,N/A,45.588,Carbohydrate
Cholesterol,C19H31N0O5,664.59,7.49,454.923,Nucleotide
Ethanol,C18H12N2O2,88.31,7.05,772.042,Lipid
Aspirin,C3H17N0O6,331.56,4.72,87.705,Organic Compound
Ethanol,C15H22N3O7,431.09,N/A,894.145,Alcohol
Glucose,C5H8N4O9,123.67,1.59,404.369,Lipid
Adenosine triphosphate,C6H7N1O5,676.39,N/A,737.334,Hormone
Caffeine,C20H4N0O10,114.42,4.52,817.484,Amide
Adrenaline,C10H12N4O9,156.82,N/A,925.53,Carbohydrate
Caffeine,C2H38N3O3,501.73,9.68,659.024,Organic Compound
Urea,C8H21N2O10,135.06,N/A,4.042,Alcohol
Caffeine,C11H8N5O4,297.69,5.42,22.735,Amide
Ethanol,C19H38N4O5,938.99,3.09,979.461,Nucleotide
Urea,C11H35N1O10,99.52,6.37,71.26,Hormone
Glucose,C16H40N3O10,444.29,N/A,786.865,Hormone
Cholesterol,C11H34N1O10,856.49,2.97,935.898,Nucleotide
Ethanol,C17H29N3O3,469.74,10.12,239.601,Alcohol
Adrenaline,C11H21N1O7,797.58,N/A,907.599,Neurotransmitter
Caffeine,C5H38N0O0,550.69,2.04,585.609,Nucleotide
Cholesterol,C6H6N2O3,777.59,4.12,699.154,Carbohydrate
Adenosine triphosphate,C7H3N0O8,80.97,4.42,256.056,Alkaloid
Urea,C16H9N3O2,123.16,10.86,313.864,Organic Compound
Serotonin,C8H10N0O0,719.74,5.53,910.59,Carbohydrate
Ethanol,C14H8N4O9,579.57,N/A,483.2,Alcohol
Caffeine,C14H20N5O7,69.75,11.38,483.874,Alcohol
Caffeine,C11H18N0O8,645.26,3.23,860.528,Hormone
Aspirin,C19H2N4O6,287.87,3.5,390.75,Organic Compound
Caffeine,C18H18N0O10,53.84,12.29,25.482,Carbohydrate
Cholesterol,C10H14N0O4,875.45,10.31,483.89,Lipid
Adrenaline,C1H17N0O1,546.22,N/A,48.921,Organic Compound
Adrenaline,C8H36N2O2,71.21,N/A,377.716,Nucleotide
Cholesterol,C16H22N3O2,950.69,9.31,377.124,Alkaloid
Urea,C5H16N1O2,800.58,13.27,146.723,Lipid
Dopamine,C10H34N5O5,832.99,12.42,468.155,Alcohol
Caffeine,C5H20N2O2,681.37,N/A,675.626,Alkaloid
Urea,C5H38N3O1,531.03,2.01,870.946,Neurotransmitter
Caffeine,C1H29N5O6,995.72,5.28,261.424,Nucleotide
Serotonin,C13H8N1O5,337.06,12.54,502.67,Alcohol
Adrenaline,C15H34N3O4,814.24,11.24,471.837,Alcohol
Glucose,C8H3N5O4,177.08,7.06,12.053,Alcohol
Adrenaline,C8H2N2O0,167.95,2.92,187.034,Organic Compound
Caffeine,C14H4N3O4,931.32,5.72,455.975,Lipid
Urea,C17H23N3O6,998.35,8.71,530.372,Amide
Urea,C10H27N3O4,238.83,3.97,276.119,Carbohydrate
Ethanol,C20H14N5O4,411.59,N/A,348.479,Carbohydrate
Serotonin,C14H14N1O7,466.84,6.76,95.104,Neurotransmitter
Ethanol,C10H39N3O2,426.49,N/A,923.363,Neurotransmitter
Aspirin,C3H26N0O0,147.05,N/A,194.649,Alcohol
Caffeine,C5H5N3O7,345.56,10.62,103.092,Hormone
Dopamine,C16H13N5O3,594.23,7.7,771.875,Lipid
Dopamine,C5H28N0O4,834.28,8.53,851.375,Hormone
Dopamine,C11H2N5O10,289.63,8.24,961.793,Amide
Adrenaline,C17H9N4O6,715.29,13.12,125.186,Hormone
Cholesterol,C3H9N0O2,678.4,3.28,438.719,Organic Compound
Dopamine,C11H18N2O5,394.36,9.06,590.907,Organic Compound
Cholesterol,C6H21N1O6,664.72,4.16,935.982,Alcohol
Serotonin,C6H33N1O10,618.59,13.88,630.941,Amide
Cholesterol,C20H14N1O10,386.17,5.06,934.509,Amide
Aspirin,C9H28N2O5,504.95,13.21,680.489,Alcohol
Glucose,C1H26N2O9,999.33,7.7,554.251,Nucleotide
Aspirin,C11H19N5O9,69.75,N/A,328.546,Hormone
Cholesterol,C2H16N0O0,608.36,N/A,50.67,Neurotransmitter
Dopamine,C4H40N4O3,906.85,10.03,243.849,Hormone
Adenosine triphosphate,C2H12N5O0,286.89,5.68,704.267,Organic Compound
Ethanol,C5H22N2O9,981.38,13.58,232.643,Neurotransmitter
Adenosine triphosphate,C9H3N5O10,638.64,3.71,855.812,Carbohydrate
Cholesterol,C17H8N2O0,816.03,1.46,663.597,Carbohydrate
Cholesterol,C15H28N3O5,78.11,6.19,532.508,Organic Compound
Urea,C13H31N5O3,446.19,8.22,742.373,Organic Compound
Urea,C20H39N5O7,651.18,11.85,666.739,Alkaloid
Urea,C7H20N2O7,631.49,5.07,126.725,Alkaloid
Serotonin,C17H14N3O8,931.21,1.79,463.819,Alkaloid
Serotonin,C5H8N4O9,455.1,1.67,780.03,Amide
Ethanol,C16H40N0O3,959.28,1.2,122.474,Alkaloid
Cholesterol,C15H1N3O3,479.38,6.69,328.489,Alcohol
Cholesterol,C8H38N3O4,185.63,7.49,888.99,Lipid
Caffeine,C7H27N0O3,241.57,6.24,69.045,Alcohol
Ethanol,C9H25N3O2,857.52,N/A,564.42,Carbohydrate
Cholesterol,C14H21N1O0,866.0,12.77,313.076,Alcohol
Dopamine,C15H11N3O5,849.02,7.54,753.324,Amide
Ethanol,C5H33N2O3,622.3,7.82,383.536,Amide
Aspirin,C17H22N2O3,480.88,10.2,964.502,Carbohydrate
Serotonin,C19H5N4O3,255.8,9.32,0.238,Alkaloid
Aspirin,C18H22N0O3,500.81,2.01,601.439,Organic Compound
Caffeine,C9H17N1O8,78.5,5.81,617.643,Neurotransmitter
Caffeine,C2H38N5O2,267.88,3.3,415.74,Neurotransmitter
Adrenaline,C6H33N0O9,716.05,N/A,894.035,Amide
Caffeine,C8H14N0O4,335.72,13.25,421.449,Nucleotide
Adrenaline,C9H2N1O4,912.29,3.02,36.117,Amide
Glucose,C18H1N0O2,990.41,1.38,625.029,Carbohydrate
Adrenaline,C8H5N3O5,904.75,N/A,671.484,Amide
Aspirin,C7H29N4O0,168.09,7.03,780.183,Amide
Adenosine triphosphate,C15H13N4O4,888.61,10.69,78.388,Alkaloid
Caffeine,C13H4N3O9,455.3,N/A,222.471,Alkaloid
Glucose,C17H39N1O2,228.28,8.16,428.737,Carbohydrate
Serotonin,C5H24N5O10,827.45,1.01,165.415,Amide
Adrenaline,C18H32N1O2,358.36,12.28,433.127,Neurotransmitter
Ethanol,C8H26N2O10,841.52,7.15,622.499,Alcohol
Dopamine,C5H14N5O8,181.04,N/A,67.075,Alcohol
Adenosine triphosphate,C15H1N0O5,793.1,N/A,224.623,Alcohol
Adrenaline,C14H33N0O8,354.79,N/A,702.184,Nucleotide
Aspirin,C18H3N4O7,431.12,11.17,235.635,Hormone
Caffeine,C17H1N4O7,864.65,10.51,538.437,Alkaloid
Urea,C3H12N4O7,669.57,11.29,485.201,Hormone
Ethanol,C3H40N2O10,516.43,N/A,609.606,Hormone
Ethanol,C14H13N4O0,507.98,13.22,782.968,Lipid
Dopamine,C20H14N5O4,374.32,4.22,389.008,Nucleotide
Glucose,C14H23N2O3,527.09,10.04,664.008,Neurotransmitter
Cholesterol,C11H10N5O6,933.74,1.09,900.859,Alcohol
Serotonin,C12H10N1O3,820.63,4.22,804.918,Lipid
Ethanol,C4H21N5O10,87.31,1.24,568.2,Lipid
Adenosine triphosphate,C10H1N1O7,886.28,3.28,165.636,Alkaloid
Ethanol,C9H37N4O7,100.28,10.65,438.973,Neurotransmitter
Serotonin,C5H26N4O3,383.57,11.04,188.746,Carbohydrate
Adrenaline,C5H19N2O10,381.61,4.3,539.056,Lipid
Ethanol,C2H11N4O0,848.6,13.43,209.384,Hormone
Adenosine triphosphate,C14H15N0O7,135.9,N/A,319.798,Hormone
Dopamine,C18H21N4O10,160.85,6.12,200.16,Alcohol
Adenosine triphosphate,C2H38N4O1,434.64,11.72,645.788,Hormone
Caffeine,C9H28N4O3,949.46,11.67,503.937,Nucleotide
Glucose,C7H29N2O7,294.63,12.67,214.537,Amide
Glucose,C9H3N1O5,371.45,7.83,884.131,Nucleotide
Cholesterol,C12H17N2O10,136.27,8.97,49.988,Alcohol
Caffeine,C14H39N1O7,692.05,9.65,629.563,Alkaloid
Glucose,C11H18N5O0,239.14,3.5,326.459,Alcohol
Aspirin,C15H38N5O0,693.25,3.95,803.834,Nucleotide
Dopamine,C9H35N3O0,665.43,N/A,384.27,Lipid
Serotonin,C14H30N3O10,311.29,4.35,433.447,Organic Compound
Ethanol,C2H14N0O9,865.59,11.19,785.507,Alkaloid
Aspirin,C9H16N3O10,573.99,4.31,465.333,Nucleotide
Aspirin,C4H1N5O9,647.02,3.77,279.436,Organic Compound
Ethanol,C2H1N4O3,185.0,5.22,735.497,Amide
Adenosine triphosphate,C12H2N3O5,681.4,11.77,28.837,Nucleotide
Urea,C2H17N5O9,792.52,12.71,600.013,Organic Compound
Serotonin,C2H25N4O6,538.02,13.02,287.809,Alcohol
Serotonin,C13H24N2O10,377.12,4.47,233.022,Amide
Dopamine,C15H35N2O7,577.34,2.28,240.908,Lipid
Cholesterol,C20H16N5O6,116.92,N/A,95.677,Alcohol
Glucose,C19H9N0O10,83.56,12.74,233.629,Alcohol
Adrenaline,C18H2N5O9,237.44,11.82,654.348,Alkaloid
Adrenaline,C9H31N2O8,892.45,1.29,798.064,Amide
Adrenaline,C11H3N5O3,685.84,N/A,450.299,Lipid
Adenosine triphosphate,C13H6N1O9,111.17,N/A,765.751,Organic Compound
Dopamine,C4H1N2O9,724.28,N/A,382.199,Amide
Aspirin,C6H15N5O3,379.44,N/A,461.848,Amide
Aspirin,C7H10N4O8,898.59,1.94,815.349,Nucleotide
Urea,C9H26N4O0,302.05,4.15,765.607,Amide
Cholesterol,C8H9N1O1,67.96,13.66,289.041,Hormone
Cholesterol,C14H20N1O2,497.6,7.4,157.907,Neurotransmitter
Ethanol,C15H1N1O4,407.74,3.19,835.427,Alcohol
Dopamine,C16H40N2O7,391.69,13.37,593.689,Neurotransmitter
Cholesterol,C20H30N0O7,766.33,10.85,224.004,Alcohol
Aspirin,C18H9N3O10,99.61,10.61,74.695,Lipid
Adenosine triphosphate,C10H6N2O10,749.55,6.84,475.311,Neurotransmitter
Aspirin,C7H38N2O6,955.57,12.25,981.957,Organic Compound
Adenosine triphosphate,C12H12N2O0,171.74,14.0,325.612,Nucleotide
Cholesterol,C12H1N5O6,700.89,3.13,863.498,Organic Compound
Adenosine triphosphate,C19H12N5O4,227.54,4.1,820.391,Amide
Adrenaline,C10H32N0O8,546.83,1.5,874.973,Nucleotide
Aspirin,C9H37N4O5,914.06,7.25,71.974,Hormone
Cholesterol,C17H16N4O6,481.81,2.46,735.296,Carbohydrate
Cholesterol,C7H6N4O2,759.2,5.14,40.019,Carbohydrate
Cholesterol,C2H22N2O3,421.56,6.35,461.467,Amide
Dopamine,C14H38N3O9,581.66,N/A,336.433,Nucleotide
Urea,C1H30N2O7,200.87,1.54,146.879,Nucleotide
Cholesterol,C1H16N0O6,336.25,2.53,406.708,Alkaloid
Aspirin,C20H15N4O2,877.61,9.26,155.036,Alcohol
Adrenaline,C7H19N2O6,155.21,N/A,297.197,Alkaloid
Adenosine triphosphate,C2H5N1O3,71.0,8.73,905.685,Amide
Ethanol,C18H1N0O2,992.75,7.24,656.362,Nucleotide
Adrenaline,C11H16N4O0,157.25,11.3,871.794,Hormone
Adenosine triphosphate,C16H31N5O10,277.03,7.08,982.033,Hormone
Aspirin,C20H33N5O8,722.77,1.52,168.505,Lipid
Adenosine triphosphate,C10H16N2O3,552.34,4.91,913.093,Carbohydrate
Adenosine triphosphate,C16H4N3O0,85.73,13.02,374.606,Amide
Serotonin,C3H7N0O7,872.61,2.42,25.038,Nucleotide
Dopamine,C4H26N3O5,252.35,3.58,40.081,Carbohydrate
Urea,C4H19N3O8,365.33,N/A,871.501,Carbohydrate
Adrenaline,C19H7N2O9,917.21,2.37,843.091,Amide
Serotonin,C5H37N5O4,200.11,N/A,511.128,Amide
Glucose,C10H33N1O9,272.99,5.78,423.848,Alcohol
Adrenaline,C12H16N5O7,237.98,1.54,455.519,Nucleotide
Serotonin,C17H1N1O5,134.27,8.25,152.269,Nucleotide
Ethanol,C15H10N0O6,914.28,3.69,306.824,Organic Compound
Urea,C19H26N4O6,800.24,8.36,635.825,Lipid
Caffeine,C5H15N5O7,167.14,N/A,394.987,Organic Compound
Dopamine,C9H2N2O5,610.31,8.84,22.614,Nucleotide
Dopamine,C1H29N4O6,493.39,7.8,815.984,Nucleotide
Adenosine triphosphate,C2H9N1O10,626.02,7.52,901.152,Alcohol
Caffeine,C9H22N4O9,762.31,N/A,569.752,Neurotransmitter
Adrenaline,C4H6N3O4,160.85,12.54,881.734,Hormone
Ethanol,C15H19N0O9,736.34,1.63,195.553,Carbohydrate
Dopamine,C15H26N0O8,871.89,9.5,249.209,Amide
Adenosine triphosphate,C5H22N3O8,945.15,6.21,667.071,Neurotransmitter
Ethanol,C5H17N1O7,463.05,2.53,777.544,Alkaloid
Serotonin,C14H13N5O1,737.45,5.22,958.683,Alcohol
Ethanol,C7H17N1O6,436.02,7.4,714.638,Amide
Serotonin,C6H31N3O10,673.69,13.0,439.758,Amide
Adenosine triphosphate,C15H26N2O3,968.11,12.86,297.193,Carbohydrate
Adrenaline,C12H14N5O7,202.47,8.57,355.112,Amide
Dopamine,C4H28N5O10,368.33,6.52,54.385,Alkaloid
Caffeine,C2H13N5O9,642.47,10.09,969.095,Alcohol
Cholesterol,C7H19N5O10,924.91,4.06,424.068,Organic Compound
Cholesterol,C18H4N3O10,719.42,5.58,34.114,Nucleotide
Caffeine,C6H18N3O10,901.66,11.22,804.442,Alkaloid
Adrenaline,C11H3N3O8,902.74,3.23,789.003,Organic Compound
Glucose,C20H40N2O10,988.23,N/A,190.275,Alcohol
Caffeine,C6H34N5O3,685.66,N/A,415.086,Amide
Serotonin,C19H29N1O9,882.44,8.69,646.546,Nucleotide
Adrenaline,C18H20N3O4,731.56,N/A,252.765,Carbohydrate
Glucose,C4H30N3O9,418.07,8.0,914.869,Amide
Ethanol,C20H3N1O9,496.49,N/A,871.365,Nucleotide
Adrenaline,C8H24N2O4,301.0,2.1,693.566,Alkaloid
Serotonin,C4H22N5O3,523.05,N/A,43.703,Carbohydrate
Caffeine,C11H1N0O4,844.51,N/A,576.011,Organic Compound
Serotonin,C11H17N0O0,164.93,3.03,720.903,Neurotransmitter
Glucose,C2H24N2O4,757.48,N/A,428.243,Nucleotide
Caffeine,C12H23N1O7,797.92,1.72,469.258,Alkaloid
Glucose,C19H16N0O0,58.52,13.57,346.226,Hormone
Glucose,C20H34N3O1,583.46,4.8,664.44,Carbohydrate
Urea,C8H23N4O2,232.04,8.97,892.67,Alkaloid
Ethanol,C7H33N3O0,858.85,N/A,721.281,Neurotransmitter
Adenosine triphosphate,C6H25N2O9,59.4,8.62,553.574,Alkaloid
Urea,C15H36N4O8,286.34,7.07,474.235,Carbohydrate
Glucose,C12H35N2O9,358.68,13.72,454.456,Hormone
Adrenaline,C17H35N3O3,876.45,2.26,517.953,Hormone
Serotonin,C6H37N2O6,452.42,7.23,691.662,Alcohol
Dopamine,C13H35N0O7,454.91,3.13,644.912,Organic Compound
Glucose,C4H33N1O8,323.58,12.75,264.701,Neurotransmitter
Dopamine,C17H16N3O1,255.06,2.07,465.426,Lipid
Ethanol,C5H19N1O6,305.27,8.33,80.853,Nucleotide
Ethanol,C10H38N2O1,66.59,6.45,740.22,Organic Compound
Glucose,C9H39N4O0,917.38,8.0,226.088,Neurotransmitter
Urea,C3H14N0O10,245.97,9.74,896.572,Carbohydrate
Cholesterol,C8H22N3O6,470.2,N/A,144.709,Neurotransmitter
Glucose,C12H35N0O10,887.18,12.46,923.73,Neurotransmitter
Cholesterol,C1H22N4O9,297.43,N/A,494.767,Organic Compound
Urea,C2H11N3O10,986.14,12.42,380.834,Lipid
Glucose,C15H10N1O10,201.92,N/A,42.99,Nucleotide
Glucose,C16H23N4O4,77.88,N/A,485.848,Nucleotide
Dopamine,C16H36N0O5,393.46,N/A,201.85,Amide
Adrenaline,C7H17N4O6,100.86,7.17,600.797,Hormone
Dopamine,C12H7N5O3,504.43,5.66,133.824,Hormone
Ethanol,C15H22N0O2,755.54,N/A,324.818,Lipid
Ethanol,C8H25N0O9,882.41,3.47,824.434,Alkaloid
Urea,C14H21N0O9,664.24,3.4,636.726,Carbohydrate
Adenosine triphosphate,C12H36N5O0,747.68,N/A,411.659,Hormone
Dopamine,C14H6N3O8,945.32,5.64,111.841,Hormone
Ethanol,C12H10N5O0,671.62,N/A,458.408,Nucleotide
Adenosine triphosphate,C10H24N4O10,228.81,5.94,61.959,Alcohol
Dopamine,C10H4N2O0,764.56,13.67,327.312,Nucleotide
Ethanol,C18H37N5O3,182.53,5.74,68.776,Hormone
Adenosine triphosphate,C1H34N4O10,952.1,7.9,23.968,Neurotransmitter
Dopamine,C3H19N4O10,629.0,10.21,527.061,Neurotransmitter
Adenosine triphosphate,C13H4N3O3,956.66,N/A,995.952,Neurotransmitter
Adrenaline,C11H11N2O7,149.94,10.79,303.153,Hormone
Cholesterol,C1H11N3O0,945.17,8.28,142.92,Alkaloid
Caffeine,C18H36N3O4,369.35,13.42,507.945,Neurotransmitter
Dopamine,C11H2N0O6,462.26,2.87,287.042,Lipid
Dopamine,C3H7N5O1,867.54,3.37,677.893,Carbohydrate
Cholesterol,C12H24N2O6,914.67,N/A,717.19,Organic Compound
Dopamine,C7H38N1O9,935.9,6.07,494.414,Alkaloid
Adenosine triphosphate,C20H17N4O10,895.78,2.21,409.615,Nucleotide
Adenosine triphosphate,C14H16N5O5,566.31,7.25,740.035,Organic Compound
Urea,C9H21N3O10,288.76,5.05,662.008,Alcohol
Glucose,C6H32N2O6,832.52,10.73,941.141,Alkaloid
Caffeine,C14H5N1O9,993.68,5.3,261.943,Amide
Dopamine,C14H1N2O2,398.49,7.17,816.395,Amide
Adenosine triphosphate,C5H33N0O8,762.78,N/A,488.289,Nucleotide
Adrenaline,C10H40N3O9,908.61,N/A,474.481,Neurotransmitter
Cholesterol,C15H7N4O1,391.41,7.33,348.507,Nucleotide
Adrenaline,C9H10N4O3,512.2,N/A,91.45,Organic Compound
Serotonin,C10H32N4O7,540.4,N/A,267.034,Neurotransmitter
Caffeine,C10H8N2O8,837.31,12.03,74.914,Alkaloid
Cholesterol,C5H11N0O3,609.73,N/A,726.867,Nucleotide
Urea,C3H12N5O8,339.14,1.04,372.735,Amide
Dopamine,C13H39N1O10,669.68,12.99,220.964,Alkaloid
Adenosine triphosphate,C14H18N3O8,795.04,6.46,475.269,Nucleotide
Caffeine,C3H12N2O2,114.02,3.52,903.799,Nucleotide
Glucose,C19H9N3O1,197.44,7.68,896.066,Amide
Glucose,C16H13N3O4,606.77,10.15,608.041,Alcohol
Glucose,C9H35N0O5,740.1,5.44,719.642,Nucleotide
Cholesterol,C7H4N2O7,874.4,9.87,569.753,Alcohol
Glucose,C1H12N3O6,593.69,4.64,104.206,Lipid
Dopamine,C7H28N5O2,335.85,N/A,794.712,Neurotransmitter
Serotonin,C6H38N0O8,978.22,N/A,696.051,Alkaloid
Caffeine,C9H25N3O6,301.23,N/A,174.561,Carbohydrate
Caffeine,C4H8N4O7,252.91,8.79,335.776,Nucleotide
Cholesterol,C13H31N2O8,521.53,1.11,246.514,Amide
Cholesterol,C13H35N3O5,452.09,5.49,152.568,Alkaloid
Ethanol,C1H22N0O4,338.41,13.54,250.05,Amide
Glucose,C4H2N2O10,634.64,8.93,527.807,Nucleotide
Serotonin,C17H6N2O8,81.86,4.93,244.092,Organic Compound
Urea,C14H9N3O10,55.7,3.1,237.861,Lipid
Ethanol,C9H19N0O8,487.37,12.76,648.841,Nucleotide
Adenosine triphosphate,C6H36N5O9,932.14,6.36,907.913,Organic Compound
Cholesterol,C7H13N4O7,144.95,13.13,751.439,Neurotransmitter
Serotonin,C6H20N2O7,162.24,10.3,757.148,Alkaloid
Aspirin,C8H11N3O1,524.1,11.77,494.009,Nucleotide
Adenosine triphosphate,C16H17N3O5,989.31,N/A,689.158,Alkaloid
Caffeine,C6H29N0O0,298.19,2.1,367.182,Nucleotide
Adenosine triphosphate,C14H23N3O4,976.6,12.67,237.762,Nucleotide
Adenosine triphosphate,C4H36N3O1,576.31,13.04,21.128,Lipid
Caffeine,C5H19N4O6,748.42,6.26,581.727,Amide
Dopamine,C16H19N5O6,604.94,2.81,277.99,Hormone
Caffeine,C7H34N3O3,596.34,8.17,454.541,Carbohydrate
Glucose,C6H21N4O0,196.48,4.73,535.507,Organic Compound
Glucose,C10H11N2O4,992.72,12.7,618.486,Neurotransmitter
Adrenaline,C1H11N4O9,956.38,2.04,946.957,Neurotransmitter
Urea,C6H4N1O10,979.73,N/A,163.271,Amide
Urea,C3H31N3O5,983.26,12.76,979.013,Hormone
Glucose,C8H29N1O10,303.87,3.3,45.582,Amide
Adenosine triphosphate,C13H38N4O5,486.43,5.74,922.712,Alkaloid
Dopamine,C1H5N5O9,588.48,12.5,773.817,Alkaloid
Dopamine,C11H15N1O0,456.34,3.85,193.071,Hormone
Ethanol,C5H7N0O8,311.71,10.83,51.673,Carbohydrate
Adrenaline,C19H3N5O8,860.31,10.67,250.077,Lipid
Caffeine,C1H10N0O7,517.1,8.14,194.087,Alcohol
Aspirin,C13H11N5O5,628.87,9.05,337.951,Carbohydrate
Caffeine,C5H9N3O9,796.98,N/A,381.989,Carbohydrate
Aspirin,C11H34N2O5,633.38,N/A,50.236,Neurotransmitter
Caffeine,C12H30N1O0,921.74,11.9,964.04,Nucleotide
Serotonin,C7H26N1O9,924.4,6.86,137.918,Hormone
Serotonin,C12H26N0O2,194.83,12.13,22.782,Organic Compound
Ethanol,C18H28N3O5,299.3,9.29,324.118,Alkaloid
Cholesterol,C11H21N4O3,318.57,2.34,844.622,Carbohydrate
Urea,C8H38N5O2,302.79,7.28,13.438,Amide
Urea,C13H27N0O9,556.46,10.91,105.846,Alkaloid
