compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H22N4O6,114.4,7.7,930.152,Hormone
Caffeine,C12H40N0O8,174.82,7.4,163.41,Alcohol
Glucose,C18H28N4O6,361.84,9.48,973.365,Amide
Dopamine,C2H31N3O10,592.33,10.82,7.388,Nucleotide
Urea,C1H38N5O0,93.1,13.07,407.25,Amide
Dopamine,C10H29N0O5,467.28,1.88,882.176,Carbohydrate
Cholesterol,C15H21N3O4,52.0,N/A,589.626,Carbohydrate
Glucose,C4H15N5O3,729.58,7.99,69.21,Carbohydrate
Caffeine,C6H14N4O8,152.54,11.89,567.476,Carbohydrate
Ethanol,C1H15N4O6,483.8,8.89,676.804,Hormone
Glucose,C1H28N5O3,321.44,2.21,188.636,Lipid
Serotonin,C17H15N5O4,796.72,N/A,486.032,Carbohydrate
Glucose,C18H5N1O0,356.09,N/A,780.952,Amide
Adrenaline,C16H35N3O9,874.48,1.64,174.563,Nucleotide
Adrenaline,C17H31N0O3,995.96,3.57,277.226,Amide
Caffeine,C9H11N5O3,803.0,11.08,424.812,Nucleotide
Caffeine,C4H40N4O5,431.99,N/A,172.603,Organic Compound
Adrenaline,C4H34N1O10,918.91,N/A,609.531,Neurotransmitter
Urea,C1H6N1O10,653.63,1.94,875.25,Hormone
Cholesterol,C3H6N4O4,933.92,8.77,311.451,Organic Compound
Cholesterol,C18H10N0O10,215.05,4.15,565.565,Alkaloid
Glucose,C11H11N5O7,224.59,N/A,201.903,Hormone
Urea,C13H13N3O7,626.42,8.9,428.678,Organic Compound
Cholesterol,C17H23N2O0,176.01,4.2,924.718,Amide
Serotonin,C10H38N1O1,489.1,1.73,237.255,Alcohol
Dopamine,C20H16N0O4,814.92,4.67,333.614,Neurotransmitter
Ethanol,C6H5N5O4,492.82,8.0,975.713,Amide
Ethanol,C18H40N2O0,81.51,1.28,337.868,Alkaloid
Dopamine,C7H37N5O3,360.13,4.36,774.28,Lipid
Adenosine triphosphate,C8H38N2O4,462.78,1.21,661.128,Carbohydrate
Ethanol,C11H10N1O0,378.29,3.1,291.587,Hormone
Serotonin,C9H40N1O2,106.28,10.5,767.138,Nucleotide
Adenosine triphosphate,C10H12N5O10,853.41,2.69,360.062,Hormone
Serotonin,C16H20N3O2,860.48,3.73,544.15,Alcohol
Glucose,C10H5N5O0,203.9,N/A,220.339,Carbohydrate
Aspirin,C18H14N0O10,121.92,5.94,980.659,Amide
Serotonin,C4H36N3O2,714.64,13.33,44.437,Hormone
Caffeine,C12H9N4O7,937.22,6.07,985.838,Nucleotide
Adrenaline,C20H36N4O9,958.58,4.2,715.675,Lipid
Glucose,C20H25N2O9,787.76,10.77,928.753,Carbohydrate
Adenosine triphosphate,C12H4N2O10,775.9,11.1,642.647,Nucleotide
Urea,C2H5N1O1,667.35,N/A,375.64,Lipid
Aspirin,C3H30N2O1,241.1,2.92,327.837,Alkaloid
Ethanol,C1H23N2O2,986.69,11.7,622.541,Amide
Aspirin,C14H8N0O7,451.4,6.48,646.918,Organic Compound
Aspirin,C13H32N5O6,774.15,N/A,609.584,Organic Compound
Adrenaline,C11H32N1O5,456.22,13.69,283.333,Neurotransmitter
Cholesterol,C8H20N5O9,439.66,12.17,516.145,Amide
Ethanol,C7H23N3O10,536.18,13.45,146.647,Lipid
Caffeine,C12H29N4O1,812.0,5.4,51.823,Hormone
Dopamine,C8H24N1O0,514.23,4.62,403.472,Amide
Adrenaline,C11H22N0O1,232.38,N/A,178.067,Lipid
Serotonin,C8H27N0O6,725.34,N/A,672.0,Neurotransmitter
Aspirin,C17H25N1O10,606.75,5.81,742.845,Amide
Cholesterol,C3H16N3O1,692.68,N/A,83.593,Carbohydrate
Adrenaline,C6H13N1O10,675.01,N/A,192.431,Neurotransmitter
Glucose,C13H7N3O2,564.03,14.0,926.822,Alcohol
Glucose,C17H10N3O6,451.69,8.74,232.977,Neurotransmitter
Adenosine triphosphate,C15H2N2O4,235.47,12.56,672.217,Carbohydrate
Cholesterol,C20H2N4O2,120.02,3.28,382.467,Amide
Adrenaline,C17H22N1O9,787.81,3.41,372.394,Amide
Ethanol,C9H14N0O1,480.8,11.92,520.595,Lipid
Urea,C18H12N0O9,668.85,3.57,78.014,Lipid
Adrenaline,C8H15N3O2,960.27,N/A,989.806,Neurotransmitter
Aspirin,C17H3N3O0,751.82,5.41,134.973,Neurotransmitter
Ethanol,C7H28N1O4,942.26,N/A,433.18,Lipid
Cholesterol,C19H35N5O7,818.47,N/A,447.561,Carbohydrate
Glucose,C7H30N0O9,393.28,N/A,46.524,Hormone
Ethanol,C5H36N3O8,156.0,2.49,848.735,Lipid
Adrenaline,C6H30N4O10,987.13,11.05,735.903,Nucleotide
Adrenaline,C6H19N2O9,799.06,3.55,332.983,Organic Compound
Urea,C17H31N4O6,245.81,13.97,903.352,Neurotransmitter
Ethanol,C13H10N0O1,494.54,10.03,544.249,Alkaloid
Caffeine,C14H7N0O3,606.66,3.07,341.633,Carbohydrate
Aspirin,C17H29N2O0,959.74,7.59,923.383,Neurotransmitter
Caffeine,C6H24N4O10,157.8,9.1,263.037,Organic Compound
Serotonin,C3H14N3O3,991.5,9.48,398.718,Organic Compound
Serotonin,C5H24N1O6,276.89,N/A,642.829,Amide
Adrenaline,C15H8N4O0,881.32,2.4,286.115,Carbohydrate
Adrenaline,C15H26N5O5,443.0,9.86,184.089,Alkaloid
Aspirin,C19H40N0O2,616.68,6.66,610.1,Alcohol
Glucose,C16H19N2O8,969.29,11.67,909.37,Lipid
Aspirin,C5H40N1O5,300.03,6.81,38.714,Amide
Dopamine,C6H26N3O8,155.65,4.15,956.23,Amide
Glucose,C18H32N2O0,355.32,N/A,417.722,Alcohol
Urea,C4H28N0O6,893.98,3.51,882.57,Amide
Serotonin,C11H36N3O4,927.04,13.04,557.692,Alcohol
Serotonin,C20H27N0O1,105.45,N/A,930.855,Hormone
Serotonin,C19H22N5O5,208.62,3.77,583.252,Alkaloid
Ethanol,C1H37N0O0,258.77,6.22,102.78,Alcohol
Ethanol,C18H3N5O3,421.64,N/A,6.584,Alcohol
Glucose,C3H24N0O10,357.02,1.35,862.569,Amide
Urea,C15H26N1O5,679.7,N/A,297.856,Organic Compound
Glucose,C13H1N0O4,231.81,3.78,76.304,Carbohydrate
Urea,C4H32N2O5,805.33,5.92,66.119,Lipid
Adenosine triphosphate,C10H11N0O4,239.97,6.58,934.131,Nucleotide
Adrenaline,C20H8N4O10,352.59,4.39,572.545,Amide
Dopamine,C13H16N5O8,576.2,2.94,238.88,Carbohydrate
Caffeine,C3H27N1O2,961.45,N/A,946.619,Lipid
Serotonin,C10H25N1O8,316.71,5.84,675.642,Alkaloid
Adenosine triphosphate,C5H19N4O0,958.82,8.9,231.089,Organic Compound
Serotonin,C3H4N3O6,404.5,N/A,16.663,Neurotransmitter
Cholesterol,C10H33N4O5,714.56,9.41,75.335,Alcohol
Serotonin,C17H4N1O8,663.47,N/A,257.325,Hormone
Adrenaline,C9H5N2O0,490.58,13.58,241.456,Alcohol
Urea,C2H40N2O9,722.95,8.52,484.006,Nucleotide
Serotonin,C1H30N1O1,470.27,7.7,661.338,Hormone
Serotonin,C8H19N0O2,520.38,9.6,693.469,Organic Compound
Glucose,C10H27N2O3,869.85,N/A,469.227,Alcohol
Aspirin,C19H18N3O9,794.72,7.5,643.625,Nucleotide
Serotonin,C10H19N4O2,973.49,9.1,111.521,Alkaloid
Ethanol,C15H30N2O7,391.26,13.7,53.557,Amide
Adenosine triphosphate,C1H6N5O10,189.06,10.38,795.401,Organic Compound
Aspirin,C7H20N1O0,707.5,8.47,184.478,Hormone
Cholesterol,C4H20N2O9,521.21,9.33,49.49,Alkaloid
Caffeine,C11H19N3O1,83.24,N/A,472.344,Lipid
Ethanol,C1H28N5O6,692.44,2.59,355.709,Carbohydrate
Dopamine,C5H21N1O0,655.11,10.28,726.879,Alkaloid
Cholesterol,C4H40N3O0,571.35,8.07,428.614,Lipid
Adrenaline,C13H35N2O4,876.28,9.0,726.637,Carbohydrate
Adenosine triphosphate,C13H36N3O2,808.36,5.76,878.176,Hormone
Ethanol,C10H2N4O7,251.52,1.27,725.111,Alkaloid
Dopamine,C17H1N4O7,163.79,4.32,584.3,Alkaloid
Glucose,C18H31N3O7,601.55,N/A,80.283,Organic Compound
Aspirin,C16H33N1O8,825.56,12.7,98.838,Lipid
Glucose,C18H35N1O2,855.63,N/A,137.176,Nucleotide
Caffeine,C10H33N3O8,199.99,12.7,502.289,Organic Compound
Aspirin,C4H9N5O10,742.08,N/A,673.866,Carbohydrate
Aspirin,C2H6N3O6,56.13,5.26,846.768,Organic Compound
Adenosine triphosphate,C4H5N3O10,286.03,9.4,573.424,Organic Compound
Aspirin,C2H36N3O10,327.84,2.99,464.462,Alcohol
Serotonin,C2H9N4O7,569.34,2.74,522.961,Nucleotide
Urea,C18H38N0O7,854.74,5.9,357.059,Nucleotide
Adrenaline,C13H16N2O5,443.35,13.23,688.588,Hormone
Ethanol,C1H18N0O4,61.96,5.9,326.583,Neurotransmitter
Glucose,C9H12N4O8,155.61,N/A,950.669,Carbohydrate
Adenosine triphosphate,C9H10N0O7,579.85,8.63,970.689,Organic Compound
Cholesterol,C8H28N5O7,112.56,5.98,969.127,Organic Compound
Ethanol,C10H6N4O6,792.82,13.56,587.266,Neurotransmitter
Ethanol,C14H22N4O1,657.26,N/A,99.23,Amide
Dopamine,C17H27N2O1,50.82,N/A,951.327,Lipid
Urea,C12H28N0O8,237.22,7.19,932.164,Neurotransmitter
Adenosine triphosphate,C14H31N5O2,253.47,12.58,110.786,Alkaloid
Ethanol,C9H7N4O4,78.94,N/A,724.852,Carbohydrate
Serotonin,C10H9N1O1,266.53,1.42,235.552,Lipid
Dopamine,C17H22N1O4,343.61,11.96,443.358,Lipid
Cholesterol,C9H31N5O7,219.98,11.16,690.875,Carbohydrate
Adrenaline,C8H32N4O6,60.72,11.47,894.041,Lipid
Urea,C1H17N5O6,704.44,5.41,315.611,Amide
Adenosine triphosphate,C8H28N4O0,948.99,7.05,106.91,Nucleotide
Aspirin,C6H23N2O3,959.08,5.96,145.01,Amide
Glucose,C17H5N3O5,236.4,11.14,612.647,Neurotransmitter
Serotonin,C16H37N1O0,65.22,3.1,159.667,Alkaloid
Adrenaline,C13H28N3O8,95.38,2.26,842.677,Alcohol
Dopamine,C8H3N0O10,905.92,4.88,988.318,Nucleotide
Serotonin,C9H8N3O6,953.38,8.22,935.943,Lipid
Aspirin,C6H36N5O9,208.88,10.14,116.386,Lipid
Aspirin,C12H23N0O8,922.49,N/A,791.374,Carbohydrate
Serotonin,C20H17N0O6,981.23,8.0,260.241,Lipid
Adenosine triphosphate,C4H34N5O0,935.38,N/A,990.185,Nucleotide
Urea,C11H4N3O6,128.2,8.21,582.515,Lipid
Serotonin,C2H13N3O2,741.25,N/A,90.048,Carbohydrate
Caffeine,C12H25N2O1,745.61,11.22,476.386,Neurotransmitter
Cholesterol,C17H1N1O4,506.7,7.11,204.391,Alkaloid
Ethanol,C6H35N0O0,832.99,8.9,90.848,Organic Compound
Cholesterol,C6H36N1O7,213.3,9.48,640.419,Carbohydrate
Ethanol,C16H20N5O2,901.51,6.96,746.784,Alkaloid
Aspirin,C1H23N2O8,324.46,N/A,964.863,Organic Compound
Cholesterol,C11H31N5O0,160.85,13.47,244.811,Hormone
Serotonin,C11H12N2O7,400.59,N/A,606.336,Neurotransmitter
Dopamine,C7H2N1O1,57.83,5.88,423.529,Hormone
Dopamine,C9H28N1O5,685.96,4.4,330.654,Amide
Caffeine,C3H25N2O6,529.88,N/A,159.259,Alkaloid
Dopamine,C20H37N5O7,212.16,7.23,956.144,Alcohol
Urea,C4H6N5O5,592.25,10.89,949.362,Neurotransmitter
Ethanol,C12H31N5O5,457.6,3.15,587.045,Amide
Glucose,C10H5N2O3,181.89,7.88,462.422,Alkaloid
Adrenaline,C3H28N3O3,940.0,5.35,292.181,Hormone
Adrenaline,C14H1N0O4,600.55,13.01,860.197,Nucleotide
Caffeine,C6H40N5O1,851.67,12.2,228.9,Alcohol
Serotonin,C6H32N1O9,257.92,N/A,559.172,Lipid
Glucose,C16H14N1O6,559.35,1.75,992.77,Nucleotide
Caffeine,C2H5N3O7,768.43,10.94,509.465,Alkaloid
Adenosine triphosphate,C8H7N4O0,283.05,4.84,126.227,Amide
Glucose,C4H18N0O4,57.39,2.75,547.438,Hormone
Adrenaline,C7H1N2O2,709.58,4.58,393.25,Alcohol
Glucose,C10H23N5O0,481.16,3.88,783.499,Carbohydrate
Dopamine,C6H31N5O1,133.05,9.1,799.965,Organic Compound
Dopamine,C15H30N5O9,816.86,N/A,573.282,Hormone
Glucose,C18H38N3O7,827.97,7.4,441.797,Alcohol
Dopamine,C19H5N5O9,447.31,6.41,624.331,Carbohydrate
Cholesterol,C5H12N4O7,334.17,9.23,374.328,Carbohydrate
Glucose,C9H6N3O7,520.84,N/A,419.404,Alcohol
Urea,C20H24N4O4,341.24,11.73,91.584,Alcohol
Aspirin,C15H1N0O2,258.29,9.32,661.188,Carbohydrate
Caffeine,C15H33N5O7,724.08,2.89,212.85,Alcohol
Cholesterol,C18H28N3O2,387.54,5.7,0.783,Lipid
Aspirin,C9H34N5O10,884.23,12.21,274.15,Alcohol
Aspirin,C5H34N0O2,300.33,N/A,128.942,Nucleotide
Caffeine,C6H13N4O10,616.98,9.33,600.727,Carbohydrate
Cholesterol,C11H18N1O10,690.49,9.86,92.162,Nucleotide
Urea,C12H1N2O7,429.54,N/A,913.706,Alkaloid
Dopamine,C13H26N4O7,499.89,2.64,22.907,Organic Compound
Urea,C10H15N4O10,123.74,5.86,753.735,Amide
Urea,C9H4N5O5,759.56,10.02,4.091,Hormone
Aspirin,C5H13N2O9,910.29,5.59,598.097,Organic Compound
Glucose,C9H15N3O3,713.02,8.8,925.027,Organic Compound
Aspirin,C11H3N2O10,765.93,11.66,958.315,Alkaloid
Caffeine,C16H33N5O5,239.87,N/A,999.124,Amide
Urea,C18H37N1O9,458.43,4.5,123.72,Hormone
Aspirin,C6H7N2O9,894.69,2.64,132.597,Hormone
Serotonin,C6H19N5O9,230.49,6.49,270.494,Neurotransmitter
Cholesterol,C5H7N0O0,443.77,N/A,794.635,Lipid
Urea,C1H18N0O3,409.71,7.35,362.761,Neurotransmitter
Aspirin,C16H14N1O1,759.22,1.46,736.416,Hormone
Ethanol,C10H26N2O2,568.74,12.43,419.088,Organic Compound
Ethanol,C19H6N3O2,385.07,12.76,913.565,Carbohydrate
Urea,C17H12N3O0,850.56,9.87,715.963,Hormone
Dopamine,C9H40N3O3,165.26,11.08,154.132,Nucleotide
Cholesterol,C8H13N5O8,947.33,13.43,449.325,Hormone
Caffeine,C20H1N1O4,117.23,9.96,341.75,Carbohydrate
Dopamine,C10H2N5O4,84.34,10.07,577.019,Nucleotide
Adrenaline,C11H25N3O4,120.74,N/A,659.741,Neurotransmitter
Cholesterol,C10H12N0O0,318.64,5.44,507.574,Nucleotide
Caffeine,C11H40N1O5,341.1,13.96,258.574,Nucleotide
Adenosine triphosphate,C10H29N3O0,786.02,11.49,341.322,Lipid
Urea,C7H33N4O7,689.02,5.09,871.628,Amide
Adrenaline,C20H18N0O1,717.84,7.07,713.705,Organic Compound
Dopamine,C10H26N0O3,447.88,13.71,4.81,Carbohydrate
Glucose,C19H30N1O9,936.69,11.47,473.67,Hormone
Caffeine,C3H1N2O5,377.75,N/A,115.25,Alcohol
Serotonin,C19H31N1O10,838.94,3.54,215.132,Carbohydrate
Adrenaline,C15H25N1O8,797.56,12.78,169.431,Neurotransmitter
Ethanol,C18H8N1O3,173.75,13.72,560.507,Organic Compound
Dopamine,C15H5N4O7,84.66,8.0,390.402,Hormone
Ethanol,C18H6N4O5,723.11,N/A,849.608,Organic Compound
Cholesterol,C14H17N5O1,309.94,5.96,965.219,Organic Compound
Urea,C12H35N3O3,691.11,2.42,31.137,Neurotransmitter
Aspirin,C12H10N5O0,136.14,9.89,521.336,Lipid
Dopamine,C9H36N2O5,875.04,6.31,786.751,Carbohydrate
Urea,C13H24N2O6,615.32,N/A,919.383,Hormone
Dopamine,C15H35N4O4,507.93,12.52,620.663,Alkaloid
Urea,C8H28N3O8,732.93,13.46,128.993,Amide
Serotonin,C16H28N0O3,129.07,7.79,884.381,Organic Compound
Ethanol,C2H21N2O7,339.85,1.89,986.331,Nucleotide
Urea,C3H17N5O9,124.43,10.33,629.307,Hormone
Aspirin,C7H6N2O5,314.21,N/A,653.383,Hormone
Aspirin,C16H20N2O1,952.87,N/A,437.731,Carbohydrate
Aspirin,C16H28N5O9,509.98,N/A,536.199,Alcohol
Adenosine triphosphate,C3H38N4O10,495.0,1.75,806.759,Carbohydrate
Ethanol,C3H12N3O3,96.55,13.07,206.243,Carbohydrate
Glucose,C18H5N2O3,890.53,9.84,508.214,Nucleotide
Urea,C8H16N2O5,800.97,11.0,532.122,Lipid
Ethanol,C6H4N0O8,821.9,11.41,229.455,Alkaloid
Adrenaline,C15H35N4O2,387.25,11.34,725.114,Neurotransmitter
Urea,C11H39N5O7,908.1,6.68,884.911,Nucleotide
Aspirin,C10H32N2O8,887.39,N/A,348.013,Lipid
Urea,C9H38N3O3,560.61,10.07,254.621,Lipid
Adenosine triphosphate,C9H19N0O3,709.54,4.36,450.675,Amide
Urea,C4H9N1O10,569.94,6.72,41.252,Amide
Urea,C8H3N3O6,146.26,9.36,650.867,Amide
Cholesterol,C6H1N5O3,199.12,N/A,996.853,Amide
Serotonin,C9H40N1O10,641.43,N/A,651.892,Hormone
Dopamine,C7H25N0O7,216.1,2.88,159.493,Hormone
Dopamine,C5H19N2O5,702.75,9.64,327.95,Neurotransmitter
Adrenaline,C5H39N0O2,76.88,3.49,710.381,Alkaloid
Adenosine triphosphate,C12H24N4O10,415.81,12.91,629.528,Organic Compound
Aspirin,C10H3N2O4,616.03,9.17,382.822,Lipid
Serotonin,C13H30N3O3,847.42,11.77,643.412,Alkaloid
Ethanol,C14H22N2O0,269.45,N/A,503.543,Alcohol
Aspirin,C14H26N0O6,620.69,7.91,887.152,Lipid
Urea,C17H10N2O9,634.19,4.01,900.472,Organic Compound
Aspirin,C14H14N4O9,958.87,N/A,111.625,Organic Compound
Urea,C14H6N0O9,201.17,1.37,602.846,Neurotransmitter
Aspirin,C11H5N3O3,972.93,12.27,840.154,Alkaloid
Dopamine,C4H16N1O7,822.24,N/A,105.789,Neurotransmitter
Glucose,C9H1N2O4,687.59,13.33,729.398,Hormone
Serotonin,C4H29N5O10,700.44,1.75,600.507,Neurotransmitter
Urea,C6H20N4O9,475.69,N/A,88.04,Organic Compound
Ethanol,C1H26N0O7,79.71,7.16,361.756,Alkaloid
Serotonin,C16H28N2O4,577.86,11.66,566.153,Organic Compound
Ethanol,C15H21N0O5,960.46,10.99,194.495,Alkaloid
Urea,C13H23N2O5,482.03,9.48,337.762,Neurotransmitter
Aspirin,C1H22N4O5,926.87,9.59,922.913,Organic Compound
Urea,C3H2N3O0,199.29,2.57,233.324,Nucleotide
Glucose,C17H24N1O9,109.25,10.74,59.885,Amide
Adenosine triphosphate,C6H36N0O9,596.43,2.91,125.197,Alcohol
Adrenaline,C5H28N5O7,772.38,13.6,768.133,Lipid
Serotonin,C1H22N3O5,295.26,8.09,321.967,Alcohol
Caffeine,C5H34N0O7,434.01,7.11,30.223,Lipid
Urea,C19H22N0O3,241.89,4.68,237.421,Hormone
Aspirin,C18H31N0O8,770.14,9.92,371.921,Carbohydrate
Aspirin,C16H40N0O3,83.69,N/A,150.314,Carbohydrate
Ethanol,C13H2N3O5,190.32,N/A,781.178,Amide
Adenosine triphosphate,C18H13N0O3,396.67,4.84,922.802,Carbohydrate
Urea,C1H2N4O10,51.25,5.77,740.824,Alcohol
Ethanol,C6H38N3O8,727.4,9.93,363.043,Nucleotide
Caffeine,C16H37N0O7,985.86,1.21,858.067,Alcohol
Serotonin,C8H7N2O9,51.41,8.56,343.89,Hormone
Dopamine,C17H15N2O10,230.19,7.65,3.461,Lipid
Adenosine triphosphate,C9H29N1O8,689.63,N/A,250.053,Hormone
Ethanol,C12H6N0O10,544.01,8.49,116.012,Neurotransmitter
Glucose,C14H18N1O8,596.68,10.16,828.873,Carbohydrate
Aspirin,C7H21N1O0,571.18,4.3,981.943,Nucleotide
Caffeine,C1H9N1O9,573.11,5.77,300.757,Hormone
Serotonin,C7H33N2O3,348.19,8.04,899.55,Lipid
Dopamine,C19H38N0O0,662.79,2.67,705.968,Nucleotide
Serotonin,C20H37N2O7,98.87,5.66,32.782,Hormone
Urea,C12H1N5O6,441.56,12.34,532.832,Carbohydrate
Adenosine triphosphate,C5H29N3O2,938.82,1.07,504.131,Alcohol
Serotonin,C9H38N1O2,612.69,1.59,349.483,Organic Compound
Urea,C4H5N3O8,862.43,9.01,669.129,Hormone
Urea,C2H9N3O2,683.62,N/A,260.81,Lipid
Caffeine,C2H14N2O1,427.38,N/A,287.138,Neurotransmitter
Ethanol,C14H40N5O10,191.37,13.09,718.089,Amide
Glucose,C2H34N2O7,588.31,2.42,821.651,Organic Compound
Serotonin,C12H14N4O1,859.91,6.88,82.653,Organic Compound
Serotonin,C18H29N2O5,178.33,1.23,903.284,Neurotransmitter
Caffeine,C5H10N0O6,883.27,6.56,921.956,Carbohydrate
Serotonin,C12H31N5O1,286.87,5.36,126.521,Amide
Ethanol,C9H7N4O2,720.49,N/A,473.914,Lipid
Adrenaline,C9H37N0O9,550.09,12.11,936.098,Lipid
Adenosine triphosphate,C17H39N5O4,423.07,10.46,120.479,Carbohydrate
Dopamine,C16H1N4O2,569.0,13.09,464.315,Carbohydrate
Aspirin,C8H29N0O4,662.38,N/A,162.213,Carbohydrate
Urea,C20H22N0O0,164.69,12.94,631.145,Neurotransmitter
Serotonin,C17H14N3O9,757.09,4.52,952.404,Nucleotide
Caffeine,C11H12N4O0,51.36,N/A,750.977,Carbohydrate
Dopamine,C13H6N4O6,959.77,7.49,13.491,Alkaloid
Adenosine triphosphate,C11H19N5O1,557.53,12.27,393.739,Hormone
Aspirin,C17H38N3O0,634.73,13.45,406.214,Organic Compound
Adrenaline,C8H1N3O7,402.56,12.87,914.406,Alcohol
Serotonin,C13H35N0O5,695.49,4.38,659.822,Hormone
Adenosine triphosphate,C15H2N0O2,67.54,9.48,981.539,Organic Compound
Glucose,C18H40N5O10,290.36,N/A,638.406,Hormone
Dopamine,C7H3N4O3,536.57,N/A,804.064,Organic Compound
Serotonin,C17H26N5O3,690.64,11.4,277.001,Alkaloid
Caffeine,C13H36N0O4,629.67,4.21,975.632,Carbohydrate
Adenosine triphosphate,C17H7N2O3,993.44,10.08,269.238,Alkaloid
Cholesterol,C4H38N3O7,706.91,N/A,593.796,Alkaloid
Glucose,C1H2N5O5,685.84,4.93,993.507,Alkaloid
Urea,C14H3N3O6,721.25,12.97,977.988,Lipid
Adenosine triphosphate,C2H11N2O7,164.26,4.55,242.229,Amide
Caffeine,C10H22N2O9,596.77,3.57,564.084,Neurotransmitter
Urea,C15H34N5O8,460.49,10.33,977.567,Organic Compound
Caffeine,C19H4N1O5,851.62,N/A,613.826,Hormone
Glucose,C11H3N5O4,428.67,11.13,739.897,Neurotransmitter
Urea,C7H20N0O5,816.49,N/A,749.941,Carbohydrate
Urea,C12H40N1O8,84.75,7.34,33.786,Neurotransmitter
Adenosine triphosphate,C8H16N5O9,86.69,3.81,346.844,Neurotransmitter
Adrenaline,C4H37N0O9,556.5,N/A,558.142,Hormone
Cholesterol,C16H6N3O4,334.77,12.51,380.583,Organic Compound
Urea,C5H28N4O7,852.78,6.89,683.3,Amide
Dopamine,C18H39N4O10,970.79,9.15,318.769,Neurotransmitter
Glucose,C4H31N5O3,827.25,5.89,484.041,Carbohydrate
Caffeine,C20H21N4O8,376.41,N/A,990.138,Alcohol
Ethanol,C10H21N1O8,921.02,1.93,129.169,Alkaloid
Adenosine triphosphate,C1H12N3O2,335.47,1.46,906.991,Nucleotide
Urea,C10H5N1O6,295.6,6.73,662.422,Hormone
Ethanol,C4H6N3O10,537.79,12.54,434.014,Organic Compound
Ethanol,C19H36N3O2,226.41,9.53,613.941,Amide
Ethanol,C8H7N0O6,237.34,12.31,916.812,Lipid
Aspirin,C20H32N1O10,804.57,1.87,852.223,Alkaloid
Glucose,C16H10N1O6,508.38,6.89,355.13,Nucleotide
Adrenaline,C9H35N4O4,542.71,4.82,414.126,Neurotransmitter
Aspirin,C7H16N2O0,995.32,5.02,808.88,Hormone
Ethanol,C11H37N3O5,342.95,2.23,353.709,Amide
Adenosine triphosphate,C20H26N2O7,728.09,2.24,964.119,Organic Compound
Glucose,C7H17N0O6,732.82,N/A,622.81,Carbohydrate
Adrenaline,C20H36N2O9,703.16,3.63,399.647,Hormone
Serotonin,C16H24N2O3,431.49,3.19,326.126,Alkaloid
Aspirin,C14H10N1O8,644.29,N/A,552.049,Alkaloid
Urea,C16H20N2O9,433.09,3.32,314.689,Lipid
Dopamine,C20H10N4O0,761.6,12.51,478.472,Neurotransmitter
Dopamine,C19H2N4O0,509.44,N/A,822.348,Organic Compound
Urea,C11H10N3O7,174.75,11.1,290.027,Amide
Dopamine,C9H30N1O0,779.3,3.57,626.016,Neurotransmitter
Adenosine triphosphate,C17H3N2O6,420.67,8.04,935.265,Alkaloid
Aspirin,C3H7N1O10,94.77,11.53,844.615,Alcohol
Adenosine triphosphate,C6H9N5O0,366.11,3.02,646.599,Carbohydrate
Serotonin,C20H21N1O1,882.66,2.65,149.145,Neurotransmitter
Cholesterol,C4H17N0O4,643.37,12.28,341.052,Alcohol
Cholesterol,C4H26N3O9,77.45,N/A,939.563,Alkaloid
Adrenaline,C6H15N2O0,250.63,12.33,400.775,Organic Compound
Caffeine,C7H26N3O3,637.63,5.13,149.914,Organic Compound
Adenosine triphosphate,C5H27N3O1,585.53,7.49,943.809,Hormone
Adenosine triphosphate,C10H15N3O0,56.68,5.67,505.168,Amide
Glucose,C13H10N3O2,349.67,12.66,436.652,Hormone
Adrenaline,C17H22N5O0,835.94,10.84,597.778,Alcohol
Caffeine,C6H24N2O6,950.36,3.67,419.911,Alkaloid
Dopamine,C2H22N2O2,410.34,1.92,107.816,Carbohydrate
Glucose,C3H18N1O4,76.35,7.09,608.702,Alkaloid
Caffeine,C19H10N0O7,952.95,6.21,321.808,Lipid
Ethanol,C18H24N1O4,960.47,2.42,473.12,Carbohydrate
Adrenaline,C2H3N2O8,689.45,13.39,399.35,Hormone
Adenosine triphosphate,C8H23N4O3,935.86,11.71,218.061,Organic Compound
Cholesterol,C20H12N2O6,967.49,8.87,924.554,Alcohol
Caffeine,C12H39N1O5,950.64,8.32,538.767,Hormone
Adrenaline,C13H14N2O3,279.28,13.65,616.149,Alcohol
Ethanol,C9H3N1O10,316.29,N/A,461.092,Alkaloid
Caffeine,C3H18N3O9,405.62,6.77,763.477,Amide
Urea,C2H40N3O7,785.39,N/A,444.708,Alkaloid
Dopamine,C6H27N3O10,442.48,3.93,673.623,Alkaloid
Adenosine triphosphate,C16H1N2O1,413.57,N/A,507.551,Hormone
Glucose,C9H8N5O7,613.26,8.14,942.338,Hormone
Adrenaline,C3H17N5O2,900.13,5.13,509.681,Organic Compound
Cholesterol,C9H31N0O3,930.58,5.99,198.337,Organic Compound
Serotonin,C20H8N4O1,318.21,N/A,22.382,Neurotransmitter
Dopamine,C14H2N1O0,58.87,N/A,729.582,Hormone
Urea,C8H26N4O4,439.18,2.07,66.686,Hormone
Glucose,C20H35N3O1,318.67,12.06,497.388,Neurotransmitter
Dopamine,C13H7N3O3,668.71,4.19,420.864,Neurotransmitter
Serotonin,C3H6N1O3,77.83,9.32,8.485,Hormone
Aspirin,C12H2N0O1,862.94,13.09,607.883,Lipid
Glucose,C19H34N0O10,423.72,11.99,774.791,Amide
