compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H4N2O7,92.41,12.6,169.493,Hormone
Ethanol,C14H7N4O9,942.13,7.76,598.457,Lipid
Cholesterol,C16H34N5O1,452.88,N/A,928.221,Nucleotide
Cholesterol,C19H17N2O9,419.05,8.15,906.22,Lipid
Adenosine triphosphate,C9H37N4O8,926.5,11.02,178.847,Neurotransmitter
Dopamine,C1H38N4O2,184.22,8.61,510.633,Alcohol
Cholesterol,C2H13N2O2,54.57,1.74,426.161,Neurotransmitter
Caffeine,C4H34N5O5,660.03,12.76,425.557,Neurotransmitter
Adenosine triphosphate,C17H2N5O3,82.24,13.85,691.766,Alcohol
Ethanol,C5H18N1O9,892.11,12.62,304.004,Nucleotide
Glucose,C2H31N3O7,285.6,10.73,650.417,Alcohol
Glucose,C19H35N3O0,519.47,N/A,435.055,Carbohydrate
Serotonin,C20H35N3O10,940.41,4.28,803.123,Alkaloid
Urea,C3H19N0O10,72.38,10.04,363.195,Alkaloid
Urea,C14H31N1O4,725.81,7.52,226.492,Alkaloid
Adrenaline,C20H2N0O5,565.19,1.23,814.763,Alcohol
Aspirin,C18H31N4O3,275.54,8.45,748.557,Amide
Ethanol,C12H27N5O1,85.41,5.96,701.862,Nucleotide
Ethanol,C14H7N1O6,73.21,4.15,666.926,Nucleotide
Aspirin,C4H6N2O1,923.29,N/A,609.264,Neurotransmitter
Ethanol,C9H33N2O4,711.85,7.08,648.983,Carbohydrate
Dopamine,C17H25N1O5,393.47,7.38,487.666,Organic Compound
Ethanol,C13H4N0O2,222.7,8.11,778.814,Nucleotide
Adrenaline,C8H1N0O5,420.59,N/A,863.101,Alkaloid
Dopamine,C18H13N2O1,255.58,7.01,908.66,Neurotransmitter
Caffeine,C6H19N4O6,262.37,N/A,445.883,Nucleotide
Adrenaline,C4H28N2O5,520.37,3.91,477.945,Organic Compound
Ethanol,C1H37N3O10,615.87,5.93,553.101,Carbohydrate
Urea,C3H10N0O1,207.25,N/A,281.702,Hormone
Urea,C11H32N3O9,571.37,1.9,765.897,Organic Compound
Serotonin,C20H8N4O1,535.6,8.52,602.051,Alcohol
Cholesterol,C16H15N2O9,475.82,6.25,643.957,Carbohydrate
Adenosine triphosphate,C2H5N2O6,687.19,6.74,489.875,Hormone
Serotonin,C8H5N4O2,450.94,N/A,589.67,Alcohol
Caffeine,C10H22N2O7,420.51,N/A,140.008,Amide
Adenosine triphosphate,C19H14N2O6,611.76,N/A,981.513,Amide
Aspirin,C10H27N4O8,907.71,1.54,337.222,Nucleotide
Adrenaline,C10H19N1O4,179.02,4.1,881.712,Nucleotide
Ethanol,C20H40N4O3,99.09,4.15,381.314,Amide
Cholesterol,C6H11N3O4,218.51,7.2,95.07,Nucleotide
Glucose,C2H16N2O1,63.05,12.21,662.654,Neurotransmitter
Urea,C4H22N4O7,330.45,5.23,689.742,Lipid
Dopamine,C13H5N1O0,801.2,8.37,141.935,Alkaloid
Caffeine,C6H20N4O5,539.19,N/A,170.9,Lipid
Adrenaline,C19H24N5O10,158.14,5.43,715.651,Nucleotide
Adrenaline,C11H4N2O0,277.21,N/A,720.846,Organic Compound
Adrenaline,C18H32N0O3,908.5,2.22,656.121,Hormone
Urea,C4H37N1O3,532.19,8.63,453.175,Hormone
Caffeine,C1H10N0O1,425.63,10.45,344.622,Alcohol
Caffeine,C19H21N4O2,447.28,10.42,557.174,Hormone
Caffeine,C1H25N4O1,781.74,7.21,674.737,Carbohydrate
Caffeine,C11H25N1O5,403.2,2.27,388.044,Neurotransmitter
Aspirin,C18H14N0O7,600.13,10.93,198.553,Organic Compound
Caffeine,C9H8N3O4,337.12,6.78,166.366,Nucleotide
Serotonin,C12H33N1O6,179.61,8.94,294.77,Neurotransmitter
Dopamine,C10H5N1O1,227.1,N/A,5.619,Alcohol
Serotonin,C17H17N3O9,521.85,10.58,220.417,Organic Compound
Ethanol,C20H10N1O8,633.54,N/A,367.891,Amide
Caffeine,C14H22N2O1,217.05,N/A,926.591,Alkaloid
Ethanol,C18H37N5O2,812.83,N/A,266.619,Alkaloid
Dopamine,C10H38N5O0,409.95,4.18,690.634,Amide
Ethanol,C10H18N0O3,558.08,3.65,927.946,Amide
Urea,C14H3N3O10,319.3,7.13,858.204,Lipid
Caffeine,C1H11N2O8,786.94,5.37,451.847,Hormone
Urea,C4H29N0O4,621.61,10.56,642.947,Organic Compound
Cholesterol,C15H39N5O8,424.96,5.01,166.333,Lipid
Ethanol,C5H29N3O0,425.02,6.01,496.499,Amide
Adenosine triphosphate,C4H19N3O9,403.29,N/A,80.565,Alkaloid
Adenosine triphosphate,C4H10N1O5,121.35,12.94,845.779,Alcohol
Caffeine,C16H3N4O3,101.77,3.55,982.54,Lipid
Ethanol,C12H16N2O8,842.22,13.52,734.76,Neurotransmitter
Serotonin,C20H28N3O0,472.56,13.91,893.908,Amide
Dopamine,C20H24N2O9,429.88,N/A,112.365,Amide
Adrenaline,C9H36N0O8,914.69,1.09,597.245,Hormone
Adrenaline,C17H39N1O9,339.08,7.9,701.047,Alcohol
Urea,C5H4N2O8,799.83,13.5,419.512,Alcohol
Dopamine,C7H6N0O8,626.59,1.32,865.276,Neurotransmitter
Adrenaline,C11H29N5O4,247.18,6.93,571.711,Organic Compound
Caffeine,C2H30N3O4,76.86,4.65,217.055,Carbohydrate
Aspirin,C1H22N1O8,717.33,2.6,280.398,Organic Compound
Glucose,C14H17N4O8,660.87,4.14,624.721,Organic Compound
Caffeine,C8H13N2O0,85.55,1.32,532.304,Carbohydrate
Aspirin,C19H23N0O3,852.69,1.64,612.495,Alkaloid
Serotonin,C15H3N0O9,664.96,2.13,114.754,Nucleotide
Ethanol,C20H34N1O7,81.71,7.39,526.466,Alcohol
Adrenaline,C3H3N2O8,230.67,6.43,545.13,Neurotransmitter
Caffeine,C9H16N4O7,620.18,2.08,584.359,Amide
Aspirin,C13H15N3O9,924.88,N/A,359.897,Amide
Aspirin,C5H23N3O3,355.01,N/A,134.376,Amide
Adenosine triphosphate,C15H4N1O7,401.43,7.45,620.46,Alcohol
Serotonin,C19H40N2O10,799.06,10.79,693.519,Nucleotide
Caffeine,C3H37N2O8,718.45,4.46,417.859,Alkaloid
Urea,C14H16N3O3,384.28,7.85,127.328,Neurotransmitter
Ethanol,C12H12N5O0,697.28,6.54,705.21,Amide
Dopamine,C17H30N3O4,427.02,10.11,384.88,Alcohol
Glucose,C15H2N5O10,214.76,8.24,751.793,Organic Compound
Ethanol,C10H22N3O1,949.9,9.74,772.916,Organic Compound
Glucose,C14H9N0O5,261.78,7.81,183.896,Neurotransmitter
Glucose,C16H15N0O0,87.69,10.66,149.39,Neurotransmitter
Caffeine,C4H40N2O5,788.19,13.29,864.736,Carbohydrate
Cholesterol,C13H29N5O2,954.79,13.29,280.798,Neurotransmitter
Adenosine triphosphate,C7H14N3O3,831.39,7.53,623.515,Hormone
Ethanol,C14H1N4O6,562.07,2.3,278.876,Hormone
Urea,C20H23N1O3,671.93,4.4,207.824,Nucleotide
Glucose,C17H8N0O8,773.48,3.39,811.606,Alcohol
Adenosine triphosphate,C5H18N4O6,571.66,N/A,156.87,Amide
Caffeine,C10H32N2O5,926.53,5.35,772.86,Carbohydrate
Caffeine,C2H12N5O2,943.36,5.44,457.307,Organic Compound
Adenosine triphosphate,C18H22N0O2,869.04,6.66,608.905,Amide
Glucose,C4H30N5O0,121.49,6.19,322.752,Nucleotide
Glucose,C1H6N3O1,792.93,8.05,611.967,Carbohydrate
Glucose,C17H40N1O4,988.87,5.33,974.005,Alkaloid
Serotonin,C15H29N4O0,545.36,6.93,957.088,Lipid
Urea,C8H16N3O4,730.36,6.02,132.842,Alcohol
Aspirin,C16H31N5O2,217.23,N/A,710.124,Hormone
Caffeine,C15H23N4O2,832.77,11.0,126.193,Neurotransmitter
Adrenaline,C17H31N3O7,909.03,6.26,729.57,Nucleotide
Adrenaline,C15H20N4O3,349.07,1.61,401.055,Nucleotide
Serotonin,C4H38N1O10,374.98,3.54,860.248,Nucleotide
Adrenaline,C6H25N2O3,195.22,1.43,514.066,Neurotransmitter
Aspirin,C18H11N1O4,609.89,1.59,572.069,Amide
Ethanol,C16H8N2O8,925.18,N/A,16.635,Organic Compound
Cholesterol,C14H31N1O6,176.77,7.4,449.483,Alkaloid
Adenosine triphosphate,C17H30N0O2,851.67,2.3,467.075,Amide
Urea,C19H33N3O9,185.35,1.04,911.258,Alcohol
Caffeine,C18H32N1O3,713.29,2.7,180.167,Carbohydrate
Ethanol,C5H2N2O3,139.15,2.11,136.533,Amide
Glucose,C3H19N2O9,747.02,10.93,688.286,Neurotransmitter
Caffeine,C20H32N5O9,818.4,N/A,459.794,Lipid
Serotonin,C14H26N4O10,184.05,11.02,388.051,Alcohol
Adenosine triphosphate,C20H34N4O3,502.4,9.35,338.503,Carbohydrate
Caffeine,C9H40N1O5,598.79,3.27,245.087,Carbohydrate
Adenosine triphosphate,C15H14N1O8,564.79,3.27,347.814,Organic Compound
Serotonin,C12H21N1O9,456.81,11.68,502.228,Nucleotide
Adenosine triphosphate,C18H4N3O4,298.44,4.66,602.978,Lipid
Dopamine,C16H24N3O8,71.22,N/A,809.871,Hormone
Glucose,C6H25N3O10,483.0,9.08,303.602,Neurotransmitter
Aspirin,C18H36N5O10,156.97,N/A,738.652,Lipid
Aspirin,C15H30N0O3,802.46,7.85,784.041,Hormone
Caffeine,C19H31N2O0,233.51,N/A,454.855,Nucleotide
Serotonin,C2H24N1O5,364.75,N/A,376.382,Nucleotide
Ethanol,C3H2N4O2,355.04,5.07,572.705,Organic Compound
Cholesterol,C13H16N1O10,173.33,12.64,811.194,Hormone
Cholesterol,C7H5N0O3,422.91,1.44,600.961,Hormone
Urea,C1H25N4O9,682.77,1.69,694.386,Neurotransmitter
Serotonin,C17H2N5O5,329.51,10.14,740.332,Carbohydrate
Serotonin,C18H28N1O9,455.6,N/A,336.106,Organic Compound
Adrenaline,C9H23N3O7,564.75,9.09,418.283,Amide
Caffeine,C17H37N4O6,721.35,N/A,696.995,Lipid
Adenosine triphosphate,C12H13N4O8,756.75,3.41,882.918,Lipid
Dopamine,C4H5N3O7,60.74,10.15,830.817,Alcohol
Adenosine triphosphate,C4H28N0O10,839.63,2.42,283.619,Amide
Cholesterol,C10H25N1O6,434.91,N/A,333.75,Alcohol
Glucose,C15H40N1O9,499.5,8.38,475.558,Amide
Cholesterol,C4H22N0O6,174.93,4.22,400.719,Hormone
Caffeine,C18H28N4O4,617.19,13.94,87.918,Amide
Aspirin,C2H37N5O9,917.83,1.57,435.511,Carbohydrate
Aspirin,C11H19N0O2,370.27,12.26,912.931,Alcohol
Serotonin,C2H29N1O4,697.77,1.79,326.773,Lipid
Cholesterol,C16H31N3O3,555.13,3.2,774.087,Lipid
Ethanol,C20H11N4O3,121.73,3.85,182.779,Carbohydrate
Adenosine triphosphate,C13H4N2O8,296.2,N/A,232.314,Amide
Urea,C3H34N3O0,554.93,12.77,622.019,Carbohydrate
Caffeine,C20H25N4O3,627.19,13.27,393.064,Lipid
Caffeine,C12H28N1O2,875.64,4.28,458.964,Nucleotide
Adrenaline,C2H39N4O6,168.26,5.33,357.581,Organic Compound
Ethanol,C5H40N0O6,929.41,5.22,373.308,Alkaloid
Urea,C6H16N4O10,206.67,7.49,886.66,Amide
Ethanol,C15H40N3O9,987.85,7.24,564.747,Neurotransmitter
Serotonin,C19H11N2O9,109.42,11.53,383.032,Organic Compound
Ethanol,C15H13N0O0,869.63,3.32,230.793,Hormone
Caffeine,C18H3N4O1,187.74,3.68,8.262,Lipid
Glucose,C15H22N0O10,192.3,N/A,27.128,Lipid
Dopamine,C4H26N0O0,901.84,9.95,862.712,Amide
Aspirin,C2H15N3O5,552.75,N/A,425.894,Amide
Glucose,C8H27N3O3,294.83,11.17,206.143,Alcohol
Glucose,C2H35N1O9,878.65,3.77,831.114,Hormone
Dopamine,C8H34N4O1,141.72,2.01,393.175,Amide
Ethanol,C5H15N1O5,333.17,13.22,224.129,Organic Compound
Serotonin,C6H21N0O4,854.14,7.64,579.267,Alcohol
Ethanol,C4H5N0O1,970.48,1.44,616.242,Lipid
Glucose,C4H28N4O3,220.02,13.73,15.36,Nucleotide
Dopamine,C20H40N0O0,534.47,6.99,962.319,Alcohol
Urea,C9H20N0O10,937.97,9.95,221.816,Neurotransmitter
Urea,C12H36N4O6,359.85,12.37,39.189,Organic Compound
Dopamine,C8H38N2O2,625.0,1.07,190.276,Nucleotide
Urea,C14H8N4O3,171.05,N/A,813.968,Alcohol
Aspirin,C16H11N4O4,641.25,10.87,188.069,Amide
Serotonin,C13H22N5O3,341.75,N/A,461.767,Amide
Dopamine,C11H2N5O9,369.62,9.5,613.032,Lipid
Glucose,C3H13N4O5,897.5,N/A,383.936,Organic Compound
Ethanol,C3H21N3O2,970.9,8.54,454.473,Amide
Urea,C5H24N1O4,266.89,N/A,358.858,Nucleotide
Dopamine,C7H4N2O3,225.84,N/A,125.42,Alcohol
Adrenaline,C2H37N2O7,723.18,4.81,927.4,Amide
Adrenaline,C10H25N1O3,968.36,11.61,993.316,Amide
Caffeine,C2H32N5O8,134.86,8.49,600.221,Nucleotide
Cholesterol,C5H15N4O10,416.55,N/A,540.554,Carbohydrate
Glucose,C4H26N2O0,250.7,N/A,69.568,Lipid
Serotonin,C2H21N1O1,146.4,5.63,495.695,Alkaloid
Serotonin,C1H32N1O3,332.94,4.23,187.735,Carbohydrate
Dopamine,C9H16N5O6,283.74,11.51,583.387,Neurotransmitter
Glucose,C10H2N5O5,87.85,N/A,575.251,Alkaloid
Dopamine,C14H30N1O0,796.66,12.13,804.531,Neurotransmitter
Caffeine,C1H8N0O2,658.22,11.22,299.808,Nucleotide
Caffeine,C6H18N5O4,688.18,13.67,304.245,Lipid
Cholesterol,C16H14N1O5,209.41,6.3,813.097,Hormone
Serotonin,C2H36N2O10,781.34,N/A,401.721,Lipid
Caffeine,C2H29N5O6,564.44,9.75,911.302,Alkaloid
Ethanol,C18H39N2O8,94.24,12.82,884.645,Neurotransmitter
Glucose,C4H40N5O0,753.76,9.73,120.891,Neurotransmitter
Glucose,C10H11N4O2,915.28,11.64,822.267,Alcohol
Serotonin,C7H40N3O5,526.73,7.28,226.175,Alcohol
Adenosine triphosphate,C10H40N4O3,614.14,9.52,831.195,Nucleotide
Serotonin,C1H31N1O3,899.49,10.26,135.47,Lipid
Aspirin,C1H19N5O2,675.99,10.02,723.973,Alkaloid
Ethanol,C17H27N5O6,348.56,12.76,803.798,Nucleotide
Cholesterol,C14H1N3O1,447.75,3.9,513.621,Lipid
Adenosine triphosphate,C13H11N5O8,878.83,11.69,449.398,Alkaloid
Caffeine,C4H23N3O4,342.39,3.8,412.87,Alkaloid
Adrenaline,C1H13N5O4,673.92,3.85,406.862,Carbohydrate
Dopamine,C13H13N1O2,88.48,N/A,381.576,Nucleotide
Aspirin,C8H3N3O5,97.48,6.67,614.868,Hormone
Aspirin,C17H31N3O4,826.47,6.73,937.009,Lipid
Caffeine,C15H30N0O3,576.07,4.86,836.16,Lipid
Adrenaline,C19H2N1O3,929.18,7.72,827.789,Neurotransmitter
Adrenaline,C2H22N3O3,755.08,12.95,155.524,Carbohydrate
Ethanol,C7H10N2O0,146.12,N/A,836.332,Carbohydrate
Cholesterol,C8H7N5O7,622.93,2.61,453.765,Alkaloid
Aspirin,C11H32N0O1,460.52,8.46,703.882,Organic Compound
Urea,C14H19N4O8,746.35,9.97,343.448,Carbohydrate
Caffeine,C3H3N1O5,307.76,10.13,376.566,Lipid
Dopamine,C16H18N0O10,626.91,5.49,639.624,Lipid
Caffeine,C9H28N2O8,926.49,9.87,209.888,Hormone
Serotonin,C15H27N0O9,462.36,11.73,315.126,Neurotransmitter
Adenosine triphosphate,C10H14N0O4,120.46,10.32,320.206,Alkaloid
Glucose,C9H2N3O0,186.75,9.21,629.724,Organic Compound
Adrenaline,C5H38N4O7,594.77,8.47,438.903,Hormone
Ethanol,C18H36N0O10,366.27,3.63,539.063,Alkaloid
Cholesterol,C7H19N2O1,409.99,N/A,711.209,Nucleotide
Adrenaline,C20H5N1O6,341.27,10.0,966.189,Lipid
Dopamine,C5H6N4O5,234.4,10.94,364.01,Hormone
Ethanol,C15H34N4O0,883.99,10.29,312.631,Carbohydrate
Cholesterol,C8H39N1O4,499.22,7.37,135.015,Alkaloid
Glucose,C4H9N1O5,913.41,2.33,203.706,Nucleotide
Serotonin,C1H19N0O8,758.93,N/A,893.15,Nucleotide
Glucose,C18H22N2O1,605.48,3.91,490.439,Amide
Serotonin,C2H3N3O9,796.69,3.09,344.59,Alkaloid
Urea,C4H37N0O10,199.41,8.15,838.723,Hormone
Cholesterol,C20H6N5O0,438.82,4.95,196.502,Neurotransmitter
Dopamine,C4H18N1O7,315.52,13.46,596.559,Nucleotide
Serotonin,C4H25N0O1,158.75,N/A,573.343,Organic Compound
Adrenaline,C2H26N2O7,447.19,N/A,11.672,Amide
Aspirin,C11H22N1O10,640.23,3.15,558.251,Lipid
Serotonin,C16H7N5O9,592.36,N/A,413.432,Carbohydrate
Caffeine,C2H4N5O1,418.54,1.21,329.592,Nucleotide
Adrenaline,C8H15N3O2,65.2,12.47,483.56,Organic Compound
Urea,C10H23N3O7,338.35,11.66,708.026,Nucleotide
Ethanol,C11H10N1O7,685.42,11.64,683.659,Nucleotide
Ethanol,C14H28N0O1,782.39,9.19,512.642,Alcohol
Glucose,C1H25N5O5,741.07,7.52,716.036,Nucleotide
Adenosine triphosphate,C18H19N0O8,135.98,1.18,422.323,Lipid
Ethanol,C16H37N5O3,443.12,10.24,60.321,Neurotransmitter
Aspirin,C3H4N1O6,743.86,8.2,736.771,Nucleotide
Dopamine,C16H19N1O8,162.51,2.68,44.873,Amide
Serotonin,C10H2N3O0,199.17,9.39,551.369,Neurotransmitter
Adrenaline,C16H14N0O6,977.25,N/A,889.281,Organic Compound
Adenosine triphosphate,C16H32N5O6,267.5,8.44,610.826,Neurotransmitter
Dopamine,C12H2N3O8,901.34,4.4,713.012,Lipid
Cholesterol,C8H38N0O0,484.47,11.53,433.165,Alkaloid
Cholesterol,C10H19N0O1,669.91,11.4,98.581,Alcohol
Urea,C1H9N0O10,432.66,8.26,767.395,Alcohol
Caffeine,C5H17N0O1,828.26,6.02,959.174,Organic Compound
Adenosine triphosphate,C14H17N5O1,337.47,3.41,453.197,Organic Compound
Dopamine,C5H40N3O7,349.61,11.52,662.717,Alcohol
Serotonin,C20H40N3O2,944.92,N/A,339.813,Organic Compound
Urea,C17H39N5O5,249.96,8.63,536.661,Alcohol
Aspirin,C17H29N2O5,995.2,2.41,855.681,Nucleotide
Glucose,C17H3N3O2,392.38,N/A,114.637,Lipid
Dopamine,C13H24N3O3,865.11,8.64,604.103,Organic Compound
Ethanol,C3H30N2O3,924.68,9.78,718.876,Organic Compound
Caffeine,C15H7N1O0,539.78,3.41,251.37,Amide
Adrenaline,C5H22N5O8,914.01,10.8,147.274,Alcohol
Ethanol,C14H22N1O0,966.61,1.93,228.373,Nucleotide
Aspirin,C16H21N5O10,94.34,10.21,161.164,Nucleotide
Glucose,C4H8N4O3,650.4,5.63,975.309,Neurotransmitter
Cholesterol,C12H33N4O2,911.73,7.17,545.963,Organic Compound
Caffeine,C6H11N5O1,207.75,5.28,900.009,Alcohol
Serotonin,C7H12N2O3,522.28,4.67,748.225,Organic Compound
Aspirin,C4H17N4O6,186.78,1.76,149.665,Lipid
Serotonin,C2H22N5O7,112.03,4.23,559.554,Neurotransmitter
Ethanol,C15H31N5O1,986.84,N/A,290.886,Nucleotide
Glucose,C1H33N0O7,503.14,9.38,660.363,Nucleotide
Aspirin,C14H40N5O7,405.42,11.41,273.726,Amide
Aspirin,C6H36N5O1,186.2,N/A,21.387,Hormone
Adenosine triphosphate,C17H19N3O8,56.16,10.7,587.44,Organic Compound
Adrenaline,C7H20N0O1,622.79,N/A,547.491,Alcohol
Glucose,C2H33N5O2,308.37,13.28,452.323,Lipid
Adenosine triphosphate,C16H26N4O6,913.48,7.38,680.052,Amide
Caffeine,C16H29N0O10,355.21,N/A,76.524,Lipid
Urea,C14H31N3O2,504.19,8.35,408.719,Organic Compound
Adrenaline,C19H40N3O2,732.8,4.3,402.71,Lipid
Glucose,C5H31N0O9,203.18,N/A,166.31,Alcohol
Adenosine triphosphate,C17H21N0O5,546.13,9.19,749.568,Lipid
Adrenaline,C4H25N0O3,464.93,11.69,242.463,Nucleotide
Serotonin,C1H39N1O8,113.22,8.25,721.581,Neurotransmitter
Serotonin,C4H24N3O9,726.27,N/A,848.034,Alkaloid
Urea,C14H17N4O1,272.71,2.3,450.55,Organic Compound
Caffeine,C9H31N0O4,690.84,N/A,464.545,Carbohydrate
Adrenaline,C6H40N0O2,900.65,6.42,77.028,Alkaloid
Dopamine,C8H19N0O8,956.83,9.47,52.339,Carbohydrate
Urea,C9H5N3O2,372.59,5.76,458.807,Alcohol
Adenosine triphosphate,C19H21N0O3,206.01,N/A,894.454,Neurotransmitter
Adrenaline,C11H12N1O6,645.27,2.85,885.261,Alcohol
Cholesterol,C19H40N4O6,504.89,1.26,678.802,Hormone
Adenosine triphosphate,C13H37N3O7,339.74,5.39,340.37,Alcohol
Glucose,C4H30N4O8,759.1,10.02,474.348,Organic Compound
Urea,C11H7N5O1,407.29,5.21,799.582,Lipid
Aspirin,C4H18N5O10,289.52,N/A,923.157,Neurotransmitter
Adenosine triphosphate,C9H20N5O7,943.97,N/A,132.675,Hormone
Aspirin,C20H33N2O3,374.74,8.57,209.364,Organic Compound
Dopamine,C19H6N5O7,806.03,N/A,528.914,Hormone
Serotonin,C10H30N2O9,428.01,4.74,884.399,Amide
Aspirin,C10H5N4O8,778.68,6.73,714.572,Neurotransmitter
Glucose,C16H35N2O1,393.05,4.24,289.95,Neurotransmitter
Dopamine,C6H27N3O1,61.49,5.92,831.924,Lipid
Urea,C18H3N2O6,53.57,5.92,259.66,Lipid
Glucose,C10H28N2O1,665.65,12.35,172.983,Neurotransmitter
Glucose,C16H5N2O2,368.82,13.08,889.466,Alcohol
Caffeine,C9H6N4O5,652.66,N/A,221.608,Neurotransmitter
Adrenaline,C19H5N1O8,305.57,11.01,673.628,Carbohydrate
Urea,C11H33N2O5,439.2,13.2,687.539,Alcohol
Serotonin,C11H17N2O0,123.74,6.3,811.83,Neurotransmitter
Aspirin,C8H24N4O1,218.01,7.9,454.676,Amide
Ethanol,C8H31N5O5,924.67,10.37,570.521,Alcohol
Urea,C12H8N2O9,892.7,4.36,632.656,Neurotransmitter
Ethanol,C2H25N2O6,196.91,5.03,546.796,Hormone
Serotonin,C1H37N1O9,740.14,N/A,388.837,Alkaloid
Ethanol,C4H6N4O8,710.09,9.15,607.848,Lipid
Adenosine triphosphate,C15H10N2O6,99.23,N/A,539.566,Carbohydrate
Aspirin,C12H9N0O8,652.41,6.68,145.928,Amide
Dopamine,C11H38N4O9,797.58,N/A,461.335,Hormone
Urea,C19H26N0O0,103.64,5.45,841.804,Nucleotide
Dopamine,C6H8N5O6,759.27,13.71,793.356,Hormone
Aspirin,C20H29N3O0,208.02,6.61,36.875,Lipid
Aspirin,C15H10N0O1,153.38,1.34,966.736,Organic Compound
Cholesterol,C13H1N2O3,770.98,7.93,509.979,Amide
Cholesterol,C19H34N4O3,505.92,N/A,441.878,Hormone
Cholesterol,C6H15N0O3,966.72,13.6,609.315,Alkaloid
Urea,C14H30N3O2,352.15,6.04,698.131,Lipid
Ethanol,C12H24N2O2,968.05,4.93,50.105,Hormone
Adrenaline,C12H24N5O10,946.2,N/A,592.967,Carbohydrate
Glucose,C9H20N1O8,50.29,2.72,351.951,Organic Compound
Glucose,C16H15N1O9,738.25,2.89,619.7,Organic Compound
Serotonin,C14H13N2O3,522.95,N/A,681.579,Nucleotide
Ethanol,C8H17N2O1,555.83,12.25,723.864,Amide
Urea,C11H6N3O5,715.55,4.13,46.723,Nucleotide
Glucose,C6H29N5O9,394.36,13.85,242.897,Carbohydrate
Dopamine,C18H25N3O4,241.63,9.73,604.522,Carbohydrate
Glucose,C2H36N3O7,400.19,12.2,860.132,Amide
Urea,C2H1N3O9,159.16,7.89,395.604,Neurotransmitter
Aspirin,C3H35N3O10,223.62,2.73,868.53,Neurotransmitter
Serotonin,C14H12N1O10,732.04,N/A,2.837,Organic Compound
Cholesterol,C19H8N1O0,64.97,1.97,948.566,Organic Compound
Cholesterol,C3H8N0O2,963.47,N/A,557.847,Alkaloid
Urea,C1H39N2O3,164.55,N/A,638.33,Lipid
Cholesterol,C14H3N1O4,550.86,7.77,909.772,Organic Compound
Urea,C14H31N1O0,448.36,2.03,662.439,Alkaloid
Adenosine triphosphate,C6H18N2O1,154.63,2.38,343.301,Hormone
Adrenaline,C12H21N1O0,284.2,10.84,343.287,Organic Compound
Glucose,C20H30N1O3,380.96,13.73,575.966,Lipid
Caffeine,C20H3N2O7,582.52,N/A,562.539,Alkaloid
Aspirin,C13H11N2O9,860.16,5.68,570.629,Lipid
Serotonin,C12H23N1O9,405.9,13.65,398.968,Lipid
Cholesterol,C2H35N4O3,415.6,3.29,933.773,Nucleotide
Ethanol,C3H39N5O4,887.23,12.27,151.03,Alkaloid
Glucose,C11H27N2O3,171.17,N/A,282.378,Amide
Dopamine,C3H24N0O9,497.44,1.59,760.4,Amide
Urea,C5H2N1O9,67.75,3.95,740.013,Nucleotide
Caffeine,C1H12N3O10,847.97,5.79,600.323,Organic Compound
Serotonin,C15H2N1O10,968.15,4.25,61.18,Alkaloid
Adenosine triphosphate,C7H1N4O5,89.51,3.24,928.212,Hormone
Aspirin,C19H27N2O9,833.87,5.32,186.072,Amide
Caffeine,C17H38N4O3,210.57,5.91,831.717,Neurotransmitter
Ethanol,C10H35N5O5,96.16,9.74,272.316,Hormone
Adenosine triphosphate,C16H1N4O7,607.83,4.94,517.405,Lipid
Glucose,C17H28N0O8,404.73,10.36,181.09,Organic Compound
Serotonin,C11H38N2O9,331.94,10.06,198.943,Alkaloid
Aspirin,C14H2N4O2,270.57,N/A,971.796,Hormone
Dopamine,C4H31N5O8,228.88,12.13,924.941,Neurotransmitter
Aspirin,C9H37N2O0,886.31,11.45,863.725,Amide
Caffeine,C2H38N5O3,470.06,11.17,235.638,Alkaloid
Ethanol,C1H10N4O4,748.72,8.65,447.128,Alcohol
Urea,C2H27N5O1,905.37,12.41,282.112,Nucleotide
Cholesterol,C16H7N1O2,367.68,12.41,170.969,Carbohydrate
Glucose,C17H19N4O3,325.34,9.95,664.711,Carbohydrate
Adrenaline,C1H38N2O4,478.35,6.41,279.76,Alcohol
Caffeine,C8H17N0O1,506.56,11.69,81.172,Organic Compound
Glucose,C11H10N4O3,706.7,8.62,16.1,Organic Compound
Serotonin,C7H35N2O2,150.47,1.66,409.896,Hormone
Adrenaline,C10H20N2O10,973.5,10.84,267.956,Amide
Caffeine,C2H8N3O5,316.04,8.05,93.889,Nucleotide
Ethanol,C8H22N3O8,145.09,8.51,726.437,Hormone
Urea,C12H37N3O10,784.75,N/A,886.017,Alkaloid
Serotonin,C6H12N4O7,247.52,N/A,668.226,Amide
Adrenaline,C18H30N0O7,84.78,3.53,645.673,Hormone
Adenosine triphosphate,C16H16N2O4,533.54,11.75,72.559,Amide
Glucose,C13H23N1O8,83.01,11.01,883.346,Alcohol
Caffeine,C7H2N3O5,405.0,10.17,901.715,Amide
Aspirin,C19H2N4O0,840.74,1.6,991.107,Alkaloid
Adrenaline,C19H14N1O1,493.2,2.22,224.806,Amide
Adenosine triphosphate,C9H16N4O7,562.91,13.56,190.177,Hormone
Ethanol,C7H17N5O2,179.5,4.17,336.822,Amide
Serotonin,C9H9N2O0,524.15,1.3,778.158,Alkaloid
Glucose,C18H23N0O8,463.67,7.38,863.223,Alkaloid
