compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H13N4O0,151.24,13.84,627.744,Carbohydrate
Ethanol,C16H7N0O7,326.03,7.48,590.415,Carbohydrate
Aspirin,C1H11N2O8,696.81,1.67,685.156,Alkaloid
Ethanol,C18H11N5O5,991.73,12.78,950.914,Amide
Serotonin,C8H9N0O1,761.15,4.61,273.691,Carbohydrate
Ethanol,C17H36N2O9,648.55,11.76,530.414,Alkaloid
Caffeine,C5H29N0O2,171.94,1.3,481.706,Neurotransmitter
Ethanol,C2H28N4O4,616.64,10.55,114.1,Neurotransmitter
Urea,C14H35N4O3,528.21,6.13,42.493,Organic Compound
Cholesterol,C20H14N0O10,941.68,4.73,875.292,Amide
Dopamine,C11H37N0O1,882.57,9.82,147.238,Alcohol
Glucose,C13H19N4O10,740.5,3.77,930.927,Carbohydrate
Glucose,C12H27N5O8,992.84,12.91,865.671,Alkaloid
Ethanol,C7H20N0O6,902.67,13.72,993.635,Amide
Dopamine,C17H30N2O1,927.71,3.61,264.278,Nucleotide
Glucose,C17H9N2O1,914.76,1.81,289.523,Organic Compound
Serotonin,C20H39N3O10,734.71,5.19,236.022,Alcohol
Ethanol,C1H10N4O7,408.22,9.97,492.735,Alcohol
Ethanol,C9H20N0O10,343.26,9.47,981.822,Nucleotide
Serotonin,C5H18N3O4,227.88,10.58,408.027,Alcohol
Aspirin,C11H13N1O4,492.08,8.09,141.113,Alcohol
Urea,C1H17N5O7,427.12,1.6,155.494,Nucleotide
Caffeine,C15H29N2O2,387.19,N/A,379.228,Carbohydrate
Glucose,C2H5N2O4,223.1,N/A,442.064,Organic Compound
Adrenaline,C4H18N5O0,442.98,10.99,463.391,Neurotransmitter
Serotonin,C6H4N1O1,166.43,5.85,253.196,Alcohol
Adrenaline,C16H35N4O5,700.47,N/A,677.526,Organic Compound
Adenosine triphosphate,C2H1N4O4,559.27,5.54,452.541,Amide
Dopamine,C5H7N2O3,302.97,N/A,322.442,Lipid
Cholesterol,C18H2N3O10,712.52,3.87,701.764,Alcohol
Glucose,C19H6N2O1,834.18,N/A,696.652,Neurotransmitter
Urea,C17H7N5O7,359.82,5.62,177.88,Organic Compound
Adrenaline,C6H18N5O9,416.43,4.65,325.683,Alcohol
Ethanol,C8H10N3O4,865.22,7.78,501.788,Organic Compound
Dopamine,C5H29N5O7,112.78,7.3,124.378,Alcohol
Caffeine,C19H29N5O2,686.46,4.3,633.461,Amide
Urea,C8H22N1O2,548.56,11.17,442.855,Alkaloid
Ethanol,C20H19N5O1,207.52,12.66,997.629,Nucleotide
Glucose,C14H28N0O6,81.1,6.34,232.303,Hormone
Aspirin,C5H23N4O7,528.59,8.04,242.105,Hormone
Dopamine,C12H8N3O5,319.36,2.67,511.691,Hormone
Urea,C16H16N2O9,178.77,6.9,254.38,Organic Compound
Glucose,C4H19N2O1,716.46,7.45,499.123,Organic Compound
Aspirin,C13H2N0O6,191.87,5.47,456.655,Hormone
Adrenaline,C13H3N2O8,278.8,8.87,943.633,Alkaloid
Adrenaline,C3H9N4O1,829.08,4.21,550.336,Neurotransmitter
Aspirin,C11H38N2O9,104.17,10.3,704.101,Lipid
Ethanol,C19H34N2O10,667.18,6.29,426.008,Neurotransmitter
Serotonin,C6H20N3O0,341.92,7.27,622.681,Organic Compound
Dopamine,C9H23N3O4,298.84,1.48,393.609,Hormone
Caffeine,C2H6N0O3,853.58,10.46,966.378,Carbohydrate
Ethanol,C12H30N5O4,687.08,3.18,70.12,Neurotransmitter
Aspirin,C16H37N2O2,912.76,N/A,317.51,Alkaloid
Dopamine,C17H30N2O9,802.94,4.25,823.092,Organic Compound
Adrenaline,C2H4N3O9,176.66,5.28,789.973,Neurotransmitter
Dopamine,C16H13N0O5,402.34,N/A,718.498,Alkaloid
Urea,C6H39N5O0,681.18,7.94,826.306,Carbohydrate
Cholesterol,C5H33N1O2,89.78,11.13,569.828,Neurotransmitter
Glucose,C11H8N0O4,938.42,3.74,800.513,Lipid
Serotonin,C9H29N5O3,477.59,1.11,649.2,Nucleotide
Serotonin,C6H39N0O9,493.75,12.85,230.572,Amide
Urea,C15H2N4O4,645.15,1.56,64.325,Nucleotide
Adrenaline,C4H15N0O8,409.23,7.35,21.44,Alcohol
Aspirin,C15H34N0O5,275.73,2.7,415.004,Alkaloid
Ethanol,C20H25N0O4,207.01,N/A,266.051,Lipid
Cholesterol,C18H33N3O10,953.24,10.46,878.018,Carbohydrate
Serotonin,C16H26N3O7,926.88,3.13,482.694,Hormone
Ethanol,C20H25N1O1,782.54,N/A,352.558,Carbohydrate
Dopamine,C8H7N4O3,232.4,1.13,597.329,Amide
Caffeine,C11H23N1O2,638.35,4.88,215.369,Nucleotide
Dopamine,C7H15N2O1,878.93,4.99,224.483,Lipid
Dopamine,C1H39N1O3,151.35,2.16,733.705,Amide
Serotonin,C16H13N3O7,536.16,3.08,554.999,Neurotransmitter
Adrenaline,C19H25N5O3,758.43,11.12,776.058,Nucleotide
Adenosine triphosphate,C7H29N1O6,757.95,N/A,272.538,Nucleotide
Adrenaline,C19H9N0O6,135.51,9.52,664.114,Lipid
Adenosine triphosphate,C20H30N3O5,196.81,N/A,194.736,Neurotransmitter
Serotonin,C6H9N1O5,145.84,11.1,720.062,Hormone
Dopamine,C2H5N0O3,406.16,13.27,870.877,Amide
Serotonin,C5H31N4O0,798.74,6.61,33.647,Amide
Urea,C19H4N5O2,500.11,N/A,386.044,Hormone
Cholesterol,C2H17N4O8,863.89,13.63,81.331,Organic Compound
Aspirin,C3H20N5O7,972.49,9.38,66.811,Nucleotide
Adenosine triphosphate,C6H2N5O2,955.29,1.01,987.619,Amide
Ethanol,C1H37N1O10,77.42,12.85,503.81,Neurotransmitter
Cholesterol,C19H37N5O3,365.29,6.39,509.728,Hormone
Aspirin,C12H33N0O8,558.38,6.25,640.498,Amide
Caffeine,C5H8N1O0,183.97,5.8,681.817,Alcohol
Adrenaline,C12H2N1O1,269.2,1.49,108.062,Organic Compound
Caffeine,C7H2N1O0,694.38,6.15,468.215,Neurotransmitter
Glucose,C12H14N2O10,279.35,3.39,527.837,Carbohydrate
Adrenaline,C6H9N1O5,807.83,7.55,567.033,Alcohol
Dopamine,C10H40N2O8,70.62,4.78,867.935,Carbohydrate
Adrenaline,C19H17N1O6,539.39,13.49,725.805,Nucleotide
Dopamine,C3H3N5O4,812.94,13.56,793.903,Hormone
Glucose,C19H3N2O7,805.1,N/A,492.463,Carbohydrate
Glucose,C3H28N4O4,58.21,5.24,242.205,Organic Compound
Caffeine,C13H9N3O9,527.47,8.28,821.639,Neurotransmitter
Aspirin,C3H7N0O6,129.15,8.4,510.058,Amide
Aspirin,C17H17N1O9,78.14,4.25,783.692,Alkaloid
Dopamine,C16H15N0O4,468.3,N/A,69.989,Neurotransmitter
Caffeine,C20H29N0O5,664.99,7.88,565.198,Hormone
Adrenaline,C4H3N0O6,227.01,12.86,924.413,Amide
Caffeine,C7H6N0O3,758.78,13.11,396.196,Amide
Serotonin,C19H26N1O0,644.64,9.89,941.711,Nucleotide
Cholesterol,C1H27N3O9,814.13,5.06,162.086,Carbohydrate
Dopamine,C11H37N1O10,585.41,12.57,714.25,Nucleotide
Caffeine,C9H22N3O6,461.48,N/A,714.792,Nucleotide
Urea,C18H8N4O5,824.09,7.44,41.522,Alcohol
Adrenaline,C12H29N1O9,592.64,2.97,215.336,Alkaloid
Serotonin,C2H2N0O6,333.55,2.01,28.986,Alkaloid
Caffeine,C13H31N0O5,600.75,4.35,174.743,Amide
Serotonin,C10H15N0O5,101.26,N/A,573.945,Alcohol
Urea,C20H24N0O5,350.42,10.97,916.762,Neurotransmitter
Glucose,C11H17N4O2,569.14,N/A,810.074,Lipid
Glucose,C16H24N5O0,941.47,5.49,607.337,Nucleotide
Urea,C20H3N1O5,882.08,3.72,548.976,Alcohol
Cholesterol,C3H10N3O5,813.66,4.3,496.906,Nucleotide
Adrenaline,C1H40N1O7,560.7,2.31,316.34,Amide
Ethanol,C13H23N1O9,757.43,N/A,995.304,Carbohydrate
Aspirin,C5H1N3O2,388.49,N/A,814.65,Lipid
Glucose,C1H17N4O3,410.91,8.77,177.197,Amide
Glucose,C15H34N4O1,60.25,1.29,253.214,Lipid
Urea,C2H1N4O2,518.73,12.21,186.749,Organic Compound
Glucose,C4H36N5O9,217.67,9.08,209.356,Hormone
Aspirin,C20H19N3O2,70.35,13.94,157.142,Alkaloid
Urea,C6H12N4O4,402.05,6.89,516.061,Hormone
Cholesterol,C20H37N2O4,668.52,2.85,744.809,Alkaloid
Caffeine,C9H26N2O2,980.23,3.29,994.627,Nucleotide
Glucose,C14H33N3O1,160.19,10.69,59.841,Lipid
Serotonin,C2H6N0O8,51.5,N/A,925.514,Organic Compound
Serotonin,C17H13N5O10,460.32,7.14,584.704,Alkaloid
Adenosine triphosphate,C15H8N1O3,95.06,5.91,617.205,Hormone
Caffeine,C14H8N0O4,628.79,N/A,644.786,Alcohol
Caffeine,C12H2N1O3,124.56,13.73,176.141,Alcohol
Glucose,C15H31N4O3,391.43,4.17,558.749,Hormone
Serotonin,C20H27N4O5,72.9,1.45,128.014,Amide
Adrenaline,C5H11N0O9,228.18,N/A,389.973,Nucleotide
Ethanol,C19H19N4O6,832.61,6.13,126.61,Amide
Ethanol,C9H5N0O2,142.68,12.07,425.735,Organic Compound
Dopamine,C6H16N5O3,648.56,10.58,291.65,Nucleotide
Urea,C6H12N2O0,957.15,N/A,90.691,Nucleotide
Caffeine,C9H15N4O7,260.57,4.0,643.791,Carbohydrate
Urea,C11H35N5O2,855.77,7.03,898.33,Amide
Adrenaline,C20H34N4O7,51.34,1.78,302.847,Amide
Adrenaline,C1H11N2O9,986.25,N/A,537.26,Amide
Caffeine,C10H4N2O8,455.04,8.68,980.543,Carbohydrate
Ethanol,C6H21N4O2,684.52,4.96,658.58,Carbohydrate
Urea,C13H14N4O3,197.04,N/A,977.99,Neurotransmitter
Adrenaline,C19H13N5O6,505.62,13.91,409.793,Amide
Glucose,C14H10N5O5,769.7,5.62,591.636,Lipid
Ethanol,C15H31N3O4,967.82,4.91,35.36,Alkaloid
Ethanol,C3H35N5O9,689.08,1.01,327.466,Alkaloid
Glucose,C1H24N3O8,498.58,10.44,684.551,Lipid
Cholesterol,C16H2N1O10,62.74,N/A,178.547,Alkaloid
Urea,C3H5N3O0,312.01,11.69,903.981,Alcohol
Adenosine triphosphate,C12H15N2O8,349.09,7.05,557.753,Carbohydrate
Glucose,C8H9N1O2,130.62,12.33,209.211,Carbohydrate
Cholesterol,C3H15N1O9,844.93,N/A,914.69,Amide
Serotonin,C3H10N2O1,693.75,12.37,845.767,Lipid
Glucose,C2H13N2O9,871.99,2.37,643.843,Alcohol
Glucose,C3H17N3O8,217.24,N/A,312.489,Alkaloid
Urea,C6H34N4O0,703.24,3.23,981.461,Neurotransmitter
Adrenaline,C9H27N5O6,444.34,4.67,278.832,Hormone
Ethanol,C1H14N2O3,718.37,9.6,359.955,Neurotransmitter
Glucose,C6H29N4O10,743.88,8.21,609.917,Alcohol
Caffeine,C12H9N2O8,131.49,N/A,481.536,Lipid
Ethanol,C5H12N1O4,298.65,N/A,751.344,Neurotransmitter
Dopamine,C16H26N5O10,914.29,11.02,4.903,Neurotransmitter
Dopamine,C4H16N2O3,781.65,11.27,933.432,Hormone
Adrenaline,C1H33N5O4,248.85,4.4,209.207,Alkaloid
Adrenaline,C6H16N0O9,629.18,6.45,917.36,Carbohydrate
Dopamine,C8H3N5O8,356.85,12.4,139.24,Lipid
Glucose,C10H27N3O8,884.53,1.63,496.495,Nucleotide
Adrenaline,C14H35N5O10,91.35,N/A,103.328,Carbohydrate
Ethanol,C19H32N0O5,608.99,4.94,235.018,Neurotransmitter
Aspirin,C12H16N5O3,581.91,12.54,21.781,Neurotransmitter
Urea,C2H22N1O7,258.1,12.69,170.677,Alcohol
Serotonin,C17H26N5O8,729.43,8.72,178.316,Neurotransmitter
Caffeine,C6H17N2O7,430.64,1.37,269.642,Alkaloid
Aspirin,C16H31N2O10,101.25,3.69,78.016,Alcohol
Dopamine,C4H14N4O8,373.74,N/A,699.501,Nucleotide
Adenosine triphosphate,C19H35N4O3,125.42,N/A,592.038,Lipid
Adrenaline,C19H4N4O1,425.81,8.49,641.369,Neurotransmitter
Adrenaline,C5H31N3O0,120.78,1.56,224.852,Lipid
Caffeine,C5H32N2O3,922.18,N/A,678.188,Neurotransmitter
Urea,C11H36N0O9,339.61,3.99,438.132,Amide
Dopamine,C17H19N4O1,98.74,1.04,56.193,Carbohydrate
Dopamine,C3H29N2O8,157.18,3.84,482.333,Nucleotide
Aspirin,C8H11N1O6,789.91,3.71,196.481,Hormone
Urea,C2H40N5O10,979.04,N/A,362.39,Alkaloid
Caffeine,C1H17N2O2,953.67,1.17,65.088,Neurotransmitter
Ethanol,C10H15N1O6,372.26,N/A,737.331,Lipid
Cholesterol,C12H20N5O1,597.0,N/A,122.162,Neurotransmitter
Glucose,C12H4N4O8,136.21,N/A,450.046,Carbohydrate
Adenosine triphosphate,C6H31N2O10,701.52,12.69,536.249,Lipid
Cholesterol,C18H6N1O6,859.26,N/A,191.434,Organic Compound
Aspirin,C5H11N1O2,557.79,N/A,187.592,Neurotransmitter
Adenosine triphosphate,C5H23N5O5,421.55,11.04,703.798,Neurotransmitter
Adrenaline,C4H22N3O9,873.71,3.75,149.53,Nucleotide
Adenosine triphosphate,C10H34N0O5,847.22,13.45,343.186,Neurotransmitter
Glucose,C6H14N4O2,164.94,N/A,162.956,Hormone
Cholesterol,C5H38N0O5,750.4,12.53,78.494,Alkaloid
Aspirin,C15H20N3O0,435.44,12.06,546.413,Organic Compound
Glucose,C3H12N0O6,358.52,N/A,134.866,Neurotransmitter
Adenosine triphosphate,C2H29N3O7,460.89,5.25,751.386,Alcohol
Dopamine,C5H27N3O2,652.91,9.42,608.446,Alcohol
Adenosine triphosphate,C4H35N2O3,857.75,11.07,356.709,Nucleotide
Cholesterol,C12H27N1O9,83.43,3.26,317.48,Alcohol
Adenosine triphosphate,C5H39N3O4,358.46,5.12,998.872,Hormone
Glucose,C18H2N2O8,541.55,4.21,850.659,Carbohydrate
Serotonin,C6H26N2O6,307.18,3.09,573.582,Lipid
Adenosine triphosphate,C5H25N2O7,370.05,N/A,315.039,Amide
Glucose,C18H18N2O6,656.25,12.01,829.923,Carbohydrate
Cholesterol,C16H12N4O5,884.38,9.49,33.391,Nucleotide
Aspirin,C3H14N5O9,977.31,8.56,628.567,Hormone
Aspirin,C2H1N0O2,323.49,6.45,236.15,Lipid
Ethanol,C10H16N1O1,594.28,2.17,644.083,Nucleotide
Aspirin,C1H36N1O1,119.83,N/A,699.79,Neurotransmitter
Aspirin,C17H12N2O4,82.32,11.24,817.299,Lipid
Cholesterol,C18H28N1O7,905.31,8.88,637.132,Nucleotide
Urea,C10H26N4O8,148.09,4.92,46.473,Organic Compound
Adenosine triphosphate,C8H38N4O7,756.15,12.34,715.742,Hormone
Ethanol,C15H20N1O1,929.93,8.5,165.085,Lipid
Glucose,C9H37N0O6,80.17,10.99,358.199,Alkaloid
Caffeine,C9H38N2O2,173.51,1.02,563.904,Neurotransmitter
Serotonin,C15H28N2O10,991.43,5.12,871.688,Neurotransmitter
Glucose,C12H35N3O7,909.53,12.32,450.601,Carbohydrate
Aspirin,C14H30N2O0,317.01,3.85,335.552,Hormone
Urea,C4H25N4O7,926.68,5.76,851.564,Organic Compound
Urea,C17H27N5O2,683.53,N/A,408.973,Lipid
Ethanol,C12H39N5O9,145.28,13.52,99.135,Alcohol
Cholesterol,C7H7N1O0,556.41,3.98,718.265,Alkaloid
Adrenaline,C6H29N0O7,564.52,13.64,667.192,Carbohydrate
Caffeine,C15H23N1O0,190.09,9.5,932.186,Lipid
Cholesterol,C20H11N5O3,170.36,N/A,853.769,Carbohydrate
Aspirin,C9H39N4O4,572.88,7.95,549.205,Alcohol
Cholesterol,C10H19N1O1,216.8,11.47,949.899,Hormone
Dopamine,C15H38N0O8,942.09,2.44,200.944,Neurotransmitter
Urea,C15H32N5O7,598.43,3.04,620.83,Hormone
Aspirin,C3H37N1O10,311.55,11.34,36.529,Nucleotide
Aspirin,C5H9N3O2,840.22,11.87,481.354,Lipid
Serotonin,C2H38N4O1,258.65,7.03,980.921,Hormone
Adrenaline,C18H31N4O10,291.71,12.15,755.992,Neurotransmitter
Dopamine,C3H34N1O9,548.1,11.04,894.78,Lipid
Adenosine triphosphate,C16H18N1O10,987.96,N/A,457.695,Neurotransmitter
Ethanol,C12H17N5O10,817.45,1.9,25.209,Alkaloid
Adrenaline,C8H12N1O6,671.88,5.84,798.889,Hormone
Serotonin,C7H40N3O3,52.06,4.89,46.451,Lipid
Ethanol,C7H1N0O7,478.08,9.76,563.333,Neurotransmitter
Adenosine triphosphate,C17H8N3O4,509.96,13.11,148.4,Alkaloid
Aspirin,C3H11N5O3,671.08,7.92,304.239,Nucleotide
Adrenaline,C17H1N5O6,586.44,2.22,647.706,Alcohol
Adrenaline,C16H35N0O3,572.83,8.5,401.247,Hormone
Adenosine triphosphate,C7H12N0O6,159.18,6.04,709.321,Lipid
Urea,C18H28N2O3,165.25,4.08,542.573,Nucleotide
Urea,C15H30N5O9,738.46,N/A,451.638,Neurotransmitter
Aspirin,C14H23N3O2,177.16,10.68,484.987,Amide
Caffeine,C18H5N0O1,419.15,11.96,506.431,Carbohydrate
Adrenaline,C20H29N1O2,648.56,3.96,403.7,Nucleotide
Glucose,C16H13N1O7,707.08,N/A,294.056,Hormone
Cholesterol,C11H13N4O4,867.13,N/A,715.668,Carbohydrate
Glucose,C12H30N2O1,291.72,12.88,968.298,Lipid
Glucose,C5H39N2O7,854.66,10.97,853.193,Nucleotide
Cholesterol,C9H37N4O7,361.91,N/A,726.942,Carbohydrate
Aspirin,C14H22N0O5,108.99,3.71,503.737,Hormone
Adrenaline,C5H11N1O9,233.02,N/A,383.102,Organic Compound
Urea,C1H40N2O0,633.83,11.33,545.881,Hormone
Adenosine triphosphate,C8H32N3O6,779.65,N/A,549.314,Carbohydrate
Caffeine,C2H40N5O3,540.85,12.72,599.454,Carbohydrate
Adenosine triphosphate,C2H17N0O2,320.05,5.03,987.699,Lipid
Glucose,C5H12N2O4,648.19,7.78,254.435,Organic Compound
Adenosine triphosphate,C15H4N2O0,394.5,13.94,201.479,Amide
Ethanol,C8H29N3O7,429.63,7.15,717.768,Amide
Urea,C4H19N4O8,751.22,6.44,429.302,Carbohydrate
Adrenaline,C1H9N4O4,651.2,8.22,683.286,Nucleotide
Urea,C14H24N4O5,650.3,9.12,682.997,Organic Compound
Dopamine,C11H8N0O9,215.57,12.38,470.31,Amide
Adenosine triphosphate,C18H39N1O2,155.91,N/A,303.497,Neurotransmitter
Glucose,C4H6N2O4,839.67,N/A,330.673,Carbohydrate
Cholesterol,C8H26N2O8,920.34,1.92,793.01,Alcohol
Urea,C1H21N0O6,918.62,5.58,887.025,Lipid
Serotonin,C14H9N5O10,513.77,1.65,396.404,Carbohydrate
Cholesterol,C13H15N1O9,757.3,10.48,932.254,Amide
Aspirin,C8H7N4O9,943.57,7.05,381.166,Amide
Serotonin,C11H37N2O10,368.73,12.21,122.136,Organic Compound
Adrenaline,C8H28N0O8,673.43,12.98,646.805,Hormone
Adenosine triphosphate,C15H26N1O1,241.81,12.66,350.987,Alkaloid
Glucose,C11H32N2O8,390.51,8.03,742.356,Alkaloid
Urea,C7H35N0O2,973.45,11.31,997.283,Amide
Urea,C14H15N4O10,437.49,7.33,281.061,Nucleotide
Serotonin,C6H5N0O8,825.15,13.82,495.335,Alkaloid
Caffeine,C8H8N1O0,614.93,6.57,704.168,Amide
Serotonin,C20H7N0O0,820.12,8.25,717.706,Organic Compound
Ethanol,C6H33N2O10,222.3,N/A,38.91,Neurotransmitter
Adenosine triphosphate,C7H34N3O1,448.52,4.39,2.158,Alkaloid
Adrenaline,C12H18N5O9,280.04,6.64,213.008,Lipid
Ethanol,C13H6N0O10,519.47,1.2,921.581,Hormone
Adenosine triphosphate,C11H33N3O7,377.47,N/A,477.408,Amide
Aspirin,C5H39N3O6,217.35,N/A,4.299,Hormone
Cholesterol,C17H8N3O8,442.09,10.15,181.337,Alcohol
Aspirin,C4H12N1O0,886.72,5.48,821.276,Hormone
Aspirin,C10H40N3O8,658.75,1.06,744.773,Lipid
Urea,C6H20N1O1,117.17,7.48,88.209,Alcohol
Aspirin,C12H38N3O0,867.37,N/A,826.333,Alcohol
Adenosine triphosphate,C11H13N5O8,805.15,1.54,164.114,Lipid
Ethanol,C6H35N5O7,330.11,N/A,244.75,Hormone
Adenosine triphosphate,C9H27N3O4,218.93,N/A,449.805,Carbohydrate
Serotonin,C1H12N2O10,844.3,N/A,147.836,Lipid
Caffeine,C6H36N1O3,313.29,1.55,199.301,Amide
Glucose,C11H34N5O3,57.8,7.59,25.16,Alcohol
Glucose,C16H35N5O7,749.32,2.32,89.577,Nucleotide
Adenosine triphosphate,C3H35N5O2,50.73,N/A,682.527,Hormone
Urea,C20H15N1O3,502.64,N/A,542.066,Carbohydrate
Adenosine triphosphate,C6H38N1O3,939.32,3.22,736.626,Amide
Cholesterol,C10H32N5O1,358.64,11.85,633.91,Alkaloid
Adrenaline,C18H34N1O5,532.24,N/A,935.067,Nucleotide
Glucose,C17H22N1O3,392.11,10.63,471.665,Amide
Adrenaline,C2H3N0O0,784.54,4.68,354.125,Alcohol
Dopamine,C9H23N5O9,484.38,4.7,62.226,Hormone
Ethanol,C10H34N2O9,409.29,4.05,187.239,Lipid
Urea,C5H40N5O9,494.6,4.11,617.62,Lipid
Urea,C8H32N1O3,376.48,12.09,731.221,Hormone
Serotonin,C9H29N5O8,748.45,N/A,844.61,Organic Compound
Dopamine,C8H16N3O8,512.63,10.89,856.385,Organic Compound
Dopamine,C1H17N5O2,457.91,1.63,532.918,Nucleotide
Serotonin,C11H28N5O7,352.17,12.87,198.044,Alcohol
Cholesterol,C6H14N4O7,715.69,12.71,45.895,Carbohydrate
Adenosine triphosphate,C3H19N1O0,450.63,6.39,808.82,Amide
Caffeine,C17H9N1O10,422.09,3.56,391.406,Lipid
Adenosine triphosphate,C3H28N2O2,298.52,9.0,182.95,Alcohol
Adrenaline,C16H29N4O4,619.44,11.55,157.29,Alcohol
Ethanol,C1H38N3O7,809.2,11.95,408.231,Alkaloid
Serotonin,C16H35N1O7,628.64,N/A,274.13,Organic Compound
Dopamine,C4H5N4O5,883.93,8.91,621.02,Organic Compound
Aspirin,C3H23N3O0,544.04,6.06,427.779,Neurotransmitter
Urea,C13H3N0O4,225.47,12.8,816.359,Carbohydrate
Dopamine,C3H15N5O6,516.52,N/A,702.905,Alkaloid
Caffeine,C14H38N4O9,420.13,7.4,440.933,Alcohol
Adrenaline,C3H11N5O7,419.97,N/A,47.365,Organic Compound
Serotonin,C17H26N5O0,780.53,1.13,561.493,Nucleotide
Adrenaline,C15H19N3O7,719.33,8.4,533.876,Alkaloid
Caffeine,C10H31N4O1,529.45,8.93,130.711,Alkaloid
Adrenaline,C17H35N4O3,271.15,12.52,629.23,Amide
Cholesterol,C11H38N2O9,403.43,7.32,386.665,Nucleotide
Aspirin,C8H15N2O9,627.74,10.33,807.859,Lipid
Dopamine,C5H38N5O1,702.93,4.99,323.284,Neurotransmitter
Glucose,C16H5N1O8,969.09,N/A,208.605,Carbohydrate
Glucose,C17H29N4O7,461.05,9.98,780.165,Carbohydrate
Aspirin,C13H14N0O4,125.72,4.93,243.045,Nucleotide
Cholesterol,C19H39N5O4,147.7,6.91,246.078,Carbohydrate
Aspirin,C18H36N0O9,989.17,10.35,681.826,Amide
Urea,C7H30N1O3,916.27,10.68,357.557,Hormone
Ethanol,C12H30N1O2,876.18,3.14,264.401,Alkaloid
Adrenaline,C7H31N4O0,337.72,6.79,474.503,Neurotransmitter
Cholesterol,C3H31N3O7,788.27,9.96,570.286,Lipid
Serotonin,C20H10N4O9,490.96,1.96,167.582,Carbohydrate
Adenosine triphosphate,C20H40N4O6,492.56,7.3,884.874,Alcohol
Glucose,C5H9N1O2,104.86,4.71,808.399,Lipid
Adrenaline,C7H4N0O9,527.22,13.46,616.854,Amide
Aspirin,C8H40N4O9,802.2,1.45,157.8,Neurotransmitter
Dopamine,C1H5N2O9,200.84,N/A,700.954,Hormone
Ethanol,C5H37N5O3,861.71,10.43,624.292,Lipid
Ethanol,C14H26N4O6,921.53,1.19,855.33,Hormone
Ethanol,C11H10N3O9,270.04,6.7,322.875,Neurotransmitter
Aspirin,C1H40N0O0,976.68,11.67,793.323,Alkaloid
Adenosine triphosphate,C3H14N1O10,630.06,7.66,272.909,Organic Compound
Urea,C8H32N3O6,662.93,4.52,114.321,Neurotransmitter
Cholesterol,C20H18N3O2,473.91,9.21,984.728,Hormone
Urea,C9H39N0O10,401.8,N/A,112.284,Alcohol
Serotonin,C17H1N3O10,948.56,N/A,415.32,Nucleotide
Aspirin,C4H13N2O0,439.84,2.34,878.527,Organic Compound
Urea,C8H31N1O4,635.05,N/A,51.301,Amide
Adenosine triphosphate,C8H9N2O2,873.7,2.8,289.397,Amide
Cholesterol,C8H10N2O6,56.83,9.91,67.258,Organic Compound
Aspirin,C11H36N4O9,156.82,N/A,877.292,Hormone
Dopamine,C10H8N1O2,388.52,12.35,415.36,Carbohydrate
Adrenaline,C16H20N0O8,83.64,12.31,823.699,Organic Compound
Urea,C16H2N4O0,168.88,6.55,905.459,Alkaloid
Adenosine triphosphate,C20H40N2O7,883.26,N/A,850.418,Alkaloid
Dopamine,C17H28N4O1,589.15,7.8,260.209,Hormone
Cholesterol,C10H9N1O9,809.99,N/A,324.983,Carbohydrate
Urea,C14H38N3O1,785.45,1.62,763.98,Carbohydrate
Ethanol,C4H8N0O1,504.68,10.13,539.274,Lipid
Caffeine,C17H5N4O2,796.99,8.51,898.945,Alcohol
Adenosine triphosphate,C5H6N5O1,173.84,8.89,599.701,Neurotransmitter
Dopamine,C11H31N1O5,344.48,11.71,997.731,Carbohydrate
Aspirin,C10H25N0O0,888.11,8.02,226.086,Carbohydrate
Ethanol,C18H13N4O4,302.1,2.23,934.7,Amide
Adenosine triphosphate,C13H1N3O10,421.72,11.97,573.669,Alcohol
Urea,C4H33N0O7,130.46,2.65,336.193,Amide
Adrenaline,C7H13N1O3,981.21,3.78,888.243,Organic Compound
Dopamine,C8H26N4O0,642.4,3.77,380.04,Neurotransmitter
Ethanol,C5H9N0O7,870.63,9.55,329.755,Amide
Ethanol,C12H39N3O2,816.83,8.3,803.56,Lipid
Adenosine triphosphate,C17H8N3O6,464.51,11.08,806.651,Hormone
Dopamine,C7H19N5O9,626.22,2.19,642.109,Carbohydrate
Ethanol,C13H18N5O3,200.45,6.46,743.095,Hormone
Adrenaline,C6H26N0O0,230.03,8.84,896.52,Alcohol
Glucose,C8H9N5O10,330.3,9.55,775.464,Neurotransmitter
Serotonin,C8H18N1O2,860.14,N/A,744.063,Organic Compound
Adrenaline,C15H34N2O4,106.33,N/A,756.477,Nucleotide
Ethanol,C20H27N5O1,323.34,3.04,62.654,Amide
Glucose,C12H15N5O6,360.51,13.31,255.499,Carbohydrate
Adenosine triphosphate,C8H7N5O3,841.3,13.46,870.006,Alkaloid
Adrenaline,C20H37N0O10,797.92,7.51,964.019,Alcohol
Glucose,C5H16N3O0,749.58,10.12,212.491,Alkaloid
Dopamine,C13H23N4O10,614.89,N/A,294.913,Hormone
Dopamine,C16H37N3O9,618.43,2.83,854.448,Lipid
Aspirin,C16H8N4O6,601.56,N/A,621.27,Amide
Adrenaline,C11H1N5O6,678.9,3.36,624.614,Organic Compound
Aspirin,C9H6N5O2,777.15,5.89,472.944,Neurotransmitter
Cholesterol,C19H14N4O0,475.03,7.68,862.05,Organic Compound
