compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H30N2O4,695.75,9.04,150.197,Alcohol
Dopamine,C3H25N1O10,301.27,8.15,143.329,Amide
Adrenaline,C20H36N3O2,709.36,8.14,782.615,Nucleotide
Dopamine,C13H19N0O9,689.51,2.12,865.354,Hormone
Adenosine triphosphate,C12H3N1O3,333.07,3.42,983.082,Organic Compound
Ethanol,C4H15N4O0,475.98,13.18,413.588,Amide
Aspirin,C4H12N4O3,329.41,N/A,418.051,Lipid
Glucose,C19H37N0O0,991.49,7.42,497.265,Nucleotide
Adenosine triphosphate,C9H20N2O10,866.65,8.61,750.44,Lipid
Adenosine triphosphate,C20H10N5O6,444.41,13.04,887.15,Nucleotide
Serotonin,C7H40N3O0,130.91,10.71,157.915,Carbohydrate
Caffeine,C18H32N2O10,968.86,13.24,797.005,Alkaloid
Caffeine,C8H11N5O9,364.36,13.27,645.625,Organic Compound
Adenosine triphosphate,C18H30N1O6,355.39,12.95,558.408,Alkaloid
Adrenaline,C14H2N0O8,624.34,7.28,231.616,Nucleotide
Serotonin,C11H18N1O7,656.64,9.64,84.977,Carbohydrate
Glucose,C15H35N2O4,839.67,13.16,731.887,Alkaloid
Caffeine,C10H20N0O1,751.26,5.42,283.104,Nucleotide
Urea,C9H4N3O0,480.25,8.71,511.433,Alkaloid
Aspirin,C17H16N0O1,878.17,2.13,160.666,Amide
Ethanol,C1H32N2O8,739.18,9.32,5.483,Hormone
Serotonin,C20H31N4O1,886.61,11.52,801.643,Carbohydrate
Cholesterol,C15H9N2O2,994.53,2.52,891.037,Alkaloid
Glucose,C11H13N3O10,259.72,10.71,276.036,Organic Compound
Caffeine,C10H14N4O5,224.78,8.09,186.044,Alkaloid
Cholesterol,C3H11N2O9,408.17,7.01,862.355,Lipid
Adenosine triphosphate,C15H4N3O2,371.59,6.85,703.306,Alcohol
Glucose,C13H31N2O5,630.19,13.43,431.479,Amide
Adenosine triphosphate,C13H22N3O9,854.32,12.1,631.613,Lipid
Cholesterol,C14H22N1O0,530.75,12.02,530.662,Nucleotide
Dopamine,C3H36N0O7,55.56,2.03,950.718,Neurotransmitter
Ethanol,C14H22N0O1,627.59,10.75,17.739,Lipid
Urea,C18H7N0O2,908.23,N/A,232.897,Neurotransmitter
Aspirin,C5H15N3O0,62.29,N/A,122.525,Carbohydrate
Caffeine,C13H13N1O1,624.3,10.99,929.449,Organic Compound
Aspirin,C16H1N3O1,684.04,2.87,208.095,Hormone
Cholesterol,C8H29N1O4,589.29,2.99,115.654,Alcohol
Glucose,C8H29N1O5,632.65,7.76,543.998,Hormone
Serotonin,C19H8N1O6,716.36,8.33,508.849,Lipid
Serotonin,C12H12N4O0,960.61,12.31,138.408,Organic Compound
Adenosine triphosphate,C16H6N3O7,475.52,N/A,90.882,Neurotransmitter
Dopamine,C5H21N1O2,313.45,11.67,242.972,Nucleotide
Dopamine,C2H17N3O0,71.32,4.05,611.31,Amide
Serotonin,C6H27N4O0,762.71,3.11,799.461,Hormone
Ethanol,C10H29N1O5,978.93,N/A,505.462,Alcohol
Cholesterol,C5H6N5O1,901.02,12.93,703.975,Organic Compound
Caffeine,C18H29N1O9,822.82,1.97,260.357,Neurotransmitter
Serotonin,C9H37N4O0,241.71,4.96,925.106,Carbohydrate
Glucose,C16H40N3O7,463.95,9.25,770.055,Hormone
Glucose,C9H35N4O4,993.1,7.05,175.123,Nucleotide
Caffeine,C6H2N3O1,571.97,4.07,780.961,Carbohydrate
Adenosine triphosphate,C1H18N4O4,309.79,N/A,829.834,Carbohydrate
Ethanol,C16H6N1O0,273.0,5.11,949.304,Carbohydrate
Adrenaline,C11H31N1O8,719.91,13.98,257.579,Nucleotide
Adrenaline,C15H34N3O8,602.35,11.49,522.951,Neurotransmitter
Adenosine triphosphate,C20H30N4O10,957.26,N/A,949.321,Lipid
Adrenaline,C13H24N3O6,970.5,8.4,944.708,Organic Compound
Aspirin,C5H33N5O7,253.8,12.52,825.542,Organic Compound
Dopamine,C14H10N4O2,529.05,7.88,961.219,Organic Compound
Aspirin,C19H34N3O4,841.17,N/A,909.606,Amide
Caffeine,C8H25N4O4,996.26,7.93,577.387,Alcohol
Urea,C18H38N3O7,94.43,7.08,258.553,Lipid
Ethanol,C20H13N1O8,864.49,8.01,327.84,Nucleotide
Caffeine,C5H7N0O0,662.83,13.15,446.068,Carbohydrate
Cholesterol,C2H33N5O3,579.86,N/A,652.644,Alcohol
Ethanol,C16H18N1O1,426.52,4.0,72.227,Amide
Glucose,C8H28N4O4,157.25,N/A,941.112,Organic Compound
Cholesterol,C8H19N2O6,475.43,1.81,180.1,Nucleotide
Aspirin,C18H15N5O5,138.33,12.32,895.422,Lipid
Ethanol,C11H12N1O5,969.59,11.99,916.512,Neurotransmitter
Urea,C12H2N4O9,256.12,1.58,890.431,Organic Compound
Ethanol,C16H26N2O0,943.76,13.48,292.369,Alkaloid
Adrenaline,C4H36N2O9,234.88,13.99,737.583,Nucleotide
Urea,C20H12N1O3,686.94,12.56,704.733,Alcohol
Aspirin,C7H16N0O3,953.48,5.27,594.78,Carbohydrate
Caffeine,C13H2N4O10,736.86,N/A,360.775,Lipid
Caffeine,C8H1N4O6,166.33,12.82,677.872,Organic Compound
Glucose,C19H27N1O4,506.5,8.18,853.648,Neurotransmitter
Glucose,C5H23N4O2,117.09,N/A,597.52,Amide
Glucose,C17H29N4O5,980.68,N/A,767.953,Organic Compound
Glucose,C1H7N4O3,133.16,N/A,7.46,Amide
Ethanol,C4H39N2O3,391.73,8.2,287.287,Alkaloid
Urea,C15H5N3O1,802.7,8.45,23.206,Alcohol
Ethanol,C3H5N4O4,117.6,N/A,151.878,Alcohol
Aspirin,C3H6N5O1,94.68,N/A,951.217,Amide
Urea,C2H10N4O8,530.9,5.73,755.171,Hormone
Adrenaline,C17H10N0O3,94.67,9.24,770.35,Organic Compound
Glucose,C12H15N2O2,895.41,N/A,793.728,Hormone
Serotonin,C18H12N5O3,871.98,N/A,158.494,Neurotransmitter
Urea,C6H8N3O7,654.36,11.03,398.922,Amide
Dopamine,C18H37N0O1,717.69,1.48,263.115,Alcohol
Urea,C7H9N0O2,985.71,7.66,788.285,Organic Compound
Dopamine,C19H14N4O6,606.73,9.15,747.495,Nucleotide
Cholesterol,C8H35N4O7,810.68,13.95,633.283,Alcohol
Caffeine,C6H33N4O10,996.06,12.97,667.114,Lipid
Aspirin,C1H32N2O8,684.91,10.43,657.369,Organic Compound
Urea,C19H15N0O4,543.29,12.23,823.314,Alkaloid
Cholesterol,C20H14N4O3,732.44,8.11,667.763,Alcohol
Ethanol,C15H13N5O7,284.27,13.35,799.943,Nucleotide
Caffeine,C20H4N1O9,382.23,13.8,862.857,Alcohol
Adenosine triphosphate,C1H18N0O8,730.91,9.1,652.747,Alcohol
Dopamine,C17H28N2O2,507.85,6.1,137.323,Amide
Caffeine,C7H34N3O10,948.03,N/A,775.723,Alcohol
Dopamine,C8H17N0O1,527.15,6.53,757.775,Organic Compound
Glucose,C7H2N3O0,502.47,6.65,731.653,Organic Compound
Cholesterol,C1H30N3O5,544.47,7.43,782.959,Alcohol
Aspirin,C2H4N4O5,273.16,3.49,738.697,Nucleotide
Dopamine,C1H17N4O8,744.87,2.02,341.38,Alcohol
Glucose,C16H1N1O1,298.47,6.68,606.121,Neurotransmitter
Glucose,C7H8N2O8,690.24,2.01,495.331,Neurotransmitter
Adenosine triphosphate,C13H37N4O8,787.15,1.53,144.85,Hormone
Ethanol,C2H40N3O7,221.26,9.11,676.782,Hormone
Dopamine,C4H31N1O5,491.99,6.37,837.579,Amide
Adrenaline,C7H23N1O2,273.75,4.3,117.378,Neurotransmitter
Aspirin,C12H6N5O0,143.38,6.17,482.996,Carbohydrate
Adenosine triphosphate,C5H35N1O3,612.67,7.46,593.514,Hormone
Adrenaline,C14H28N1O10,217.14,12.9,337.702,Organic Compound
Adenosine triphosphate,C9H8N2O2,536.42,13.53,48.64,Hormone
Aspirin,C14H29N2O0,275.12,2.92,705.652,Alcohol
Cholesterol,C7H38N1O1,132.22,3.87,636.092,Hormone
Serotonin,C4H34N0O1,984.81,5.63,590.684,Neurotransmitter
Adrenaline,C15H10N1O7,883.71,N/A,516.835,Carbohydrate
Ethanol,C4H24N0O7,248.04,12.85,277.263,Organic Compound
Aspirin,C19H36N4O1,253.29,4.9,224.397,Carbohydrate
Adrenaline,C15H34N5O3,102.5,10.0,509.476,Neurotransmitter
Urea,C17H7N5O3,926.84,2.11,979.241,Amide
Caffeine,C12H14N5O7,816.94,4.5,123.463,Alcohol
Serotonin,C9H15N2O0,272.65,7.06,979.416,Organic Compound
Serotonin,C5H35N1O4,275.61,5.66,267.922,Alcohol
Adenosine triphosphate,C8H36N4O7,921.07,2.02,513.834,Carbohydrate
Adrenaline,C7H17N2O8,168.51,N/A,564.601,Nucleotide
Glucose,C13H7N5O8,343.85,13.63,780.184,Amide
Ethanol,C4H5N1O8,666.56,8.45,75.712,Neurotransmitter
Adenosine triphosphate,C12H25N4O1,107.39,2.2,867.149,Neurotransmitter
Adrenaline,C11H8N0O8,974.02,3.81,405.324,Hormone
Caffeine,C15H24N5O1,404.24,N/A,844.556,Organic Compound
Urea,C6H4N5O0,775.65,9.36,13.903,Alkaloid
Caffeine,C13H27N2O5,825.01,12.79,64.489,Lipid
Aspirin,C4H12N5O6,86.67,N/A,21.558,Lipid
Ethanol,C15H11N0O3,769.17,1.63,484.108,Carbohydrate
Dopamine,C3H23N5O7,587.66,10.45,152.277,Alkaloid
Serotonin,C20H33N5O8,668.27,10.23,139.24,Carbohydrate
Adrenaline,C16H34N5O7,651.49,N/A,23.309,Alkaloid
Aspirin,C2H22N2O0,992.56,12.27,262.577,Amide
Serotonin,C7H10N3O8,812.4,1.89,877.573,Hormone
Adenosine triphosphate,C7H37N5O5,578.56,N/A,13.839,Carbohydrate
Caffeine,C13H10N2O6,925.88,11.39,622.149,Neurotransmitter
Adenosine triphosphate,C18H27N2O8,751.69,10.81,963.434,Amide
Aspirin,C20H13N2O1,211.28,8.06,238.67,Amide
Dopamine,C18H32N3O6,71.66,5.3,941.961,Carbohydrate
Serotonin,C2H36N2O10,361.05,N/A,4.799,Carbohydrate
Caffeine,C20H19N1O10,268.82,7.83,292.942,Alcohol
Urea,C7H6N4O2,727.91,N/A,568.439,Alkaloid
Adrenaline,C13H30N2O8,506.43,N/A,472.511,Amide
Adrenaline,C20H5N1O4,491.23,1.15,438.821,Amide
Dopamine,C4H8N4O7,717.0,N/A,559.791,Hormone
Ethanol,C8H6N3O10,224.78,6.47,498.266,Nucleotide
Serotonin,C4H20N4O8,836.88,8.8,307.777,Amide
Dopamine,C20H9N5O9,329.06,7.18,156.899,Hormone
Adrenaline,C15H23N4O8,546.68,10.88,778.658,Amide
Adrenaline,C17H9N4O9,91.09,10.38,521.407,Hormone
Ethanol,C2H5N2O5,354.74,4.3,494.677,Nucleotide
Adrenaline,C17H13N5O7,404.98,1.98,193.343,Carbohydrate
Glucose,C19H9N4O4,934.02,12.82,383.286,Organic Compound
Adenosine triphosphate,C14H6N5O3,161.42,13.71,208.257,Lipid
Adrenaline,C3H13N2O2,496.65,7.76,59.005,Organic Compound
Glucose,C6H18N1O6,625.17,1.63,433.905,Nucleotide
Ethanol,C9H36N1O1,195.9,7.68,153.095,Hormone
Adrenaline,C16H32N0O0,123.63,N/A,867.313,Organic Compound
Aspirin,C2H4N4O9,622.08,10.96,135.168,Lipid
Aspirin,C18H19N1O2,493.83,N/A,416.821,Carbohydrate
Ethanol,C11H8N2O9,518.28,9.91,632.309,Organic Compound
Dopamine,C1H22N2O3,378.47,7.32,141.793,Alcohol
Ethanol,C20H37N0O4,419.91,11.47,166.104,Organic Compound
Adenosine triphosphate,C3H1N1O10,340.95,11.19,634.342,Amide
Aspirin,C20H18N5O9,252.25,8.82,702.556,Carbohydrate
Glucose,C1H18N2O0,357.79,5.06,466.599,Neurotransmitter
Caffeine,C20H9N2O2,108.86,1.39,760.551,Organic Compound
Dopamine,C18H23N5O8,571.07,6.83,377.01,Lipid
Ethanol,C5H6N4O8,539.85,N/A,938.551,Alkaloid
Aspirin,C17H27N0O5,878.93,9.83,113.559,Neurotransmitter
Serotonin,C3H24N1O5,191.2,9.17,19.418,Neurotransmitter
Adrenaline,C18H14N0O1,717.73,N/A,330.111,Hormone
Ethanol,C16H28N5O6,66.39,1.8,859.224,Lipid
Adenosine triphosphate,C10H2N3O5,460.44,4.53,774.685,Carbohydrate
Caffeine,C15H9N2O4,65.77,12.93,515.617,Lipid
Serotonin,C18H16N2O6,70.12,2.19,464.469,Amide
Aspirin,C17H13N3O4,941.57,12.85,640.296,Organic Compound
Serotonin,C3H29N3O8,68.2,5.74,910.564,Organic Compound
Aspirin,C15H15N0O8,731.47,11.71,958.892,Lipid
Dopamine,C8H13N4O1,930.28,8.05,847.627,Organic Compound
Cholesterol,C15H4N2O5,652.62,1.63,642.162,Neurotransmitter
Aspirin,C19H25N4O3,293.34,10.62,981.454,Nucleotide
Cholesterol,C20H17N3O2,259.7,6.27,566.244,Carbohydrate
Adenosine triphosphate,C3H18N5O6,191.75,9.15,453.898,Amide
Urea,C9H25N5O2,206.91,10.27,117.496,Alkaloid
Adrenaline,C14H9N5O4,313.83,6.61,841.002,Organic Compound
Glucose,C15H4N2O3,939.8,9.22,342.09,Lipid
Urea,C3H14N3O3,766.46,N/A,602.813,Organic Compound
Caffeine,C10H23N4O3,735.62,5.69,40.701,Carbohydrate
Caffeine,C4H32N2O4,622.02,9.77,394.935,Alkaloid
Serotonin,C2H11N2O8,615.4,2.17,846.325,Nucleotide
Caffeine,C14H39N0O1,858.12,13.07,169.71,Carbohydrate
Cholesterol,C12H23N5O6,436.99,10.71,106.315,Alcohol
Dopamine,C18H24N5O0,142.92,8.28,204.671,Nucleotide
Adenosine triphosphate,C1H20N4O1,824.9,N/A,540.526,Alcohol
Glucose,C1H34N0O2,278.6,N/A,209.27,Alkaloid
Caffeine,C7H17N4O10,191.65,N/A,810.654,Hormone
Glucose,C18H32N2O10,760.93,2.12,530.404,Lipid
Serotonin,C3H18N5O7,366.65,12.48,207.874,Organic Compound
Ethanol,C19H19N5O10,523.14,N/A,126.964,Neurotransmitter
Urea,C4H23N3O1,177.5,2.76,356.589,Alkaloid
Cholesterol,C8H25N3O4,665.09,1.54,253.065,Alkaloid
Adrenaline,C3H21N1O6,433.7,8.06,579.343,Neurotransmitter
Dopamine,C2H33N1O0,427.15,3.58,569.119,Amide
Dopamine,C4H27N4O2,322.3,9.19,197.371,Amide
Urea,C11H2N0O7,991.45,N/A,516.105,Carbohydrate
Cholesterol,C17H40N2O9,429.45,N/A,360.508,Hormone
Aspirin,C20H32N3O6,748.07,13.07,143.317,Hormone
Serotonin,C4H38N0O8,795.87,6.76,189.777,Alcohol
Serotonin,C11H22N3O7,937.01,N/A,540.742,Neurotransmitter
Cholesterol,C14H40N1O7,351.11,6.9,135.59,Nucleotide
Serotonin,C8H13N0O9,929.38,4.8,525.967,Lipid
Glucose,C18H18N3O8,776.57,2.48,181.636,Hormone
Caffeine,C20H39N0O1,552.58,9.17,587.896,Hormone
Serotonin,C7H28N5O8,796.9,3.25,642.886,Nucleotide
Aspirin,C18H25N2O4,755.46,N/A,603.565,Alcohol
Dopamine,C19H35N5O5,883.02,9.03,956.228,Carbohydrate
Urea,C13H35N4O7,626.45,8.37,391.649,Neurotransmitter
Caffeine,C2H14N5O2,627.93,N/A,900.648,Alkaloid
Glucose,C2H24N5O4,569.58,6.52,989.815,Hormone
Urea,C1H9N1O8,62.34,10.3,964.475,Amide
Ethanol,C9H35N4O6,420.26,2.29,349.137,Neurotransmitter
Adrenaline,C17H31N3O8,851.06,8.15,303.311,Hormone
Ethanol,C20H14N2O3,188.94,11.16,465.81,Amide
Adrenaline,C12H39N5O1,77.61,1.58,811.751,Amide
Adenosine triphosphate,C7H14N2O9,586.63,1.75,426.32,Nucleotide
Ethanol,C11H37N3O2,350.05,7.6,385.144,Alkaloid
Caffeine,C17H39N2O5,864.01,12.53,906.238,Nucleotide
Adenosine triphosphate,C12H17N2O0,102.14,6.19,452.47,Hormone
Cholesterol,C17H10N3O5,321.41,N/A,905.33,Amide
Aspirin,C2H32N0O7,692.19,9.59,225.182,Organic Compound
Adrenaline,C11H17N0O8,755.69,6.38,636.295,Alcohol
Serotonin,C5H30N3O9,295.63,N/A,749.219,Alkaloid
Dopamine,C4H26N1O0,87.98,1.22,481.302,Amide
Serotonin,C6H2N1O7,796.98,7.76,994.342,Alcohol
Dopamine,C3H30N3O1,548.92,1.34,476.537,Nucleotide
Urea,C14H16N3O8,525.87,N/A,832.649,Neurotransmitter
Adrenaline,C15H7N2O9,595.9,11.47,999.974,Alcohol
Urea,C5H7N5O4,820.16,4.45,733.955,Lipid
Dopamine,C11H33N3O9,712.03,7.98,406.086,Lipid
Ethanol,C8H17N5O10,321.16,2.3,801.717,Alkaloid
Dopamine,C1H23N1O8,998.87,N/A,73.749,Amide
Caffeine,C5H18N0O6,329.27,3.86,34.712,Hormone
Ethanol,C2H27N5O3,196.48,N/A,646.26,Nucleotide
Dopamine,C20H28N4O2,65.48,N/A,265.752,Amide
Caffeine,C8H22N4O2,636.19,N/A,416.398,Alcohol
Adenosine triphosphate,C9H7N5O9,884.36,11.95,763.16,Alcohol
Serotonin,C13H16N2O0,652.42,N/A,131.75,Carbohydrate
Aspirin,C2H36N2O6,75.01,4.21,955.284,Alcohol
Aspirin,C5H24N1O6,744.81,5.02,242.333,Carbohydrate
Dopamine,C2H3N3O8,490.45,N/A,78.237,Carbohydrate
Caffeine,C14H1N0O8,978.72,5.21,483.389,Nucleotide
Caffeine,C7H37N2O7,945.2,12.67,509.342,Amide
Adenosine triphosphate,C15H26N5O4,129.79,9.51,9.758,Neurotransmitter
Serotonin,C8H36N3O7,897.69,11.37,54.881,Alkaloid
Dopamine,C9H12N4O2,339.48,6.59,85.474,Carbohydrate
Serotonin,C7H37N2O0,207.77,8.22,803.717,Neurotransmitter
Dopamine,C15H35N4O10,116.08,1.7,587.04,Hormone
Glucose,C7H39N3O3,711.39,N/A,522.904,Carbohydrate
Cholesterol,C20H40N1O10,536.81,N/A,750.556,Lipid
Urea,C19H8N3O3,64.52,6.21,308.486,Carbohydrate
Caffeine,C3H24N2O0,502.4,N/A,629.155,Alcohol
Aspirin,C18H11N5O0,76.66,8.39,747.775,Carbohydrate
Caffeine,C9H32N1O1,56.26,5.49,668.569,Amide
Caffeine,C18H33N4O6,93.67,N/A,42.902,Lipid
Glucose,C16H26N3O5,70.28,13.59,872.998,Alkaloid
Aspirin,C3H19N5O0,271.31,11.61,430.954,Hormone
Aspirin,C8H18N2O2,675.68,2.88,484.913,Nucleotide
Adenosine triphosphate,C3H11N4O5,884.4,N/A,40.756,Nucleotide
Cholesterol,C13H22N5O9,74.73,9.74,50.192,Organic Compound
Aspirin,C3H18N2O2,600.32,1.42,682.459,Alcohol
Ethanol,C10H37N2O4,163.64,4.86,62.225,Nucleotide
Glucose,C17H5N1O2,769.21,6.6,571.511,Alkaloid
Serotonin,C10H2N5O9,860.85,2.99,446.551,Hormone
Caffeine,C14H12N1O5,518.35,5.24,641.486,Carbohydrate
Urea,C2H21N2O1,640.52,10.58,607.85,Nucleotide
Urea,C10H23N2O4,688.3,N/A,625.69,Lipid
Aspirin,C3H14N4O3,422.05,9.76,149.511,Neurotransmitter
Cholesterol,C3H15N3O9,136.57,N/A,199.479,Organic Compound
Serotonin,C6H33N3O3,988.63,5.78,37.672,Organic Compound
Dopamine,C13H12N3O7,918.42,3.11,365.295,Carbohydrate
Serotonin,C4H7N3O1,704.74,N/A,39.028,Organic Compound
Caffeine,C20H2N0O2,604.46,N/A,480.234,Amide
Ethanol,C18H36N0O4,608.86,6.88,742.467,Hormone
Aspirin,C14H38N3O7,800.52,6.32,470.0,Alcohol
Ethanol,C13H22N0O2,974.4,11.84,103.707,Nucleotide
Cholesterol,C14H19N3O4,245.65,N/A,567.66,Amide
Serotonin,C2H32N1O7,690.49,N/A,598.768,Alkaloid
Cholesterol,C7H2N3O3,368.22,11.75,208.48,Lipid
Adenosine triphosphate,C1H17N2O9,917.32,5.87,185.215,Lipid
Cholesterol,C7H23N2O4,873.84,2.57,595.203,Amide
Aspirin,C14H1N3O2,768.71,10.26,210.315,Carbohydrate
Urea,C3H8N5O6,439.56,1.96,485.404,Alcohol
Glucose,C16H30N0O0,182.29,2.04,233.426,Amide
Urea,C8H2N0O7,263.05,9.01,655.284,Alcohol
Serotonin,C17H33N1O6,268.66,10.06,242.398,Alkaloid
Serotonin,C15H26N1O6,841.52,4.69,47.681,Nucleotide
Cholesterol,C16H12N3O9,150.03,3.26,970.073,Alkaloid
Adenosine triphosphate,C13H8N4O5,287.04,8.54,841.418,Alcohol
Cholesterol,C2H21N3O3,203.58,5.15,35.829,Alkaloid
Cholesterol,C10H33N2O5,188.98,N/A,750.826,Organic Compound
Caffeine,C1H33N5O2,935.01,12.15,54.237,Lipid
Urea,C3H19N5O1,553.27,8.08,339.78,Hormone
Serotonin,C16H13N4O6,814.0,N/A,207.635,Hormone
Dopamine,C4H17N1O7,746.1,6.1,81.178,Neurotransmitter
Dopamine,C5H31N0O7,480.26,11.51,326.009,Alkaloid
Adrenaline,C1H11N2O7,155.51,10.17,123.814,Lipid
Urea,C19H22N2O3,562.99,8.7,669.841,Amide
Serotonin,C13H25N3O6,791.07,3.42,107.453,Carbohydrate
Glucose,C2H21N4O8,633.25,7.17,285.077,Lipid
Cholesterol,C14H4N1O8,953.57,N/A,411.781,Lipid
Cholesterol,C8H9N2O7,257.35,8.75,24.404,Organic Compound
Glucose,C15H16N0O2,998.6,8.64,688.481,Neurotransmitter
Cholesterol,C4H12N5O2,181.3,N/A,630.79,Organic Compound
Serotonin,C12H16N5O10,339.82,12.48,562.254,Lipid
Adrenaline,C5H26N3O5,186.46,11.02,159.601,Hormone
Urea,C17H15N1O7,152.48,4.43,904.584,Organic Compound
Cholesterol,C7H13N3O9,54.97,6.54,175.12,Lipid
Urea,C18H9N5O2,296.02,N/A,723.701,Nucleotide
Adrenaline,C13H34N1O8,130.33,N/A,572.046,Amide
Adrenaline,C1H40N2O10,706.62,6.5,338.945,Hormone
Dopamine,C1H23N4O8,833.34,11.43,457.37,Alkaloid
Caffeine,C8H27N2O10,950.35,N/A,521.292,Amide
Aspirin,C2H8N3O7,304.53,3.26,921.038,Carbohydrate
Dopamine,C8H19N0O0,512.02,8.87,87.407,Neurotransmitter
Aspirin,C13H39N1O8,544.34,5.63,225.77,Organic Compound
Glucose,C17H8N4O0,776.51,12.54,577.694,Hormone
Dopamine,C12H2N3O4,442.7,12.71,691.704,Alkaloid
Urea,C2H27N5O2,95.35,6.56,797.427,Alkaloid
Urea,C9H28N4O1,537.38,5.08,277.54,Lipid
Urea,C18H33N1O5,380.84,8.0,364.069,Organic Compound
Caffeine,C11H10N2O3,583.95,3.86,888.93,Carbohydrate
Glucose,C12H10N5O1,855.53,9.64,37.73,Hormone
Caffeine,C7H30N5O10,157.86,10.1,17.017,Alkaloid
Serotonin,C15H2N1O8,517.95,N/A,116.17,Neurotransmitter
Urea,C5H10N0O9,184.76,11.18,626.984,Neurotransmitter
Caffeine,C11H20N1O10,292.0,N/A,337.829,Lipid
Serotonin,C3H36N5O2,635.06,10.26,220.081,Amide
Adenosine triphosphate,C20H19N0O8,685.33,12.09,107.059,Carbohydrate
Caffeine,C6H23N2O4,279.71,4.96,294.86,Lipid
Dopamine,C11H36N1O6,502.38,4.55,494.569,Lipid
Dopamine,C19H13N5O4,197.68,N/A,263.088,Organic Compound
Urea,C10H18N1O5,722.43,4.4,411.682,Neurotransmitter
Urea,C11H15N5O7,616.8,10.24,676.913,Neurotransmitter
Cholesterol,C17H37N1O10,65.18,6.22,340.554,Nucleotide
Serotonin,C20H35N1O4,144.32,13.02,954.393,Carbohydrate
Dopamine,C4H22N5O1,969.8,6.15,849.149,Hormone
Ethanol,C18H35N0O7,910.54,13.81,830.565,Lipid
Aspirin,C7H13N4O3,109.87,1.07,963.247,Hormone
Ethanol,C11H3N5O4,772.31,10.79,841.139,Amide
Adenosine triphosphate,C3H16N5O7,510.44,13.38,490.369,Carbohydrate
Dopamine,C14H20N4O10,867.16,3.63,770.178,Neurotransmitter
Dopamine,C14H35N0O4,50.4,N/A,139.448,Nucleotide
Ethanol,C20H29N1O4,370.03,11.34,929.453,Organic Compound
Adenosine triphosphate,C20H24N0O3,852.05,10.94,861.531,Alcohol
Adenosine triphosphate,C7H35N1O5,834.45,7.49,869.334,Carbohydrate
Serotonin,C10H39N3O10,632.82,10.09,861.732,Amide
Adrenaline,C8H19N5O3,723.5,4.66,664.889,Alkaloid
Adenosine triphosphate,C12H6N0O0,362.8,12.41,662.1,Organic Compound
Urea,C9H7N4O7,588.61,2.43,553.099,Lipid
Glucose,C18H9N3O7,500.85,3.63,310.189,Organic Compound
Urea,C3H12N2O9,216.47,11.28,205.747,Alkaloid
Caffeine,C17H36N5O10,450.02,8.8,745.784,Hormone
Adenosine triphosphate,C18H32N1O5,208.36,1.16,118.329,Hormone
Ethanol,C7H14N5O5,995.47,2.63,501.264,Alcohol
Aspirin,C1H17N1O9,813.8,4.29,555.211,Organic Compound
Cholesterol,C12H40N2O8,973.2,10.07,96.148,Carbohydrate
Dopamine,C12H36N3O9,923.73,5.06,156.028,Amide
Urea,C8H3N2O2,610.63,7.88,788.612,Neurotransmitter
Serotonin,C7H23N1O5,470.23,10.0,583.639,Nucleotide
Caffeine,C12H28N3O5,696.91,11.98,861.05,Lipid
Adenosine triphosphate,C9H5N3O10,709.81,4.68,473.581,Lipid
Adrenaline,C11H27N5O3,552.04,2.14,782.513,Neurotransmitter
Serotonin,C1H30N4O7,800.91,7.08,745.849,Carbohydrate
Adenosine triphosphate,C16H38N3O3,662.32,11.22,238.681,Alcohol
Dopamine,C16H3N0O4,128.02,5.26,628.579,Amide
Ethanol,C4H29N3O2,715.17,4.63,772.354,Amide
Adrenaline,C16H1N5O5,670.27,12.69,382.558,Hormone
Glucose,C14H5N3O1,645.89,1.83,946.376,Alkaloid
Dopamine,C12H7N0O7,513.32,4.42,904.224,Carbohydrate
Dopamine,C16H40N3O5,50.6,6.36,116.659,Neurotransmitter
Adrenaline,C8H17N1O6,341.76,12.52,672.057,Amide
Aspirin,C4H27N5O7,578.1,3.21,85.118,Amide
Caffeine,C11H22N0O8,808.03,N/A,153.19,Carbohydrate
Dopamine,C3H34N1O0,955.47,6.3,179.09,Lipid
Urea,C14H11N3O3,208.05,N/A,432.661,Alcohol
Caffeine,C15H11N5O7,701.66,12.9,84.561,Lipid
Serotonin,C19H28N3O8,724.85,1.58,607.827,Hormone
Aspirin,C20H16N2O4,107.19,10.7,837.476,Lipid
Caffeine,C20H1N3O1,166.11,11.45,748.049,Alkaloid
Dopamine,C2H20N0O4,369.04,4.29,556.453,Neurotransmitter
Adrenaline,C20H25N4O4,374.64,10.19,15.088,Alkaloid
Urea,C7H36N4O4,148.91,2.28,878.184,Organic Compound
Serotonin,C11H11N1O9,585.8,8.56,74.915,Organic Compound
Adenosine triphosphate,C8H34N0O7,432.32,N/A,368.472,Nucleotide
Serotonin,C16H8N3O9,628.6,12.6,282.034,Carbohydrate
Glucose,C3H25N0O1,360.3,5.66,922.894,Alkaloid
Urea,C12H26N0O7,704.26,N/A,639.559,Organic Compound
Ethanol,C7H10N5O5,431.56,6.06,628.715,Carbohydrate
Ethanol,C20H37N2O1,695.68,N/A,728.372,Lipid
Ethanol,C14H12N4O4,835.79,7.25,87.517,Nucleotide
Serotonin,C16H25N5O9,229.09,5.91,175.922,Lipid
Aspirin,C10H19N1O1,152.88,13.56,18.077,Organic Compound
