compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H27N5O9,326.04,2.56,411.413,Neurotransmitter
Caffeine,C10H30N3O0,516.18,4.19,428.797,Carbohydrate
Urea,C14H13N4O10,275.18,12.2,983.268,Organic Compound
Aspirin,C10H23N2O6,489.28,7.66,989.701,Amide
Glucose,C17H34N1O4,168.93,6.24,274.096,Nucleotide
Urea,C9H13N2O10,670.12,8.51,953.346,Amide
Caffeine,C1H17N3O1,185.33,10.01,555.813,Alkaloid
Adenosine triphosphate,C20H16N4O9,717.61,N/A,646.94,Nucleotide
Urea,C9H8N3O0,245.21,7.89,459.079,Nucleotide
Glucose,C3H20N1O9,788.99,6.47,351.083,Amide
Caffeine,C9H22N4O0,533.85,4.36,116.611,Amide
Glucose,C1H20N3O5,565.39,6.35,424.949,Alkaloid
Ethanol,C11H14N3O2,800.92,N/A,26.471,Alkaloid
Urea,C18H23N3O1,285.51,N/A,780.197,Alkaloid
Dopamine,C7H22N5O7,390.72,N/A,147.593,Carbohydrate
Ethanol,C4H33N1O1,106.55,N/A,969.746,Amide
Caffeine,C15H22N1O2,299.51,8.65,117.705,Lipid
Glucose,C1H16N5O10,536.37,N/A,340.786,Carbohydrate
Adenosine triphosphate,C11H13N4O10,569.81,12.98,181.016,Nucleotide
Caffeine,C11H40N1O8,78.94,N/A,412.275,Nucleotide
Adrenaline,C5H27N1O4,212.61,N/A,564.498,Nucleotide
Serotonin,C11H16N2O3,553.04,N/A,800.052,Neurotransmitter
Adrenaline,C9H11N4O1,96.47,3.1,373.579,Nucleotide
Dopamine,C15H13N0O0,304.34,4.99,26.911,Alcohol
Glucose,C15H2N5O9,246.5,10.94,655.452,Hormone
Ethanol,C4H25N3O10,57.31,N/A,15.143,Organic Compound
Ethanol,C10H18N3O0,246.43,9.76,654.986,Alcohol
Ethanol,C2H20N3O2,326.48,8.65,931.57,Carbohydrate
Ethanol,C20H18N0O3,184.33,4.33,353.18,Hormone
Ethanol,C7H14N4O4,418.24,N/A,507.957,Neurotransmitter
Glucose,C20H1N3O4,362.62,N/A,263.609,Alcohol
Dopamine,C11H29N1O2,496.61,N/A,574.732,Organic Compound
Urea,C7H13N2O9,563.19,6.95,839.847,Nucleotide
Urea,C5H22N0O1,386.23,N/A,620.301,Organic Compound
Glucose,C18H21N0O1,573.3,1.36,674.352,Alkaloid
Serotonin,C10H7N5O8,630.0,N/A,747.706,Organic Compound
Ethanol,C15H25N1O7,581.17,12.37,176.188,Nucleotide
Cholesterol,C15H39N3O8,676.12,N/A,86.919,Nucleotide
Cholesterol,C12H4N3O8,226.4,8.04,382.867,Alcohol
Urea,C18H14N4O4,864.67,7.94,143.149,Organic Compound
Adrenaline,C12H14N5O6,730.3,2.57,254.461,Lipid
Adenosine triphosphate,C4H14N2O1,874.14,N/A,537.514,Nucleotide
Dopamine,C2H19N2O0,397.88,N/A,233.514,Hormone
Aspirin,C17H14N4O6,522.58,11.28,365.909,Organic Compound
Ethanol,C12H6N4O3,922.04,3.65,283.687,Lipid
Adenosine triphosphate,C14H12N1O6,321.68,9.79,286.221,Alkaloid
Adenosine triphosphate,C1H35N4O2,906.85,4.19,337.616,Carbohydrate
Ethanol,C20H1N4O3,352.38,N/A,465.226,Neurotransmitter
Adenosine triphosphate,C15H25N0O10,739.31,6.33,420.558,Carbohydrate
Urea,C11H15N1O6,108.21,N/A,634.355,Carbohydrate
Caffeine,C5H14N2O5,472.07,N/A,566.172,Neurotransmitter
Dopamine,C14H12N0O0,273.06,10.9,835.404,Amide
Aspirin,C17H2N4O3,471.17,6.49,165.386,Hormone
Serotonin,C15H3N2O0,676.94,10.47,728.138,Alcohol
Glucose,C13H9N4O8,115.64,7.33,604.878,Alkaloid
Urea,C18H16N1O8,274.02,N/A,37.843,Alkaloid
Urea,C14H21N3O9,193.21,9.58,39.119,Lipid
Glucose,C17H35N1O5,434.65,6.42,50.24,Organic Compound
Glucose,C11H9N5O3,619.04,6.49,596.594,Nucleotide
Dopamine,C7H35N0O5,567.72,4.96,448.333,Lipid
Glucose,C13H24N3O5,570.36,9.11,116.428,Nucleotide
Adrenaline,C12H40N2O7,298.12,7.31,407.842,Hormone
Caffeine,C7H15N2O9,994.93,7.63,684.974,Carbohydrate
Cholesterol,C17H25N5O4,812.03,4.06,65.561,Carbohydrate
Caffeine,C4H25N3O7,328.84,1.44,616.674,Organic Compound
Serotonin,C3H2N0O7,912.0,3.13,366.227,Carbohydrate
Ethanol,C2H40N4O0,596.78,7.97,235.871,Amide
Serotonin,C1H11N3O3,484.56,8.12,60.677,Nucleotide
Aspirin,C7H17N3O8,177.25,7.3,385.781,Carbohydrate
Urea,C8H7N2O3,322.43,N/A,884.309,Carbohydrate
Aspirin,C15H39N5O3,887.79,5.52,448.416,Alkaloid
Caffeine,C12H20N2O3,872.36,9.35,822.601,Neurotransmitter
Serotonin,C11H28N4O10,127.54,10.92,645.67,Carbohydrate
Adrenaline,C2H5N2O3,242.71,8.84,105.501,Alcohol
Caffeine,C16H33N5O7,910.0,1.28,511.077,Alcohol
Ethanol,C18H16N0O7,534.52,N/A,856.08,Carbohydrate
Ethanol,C14H40N3O6,445.05,9.24,543.586,Carbohydrate
Cholesterol,C2H14N0O7,561.1,7.19,113.126,Lipid
Cholesterol,C2H22N5O0,696.46,9.78,190.536,Carbohydrate
Aspirin,C18H32N3O1,673.33,6.75,47.687,Alcohol
Serotonin,C5H17N1O7,602.87,6.03,924.319,Hormone
Ethanol,C20H38N0O7,724.16,4.44,368.695,Amide
Aspirin,C9H16N1O7,129.71,1.24,753.105,Alkaloid
Serotonin,C13H24N3O4,691.6,13.06,801.765,Organic Compound
Adrenaline,C16H4N4O4,961.0,5.01,528.991,Lipid
Cholesterol,C17H20N3O0,725.24,13.33,757.69,Nucleotide
Urea,C10H36N1O7,640.47,4.04,22.514,Lipid
Caffeine,C17H25N0O2,461.58,12.78,781.435,Nucleotide
Adenosine triphosphate,C2H3N5O7,572.34,8.46,119.517,Organic Compound
Dopamine,C16H3N3O1,270.42,N/A,202.271,Amide
Urea,C5H17N4O9,558.5,6.18,702.755,Nucleotide
Dopamine,C1H23N4O7,716.67,2.28,268.656,Alkaloid
Aspirin,C18H23N0O2,575.54,8.48,278.453,Nucleotide
Adenosine triphosphate,C9H22N4O0,757.17,7.42,593.205,Nucleotide
Cholesterol,C2H30N1O3,652.01,4.92,835.165,Nucleotide
Serotonin,C1H9N4O9,250.48,N/A,425.078,Nucleotide
Serotonin,C14H11N3O6,926.89,N/A,516.331,Alkaloid
Glucose,C18H1N0O9,769.87,4.26,724.872,Organic Compound
Caffeine,C19H22N2O5,393.18,6.96,459.405,Neurotransmitter
Adrenaline,C4H14N4O8,253.84,6.83,794.015,Amide
Serotonin,C18H23N0O8,569.38,N/A,304.562,Carbohydrate
Ethanol,C13H24N4O5,166.06,N/A,585.819,Organic Compound
Adenosine triphosphate,C8H10N0O5,396.32,12.49,36.59,Hormone
Adenosine triphosphate,C3H3N0O6,74.97,3.53,176.1,Carbohydrate
Glucose,C8H33N0O6,257.54,11.96,45.033,Lipid
Glucose,C13H20N0O1,721.09,12.95,409.558,Organic Compound
Adenosine triphosphate,C19H16N1O4,454.79,1.42,878.856,Organic Compound
Glucose,C4H4N5O1,331.23,N/A,864.879,Alkaloid
Urea,C16H15N3O2,964.23,8.41,612.03,Amide
Urea,C9H20N0O6,436.13,11.75,669.493,Alkaloid
Glucose,C2H2N5O8,583.68,N/A,246.388,Carbohydrate
Serotonin,C13H30N4O3,923.32,12.34,755.194,Organic Compound
Aspirin,C11H9N4O8,442.92,5.93,183.89,Carbohydrate
Serotonin,C9H31N5O4,554.19,7.59,565.197,Nucleotide
Caffeine,C2H29N0O9,686.26,13.46,623.576,Lipid
Serotonin,C11H4N4O7,708.41,2.13,670.101,Neurotransmitter
Urea,C16H20N1O5,750.28,6.21,239.591,Amide
Glucose,C9H33N1O3,650.89,13.87,934.574,Alkaloid
Ethanol,C18H1N5O7,80.74,2.77,47.736,Alcohol
Caffeine,C20H13N5O4,947.72,N/A,215.551,Nucleotide
Caffeine,C6H15N2O6,903.46,7.65,703.508,Alcohol
Ethanol,C2H21N0O1,873.35,5.16,309.162,Nucleotide
Adrenaline,C2H19N4O5,478.26,4.4,398.219,Neurotransmitter
Urea,C4H3N4O9,143.76,5.45,635.156,Lipid
Cholesterol,C3H6N3O8,894.79,N/A,661.573,Lipid
Adenosine triphosphate,C18H12N5O10,550.67,N/A,310.142,Lipid
Urea,C18H18N0O3,677.16,13.95,951.767,Neurotransmitter
Ethanol,C16H3N5O5,770.27,N/A,327.704,Nucleotide
Ethanol,C3H28N0O0,228.36,12.46,641.557,Carbohydrate
Urea,C12H37N2O1,967.31,6.99,405.328,Alkaloid
Adenosine triphosphate,C19H12N5O1,441.21,N/A,806.825,Neurotransmitter
Adrenaline,C18H25N0O9,153.97,13.55,695.487,Alkaloid
Ethanol,C4H19N2O10,770.43,7.59,252.601,Amide
Caffeine,C20H36N3O6,552.2,3.0,751.179,Neurotransmitter
Urea,C1H4N1O10,307.97,6.71,769.6,Organic Compound
Dopamine,C19H18N1O8,326.57,9.7,340.921,Nucleotide
Urea,C7H25N4O9,149.61,N/A,542.44,Hormone
Adrenaline,C18H6N3O3,875.08,1.71,170.461,Amide
Cholesterol,C20H23N4O2,589.67,8.97,989.909,Alcohol
Glucose,C15H39N0O6,829.32,11.46,816.768,Amide
Serotonin,C13H23N5O4,442.0,6.14,949.718,Alcohol
Ethanol,C8H24N1O1,257.72,2.81,637.119,Nucleotide
Caffeine,C14H19N3O9,438.63,3.86,208.147,Nucleotide
Caffeine,C9H26N4O3,379.04,8.93,480.487,Nucleotide
Ethanol,C2H30N1O2,616.81,8.46,912.1,Alkaloid
Cholesterol,C2H37N1O9,564.38,N/A,74.31,Amide
Serotonin,C1H14N1O4,875.95,5.05,741.82,Amide
Serotonin,C8H9N3O7,566.45,5.44,869.63,Lipid
Dopamine,C19H5N5O9,919.53,4.71,949.668,Lipid
Caffeine,C10H16N4O10,269.41,3.67,514.075,Alcohol
Aspirin,C8H14N4O5,489.58,9.51,727.419,Amide
Aspirin,C16H38N4O10,157.51,4.5,450.281,Hormone
Cholesterol,C3H16N1O3,538.19,N/A,464.834,Neurotransmitter
Ethanol,C5H12N3O2,817.52,N/A,162.625,Alcohol
Urea,C18H30N3O7,761.49,N/A,59.452,Alcohol
Urea,C11H4N3O7,648.44,10.92,854.641,Carbohydrate
Adrenaline,C20H36N1O2,798.48,11.84,741.284,Nucleotide
Urea,C18H7N2O9,856.61,N/A,827.091,Nucleotide
Urea,C13H24N3O0,623.57,12.39,703.269,Nucleotide
Glucose,C15H40N5O9,741.88,N/A,386.478,Amide
Serotonin,C10H23N1O10,871.69,7.47,222.659,Nucleotide
Adenosine triphosphate,C13H8N0O7,834.37,2.47,701.232,Hormone
Adrenaline,C3H29N2O7,584.69,8.99,164.034,Alkaloid
Dopamine,C9H10N2O6,459.54,12.3,958.628,Alkaloid
Cholesterol,C18H8N2O10,568.42,N/A,720.723,Neurotransmitter
Caffeine,C12H40N4O2,797.66,12.05,435.897,Alkaloid
Ethanol,C10H38N1O5,798.07,N/A,528.415,Amide
Caffeine,C10H13N1O2,773.79,1.32,1.917,Amide
Dopamine,C20H32N2O5,445.79,N/A,873.743,Carbohydrate
Caffeine,C15H20N5O6,475.54,11.53,829.559,Organic Compound
Serotonin,C19H26N3O1,600.03,5.84,628.26,Alkaloid
Serotonin,C6H25N1O4,370.63,6.3,539.742,Hormone
Adrenaline,C6H36N1O2,125.07,3.66,409.727,Alcohol
Aspirin,C17H14N1O0,496.68,13.31,120.697,Amide
Ethanol,C2H10N4O10,386.2,N/A,874.276,Nucleotide
Dopamine,C12H14N4O2,894.73,12.15,590.826,Carbohydrate
Urea,C12H39N0O2,911.73,N/A,415.746,Alcohol
Serotonin,C18H30N1O0,653.55,7.16,118.783,Hormone
Cholesterol,C5H9N1O9,302.27,5.96,617.685,Carbohydrate
Adrenaline,C16H30N1O0,877.08,9.01,946.417,Nucleotide
Caffeine,C8H2N2O1,529.44,10.96,822.568,Lipid
Urea,C12H5N3O8,801.55,2.71,226.009,Amide
Urea,C19H15N3O4,478.38,1.03,883.458,Lipid
Dopamine,C10H5N0O1,615.5,13.41,777.3,Amide
Glucose,C1H25N0O5,230.48,6.11,530.605,Lipid
Aspirin,C10H12N0O9,229.21,5.06,696.567,Alkaloid
Dopamine,C18H2N1O2,588.45,N/A,333.462,Lipid
Urea,C10H22N5O6,83.01,N/A,821.306,Nucleotide
Dopamine,C10H8N0O3,493.64,7.74,566.38,Alcohol
Glucose,C3H29N4O0,199.96,N/A,561.607,Hormone
Cholesterol,C16H3N1O8,789.84,13.41,848.984,Lipid
Serotonin,C12H8N4O2,124.3,N/A,604.697,Amide
Glucose,C6H18N0O0,328.65,9.5,738.618,Amide
Cholesterol,C3H34N3O7,901.34,N/A,945.583,Carbohydrate
Dopamine,C6H11N5O10,304.32,8.57,37.569,Hormone
Ethanol,C10H13N1O8,743.65,N/A,278.591,Carbohydrate
Aspirin,C11H31N4O3,126.92,9.28,11.624,Lipid
Aspirin,C7H29N1O1,412.34,1.67,395.009,Organic Compound
Glucose,C5H15N4O1,758.05,11.51,231.771,Alkaloid
Adenosine triphosphate,C18H19N5O7,639.38,9.12,89.317,Lipid
Serotonin,C1H6N1O7,981.93,3.89,722.72,Neurotransmitter
Caffeine,C7H24N5O4,58.49,6.72,161.856,Alcohol
Adenosine triphosphate,C20H36N4O0,808.44,12.87,732.267,Neurotransmitter
Glucose,C19H12N5O4,599.3,6.42,648.515,Carbohydrate
Adrenaline,C8H3N0O9,782.93,N/A,441.714,Neurotransmitter
Urea,C11H20N0O1,640.29,13.17,411.203,Amide
Glucose,C9H29N4O8,203.11,N/A,717.64,Nucleotide
Ethanol,C20H32N5O10,732.54,6.62,104.488,Lipid
Adenosine triphosphate,C7H40N3O7,261.21,N/A,799.182,Alkaloid
Ethanol,C20H24N0O7,412.75,2.2,203.194,Lipid
Caffeine,C12H37N3O8,336.41,12.89,715.609,Organic Compound
Aspirin,C11H3N0O9,683.12,10.98,961.967,Alcohol
Aspirin,C3H19N0O6,921.54,8.07,534.416,Alcohol
Adrenaline,C16H9N4O2,257.16,8.23,888.208,Hormone
Serotonin,C8H32N4O1,933.92,7.29,627.38,Neurotransmitter
Caffeine,C8H31N3O0,762.87,N/A,65.202,Nucleotide
Aspirin,C13H7N5O7,87.28,8.97,457.729,Hormone
Aspirin,C4H17N3O4,260.31,2.15,44.974,Carbohydrate
Urea,C15H11N2O5,429.27,N/A,549.83,Neurotransmitter
Urea,C18H31N0O1,74.86,9.16,2.139,Hormone
Ethanol,C12H38N2O8,326.29,4.38,696.189,Amide
Cholesterol,C18H40N4O6,969.15,8.17,864.303,Nucleotide
Cholesterol,C17H17N2O10,987.73,N/A,439.792,Alkaloid
Dopamine,C6H37N1O10,213.83,N/A,303.961,Carbohydrate
Dopamine,C9H1N2O7,733.19,2.63,387.516,Lipid
Dopamine,C9H8N0O0,174.36,N/A,116.005,Neurotransmitter
Adenosine triphosphate,C19H31N4O4,136.49,12.67,592.874,Lipid
Dopamine,C1H25N4O6,962.61,8.89,403.359,Organic Compound
Cholesterol,C18H1N5O9,854.86,N/A,272.955,Organic Compound
Cholesterol,C3H32N0O8,735.09,2.07,9.346,Amide
Dopamine,C16H37N5O5,416.29,11.62,134.049,Alcohol
Cholesterol,C8H36N4O5,745.86,N/A,887.243,Organic Compound
Adrenaline,C11H7N3O5,466.52,3.84,211.011,Amide
Serotonin,C19H10N5O9,346.54,2.53,477.929,Neurotransmitter
Glucose,C6H33N4O8,488.91,9.25,640.454,Lipid
Adenosine triphosphate,C1H33N1O6,430.55,10.32,243.976,Amide
Caffeine,C12H9N1O0,264.12,5.66,494.203,Lipid
Ethanol,C16H13N4O3,173.72,N/A,872.096,Carbohydrate
Adenosine triphosphate,C9H11N5O1,789.86,7.38,101.465,Lipid
Serotonin,C2H2N3O7,232.7,12.34,760.794,Alkaloid
Caffeine,C7H25N0O0,705.35,4.35,405.411,Carbohydrate
Adenosine triphosphate,C12H11N0O0,344.56,5.05,749.51,Organic Compound
Adenosine triphosphate,C5H22N2O5,763.22,N/A,219.767,Lipid
Dopamine,C18H30N0O7,611.35,4.39,873.419,Neurotransmitter
Caffeine,C12H20N5O4,669.31,N/A,583.131,Lipid
Dopamine,C17H3N3O4,68.33,12.42,61.405,Alkaloid
Urea,C16H24N5O5,158.29,N/A,270.471,Hormone
Cholesterol,C18H21N2O1,347.18,5.33,282.362,Neurotransmitter
Glucose,C11H33N2O5,313.08,N/A,802.817,Amide
Ethanol,C4H28N2O9,475.86,6.59,233.922,Nucleotide
Serotonin,C19H10N0O7,548.47,8.65,630.943,Neurotransmitter
Aspirin,C3H8N5O3,475.43,N/A,412.379,Nucleotide
Dopamine,C9H18N5O1,393.89,11.47,756.565,Alkaloid
Serotonin,C15H31N3O9,104.8,4.39,624.6,Hormone
Cholesterol,C12H23N0O6,338.72,12.86,908.521,Nucleotide
Serotonin,C14H6N5O9,179.18,13.94,975.8,Alcohol
Adenosine triphosphate,C10H25N0O5,926.69,N/A,892.492,Neurotransmitter
Cholesterol,C8H18N0O7,638.3,7.86,844.342,Carbohydrate
Serotonin,C2H18N2O10,905.27,N/A,103.886,Carbohydrate
Urea,C17H4N0O0,121.86,10.5,773.334,Neurotransmitter
Adenosine triphosphate,C5H18N3O8,618.15,1.4,360.606,Organic Compound
Glucose,C8H34N5O8,305.05,4.05,675.365,Alcohol
Serotonin,C15H32N5O7,767.85,12.55,713.515,Nucleotide
Dopamine,C8H19N2O3,117.77,N/A,426.86,Lipid
Adenosine triphosphate,C12H5N2O4,565.68,10.92,217.973,Nucleotide
Aspirin,C2H38N1O1,71.4,N/A,307.773,Amide
Adrenaline,C17H10N4O10,682.08,9.05,853.924,Hormone
Urea,C5H39N5O7,717.88,6.53,799.888,Lipid
Dopamine,C2H18N2O1,532.56,5.15,729.482,Organic Compound
Serotonin,C11H36N5O2,699.07,3.34,672.587,Organic Compound
Caffeine,C16H28N1O6,998.07,10.0,437.754,Neurotransmitter
Adrenaline,C6H2N3O6,251.07,10.64,578.2,Alkaloid
Adrenaline,C3H11N4O10,639.08,10.75,213.564,Hormone
Dopamine,C10H17N0O9,576.4,12.12,364.32,Nucleotide
Adenosine triphosphate,C15H34N5O8,123.21,9.18,79.303,Alcohol
Adrenaline,C18H38N4O7,665.06,10.71,887.755,Amide
Cholesterol,C16H34N0O3,507.65,8.6,282.474,Organic Compound
Dopamine,C4H12N3O9,252.22,N/A,294.327,Carbohydrate
Adrenaline,C12H38N0O5,815.87,11.37,268.643,Amide
Serotonin,C18H24N1O4,423.46,3.52,247.477,Carbohydrate
Adenosine triphosphate,C2H30N4O2,159.66,N/A,923.549,Alcohol
Urea,C9H32N2O2,403.15,N/A,883.088,Alcohol
Aspirin,C5H31N1O4,441.24,5.61,578.39,Organic Compound
Caffeine,C4H20N4O7,755.27,N/A,566.101,Hormone
Aspirin,C5H36N1O9,186.6,N/A,10.254,Lipid
Caffeine,C12H27N1O3,541.61,8.92,773.803,Neurotransmitter
Ethanol,C3H28N3O5,248.15,1.92,104.315,Organic Compound
Serotonin,C1H4N0O8,131.63,11.54,832.032,Carbohydrate
Ethanol,C8H20N0O7,271.63,11.05,489.302,Nucleotide
Ethanol,C10H19N5O8,655.48,8.63,873.601,Carbohydrate
Serotonin,C12H29N2O6,841.63,9.73,801.899,Lipid
Caffeine,C8H12N2O5,872.09,N/A,598.775,Neurotransmitter
Serotonin,C3H21N3O5,931.18,8.12,730.99,Nucleotide
Adenosine triphosphate,C11H14N1O3,465.75,5.71,714.798,Amide
Urea,C7H4N5O2,54.79,4.5,49.571,Alcohol
Serotonin,C3H16N5O10,250.05,9.89,702.764,Amide
Caffeine,C20H1N1O7,303.76,N/A,195.054,Neurotransmitter
Cholesterol,C20H15N0O7,242.57,13.48,257.961,Amide
Ethanol,C14H7N2O8,908.69,4.95,13.062,Alkaloid
Ethanol,C14H31N4O9,738.32,N/A,160.863,Alkaloid
Serotonin,C12H7N4O6,190.69,8.14,437.708,Neurotransmitter
Ethanol,C3H18N3O3,113.4,13.1,432.087,Nucleotide
Aspirin,C3H32N3O7,923.69,10.64,775.687,Hormone
Aspirin,C15H24N2O7,631.0,5.97,865.942,Nucleotide
Caffeine,C14H3N5O8,455.07,N/A,31.332,Nucleotide
Cholesterol,C6H16N5O6,313.7,6.82,605.085,Organic Compound
Adenosine triphosphate,C13H39N4O4,114.97,10.47,655.701,Alkaloid
Glucose,C13H9N5O8,391.48,N/A,296.946,Neurotransmitter
Caffeine,C2H18N1O0,307.53,N/A,956.218,Organic Compound
Cholesterol,C10H27N5O6,346.78,8.36,485.81,Neurotransmitter
Adenosine triphosphate,C12H37N5O0,297.57,11.01,346.29,Nucleotide
Urea,C2H34N2O4,355.41,4.33,480.735,Hormone
Glucose,C16H22N0O9,63.84,N/A,484.658,Alkaloid
Caffeine,C18H38N5O9,613.56,12.49,38.247,Hormone
Caffeine,C10H12N1O4,513.2,5.43,157.587,Alkaloid
Cholesterol,C5H35N2O10,820.69,4.74,287.955,Organic Compound
Aspirin,C14H25N4O9,268.72,9.2,765.036,Organic Compound
Glucose,C12H8N2O5,938.24,N/A,31.465,Nucleotide
Caffeine,C19H19N2O9,363.38,10.43,279.564,Hormone
Caffeine,C2H33N4O6,227.94,11.87,261.88,Neurotransmitter
Adenosine triphosphate,C4H4N5O2,714.59,13.71,104.298,Carbohydrate
Dopamine,C3H1N0O9,706.92,11.43,229.138,Alkaloid
Serotonin,C8H31N1O0,798.13,2.46,932.422,Alcohol
Dopamine,C17H3N3O2,211.25,4.84,776.548,Lipid
Dopamine,C1H9N0O7,692.04,12.64,955.876,Carbohydrate
Ethanol,C10H38N1O8,733.1,5.87,514.255,Amide
Cholesterol,C4H23N3O7,742.89,10.23,874.042,Alkaloid
Serotonin,C9H39N3O10,696.14,5.33,921.344,Lipid
Urea,C7H3N2O6,181.42,13.24,987.254,Organic Compound
Urea,C17H30N2O1,380.87,3.18,880.564,Neurotransmitter
Dopamine,C13H25N3O8,946.09,13.11,857.055,Alcohol
Aspirin,C8H37N5O3,333.89,11.47,69.567,Organic Compound
Cholesterol,C13H35N1O5,166.37,5.67,293.433,Organic Compound
Aspirin,C17H34N2O2,923.74,7.49,371.729,Hormone
Cholesterol,C8H19N5O8,656.84,3.87,776.435,Alkaloid
Dopamine,C2H35N3O0,313.42,11.13,369.993,Neurotransmitter
Ethanol,C17H13N0O7,825.23,N/A,286.744,Lipid
Urea,C8H14N3O5,435.83,6.87,46.527,Alcohol
Urea,C14H26N5O6,778.32,N/A,531.329,Organic Compound
Ethanol,C8H6N1O9,308.01,8.61,956.583,Alcohol
Aspirin,C4H7N1O0,935.98,1.35,123.711,Nucleotide
Urea,C15H31N2O8,274.9,N/A,263.525,Organic Compound
Serotonin,C1H35N4O5,599.41,3.29,978.392,Amide
Adenosine triphosphate,C17H7N4O8,103.73,2.1,224.183,Nucleotide
Cholesterol,C11H31N4O9,614.34,N/A,874.496,Neurotransmitter
Glucose,C14H9N5O2,616.33,13.68,826.507,Alcohol
Adrenaline,C2H7N2O8,488.9,N/A,526.186,Alcohol
Adrenaline,C1H32N4O7,279.66,8.98,325.46,Lipid
Caffeine,C10H40N4O3,359.9,N/A,971.94,Neurotransmitter
Adrenaline,C10H37N3O9,437.13,2.01,86.382,Carbohydrate
Aspirin,C9H11N4O8,249.75,N/A,415.912,Hormone
Adrenaline,C7H29N0O1,895.37,13.19,871.021,Carbohydrate
Urea,C18H40N2O3,492.33,8.61,371.536,Amide
Caffeine,C5H21N0O2,436.07,3.08,886.086,Alkaloid
Dopamine,C13H13N1O6,915.34,13.55,890.483,Nucleotide
Serotonin,C5H28N4O10,494.24,12.54,334.32,Lipid
Cholesterol,C2H10N2O5,199.89,11.56,671.199,Lipid
Adrenaline,C11H30N0O10,938.43,1.03,488.196,Alkaloid
Serotonin,C19H10N2O2,148.95,N/A,422.138,Hormone
Dopamine,C4H20N2O10,475.97,8.17,719.744,Organic Compound
Serotonin,C15H12N1O10,842.88,N/A,798.466,Hormone
Adenosine triphosphate,C17H2N1O10,294.74,3.69,347.817,Neurotransmitter
Ethanol,C20H5N5O7,926.02,7.11,760.651,Carbohydrate
Dopamine,C5H31N3O6,79.33,9.7,629.379,Lipid
Aspirin,C1H6N4O9,682.49,1.12,538.702,Hormone
Dopamine,C2H21N2O7,759.42,11.14,16.262,Organic Compound
Caffeine,C2H22N4O10,910.11,3.24,178.973,Nucleotide
Caffeine,C16H19N1O3,124.21,3.22,859.266,Neurotransmitter
Ethanol,C19H34N4O9,355.92,12.64,201.647,Hormone
Ethanol,C1H11N5O1,421.73,N/A,381.65,Hormone
Adrenaline,C4H8N5O2,624.73,3.02,741.758,Hormone
Dopamine,C6H9N5O3,872.38,N/A,188.264,Amide
Ethanol,C5H27N2O2,601.46,3.59,137.56,Neurotransmitter
Ethanol,C11H35N3O7,894.29,1.69,769.348,Hormone
Glucose,C7H15N5O9,459.68,12.39,489.336,Carbohydrate
Cholesterol,C14H16N1O1,890.23,12.5,617.95,Nucleotide
Cholesterol,C18H11N5O5,688.37,4.81,980.733,Nucleotide
Glucose,C12H25N0O8,931.96,N/A,553.079,Carbohydrate
Serotonin,C1H2N1O9,853.74,11.03,582.035,Hormone
Dopamine,C14H39N2O1,872.23,N/A,327.001,Neurotransmitter
Serotonin,C17H33N0O10,262.94,8.87,735.026,Alkaloid
Adrenaline,C17H32N3O5,775.58,5.04,319.084,Alcohol
Serotonin,C12H38N4O4,125.84,11.11,995.413,Amide
Dopamine,C2H25N5O6,814.46,12.36,477.243,Alcohol
Aspirin,C13H7N3O9,932.9,11.22,106.704,Organic Compound
Urea,C2H13N3O6,282.12,11.76,511.517,Alcohol
Serotonin,C20H16N4O6,968.84,1.13,399.753,Lipid
Glucose,C11H32N2O0,583.87,9.95,878.863,Nucleotide
Serotonin,C7H5N1O7,803.81,1.6,125.625,Nucleotide
Aspirin,C2H32N0O4,500.71,8.93,116.189,Alkaloid
Adenosine triphosphate,C20H38N0O6,766.27,N/A,733.348,Amide
Aspirin,C16H27N5O0,461.98,7.31,559.679,Nucleotide
Aspirin,C9H37N2O3,698.52,9.41,318.226,Lipid
Dopamine,C4H30N4O7,836.2,8.93,867.811,Neurotransmitter
Dopamine,C3H1N4O3,548.78,1.78,875.332,Carbohydrate
Glucose,C15H6N0O1,897.89,9.22,524.723,Amide
Urea,C19H24N2O9,746.74,4.84,409.665,Hormone
Serotonin,C1H15N1O0,828.26,1.7,870.502,Nucleotide
Adenosine triphosphate,C10H1N5O4,135.42,N/A,482.514,Hormone
Adrenaline,C15H22N1O4,626.66,N/A,106.573,Carbohydrate
Adenosine triphosphate,C14H38N1O6,280.96,13.06,843.419,Neurotransmitter
Adenosine triphosphate,C10H17N5O10,98.53,3.25,605.947,Alcohol
Ethanol,C9H20N1O7,230.38,12.25,153.087,Neurotransmitter
Ethanol,C3H19N3O10,193.96,12.16,951.624,Amide
Caffeine,C10H10N3O7,906.66,N/A,565.469,Alkaloid
Dopamine,C4H24N5O5,762.73,5.19,49.795,Carbohydrate
Serotonin,C20H38N2O1,512.72,11.63,945.797,Alkaloid
Adenosine triphosphate,C14H34N3O6,50.85,3.75,280.943,Alkaloid
Serotonin,C16H22N4O10,501.24,2.37,692.674,Alcohol
Adenosine triphosphate,C5H2N4O0,138.33,6.56,393.194,Carbohydrate
Glucose,C19H25N1O1,851.57,N/A,936.659,Alcohol
Dopamine,C10H15N1O8,335.98,6.13,723.287,Alcohol
Adenosine triphosphate,C7H22N0O8,361.72,8.89,137.129,Alcohol
