compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H21N4O4,610.54,8.69,659.401,Neurotransmitter
Serotonin,C3H37N1O4,515.46,4.56,322.138,Hormone
Urea,C16H21N2O0,702.84,1.92,912.527,Organic Compound
Aspirin,C2H34N3O2,366.06,13.59,771.931,Amide
Ethanol,C5H32N1O6,266.47,4.58,382.528,Hormone
Urea,C6H4N3O4,293.2,3.02,500.238,Alcohol
Adrenaline,C11H10N0O6,684.56,9.52,580.84,Neurotransmitter
Ethanol,C10H37N5O7,412.8,2.85,915.361,Nucleotide
Dopamine,C6H7N2O10,149.75,5.32,160.568,Alkaloid
Caffeine,C1H34N3O1,574.22,N/A,119.039,Neurotransmitter
Adenosine triphosphate,C12H19N2O1,725.6,8.74,931.207,Carbohydrate
Serotonin,C15H35N0O7,453.63,N/A,92.054,Hormone
Aspirin,C16H40N5O10,893.99,10.05,282.481,Hormone
Ethanol,C7H38N2O5,167.2,2.22,789.574,Neurotransmitter
Adrenaline,C3H24N1O1,850.25,10.79,485.797,Organic Compound
Urea,C4H21N4O5,711.33,5.53,939.848,Alkaloid
Aspirin,C17H24N0O5,513.4,N/A,32.33,Hormone
Adrenaline,C15H11N2O6,346.36,7.72,957.936,Nucleotide
Dopamine,C6H32N0O0,989.42,N/A,462.111,Amide
Serotonin,C18H39N0O1,899.27,6.33,359.604,Nucleotide
Aspirin,C20H4N0O10,645.51,6.12,51.459,Neurotransmitter
Glucose,C19H16N3O5,65.19,5.39,857.333,Neurotransmitter
Serotonin,C1H18N4O8,764.53,7.12,153.767,Carbohydrate
Adenosine triphosphate,C13H6N0O4,797.02,N/A,307.01,Amide
Serotonin,C5H18N3O10,705.35,6.25,785.608,Alkaloid
Cholesterol,C16H14N1O1,807.75,4.73,779.897,Neurotransmitter
Ethanol,C6H39N0O7,221.1,6.59,893.158,Organic Compound
Adenosine triphosphate,C3H13N5O6,946.85,5.19,84.735,Alcohol
Adrenaline,C9H7N3O3,192.36,12.62,778.243,Organic Compound
Serotonin,C4H37N2O0,646.41,12.29,418.905,Alcohol
Glucose,C15H31N2O6,851.01,N/A,247.225,Organic Compound
Adenosine triphosphate,C19H23N5O0,485.56,13.21,508.213,Hormone
Urea,C4H38N5O9,579.89,5.39,275.511,Nucleotide
Adenosine triphosphate,C7H18N4O7,285.25,7.25,787.453,Organic Compound
Adenosine triphosphate,C12H7N2O9,419.15,10.16,885.476,Neurotransmitter
Adrenaline,C20H25N4O2,653.52,3.39,130.391,Alkaloid
Caffeine,C11H27N2O9,412.91,6.16,30.516,Organic Compound
Ethanol,C20H11N3O4,154.85,10.16,892.265,Lipid
Adenosine triphosphate,C1H30N1O9,928.86,1.83,392.108,Lipid
Adenosine triphosphate,C2H39N1O10,246.15,13.47,85.811,Organic Compound
Urea,C14H17N4O4,115.12,11.32,73.056,Alkaloid
Ethanol,C14H21N3O2,608.24,N/A,330.944,Hormone
Cholesterol,C9H39N4O10,371.45,7.2,499.283,Hormone
Aspirin,C18H1N5O5,526.24,11.14,843.513,Neurotransmitter
Cholesterol,C7H1N1O10,96.9,3.92,838.664,Hormone
Adrenaline,C14H31N0O9,447.19,1.78,402.813,Alkaloid
Aspirin,C19H8N1O10,989.22,4.47,136.322,Carbohydrate
Cholesterol,C6H22N4O1,665.92,9.61,508.484,Amide
Adrenaline,C9H28N0O7,425.19,N/A,907.383,Amide
Urea,C9H38N0O4,429.89,4.24,338.984,Alcohol
Urea,C10H8N4O3,317.16,N/A,709.44,Hormone
Ethanol,C3H27N1O8,970.11,8.76,612.06,Neurotransmitter
Ethanol,C1H8N4O8,135.21,1.56,889.939,Nucleotide
Adenosine triphosphate,C12H21N0O1,56.55,N/A,64.212,Lipid
Adrenaline,C4H18N3O3,760.8,3.9,546.531,Amide
Adrenaline,C2H39N3O9,790.39,2.76,461.998,Hormone
Glucose,C20H26N3O5,365.4,8.58,989.614,Neurotransmitter
Adrenaline,C6H4N0O4,147.85,13.87,653.349,Hormone
Urea,C8H39N2O5,323.05,7.79,726.621,Carbohydrate
Dopamine,C3H39N1O9,711.88,3.07,542.089,Lipid
Serotonin,C13H23N1O6,528.67,12.04,760.319,Amide
Aspirin,C8H22N4O8,909.77,N/A,116.166,Carbohydrate
Ethanol,C8H38N2O1,165.24,9.28,643.05,Hormone
Glucose,C4H10N5O9,868.98,12.5,677.132,Alkaloid
Serotonin,C13H31N5O8,159.57,4.53,828.595,Neurotransmitter
Urea,C17H2N2O7,583.16,2.84,445.714,Neurotransmitter
Dopamine,C20H16N1O0,168.69,10.61,472.14,Hormone
Glucose,C8H8N4O0,909.24,N/A,792.254,Nucleotide
Glucose,C18H16N1O3,305.99,5.88,42.284,Carbohydrate
Aspirin,C11H8N1O1,429.87,12.88,734.029,Nucleotide
Serotonin,C6H14N5O10,168.63,N/A,135.174,Organic Compound
Glucose,C17H31N1O7,85.83,N/A,926.575,Alcohol
Ethanol,C16H37N1O10,782.68,N/A,448.215,Lipid
Caffeine,C17H3N3O2,773.44,1.16,800.109,Neurotransmitter
Dopamine,C7H10N1O10,182.4,12.35,221.169,Hormone
Urea,C4H9N0O0,548.28,8.88,531.544,Alkaloid
Dopamine,C2H2N4O0,317.03,9.36,822.108,Hormone
Ethanol,C11H20N2O1,65.14,N/A,22.146,Lipid
Dopamine,C16H8N4O10,366.31,N/A,437.247,Organic Compound
Caffeine,C9H40N5O2,940.72,10.12,150.336,Neurotransmitter
Ethanol,C2H6N4O4,994.98,9.38,993.988,Carbohydrate
Adenosine triphosphate,C4H9N3O4,952.79,11.78,513.749,Lipid
Urea,C13H36N4O8,690.96,9.31,484.085,Organic Compound
Dopamine,C15H7N2O0,633.66,13.03,333.117,Lipid
Aspirin,C6H12N4O5,553.32,7.36,810.405,Alcohol
Urea,C12H36N4O9,591.57,3.42,582.211,Organic Compound
Adrenaline,C1H38N2O10,931.17,11.3,279.172,Neurotransmitter
Adrenaline,C18H15N3O4,504.36,10.3,233.651,Nucleotide
Dopamine,C6H9N0O2,464.17,N/A,350.578,Carbohydrate
Urea,C20H34N2O8,525.68,N/A,672.579,Alkaloid
Adenosine triphosphate,C11H12N5O0,447.47,12.76,295.202,Nucleotide
Adenosine triphosphate,C13H31N4O8,668.87,7.5,465.166,Lipid
Caffeine,C2H1N2O2,823.2,6.39,686.241,Lipid
Caffeine,C17H15N1O6,511.45,4.88,437.452,Alcohol
Adrenaline,C20H18N0O3,807.36,11.61,172.642,Hormone
Dopamine,C11H10N3O5,811.85,8.53,929.703,Alcohol
Urea,C10H2N2O9,906.97,1.13,141.392,Alcohol
Urea,C6H30N3O9,601.65,9.1,495.179,Alkaloid
Serotonin,C8H26N5O0,170.26,9.42,991.221,Hormone
Ethanol,C9H21N5O2,503.76,1.52,713.739,Alcohol
Glucose,C18H31N3O1,607.02,N/A,181.712,Neurotransmitter
Urea,C3H21N0O10,843.39,11.38,228.17,Carbohydrate
Urea,C9H38N0O0,305.32,9.54,759.944,Neurotransmitter
Cholesterol,C14H9N0O5,94.02,12.96,287.71,Organic Compound
Urea,C14H33N4O0,183.81,3.95,313.707,Alcohol
Ethanol,C16H8N0O8,838.74,1.51,242.167,Alcohol
Serotonin,C16H23N5O5,916.51,12.66,593.463,Neurotransmitter
Adrenaline,C6H27N5O7,907.92,N/A,396.919,Amide
Glucose,C7H3N5O9,467.51,5.22,296.647,Neurotransmitter
Adrenaline,C1H35N2O3,587.83,7.69,360.367,Carbohydrate
Dopamine,C8H6N4O0,938.68,N/A,991.89,Hormone
Serotonin,C9H28N5O2,89.4,7.63,427.284,Organic Compound
Adrenaline,C11H19N0O6,586.19,10.18,302.423,Neurotransmitter
Glucose,C1H22N5O5,432.43,6.52,385.893,Alkaloid
Glucose,C20H16N3O8,535.76,12.49,605.569,Alkaloid
Glucose,C16H9N1O9,367.01,6.02,518.243,Amide
Urea,C12H39N2O8,413.77,6.87,493.894,Carbohydrate
Adrenaline,C20H31N5O5,80.43,11.31,527.923,Hormone
Adrenaline,C15H15N1O8,877.26,8.67,438.784,Organic Compound
Adenosine triphosphate,C10H17N2O1,357.5,N/A,837.403,Alkaloid
Adrenaline,C16H9N5O1,656.39,1.29,636.92,Nucleotide
Caffeine,C7H2N1O10,711.48,9.92,138.77,Carbohydrate
Caffeine,C8H18N4O1,317.39,2.08,508.931,Alkaloid
Ethanol,C19H5N0O2,457.59,11.24,455.596,Nucleotide
Urea,C12H28N5O1,958.3,10.4,453.833,Hormone
Adenosine triphosphate,C12H6N0O6,514.18,11.88,901.761,Alcohol
Glucose,C9H20N1O3,293.3,4.16,955.484,Lipid
Serotonin,C18H23N0O7,412.18,5.49,921.001,Neurotransmitter
Adrenaline,C10H33N4O2,54.48,13.43,329.086,Amide
Caffeine,C16H11N2O4,939.2,6.41,270.966,Lipid
Caffeine,C16H3N3O4,521.68,N/A,607.52,Carbohydrate
Glucose,C11H26N2O6,902.07,9.79,493.652,Carbohydrate
Glucose,C6H30N2O1,892.27,N/A,323.157,Organic Compound
Ethanol,C11H38N4O9,598.96,N/A,285.186,Lipid
Caffeine,C13H21N4O8,469.29,7.44,596.992,Neurotransmitter
Ethanol,C18H23N0O6,838.88,3.93,786.462,Alkaloid
Dopamine,C10H29N4O3,765.45,N/A,57.071,Amide
Dopamine,C19H31N3O4,877.44,N/A,334.465,Alkaloid
Serotonin,C17H27N2O10,114.2,9.97,21.776,Hormone
Aspirin,C17H38N1O8,989.67,10.73,498.483,Hormone
Cholesterol,C19H22N5O5,812.94,8.13,762.838,Carbohydrate
Glucose,C16H7N4O7,816.31,1.93,970.756,Alkaloid
Ethanol,C16H22N5O3,674.73,6.73,31.833,Carbohydrate
Urea,C17H29N5O7,468.75,11.59,97.384,Alcohol
Ethanol,C15H27N2O2,699.2,N/A,950.777,Neurotransmitter
Urea,C10H17N2O3,551.75,11.29,34.367,Hormone
Caffeine,C18H19N5O6,560.23,6.9,776.41,Organic Compound
Cholesterol,C3H12N5O2,690.35,4.03,441.866,Neurotransmitter
Caffeine,C2H2N2O2,866.55,6.63,250.213,Alkaloid
Aspirin,C8H29N4O4,956.62,8.96,604.614,Alkaloid
Adrenaline,C9H2N3O7,744.43,1.65,553.235,Hormone
Adrenaline,C2H4N1O7,485.68,4.99,790.48,Hormone
Glucose,C12H7N1O2,68.37,N/A,288.985,Alcohol
Serotonin,C20H2N5O8,777.9,12.66,457.635,Alcohol
Glucose,C17H32N2O9,722.78,5.15,280.042,Alcohol
Glucose,C14H38N3O6,446.1,N/A,140.744,Lipid
Aspirin,C5H18N1O6,741.73,4.81,676.538,Nucleotide
Aspirin,C20H18N3O10,914.64,1.09,252.838,Hormone
Dopamine,C13H26N2O4,734.01,10.29,717.156,Neurotransmitter
Adrenaline,C16H22N3O4,989.98,13.05,880.69,Hormone
Dopamine,C9H31N0O5,897.04,1.78,553.343,Nucleotide
Serotonin,C19H30N1O2,505.73,11.78,797.446,Hormone
Ethanol,C13H33N3O6,240.99,12.79,871.032,Hormone
Adenosine triphosphate,C5H11N1O8,496.03,N/A,616.6,Hormone
Adrenaline,C16H32N4O1,907.66,8.07,478.658,Neurotransmitter
Adrenaline,C3H27N0O1,465.86,1.32,838.297,Alkaloid
Adrenaline,C3H17N1O10,309.24,10.95,16.072,Nucleotide
Adenosine triphosphate,C2H36N5O1,986.61,10.68,374.503,Amide
Aspirin,C20H31N3O6,661.91,N/A,165.86,Lipid
Aspirin,C16H23N5O1,898.86,9.99,846.64,Hormone
Ethanol,C14H40N0O2,561.58,7.52,673.343,Nucleotide
Glucose,C8H35N0O2,928.83,4.33,397.565,Amide
Cholesterol,C18H9N0O4,698.89,N/A,447.902,Organic Compound
Serotonin,C2H8N4O2,918.3,11.18,260.164,Neurotransmitter
Serotonin,C12H21N2O10,178.53,12.83,716.721,Amide
Caffeine,C9H33N1O3,141.96,1.58,668.491,Amide
Adenosine triphosphate,C4H12N2O5,542.11,9.15,560.404,Carbohydrate
Serotonin,C19H5N4O10,341.52,2.66,927.479,Carbohydrate
Cholesterol,C17H36N2O10,947.77,N/A,874.031,Hormone
Aspirin,C12H13N4O8,878.67,3.85,356.983,Alkaloid
Ethanol,C9H7N5O5,829.89,11.27,422.06,Carbohydrate
Caffeine,C17H28N3O10,417.54,13.99,928.237,Organic Compound
Caffeine,C8H24N5O8,106.12,5.56,563.074,Lipid
Glucose,C16H20N1O6,691.48,4.3,796.488,Organic Compound
Dopamine,C14H36N1O7,969.81,7.0,803.937,Nucleotide
Cholesterol,C14H5N5O0,363.04,4.26,872.167,Amide
Aspirin,C20H32N0O10,102.34,4.46,983.071,Alkaloid
Caffeine,C14H29N1O6,64.79,1.84,500.129,Lipid
Aspirin,C15H17N1O3,683.73,11.59,11.061,Alcohol
Dopamine,C4H27N1O5,374.12,3.11,499.827,Lipid
Cholesterol,C13H17N5O5,72.87,4.94,179.06,Alcohol
Serotonin,C1H5N1O1,350.79,6.48,53.76,Lipid
Cholesterol,C7H17N3O5,893.62,7.89,251.374,Neurotransmitter
Glucose,C7H32N1O0,801.38,13.02,953.992,Lipid
Cholesterol,C12H39N0O3,523.89,8.98,43.072,Nucleotide
Caffeine,C2H21N1O5,918.86,6.36,255.034,Carbohydrate
Cholesterol,C8H34N3O4,677.82,1.85,347.622,Nucleotide
Ethanol,C14H30N4O0,941.71,2.1,62.97,Lipid
Aspirin,C3H37N2O2,231.59,7.57,170.115,Alkaloid
Dopamine,C10H34N4O8,151.74,6.09,152.676,Alkaloid
Serotonin,C13H24N3O4,952.81,13.7,83.903,Amide
Dopamine,C2H9N5O10,704.5,13.81,440.478,Neurotransmitter
Urea,C18H16N1O10,788.07,N/A,7.057,Carbohydrate
Urea,C6H16N0O1,434.79,12.88,680.359,Organic Compound
Dopamine,C6H38N5O7,638.51,N/A,496.552,Carbohydrate
Adrenaline,C19H6N4O3,266.76,4.22,697.491,Hormone
Ethanol,C18H19N4O2,971.56,7.75,784.93,Neurotransmitter
Serotonin,C18H35N3O10,369.91,13.02,636.138,Lipid
Aspirin,C4H25N1O1,986.34,N/A,609.074,Carbohydrate
Serotonin,C13H23N5O0,250.54,12.42,293.997,Nucleotide
Glucose,C16H2N4O7,736.56,N/A,242.47,Carbohydrate
Ethanol,C7H27N1O10,498.4,2.64,828.293,Alcohol
Glucose,C12H11N2O1,973.45,12.17,246.432,Alcohol
Glucose,C16H14N1O0,148.92,9.73,594.694,Organic Compound
Cholesterol,C17H12N5O6,447.99,4.86,804.305,Alkaloid
Cholesterol,C12H22N4O0,609.72,5.34,142.465,Alkaloid
Caffeine,C7H24N5O8,672.01,N/A,183.995,Alkaloid
Dopamine,C20H7N5O6,484.67,13.31,13.426,Neurotransmitter
Dopamine,C12H30N5O10,933.3,13.07,742.565,Organic Compound
Dopamine,C19H19N2O1,527.58,N/A,347.834,Alkaloid
Urea,C20H21N0O5,437.76,3.48,484.248,Carbohydrate
Adrenaline,C12H6N1O6,708.46,2.68,30.855,Nucleotide
Adenosine triphosphate,C1H9N4O3,502.71,9.23,126.972,Lipid
Dopamine,C7H31N1O3,562.87,1.37,250.43,Carbohydrate
Serotonin,C16H21N2O0,825.04,1.9,579.042,Hormone
Cholesterol,C7H4N5O10,986.78,4.06,742.548,Nucleotide
Aspirin,C20H38N0O4,406.12,5.13,411.76,Lipid
Caffeine,C2H8N5O3,985.24,2.19,403.661,Amide
Urea,C15H39N5O9,946.01,13.56,860.909,Lipid
Aspirin,C19H21N5O10,202.38,N/A,514.103,Lipid
Adenosine triphosphate,C7H19N1O9,348.94,13.42,329.267,Nucleotide
Adenosine triphosphate,C12H16N3O5,667.54,2.15,822.358,Nucleotide
Caffeine,C13H28N4O4,633.2,N/A,487.168,Hormone
Caffeine,C5H32N4O6,505.99,N/A,895.814,Alcohol
Ethanol,C10H20N4O10,193.67,N/A,178.391,Nucleotide
Adenosine triphosphate,C6H16N0O3,402.08,N/A,896.207,Lipid
Ethanol,C3H40N5O1,210.12,10.33,594.509,Lipid
Cholesterol,C19H14N1O7,900.15,10.8,796.619,Lipid
Urea,C16H19N1O10,563.97,5.66,814.218,Alcohol
Adrenaline,C10H17N3O0,187.86,12.9,962.94,Carbohydrate
Serotonin,C10H20N2O8,965.14,7.62,281.85,Alcohol
Urea,C7H3N0O10,355.07,1.46,908.728,Organic Compound
Serotonin,C5H36N0O4,672.1,N/A,152.578,Organic Compound
Adrenaline,C5H9N3O6,384.96,N/A,50.375,Neurotransmitter
Glucose,C18H20N5O6,922.54,13.89,340.093,Neurotransmitter
Cholesterol,C10H36N0O0,105.75,10.58,573.59,Amide
Adrenaline,C10H11N3O4,117.68,7.41,946.679,Amide
Aspirin,C20H30N3O9,703.75,N/A,445.225,Carbohydrate
Adenosine triphosphate,C2H16N1O0,809.02,11.87,88.899,Lipid
Dopamine,C7H29N3O0,328.4,3.68,525.199,Amide
Dopamine,C3H9N0O4,262.17,N/A,349.923,Alkaloid
Ethanol,C19H33N2O2,580.07,8.82,507.646,Organic Compound
Cholesterol,C3H16N0O9,616.45,10.05,833.402,Lipid
Adrenaline,C10H13N4O3,913.38,N/A,371.558,Alcohol
Caffeine,C8H6N1O8,893.11,N/A,586.566,Nucleotide
Aspirin,C16H15N3O2,906.13,N/A,619.003,Neurotransmitter
Caffeine,C4H34N5O5,379.19,11.46,778.504,Organic Compound
Adenosine triphosphate,C4H20N3O7,844.65,5.55,810.224,Neurotransmitter
Dopamine,C3H18N2O4,198.01,3.79,917.951,Organic Compound
Serotonin,C13H37N4O2,147.59,13.86,634.285,Neurotransmitter
Caffeine,C15H16N0O10,692.04,N/A,545.465,Carbohydrate
Cholesterol,C7H37N4O2,662.76,9.79,486.874,Organic Compound
Urea,C2H23N1O1,545.0,N/A,544.945,Alcohol
Urea,C4H34N3O1,355.84,7.83,637.331,Carbohydrate
Adenosine triphosphate,C16H3N2O5,98.79,8.09,651.16,Nucleotide
Aspirin,C19H23N0O4,464.89,4.66,633.773,Neurotransmitter
Cholesterol,C15H20N5O10,521.57,1.13,603.358,Organic Compound
Aspirin,C16H32N1O10,219.62,6.28,988.222,Alcohol
Urea,C1H11N2O3,291.62,N/A,938.129,Nucleotide
Serotonin,C20H8N3O3,118.04,N/A,468.524,Amide
Glucose,C15H2N0O9,596.3,4.54,180.125,Organic Compound
Glucose,C19H15N2O9,224.24,5.23,224.768,Neurotransmitter
Adenosine triphosphate,C11H21N4O0,853.48,6.39,535.004,Alcohol
Dopamine,C1H11N2O7,190.74,9.87,55.304,Hormone
Cholesterol,C3H38N0O10,404.6,6.17,89.644,Alcohol
Aspirin,C13H25N2O0,205.93,1.36,589.481,Lipid
Cholesterol,C12H38N4O7,881.1,1.25,52.913,Amide
Caffeine,C18H36N0O4,167.52,N/A,93.536,Neurotransmitter
Adenosine triphosphate,C16H5N5O0,343.18,9.85,554.54,Hormone
Adenosine triphosphate,C2H14N5O9,727.89,3.31,679.344,Alcohol
Glucose,C15H13N0O10,327.7,8.06,105.332,Lipid
Urea,C20H29N1O2,544.62,N/A,31.869,Hormone
Cholesterol,C16H28N1O8,662.55,N/A,511.536,Alkaloid
Urea,C14H5N3O7,363.59,12.73,88.411,Alcohol
Aspirin,C13H4N2O1,864.45,10.4,256.392,Alcohol
Serotonin,C18H38N5O10,816.98,9.44,809.89,Alcohol
Cholesterol,C19H4N0O3,195.13,3.96,114.415,Organic Compound
Serotonin,C9H23N2O2,961.59,3.97,419.765,Hormone
Cholesterol,C2H21N1O8,171.81,10.21,693.972,Alcohol
Aspirin,C19H35N5O9,753.44,1.18,960.451,Lipid
Aspirin,C12H26N4O7,289.66,N/A,251.106,Organic Compound
Urea,C20H30N0O6,99.17,9.91,993.918,Organic Compound
Cholesterol,C3H7N0O1,221.71,3.84,864.541,Nucleotide
Glucose,C18H13N3O4,341.38,N/A,104.219,Hormone
Dopamine,C19H24N4O1,506.2,4.97,800.723,Neurotransmitter
Cholesterol,C11H21N2O1,200.84,5.08,74.852,Hormone
Serotonin,C6H33N2O9,956.88,10.1,212.032,Alcohol
Caffeine,C10H31N4O0,626.76,N/A,940.608,Hormone
Cholesterol,C9H31N4O8,787.16,N/A,778.111,Carbohydrate
Ethanol,C2H15N1O8,957.76,1.16,681.566,Nucleotide
Serotonin,C3H8N4O8,184.73,7.24,340.681,Alkaloid
Dopamine,C19H4N3O10,302.4,9.03,901.021,Organic Compound
Adrenaline,C9H31N5O3,801.24,N/A,346.755,Carbohydrate
Urea,C3H35N1O4,993.42,5.68,369.067,Alkaloid
Serotonin,C6H13N2O3,912.92,9.27,969.14,Alkaloid
Caffeine,C13H22N3O6,650.28,N/A,939.641,Organic Compound
Adrenaline,C9H32N4O7,501.93,6.01,782.697,Hormone
Dopamine,C5H13N4O9,973.57,10.24,641.94,Organic Compound
Adenosine triphosphate,C10H19N3O8,638.54,5.7,898.813,Lipid
Urea,C10H26N5O2,890.43,N/A,270.261,Hormone
Urea,C13H12N3O0,844.9,N/A,694.512,Organic Compound
Cholesterol,C1H2N1O7,200.91,7.67,473.595,Hormone
Cholesterol,C8H16N2O5,227.07,2.87,499.456,Nucleotide
Glucose,C6H18N5O3,407.59,12.49,12.221,Alkaloid
Serotonin,C19H20N2O6,288.64,12.52,817.15,Neurotransmitter
Serotonin,C3H14N5O5,665.13,2.19,25.733,Organic Compound
Adrenaline,C20H32N2O3,169.9,1.41,883.527,Nucleotide
Dopamine,C18H7N1O5,875.42,6.2,433.144,Lipid
Serotonin,C16H5N0O1,153.61,1.4,643.362,Amide
Glucose,C18H2N5O2,427.82,3.99,282.476,Nucleotide
Dopamine,C20H21N4O8,243.03,7.27,749.625,Hormone
Adenosine triphosphate,C4H17N5O9,95.62,N/A,401.631,Organic Compound
Serotonin,C5H32N5O7,714.54,N/A,730.328,Hormone
Adenosine triphosphate,C7H11N4O1,230.16,8.53,90.309,Organic Compound
Ethanol,C9H27N5O0,104.99,N/A,282.131,Alkaloid
Caffeine,C4H40N4O2,722.87,N/A,780.971,Lipid
Adenosine triphosphate,C3H20N0O5,985.53,1.75,547.538,Lipid
Adenosine triphosphate,C7H35N4O5,705.2,12.4,924.481,Hormone
Cholesterol,C18H20N4O6,122.59,2.14,384.738,Lipid
Ethanol,C9H8N2O3,418.26,1.33,402.464,Amide
Aspirin,C12H9N0O4,292.85,N/A,830.712,Amide
Adrenaline,C13H22N2O0,198.23,3.02,90.975,Neurotransmitter
Glucose,C7H3N4O4,383.24,11.89,742.696,Organic Compound
Serotonin,C2H7N3O5,533.88,4.17,435.593,Neurotransmitter
Dopamine,C4H14N3O3,83.18,9.12,833.523,Nucleotide
Ethanol,C20H29N2O10,445.72,N/A,800.155,Amide
Aspirin,C9H1N4O6,331.26,1.63,598.03,Organic Compound
Urea,C19H34N0O3,937.57,4.55,169.295,Amide
Glucose,C12H33N5O5,880.7,11.51,636.011,Amide
Serotonin,C3H34N1O10,579.06,N/A,404.261,Alkaloid
Adrenaline,C16H30N2O5,190.56,N/A,133.533,Amide
Cholesterol,C10H4N5O8,283.05,4.46,697.554,Alcohol
Cholesterol,C6H37N0O7,542.2,12.08,124.351,Amide
Adenosine triphosphate,C18H38N0O6,487.01,3.66,63.895,Nucleotide
Urea,C18H30N5O9,73.2,13.67,339.236,Nucleotide
Adrenaline,C14H38N3O0,744.52,8.47,194.528,Neurotransmitter
Glucose,C17H7N4O9,860.87,12.5,116.436,Carbohydrate
Dopamine,C19H8N3O8,997.08,1.08,177.362,Lipid
Adenosine triphosphate,C8H7N0O8,256.54,8.29,923.135,Neurotransmitter
Aspirin,C20H23N0O6,988.01,3.02,775.208,Carbohydrate
Adenosine triphosphate,C9H9N3O4,671.1,2.2,311.494,Nucleotide
Glucose,C7H19N4O3,298.71,8.59,979.579,Amide
Dopamine,C8H27N0O5,545.21,5.63,602.942,Carbohydrate
Dopamine,C15H16N3O10,871.12,6.82,905.18,Nucleotide
Urea,C20H39N3O5,822.46,3.62,874.347,Amide
Adenosine triphosphate,C6H19N5O6,95.63,N/A,939.418,Alcohol
Dopamine,C18H28N0O1,126.35,N/A,384.017,Amide
Serotonin,C19H10N4O9,896.92,1.71,146.71,Alkaloid
Adenosine triphosphate,C9H40N3O9,886.09,11.65,729.052,Lipid
Adenosine triphosphate,C20H4N5O5,818.08,5.72,129.685,Lipid
Cholesterol,C4H20N3O3,371.99,7.23,368.912,Hormone
Aspirin,C4H12N5O1,427.54,5.42,5.412,Nucleotide
Serotonin,C1H13N4O2,870.06,10.17,516.259,Alcohol
Aspirin,C15H21N3O6,197.35,10.92,104.431,Alkaloid
Adrenaline,C3H24N4O10,107.27,N/A,780.573,Carbohydrate
Glucose,C4H13N5O8,150.6,5.31,323.913,Amide
Caffeine,C12H5N4O5,928.91,13.65,216.753,Carbohydrate
Dopamine,C12H6N2O3,255.08,6.88,626.809,Neurotransmitter
Glucose,C2H15N0O9,922.46,N/A,616.13,Alcohol
Glucose,C8H38N3O1,790.04,N/A,655.851,Alkaloid
Aspirin,C14H20N3O0,403.29,N/A,526.761,Lipid
Adrenaline,C13H25N2O2,407.02,4.45,117.198,Lipid
Adrenaline,C6H30N0O4,708.82,8.89,739.141,Carbohydrate
Cholesterol,C15H28N5O2,478.93,N/A,723.49,Nucleotide
Adrenaline,C8H22N3O0,849.34,9.97,239.777,Nucleotide
Dopamine,C8H36N0O10,485.1,11.44,7.496,Alkaloid
Dopamine,C3H20N1O8,364.91,5.27,408.535,Hormone
Serotonin,C9H25N0O8,115.5,N/A,397.185,Lipid
Adrenaline,C16H8N1O10,932.47,3.88,330.362,Hormone
Caffeine,C18H8N3O7,236.97,4.6,293.415,Amide
Cholesterol,C1H3N4O2,157.3,5.77,716.526,Alkaloid
Glucose,C4H39N2O6,751.32,N/A,354.218,Lipid
Aspirin,C19H10N3O10,662.78,11.72,660.419,Alkaloid
Caffeine,C1H1N5O5,303.99,5.6,804.378,Lipid
Adenosine triphosphate,C7H38N5O0,970.96,9.65,462.596,Amide
Aspirin,C18H12N1O4,659.17,N/A,988.719,Nucleotide
Ethanol,C18H22N0O9,53.68,8.91,489.325,Hormone
Aspirin,C3H17N0O9,488.02,5.89,390.525,Organic Compound
Dopamine,C2H28N1O0,525.62,10.62,206.933,Alcohol
Serotonin,C1H37N1O4,941.13,9.91,292.884,Alcohol
Dopamine,C20H19N1O3,887.58,N/A,785.368,Carbohydrate
Cholesterol,C14H15N1O9,107.4,8.27,950.2,Alkaloid
Serotonin,C3H21N0O7,195.81,8.55,796.293,Organic Compound
Adrenaline,C10H26N2O6,849.44,1.31,730.481,Carbohydrate
Aspirin,C19H39N4O8,762.09,N/A,500.826,Alkaloid
Cholesterol,C10H10N2O5,466.83,1.17,93.09,Carbohydrate
Aspirin,C16H19N0O7,850.5,1.39,618.307,Organic Compound
Caffeine,C15H28N4O9,424.64,7.18,721.837,Alkaloid
Ethanol,C8H32N3O10,757.38,N/A,525.557,Organic Compound
Serotonin,C5H25N0O4,161.67,N/A,631.512,Alkaloid
Caffeine,C8H7N2O1,940.4,7.9,969.782,Alcohol
Glucose,C1H23N1O8,65.82,2.45,489.483,Neurotransmitter
Aspirin,C12H36N1O8,237.65,10.55,391.632,Alcohol
Dopamine,C2H14N2O2,253.91,N/A,485.102,Hormone
Ethanol,C14H25N3O7,859.73,7.24,581.279,Nucleotide
Adenosine triphosphate,C7H17N3O2,768.25,10.65,403.912,Alkaloid
Dopamine,C10H9N0O1,546.27,1.53,26.016,Nucleotide
Caffeine,C11H30N4O1,546.64,3.92,35.554,Carbohydrate
Glucose,C16H14N4O4,112.6,N/A,893.296,Organic Compound
Urea,C18H7N0O0,298.16,12.39,722.503,Carbohydrate
Adenosine triphosphate,C9H23N1O3,678.75,3.66,367.903,Amide
Urea,C16H35N2O1,349.04,11.01,422.484,Neurotransmitter
