compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H8N4O1,594.36,10.03,198.447,Amide
Cholesterol,C10H2N1O4,123.54,4.15,130.348,Nucleotide
Adrenaline,C17H14N2O10,781.97,11.01,28.386,Amide
Ethanol,C14H2N0O1,109.81,4.94,145.763,Alkaloid
Adrenaline,C2H4N4O10,240.69,4.88,504.669,Neurotransmitter
Glucose,C18H3N0O7,169.73,2.44,453.667,Carbohydrate
Ethanol,C6H6N2O9,649.31,N/A,77.062,Organic Compound
Urea,C9H9N4O1,653.57,N/A,916.677,Alcohol
Ethanol,C2H18N2O4,975.28,7.54,423.86,Alcohol
Urea,C17H13N5O8,809.64,5.15,889.496,Organic Compound
Urea,C17H18N3O5,529.09,N/A,381.344,Hormone
Aspirin,C18H12N4O4,873.33,8.91,432.483,Hormone
Adrenaline,C9H19N3O10,687.26,N/A,409.127,Amide
Glucose,C1H22N4O2,432.76,7.89,342.401,Organic Compound
Serotonin,C20H27N4O9,680.06,N/A,416.846,Nucleotide
Aspirin,C1H28N3O7,704.24,6.98,934.968,Nucleotide
Caffeine,C1H1N0O9,630.42,2.01,156.98,Nucleotide
Adenosine triphosphate,C14H23N5O4,644.37,11.48,941.81,Alkaloid
Dopamine,C5H28N3O5,708.24,N/A,342.803,Amide
Urea,C3H8N2O6,406.03,9.64,545.326,Alkaloid
Caffeine,C19H10N3O9,820.95,9.25,53.793,Alcohol
Urea,C6H21N4O7,410.66,4.5,611.183,Amide
Urea,C19H4N4O1,346.01,2.9,11.026,Organic Compound
Ethanol,C3H30N0O7,687.53,12.17,494.759,Amide
Serotonin,C15H7N4O0,352.17,4.93,864.775,Carbohydrate
Glucose,C20H33N5O4,144.3,9.91,974.918,Neurotransmitter
Cholesterol,C20H14N4O6,894.91,N/A,578.287,Hormone
Adrenaline,C20H25N0O6,184.2,5.88,512.878,Amide
Caffeine,C9H6N2O0,108.38,1.17,503.999,Alkaloid
Glucose,C3H15N4O5,470.02,2.69,381.856,Lipid
Glucose,C1H20N0O7,107.8,7.07,392.442,Organic Compound
Adenosine triphosphate,C18H18N5O10,978.05,N/A,994.36,Hormone
Adrenaline,C8H9N4O10,416.98,N/A,736.909,Nucleotide
Dopamine,C14H16N1O8,546.76,11.1,677.264,Organic Compound
Serotonin,C12H31N2O0,445.07,13.76,570.981,Lipid
Ethanol,C3H2N4O2,978.81,7.54,859.456,Alcohol
Adrenaline,C11H26N4O9,536.8,N/A,469.629,Organic Compound
Urea,C2H7N0O2,767.6,1.74,108.84,Nucleotide
Caffeine,C2H15N4O9,487.63,11.06,146.352,Amide
Ethanol,C4H12N4O1,640.31,2.34,591.02,Alkaloid
Caffeine,C6H7N0O1,421.61,10.66,651.686,Alkaloid
Dopamine,C2H25N3O10,564.47,4.59,724.429,Organic Compound
Glucose,C10H4N3O9,231.66,1.7,224.439,Alcohol
Serotonin,C14H32N4O4,96.31,8.03,760.496,Amide
Dopamine,C1H19N5O7,754.96,6.9,67.995,Hormone
Caffeine,C19H35N4O10,205.79,11.13,71.215,Lipid
Urea,C8H6N2O2,684.2,6.72,231.124,Lipid
Adrenaline,C13H11N5O3,198.31,13.84,516.451,Neurotransmitter
Aspirin,C16H1N5O10,237.38,1.75,418.348,Nucleotide
Dopamine,C12H39N5O7,497.98,12.67,862.675,Hormone
Serotonin,C3H33N3O5,926.75,N/A,561.682,Alkaloid
Glucose,C9H8N4O2,721.45,6.61,422.059,Organic Compound
Ethanol,C18H1N2O5,538.69,12.61,9.011,Alcohol
Adenosine triphosphate,C1H36N5O0,554.32,12.31,320.345,Hormone
Adenosine triphosphate,C2H16N2O0,106.63,8.22,120.692,Nucleotide
Ethanol,C12H8N4O1,948.48,1.8,382.511,Organic Compound
Cholesterol,C1H33N2O0,953.38,11.43,754.719,Lipid
Urea,C13H25N3O4,277.47,5.67,695.148,Hormone
Urea,C6H1N3O2,604.13,3.88,394.64,Organic Compound
Dopamine,C14H15N1O4,145.64,4.81,239.397,Nucleotide
Serotonin,C5H20N2O9,338.87,7.81,213.864,Carbohydrate
Cholesterol,C6H1N4O1,274.32,8.03,931.483,Nucleotide
Urea,C1H10N2O2,994.06,N/A,47.503,Carbohydrate
Adrenaline,C15H37N4O4,979.43,N/A,87.776,Carbohydrate
Adenosine triphosphate,C19H6N5O7,560.64,10.97,860.521,Neurotransmitter
Adenosine triphosphate,C20H19N2O7,266.72,N/A,344.075,Neurotransmitter
Urea,C14H12N5O2,929.97,11.39,306.816,Alkaloid
Urea,C19H16N2O10,978.0,13.97,660.731,Lipid
Caffeine,C3H26N5O3,994.82,N/A,999.869,Nucleotide
Caffeine,C12H23N1O8,734.51,7.47,455.008,Neurotransmitter
Serotonin,C17H34N4O1,856.7,8.98,335.794,Organic Compound
Serotonin,C18H14N5O5,664.49,N/A,784.831,Nucleotide
Aspirin,C19H32N0O8,652.76,12.36,144.084,Carbohydrate
Aspirin,C3H18N0O9,766.45,12.53,528.709,Amide
Ethanol,C16H28N3O2,840.64,7.03,350.32,Carbohydrate
Urea,C12H8N1O8,570.23,8.45,186.905,Carbohydrate
Glucose,C14H15N4O6,457.65,8.41,936.168,Nucleotide
Serotonin,C2H36N5O3,822.08,1.04,150.875,Neurotransmitter
Caffeine,C12H24N1O5,290.81,7.18,326.775,Organic Compound
Ethanol,C11H10N1O6,507.46,11.86,831.673,Alkaloid
Adrenaline,C15H7N0O9,488.98,3.44,897.144,Carbohydrate
Aspirin,C19H17N3O9,821.22,6.95,193.029,Nucleotide
Caffeine,C8H2N3O2,66.85,5.96,171.998,Hormone
Glucose,C6H27N5O8,649.3,1.44,956.612,Amide
Adenosine triphosphate,C12H9N1O2,195.75,7.55,359.387,Organic Compound
Adrenaline,C16H27N3O5,303.34,3.47,911.253,Lipid
Ethanol,C10H3N2O1,840.06,13.11,409.207,Alkaloid
Cholesterol,C12H32N5O4,52.81,N/A,88.358,Organic Compound
Serotonin,C18H13N3O1,432.22,1.24,770.978,Neurotransmitter
Glucose,C11H19N5O5,369.26,3.59,794.081,Alkaloid
Adenosine triphosphate,C20H36N4O7,823.32,3.43,160.638,Carbohydrate
Caffeine,C12H39N2O7,726.91,10.36,286.125,Hormone
Caffeine,C9H11N2O9,628.63,12.46,544.321,Carbohydrate
Ethanol,C6H36N3O0,890.21,3.96,812.89,Nucleotide
Adrenaline,C10H16N3O6,565.62,5.95,802.634,Carbohydrate
Cholesterol,C12H17N3O7,253.26,N/A,654.171,Amide
Glucose,C7H39N4O7,813.81,12.05,272.488,Alcohol
Adenosine triphosphate,C4H7N4O5,898.45,11.12,738.032,Hormone
Cholesterol,C2H19N2O4,537.1,12.76,289.232,Lipid
Ethanol,C6H9N5O0,618.68,2.65,750.418,Alkaloid
Glucose,C11H23N1O8,619.06,N/A,595.987,Amide
Adenosine triphosphate,C2H28N5O10,975.73,3.75,0.728,Carbohydrate
Glucose,C16H13N2O8,477.48,10.19,339.286,Organic Compound
Dopamine,C4H25N1O8,101.11,1.75,851.979,Amide
Aspirin,C13H15N2O7,439.27,12.49,530.088,Neurotransmitter
Cholesterol,C20H36N3O3,176.13,2.9,162.296,Alkaloid
Urea,C8H20N3O5,680.99,8.91,763.036,Organic Compound
Serotonin,C2H11N3O1,872.71,N/A,7.026,Alcohol
Urea,C19H18N4O3,597.83,N/A,209.861,Alcohol
Aspirin,C11H39N4O9,356.89,7.25,687.249,Lipid
Ethanol,C19H23N0O2,634.11,N/A,214.168,Amide
Urea,C15H25N5O4,973.54,7.73,237.663,Neurotransmitter
Adenosine triphosphate,C12H28N1O3,494.36,13.4,603.614,Organic Compound
Aspirin,C2H24N3O8,789.94,9.14,580.881,Lipid
Ethanol,C8H35N1O0,759.1,11.23,677.187,Lipid
Urea,C9H3N4O4,550.91,N/A,743.808,Alcohol
Glucose,C1H38N1O2,552.67,7.39,769.495,Neurotransmitter
Cholesterol,C18H11N1O3,99.73,6.68,804.558,Alkaloid
Adrenaline,C20H2N1O8,551.13,7.81,516.694,Neurotransmitter
Glucose,C7H12N2O3,754.64,1.95,699.051,Alkaloid
Adrenaline,C14H23N4O7,173.87,11.5,752.902,Organic Compound
Aspirin,C3H37N1O5,956.27,2.83,140.835,Amide
Aspirin,C9H10N1O0,865.49,3.27,461.12,Neurotransmitter
Caffeine,C2H13N4O8,900.68,N/A,449.479,Hormone
Glucose,C3H36N0O0,790.36,3.95,59.332,Alkaloid
Cholesterol,C2H31N0O4,169.05,N/A,292.192,Carbohydrate
Glucose,C1H2N1O1,915.31,4.62,179.758,Hormone
Dopamine,C14H8N1O3,533.42,12.96,622.131,Lipid
Urea,C20H35N2O10,962.9,2.85,636.834,Alkaloid
Adrenaline,C18H25N5O0,647.11,8.79,300.675,Hormone
Urea,C10H13N5O9,609.98,N/A,856.457,Carbohydrate
Caffeine,C10H13N2O8,736.83,4.37,561.426,Nucleotide
Serotonin,C10H26N0O3,412.09,6.92,21.734,Carbohydrate
Caffeine,C19H39N0O4,544.41,N/A,804.537,Lipid
Urea,C18H36N5O10,426.57,13.71,492.327,Hormone
Urea,C10H22N3O0,722.57,2.42,470.661,Alcohol
Caffeine,C5H1N1O7,211.07,12.36,162.893,Amide
Caffeine,C18H2N4O8,473.72,N/A,658.064,Alkaloid
Glucose,C15H35N0O3,158.55,5.4,621.678,Nucleotide
Dopamine,C20H14N5O5,137.08,10.44,691.133,Amide
Aspirin,C7H17N2O5,913.3,5.4,987.833,Alkaloid
Dopamine,C11H2N0O9,378.28,3.82,999.724,Alcohol
Adrenaline,C20H23N4O10,966.14,N/A,582.184,Amide
Cholesterol,C9H15N3O2,336.93,8.94,46.831,Neurotransmitter
Adrenaline,C2H16N1O0,974.64,11.63,20.455,Alkaloid
Ethanol,C2H24N1O7,223.44,10.48,708.292,Hormone
Aspirin,C19H13N1O10,536.96,N/A,311.846,Lipid
Ethanol,C15H36N1O6,590.1,4.61,811.66,Neurotransmitter
Caffeine,C4H16N0O3,617.04,4.5,986.733,Alkaloid
Caffeine,C7H6N5O3,510.94,N/A,171.452,Lipid
Cholesterol,C5H12N3O3,915.0,11.55,230.286,Hormone
Glucose,C19H6N3O9,145.15,N/A,573.112,Organic Compound
Dopamine,C1H7N5O9,836.0,4.84,709.424,Lipid
Serotonin,C4H9N2O5,71.69,4.45,240.634,Alcohol
Serotonin,C16H28N3O6,807.84,3.09,215.243,Organic Compound
Adenosine triphosphate,C4H30N0O5,176.93,N/A,337.291,Alkaloid
Serotonin,C7H16N1O7,752.42,11.28,406.302,Alcohol
Caffeine,C18H28N5O7,369.74,10.32,476.272,Alcohol
Adenosine triphosphate,C19H5N4O10,99.02,N/A,835.856,Hormone
Urea,C10H40N4O4,619.14,10.87,607.463,Alkaloid
Ethanol,C7H20N3O6,425.83,1.5,459.018,Hormone
Serotonin,C11H33N1O10,908.35,N/A,961.532,Hormone
Ethanol,C13H15N3O6,279.28,N/A,768.356,Hormone
Cholesterol,C15H39N0O8,415.94,8.77,33.03,Alkaloid
Cholesterol,C5H25N1O10,626.7,N/A,934.864,Amide
Serotonin,C6H24N4O7,514.82,10.15,253.343,Nucleotide
Adenosine triphosphate,C12H25N4O1,377.19,3.93,405.743,Amide
Adenosine triphosphate,C11H24N2O1,353.02,6.77,378.731,Hormone
Ethanol,C7H18N3O2,106.49,9.49,990.242,Carbohydrate
Adrenaline,C13H11N2O7,362.94,10.76,589.949,Carbohydrate
Caffeine,C20H22N0O10,579.59,N/A,411.762,Alcohol
Serotonin,C14H27N4O4,778.45,N/A,300.553,Neurotransmitter
Cholesterol,C17H15N1O1,492.53,12.03,661.143,Lipid
Adenosine triphosphate,C12H2N1O9,161.63,5.13,576.89,Alcohol
Ethanol,C15H9N3O8,109.82,N/A,276.909,Lipid
Cholesterol,C6H10N3O5,585.53,13.88,499.372,Lipid
Caffeine,C14H38N4O8,348.36,9.49,400.009,Neurotransmitter
Cholesterol,C10H19N0O9,285.07,N/A,654.18,Lipid
Adrenaline,C15H19N5O1,517.89,5.6,126.769,Alkaloid
Cholesterol,C2H25N3O2,428.92,N/A,391.975,Carbohydrate
Serotonin,C12H31N1O9,582.46,6.99,82.042,Hormone
Ethanol,C16H4N3O2,219.53,10.66,99.239,Alkaloid
Glucose,C12H37N0O0,954.15,5.19,383.969,Neurotransmitter
Adenosine triphosphate,C9H40N3O7,462.67,10.34,969.12,Lipid
Serotonin,C9H37N5O4,679.09,9.28,878.808,Amide
Adrenaline,C11H28N0O3,659.57,6.93,166.22,Alcohol
Adrenaline,C9H10N4O2,614.28,2.24,502.456,Alcohol
Aspirin,C10H30N2O1,773.16,6.22,475.311,Alkaloid
Adrenaline,C7H32N1O9,438.51,5.91,565.309,Neurotransmitter
Adrenaline,C20H8N4O5,276.91,N/A,487.516,Amide
Aspirin,C20H38N5O9,209.04,3.59,719.845,Nucleotide
Caffeine,C4H13N3O2,702.39,N/A,152.327,Alkaloid
Glucose,C8H7N1O2,651.43,5.75,817.347,Alkaloid
Serotonin,C3H37N3O3,866.04,7.0,403.1,Lipid
Ethanol,C6H17N2O7,789.33,13.25,274.557,Alkaloid
Cholesterol,C12H28N1O0,325.69,2.33,285.216,Nucleotide
Ethanol,C11H3N0O2,230.76,11.27,771.103,Neurotransmitter
Caffeine,C14H7N0O3,716.56,13.26,877.938,Nucleotide
Serotonin,C13H39N3O6,136.96,12.34,927.801,Alkaloid
Ethanol,C20H7N5O5,335.81,9.76,920.103,Hormone
Dopamine,C17H16N3O6,933.62,5.04,979.941,Alkaloid
Adrenaline,C3H30N5O0,200.91,8.01,340.38,Carbohydrate
Aspirin,C20H31N3O0,522.82,11.25,504.345,Lipid
Ethanol,C14H24N5O0,597.54,4.22,116.704,Carbohydrate
Glucose,C2H26N2O2,814.42,N/A,409.441,Hormone
Urea,C2H34N3O2,686.4,3.54,80.372,Neurotransmitter
Urea,C12H14N5O2,309.73,5.16,864.258,Nucleotide
Caffeine,C12H8N4O3,352.0,9.88,979.123,Alkaloid
Adrenaline,C12H11N4O10,466.15,8.54,481.094,Nucleotide
Aspirin,C19H8N2O1,416.64,4.73,862.616,Amide
Dopamine,C12H4N3O9,345.3,4.02,717.176,Hormone
Aspirin,C13H30N3O2,529.16,5.57,576.652,Carbohydrate
Caffeine,C3H2N3O10,306.95,8.12,199.796,Nucleotide
Aspirin,C8H19N3O0,210.98,8.26,704.232,Amide
Caffeine,C12H25N5O6,151.77,13.7,966.259,Carbohydrate
Urea,C9H2N1O4,206.11,13.27,926.851,Alkaloid
Ethanol,C17H23N4O9,305.13,7.58,885.579,Organic Compound
Serotonin,C9H36N5O9,84.78,N/A,678.033,Organic Compound
Dopamine,C8H11N3O1,68.01,N/A,369.609,Neurotransmitter
Adrenaline,C3H23N2O0,57.15,5.41,765.097,Neurotransmitter
Ethanol,C20H6N1O9,302.24,N/A,497.293,Hormone
Ethanol,C11H10N3O0,796.79,5.14,473.191,Neurotransmitter
Ethanol,C19H19N2O2,288.04,N/A,46.426,Amide
Dopamine,C4H9N4O10,753.77,13.01,482.825,Alcohol
Adrenaline,C14H4N5O2,682.68,N/A,81.759,Carbohydrate
Aspirin,C13H32N0O8,361.01,5.55,375.065,Carbohydrate
Serotonin,C16H20N3O7,622.37,3.8,511.756,Hormone
Caffeine,C9H37N0O2,917.14,13.95,284.893,Alcohol
Aspirin,C16H38N5O8,883.51,N/A,576.549,Hormone
Aspirin,C17H11N2O5,817.27,3.88,262.846,Nucleotide
Serotonin,C14H5N5O5,543.44,8.42,502.157,Alkaloid
Adenosine triphosphate,C19H19N3O2,141.61,13.38,393.937,Neurotransmitter
Serotonin,C9H17N2O4,995.96,5.39,579.187,Lipid
Dopamine,C8H11N1O9,344.77,N/A,933.258,Amide
Glucose,C8H5N1O0,597.28,5.02,399.961,Amide
Aspirin,C18H13N0O5,955.75,3.62,140.674,Carbohydrate
Adrenaline,C2H14N5O6,968.18,4.54,480.832,Hormone
Glucose,C6H14N1O7,511.84,6.72,884.273,Lipid
Glucose,C2H37N0O4,757.21,3.96,601.057,Alkaloid
Dopamine,C10H22N2O0,990.2,5.93,326.025,Alcohol
Urea,C12H27N5O7,748.27,N/A,665.446,Amide
Urea,C14H34N4O1,330.34,9.8,959.219,Nucleotide
Adrenaline,C3H31N0O2,895.81,7.74,27.568,Neurotransmitter
Ethanol,C20H10N2O5,161.12,8.36,218.633,Alcohol
Serotonin,C13H39N1O1,615.28,8.15,499.16,Lipid
Adrenaline,C2H14N1O4,988.72,6.08,315.227,Nucleotide
Cholesterol,C15H26N5O0,270.26,N/A,933.284,Lipid
Cholesterol,C14H16N0O0,660.54,N/A,200.134,Alkaloid
Caffeine,C16H36N1O5,462.96,2.89,310.928,Carbohydrate
Aspirin,C3H6N2O1,647.88,N/A,911.639,Amide
Urea,C4H4N0O6,817.87,10.66,469.156,Nucleotide
Urea,C9H5N3O4,234.91,3.41,830.226,Alkaloid
Serotonin,C20H13N1O4,744.48,11.03,470.396,Nucleotide
Glucose,C12H22N5O1,510.1,11.95,709.543,Organic Compound
Aspirin,C7H12N0O9,895.44,N/A,894.063,Neurotransmitter
Adrenaline,C6H18N3O9,193.93,5.5,543.162,Alkaloid
Cholesterol,C5H10N4O5,815.11,N/A,235.511,Hormone
Urea,C8H4N3O5,542.97,9.92,144.973,Alkaloid
Serotonin,C13H15N2O0,635.51,N/A,716.017,Lipid
Glucose,C13H18N2O8,942.03,1.82,477.459,Hormone
Glucose,C15H5N5O6,673.15,4.4,209.356,Nucleotide
Adenosine triphosphate,C8H6N4O6,741.87,5.49,952.834,Carbohydrate
Adenosine triphosphate,C4H4N1O9,628.47,10.99,469.108,Neurotransmitter
Ethanol,C15H4N2O8,399.29,6.22,590.072,Lipid
Cholesterol,C20H14N1O4,905.0,11.6,714.337,Alcohol
Glucose,C5H8N4O0,194.05,2.08,691.925,Alkaloid
Dopamine,C3H8N4O9,280.01,N/A,758.199,Hormone
Ethanol,C7H15N2O5,200.16,N/A,825.549,Alcohol
Aspirin,C17H39N3O2,594.71,N/A,371.799,Carbohydrate
Serotonin,C4H39N4O3,972.83,2.98,642.391,Neurotransmitter
Cholesterol,C16H33N0O7,635.05,N/A,455.551,Nucleotide
Caffeine,C6H31N2O0,71.28,12.06,399.995,Nucleotide
Adenosine triphosphate,C10H18N3O9,269.91,3.22,358.66,Nucleotide
Serotonin,C11H20N3O0,124.63,12.56,842.946,Hormone
Glucose,C8H19N0O6,553.14,12.56,196.22,Lipid
Urea,C12H29N2O0,314.54,4.86,815.483,Hormone
Glucose,C6H40N1O8,994.3,11.99,438.983,Nucleotide
Caffeine,C4H9N5O2,443.8,N/A,914.924,Alkaloid
Caffeine,C2H6N5O9,83.5,N/A,350.334,Carbohydrate
Caffeine,C5H31N0O4,422.26,N/A,774.218,Hormone
Caffeine,C3H15N1O0,372.16,10.32,474.737,Alcohol
Adrenaline,C20H28N5O9,429.83,N/A,753.214,Alkaloid
Caffeine,C13H18N1O2,599.04,11.07,292.375,Carbohydrate
Caffeine,C16H18N1O7,497.71,13.41,52.454,Carbohydrate
Aspirin,C16H18N0O4,679.15,13.3,972.43,Hormone
Adenosine triphosphate,C1H9N5O0,268.02,N/A,229.329,Nucleotide
Adrenaline,C6H36N5O7,411.13,10.46,459.398,Lipid
Aspirin,C13H19N2O10,267.63,8.32,108.029,Carbohydrate
Aspirin,C3H37N3O10,986.76,3.21,885.744,Lipid
Urea,C18H6N0O2,897.29,1.16,685.445,Alcohol
Ethanol,C20H33N3O2,506.22,5.15,398.031,Amide
Caffeine,C9H7N4O6,868.17,8.84,134.133,Nucleotide
Urea,C9H22N5O0,573.74,12.68,820.128,Neurotransmitter
Aspirin,C19H21N1O7,859.6,6.53,343.196,Organic Compound
Serotonin,C12H7N3O4,762.0,7.33,473.845,Organic Compound
Cholesterol,C9H33N4O6,120.82,8.3,63.979,Hormone
Adrenaline,C19H32N1O8,768.37,9.94,669.085,Lipid
Urea,C19H19N0O1,575.09,4.94,235.108,Alkaloid
Serotonin,C3H2N0O3,169.34,10.93,823.232,Alcohol
Dopamine,C11H12N5O7,771.96,N/A,760.634,Neurotransmitter
Aspirin,C8H18N5O10,178.8,9.76,170.892,Lipid
Ethanol,C16H15N2O4,730.76,4.38,953.33,Alcohol
Urea,C16H5N5O5,619.08,N/A,888.122,Neurotransmitter
Serotonin,C18H31N0O0,715.0,4.35,299.386,Carbohydrate
Ethanol,C17H13N0O3,379.83,12.01,440.231,Hormone
Serotonin,C20H25N5O10,909.88,N/A,599.071,Alcohol
Adrenaline,C4H29N5O4,913.64,N/A,308.448,Neurotransmitter
Adenosine triphosphate,C8H2N3O8,999.5,1.33,601.848,Lipid
Glucose,C6H12N1O9,187.63,N/A,536.456,Hormone
Caffeine,C19H39N1O9,445.56,1.46,655.211,Carbohydrate
Adrenaline,C17H22N5O8,387.62,N/A,977.156,Carbohydrate
Adrenaline,C19H5N2O7,789.18,8.64,383.807,Neurotransmitter
Glucose,C20H10N4O10,613.71,2.62,887.75,Alcohol
Dopamine,C9H9N3O5,898.42,13.64,754.964,Lipid
Serotonin,C9H22N1O3,251.66,10.49,213.68,Organic Compound
Glucose,C17H22N0O7,368.72,11.82,725.174,Neurotransmitter
Glucose,C20H7N5O1,321.96,4.54,659.768,Lipid
Cholesterol,C20H17N4O4,740.15,12.9,223.951,Amide
Adrenaline,C4H21N4O5,603.88,N/A,409.9,Organic Compound
Dopamine,C6H19N1O8,961.07,4.08,370.665,Nucleotide
Aspirin,C12H15N1O8,425.35,7.51,963.806,Carbohydrate
Aspirin,C13H4N4O5,402.09,8.27,323.239,Carbohydrate
Aspirin,C3H4N1O4,667.85,N/A,407.605,Amide
Serotonin,C7H1N5O7,187.56,12.59,430.637,Nucleotide
Urea,C7H7N1O3,251.95,4.07,936.864,Neurotransmitter
Urea,C7H23N1O6,963.46,11.87,99.097,Alkaloid
Serotonin,C12H21N0O3,558.09,8.59,881.869,Nucleotide
Adrenaline,C16H38N4O2,93.44,6.01,824.634,Carbohydrate
Caffeine,C4H10N5O1,174.25,12.44,188.249,Amide
Cholesterol,C10H31N3O1,838.82,10.28,23.696,Organic Compound
Cholesterol,C10H14N5O0,382.5,10.44,902.1,Amide
Cholesterol,C14H31N2O10,845.6,8.79,987.768,Alkaloid
Aspirin,C1H15N0O0,809.62,9.54,288.697,Carbohydrate
Dopamine,C11H34N5O3,325.72,2.98,722.58,Neurotransmitter
Ethanol,C14H39N2O8,334.77,10.49,824.912,Lipid
Serotonin,C19H5N2O0,700.92,1.23,761.284,Hormone
Ethanol,C17H8N4O7,922.98,1.77,134.259,Neurotransmitter
Urea,C14H20N2O8,955.94,8.92,750.041,Alkaloid
Caffeine,C18H27N2O0,97.78,1.66,430.234,Hormone
Aspirin,C5H6N4O7,56.82,N/A,863.264,Alkaloid
Dopamine,C17H20N0O7,667.33,4.46,776.786,Alkaloid
Ethanol,C7H6N1O2,549.8,N/A,785.904,Nucleotide
Ethanol,C19H31N1O0,447.81,N/A,755.911,Carbohydrate
Ethanol,C19H35N1O5,521.38,N/A,356.099,Organic Compound
Aspirin,C10H40N4O7,626.41,9.31,8.867,Alkaloid
Adrenaline,C8H33N3O6,435.78,N/A,499.525,Organic Compound
Ethanol,C7H23N5O2,547.9,12.27,149.523,Lipid
Urea,C2H4N3O7,970.07,4.06,419.656,Lipid
Cholesterol,C2H14N0O2,610.93,N/A,446.601,Alkaloid
Caffeine,C8H2N0O6,881.09,10.89,176.4,Nucleotide
Urea,C5H7N0O6,643.1,N/A,999.545,Nucleotide
Glucose,C7H23N2O7,675.59,N/A,606.654,Alkaloid
Adenosine triphosphate,C16H18N4O3,781.89,1.79,709.596,Alkaloid
Aspirin,C14H4N0O3,581.92,3.0,112.056,Neurotransmitter
Ethanol,C1H28N4O3,998.69,8.93,227.637,Neurotransmitter
Ethanol,C1H5N3O7,169.2,3.61,223.744,Lipid
Adrenaline,C7H28N1O8,224.83,11.77,800.629,Organic Compound
Cholesterol,C15H29N5O7,996.37,3.33,206.804,Alkaloid
Aspirin,C7H11N0O6,645.41,8.8,87.28,Hormone
Serotonin,C5H30N5O8,954.63,7.02,969.283,Hormone
Adrenaline,C1H13N1O0,788.96,9.93,515.544,Amide
Urea,C5H11N1O9,276.76,N/A,249.361,Lipid
Ethanol,C6H11N0O5,330.4,9.78,728.324,Neurotransmitter
Caffeine,C9H12N1O0,324.88,1.34,552.014,Alkaloid
Adenosine triphosphate,C7H26N3O2,952.28,4.86,276.997,Organic Compound
Glucose,C6H28N3O10,65.65,4.28,484.704,Carbohydrate
Dopamine,C15H7N4O7,446.72,1.2,876.958,Nucleotide
Caffeine,C17H12N3O7,270.82,2.42,176.441,Amide
Glucose,C11H30N2O9,206.67,13.18,987.016,Hormone
Adenosine triphosphate,C16H1N1O10,580.87,6.97,806.256,Alcohol
Serotonin,C20H31N0O4,193.31,4.65,667.764,Alkaloid
Dopamine,C6H32N3O2,596.23,8.46,676.836,Organic Compound
Caffeine,C3H27N5O8,115.15,12.07,384.117,Hormone
Adenosine triphosphate,C17H24N0O9,300.81,2.76,666.138,Nucleotide
Caffeine,C14H23N5O2,563.55,12.9,974.263,Alcohol
Urea,C13H34N4O9,766.59,2.1,843.168,Alkaloid
Ethanol,C12H10N5O3,236.25,11.04,345.943,Neurotransmitter
Caffeine,C18H13N5O0,162.24,13.17,321.537,Alkaloid
Caffeine,C5H8N2O10,716.84,9.63,557.018,Amide
Adrenaline,C9H26N3O1,206.06,12.33,740.12,Neurotransmitter
Urea,C10H33N0O5,379.02,3.88,51.271,Hormone
Adrenaline,C20H14N0O6,337.97,3.62,683.705,Alkaloid
Urea,C13H15N2O7,169.08,N/A,356.307,Amide
Adenosine triphosphate,C11H35N2O5,704.44,5.29,375.079,Nucleotide
Glucose,C1H35N1O1,64.96,8.49,844.773,Carbohydrate
Urea,C13H14N2O9,714.49,3.86,943.199,Carbohydrate
Adrenaline,C7H16N4O2,980.76,9.61,18.609,Hormone
Urea,C2H32N2O4,134.18,13.15,949.377,Nucleotide
Dopamine,C5H13N1O7,973.73,2.53,4.051,Hormone
Adrenaline,C11H32N1O3,984.79,N/A,717.147,Alcohol
Caffeine,C6H10N4O2,997.74,2.06,487.466,Amide
Urea,C2H4N0O5,585.25,9.49,190.354,Amide
Urea,C20H13N0O5,954.82,2.11,576.724,Alkaloid
Serotonin,C7H19N1O5,805.28,3.11,330.477,Lipid
Ethanol,C10H24N3O0,544.13,9.13,513.072,Neurotransmitter
Aspirin,C13H32N0O8,284.39,2.26,625.861,Hormone
Ethanol,C8H4N5O3,642.63,3.06,278.038,Alkaloid
Adenosine triphosphate,C7H2N2O8,518.19,7.72,119.296,Nucleotide
Ethanol,C15H8N1O1,914.08,2.55,110.272,Organic Compound
Serotonin,C9H25N5O6,631.96,3.01,91.571,Hormone
Adrenaline,C2H1N4O7,267.54,N/A,107.009,Alkaloid
Adenosine triphosphate,C10H23N5O6,809.24,11.71,584.46,Carbohydrate
Caffeine,C18H4N0O5,810.31,9.68,394.575,Nucleotide
Dopamine,C20H5N3O9,801.7,4.67,761.633,Carbohydrate
Aspirin,C9H19N0O8,289.07,8.44,341.578,Carbohydrate
Glucose,C13H24N3O2,52.07,12.06,684.543,Amide
Urea,C14H22N4O2,687.37,5.65,631.298,Nucleotide
Glucose,C17H26N3O1,938.04,4.38,641.607,Organic Compound
Adrenaline,C18H8N4O10,486.73,N/A,71.415,Amide
Ethanol,C2H2N4O1,255.08,2.22,300.222,Alkaloid
Serotonin,C9H8N4O1,400.48,12.31,927.76,Alkaloid
Dopamine,C18H8N0O0,261.14,5.07,130.013,Carbohydrate
Caffeine,C20H3N5O0,167.23,N/A,968.401,Amide
Aspirin,C20H5N3O10,338.19,3.72,549.224,Hormone
Glucose,C2H19N1O8,620.87,8.38,269.835,Alkaloid
