compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H7N0O0,346.54,6.22,857.907,Alcohol
Urea,C9H2N0O10,529.99,N/A,854.973,Lipid
Caffeine,C4H6N4O9,775.13,10.31,387.971,Neurotransmitter
Serotonin,C17H21N4O9,618.23,7.33,699.628,Lipid
Urea,C6H39N4O7,975.86,N/A,452.56,Carbohydrate
Cholesterol,C7H18N5O2,164.37,10.68,488.114,Alcohol
Caffeine,C12H12N0O8,426.32,8.99,53.039,Lipid
Glucose,C8H12N3O0,706.1,12.38,143.963,Neurotransmitter
Glucose,C16H28N5O10,267.29,12.3,390.073,Alkaloid
Aspirin,C3H37N3O1,395.92,10.47,116.891,Amide
Adenosine triphosphate,C9H31N5O1,747.98,4.07,917.976,Lipid
Caffeine,C13H2N2O2,779.2,12.4,644.249,Carbohydrate
Ethanol,C12H14N0O7,665.24,3.74,19.709,Lipid
Dopamine,C20H11N0O6,466.53,3.04,258.016,Alcohol
Serotonin,C4H7N3O4,833.05,8.91,689.928,Neurotransmitter
Adenosine triphosphate,C6H33N4O7,875.62,13.72,259.454,Carbohydrate
Aspirin,C16H1N2O6,465.1,N/A,639.63,Lipid
Adrenaline,C6H34N2O10,82.23,12.48,945.889,Alcohol
Aspirin,C14H33N4O10,728.37,8.18,535.962,Alcohol
Dopamine,C12H12N5O10,255.78,N/A,673.637,Carbohydrate
Dopamine,C6H39N1O5,591.04,3.59,818.854,Hormone
Adenosine triphosphate,C8H5N2O8,727.11,3.04,50.502,Amide
Cholesterol,C19H18N3O6,392.55,11.14,938.684,Hormone
Ethanol,C16H36N2O2,206.87,5.37,412.093,Organic Compound
Serotonin,C11H39N1O3,840.18,1.36,97.915,Hormone
Urea,C18H14N5O2,80.69,13.36,704.589,Alkaloid
Serotonin,C3H27N1O2,882.52,5.31,54.646,Neurotransmitter
Aspirin,C16H13N5O10,601.0,6.1,225.383,Hormone
Ethanol,C12H4N2O2,232.0,13.5,846.164,Lipid
Ethanol,C9H31N2O1,628.19,2.46,220.069,Alcohol
Urea,C18H10N3O7,328.47,5.53,293.135,Alkaloid
Glucose,C7H20N2O5,880.79,8.54,729.372,Neurotransmitter
Cholesterol,C19H21N2O7,899.29,12.69,826.536,Nucleotide
Adenosine triphosphate,C11H3N5O10,943.73,6.06,723.202,Lipid
Dopamine,C13H5N2O1,606.82,12.21,532.981,Alcohol
Glucose,C13H15N2O9,295.86,N/A,737.812,Nucleotide
Ethanol,C20H31N3O8,535.56,2.65,879.344,Carbohydrate
Dopamine,C10H37N5O7,142.25,N/A,694.72,Nucleotide
Glucose,C10H13N1O6,824.84,N/A,850.164,Hormone
Glucose,C2H26N0O7,120.45,5.36,717.251,Carbohydrate
Urea,C2H4N2O9,130.94,8.83,638.407,Hormone
Cholesterol,C4H23N3O7,201.47,13.7,186.064,Organic Compound
Adrenaline,C9H1N1O3,486.38,10.37,901.011,Carbohydrate
Serotonin,C6H20N5O2,945.23,9.95,971.414,Organic Compound
Ethanol,C13H40N5O6,434.29,12.63,694.254,Nucleotide
Adrenaline,C1H9N4O10,98.12,2.76,398.308,Alcohol
Dopamine,C10H10N3O0,681.09,5.88,695.701,Alkaloid
Dopamine,C1H6N1O1,150.96,1.34,784.303,Lipid
Adrenaline,C9H5N3O8,167.05,N/A,584.016,Organic Compound
Urea,C3H6N5O7,967.62,4.02,704.491,Hormone
Adenosine triphosphate,C1H11N5O2,577.2,6.99,212.498,Lipid
Serotonin,C3H2N1O3,263.87,7.95,72.881,Organic Compound
Ethanol,C19H17N2O9,104.11,2.69,842.545,Hormone
Glucose,C5H18N4O7,903.53,6.59,996.936,Alkaloid
Ethanol,C1H34N1O5,600.49,9.47,435.256,Hormone
Adenosine triphosphate,C3H18N5O6,133.24,7.65,448.658,Neurotransmitter
Aspirin,C17H16N5O3,163.87,11.72,468.018,Alkaloid
Cholesterol,C19H33N4O4,166.82,4.49,493.855,Organic Compound
Glucose,C8H37N5O3,72.76,N/A,369.489,Amide
Ethanol,C3H15N4O8,178.01,4.83,779.635,Alcohol
Ethanol,C10H20N3O2,322.65,5.91,51.699,Nucleotide
Ethanol,C8H36N4O0,982.25,3.1,634.014,Organic Compound
Aspirin,C11H22N1O2,183.37,3.99,982.053,Amide
Dopamine,C8H5N1O4,565.59,11.01,145.8,Alkaloid
Adrenaline,C9H8N2O7,630.35,7.7,397.793,Alkaloid
Glucose,C9H22N5O3,406.64,6.64,42.529,Neurotransmitter
Adrenaline,C20H25N5O2,186.58,N/A,179.757,Hormone
Urea,C10H38N0O6,843.17,N/A,778.721,Carbohydrate
Urea,C17H7N3O10,935.66,11.74,300.67,Nucleotide
Urea,C14H14N0O3,506.46,8.22,325.264,Nucleotide
Ethanol,C12H6N0O2,615.17,5.72,173.612,Neurotransmitter
Serotonin,C12H27N2O3,804.49,8.19,409.234,Carbohydrate
Serotonin,C3H24N4O6,109.84,2.29,911.495,Neurotransmitter
Adenosine triphosphate,C2H23N5O5,321.22,4.49,209.95,Neurotransmitter
Aspirin,C7H5N0O4,889.56,6.44,463.148,Amide
Ethanol,C20H7N4O2,482.82,7.64,951.273,Alcohol
Dopamine,C19H12N1O0,734.47,6.49,79.504,Carbohydrate
Ethanol,C19H30N4O4,646.09,10.39,416.059,Nucleotide
Caffeine,C10H37N5O8,949.16,N/A,539.053,Nucleotide
Glucose,C18H3N3O3,338.42,1.22,81.937,Alcohol
Glucose,C15H6N1O2,137.22,10.07,783.227,Neurotransmitter
Caffeine,C8H33N4O5,387.68,9.88,207.566,Hormone
Glucose,C13H23N3O9,860.77,8.94,334.402,Amide
Adenosine triphosphate,C9H29N5O10,520.07,12.1,575.727,Lipid
Glucose,C10H7N1O7,904.0,13.72,424.717,Alkaloid
Adenosine triphosphate,C8H32N2O10,838.89,N/A,909.109,Alkaloid
Aspirin,C13H12N5O9,693.66,1.05,99.979,Lipid
Dopamine,C7H13N0O3,74.02,7.33,242.799,Organic Compound
Adrenaline,C7H38N5O1,592.71,1.45,892.669,Hormone
Urea,C9H12N5O10,78.43,13.82,343.64,Alcohol
Glucose,C10H3N4O2,134.56,11.76,941.236,Carbohydrate
Serotonin,C15H8N3O4,530.25,N/A,790.813,Alcohol
Aspirin,C18H29N5O3,127.32,10.31,641.746,Hormone
Adenosine triphosphate,C14H18N5O1,475.54,5.55,568.209,Neurotransmitter
Caffeine,C1H35N2O4,994.03,13.84,656.263,Organic Compound
Adrenaline,C4H40N2O1,895.99,3.44,924.287,Alcohol
Adrenaline,C15H38N3O7,325.09,3.41,265.465,Hormone
Serotonin,C8H13N2O3,807.4,N/A,633.923,Alkaloid
Adrenaline,C7H4N3O1,149.79,11.83,333.979,Amide
Dopamine,C9H36N3O0,390.44,1.51,451.18,Alcohol
Dopamine,C20H20N4O3,741.13,6.29,167.774,Amide
Adrenaline,C9H9N3O7,556.0,N/A,175.058,Carbohydrate
Cholesterol,C14H3N1O4,362.83,4.56,674.518,Organic Compound
Dopamine,C5H9N5O0,638.75,N/A,13.922,Alcohol
Glucose,C1H13N0O3,180.23,13.01,100.002,Nucleotide
Serotonin,C10H26N4O6,141.86,5.87,468.553,Neurotransmitter
Dopamine,C5H7N1O2,491.78,2.16,491.51,Amide
Glucose,C15H24N1O2,264.74,9.57,975.462,Organic Compound
Cholesterol,C10H13N2O2,162.91,11.39,760.246,Lipid
Serotonin,C18H19N4O9,581.7,10.89,408.544,Neurotransmitter
Adenosine triphosphate,C16H26N3O2,285.96,10.69,958.438,Organic Compound
Cholesterol,C14H37N1O10,431.91,7.51,254.161,Neurotransmitter
Adenosine triphosphate,C15H31N0O6,163.59,1.11,407.705,Alcohol
Ethanol,C11H25N2O9,483.77,N/A,65.61,Nucleotide
Adenosine triphosphate,C3H15N0O6,659.34,11.64,443.178,Alkaloid
Ethanol,C1H4N1O6,705.48,13.6,478.884,Carbohydrate
Adenosine triphosphate,C2H15N1O3,574.18,6.26,251.035,Hormone
Cholesterol,C15H28N0O5,931.78,12.28,771.94,Alkaloid
Aspirin,C14H3N3O2,890.6,7.71,85.075,Alkaloid
Ethanol,C1H7N1O0,851.67,13.99,935.151,Lipid
Ethanol,C6H37N1O3,636.36,N/A,395.672,Alkaloid
Aspirin,C15H21N2O7,418.18,5.49,909.137,Alkaloid
Cholesterol,C4H10N2O7,146.46,8.12,943.652,Organic Compound
Ethanol,C17H27N3O2,109.58,2.89,804.403,Alkaloid
Dopamine,C14H6N3O3,57.11,5.69,642.1,Nucleotide
Aspirin,C6H38N3O1,879.11,2.38,273.68,Neurotransmitter
Urea,C10H38N1O4,364.14,3.5,370.771,Carbohydrate
Aspirin,C6H30N1O0,803.46,1.39,433.643,Neurotransmitter
Urea,C12H29N0O5,762.24,N/A,174.427,Nucleotide
Ethanol,C6H38N4O4,89.55,7.28,195.562,Alcohol
Aspirin,C3H12N2O4,984.92,2.6,832.155,Nucleotide
Adrenaline,C14H31N2O3,430.14,9.36,656.346,Carbohydrate
Urea,C10H31N2O9,177.07,10.39,890.915,Neurotransmitter
Adrenaline,C1H3N0O8,241.19,13.38,327.816,Amide
Serotonin,C7H26N1O7,694.3,10.45,244.409,Organic Compound
Ethanol,C7H12N1O6,709.92,4.14,746.277,Organic Compound
Caffeine,C1H6N5O10,558.21,4.27,981.525,Lipid
Glucose,C12H3N0O10,512.31,12.42,613.274,Amide
Urea,C3H16N4O9,537.27,1.37,450.289,Amide
Cholesterol,C17H7N1O9,228.18,5.44,375.251,Nucleotide
Ethanol,C12H8N0O6,291.09,2.37,845.808,Nucleotide
Dopamine,C18H10N0O5,86.59,11.86,275.531,Carbohydrate
Glucose,C9H21N3O6,74.14,N/A,166.086,Alcohol
Cholesterol,C14H33N1O3,858.16,4.19,182.358,Neurotransmitter
Caffeine,C13H10N4O7,319.98,13.89,214.043,Hormone
Caffeine,C4H36N5O7,168.15,7.21,651.329,Alkaloid
Serotonin,C7H39N0O2,270.44,11.05,758.226,Alcohol
Aspirin,C2H15N5O6,816.41,8.32,465.484,Hormone
Cholesterol,C10H32N4O4,785.95,7.68,116.739,Carbohydrate
Adenosine triphosphate,C8H30N2O9,168.85,N/A,520.996,Nucleotide
Caffeine,C13H6N2O6,614.33,N/A,425.651,Carbohydrate
Dopamine,C15H27N0O6,56.79,7.23,250.64,Amide
Ethanol,C14H8N2O0,799.39,N/A,257.275,Nucleotide
Adenosine triphosphate,C14H16N3O8,854.14,N/A,952.88,Lipid
Adenosine triphosphate,C6H9N0O8,243.52,6.93,670.204,Amide
Serotonin,C19H31N1O8,899.3,N/A,723.189,Neurotransmitter
Caffeine,C2H37N1O8,769.7,9.79,232.564,Amide
Caffeine,C19H17N2O9,374.75,1.64,275.632,Alcohol
Dopamine,C16H39N5O2,998.68,5.93,18.261,Alkaloid
Cholesterol,C15H32N4O1,294.63,13.93,702.158,Amide
Dopamine,C18H18N4O0,770.06,7.95,231.281,Nucleotide
Aspirin,C12H7N0O3,315.02,5.81,496.995,Carbohydrate
Adrenaline,C18H5N5O10,248.22,N/A,31.292,Neurotransmitter
Caffeine,C14H32N0O0,757.06,10.45,574.756,Lipid
Adrenaline,C7H33N1O3,860.54,4.25,962.204,Lipid
Adenosine triphosphate,C10H28N1O4,987.59,N/A,512.008,Carbohydrate
Urea,C20H9N0O6,87.76,5.28,143.958,Lipid
Ethanol,C10H14N0O2,531.46,12.3,155.296,Amide
Aspirin,C20H31N0O9,542.23,N/A,679.957,Nucleotide
Glucose,C6H2N5O8,165.8,5.8,203.334,Carbohydrate
Adenosine triphosphate,C17H13N5O3,512.61,5.06,898.072,Neurotransmitter
Ethanol,C9H25N3O0,952.03,3.72,79.178,Alkaloid
Ethanol,C16H21N0O7,865.53,10.59,224.29,Hormone
Serotonin,C1H20N1O8,502.64,12.43,635.13,Hormone
Adenosine triphosphate,C19H15N1O2,825.04,7.12,527.323,Nucleotide
Aspirin,C1H1N5O8,344.96,N/A,43.409,Hormone
Urea,C1H33N3O9,225.47,7.38,572.929,Nucleotide
Ethanol,C15H17N5O10,681.44,5.4,220.349,Carbohydrate
Cholesterol,C17H16N3O3,257.03,N/A,207.873,Carbohydrate
Ethanol,C4H28N2O2,974.46,7.99,654.347,Organic Compound
Serotonin,C1H25N1O1,265.97,N/A,868.888,Alkaloid
Glucose,C11H4N3O7,619.33,3.9,629.58,Alkaloid
Caffeine,C16H12N0O9,837.64,13.26,535.46,Hormone
Adrenaline,C4H26N4O5,663.93,7.5,899.225,Alcohol
Aspirin,C16H24N3O2,211.28,12.02,469.086,Hormone
Serotonin,C16H1N4O5,538.06,2.78,409.416,Neurotransmitter
Adrenaline,C3H37N2O8,711.27,10.99,611.028,Lipid
Adenosine triphosphate,C16H36N4O9,543.87,12.16,198.761,Hormone
Caffeine,C10H31N3O3,398.97,3.15,493.301,Carbohydrate
Ethanol,C17H13N3O5,763.94,5.52,194.283,Amide
Adrenaline,C9H22N1O8,466.42,5.57,753.115,Carbohydrate
Ethanol,C5H28N3O9,971.36,9.0,770.266,Alcohol
Serotonin,C13H38N5O0,66.73,12.89,834.592,Lipid
Serotonin,C2H12N4O7,573.39,7.84,460.702,Nucleotide
Dopamine,C15H12N2O9,541.6,13.64,291.124,Alkaloid
Cholesterol,C9H24N5O5,152.52,N/A,198.684,Lipid
Urea,C7H15N3O10,352.79,4.88,976.716,Amide
Dopamine,C19H18N2O8,255.22,12.73,292.142,Neurotransmitter
Adenosine triphosphate,C16H20N0O2,999.85,N/A,573.136,Organic Compound
Adenosine triphosphate,C3H5N1O1,565.51,9.05,14.107,Alkaloid
Adrenaline,C10H2N5O10,255.83,9.86,733.891,Carbohydrate
Ethanol,C15H40N2O9,259.87,3.75,440.664,Nucleotide
Cholesterol,C15H15N4O4,157.41,N/A,472.589,Neurotransmitter
Adenosine triphosphate,C1H36N1O10,550.75,9.26,40.486,Organic Compound
Ethanol,C15H5N3O9,137.35,12.61,607.476,Hormone
Ethanol,C6H28N3O6,565.06,N/A,26.125,Amide
Adrenaline,C12H29N2O5,179.0,4.01,19.471,Alkaloid
Adenosine triphosphate,C13H23N3O2,507.73,N/A,242.119,Alkaloid
Cholesterol,C1H24N5O9,242.21,9.95,358.232,Organic Compound
Serotonin,C13H35N4O0,950.71,N/A,594.391,Carbohydrate
Ethanol,C10H4N4O10,230.66,N/A,614.262,Alcohol
Adrenaline,C10H29N3O10,257.55,N/A,307.792,Organic Compound
Aspirin,C8H28N5O9,831.44,10.21,239.853,Lipid
Cholesterol,C8H7N5O4,432.96,10.09,21.587,Hormone
Adrenaline,C17H12N3O1,478.69,N/A,857.412,Lipid
Ethanol,C17H24N0O9,933.51,10.68,211.151,Neurotransmitter
Serotonin,C4H21N2O0,841.21,2.8,502.882,Organic Compound
Aspirin,C3H32N5O10,611.05,N/A,294.088,Alcohol
Aspirin,C14H14N5O4,674.75,9.76,233.193,Amide
Glucose,C17H1N0O0,292.13,13.23,824.659,Alkaloid
Caffeine,C10H38N3O5,51.9,N/A,845.151,Neurotransmitter
Adrenaline,C13H18N1O6,796.65,12.09,182.435,Neurotransmitter
Serotonin,C20H26N4O0,972.09,N/A,633.881,Carbohydrate
Urea,C8H20N3O5,992.16,1.35,123.031,Amide
Caffeine,C13H5N0O10,176.09,1.73,612.14,Nucleotide
Aspirin,C9H2N3O3,145.99,3.08,863.763,Hormone
Dopamine,C8H40N2O3,680.32,N/A,714.368,Lipid
Dopamine,C15H32N3O1,315.78,1.43,94.582,Carbohydrate
Dopamine,C7H24N1O4,601.11,13.74,975.221,Carbohydrate
Serotonin,C1H28N0O0,719.9,2.42,630.062,Hormone
Glucose,C2H22N5O5,682.25,N/A,121.604,Alkaloid
Adrenaline,C2H21N5O5,368.13,3.3,638.875,Organic Compound
Glucose,C14H27N4O1,197.74,4.49,383.637,Alkaloid
Aspirin,C14H15N4O1,772.5,12.24,115.277,Carbohydrate
Dopamine,C9H25N3O6,98.36,13.36,884.622,Neurotransmitter
Dopamine,C17H27N5O1,66.35,6.0,793.096,Alkaloid
Adenosine triphosphate,C17H1N5O3,111.71,5.17,432.934,Nucleotide
Dopamine,C8H37N1O7,815.03,12.92,759.609,Neurotransmitter
Adrenaline,C11H11N4O6,709.33,2.14,424.065,Lipid
Ethanol,C16H10N3O3,601.97,N/A,386.546,Alkaloid
Dopamine,C6H23N1O1,852.57,7.48,44.204,Amide
Aspirin,C19H13N5O10,305.84,2.02,174.398,Hormone
Glucose,C8H10N2O1,338.08,N/A,531.046,Alkaloid
Dopamine,C17H2N0O9,655.22,9.55,33.596,Nucleotide
Ethanol,C9H9N5O3,65.44,2.16,857.635,Nucleotide
Adenosine triphosphate,C12H24N0O4,232.84,11.38,45.945,Organic Compound
Glucose,C12H18N2O3,185.96,N/A,52.111,Hormone
Glucose,C20H14N1O6,101.19,10.3,295.835,Amide
Caffeine,C16H32N5O6,200.7,9.8,15.351,Amide
Adenosine triphosphate,C3H16N0O4,151.73,7.41,54.194,Amide
Adenosine triphosphate,C1H20N5O1,898.61,12.06,864.848,Hormone
Aspirin,C18H4N0O8,252.08,1.4,514.008,Hormone
Dopamine,C12H40N1O9,439.76,9.12,287.734,Neurotransmitter
Caffeine,C4H33N2O5,629.39,5.09,847.476,Lipid
Adrenaline,C20H33N0O9,544.42,N/A,213.415,Lipid
Adrenaline,C14H14N1O10,117.52,N/A,117.758,Amide
Glucose,C10H37N4O7,78.66,6.91,379.822,Alcohol
Cholesterol,C16H4N5O0,367.85,5.06,280.541,Neurotransmitter
Cholesterol,C12H35N5O6,374.48,4.13,546.031,Lipid
Urea,C10H30N1O4,480.08,6.64,145.105,Nucleotide
Adenosine triphosphate,C7H4N5O1,826.46,9.33,378.72,Neurotransmitter
Aspirin,C12H35N4O1,709.14,11.77,226.673,Nucleotide
Aspirin,C18H27N4O6,689.2,N/A,129.708,Alcohol
Adrenaline,C19H3N0O9,957.37,1.07,334.772,Hormone
Dopamine,C16H15N1O9,779.35,N/A,951.113,Alkaloid
Glucose,C4H14N3O3,981.21,3.17,766.845,Organic Compound
Cholesterol,C12H18N5O10,433.0,7.2,761.465,Neurotransmitter
Ethanol,C20H4N4O0,89.62,11.55,438.438,Organic Compound
Ethanol,C20H20N5O2,104.88,N/A,33.206,Carbohydrate
Cholesterol,C9H11N5O4,867.47,4.66,375.346,Alkaloid
Dopamine,C19H11N0O6,186.26,2.26,547.597,Hormone
Ethanol,C2H18N3O7,192.64,6.87,284.844,Lipid
Glucose,C19H12N2O1,771.87,11.53,723.41,Lipid
Dopamine,C4H27N1O1,393.08,4.01,602.851,Lipid
Caffeine,C14H12N2O0,160.43,N/A,183.565,Alkaloid
Serotonin,C5H36N1O8,632.08,11.04,428.024,Amide
Aspirin,C4H36N1O3,471.14,4.87,482.243,Nucleotide
Aspirin,C20H32N2O1,285.83,9.79,132.081,Amide
Dopamine,C19H1N1O1,832.47,11.55,310.814,Alcohol
Glucose,C15H36N0O2,809.21,N/A,906.578,Hormone
Urea,C17H34N2O4,802.97,6.13,129.278,Alkaloid
Dopamine,C1H7N3O6,586.65,4.53,616.718,Lipid
Glucose,C15H3N3O10,537.94,4.07,688.111,Amide
Adenosine triphosphate,C9H35N0O6,450.83,4.79,911.556,Hormone
Ethanol,C19H1N5O8,869.04,1.32,586.612,Hormone
Adrenaline,C3H25N0O7,618.86,8.14,830.732,Alcohol
Cholesterol,C18H8N4O7,662.93,13.67,807.148,Amide
Glucose,C16H1N4O5,134.98,8.33,659.855,Nucleotide
Urea,C12H18N2O7,606.11,4.48,708.765,Neurotransmitter
Adenosine triphosphate,C15H31N0O1,957.36,N/A,9.246,Lipid
Dopamine,C12H25N1O2,595.79,8.38,583.678,Neurotransmitter
Caffeine,C19H35N1O8,709.73,9.22,59.5,Organic Compound
Glucose,C8H19N0O0,366.48,7.79,976.675,Nucleotide
Adrenaline,C17H10N5O9,298.47,N/A,728.621,Alcohol
Ethanol,C12H18N3O4,457.52,2.87,946.38,Nucleotide
Adrenaline,C19H19N2O1,184.15,5.37,39.581,Lipid
Urea,C9H39N5O5,394.1,14.0,210.921,Neurotransmitter
Adenosine triphosphate,C2H28N2O4,800.27,9.29,220.508,Hormone
Aspirin,C1H37N5O5,472.07,7.52,397.573,Alkaloid
Urea,C11H23N5O5,226.95,N/A,265.306,Amide
Adenosine triphosphate,C18H29N3O3,546.1,6.56,36.64,Carbohydrate
Urea,C10H19N5O7,633.08,11.94,317.67,Alcohol
Glucose,C15H4N0O0,546.95,11.12,115.73,Lipid
Ethanol,C11H15N4O2,915.0,N/A,522.323,Nucleotide
Cholesterol,C14H8N0O2,364.69,2.56,778.316,Nucleotide
Serotonin,C20H35N3O10,81.57,2.83,871.624,Alkaloid
Ethanol,C5H13N3O9,721.05,13.42,674.714,Amide
Urea,C19H31N5O8,708.73,5.79,881.848,Alkaloid
Urea,C7H38N4O10,640.99,10.04,891.806,Alkaloid
Dopamine,C6H38N4O3,559.42,4.67,153.045,Hormone
Serotonin,C12H39N1O9,674.17,N/A,721.643,Alkaloid
Serotonin,C5H23N0O9,63.01,4.94,335.594,Carbohydrate
Dopamine,C12H6N3O2,618.53,N/A,516.249,Carbohydrate
Cholesterol,C13H26N1O7,984.62,6.04,427.796,Nucleotide
Urea,C12H23N2O0,303.05,N/A,531.011,Lipid
Urea,C17H15N4O0,789.56,2.14,790.178,Nucleotide
Adrenaline,C1H11N4O6,373.34,3.63,129.156,Lipid
Aspirin,C8H24N2O2,737.4,10.13,475.231,Carbohydrate
Adrenaline,C13H18N4O7,642.22,5.03,520.743,Carbohydrate
Cholesterol,C7H2N2O10,188.99,6.3,223.9,Organic Compound
Caffeine,C4H16N2O1,743.95,N/A,13.338,Alkaloid
Glucose,C15H17N2O2,78.09,8.05,149.96,Alcohol
Dopamine,C5H5N1O10,716.08,9.61,895.097,Carbohydrate
Adenosine triphosphate,C10H10N3O4,916.14,10.57,120.698,Amide
Ethanol,C6H25N1O6,956.53,5.78,562.007,Amide
Serotonin,C3H13N2O6,220.2,11.39,442.808,Amide
Serotonin,C12H28N1O4,759.13,12.17,16.259,Lipid
Adenosine triphosphate,C7H33N3O5,102.83,7.37,655.961,Lipid
Dopamine,C6H11N3O2,910.1,3.16,194.829,Amide
Aspirin,C4H10N0O4,839.24,7.71,193.836,Amide
Dopamine,C8H38N3O2,514.79,7.86,570.08,Organic Compound
Urea,C14H18N5O8,696.13,7.66,831.127,Carbohydrate
Cholesterol,C13H11N1O3,890.34,9.41,313.372,Neurotransmitter
Caffeine,C11H22N3O0,707.95,7.87,564.151,Lipid
Adenosine triphosphate,C5H2N1O6,482.36,N/A,836.234,Hormone
Ethanol,C1H15N5O0,110.57,8.53,83.116,Alcohol
Serotonin,C4H8N4O1,649.82,10.22,976.156,Lipid
Cholesterol,C9H9N1O6,53.75,4.16,238.629,Neurotransmitter
Adenosine triphosphate,C6H4N1O4,494.19,3.32,406.891,Lipid
Ethanol,C2H7N0O9,372.51,11.58,362.595,Lipid
Adenosine triphosphate,C16H5N2O0,693.82,12.24,454.331,Organic Compound
Glucose,C3H1N3O10,144.05,4.17,198.669,Nucleotide
Adrenaline,C17H34N3O10,923.43,13.72,440.376,Alkaloid
Serotonin,C16H17N1O8,599.89,12.4,706.039,Hormone
Aspirin,C19H28N3O7,694.59,N/A,790.302,Neurotransmitter
Adrenaline,C1H37N2O9,695.48,11.78,549.766,Organic Compound
Adrenaline,C20H8N2O5,90.93,13.63,185.847,Alcohol
Glucose,C18H24N2O8,721.59,9.91,518.231,Hormone
Serotonin,C4H22N4O9,55.96,12.21,24.834,Organic Compound
Dopamine,C12H24N1O2,817.44,N/A,302.807,Lipid
Serotonin,C6H39N3O8,231.21,9.36,277.117,Organic Compound
Cholesterol,C13H1N0O8,595.15,11.78,186.042,Alcohol
Caffeine,C17H33N4O4,224.11,11.87,473.711,Hormone
Cholesterol,C10H33N0O5,473.27,5.21,386.563,Alkaloid
Adrenaline,C17H2N5O4,273.86,N/A,732.684,Nucleotide
Aspirin,C18H20N1O6,407.91,6.89,705.438,Nucleotide
Urea,C7H24N0O1,678.35,N/A,216.453,Organic Compound
Adenosine triphosphate,C11H6N0O10,930.86,9.12,272.337,Amide
Glucose,C20H30N4O3,697.67,N/A,50.887,Hormone
Caffeine,C15H22N5O7,281.93,1.72,447.289,Organic Compound
Glucose,C14H10N1O4,647.36,1.83,121.639,Nucleotide
Glucose,C6H20N2O2,451.46,13.53,121.444,Amide
Adenosine triphosphate,C18H34N5O6,537.32,N/A,535.762,Neurotransmitter
Aspirin,C13H18N3O0,871.48,12.57,573.247,Carbohydrate
Glucose,C13H13N0O8,353.12,8.43,348.498,Neurotransmitter
Serotonin,C4H3N2O8,698.89,7.28,131.154,Amide
Aspirin,C15H25N0O6,344.58,9.39,671.498,Alkaloid
Aspirin,C12H30N0O6,284.55,11.55,937.458,Nucleotide
Aspirin,C10H10N3O4,612.88,N/A,684.788,Nucleotide
Dopamine,C18H1N3O4,432.15,13.89,412.958,Amide
Aspirin,C15H12N3O5,742.63,13.73,253.367,Neurotransmitter
Cholesterol,C14H33N1O4,796.74,5.19,427.478,Carbohydrate
Cholesterol,C13H28N3O7,757.0,9.2,607.618,Alkaloid
Adrenaline,C18H28N1O5,580.01,12.04,856.682,Carbohydrate
Cholesterol,C8H1N2O0,277.99,2.96,105.411,Neurotransmitter
Ethanol,C3H19N1O5,864.65,12.23,833.883,Alkaloid
Dopamine,C20H23N4O9,387.82,10.93,7.151,Amide
Aspirin,C5H2N3O6,643.21,3.35,261.212,Lipid
Adenosine triphosphate,C14H3N2O4,900.18,8.17,661.688,Nucleotide
Aspirin,C19H1N4O6,346.74,10.24,803.779,Amide
Adenosine triphosphate,C11H5N0O2,56.13,4.51,471.021,Alcohol
Urea,C6H10N3O3,847.5,6.93,912.83,Carbohydrate
Dopamine,C13H20N1O0,129.82,7.35,409.791,Nucleotide
Aspirin,C2H11N0O0,897.27,3.39,729.355,Amide
Aspirin,C11H4N1O8,576.33,4.18,847.646,Amide
Adrenaline,C7H18N0O3,118.91,1.81,833.053,Amide
Ethanol,C11H1N1O3,838.48,12.27,390.968,Lipid
Caffeine,C11H27N5O6,719.97,7.35,103.863,Organic Compound
Urea,C19H32N0O1,423.0,9.03,50.556,Organic Compound
Serotonin,C20H22N5O9,470.13,11.18,536.439,Alcohol
Ethanol,C12H24N5O5,802.2,1.09,636.347,Neurotransmitter
Caffeine,C10H38N3O8,74.97,N/A,750.37,Organic Compound
Urea,C9H7N3O7,522.59,9.38,877.715,Alcohol
Serotonin,C10H20N3O7,962.99,3.13,562.045,Alkaloid
Urea,C15H16N0O7,90.41,10.53,664.605,Carbohydrate
Adrenaline,C19H8N3O9,853.87,10.94,125.659,Hormone
Aspirin,C9H9N3O3,143.27,4.07,526.407,Carbohydrate
Glucose,C5H8N5O2,625.77,3.01,455.905,Alkaloid
Dopamine,C3H27N3O1,510.07,5.58,541.941,Alcohol
Ethanol,C4H25N3O6,592.93,1.89,493.065,Lipid
Ethanol,C4H2N3O9,827.79,7.03,563.161,Hormone
Caffeine,C8H39N3O5,717.33,1.08,241.542,Organic Compound
Adenosine triphosphate,C2H28N0O0,791.33,3.83,26.237,Organic Compound
Serotonin,C20H28N1O8,586.09,5.54,634.368,Organic Compound
Urea,C11H15N1O1,785.82,10.73,492.547,Neurotransmitter
Ethanol,C19H14N1O4,428.81,3.15,534.746,Carbohydrate
Aspirin,C18H9N4O2,633.6,10.01,462.657,Organic Compound
Ethanol,C8H26N5O5,194.94,5.69,177.002,Alkaloid
Aspirin,C4H31N2O9,671.8,8.64,49.925,Carbohydrate
Serotonin,C9H27N0O7,841.67,8.41,311.238,Hormone
Adrenaline,C1H23N0O1,151.6,8.62,200.76,Hormone
Cholesterol,C16H39N1O9,190.65,2.75,337.35,Organic Compound
