compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H31N2O0,565.94,11.13,66.675,Organic Compound
Glucose,C12H9N1O6,314.08,5.81,929.357,Organic Compound
Aspirin,C11H14N1O6,578.86,N/A,539.883,Alkaloid
Adenosine triphosphate,C5H21N2O8,495.1,N/A,948.4,Neurotransmitter
Ethanol,C18H19N0O4,376.26,7.37,320.886,Alkaloid
Serotonin,C8H7N2O4,616.56,4.28,770.625,Carbohydrate
Urea,C7H5N5O10,916.4,5.57,932.177,Carbohydrate
Urea,C10H33N2O9,400.15,13.41,620.145,Carbohydrate
Serotonin,C3H19N3O5,732.79,N/A,134.217,Carbohydrate
Adrenaline,C10H3N3O4,649.23,N/A,349.098,Lipid
Adenosine triphosphate,C16H28N5O7,711.98,N/A,901.743,Carbohydrate
Adenosine triphosphate,C15H27N0O2,437.88,5.1,310.317,Lipid
Aspirin,C18H16N4O5,650.27,1.49,832.923,Amide
Glucose,C9H30N5O3,130.76,N/A,179.479,Alcohol
Caffeine,C13H26N1O4,953.79,10.68,612.819,Organic Compound
Caffeine,C13H2N1O3,595.65,9.73,459.982,Neurotransmitter
Urea,C20H30N2O2,466.72,2.48,779.123,Carbohydrate
Aspirin,C11H14N0O9,860.29,11.93,727.138,Alkaloid
Serotonin,C18H1N5O8,291.92,4.32,870.776,Neurotransmitter
Dopamine,C11H16N4O4,209.89,4.49,965.901,Hormone
Urea,C11H23N2O10,490.94,3.29,168.735,Alcohol
Serotonin,C6H37N0O0,951.26,5.48,515.412,Alkaloid
Caffeine,C11H13N5O0,530.96,13.34,474.741,Amide
Caffeine,C2H4N2O9,619.42,2.03,975.892,Hormone
Dopamine,C2H18N3O5,531.12,7.46,964.931,Lipid
Glucose,C3H22N3O10,277.35,9.73,87.164,Carbohydrate
Dopamine,C15H11N2O1,447.38,10.57,803.666,Hormone
Ethanol,C17H20N3O0,885.21,N/A,0.421,Organic Compound
Urea,C2H9N4O5,474.92,2.44,551.803,Nucleotide
Cholesterol,C14H26N4O7,612.23,11.59,91.66,Amide
Urea,C17H28N0O10,390.75,12.54,545.605,Organic Compound
Caffeine,C14H3N1O4,157.66,13.0,776.704,Carbohydrate
Caffeine,C14H19N1O9,496.58,2.74,781.259,Amide
Urea,C7H25N5O3,231.06,12.91,368.934,Nucleotide
Glucose,C12H9N3O5,567.9,N/A,105.329,Hormone
Caffeine,C8H24N0O9,86.31,7.42,568.807,Hormone
Serotonin,C18H2N0O4,435.15,5.36,97.654,Amide
Aspirin,C2H9N0O7,295.09,4.01,256.228,Alcohol
Ethanol,C18H2N0O3,551.46,5.21,318.255,Alcohol
Urea,C11H29N3O10,207.96,1.63,20.429,Alkaloid
Adrenaline,C8H38N4O7,999.18,N/A,495.54,Organic Compound
Glucose,C9H21N5O9,216.14,10.76,809.905,Organic Compound
Caffeine,C16H14N5O1,565.57,5.08,0.523,Nucleotide
Adrenaline,C19H17N2O0,812.91,1.36,838.479,Lipid
Urea,C10H12N0O10,917.44,1.15,881.382,Lipid
Cholesterol,C7H21N5O6,920.06,4.24,628.934,Alkaloid
Adrenaline,C7H2N0O4,174.22,10.76,654.426,Organic Compound
Serotonin,C10H14N4O0,454.14,N/A,647.441,Alkaloid
Aspirin,C2H28N1O0,607.46,11.54,759.2,Amide
Aspirin,C3H21N0O10,427.56,10.53,537.267,Carbohydrate
Dopamine,C9H31N1O2,483.91,N/A,8.676,Hormone
Cholesterol,C12H36N4O2,931.62,11.39,148.774,Nucleotide
Urea,C1H20N4O0,860.43,3.94,47.639,Nucleotide
Urea,C2H15N4O7,130.83,N/A,406.169,Lipid
Urea,C17H30N1O6,657.18,N/A,362.599,Organic Compound
Caffeine,C17H21N3O4,352.64,6.75,513.666,Carbohydrate
Aspirin,C5H34N2O7,833.95,N/A,857.587,Alkaloid
Glucose,C5H6N5O9,547.07,11.26,661.404,Lipid
Dopamine,C18H2N3O5,145.3,13.14,258.654,Carbohydrate
Serotonin,C9H24N0O8,489.94,N/A,317.422,Neurotransmitter
Dopamine,C3H34N4O1,700.81,3.17,554.748,Nucleotide
Cholesterol,C1H30N1O10,488.31,2.49,673.367,Alcohol
Ethanol,C15H40N5O8,791.9,2.63,200.031,Amide
Aspirin,C20H39N4O4,372.85,2.26,301.864,Lipid
Caffeine,C19H20N5O10,115.19,10.05,468.35,Alcohol
Glucose,C13H35N2O3,562.27,5.17,12.965,Alcohol
Adenosine triphosphate,C11H32N4O2,643.53,9.88,733.939,Lipid
Ethanol,C10H3N1O1,66.77,7.58,697.523,Nucleotide
Serotonin,C19H37N0O0,309.13,3.8,321.078,Amide
Serotonin,C17H8N0O7,349.04,8.28,383.565,Carbohydrate
Adenosine triphosphate,C20H4N4O10,439.98,2.87,396.228,Lipid
Caffeine,C12H23N3O8,782.6,9.27,785.881,Alcohol
Cholesterol,C17H35N2O3,327.7,13.7,110.798,Alcohol
Dopamine,C13H36N4O6,614.13,N/A,29.469,Alcohol
Glucose,C1H1N5O2,575.16,9.03,624.02,Hormone
Serotonin,C11H24N1O10,622.81,10.36,958.601,Carbohydrate
Dopamine,C4H36N5O0,808.36,6.95,987.827,Alkaloid
Urea,C19H4N2O7,760.97,1.6,123.79,Carbohydrate
Adrenaline,C18H16N5O8,438.64,5.92,828.465,Alcohol
Glucose,C18H1N0O1,566.63,9.72,758.06,Lipid
Dopamine,C8H20N3O3,124.74,6.47,962.614,Amide
Adrenaline,C20H9N5O1,270.64,3.93,62.276,Organic Compound
Aspirin,C17H28N5O1,466.2,13.67,996.396,Neurotransmitter
Aspirin,C16H9N4O3,351.67,N/A,262.38,Nucleotide
Urea,C4H37N0O9,493.06,1.79,697.72,Alcohol
Aspirin,C7H5N3O1,482.45,2.79,826.557,Alcohol
Adrenaline,C20H38N2O9,279.07,6.24,683.234,Alkaloid
Cholesterol,C6H24N5O7,405.94,5.0,208.456,Alkaloid
Caffeine,C8H26N4O4,679.18,9.41,696.003,Nucleotide
Glucose,C4H23N3O5,955.55,N/A,34.051,Nucleotide
Aspirin,C17H27N5O1,180.66,9.38,128.187,Alcohol
Glucose,C10H10N2O0,955.92,N/A,597.925,Hormone
Serotonin,C16H26N2O0,350.65,13.08,473.508,Carbohydrate
Adrenaline,C2H8N5O10,867.3,10.43,110.206,Alcohol
Serotonin,C13H6N4O4,315.92,10.38,282.95,Nucleotide
Adenosine triphosphate,C19H22N2O10,113.65,6.1,489.091,Amide
Adenosine triphosphate,C5H26N1O4,673.75,N/A,11.159,Amide
Urea,C13H11N2O2,162.79,9.97,796.098,Alcohol
Glucose,C15H7N5O3,645.86,3.86,440.453,Neurotransmitter
Ethanol,C11H35N4O0,572.68,10.66,684.868,Alkaloid
Adrenaline,C2H4N0O10,964.77,N/A,240.578,Carbohydrate
Dopamine,C7H37N4O4,789.0,12.06,556.114,Nucleotide
Dopamine,C15H23N0O10,787.26,1.71,411.683,Neurotransmitter
Ethanol,C2H22N2O10,277.15,N/A,394.952,Lipid
Adenosine triphosphate,C12H31N1O4,154.97,11.82,115.715,Amide
Aspirin,C1H33N2O1,649.05,1.73,68.714,Carbohydrate
Serotonin,C9H10N4O1,117.95,8.19,408.465,Neurotransmitter
Aspirin,C5H33N5O2,636.39,6.46,392.605,Hormone
Urea,C5H19N2O2,624.56,5.93,752.875,Organic Compound
Cholesterol,C15H18N3O3,732.68,N/A,166.91,Hormone
Urea,C2H22N4O10,414.2,N/A,164.123,Alkaloid
Cholesterol,C8H11N0O2,385.31,2.2,84.282,Nucleotide
Adenosine triphosphate,C5H30N0O3,278.02,10.97,146.999,Lipid
Urea,C11H14N0O7,552.24,N/A,283.495,Alkaloid
Aspirin,C13H23N5O6,616.91,N/A,627.202,Nucleotide
Adrenaline,C7H11N4O1,342.27,2.39,74.699,Neurotransmitter
Caffeine,C1H12N1O6,743.04,N/A,923.442,Hormone
Adrenaline,C14H33N0O0,105.69,9.74,668.822,Hormone
Ethanol,C5H20N1O6,645.51,N/A,680.913,Carbohydrate
Aspirin,C9H13N4O9,586.46,10.86,93.317,Alkaloid
Caffeine,C2H2N2O2,770.67,9.44,620.558,Carbohydrate
Glucose,C16H38N4O0,821.09,8.03,409.635,Hormone
Adenosine triphosphate,C17H6N5O3,888.36,10.73,982.568,Amide
Cholesterol,C15H12N0O2,303.54,4.24,698.605,Alkaloid
Aspirin,C8H13N5O0,119.51,N/A,925.249,Hormone
Glucose,C20H10N0O6,900.74,5.37,325.501,Alcohol
Glucose,C5H32N2O0,861.82,4.77,678.677,Hormone
Ethanol,C19H28N3O10,723.94,N/A,36.045,Alcohol
Ethanol,C20H2N5O7,841.06,N/A,46.119,Carbohydrate
Glucose,C9H18N0O1,113.02,4.18,370.328,Hormone
Urea,C12H11N2O0,798.4,N/A,20.748,Alcohol
Aspirin,C5H34N0O1,715.93,2.0,200.902,Carbohydrate
Ethanol,C6H29N2O7,731.08,9.42,129.891,Alcohol
Cholesterol,C16H1N1O1,386.6,11.68,91.679,Amide
Ethanol,C8H39N4O5,600.74,N/A,253.915,Lipid
Ethanol,C19H24N5O7,201.04,8.27,271.129,Hormone
Caffeine,C11H24N3O0,693.04,8.49,852.305,Alkaloid
Adrenaline,C7H2N2O4,802.36,3.58,859.983,Alkaloid
Aspirin,C4H17N2O3,270.28,12.42,483.627,Nucleotide
Serotonin,C15H40N3O5,810.54,11.75,194.293,Alcohol
Aspirin,C15H21N0O8,993.74,N/A,829.616,Nucleotide
Glucose,C6H16N5O0,795.68,5.34,160.024,Alcohol
Caffeine,C4H31N4O8,385.85,3.77,630.711,Alcohol
Ethanol,C6H4N2O0,743.65,5.45,454.502,Alkaloid
Adenosine triphosphate,C18H7N5O8,563.32,5.66,279.7,Lipid
Serotonin,C13H13N1O5,946.09,N/A,441.548,Hormone
Cholesterol,C9H2N1O0,223.22,10.69,248.759,Lipid
Adrenaline,C20H4N0O3,326.12,11.93,875.219,Carbohydrate
Dopamine,C1H12N5O1,668.4,N/A,943.193,Lipid
Aspirin,C9H21N0O6,255.29,N/A,928.813,Lipid
Ethanol,C7H19N0O1,156.95,10.25,915.316,Hormone
Cholesterol,C17H28N5O6,572.37,9.51,330.644,Alkaloid
Ethanol,C18H24N3O8,537.83,13.68,597.562,Lipid
Adrenaline,C16H10N1O0,520.68,1.85,864.051,Organic Compound
Serotonin,C1H31N0O2,973.64,N/A,820.377,Carbohydrate
Urea,C6H34N5O2,634.56,N/A,372.298,Lipid
Urea,C15H28N0O2,83.45,N/A,908.249,Carbohydrate
Glucose,C2H11N2O3,143.6,10.78,41.245,Carbohydrate
Cholesterol,C14H26N3O6,345.55,N/A,704.831,Neurotransmitter
Glucose,C18H10N3O5,802.08,13.64,530.594,Neurotransmitter
Glucose,C18H6N1O2,332.52,13.02,524.312,Nucleotide
Adrenaline,C17H27N2O2,541.81,N/A,351.362,Lipid
Serotonin,C14H32N1O4,609.89,12.18,211.174,Carbohydrate
Cholesterol,C19H14N3O7,337.68,N/A,588.687,Organic Compound
Adenosine triphosphate,C10H38N3O6,149.43,13.94,966.245,Neurotransmitter
Ethanol,C11H25N1O3,668.18,N/A,1.534,Alkaloid
Cholesterol,C13H2N2O4,208.91,13.02,171.389,Nucleotide
Adenosine triphosphate,C14H36N3O9,319.26,N/A,29.153,Nucleotide
Dopamine,C6H32N2O7,91.83,N/A,582.752,Alcohol
Glucose,C4H39N5O0,622.92,13.98,910.047,Nucleotide
Serotonin,C4H25N2O1,794.15,12.78,470.901,Alkaloid
Urea,C12H25N5O10,230.13,12.89,336.539,Amide
Ethanol,C9H4N2O7,183.73,7.44,985.116,Lipid
Cholesterol,C1H28N2O8,856.49,4.72,971.76,Lipid
Dopamine,C12H39N0O8,889.95,N/A,912.245,Nucleotide
Cholesterol,C12H13N1O0,755.75,N/A,236.167,Nucleotide
Glucose,C3H11N4O0,126.1,N/A,835.669,Lipid
Adenosine triphosphate,C16H30N5O9,596.04,6.63,938.681,Hormone
Adenosine triphosphate,C18H37N0O5,657.6,8.58,803.71,Nucleotide
Ethanol,C3H25N4O1,294.23,12.93,676.472,Lipid
Glucose,C6H1N4O3,822.13,6.81,903.678,Neurotransmitter
Serotonin,C11H40N4O1,214.35,2.65,553.646,Neurotransmitter
Ethanol,C15H3N3O7,359.85,10.55,613.839,Alcohol
Glucose,C4H38N2O8,272.28,11.92,723.072,Neurotransmitter
Ethanol,C20H31N4O5,227.16,6.07,906.015,Amide
Aspirin,C10H28N1O10,965.34,13.2,933.86,Amide
Dopamine,C1H36N3O1,911.42,2.39,979.977,Hormone
Dopamine,C5H29N1O3,110.05,6.77,427.968,Organic Compound
Urea,C2H27N0O10,437.33,N/A,155.129,Nucleotide
Aspirin,C14H24N3O0,103.54,N/A,226.619,Alcohol
Adenosine triphosphate,C8H29N0O0,949.74,3.84,844.82,Alcohol
Adrenaline,C14H38N0O6,901.43,8.15,949.008,Organic Compound
Urea,C1H31N4O7,323.16,3.91,631.233,Amide
Cholesterol,C12H28N2O5,862.28,13.24,491.261,Alkaloid
Urea,C14H21N3O7,214.38,7.73,291.53,Hormone
Ethanol,C9H13N1O8,954.03,7.23,608.606,Nucleotide
Aspirin,C2H23N1O5,618.17,1.41,307.631,Carbohydrate
Serotonin,C3H1N2O5,417.32,2.41,473.795,Neurotransmitter
Caffeine,C2H25N3O6,558.27,3.69,4.471,Alkaloid
Dopamine,C17H17N5O9,517.73,8.93,596.459,Nucleotide
Glucose,C8H8N5O0,194.68,3.6,99.307,Amide
Aspirin,C7H1N2O1,51.88,3.88,168.823,Hormone
Urea,C20H32N0O7,246.04,N/A,383.881,Organic Compound
Cholesterol,C11H12N3O8,214.95,1.21,305.798,Alcohol
Ethanol,C14H10N2O4,870.32,N/A,331.95,Lipid
Cholesterol,C12H18N2O10,955.38,N/A,654.819,Carbohydrate
Serotonin,C4H12N2O7,417.04,12.31,974.799,Hormone
Adrenaline,C5H4N0O10,495.09,5.75,946.54,Alkaloid
Urea,C1H34N5O8,976.47,N/A,495.493,Organic Compound
Glucose,C14H7N5O3,728.83,8.24,263.487,Amide
Serotonin,C3H26N0O8,126.87,8.19,637.181,Lipid
Caffeine,C7H33N4O8,502.29,12.22,440.394,Neurotransmitter
Ethanol,C13H2N5O7,597.02,3.72,161.06,Nucleotide
Adrenaline,C3H7N3O10,141.03,8.65,43.065,Nucleotide
Urea,C18H27N5O0,641.12,12.0,346.577,Organic Compound
Aspirin,C14H27N3O2,870.05,12.6,190.391,Lipid
Dopamine,C2H38N1O3,778.37,6.21,686.543,Alkaloid
Urea,C9H32N5O1,174.14,6.16,232.465,Lipid
Caffeine,C19H15N4O6,175.77,13.95,139.632,Neurotransmitter
Ethanol,C12H11N2O10,233.2,4.4,244.178,Alcohol
Adenosine triphosphate,C3H3N3O5,670.38,12.96,325.987,Organic Compound
Urea,C1H18N3O7,813.45,N/A,367.956,Nucleotide
Urea,C5H21N0O10,826.35,11.16,450.756,Organic Compound
Dopamine,C14H8N2O1,406.23,7.16,184.892,Organic Compound
Serotonin,C13H7N0O8,842.88,5.55,208.754,Amide
Caffeine,C14H39N1O4,771.44,2.53,387.721,Hormone
Adenosine triphosphate,C3H5N1O1,207.38,N/A,223.183,Amide
Ethanol,C18H28N2O6,772.14,3.2,0.637,Lipid
Urea,C11H25N0O2,410.75,N/A,692.876,Neurotransmitter
Dopamine,C3H13N1O10,541.74,9.19,533.73,Neurotransmitter
Urea,C8H34N1O0,215.15,7.93,605.62,Alkaloid
Urea,C10H12N4O6,852.07,11.85,401.519,Nucleotide
Serotonin,C12H24N4O8,507.45,7.18,465.077,Alcohol
Dopamine,C7H12N5O6,961.9,1.48,118.752,Alkaloid
Dopamine,C2H17N2O0,843.88,12.16,582.575,Alcohol
Serotonin,C12H20N0O10,266.97,5.54,351.408,Organic Compound
Caffeine,C2H35N0O2,243.96,10.62,448.689,Carbohydrate
Glucose,C13H2N0O2,415.96,11.77,252.587,Alkaloid
Aspirin,C10H3N4O2,726.69,3.77,222.234,Organic Compound
Aspirin,C2H18N3O3,875.48,2.19,110.161,Hormone
Adrenaline,C13H21N4O7,175.42,7.72,704.399,Nucleotide
Aspirin,C16H40N1O3,929.09,12.74,62.541,Neurotransmitter
Caffeine,C11H39N2O7,971.54,N/A,515.54,Neurotransmitter
Ethanol,C15H36N2O4,558.95,N/A,371.551,Nucleotide
Serotonin,C11H8N5O9,374.95,12.33,294.227,Alkaloid
Caffeine,C14H1N2O8,186.54,2.42,912.402,Organic Compound
Adenosine triphosphate,C15H13N1O1,591.38,4.15,344.159,Lipid
Adrenaline,C11H17N4O0,275.59,4.37,748.859,Organic Compound
Adenosine triphosphate,C2H19N5O9,814.91,1.71,500.325,Neurotransmitter
Adenosine triphosphate,C13H14N4O4,929.27,N/A,89.253,Hormone
Cholesterol,C7H33N4O8,158.09,2.98,391.313,Amide
Adenosine triphosphate,C8H8N3O3,231.5,11.3,148.026,Alkaloid
Glucose,C16H25N5O7,546.11,11.73,911.132,Nucleotide
Caffeine,C8H37N5O4,944.35,5.02,103.251,Lipid
Serotonin,C5H19N5O1,142.16,5.52,900.992,Alcohol
Adenosine triphosphate,C17H38N2O1,514.54,12.85,28.776,Alkaloid
Glucose,C18H21N1O9,508.21,10.08,827.75,Nucleotide
Caffeine,C9H19N3O1,906.78,13.15,83.967,Nucleotide
Adrenaline,C12H3N1O4,114.99,N/A,395.751,Amide
Cholesterol,C3H11N5O7,322.54,12.0,538.632,Alkaloid
Serotonin,C10H27N5O2,311.92,4.33,286.462,Alkaloid
Adrenaline,C11H21N0O5,509.92,1.72,995.701,Carbohydrate
Cholesterol,C17H18N5O6,449.55,3.36,727.948,Nucleotide
Aspirin,C5H7N5O7,428.51,N/A,986.771,Alcohol
Dopamine,C1H28N1O10,140.3,7.46,480.18,Alcohol
Ethanol,C15H20N1O6,954.28,7.44,531.299,Amide
Ethanol,C16H9N3O2,697.47,N/A,872.55,Alcohol
Dopamine,C13H33N2O3,546.57,N/A,704.09,Alkaloid
Dopamine,C16H33N5O0,531.11,N/A,930.439,Carbohydrate
Caffeine,C20H34N5O6,917.76,4.11,441.001,Organic Compound
Ethanol,C7H6N2O7,766.28,8.48,560.997,Nucleotide
Adrenaline,C19H35N5O6,221.01,10.45,728.028,Amide
Caffeine,C5H26N3O0,534.38,9.85,818.094,Hormone
Dopamine,C20H25N0O3,113.43,12.1,974.789,Amide
Glucose,C14H32N0O8,453.56,4.87,800.538,Carbohydrate
Caffeine,C9H27N3O6,888.29,6.31,703.674,Neurotransmitter
Adenosine triphosphate,C11H34N2O1,527.95,N/A,54.825,Carbohydrate
Glucose,C8H30N0O3,180.17,7.16,324.182,Neurotransmitter
Serotonin,C20H29N1O1,639.71,7.28,544.138,Amide
Adenosine triphosphate,C18H13N0O5,391.34,2.52,877.58,Amide
Adenosine triphosphate,C9H40N4O6,890.61,N/A,763.633,Hormone
Caffeine,C1H24N3O6,97.39,3.0,762.409,Hormone
Adrenaline,C20H12N2O2,731.23,4.7,227.176,Organic Compound
Aspirin,C18H15N4O6,782.11,10.7,815.138,Nucleotide
Aspirin,C4H26N4O2,326.0,2.36,838.612,Alcohol
Adrenaline,C10H14N2O2,837.94,6.34,2.997,Nucleotide
Adenosine triphosphate,C7H38N4O6,693.46,3.82,39.256,Nucleotide
Caffeine,C12H13N3O4,909.54,N/A,869.49,Amide
Glucose,C15H3N5O7,845.7,9.83,822.996,Amide
Aspirin,C2H27N4O2,239.12,12.78,321.223,Alcohol
Adenosine triphosphate,C6H34N3O2,931.84,3.97,226.871,Alkaloid
Ethanol,C17H12N5O5,612.55,N/A,290.559,Organic Compound
Urea,C2H29N2O1,958.86,1.93,965.446,Lipid
Cholesterol,C19H18N0O6,191.89,6.27,670.035,Amide
Cholesterol,C10H1N5O6,939.21,2.91,738.689,Carbohydrate
Urea,C9H4N1O7,57.95,6.95,729.077,Alkaloid
Adrenaline,C17H24N2O10,75.48,6.46,367.719,Carbohydrate
Ethanol,C6H7N1O6,662.61,N/A,456.645,Amide
Aspirin,C19H3N5O10,798.9,6.01,482.219,Alkaloid
Glucose,C7H4N4O4,568.75,4.34,250.118,Nucleotide
Serotonin,C8H32N4O3,463.62,9.0,811.817,Organic Compound
Ethanol,C2H10N5O9,241.57,N/A,274.073,Nucleotide
Aspirin,C16H38N4O0,571.41,8.54,57.905,Nucleotide
Aspirin,C16H32N5O2,749.05,4.68,105.337,Hormone
Urea,C2H30N2O7,684.36,13.36,108.8,Alkaloid
Adrenaline,C6H6N5O4,836.28,1.1,413.611,Alcohol
Aspirin,C10H28N2O8,438.43,1.14,688.189,Alkaloid
Cholesterol,C16H33N3O1,763.92,N/A,235.337,Amide
Ethanol,C3H28N1O1,375.73,N/A,697.901,Hormone
Adenosine triphosphate,C7H21N1O4,692.65,9.71,809.164,Lipid
Dopamine,C7H34N3O10,512.46,4.89,750.846,Hormone
Ethanol,C11H28N3O2,682.32,7.81,390.692,Alcohol
Dopamine,C6H37N4O10,802.73,8.45,219.506,Amide
Dopamine,C6H9N4O2,725.74,9.03,790.24,Organic Compound
Adrenaline,C2H37N2O7,663.75,11.48,579.458,Alcohol
Ethanol,C10H7N3O5,882.8,4.85,678.535,Hormone
Urea,C18H38N0O1,701.92,4.9,489.001,Alcohol
Urea,C2H19N4O7,386.13,4.4,549.685,Alcohol
Ethanol,C5H7N4O2,719.74,N/A,84.261,Alkaloid
Adenosine triphosphate,C13H24N0O4,576.58,9.27,101.423,Alcohol
Adrenaline,C17H4N5O8,690.28,13.8,322.122,Lipid
Aspirin,C16H34N4O2,132.23,3.02,762.14,Neurotransmitter
Ethanol,C8H14N0O8,698.18,1.51,439.071,Organic Compound
Dopamine,C10H23N0O7,680.9,N/A,0.264,Neurotransmitter
Serotonin,C4H27N1O10,827.38,7.83,79.784,Alcohol
Cholesterol,C14H13N0O6,943.81,6.52,725.794,Amide
Urea,C3H6N2O8,770.91,7.53,170.186,Neurotransmitter
Caffeine,C11H29N1O6,166.08,9.68,522.192,Nucleotide
Serotonin,C12H6N2O5,150.41,7.65,464.08,Lipid
Aspirin,C20H7N5O5,84.27,N/A,922.661,Carbohydrate
Serotonin,C3H20N1O1,509.03,9.48,507.884,Lipid
Caffeine,C8H19N1O6,757.8,4.23,889.027,Hormone
Ethanol,C4H33N2O0,74.23,8.37,144.162,Neurotransmitter
Adrenaline,C2H33N0O2,258.53,12.86,524.997,Amide
Serotonin,C10H3N1O6,155.12,8.23,918.106,Carbohydrate
Cholesterol,C17H21N1O3,683.53,13.06,653.038,Nucleotide
Ethanol,C15H9N0O9,131.04,7.55,827.317,Neurotransmitter
Cholesterol,C8H40N5O0,168.9,12.71,167.161,Amide
Dopamine,C20H7N4O4,986.45,12.78,78.103,Nucleotide
Aspirin,C12H6N5O4,285.07,N/A,140.22,Carbohydrate
Aspirin,C16H35N5O1,766.91,N/A,788.644,Alcohol
Adrenaline,C12H40N3O2,811.01,2.47,281.273,Organic Compound
Urea,C14H17N5O2,595.32,7.59,839.278,Alkaloid
Dopamine,C3H36N4O10,280.55,13.02,794.484,Lipid
Adrenaline,C2H3N5O2,278.22,7.48,568.458,Alkaloid
Dopamine,C15H17N4O8,386.74,N/A,974.424,Amide
Cholesterol,C14H16N2O9,228.71,6.55,588.229,Carbohydrate
Dopamine,C16H35N1O1,820.49,6.48,171.449,Lipid
Urea,C7H2N0O9,266.63,10.65,888.121,Nucleotide
Glucose,C4H15N2O10,968.96,10.35,662.1,Neurotransmitter
Adenosine triphosphate,C8H27N4O1,762.78,8.6,666.094,Carbohydrate
Cholesterol,C18H8N4O3,897.61,1.09,168.064,Alkaloid
Dopamine,C11H36N3O6,784.21,5.05,724.848,Neurotransmitter
Dopamine,C8H23N0O3,390.9,7.72,640.799,Organic Compound
Ethanol,C10H8N2O7,735.75,1.93,913.258,Amide
Adrenaline,C18H18N1O8,325.2,N/A,65.739,Carbohydrate
Caffeine,C6H18N1O8,918.27,N/A,680.623,Hormone
Adrenaline,C14H39N2O8,711.81,6.82,410.009,Organic Compound
Caffeine,C14H22N0O7,593.95,13.34,962.756,Amide
Serotonin,C7H26N1O3,549.24,4.56,504.413,Hormone
Aspirin,C9H4N5O1,272.41,9.74,765.5,Nucleotide
Serotonin,C13H5N1O5,649.94,5.84,872.896,Hormone
Glucose,C12H5N1O6,495.18,5.73,217.472,Alkaloid
Dopamine,C9H4N4O4,658.29,N/A,171.458,Nucleotide
Caffeine,C2H40N1O3,752.36,N/A,279.736,Carbohydrate
Adrenaline,C17H26N4O6,930.39,N/A,501.482,Alkaloid
Aspirin,C6H32N1O7,495.06,9.56,184.544,Alkaloid
Dopamine,C10H33N3O6,514.06,5.99,811.125,Neurotransmitter
Dopamine,C3H37N3O4,970.05,N/A,569.541,Alcohol
Serotonin,C7H1N0O5,710.09,N/A,809.544,Alcohol
Adrenaline,C13H12N5O4,201.59,11.03,10.531,Amide
Ethanol,C3H19N2O6,602.59,10.08,411.318,Alcohol
Adrenaline,C10H1N1O1,537.21,4.7,53.082,Alcohol
Caffeine,C20H2N1O9,829.79,7.48,882.337,Alcohol
Serotonin,C6H18N5O0,780.89,2.08,430.84,Organic Compound
Adrenaline,C1H37N5O10,295.64,N/A,886.604,Carbohydrate
Adrenaline,C13H13N2O3,808.88,10.14,770.812,Alkaloid
Serotonin,C8H27N3O10,933.66,N/A,22.608,Carbohydrate
Adenosine triphosphate,C2H7N1O10,169.33,N/A,373.933,Amide
Serotonin,C20H5N1O10,372.04,7.93,625.203,Alcohol
Dopamine,C15H18N0O9,91.81,6.51,713.255,Carbohydrate
Dopamine,C1H9N5O4,569.72,1.07,961.119,Nucleotide
Aspirin,C5H33N1O4,754.62,4.17,376.072,Neurotransmitter
Ethanol,C10H39N0O8,562.08,11.82,773.626,Alkaloid
Ethanol,C15H24N5O9,762.34,6.92,434.028,Alkaloid
Cholesterol,C2H35N1O8,693.67,N/A,508.15,Lipid
Serotonin,C10H3N3O7,490.77,12.27,619.33,Hormone
Dopamine,C15H10N4O9,760.61,8.96,230.799,Carbohydrate
Serotonin,C8H23N2O8,876.42,6.35,350.614,Carbohydrate
Serotonin,C9H16N3O9,782.24,5.08,53.827,Alcohol
Dopamine,C4H29N1O10,974.48,N/A,369.514,Alkaloid
Caffeine,C14H40N5O0,547.42,10.87,630.024,Hormone
Glucose,C1H1N4O6,441.21,4.54,324.903,Alcohol
Cholesterol,C8H5N0O7,324.72,9.59,179.722,Neurotransmitter
Urea,C17H12N2O3,997.59,3.28,173.363,Lipid
Aspirin,C9H24N1O5,974.64,2.64,361.893,Organic Compound
Dopamine,C10H3N2O0,748.76,6.02,505.708,Nucleotide
Glucose,C5H17N5O7,631.66,N/A,21.602,Organic Compound
Caffeine,C3H38N1O6,199.79,N/A,600.182,Nucleotide
Adrenaline,C14H32N2O3,721.26,7.4,595.281,Alkaloid
Urea,C5H16N0O2,705.63,11.41,998.301,Neurotransmitter
Serotonin,C14H39N3O9,139.4,6.46,455.007,Alkaloid
Urea,C11H10N3O8,847.91,10.76,474.829,Lipid
Adenosine triphosphate,C12H33N1O1,961.37,2.48,102.222,Alkaloid
Dopamine,C9H5N4O5,777.73,2.51,383.753,Amide
Dopamine,C19H8N4O0,339.6,10.21,11.233,Alkaloid
Cholesterol,C20H23N5O9,304.19,2.18,210.911,Carbohydrate
Glucose,C14H6N5O0,410.56,5.95,487.392,Organic Compound
Caffeine,C13H3N2O1,370.84,13.24,403.536,Lipid
Caffeine,C17H3N0O2,548.39,N/A,220.331,Nucleotide
Aspirin,C9H2N3O7,721.77,N/A,120.633,Amide
Adenosine triphosphate,C6H1N3O3,557.76,10.53,735.741,Carbohydrate
Cholesterol,C4H38N4O5,324.19,N/A,525.737,Hormone
Ethanol,C10H17N0O8,512.27,4.48,60.878,Hormone
