compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H28N5O5,676.13,N/A,563.753,Hormone
Urea,C1H39N3O6,149.52,N/A,237.124,Neurotransmitter
Adrenaline,C8H28N3O8,344.43,8.63,162.164,Alkaloid
Glucose,C18H16N1O2,187.94,13.92,303.035,Nucleotide
Ethanol,C14H38N5O10,426.01,N/A,128.714,Alcohol
Dopamine,C19H19N4O7,712.5,N/A,211.837,Nucleotide
Adrenaline,C1H27N3O7,458.5,8.79,895.548,Neurotransmitter
Aspirin,C13H8N0O5,572.61,4.28,308.688,Organic Compound
Caffeine,C9H19N1O6,345.01,10.83,876.512,Neurotransmitter
Adenosine triphosphate,C9H36N4O5,472.52,5.21,456.224,Amide
Ethanol,C1H5N2O3,90.85,2.34,411.148,Neurotransmitter
Urea,C13H7N5O7,391.53,6.15,451.183,Lipid
Adrenaline,C16H12N4O2,921.7,6.26,740.021,Lipid
Adenosine triphosphate,C12H12N4O1,344.93,2.68,25.744,Neurotransmitter
Dopamine,C9H20N2O9,689.96,12.26,410.322,Neurotransmitter
Serotonin,C14H33N3O9,162.88,13.22,875.157,Lipid
Dopamine,C3H26N2O3,633.75,N/A,388.682,Alkaloid
Caffeine,C7H1N0O6,197.97,12.33,775.249,Lipid
Caffeine,C9H32N3O6,788.12,6.79,416.747,Alkaloid
Serotonin,C11H37N3O3,756.94,N/A,654.381,Carbohydrate
Cholesterol,C14H9N2O6,294.6,7.12,298.709,Neurotransmitter
Adrenaline,C12H40N3O6,274.58,11.48,867.063,Organic Compound
Glucose,C16H32N0O3,179.3,6.51,211.984,Alkaloid
Adrenaline,C1H21N3O1,249.91,1.85,291.16,Neurotransmitter
Glucose,C3H5N5O0,620.82,6.68,211.586,Nucleotide
Glucose,C1H2N0O9,276.51,7.66,555.419,Hormone
Glucose,C19H40N0O2,654.86,10.99,876.341,Amide
Dopamine,C14H32N2O5,221.79,6.77,817.847,Lipid
Cholesterol,C20H4N1O3,339.28,3.03,670.669,Neurotransmitter
Urea,C6H32N5O2,519.46,13.98,870.253,Nucleotide
Serotonin,C4H9N5O7,985.03,9.6,570.465,Amide
Dopamine,C16H22N2O0,548.85,N/A,785.664,Neurotransmitter
Adrenaline,C1H18N5O2,630.37,8.81,598.419,Lipid
Caffeine,C18H28N1O7,681.18,5.46,399.345,Nucleotide
Adrenaline,C7H29N1O4,154.64,2.1,892.301,Amide
Adrenaline,C7H40N4O1,902.27,N/A,654.168,Lipid
Ethanol,C14H31N3O7,706.72,11.48,542.097,Neurotransmitter
Adenosine triphosphate,C3H33N2O3,893.1,N/A,540.924,Alkaloid
Adenosine triphosphate,C20H6N1O6,875.85,11.25,685.543,Amide
Urea,C14H29N0O10,171.87,6.17,645.493,Carbohydrate
Adrenaline,C16H30N2O5,732.45,1.02,3.584,Nucleotide
Urea,C3H28N2O1,125.55,13.93,687.274,Alcohol
Urea,C18H35N0O5,771.05,4.36,693.12,Organic Compound
Adenosine triphosphate,C5H12N0O6,555.11,N/A,19.756,Alkaloid
Dopamine,C12H26N0O3,853.75,2.59,507.726,Alcohol
Adenosine triphosphate,C17H40N1O0,622.36,N/A,552.22,Alkaloid
Cholesterol,C4H34N5O0,395.89,10.14,914.708,Organic Compound
Serotonin,C12H2N5O10,376.82,3.23,371.689,Carbohydrate
Ethanol,C9H39N4O5,231.6,10.81,596.467,Amide
Urea,C2H6N3O9,301.44,12.54,939.42,Carbohydrate
Cholesterol,C9H19N0O9,240.4,12.7,172.271,Hormone
Urea,C19H30N4O1,270.13,10.52,429.658,Alkaloid
Adenosine triphosphate,C3H40N4O3,92.11,2.36,143.892,Neurotransmitter
Urea,C14H6N4O10,948.27,12.31,855.361,Organic Compound
Serotonin,C8H15N0O7,242.86,12.19,869.451,Carbohydrate
Serotonin,C7H30N4O4,921.2,N/A,738.923,Alkaloid
Ethanol,C17H31N1O5,607.81,N/A,563.519,Carbohydrate
Dopamine,C7H29N2O2,203.0,5.82,524.068,Alkaloid
Glucose,C7H25N1O0,624.02,13.26,748.829,Neurotransmitter
Dopamine,C6H20N2O6,892.71,5.0,948.444,Amide
Glucose,C18H26N1O3,353.99,10.99,523.715,Alkaloid
Serotonin,C1H2N1O1,374.82,5.8,471.065,Lipid
Adrenaline,C5H8N5O8,208.38,11.36,22.837,Amide
Ethanol,C11H30N2O5,974.57,2.29,42.852,Alcohol
Adenosine triphosphate,C20H15N5O0,877.82,8.71,320.844,Neurotransmitter
Adenosine triphosphate,C2H35N1O6,559.18,12.68,50.466,Carbohydrate
Glucose,C13H3N5O5,776.13,3.57,603.14,Alkaloid
Urea,C13H8N0O7,504.66,13.97,401.972,Carbohydrate
Dopamine,C10H25N1O2,638.52,N/A,578.088,Neurotransmitter
Glucose,C17H29N5O9,964.42,5.07,466.798,Carbohydrate
Dopamine,C11H28N5O5,620.68,9.62,147.333,Hormone
Adenosine triphosphate,C9H29N2O2,450.93,13.34,740.183,Organic Compound
Adenosine triphosphate,C9H28N3O0,68.49,7.08,538.72,Neurotransmitter
Adrenaline,C13H29N1O2,602.94,N/A,147.636,Alkaloid
Aspirin,C9H27N0O4,702.38,2.72,13.011,Alkaloid
Ethanol,C9H15N1O7,676.29,8.33,270.163,Carbohydrate
Dopamine,C5H27N1O5,610.71,9.56,787.509,Hormone
Ethanol,C3H14N2O5,435.7,9.89,155.276,Neurotransmitter
Ethanol,C2H33N2O5,625.68,10.4,636.247,Alcohol
Cholesterol,C19H11N2O1,353.65,6.52,435.056,Nucleotide
Dopamine,C6H22N4O7,915.12,9.12,358.848,Hormone
Aspirin,C5H24N2O0,165.31,7.23,890.112,Nucleotide
Dopamine,C16H2N1O5,930.48,11.99,358.902,Neurotransmitter
Glucose,C9H4N3O2,669.74,10.76,125.099,Organic Compound
Urea,C11H17N0O7,128.07,N/A,147.193,Lipid
Serotonin,C8H9N0O2,91.61,N/A,315.983,Neurotransmitter
Ethanol,C2H16N5O3,383.9,4.44,550.135,Hormone
Glucose,C17H13N0O0,983.2,5.82,779.645,Carbohydrate
Dopamine,C16H24N3O3,486.41,13.69,579.09,Lipid
Adenosine triphosphate,C17H22N1O5,722.23,4.98,827.371,Amide
Dopamine,C3H6N5O1,648.28,N/A,844.193,Organic Compound
Urea,C15H14N0O5,562.31,9.23,479.236,Amide
Adrenaline,C18H24N2O4,435.48,7.95,325.435,Organic Compound
Serotonin,C16H6N5O1,868.66,13.6,68.318,Lipid
Glucose,C11H17N5O10,923.54,8.65,718.692,Carbohydrate
Dopamine,C6H21N0O10,62.28,N/A,415.735,Nucleotide
Aspirin,C11H32N3O2,106.52,N/A,842.89,Alcohol
Dopamine,C8H13N2O8,801.99,13.92,151.461,Lipid
Urea,C2H2N4O1,709.62,11.67,356.064,Neurotransmitter
Serotonin,C20H34N5O5,557.84,N/A,171.17,Alkaloid
Serotonin,C2H14N5O0,903.22,N/A,822.3,Organic Compound
Caffeine,C2H30N1O8,782.07,1.85,798.288,Hormone
Dopamine,C6H8N4O2,682.02,N/A,710.777,Neurotransmitter
Dopamine,C1H22N0O1,96.15,4.82,563.914,Neurotransmitter
Adenosine triphosphate,C11H19N3O2,849.83,12.56,94.929,Alcohol
Adenosine triphosphate,C10H18N0O4,661.08,13.43,255.777,Hormone
Cholesterol,C10H18N1O4,681.96,12.5,149.27,Hormone
Serotonin,C12H39N4O6,604.57,5.5,581.908,Organic Compound
Aspirin,C19H26N3O0,811.32,6.36,386.678,Carbohydrate
Cholesterol,C14H39N2O2,543.13,5.85,21.95,Lipid
Glucose,C15H3N0O6,540.4,13.76,307.681,Lipid
Caffeine,C19H1N5O7,723.26,N/A,57.419,Alcohol
Caffeine,C10H21N4O2,800.6,10.77,824.867,Lipid
Serotonin,C9H3N1O6,248.72,4.51,930.653,Lipid
Urea,C15H7N3O5,209.85,7.73,564.799,Lipid
Aspirin,C12H6N5O7,974.2,6.3,887.002,Neurotransmitter
Caffeine,C13H36N1O1,190.18,5.46,629.58,Carbohydrate
Dopamine,C16H3N0O10,483.77,N/A,725.287,Amide
Urea,C6H11N1O2,721.67,7.7,467.773,Hormone
Adrenaline,C14H29N3O8,819.82,N/A,569.705,Amide
Cholesterol,C8H12N5O0,308.56,4.95,611.944,Alcohol
Caffeine,C12H7N2O7,662.01,N/A,826.12,Neurotransmitter
Aspirin,C20H6N2O10,253.88,N/A,74.668,Hormone
Ethanol,C17H34N3O8,334.5,6.95,569.97,Alkaloid
Adenosine triphosphate,C15H27N5O8,540.62,N/A,838.685,Lipid
Dopamine,C7H36N4O9,703.27,8.25,676.277,Lipid
Adrenaline,C1H8N1O8,460.83,9.77,425.587,Alkaloid
Aspirin,C7H39N4O6,871.56,4.78,916.505,Carbohydrate
Urea,C7H30N1O4,888.32,10.59,193.241,Nucleotide
Ethanol,C11H2N3O7,826.08,10.15,748.081,Amide
Glucose,C1H32N1O3,79.1,1.81,832.709,Alcohol
Urea,C8H5N1O2,258.17,13.48,346.933,Hormone
Dopamine,C8H37N0O7,312.71,8.12,991.856,Alcohol
Adrenaline,C13H27N2O6,909.51,11.52,131.984,Organic Compound
Glucose,C20H12N2O0,55.85,7.16,717.908,Organic Compound
Adrenaline,C4H9N5O4,986.75,8.92,421.602,Amide
Aspirin,C8H24N3O10,954.78,13.62,111.65,Organic Compound
Dopamine,C10H14N3O4,689.86,N/A,630.517,Hormone
Aspirin,C12H3N1O10,189.49,1.36,370.452,Carbohydrate
Adenosine triphosphate,C14H35N5O7,911.71,N/A,11.924,Amide
Serotonin,C10H2N5O1,223.42,6.55,239.205,Amide
Dopamine,C4H32N3O3,820.11,N/A,875.774,Organic Compound
Serotonin,C4H9N2O1,491.85,1.8,395.236,Neurotransmitter
Dopamine,C17H32N1O9,888.07,2.69,989.921,Carbohydrate
Adenosine triphosphate,C7H10N0O8,921.1,8.78,61.088,Neurotransmitter
Urea,C4H18N1O0,259.01,11.22,650.266,Nucleotide
Caffeine,C20H17N3O8,253.39,7.72,364.314,Alcohol
Dopamine,C7H30N0O9,735.67,13.49,676.693,Amide
Adenosine triphosphate,C18H19N2O1,64.89,7.85,857.604,Nucleotide
Glucose,C16H35N2O1,323.84,2.48,345.561,Carbohydrate
Glucose,C14H23N4O7,315.75,11.23,37.62,Carbohydrate
Urea,C10H36N0O10,110.91,11.75,219.348,Lipid
Glucose,C16H29N3O9,525.23,4.48,142.032,Neurotransmitter
Glucose,C12H23N0O4,118.22,2.37,378.081,Amide
Aspirin,C3H34N5O7,446.06,N/A,268.801,Alkaloid
Glucose,C14H33N0O0,807.78,4.46,813.878,Carbohydrate
Glucose,C16H7N3O8,144.66,8.21,801.115,Lipid
Urea,C13H27N3O0,934.61,13.96,849.085,Lipid
Adenosine triphosphate,C9H4N3O9,234.35,6.57,342.443,Alkaloid
Serotonin,C4H29N1O10,658.85,N/A,141.601,Lipid
Serotonin,C10H4N4O8,77.73,N/A,374.931,Amide
Dopamine,C3H37N3O2,503.52,3.9,501.807,Carbohydrate
Urea,C3H30N4O1,448.4,3.8,986.468,Carbohydrate
Urea,C9H16N1O7,331.49,1.62,621.966,Carbohydrate
Cholesterol,C7H6N5O7,387.39,6.23,57.235,Hormone
Caffeine,C18H36N5O9,228.98,6.72,692.935,Carbohydrate
Dopamine,C3H23N4O10,339.9,8.28,781.693,Organic Compound
Aspirin,C4H16N0O8,696.59,N/A,586.117,Alcohol
Caffeine,C11H31N3O5,433.54,7.31,732.152,Lipid
Cholesterol,C15H19N2O4,674.28,7.16,936.669,Hormone
Ethanol,C16H24N3O1,733.08,3.3,178.281,Carbohydrate
Dopamine,C11H25N2O5,433.5,1.41,707.125,Alcohol
Urea,C1H5N3O7,565.56,4.15,153.333,Amide
Cholesterol,C17H11N3O3,923.84,3.39,123.23,Alkaloid
Aspirin,C19H5N0O8,953.74,12.47,320.152,Neurotransmitter
Serotonin,C1H3N1O3,782.43,13.75,673.658,Amide
Caffeine,C13H15N5O9,496.1,N/A,184.297,Hormone
Adrenaline,C9H22N0O5,683.68,N/A,305.648,Alkaloid
Glucose,C12H37N0O1,772.51,9.96,278.161,Organic Compound
Adrenaline,C20H40N0O4,828.76,8.19,911.417,Nucleotide
Ethanol,C16H39N1O10,295.68,10.97,776.947,Carbohydrate
Adenosine triphosphate,C15H32N3O2,391.7,6.46,609.36,Nucleotide
Cholesterol,C15H21N0O1,802.01,1.73,756.799,Lipid
Glucose,C15H25N0O0,521.97,12.19,627.066,Alkaloid
Ethanol,C7H37N2O6,340.36,9.81,132.655,Hormone
Ethanol,C17H27N5O1,444.0,12.66,60.271,Alcohol
Aspirin,C3H27N1O9,708.59,6.71,670.798,Nucleotide
Urea,C3H34N4O2,566.43,8.53,913.087,Nucleotide
Caffeine,C20H28N4O4,822.06,1.02,989.273,Nucleotide
Adrenaline,C14H7N1O6,579.38,7.51,204.225,Neurotransmitter
Ethanol,C18H4N4O10,233.98,8.25,346.03,Carbohydrate
Serotonin,C20H6N2O0,619.21,N/A,617.384,Carbohydrate
Dopamine,C1H8N0O0,722.24,1.24,674.924,Neurotransmitter
Caffeine,C19H11N4O0,594.65,4.96,430.112,Carbohydrate
Adrenaline,C3H9N2O9,136.26,13.47,110.912,Organic Compound
Adrenaline,C9H30N5O2,590.56,9.66,496.859,Neurotransmitter
Cholesterol,C5H31N1O0,587.31,7.27,30.51,Nucleotide
Adrenaline,C20H27N2O7,269.53,8.32,662.167,Organic Compound
Cholesterol,C16H25N1O6,272.57,11.88,821.816,Organic Compound
Dopamine,C3H38N4O10,985.28,12.1,208.583,Organic Compound
Adrenaline,C6H4N3O7,75.93,2.82,954.321,Hormone
Caffeine,C2H25N5O2,851.78,9.94,884.189,Nucleotide
Aspirin,C19H16N4O2,864.34,13.65,572.514,Organic Compound
Urea,C1H14N1O9,104.71,8.46,873.96,Amide
Adenosine triphosphate,C5H39N5O5,892.31,13.91,197.009,Alkaloid
Aspirin,C15H39N1O0,816.5,13.44,271.412,Nucleotide
Dopamine,C11H13N3O1,806.04,6.14,791.355,Organic Compound
Serotonin,C2H22N4O0,779.3,11.9,907.172,Amide
Urea,C16H36N1O5,226.69,7.34,658.194,Hormone
Urea,C18H6N1O10,102.87,3.73,835.619,Amide
Glucose,C20H23N3O0,485.0,1.6,747.921,Alcohol
Glucose,C7H7N0O3,552.09,4.91,693.193,Neurotransmitter
Dopamine,C5H26N1O9,244.62,4.96,372.287,Lipid
Aspirin,C16H23N3O10,154.85,9.3,725.686,Organic Compound
Ethanol,C1H26N3O2,502.45,7.42,479.336,Nucleotide
Aspirin,C3H23N2O7,439.45,N/A,918.066,Carbohydrate
Adenosine triphosphate,C6H22N3O0,813.86,3.36,338.297,Neurotransmitter
Serotonin,C8H21N3O7,337.24,13.91,36.66,Amide
Glucose,C1H34N2O10,536.83,3.82,728.457,Organic Compound
Caffeine,C13H29N0O3,559.82,13.31,650.446,Nucleotide
Dopamine,C7H29N1O4,652.25,11.01,972.842,Carbohydrate
Cholesterol,C18H3N1O7,530.53,8.15,82.717,Organic Compound
Caffeine,C15H23N2O7,585.5,9.92,410.71,Neurotransmitter
Ethanol,C1H17N0O4,409.77,11.87,250.769,Alkaloid
Serotonin,C7H17N4O4,158.56,11.24,522.31,Amide
Caffeine,C4H23N5O7,649.73,8.9,650.875,Lipid
Adrenaline,C16H26N2O5,365.05,13.05,629.676,Neurotransmitter
Caffeine,C16H23N5O1,159.28,8.12,134.444,Nucleotide
Glucose,C16H39N3O1,833.4,5.9,810.185,Alcohol
Urea,C12H21N4O5,94.07,1.3,39.486,Lipid
Adenosine triphosphate,C16H26N1O7,634.36,2.99,919.697,Neurotransmitter
Glucose,C5H32N0O4,233.08,5.93,526.91,Lipid
Cholesterol,C13H11N0O10,287.75,N/A,156.395,Alkaloid
Dopamine,C20H37N1O10,694.53,7.75,132.102,Nucleotide
Glucose,C3H2N2O2,360.57,5.11,419.95,Alcohol
Serotonin,C5H24N1O10,645.88,11.87,190.155,Amide
Adenosine triphosphate,C13H27N4O4,565.13,1.45,172.092,Organic Compound
Caffeine,C4H23N4O3,520.98,9.49,909.269,Lipid
Dopamine,C14H18N3O4,255.79,2.78,712.596,Amide
Caffeine,C8H20N0O6,387.4,12.25,384.381,Organic Compound
Dopamine,C11H4N1O8,243.54,4.77,402.512,Alcohol
Dopamine,C14H23N4O0,789.57,3.31,349.919,Carbohydrate
Urea,C18H25N0O1,990.74,6.77,180.129,Lipid
Adenosine triphosphate,C10H5N4O1,72.73,10.91,342.169,Hormone
Urea,C18H10N1O7,149.26,4.96,927.279,Alkaloid
Serotonin,C16H23N1O9,672.07,8.27,216.232,Alkaloid
Cholesterol,C4H20N5O1,633.3,2.55,812.37,Neurotransmitter
Serotonin,C2H22N2O6,721.1,6.76,566.752,Hormone
Cholesterol,C9H3N5O7,346.37,5.67,482.002,Organic Compound
Cholesterol,C11H3N4O5,521.78,4.89,155.972,Hormone
Ethanol,C20H7N1O4,378.12,N/A,422.636,Organic Compound
Serotonin,C19H1N2O6,476.28,5.56,95.967,Hormone
Cholesterol,C20H33N2O8,970.21,12.64,644.507,Nucleotide
Cholesterol,C3H5N2O7,362.81,5.92,805.555,Amide
Dopamine,C15H4N0O1,552.53,4.8,765.431,Neurotransmitter
Ethanol,C20H34N5O6,518.63,13.9,448.247,Amide
Serotonin,C12H40N5O7,959.52,9.54,975.869,Nucleotide
Adrenaline,C1H17N5O3,921.5,3.49,337.747,Nucleotide
Ethanol,C19H2N4O9,461.78,4.38,49.044,Lipid
Serotonin,C18H16N0O2,849.31,7.66,741.543,Nucleotide
Urea,C14H18N5O0,882.15,8.34,584.353,Carbohydrate
Dopamine,C12H9N4O10,544.77,N/A,591.684,Hormone
Adenosine triphosphate,C2H25N2O1,457.52,12.23,991.617,Amide
Caffeine,C1H32N2O1,673.08,10.28,390.945,Alkaloid
Adenosine triphosphate,C8H21N0O2,479.85,N/A,411.846,Alkaloid
Caffeine,C3H11N2O4,566.52,2.32,703.635,Hormone
Aspirin,C18H37N5O5,740.76,N/A,251.274,Carbohydrate
Adenosine triphosphate,C8H35N1O7,359.62,12.82,18.781,Nucleotide
Aspirin,C17H36N0O6,278.65,N/A,650.724,Alcohol
Urea,C4H12N3O6,869.51,11.79,892.48,Organic Compound
Glucose,C20H28N4O0,136.0,5.81,541.677,Amide
Serotonin,C20H3N2O8,366.08,N/A,804.849,Hormone
Urea,C14H33N1O9,713.25,7.96,206.412,Lipid
Adrenaline,C13H27N4O1,721.27,1.68,368.172,Alkaloid
Dopamine,C19H10N4O10,893.58,13.91,970.352,Nucleotide
Cholesterol,C10H22N1O10,597.31,1.02,198.233,Alcohol
Cholesterol,C20H7N4O5,845.08,12.95,470.835,Neurotransmitter
Dopamine,C12H14N4O10,465.94,13.24,833.065,Lipid
Dopamine,C8H19N0O0,91.64,5.71,764.374,Alcohol
Dopamine,C18H22N5O6,786.17,13.85,562.789,Neurotransmitter
Adenosine triphosphate,C7H11N4O7,378.41,11.93,552.782,Lipid
Ethanol,C6H25N1O8,237.79,8.71,275.724,Organic Compound
Urea,C3H11N2O10,272.39,9.58,770.733,Organic Compound
Urea,C4H26N2O9,386.48,11.21,924.191,Alkaloid
Urea,C13H7N2O0,665.51,4.87,388.559,Hormone
Dopamine,C12H32N5O0,142.45,7.55,156.691,Alkaloid
Caffeine,C9H29N0O7,89.25,6.47,230.609,Amide
Glucose,C11H36N1O5,701.11,1.49,598.594,Amide
Glucose,C16H34N3O0,307.42,7.98,996.569,Hormone
Ethanol,C17H6N0O7,257.39,5.33,243.312,Neurotransmitter
Adenosine triphosphate,C16H12N4O3,227.09,8.06,408.31,Neurotransmitter
Serotonin,C8H34N0O4,802.28,12.6,804.626,Neurotransmitter
Dopamine,C8H20N2O4,301.47,10.57,618.187,Nucleotide
Aspirin,C9H33N1O5,254.37,2.24,549.089,Lipid
Dopamine,C19H30N0O0,88.57,12.36,317.36,Lipid
Glucose,C1H38N1O4,791.01,7.77,726.943,Lipid
Aspirin,C16H4N5O7,866.17,9.75,28.747,Alcohol
Dopamine,C8H7N0O1,379.67,1.07,469.368,Alcohol
Urea,C9H17N2O9,558.6,5.08,549.66,Amide
Adrenaline,C16H8N4O8,562.91,13.99,315.235,Amide
Urea,C9H38N5O9,515.53,10.44,320.341,Neurotransmitter
Caffeine,C7H37N2O0,375.1,13.71,64.081,Alkaloid
Caffeine,C1H33N1O8,281.51,5.05,816.349,Alkaloid
Glucose,C20H11N0O2,53.13,N/A,421.833,Nucleotide
Cholesterol,C11H32N3O2,97.59,4.35,321.599,Alcohol
Cholesterol,C18H33N3O10,629.51,2.5,90.834,Alcohol
Glucose,C4H29N0O0,718.19,7.42,159.764,Amide
Serotonin,C19H18N3O9,583.43,2.08,902.944,Hormone
Cholesterol,C13H34N4O4,551.69,N/A,730.627,Organic Compound
Glucose,C1H16N1O4,79.96,4.21,346.14,Alcohol
Dopamine,C16H17N2O10,895.83,10.4,502.493,Organic Compound
Adenosine triphosphate,C18H10N0O0,969.2,3.57,771.49,Nucleotide
Adrenaline,C8H13N5O7,923.56,6.32,803.959,Alcohol
Adrenaline,C2H1N0O0,625.85,9.79,308.713,Neurotransmitter
Adrenaline,C8H27N4O9,202.09,1.84,774.692,Lipid
Caffeine,C5H21N5O10,936.4,11.49,19.16,Organic Compound
Serotonin,C10H21N2O8,536.97,1.19,503.078,Alkaloid
Glucose,C4H25N0O2,301.83,2.57,209.468,Neurotransmitter
Glucose,C6H25N5O9,723.54,4.31,305.486,Nucleotide
Cholesterol,C3H31N5O5,540.45,12.21,839.862,Lipid
Adrenaline,C11H9N2O3,385.08,10.1,888.26,Hormone
Caffeine,C5H38N3O9,997.07,9.26,662.772,Amide
Urea,C2H19N3O4,439.84,N/A,604.275,Alcohol
Cholesterol,C10H33N4O10,93.47,N/A,62.271,Neurotransmitter
Dopamine,C15H30N5O1,451.78,N/A,188.098,Alkaloid
Ethanol,C11H27N0O4,944.07,N/A,566.609,Organic Compound
Cholesterol,C16H10N4O5,208.9,N/A,506.639,Lipid
Adenosine triphosphate,C12H13N3O1,470.66,8.44,284.541,Organic Compound
Glucose,C2H32N0O4,628.35,10.26,269.008,Nucleotide
Urea,C11H11N1O6,523.2,1.73,384.317,Lipid
Caffeine,C16H21N4O6,769.77,1.16,221.625,Alkaloid
Cholesterol,C13H16N5O8,228.49,N/A,19.118,Amide
Ethanol,C14H14N4O5,547.28,7.46,14.201,Lipid
Glucose,C17H34N2O3,726.88,1.8,510.987,Carbohydrate
Ethanol,C6H16N1O4,229.04,12.88,103.943,Nucleotide
Caffeine,C15H5N0O3,444.15,N/A,808.592,Lipid
Aspirin,C9H8N4O4,121.73,1.53,482.966,Neurotransmitter
Aspirin,C10H10N5O2,660.66,8.16,847.7,Organic Compound
Glucose,C7H14N3O1,983.03,3.89,997.388,Carbohydrate
Caffeine,C4H21N4O5,666.8,1.69,674.67,Neurotransmitter
Glucose,C1H30N3O5,631.47,13.94,713.173,Organic Compound
Aspirin,C14H36N4O4,94.34,12.3,386.745,Alcohol
Urea,C12H4N5O0,214.95,11.66,384.618,Hormone
Adenosine triphosphate,C1H36N0O3,449.83,8.5,246.053,Hormone
Dopamine,C7H5N0O5,403.09,13.07,160.658,Hormone
Cholesterol,C12H24N4O0,350.14,9.2,774.467,Lipid
Adenosine triphosphate,C1H10N0O4,474.3,N/A,549.772,Lipid
Ethanol,C18H36N3O8,630.93,10.13,13.003,Alcohol
Caffeine,C7H37N1O7,507.59,5.36,341.524,Alkaloid
Aspirin,C12H36N1O0,249.44,N/A,532.113,Nucleotide
Aspirin,C13H2N2O6,294.23,N/A,13.716,Alcohol
Glucose,C20H8N3O6,147.89,12.39,161.355,Neurotransmitter
Dopamine,C11H2N5O4,424.69,5.73,786.299,Neurotransmitter
Cholesterol,C11H20N3O10,132.97,N/A,50.7,Carbohydrate
Serotonin,C1H22N0O5,161.7,N/A,969.027,Lipid
Serotonin,C4H4N0O7,244.26,7.63,545.798,Neurotransmitter
Ethanol,C8H11N5O6,998.29,10.6,853.648,Alkaloid
Cholesterol,C13H16N0O1,721.15,4.37,990.193,Nucleotide
Serotonin,C19H8N3O7,681.13,5.97,657.574,Neurotransmitter
Urea,C7H21N1O6,547.6,N/A,183.947,Carbohydrate
Serotonin,C13H38N5O8,913.11,N/A,742.883,Carbohydrate
Urea,C1H34N0O8,207.35,11.48,370.049,Organic Compound
Caffeine,C13H36N3O3,409.19,1.57,420.899,Lipid
Dopamine,C3H39N4O9,341.71,6.53,994.541,Neurotransmitter
Glucose,C20H14N2O10,612.91,3.25,294.415,Alkaloid
Ethanol,C5H9N5O5,474.71,3.61,562.192,Carbohydrate
Cholesterol,C2H3N1O8,873.16,11.77,108.584,Neurotransmitter
Serotonin,C11H31N5O0,647.1,4.26,260.015,Alcohol
Adenosine triphosphate,C9H30N1O1,969.73,10.13,581.949,Nucleotide
Caffeine,C5H17N1O2,144.81,8.51,128.527,Organic Compound
Adenosine triphosphate,C14H31N4O8,765.33,N/A,565.178,Lipid
Aspirin,C3H20N0O4,996.05,13.99,197.697,Neurotransmitter
Caffeine,C8H7N5O1,244.2,4.6,726.605,Nucleotide
Serotonin,C6H6N3O4,753.01,N/A,660.457,Carbohydrate
Caffeine,C16H31N0O6,277.16,3.45,986.078,Hormone
Glucose,C15H16N0O5,702.96,12.01,444.004,Amide
Adenosine triphosphate,C11H7N3O10,108.58,1.86,755.053,Alcohol
Aspirin,C1H4N0O6,436.24,6.28,367.821,Alkaloid
Glucose,C20H8N0O5,988.37,N/A,640.556,Nucleotide
Cholesterol,C17H4N1O7,258.62,1.97,461.229,Amide
Dopamine,C1H24N4O5,893.8,N/A,347.928,Neurotransmitter
Adrenaline,C17H29N1O1,604.91,8.19,297.338,Lipid
Cholesterol,C1H16N1O5,530.38,8.8,23.558,Alkaloid
Dopamine,C19H18N4O0,962.34,N/A,671.851,Organic Compound
Glucose,C19H21N5O9,111.92,13.89,882.243,Organic Compound
Adenosine triphosphate,C2H14N5O8,534.64,2.9,300.144,Amide
Aspirin,C1H11N5O1,386.68,4.78,618.517,Alkaloid
Glucose,C10H27N3O8,931.43,7.99,411.274,Neurotransmitter
Aspirin,C18H34N0O9,483.75,N/A,376.844,Alkaloid
Adrenaline,C8H10N1O1,854.71,3.78,867.804,Amide
Serotonin,C11H5N1O6,695.72,N/A,637.912,Nucleotide
Glucose,C8H27N5O6,440.83,10.55,769.782,Alcohol
Caffeine,C14H25N5O6,978.24,N/A,222.261,Lipid
Adrenaline,C5H26N5O7,967.66,4.87,218.734,Neurotransmitter
Caffeine,C1H33N2O9,558.37,9.3,766.81,Nucleotide
Caffeine,C19H33N5O10,967.62,11.81,459.205,Amide
Dopamine,C12H5N5O7,964.68,12.56,362.145,Lipid
Serotonin,C3H4N2O9,574.18,N/A,52.633,Nucleotide
Serotonin,C9H15N1O10,308.51,11.84,596.604,Alkaloid
Adenosine triphosphate,C16H9N4O10,564.14,10.9,393.681,Carbohydrate
Aspirin,C15H17N4O1,150.63,10.93,464.872,Hormone
Dopamine,C1H14N1O2,457.0,8.26,285.231,Lipid
Adenosine triphosphate,C18H5N0O7,633.29,7.93,218.881,Carbohydrate
Cholesterol,C17H8N0O9,986.72,1.26,718.186,Amide
Adrenaline,C20H36N3O6,307.62,6.39,447.015,Amide
Dopamine,C4H5N0O6,139.18,10.42,440.427,Nucleotide
Glucose,C18H14N0O0,225.49,3.44,303.915,Nucleotide
Aspirin,C15H27N3O8,868.77,N/A,189.99,Amide
Aspirin,C2H34N4O9,80.84,13.9,398.413,Nucleotide
Adrenaline,C16H8N5O5,716.06,N/A,487.02,Hormone
Ethanol,C1H36N5O10,267.6,N/A,539.229,Alkaloid
Cholesterol,C20H22N4O4,150.24,13.85,693.653,Amide
