compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H21N5O6,203.29,4.36,628.475,Hormone
Cholesterol,C7H22N0O5,747.18,6.37,865.576,Lipid
Dopamine,C8H20N1O7,432.87,4.08,186.822,Alcohol
Ethanol,C11H35N0O2,238.01,8.66,269.69,Nucleotide
Adenosine triphosphate,C6H24N0O7,637.51,N/A,510.042,Alkaloid
Dopamine,C13H24N1O2,112.6,1.09,925.769,Organic Compound
Cholesterol,C18H3N2O8,704.79,2.19,676.45,Neurotransmitter
Ethanol,C16H40N1O6,940.97,4.78,998.898,Carbohydrate
Adenosine triphosphate,C5H23N3O8,550.51,N/A,236.286,Amide
Adenosine triphosphate,C6H29N2O0,439.24,7.01,75.134,Alkaloid
Serotonin,C3H5N4O7,469.36,4.71,36.79,Nucleotide
Serotonin,C11H19N0O10,368.72,4.4,155.821,Organic Compound
Caffeine,C1H9N4O1,342.72,4.72,899.38,Amide
Aspirin,C5H7N1O10,559.98,9.57,355.954,Alcohol
Dopamine,C7H30N0O4,83.5,2.47,719.111,Nucleotide
Dopamine,C5H3N4O0,998.24,N/A,85.123,Carbohydrate
Urea,C13H15N5O7,406.3,4.51,818.774,Hormone
Adrenaline,C18H24N1O9,161.44,9.4,460.648,Carbohydrate
Cholesterol,C1H13N0O10,67.77,8.42,562.218,Alcohol
Cholesterol,C7H16N0O3,456.15,5.28,287.21,Organic Compound
Cholesterol,C8H23N5O8,792.17,N/A,766.841,Amide
Adrenaline,C5H37N0O8,600.87,8.01,567.376,Hormone
Urea,C7H15N3O8,409.92,3.32,152.398,Carbohydrate
Ethanol,C15H31N5O9,277.4,N/A,849.271,Carbohydrate
Adrenaline,C5H2N2O2,410.98,13.92,326.254,Nucleotide
Cholesterol,C13H7N4O7,369.79,N/A,763.725,Alcohol
Adrenaline,C9H38N0O8,952.06,8.97,265.35,Neurotransmitter
Serotonin,C20H12N3O3,750.89,8.94,910.528,Neurotransmitter
Dopamine,C1H9N4O8,533.11,6.11,187.972,Alkaloid
Adrenaline,C14H30N2O0,489.26,9.63,994.925,Carbohydrate
Urea,C14H21N0O1,332.3,3.68,505.855,Hormone
Serotonin,C15H27N0O6,579.22,12.21,528.774,Hormone
Adrenaline,C20H23N4O4,709.26,12.69,763.437,Alkaloid
Dopamine,C9H28N1O6,946.75,10.42,19.957,Neurotransmitter
Dopamine,C16H6N4O4,409.5,12.29,815.298,Alcohol
Cholesterol,C11H24N4O6,864.71,13.69,988.34,Carbohydrate
Caffeine,C10H26N5O4,440.3,N/A,82.056,Carbohydrate
Glucose,C4H31N1O3,496.2,8.01,295.89,Neurotransmitter
Ethanol,C1H1N5O9,350.25,N/A,909.239,Hormone
Adenosine triphosphate,C12H27N4O1,953.56,9.95,620.373,Nucleotide
Serotonin,C10H32N0O3,74.03,3.93,176.579,Neurotransmitter
Serotonin,C18H19N5O4,741.35,9.88,533.977,Alkaloid
Urea,C15H35N0O8,950.4,13.0,74.658,Organic Compound
Urea,C15H8N1O1,426.44,12.38,50.221,Nucleotide
Cholesterol,C15H17N3O6,807.1,3.0,665.164,Amide
Glucose,C14H35N2O2,454.9,N/A,589.873,Organic Compound
Aspirin,C8H12N0O2,694.33,10.76,384.244,Carbohydrate
Cholesterol,C9H30N1O0,438.56,8.45,137.946,Amide
Cholesterol,C15H38N5O10,754.61,1.98,682.318,Carbohydrate
Caffeine,C2H9N2O1,441.16,9.15,456.735,Lipid
Dopamine,C9H40N2O8,569.98,13.19,42.111,Organic Compound
Aspirin,C2H32N3O2,453.12,N/A,755.689,Organic Compound
Adrenaline,C2H20N4O6,647.83,5.77,523.022,Hormone
Cholesterol,C6H13N2O0,712.78,13.98,150.467,Alcohol
Cholesterol,C19H33N2O0,166.85,N/A,194.067,Amide
Urea,C18H18N1O9,791.7,9.96,134.565,Nucleotide
Dopamine,C9H15N2O6,725.23,5.64,756.552,Lipid
Ethanol,C4H25N1O4,302.95,8.55,319.652,Nucleotide
Serotonin,C14H21N0O8,56.78,10.68,31.06,Amide
Serotonin,C12H30N5O3,611.49,7.76,286.968,Carbohydrate
Ethanol,C6H17N5O10,592.63,9.7,994.563,Amide
Cholesterol,C16H23N5O2,306.97,5.3,910.574,Alkaloid
Cholesterol,C1H2N1O0,965.5,3.57,590.106,Alcohol
Glucose,C17H22N0O10,883.5,8.24,146.716,Nucleotide
Aspirin,C7H18N2O3,286.23,9.65,278.945,Organic Compound
Cholesterol,C17H29N4O7,882.9,13.1,636.706,Nucleotide
Adenosine triphosphate,C10H20N2O8,529.59,12.32,924.06,Lipid
Serotonin,C4H21N4O1,417.49,10.11,305.569,Organic Compound
Urea,C17H27N1O8,486.44,N/A,123.92,Amide
Caffeine,C11H30N5O6,210.35,10.29,344.919,Organic Compound
Serotonin,C6H34N0O5,366.4,7.03,434.746,Organic Compound
Adrenaline,C18H37N4O10,927.99,8.26,600.797,Alcohol
Adenosine triphosphate,C6H39N3O2,855.04,9.16,784.552,Alkaloid
Serotonin,C8H27N5O4,198.44,12.13,45.538,Amide
Cholesterol,C13H17N0O0,232.04,13.79,858.421,Lipid
Cholesterol,C10H4N2O8,111.25,11.19,826.363,Neurotransmitter
Adenosine triphosphate,C4H17N4O8,63.22,13.5,238.211,Nucleotide
Adenosine triphosphate,C2H24N1O3,136.3,12.82,840.386,Lipid
Aspirin,C19H23N5O7,310.36,1.85,369.946,Carbohydrate
Urea,C5H26N5O0,845.89,5.34,223.384,Neurotransmitter
Ethanol,C15H24N5O8,204.89,3.3,512.091,Hormone
Ethanol,C15H32N3O7,942.96,11.31,740.426,Neurotransmitter
Caffeine,C20H32N1O8,427.11,N/A,148.37,Alkaloid
Cholesterol,C4H36N0O9,835.22,9.96,998.935,Amide
Adenosine triphosphate,C17H26N2O1,809.72,2.69,430.13,Neurotransmitter
Aspirin,C13H22N3O5,320.78,2.85,994.482,Amide
Adrenaline,C7H25N3O3,67.65,3.73,671.529,Alcohol
Cholesterol,C14H13N2O6,254.38,13.89,462.603,Amide
Dopamine,C15H13N4O9,598.76,11.54,261.228,Organic Compound
Ethanol,C4H8N1O6,564.38,12.56,970.124,Neurotransmitter
Cholesterol,C9H5N5O1,336.46,4.23,46.266,Alkaloid
Serotonin,C3H6N1O0,402.29,12.16,988.638,Nucleotide
Dopamine,C8H39N1O0,311.88,12.18,85.865,Lipid
Urea,C15H21N1O6,969.0,8.69,250.178,Amide
Caffeine,C3H22N3O8,896.33,5.9,212.691,Lipid
Cholesterol,C8H1N3O7,570.01,9.51,834.434,Lipid
Adrenaline,C2H30N4O1,848.65,11.43,475.652,Amide
Serotonin,C12H9N2O4,254.98,3.56,603.279,Hormone
Serotonin,C20H9N3O3,654.72,7.88,687.109,Alkaloid
Urea,C6H16N3O4,563.5,N/A,142.326,Hormone
Dopamine,C5H27N2O5,735.75,1.67,435.482,Alcohol
Serotonin,C19H13N1O2,478.42,N/A,650.765,Amide
Caffeine,C13H6N0O9,341.38,3.91,936.961,Carbohydrate
Glucose,C3H36N2O4,536.43,8.4,900.811,Amide
Urea,C20H21N2O7,245.69,6.01,596.989,Hormone
Adrenaline,C5H10N5O0,472.99,8.87,992.185,Neurotransmitter
Adrenaline,C14H16N5O3,824.21,11.3,21.316,Alkaloid
Serotonin,C16H1N3O4,320.33,1.26,357.453,Neurotransmitter
Cholesterol,C14H38N1O9,666.02,N/A,572.454,Nucleotide
Glucose,C1H1N1O1,523.67,13.64,690.769,Amide
Caffeine,C17H25N0O0,181.06,2.65,548.96,Carbohydrate
Dopamine,C5H25N0O2,267.26,10.48,851.895,Amide
Urea,C1H12N4O0,865.88,10.0,815.512,Hormone
Cholesterol,C4H4N1O8,353.64,3.08,335.023,Neurotransmitter
Caffeine,C18H6N2O0,545.45,1.75,703.748,Alkaloid
Glucose,C19H20N3O6,230.09,13.78,126.535,Lipid
Adrenaline,C5H40N1O0,911.07,11.72,142.052,Alkaloid
Glucose,C3H20N4O1,774.3,N/A,355.483,Amide
Serotonin,C12H17N1O2,499.83,9.29,803.066,Neurotransmitter
Serotonin,C3H18N5O4,99.21,11.57,614.39,Neurotransmitter
Adenosine triphosphate,C19H34N3O8,717.17,8.85,93.306,Nucleotide
Adrenaline,C19H35N1O7,805.98,N/A,131.393,Amide
Adrenaline,C1H19N3O6,542.68,9.71,276.946,Nucleotide
Ethanol,C20H4N3O1,335.59,5.8,283.031,Neurotransmitter
Ethanol,C8H6N3O8,487.36,6.7,865.207,Alcohol
Serotonin,C10H9N5O4,537.09,5.08,710.162,Nucleotide
Cholesterol,C4H31N5O8,890.66,N/A,479.601,Organic Compound
Adenosine triphosphate,C9H13N0O3,653.49,12.68,972.084,Carbohydrate
Glucose,C3H8N3O3,228.39,8.99,999.174,Alcohol
Adenosine triphosphate,C6H17N5O4,721.29,4.48,587.356,Organic Compound
Aspirin,C16H4N1O2,809.24,3.76,875.803,Lipid
Adrenaline,C13H10N1O10,545.38,10.83,783.219,Neurotransmitter
Dopamine,C5H36N0O9,819.59,12.98,120.106,Nucleotide
Aspirin,C17H17N5O5,437.07,2.81,766.353,Nucleotide
Cholesterol,C1H33N5O0,805.8,2.65,216.941,Nucleotide
Glucose,C17H20N5O9,694.78,11.55,77.333,Lipid
Caffeine,C19H7N5O1,303.06,1.89,964.12,Alkaloid
Urea,C4H10N0O8,192.92,7.6,756.713,Alcohol
Aspirin,C7H8N1O2,624.87,1.17,843.28,Hormone
Ethanol,C4H5N5O7,667.45,1.83,808.748,Organic Compound
Ethanol,C15H23N0O0,860.36,N/A,642.703,Hormone
Serotonin,C6H17N4O2,903.93,9.13,994.575,Amide
Caffeine,C18H29N1O0,839.63,5.85,622.289,Amide
Urea,C8H23N0O8,388.54,12.83,395.552,Alcohol
Adrenaline,C9H15N3O1,91.6,N/A,402.942,Organic Compound
Urea,C1H3N1O4,83.95,13.62,840.258,Organic Compound
Caffeine,C10H5N3O7,333.23,13.38,276.11,Neurotransmitter
Dopamine,C8H12N1O3,327.34,N/A,420.699,Amide
Adrenaline,C3H36N5O7,268.62,8.54,6.336,Alcohol
Caffeine,C3H12N2O5,563.91,N/A,853.066,Neurotransmitter
Aspirin,C19H6N4O3,624.74,4.08,716.786,Organic Compound
Urea,C8H34N0O7,426.92,9.32,778.367,Alcohol
Adenosine triphosphate,C17H37N2O2,596.67,5.11,392.394,Amide
Dopamine,C1H37N4O5,763.3,1.48,883.913,Lipid
Cholesterol,C11H22N0O6,87.32,8.53,98.68,Amide
Aspirin,C14H10N4O6,727.47,N/A,596.855,Hormone
Dopamine,C8H31N5O3,553.85,7.47,69.163,Lipid
Ethanol,C6H31N3O8,618.35,9.35,128.377,Nucleotide
Dopamine,C14H14N3O6,580.79,6.47,37.858,Hormone
Adrenaline,C10H14N2O3,860.58,6.01,659.847,Lipid
Serotonin,C9H26N0O5,772.2,13.48,813.088,Carbohydrate
Adenosine triphosphate,C18H9N4O0,151.18,1.48,95.94,Organic Compound
Cholesterol,C13H8N2O6,478.02,6.18,236.878,Nucleotide
Cholesterol,C11H9N5O6,590.51,5.6,467.5,Amide
Dopamine,C5H36N2O1,734.05,7.39,790.705,Alcohol
Adenosine triphosphate,C20H37N5O10,322.3,11.22,709.457,Amide
Adrenaline,C3H37N2O6,744.72,8.28,458.682,Lipid
Aspirin,C13H32N2O2,181.2,8.62,61.943,Nucleotide
Serotonin,C7H31N2O9,945.77,11.99,274.932,Hormone
Serotonin,C18H32N0O0,410.7,3.37,835.625,Neurotransmitter
Cholesterol,C1H10N3O1,765.43,3.08,840.701,Lipid
Ethanol,C5H30N2O1,457.12,12.55,414.724,Nucleotide
Glucose,C8H33N1O10,984.88,2.77,132.203,Alcohol
Adrenaline,C14H11N2O3,858.54,11.31,977.997,Neurotransmitter
Adrenaline,C6H40N5O2,377.47,2.53,838.507,Alkaloid
Adrenaline,C6H3N3O1,935.64,13.9,902.441,Alkaloid
Urea,C8H9N4O5,383.89,10.06,356.56,Alkaloid
Glucose,C14H35N4O0,381.82,11.42,613.185,Alkaloid
Caffeine,C5H1N0O5,162.23,3.89,808.08,Organic Compound
Glucose,C4H29N5O5,561.65,5.89,219.606,Carbohydrate
Urea,C15H1N0O4,367.54,7.95,776.447,Amide
Dopamine,C17H15N4O8,358.06,5.33,182.211,Lipid
Urea,C18H3N1O6,536.4,4.89,751.987,Hormone
Adrenaline,C5H39N2O8,337.19,N/A,962.832,Alkaloid
Adenosine triphosphate,C20H4N1O5,435.2,13.79,725.218,Carbohydrate
Aspirin,C15H37N3O7,619.31,10.45,385.164,Lipid
Adrenaline,C20H20N4O8,286.72,11.48,602.069,Lipid
Glucose,C17H29N2O4,819.95,9.84,331.254,Amide
Adrenaline,C5H3N1O0,809.82,N/A,312.793,Lipid
Caffeine,C4H6N0O5,300.29,3.34,472.251,Alkaloid
Caffeine,C6H12N3O1,610.93,N/A,826.713,Carbohydrate
Adrenaline,C19H27N0O9,972.68,3.29,406.07,Lipid
Aspirin,C11H11N4O6,523.73,1.84,78.283,Neurotransmitter
Dopamine,C8H21N0O1,442.07,9.52,869.686,Alcohol
Ethanol,C12H9N1O4,294.82,1.16,331.918,Organic Compound
Cholesterol,C20H35N4O6,935.74,9.02,60.222,Carbohydrate
Adrenaline,C6H20N0O3,71.83,6.12,166.121,Lipid
Aspirin,C5H11N3O7,371.74,2.55,489.749,Amide
Cholesterol,C1H37N1O1,845.71,10.23,331.505,Hormone
Ethanol,C15H19N4O0,532.89,N/A,951.4,Alcohol
Serotonin,C14H37N2O6,508.19,13.84,172.86,Alkaloid
Aspirin,C19H8N5O4,908.7,11.01,573.842,Alcohol
Aspirin,C20H9N0O8,804.75,5.76,790.332,Carbohydrate
Serotonin,C6H11N0O0,821.61,1.85,248.2,Lipid
Urea,C5H26N4O9,822.44,2.99,586.841,Organic Compound
Aspirin,C14H16N4O5,611.71,7.51,983.736,Organic Compound
Urea,C20H33N1O3,155.78,2.92,52.571,Neurotransmitter
Adrenaline,C4H10N5O5,855.59,6.99,119.794,Alcohol
Dopamine,C16H19N3O8,261.13,12.79,852.609,Carbohydrate
Serotonin,C7H36N5O8,819.5,4.34,32.25,Carbohydrate
Adrenaline,C16H2N1O8,161.63,3.25,210.394,Nucleotide
Glucose,C17H40N1O6,100.2,N/A,739.683,Lipid
Ethanol,C9H2N3O5,666.31,N/A,873.242,Neurotransmitter
Ethanol,C19H19N5O9,663.6,7.01,905.096,Hormone
Dopamine,C12H27N4O4,289.38,6.82,75.456,Neurotransmitter
Dopamine,C2H33N1O5,904.32,9.23,187.604,Alcohol
Urea,C8H34N3O9,203.06,5.57,998.747,Amide
Cholesterol,C8H4N3O7,424.14,2.47,185.47,Neurotransmitter
Dopamine,C9H33N0O5,748.71,1.47,31.965,Alkaloid
Caffeine,C4H33N3O3,992.48,8.17,751.916,Organic Compound
Serotonin,C8H37N4O8,519.56,9.51,614.591,Neurotransmitter
Adenosine triphosphate,C4H1N3O10,806.08,N/A,324.426,Carbohydrate
Cholesterol,C8H2N1O4,551.82,9.44,96.397,Alkaloid
Adenosine triphosphate,C10H13N0O6,681.44,N/A,620.258,Hormone
Urea,C11H40N3O0,325.45,12.96,783.984,Lipid
Cholesterol,C3H23N1O0,988.87,10.94,595.422,Lipid
Adenosine triphosphate,C7H38N0O9,738.49,N/A,356.104,Alkaloid
Ethanol,C1H4N0O3,357.66,3.67,391.768,Lipid
Dopamine,C4H27N1O5,284.78,N/A,294.674,Hormone
Adenosine triphosphate,C10H36N5O7,64.88,1.56,514.897,Hormone
Aspirin,C15H37N2O5,963.39,N/A,269.496,Alkaloid
Caffeine,C7H23N0O3,972.16,9.71,679.869,Organic Compound
Adenosine triphosphate,C10H34N4O3,831.04,9.94,918.58,Nucleotide
Adrenaline,C19H23N1O0,722.83,1.69,983.264,Alcohol
Cholesterol,C14H11N1O8,319.72,8.4,710.737,Carbohydrate
Cholesterol,C2H18N4O1,986.79,6.11,253.064,Lipid
Urea,C10H33N1O6,320.62,4.93,69.571,Alcohol
Glucose,C8H31N0O4,385.53,N/A,862.141,Neurotransmitter
Cholesterol,C3H32N4O8,742.55,2.24,995.676,Organic Compound
Adenosine triphosphate,C15H37N0O2,373.81,7.05,393.515,Organic Compound
Serotonin,C20H30N0O7,491.41,N/A,758.831,Amide
Urea,C2H2N1O2,331.57,N/A,75.038,Amide
Serotonin,C7H23N5O4,90.67,9.64,601.862,Alcohol
Ethanol,C20H17N5O1,737.74,5.15,306.355,Carbohydrate
Urea,C19H16N2O1,714.09,2.26,277.156,Hormone
Serotonin,C5H5N2O4,79.09,N/A,925.002,Alkaloid
Dopamine,C12H39N0O7,601.0,13.42,455.739,Amide
Urea,C10H8N1O8,702.89,11.21,474.196,Lipid
Adenosine triphosphate,C19H17N3O7,536.83,N/A,483.59,Amide
Adenosine triphosphate,C13H6N2O6,608.12,13.04,94.574,Lipid
Aspirin,C12H29N0O2,426.42,N/A,326.801,Amide
Aspirin,C3H5N3O9,214.02,6.06,725.393,Lipid
Ethanol,C12H8N0O5,433.17,11.33,451.383,Nucleotide
Urea,C20H32N3O6,357.73,N/A,896.534,Amide
Serotonin,C15H9N5O0,245.09,5.58,765.703,Lipid
Aspirin,C16H26N0O5,72.81,7.54,557.382,Hormone
Ethanol,C15H13N4O4,175.74,N/A,348.089,Alkaloid
Caffeine,C12H28N3O8,883.81,1.81,143.167,Amide
Adenosine triphosphate,C7H29N3O4,732.67,N/A,140.489,Nucleotide
Serotonin,C8H31N0O10,187.06,N/A,631.929,Amide
Caffeine,C11H27N3O3,335.21,9.97,523.447,Hormone
Adenosine triphosphate,C13H31N2O7,482.27,2.68,357.176,Organic Compound
Adenosine triphosphate,C1H23N2O7,612.55,9.57,221.077,Hormone
Glucose,C7H35N3O1,713.47,8.12,692.951,Carbohydrate
Aspirin,C18H13N2O5,411.51,11.84,522.615,Amide
Caffeine,C12H37N2O8,413.72,12.07,556.736,Hormone
Serotonin,C14H4N2O2,892.17,6.64,299.81,Amide
Urea,C17H33N0O2,614.54,N/A,193.514,Alkaloid
Caffeine,C2H16N5O7,637.95,N/A,958.45,Hormone
Adenosine triphosphate,C20H15N2O1,195.82,5.29,798.509,Alkaloid
Aspirin,C10H5N5O0,818.16,3.87,375.329,Nucleotide
Dopamine,C19H7N3O8,103.78,9.34,912.006,Organic Compound
Cholesterol,C12H26N3O5,743.12,N/A,404.522,Organic Compound
Ethanol,C5H40N0O5,317.45,13.31,316.852,Alkaloid
Glucose,C4H8N0O5,302.96,9.07,691.33,Carbohydrate
Glucose,C2H14N0O10,474.49,3.77,375.055,Alcohol
Aspirin,C2H2N5O10,283.93,5.94,978.471,Nucleotide
Glucose,C20H18N5O7,187.41,3.65,959.323,Alkaloid
Caffeine,C10H39N0O5,520.24,4.8,877.194,Organic Compound
Glucose,C7H25N4O8,597.73,4.62,682.207,Hormone
Caffeine,C8H25N2O10,652.32,4.25,430.252,Amide
Caffeine,C20H1N1O10,130.72,10.76,705.189,Alkaloid
Ethanol,C11H26N3O8,496.77,5.18,99.402,Organic Compound
Adenosine triphosphate,C3H20N1O3,490.5,4.11,629.045,Amide
Serotonin,C2H16N2O4,713.31,8.92,355.09,Hormone
Cholesterol,C5H13N2O1,869.74,7.88,566.958,Neurotransmitter
Urea,C3H12N3O9,617.42,8.13,865.364,Alcohol
Ethanol,C20H20N1O10,229.85,1.31,595.802,Alkaloid
Dopamine,C5H16N0O7,535.22,6.5,680.896,Lipid
Aspirin,C17H34N2O10,325.85,7.07,47.184,Organic Compound
Ethanol,C3H1N5O5,184.91,2.97,440.905,Nucleotide
Glucose,C5H17N3O4,849.17,10.84,715.696,Carbohydrate
Dopamine,C9H26N4O6,907.92,3.08,545.547,Carbohydrate
Aspirin,C14H17N5O8,937.13,8.16,168.518,Amide
Adrenaline,C3H4N3O4,746.72,4.62,795.837,Amide
Caffeine,C8H3N4O10,608.7,1.54,368.72,Nucleotide
Serotonin,C5H23N1O3,360.82,10.41,221.32,Hormone
Glucose,C10H27N3O9,924.97,2.33,547.498,Nucleotide
Dopamine,C8H10N3O5,671.57,12.15,568.57,Alkaloid
Urea,C9H20N1O10,844.2,N/A,987.435,Neurotransmitter
Cholesterol,C6H16N5O1,986.96,3.52,938.012,Neurotransmitter
Glucose,C3H24N3O1,882.85,5.13,205.131,Nucleotide
Urea,C4H35N4O6,921.52,3.68,748.303,Amide
Serotonin,C13H36N1O1,778.63,9.62,436.363,Alkaloid
Adenosine triphosphate,C1H20N3O6,829.79,5.87,853.383,Alkaloid
Caffeine,C6H35N2O5,298.34,9.97,846.044,Nucleotide
Caffeine,C19H34N5O6,226.53,9.01,777.928,Hormone
Glucose,C8H15N1O10,645.08,7.22,8.77,Hormone
Dopamine,C15H34N3O1,62.21,N/A,182.054,Alcohol
Cholesterol,C5H34N4O3,140.26,13.37,137.182,Amide
Ethanol,C12H7N0O0,338.17,1.6,395.457,Alkaloid
Caffeine,C18H3N0O3,835.38,8.96,468.951,Alkaloid
Cholesterol,C16H34N3O3,76.6,6.69,809.939,Carbohydrate
Serotonin,C10H38N4O3,663.66,4.52,57.098,Neurotransmitter
Aspirin,C6H16N5O9,595.57,N/A,537.163,Lipid
Serotonin,C9H13N3O5,815.31,2.28,568.372,Hormone
Adenosine triphosphate,C16H36N0O5,684.84,2.68,389.411,Alcohol
Dopamine,C18H15N1O2,316.07,N/A,76.603,Alkaloid
Urea,C5H24N5O7,935.47,12.46,498.339,Nucleotide
Dopamine,C15H33N5O9,725.3,9.79,192.395,Carbohydrate
Caffeine,C8H20N0O10,108.59,6.6,636.796,Hormone
Caffeine,C9H38N3O10,57.7,13.16,575.757,Nucleotide
Caffeine,C8H8N0O9,192.05,N/A,76.042,Hormone
Adenosine triphosphate,C16H11N4O5,364.58,N/A,640.463,Alkaloid
Adrenaline,C4H31N3O3,923.97,N/A,754.817,Lipid
Adenosine triphosphate,C6H28N5O10,491.44,4.6,518.202,Alcohol
Cholesterol,C6H7N5O9,623.54,10.92,839.776,Amide
Ethanol,C4H2N3O3,844.0,5.63,444.191,Alcohol
Urea,C5H33N0O6,341.43,10.45,183.858,Carbohydrate
Ethanol,C20H17N3O4,818.74,3.8,859.503,Carbohydrate
Urea,C3H5N3O6,267.42,12.65,43.346,Alcohol
Glucose,C3H11N5O2,868.59,N/A,492.267,Alkaloid
Glucose,C16H33N0O5,917.75,10.74,332.9,Hormone
Urea,C18H1N3O4,169.89,5.37,929.474,Nucleotide
Cholesterol,C3H20N1O9,402.88,N/A,180.635,Neurotransmitter
Urea,C2H18N0O5,461.34,2.93,219.359,Nucleotide
Cholesterol,C8H33N1O9,119.71,N/A,67.425,Alcohol
Serotonin,C10H37N3O4,69.81,N/A,299.037,Organic Compound
Adrenaline,C19H7N1O2,630.47,N/A,203.169,Alkaloid
Urea,C5H36N5O7,784.58,5.62,798.797,Hormone
Aspirin,C5H1N4O0,807.48,13.33,532.339,Amide
Adrenaline,C6H27N0O9,709.91,N/A,302.69,Nucleotide
Caffeine,C6H38N2O1,180.97,13.82,925.945,Carbohydrate
