compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H22N1O1,142.24,8.9,131.053,Organic Compound
Adenosine triphosphate,C10H30N2O2,62.11,N/A,872.986,Amide
Caffeine,C15H31N3O0,770.61,3.06,9.184,Neurotransmitter
Adenosine triphosphate,C9H27N1O3,428.41,N/A,22.658,Neurotransmitter
Urea,C1H19N5O9,589.43,3.59,175.092,Alcohol
Cholesterol,C4H6N3O7,161.77,8.29,443.168,Alkaloid
Adrenaline,C18H3N2O2,128.03,11.61,943.179,Hormone
Adenosine triphosphate,C11H12N2O5,206.08,1.11,469.368,Carbohydrate
Serotonin,C20H17N4O0,895.21,2.84,714.12,Nucleotide
Adenosine triphosphate,C7H40N4O2,645.12,12.8,825.944,Organic Compound
Adenosine triphosphate,C11H18N0O3,522.88,N/A,878.815,Alcohol
Ethanol,C10H32N4O8,731.71,N/A,764.787,Alcohol
Serotonin,C15H29N5O7,704.61,2.09,398.728,Alkaloid
Aspirin,C19H23N5O1,66.26,N/A,570.008,Amide
Serotonin,C11H5N1O2,759.78,N/A,440.24,Neurotransmitter
Serotonin,C20H33N1O10,485.24,8.33,622.36,Lipid
Adrenaline,C19H32N4O9,809.52,N/A,902.206,Organic Compound
Glucose,C19H10N1O2,221.82,10.62,479.781,Neurotransmitter
Cholesterol,C16H37N1O2,922.22,3.01,635.031,Carbohydrate
Ethanol,C1H11N2O4,121.82,N/A,701.929,Amide
Urea,C1H34N2O9,87.86,13.03,637.453,Carbohydrate
Cholesterol,C12H19N5O4,333.92,12.75,261.78,Neurotransmitter
Ethanol,C9H3N0O1,836.35,2.34,256.157,Lipid
Urea,C13H12N3O6,291.98,9.59,719.734,Neurotransmitter
Adenosine triphosphate,C9H13N4O3,208.54,2.65,639.307,Lipid
Aspirin,C3H31N1O2,485.69,8.65,933.783,Organic Compound
Adrenaline,C20H3N0O8,950.87,7.77,323.019,Lipid
Glucose,C2H21N1O5,909.08,N/A,381.846,Neurotransmitter
Glucose,C10H35N1O7,566.58,N/A,132.171,Nucleotide
Urea,C3H1N0O9,563.62,4.38,960.278,Nucleotide
Dopamine,C12H32N0O10,245.95,1.41,518.349,Neurotransmitter
Ethanol,C3H18N3O0,695.4,9.42,815.112,Organic Compound
Aspirin,C4H40N4O8,833.43,N/A,142.484,Amide
Serotonin,C15H3N0O5,243.86,11.86,189.59,Organic Compound
Caffeine,C4H1N4O3,188.79,N/A,31.227,Alkaloid
Glucose,C14H37N0O2,470.38,9.45,611.744,Lipid
Urea,C6H11N4O9,957.59,9.67,315.814,Amide
Glucose,C3H37N5O8,694.85,12.58,912.43,Alcohol
Adrenaline,C3H1N5O10,815.36,2.58,201.879,Lipid
Glucose,C12H2N5O1,168.03,8.22,368.965,Carbohydrate
Glucose,C17H1N5O9,260.61,N/A,731.881,Carbohydrate
Cholesterol,C16H22N1O6,91.94,9.85,190.329,Alcohol
Aspirin,C2H7N4O0,813.46,6.86,111.414,Lipid
Dopamine,C5H13N2O9,991.15,12.62,487.723,Nucleotide
Adrenaline,C14H12N3O8,261.31,7.21,953.458,Carbohydrate
Glucose,C12H17N1O10,665.89,7.24,544.011,Alkaloid
Aspirin,C18H25N1O2,378.03,10.19,69.414,Carbohydrate
Glucose,C13H23N3O9,64.38,6.5,941.597,Neurotransmitter
Urea,C11H1N2O8,960.17,5.07,60.019,Organic Compound
Aspirin,C6H9N5O10,911.05,9.62,979.178,Hormone
Caffeine,C2H15N1O6,742.02,13.74,339.836,Carbohydrate
Urea,C19H26N1O7,441.66,9.7,313.028,Nucleotide
Cholesterol,C9H31N1O10,585.67,10.21,674.285,Neurotransmitter
Aspirin,C11H2N0O8,871.48,N/A,536.681,Neurotransmitter
Urea,C2H40N4O5,437.65,8.29,122.178,Alkaloid
Urea,C7H34N2O8,948.83,10.22,601.543,Alcohol
Aspirin,C19H18N5O2,819.16,12.13,1.912,Organic Compound
Caffeine,C2H40N1O8,421.97,N/A,972.468,Hormone
Cholesterol,C8H22N5O10,177.62,N/A,734.292,Carbohydrate
Dopamine,C1H22N1O5,533.07,7.12,243.49,Hormone
Serotonin,C13H11N0O2,824.42,11.62,11.606,Alkaloid
Caffeine,C10H36N5O9,459.68,9.86,379.985,Neurotransmitter
Caffeine,C3H27N1O0,100.64,7.58,432.87,Hormone
Serotonin,C5H9N3O10,408.73,1.26,779.79,Hormone
Adenosine triphosphate,C20H21N3O10,957.27,8.29,375.552,Alcohol
Cholesterol,C9H12N1O9,390.42,8.59,698.984,Alkaloid
Cholesterol,C17H5N3O0,89.63,11.26,872.309,Carbohydrate
Urea,C6H6N3O0,560.61,4.78,718.392,Alcohol
Caffeine,C14H38N5O5,150.03,8.24,566.711,Amide
Cholesterol,C13H3N2O9,207.79,13.43,987.139,Organic Compound
Adenosine triphosphate,C7H34N2O0,600.04,10.28,895.994,Lipid
Aspirin,C19H40N1O6,887.73,4.57,732.985,Lipid
Caffeine,C7H24N1O1,863.71,N/A,767.786,Hormone
Cholesterol,C2H37N4O7,448.86,9.67,647.848,Carbohydrate
Cholesterol,C13H28N5O8,278.89,10.58,472.386,Carbohydrate
Serotonin,C5H1N2O6,551.27,N/A,506.746,Hormone
Serotonin,C5H37N4O9,265.13,12.15,296.728,Lipid
Aspirin,C20H30N3O4,793.01,3.27,976.234,Alkaloid
Cholesterol,C17H7N1O0,539.6,6.05,248.868,Nucleotide
Serotonin,C17H5N3O10,331.28,N/A,634.651,Amide
Caffeine,C11H34N3O7,57.99,N/A,506.303,Organic Compound
Glucose,C10H14N3O0,716.56,3.45,959.323,Lipid
Adenosine triphosphate,C15H16N5O6,200.65,N/A,505.63,Nucleotide
Cholesterol,C19H25N1O2,932.11,N/A,306.794,Amide
Aspirin,C1H22N0O1,386.48,2.99,533.311,Alkaloid
Urea,C10H22N4O5,148.68,1.68,505.529,Lipid
Aspirin,C9H27N3O5,700.37,4.34,775.34,Lipid
Serotonin,C12H23N5O0,231.6,12.58,80.712,Lipid
Adenosine triphosphate,C2H12N0O4,319.83,12.56,789.107,Nucleotide
Dopamine,C4H15N3O4,658.93,7.32,865.789,Organic Compound
Caffeine,C17H16N2O3,697.05,5.08,57.398,Lipid
Urea,C10H5N1O1,226.99,7.36,850.299,Alkaloid
Ethanol,C3H20N5O1,398.17,10.04,377.483,Amide
Ethanol,C17H2N2O2,635.01,1.3,228.692,Neurotransmitter
Adenosine triphosphate,C2H26N2O2,822.29,8.35,949.442,Organic Compound
Dopamine,C15H5N2O5,549.54,N/A,372.208,Alcohol
Urea,C14H5N3O10,225.31,2.72,687.891,Neurotransmitter
Urea,C14H31N0O9,952.83,4.77,140.554,Organic Compound
Cholesterol,C18H6N5O1,114.97,11.58,192.456,Nucleotide
Aspirin,C17H28N5O3,700.26,2.61,923.757,Lipid
Adenosine triphosphate,C11H38N2O8,468.32,10.36,43.865,Alcohol
Adrenaline,C6H22N4O8,591.75,11.45,602.305,Lipid
Adenosine triphosphate,C16H30N2O4,861.08,1.06,624.031,Alcohol
Dopamine,C4H6N1O5,370.31,N/A,756.478,Alcohol
Caffeine,C9H36N0O7,518.77,N/A,641.907,Lipid
Urea,C16H21N5O1,81.98,7.13,636.911,Hormone
Ethanol,C9H28N2O10,564.77,6.08,389.141,Organic Compound
Caffeine,C5H33N4O2,763.63,13.97,945.484,Amide
Dopamine,C17H31N4O7,206.63,4.13,598.444,Nucleotide
Adrenaline,C6H24N3O2,472.92,13.8,703.096,Organic Compound
Glucose,C11H6N0O3,782.02,N/A,899.725,Alkaloid
Adrenaline,C3H35N1O9,995.41,13.24,625.22,Neurotransmitter
Caffeine,C20H34N1O4,363.35,2.99,398.556,Hormone
Serotonin,C18H18N4O4,245.02,10.96,331.108,Lipid
Urea,C8H17N3O10,713.64,8.8,322.071,Neurotransmitter
Aspirin,C13H4N4O10,387.89,10.35,284.602,Amide
Glucose,C2H24N5O2,331.81,10.09,949.088,Hormone
Serotonin,C1H39N5O6,469.15,3.7,251.204,Alkaloid
Ethanol,C16H25N3O3,66.69,N/A,179.803,Lipid
Aspirin,C6H27N1O8,928.73,1.02,392.777,Hormone
Cholesterol,C14H39N0O10,301.22,9.45,534.477,Organic Compound
Adenosine triphosphate,C11H29N2O6,854.51,7.48,337.177,Organic Compound
Glucose,C10H18N2O4,811.49,9.69,51.395,Neurotransmitter
Aspirin,C11H26N3O9,604.75,N/A,669.417,Amide
Serotonin,C2H10N1O1,514.71,2.39,100.912,Nucleotide
Ethanol,C7H18N0O0,602.27,2.0,253.135,Hormone
Urea,C5H26N1O0,79.28,4.48,105.883,Alkaloid
Urea,C12H38N5O8,142.44,10.45,590.245,Lipid
Adenosine triphosphate,C19H6N0O10,69.5,13.05,695.133,Lipid
Cholesterol,C3H2N0O3,378.82,10.9,85.101,Lipid
Dopamine,C14H37N4O0,315.37,N/A,605.263,Alkaloid
Ethanol,C13H39N1O6,980.78,3.1,210.801,Carbohydrate
Adenosine triphosphate,C20H21N1O3,146.86,6.99,732.609,Lipid
Glucose,C1H27N0O2,864.99,4.02,353.226,Hormone
Serotonin,C9H1N3O8,927.93,3.44,630.287,Nucleotide
Adrenaline,C3H28N5O3,806.62,9.38,887.053,Alkaloid
Serotonin,C16H7N0O5,440.8,10.58,130.908,Nucleotide
Cholesterol,C19H39N0O9,649.94,11.26,964.928,Hormone
Caffeine,C6H35N0O5,936.7,12.9,815.177,Alcohol
Glucose,C20H33N1O4,988.17,9.76,333.485,Alcohol
Serotonin,C5H32N5O1,382.31,2.7,372.97,Alcohol
Aspirin,C5H4N5O4,743.93,4.65,627.225,Alkaloid
Dopamine,C18H16N4O3,949.4,6.15,236.33,Alkaloid
Serotonin,C9H35N0O6,590.5,6.59,981.309,Alcohol
Adenosine triphosphate,C2H14N0O3,106.56,N/A,279.066,Amide
Adrenaline,C16H3N2O7,558.37,5.49,293.102,Carbohydrate
Ethanol,C10H26N4O10,355.36,9.98,189.511,Hormone
Adrenaline,C12H6N3O1,177.84,9.6,921.801,Carbohydrate
Caffeine,C17H30N4O1,659.87,12.14,714.783,Hormone
Urea,C14H1N4O6,554.0,10.69,360.094,Alkaloid
Glucose,C12H38N3O0,220.33,10.81,691.568,Alkaloid
Aspirin,C1H2N4O9,930.36,N/A,47.994,Alcohol
Glucose,C12H37N0O9,104.94,9.08,783.945,Hormone
Adenosine triphosphate,C14H27N0O6,88.51,N/A,819.991,Carbohydrate
Dopamine,C12H37N1O10,731.33,N/A,52.75,Lipid
Adenosine triphosphate,C11H12N4O2,794.07,1.81,508.085,Organic Compound
Urea,C3H30N0O3,137.83,N/A,534.997,Amide
Urea,C1H22N3O8,684.14,N/A,262.338,Alcohol
Aspirin,C6H37N4O7,885.07,12.42,616.44,Nucleotide
Dopamine,C18H20N4O1,513.53,N/A,618.001,Alkaloid
Urea,C14H36N2O6,934.97,N/A,488.223,Carbohydrate
Caffeine,C19H28N2O2,215.79,N/A,546.953,Neurotransmitter
Caffeine,C8H29N2O7,203.32,N/A,628.06,Neurotransmitter
Caffeine,C12H12N2O8,765.04,N/A,574.99,Carbohydrate
Adrenaline,C11H5N0O5,914.95,N/A,692.903,Carbohydrate
Dopamine,C4H12N0O10,269.93,2.04,206.673,Organic Compound
Adenosine triphosphate,C6H12N2O7,60.12,7.8,586.019,Neurotransmitter
Glucose,C13H30N4O6,548.59,9.01,426.031,Carbohydrate
Adrenaline,C16H33N3O6,929.7,8.24,666.558,Lipid
Glucose,C19H26N4O8,881.97,7.51,182.318,Carbohydrate
Serotonin,C10H28N0O2,860.64,11.62,645.53,Neurotransmitter
Ethanol,C19H26N4O9,361.9,9.44,547.395,Nucleotide
Ethanol,C2H13N1O9,989.01,N/A,209.412,Alcohol
Glucose,C20H11N1O6,776.45,7.2,857.485,Nucleotide
Serotonin,C6H13N1O3,323.86,12.19,922.892,Neurotransmitter
Dopamine,C10H25N5O0,362.45,9.69,17.075,Organic Compound
Cholesterol,C20H17N4O3,328.56,7.32,313.419,Neurotransmitter
Adrenaline,C3H24N2O8,409.23,10.68,389.441,Carbohydrate
Adrenaline,C7H3N5O0,63.97,10.36,821.429,Hormone
Adrenaline,C13H31N4O4,901.93,10.64,608.266,Alkaloid
Ethanol,C17H24N1O7,106.97,N/A,942.241,Lipid
Aspirin,C7H39N0O0,276.08,8.57,103.281,Hormone
Glucose,C3H21N0O6,413.12,N/A,235.385,Alcohol
Ethanol,C14H3N3O4,414.45,9.65,428.891,Hormone
Cholesterol,C7H10N5O0,899.24,1.5,522.557,Alcohol
Caffeine,C17H23N2O0,688.38,10.52,95.238,Alkaloid
Ethanol,C11H5N2O7,637.88,7.14,290.824,Amide
Adrenaline,C7H33N0O0,668.34,2.55,238.532,Organic Compound
Dopamine,C7H20N1O8,256.71,N/A,603.975,Hormone
Urea,C17H36N1O10,373.81,N/A,341.293,Carbohydrate
Adrenaline,C12H34N1O8,261.04,2.44,110.196,Alkaloid
Aspirin,C10H37N3O0,510.09,2.35,369.75,Carbohydrate
Aspirin,C16H37N0O5,123.57,13.45,634.913,Carbohydrate
Adenosine triphosphate,C10H37N1O5,142.26,11.49,157.04,Lipid
Glucose,C6H25N5O6,936.53,9.52,407.183,Carbohydrate
Glucose,C6H30N3O4,262.46,N/A,697.016,Carbohydrate
Caffeine,C20H13N2O8,416.47,2.37,520.037,Neurotransmitter
Urea,C2H28N1O10,587.12,N/A,124.524,Amide
Caffeine,C5H17N1O1,890.62,9.21,62.422,Alcohol
Urea,C5H2N2O5,478.3,5.5,157.392,Nucleotide
Adenosine triphosphate,C19H18N2O3,666.96,7.79,887.314,Alcohol
Urea,C16H36N1O4,687.39,4.35,438.326,Lipid
Dopamine,C18H2N0O7,371.99,12.22,298.48,Carbohydrate
Dopamine,C14H38N0O4,358.4,2.83,196.862,Organic Compound
Aspirin,C15H29N5O6,243.06,5.08,704.983,Hormone
Cholesterol,C3H5N5O3,548.5,11.35,679.803,Alkaloid
Serotonin,C12H25N0O7,910.68,3.81,209.396,Amide
Urea,C10H28N3O1,56.88,12.03,223.365,Nucleotide
Serotonin,C18H25N4O7,826.52,N/A,29.803,Alkaloid
Caffeine,C6H4N4O2,585.33,7.86,133.837,Hormone
Dopamine,C3H6N2O7,264.23,N/A,648.591,Hormone
Caffeine,C14H19N5O0,919.76,6.58,213.002,Lipid
Cholesterol,C19H18N4O1,430.1,12.04,297.323,Amide
Ethanol,C11H7N1O7,170.75,13.27,137.883,Alkaloid
Serotonin,C17H27N4O5,448.05,3.61,196.278,Neurotransmitter
Serotonin,C9H23N1O0,251.99,2.88,661.876,Hormone
Urea,C17H21N5O5,188.98,6.64,380.724,Alcohol
Adenosine triphosphate,C4H23N4O7,472.36,6.6,791.04,Amide
Dopamine,C14H40N1O6,356.99,5.12,249.774,Alkaloid
Aspirin,C2H5N4O0,58.91,3.79,329.189,Alcohol
Dopamine,C3H8N1O8,446.8,7.58,180.715,Alkaloid
Ethanol,C1H40N3O4,207.14,2.91,775.813,Hormone
Dopamine,C15H28N2O6,836.52,6.77,644.269,Amide
Cholesterol,C17H12N5O4,192.73,N/A,775.194,Lipid
Adrenaline,C8H39N1O7,973.24,4.08,642.249,Amide
Cholesterol,C16H25N0O0,116.92,10.96,89.386,Nucleotide
Aspirin,C7H6N2O6,842.7,1.24,36.226,Hormone
Cholesterol,C19H13N5O2,780.91,N/A,206.927,Hormone
Adenosine triphosphate,C8H8N2O5,769.16,9.21,543.875,Nucleotide
Serotonin,C6H1N5O10,147.01,6.97,184.107,Carbohydrate
Urea,C2H35N5O3,211.44,N/A,549.114,Alcohol
Dopamine,C3H31N4O2,168.61,N/A,536.091,Alkaloid
Caffeine,C16H38N5O4,177.83,7.51,142.429,Lipid
Dopamine,C14H2N4O2,748.74,2.33,18.161,Alcohol
Adrenaline,C8H15N5O2,282.07,11.77,679.63,Alkaloid
Aspirin,C3H32N1O0,355.1,13.17,289.802,Hormone
Glucose,C11H8N3O5,834.06,11.72,396.453,Alcohol
Adrenaline,C19H29N4O3,125.16,2.99,16.982,Alkaloid
Adenosine triphosphate,C9H24N1O4,115.62,N/A,982.443,Alkaloid
Dopamine,C7H12N2O1,689.79,8.0,151.927,Hormone
Dopamine,C11H36N5O2,457.77,8.91,452.976,Carbohydrate
Aspirin,C12H25N4O8,371.29,6.42,647.759,Lipid
Dopamine,C5H10N2O6,329.99,1.09,910.026,Hormone
Aspirin,C2H16N4O8,418.16,12.08,695.736,Lipid
Dopamine,C3H4N1O6,186.68,3.74,31.903,Hormone
Dopamine,C20H9N4O10,817.48,9.76,77.988,Neurotransmitter
Aspirin,C17H31N4O1,140.8,13.21,731.571,Organic Compound
Serotonin,C8H6N5O3,127.37,3.3,26.817,Nucleotide
Urea,C14H9N3O7,384.23,5.41,213.669,Hormone
Adrenaline,C16H9N4O8,63.48,2.2,871.831,Alkaloid
Glucose,C19H1N5O1,736.54,12.64,795.421,Carbohydrate
Cholesterol,C18H39N1O0,423.25,N/A,327.028,Nucleotide
Adrenaline,C8H32N2O1,92.41,4.18,885.49,Carbohydrate
Aspirin,C8H3N3O7,148.35,8.43,792.914,Carbohydrate
Serotonin,C19H21N5O4,666.07,N/A,764.449,Alcohol
Caffeine,C12H24N4O7,67.01,3.19,471.777,Lipid
Adrenaline,C8H3N2O3,950.37,4.26,146.933,Nucleotide
Dopamine,C17H21N2O1,585.03,N/A,773.616,Organic Compound
Serotonin,C16H10N0O7,910.11,1.95,820.55,Amide
Cholesterol,C18H20N5O2,898.41,12.64,547.907,Alkaloid
Urea,C16H39N2O2,739.2,3.57,93.707,Hormone
Serotonin,C9H31N0O2,153.89,5.38,593.784,Amide
Adrenaline,C12H25N4O7,270.98,1.16,422.015,Organic Compound
Adrenaline,C18H26N4O6,848.32,1.23,197.573,Hormone
Glucose,C13H17N2O1,512.74,N/A,983.865,Hormone
Adrenaline,C4H40N5O4,752.96,8.19,164.528,Nucleotide
Caffeine,C17H38N2O4,307.09,8.63,613.242,Hormone
Cholesterol,C17H6N0O8,394.69,5.45,570.314,Hormone
Urea,C12H11N5O0,474.41,4.76,541.148,Nucleotide
Cholesterol,C3H5N2O6,655.01,3.99,660.726,Alkaloid
Caffeine,C6H38N3O10,860.62,13.71,0.806,Organic Compound
Ethanol,C11H6N2O10,195.65,N/A,632.395,Amide
Dopamine,C17H4N1O10,261.53,9.82,974.154,Lipid
Adrenaline,C9H10N4O1,956.4,13.16,66.642,Neurotransmitter
Adrenaline,C4H32N3O0,909.46,4.75,58.589,Carbohydrate
Glucose,C15H10N5O7,975.53,9.12,67.648,Hormone
Urea,C4H31N2O3,510.92,N/A,468.266,Nucleotide
Adrenaline,C14H6N4O4,932.89,3.61,847.995,Alkaloid
Cholesterol,C5H7N1O2,354.51,N/A,462.849,Lipid
Urea,C16H39N5O8,283.34,N/A,913.499,Nucleotide
Adenosine triphosphate,C4H34N3O3,382.85,8.2,986.964,Carbohydrate
Adrenaline,C7H14N0O2,783.25,1.83,166.371,Carbohydrate
Caffeine,C12H5N3O10,227.43,13.39,113.588,Alkaloid
Dopamine,C17H4N1O0,481.73,11.83,269.07,Nucleotide
Serotonin,C16H12N1O1,835.46,6.27,809.175,Nucleotide
Aspirin,C2H29N4O1,110.53,1.29,441.941,Neurotransmitter
Urea,C3H39N5O2,327.92,3.96,248.252,Alkaloid
Aspirin,C8H40N4O7,956.25,5.73,788.594,Amide
Serotonin,C17H35N2O5,717.95,4.59,395.049,Amide
Serotonin,C18H11N1O10,917.83,7.6,725.46,Neurotransmitter
Cholesterol,C15H32N3O8,148.5,6.65,245.902,Alkaloid
Serotonin,C20H16N4O0,214.43,8.08,211.453,Organic Compound
Glucose,C17H27N1O6,670.4,11.01,488.729,Carbohydrate
Ethanol,C12H15N2O3,293.94,N/A,477.181,Hormone
Cholesterol,C17H19N0O3,589.37,9.76,25.23,Organic Compound
Caffeine,C15H1N4O4,595.14,11.36,560.481,Hormone
Ethanol,C9H3N0O9,874.96,7.27,142.53,Alcohol
Glucose,C10H5N0O7,328.19,7.32,21.618,Neurotransmitter
Caffeine,C16H17N0O4,617.97,12.0,502.251,Organic Compound
Dopamine,C7H6N5O8,159.05,2.57,135.614,Amide
Ethanol,C14H22N3O4,676.88,5.42,11.623,Nucleotide
Urea,C6H1N0O10,408.36,8.42,878.866,Nucleotide
Cholesterol,C14H25N5O9,787.15,3.21,550.452,Hormone
Cholesterol,C7H23N2O1,666.7,7.82,923.02,Alcohol
Ethanol,C8H19N4O7,810.32,1.93,357.5,Alcohol
Dopamine,C17H22N0O4,754.24,11.11,583.386,Carbohydrate
Urea,C14H15N2O4,416.7,7.86,659.597,Alcohol
Adrenaline,C20H14N0O3,490.81,6.81,533.112,Alcohol
Aspirin,C15H17N3O6,480.63,N/A,500.481,Carbohydrate
Adrenaline,C14H13N0O8,307.44,5.14,329.89,Neurotransmitter
Cholesterol,C5H31N3O10,896.07,N/A,113.144,Lipid
Cholesterol,C3H29N4O8,990.54,N/A,736.465,Organic Compound
Dopamine,C20H9N5O8,701.79,12.48,483.992,Amide
Ethanol,C18H35N1O3,363.05,1.02,848.876,Alcohol
Adrenaline,C6H40N5O5,965.17,13.69,186.595,Organic Compound
Aspirin,C5H2N1O6,274.53,N/A,297.288,Alcohol
Ethanol,C8H32N5O2,557.23,4.71,308.203,Carbohydrate
Ethanol,C6H24N1O2,117.74,11.4,673.946,Nucleotide
Cholesterol,C15H2N5O8,188.4,10.35,646.798,Carbohydrate
Dopamine,C5H32N4O6,690.69,13.67,180.195,Amide
Aspirin,C2H5N5O2,803.24,N/A,384.325,Nucleotide
Caffeine,C18H1N5O2,867.04,N/A,935.005,Alkaloid
Urea,C15H17N2O6,445.35,5.16,7.665,Alcohol
Adrenaline,C20H21N3O7,734.89,10.04,609.696,Carbohydrate
Cholesterol,C6H26N1O10,130.92,N/A,273.899,Nucleotide
Serotonin,C10H19N2O1,882.09,1.98,621.08,Alcohol
Urea,C18H5N4O3,151.4,N/A,760.654,Hormone
Adrenaline,C9H19N4O0,656.09,N/A,467.145,Amide
Adenosine triphosphate,C20H18N1O5,682.47,N/A,204.482,Hormone
Glucose,C4H25N2O10,473.4,9.19,858.372,Carbohydrate
Aspirin,C14H38N2O0,921.68,2.44,384.084,Carbohydrate
Adenosine triphosphate,C7H7N3O1,235.06,12.68,168.119,Alcohol
Aspirin,C13H35N1O4,403.55,12.81,277.319,Carbohydrate
Ethanol,C11H38N4O2,808.21,N/A,895.21,Lipid
Caffeine,C13H34N5O10,155.4,3.58,652.351,Hormone
Caffeine,C15H10N1O6,228.02,2.85,924.982,Alkaloid
Caffeine,C16H19N1O1,234.51,4.87,392.083,Alcohol
Caffeine,C11H15N5O5,155.28,8.34,949.609,Lipid
Cholesterol,C3H39N1O9,601.59,7.18,270.281,Neurotransmitter
Cholesterol,C12H14N0O4,126.16,5.21,515.337,Neurotransmitter
Adenosine triphosphate,C17H32N3O6,451.28,N/A,882.233,Alcohol
Caffeine,C18H32N0O1,195.76,8.68,101.369,Neurotransmitter
Cholesterol,C7H18N0O4,83.04,4.77,808.113,Amide
Ethanol,C19H25N5O0,158.27,8.47,976.718,Organic Compound
Ethanol,C4H22N2O8,769.19,N/A,593.989,Alcohol
Dopamine,C11H5N5O5,887.03,3.0,294.53,Hormone
Serotonin,C9H17N3O9,708.45,N/A,683.759,Amide
Ethanol,C7H8N2O6,223.07,4.55,345.78,Organic Compound
Aspirin,C12H16N2O0,326.19,13.75,26.381,Hormone
Serotonin,C2H10N1O0,268.96,1.23,454.935,Carbohydrate
Cholesterol,C7H12N4O2,305.92,2.7,160.201,Alcohol
Adrenaline,C1H28N4O10,918.37,1.94,368.523,Neurotransmitter
Cholesterol,C1H31N4O3,426.32,2.65,510.335,Amide
Dopamine,C9H24N5O2,703.02,5.53,454.826,Hormone
Adenosine triphosphate,C19H33N3O1,681.84,5.36,134.055,Nucleotide
Cholesterol,C17H6N3O8,87.97,13.17,984.025,Lipid
Glucose,C11H30N3O5,889.42,11.18,485.541,Neurotransmitter
Glucose,C11H15N1O3,901.57,5.18,364.37,Hormone
Cholesterol,C16H8N2O8,602.18,7.99,529.913,Lipid
Dopamine,C15H18N1O9,175.78,N/A,781.957,Alcohol
Adrenaline,C12H24N3O6,793.24,9.77,269.833,Neurotransmitter
Cholesterol,C2H14N3O9,375.22,10.1,90.394,Lipid
Cholesterol,C18H26N2O8,182.23,N/A,874.062,Lipid
Serotonin,C3H19N3O3,310.58,7.39,229.827,Hormone
Aspirin,C6H6N4O9,681.86,9.04,439.677,Amide
Serotonin,C6H37N0O7,227.84,6.5,855.151,Alcohol
Glucose,C16H2N0O3,623.9,1.94,501.741,Nucleotide
Cholesterol,C15H26N4O3,739.77,9.36,872.871,Hormone
Caffeine,C18H12N3O5,87.5,N/A,454.814,Amide
Glucose,C6H27N2O1,497.79,8.35,276.475,Hormone
Serotonin,C1H13N0O6,459.01,N/A,491.241,Alcohol
Adrenaline,C3H4N5O10,472.68,7.08,429.993,Alcohol
Ethanol,C1H26N1O7,203.67,6.21,436.238,Lipid
Adenosine triphosphate,C4H24N2O6,544.64,N/A,46.203,Amide
Aspirin,C2H5N2O4,723.27,3.8,481.658,Lipid
Serotonin,C12H34N1O2,151.44,2.64,987.421,Lipid
Serotonin,C4H40N1O7,920.45,N/A,344.848,Neurotransmitter
Caffeine,C4H20N2O3,91.01,N/A,115.364,Neurotransmitter
Serotonin,C10H4N4O3,234.12,N/A,361.536,Neurotransmitter
Adenosine triphosphate,C3H40N4O5,885.53,12.58,394.528,Nucleotide
Glucose,C1H3N4O8,735.45,10.77,693.977,Lipid
Caffeine,C4H18N2O1,402.85,13.92,791.121,Alcohol
Cholesterol,C19H11N1O0,679.15,4.88,92.15,Hormone
Caffeine,C14H33N4O3,395.58,7.72,422.556,Hormone
Ethanol,C17H19N5O3,739.28,5.45,248.308,Carbohydrate
Aspirin,C8H1N5O9,743.8,1.15,202.089,Alcohol
Urea,C10H13N3O0,213.42,N/A,765.709,Amide
Adenosine triphosphate,C2H10N4O8,879.96,2.32,747.41,Carbohydrate
Adenosine triphosphate,C11H28N4O1,845.55,7.53,112.576,Organic Compound
Ethanol,C11H18N2O9,293.39,3.24,736.616,Neurotransmitter
Urea,C1H37N0O2,520.63,1.14,65.455,Lipid
Adenosine triphosphate,C7H31N2O7,523.5,9.76,450.06,Nucleotide
Urea,C5H23N1O3,336.96,N/A,664.869,Amide
Urea,C11H33N3O5,655.07,6.92,524.86,Carbohydrate
Aspirin,C13H2N4O1,864.45,N/A,728.503,Alcohol
Cholesterol,C4H13N2O10,319.45,N/A,920.063,Carbohydrate
Dopamine,C4H39N0O6,520.92,3.51,354.538,Nucleotide
Serotonin,C11H14N3O1,479.56,3.61,313.453,Nucleotide
Caffeine,C3H29N5O3,206.38,2.56,563.655,Nucleotide
Ethanol,C9H36N1O2,263.78,N/A,692.667,Hormone
Adrenaline,C18H10N2O10,76.74,2.17,905.259,Alkaloid
Adenosine triphosphate,C6H2N5O10,987.18,9.34,929.15,Lipid
Adenosine triphosphate,C8H21N5O9,668.05,12.93,264.403,Carbohydrate
Urea,C11H4N0O5,541.73,13.1,41.048,Hormone
Caffeine,C12H30N1O8,758.83,5.11,521.301,Neurotransmitter
Aspirin,C20H2N0O4,967.99,10.26,522.678,Carbohydrate
Caffeine,C7H17N5O1,644.43,N/A,554.262,Organic Compound
Caffeine,C16H10N4O0,359.9,1.67,158.903,Alkaloid
Urea,C15H21N0O0,828.69,2.59,821.768,Carbohydrate
Cholesterol,C1H1N4O8,922.76,13.97,225.07,Lipid
Glucose,C15H32N0O3,340.08,10.74,791.937,Amide
Adenosine triphosphate,C10H14N5O6,929.77,6.29,27.766,Alcohol
Glucose,C19H19N0O1,803.39,9.61,608.909,Neurotransmitter
