compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H16N2O1,547.54,9.86,73.045,Neurotransmitter
Ethanol,C6H7N4O10,984.94,N/A,871.619,Hormone
Glucose,C2H30N5O1,304.59,1.93,173.251,Hormone
Adrenaline,C20H17N4O2,638.53,12.95,576.343,Nucleotide
Adrenaline,C2H29N5O7,263.43,N/A,20.677,Hormone
Urea,C1H40N1O9,780.19,N/A,27.162,Neurotransmitter
Adrenaline,C9H37N2O4,525.8,1.9,794.757,Nucleotide
Dopamine,C8H2N5O3,251.29,11.8,180.011,Alcohol
Cholesterol,C6H24N0O1,443.15,2.24,116.813,Alcohol
Urea,C12H21N5O10,832.94,13.2,451.688,Organic Compound
Cholesterol,C20H14N5O2,731.56,10.27,758.801,Amide
Ethanol,C11H24N0O3,894.02,12.06,97.981,Hormone
Ethanol,C3H2N5O8,344.25,2.01,942.916,Lipid
Cholesterol,C18H18N0O8,456.26,11.48,771.852,Nucleotide
Glucose,C9H2N2O5,754.32,4.31,285.335,Carbohydrate
Adenosine triphosphate,C16H4N2O2,830.25,3.2,736.534,Alkaloid
Caffeine,C5H15N3O2,263.4,9.95,185.961,Amide
Urea,C3H10N2O3,467.0,13.33,138.019,Alcohol
Caffeine,C6H34N5O3,812.77,11.38,776.125,Carbohydrate
Urea,C14H17N4O4,458.31,1.36,602.008,Nucleotide
Adrenaline,C16H39N1O10,178.48,2.21,843.416,Carbohydrate
Caffeine,C2H8N5O5,249.6,2.51,986.168,Hormone
Caffeine,C11H19N2O4,249.46,N/A,668.831,Amide
Cholesterol,C6H7N0O9,458.7,2.23,467.259,Nucleotide
Urea,C15H12N1O6,733.67,9.23,135.097,Neurotransmitter
Ethanol,C5H1N5O8,160.73,5.65,454.434,Lipid
Cholesterol,C12H3N1O3,636.87,9.78,974.916,Lipid
Serotonin,C3H20N3O3,248.87,3.78,616.916,Alkaloid
Glucose,C19H9N3O0,622.17,5.41,761.642,Alkaloid
Ethanol,C10H21N5O0,563.45,11.45,895.933,Nucleotide
Urea,C13H31N2O10,466.21,13.38,365.85,Organic Compound
Adrenaline,C8H21N4O1,615.76,6.41,250.502,Organic Compound
Urea,C4H14N5O3,881.79,N/A,393.623,Neurotransmitter
Adrenaline,C3H10N1O10,352.45,1.38,661.179,Neurotransmitter
Urea,C1H17N0O6,698.7,13.3,880.828,Alcohol
Aspirin,C1H40N5O10,310.89,2.38,204.34,Neurotransmitter
Urea,C11H23N0O0,327.81,6.3,330.98,Alcohol
Urea,C8H36N4O3,614.25,N/A,483.741,Hormone
Caffeine,C20H34N5O9,891.01,8.97,642.076,Lipid
Dopamine,C2H11N5O9,609.83,11.63,808.992,Hormone
Cholesterol,C7H22N3O5,890.01,2.85,997.895,Hormone
Caffeine,C19H8N5O8,162.64,3.15,894.487,Alcohol
Ethanol,C3H31N5O6,982.01,N/A,801.72,Lipid
Dopamine,C16H33N1O2,517.89,6.94,893.501,Neurotransmitter
Cholesterol,C19H1N2O2,333.08,1.8,593.777,Carbohydrate
Urea,C2H8N2O6,236.8,13.6,815.884,Amide
Dopamine,C16H28N4O1,306.78,5.44,385.734,Organic Compound
Aspirin,C19H37N2O1,445.63,7.05,180.295,Carbohydrate
Adrenaline,C9H19N2O9,542.6,3.9,290.623,Nucleotide
Ethanol,C12H5N3O7,344.9,5.37,5.562,Organic Compound
Adrenaline,C7H33N0O1,83.66,6.63,463.907,Alcohol
Caffeine,C19H14N5O9,514.67,11.31,349.111,Hormone
Caffeine,C10H36N0O10,110.63,N/A,332.506,Alcohol
Urea,C11H34N1O7,131.48,1.16,297.5,Alkaloid
Adenosine triphosphate,C19H18N1O3,903.21,7.96,265.146,Neurotransmitter
Adrenaline,C4H10N0O3,156.15,3.66,817.896,Organic Compound
Adrenaline,C1H24N3O0,930.84,3.68,941.65,Alcohol
Adenosine triphosphate,C6H6N2O4,224.17,N/A,697.777,Alcohol
Dopamine,C6H11N5O4,449.91,7.51,831.445,Neurotransmitter
Cholesterol,C20H19N2O3,500.64,N/A,781.12,Carbohydrate
Caffeine,C8H24N2O10,753.67,N/A,165.518,Hormone
Urea,C2H1N4O4,530.71,13.87,783.675,Alkaloid
Urea,C17H35N3O3,669.13,11.84,341.037,Lipid
Adenosine triphosphate,C6H5N4O5,578.6,6.73,293.566,Alkaloid
Cholesterol,C7H23N3O4,370.24,N/A,0.642,Alcohol
Cholesterol,C14H6N2O5,832.04,N/A,380.251,Carbohydrate
Adrenaline,C11H37N2O5,283.83,N/A,295.361,Alkaloid
Glucose,C13H19N3O9,291.68,3.12,965.69,Hormone
Aspirin,C12H24N2O1,416.26,12.88,683.299,Carbohydrate
Glucose,C14H8N0O5,646.79,13.15,402.037,Lipid
Dopamine,C5H1N3O1,440.05,13.53,942.964,Alcohol
Caffeine,C14H26N4O10,260.2,N/A,366.383,Hormone
Ethanol,C12H33N0O1,262.47,8.68,829.437,Amide
Serotonin,C3H1N3O9,424.6,11.51,433.307,Amide
Caffeine,C12H14N3O10,177.93,11.5,465.034,Alcohol
Serotonin,C7H2N1O1,53.84,2.46,665.579,Amide
Serotonin,C14H11N4O10,929.06,9.5,375.352,Nucleotide
Ethanol,C3H35N1O8,708.28,8.01,449.651,Neurotransmitter
Adenosine triphosphate,C17H26N4O6,235.49,11.64,626.754,Alkaloid
Caffeine,C10H2N4O8,407.21,3.93,36.83,Organic Compound
Ethanol,C15H40N4O2,913.17,6.07,350.735,Hormone
Adenosine triphosphate,C15H3N4O5,181.51,5.19,299.971,Alcohol
Cholesterol,C6H32N0O7,616.33,11.66,215.412,Alcohol
Serotonin,C8H9N1O9,510.21,N/A,605.066,Lipid
Caffeine,C13H18N3O0,830.11,7.63,894.639,Hormone
Glucose,C8H12N2O3,829.71,13.03,882.509,Neurotransmitter
Adenosine triphosphate,C5H5N1O6,816.97,6.1,944.996,Nucleotide
Caffeine,C10H25N1O8,523.43,9.92,182.01,Lipid
Serotonin,C11H35N3O8,782.27,N/A,693.569,Alcohol
Ethanol,C16H26N5O0,169.07,N/A,255.681,Hormone
Serotonin,C7H28N5O4,483.8,4.75,820.687,Organic Compound
Adenosine triphosphate,C4H22N5O7,329.25,11.08,169.648,Nucleotide
Cholesterol,C10H1N4O1,602.47,N/A,357.392,Neurotransmitter
Caffeine,C10H39N5O8,82.61,3.43,681.646,Lipid
Aspirin,C18H9N1O6,126.59,1.8,622.042,Alcohol
Caffeine,C13H11N5O2,107.3,13.54,554.499,Carbohydrate
Adenosine triphosphate,C5H22N5O10,844.32,13.93,123.166,Nucleotide
Ethanol,C1H11N3O3,613.84,5.27,317.028,Hormone
Cholesterol,C19H23N3O4,192.24,9.07,841.971,Hormone
Cholesterol,C8H15N0O3,182.2,1.22,465.682,Amide
Aspirin,C8H19N1O1,841.9,2.26,592.157,Organic Compound
Caffeine,C13H8N1O3,360.96,10.37,319.15,Alkaloid
Glucose,C7H10N4O8,705.78,N/A,759.998,Nucleotide
Adenosine triphosphate,C14H38N2O6,836.43,7.86,956.205,Neurotransmitter
Adenosine triphosphate,C4H13N2O4,848.1,3.08,774.183,Carbohydrate
Dopamine,C16H31N0O0,883.27,13.12,459.095,Lipid
Ethanol,C5H26N5O10,227.87,11.84,582.066,Hormone
Aspirin,C18H30N0O4,468.09,1.01,638.856,Nucleotide
Aspirin,C5H32N5O3,909.72,8.87,165.75,Alkaloid
Dopamine,C3H40N2O4,529.44,3.59,13.825,Neurotransmitter
Cholesterol,C3H35N5O0,734.66,N/A,918.154,Neurotransmitter
Aspirin,C18H26N4O5,742.3,7.97,966.377,Hormone
Caffeine,C10H22N1O9,83.85,6.59,14.306,Amide
Dopamine,C15H32N3O6,359.1,6.09,979.919,Carbohydrate
Glucose,C8H12N4O3,884.44,9.32,413.44,Hormone
Adrenaline,C8H29N2O10,507.24,2.48,221.576,Hormone
Caffeine,C1H19N0O3,681.25,13.86,939.957,Lipid
Adenosine triphosphate,C16H26N3O9,446.77,N/A,235.467,Nucleotide
Glucose,C10H12N0O4,651.69,4.03,281.687,Hormone
Glucose,C10H14N3O0,131.18,7.43,682.461,Organic Compound
Cholesterol,C3H37N4O4,442.15,4.37,697.198,Carbohydrate
Cholesterol,C8H22N1O7,239.41,N/A,683.713,Lipid
Serotonin,C3H7N5O0,256.02,2.62,133.103,Amide
Urea,C3H32N3O2,513.29,6.08,560.824,Nucleotide
Ethanol,C20H23N0O3,321.37,13.03,749.934,Carbohydrate
Cholesterol,C6H7N1O7,50.08,13.94,783.643,Carbohydrate
Adrenaline,C15H2N3O7,683.48,N/A,365.721,Alcohol
Ethanol,C12H38N0O6,941.85,N/A,181.983,Alcohol
Aspirin,C7H3N1O0,839.32,1.1,130.464,Nucleotide
Adenosine triphosphate,C19H1N3O2,374.1,5.43,254.777,Amide
Glucose,C17H24N1O6,217.96,9.05,786.197,Carbohydrate
Urea,C1H11N4O4,359.31,7.8,420.641,Hormone
Aspirin,C10H27N1O1,562.06,11.96,521.334,Neurotransmitter
Serotonin,C16H32N0O4,379.92,8.65,365.476,Carbohydrate
Dopamine,C18H32N3O7,495.79,2.99,421.272,Neurotransmitter
Cholesterol,C15H38N3O7,187.63,5.43,486.263,Neurotransmitter
Glucose,C11H2N0O9,317.57,2.53,297.837,Neurotransmitter
Cholesterol,C18H16N5O7,177.26,N/A,749.178,Organic Compound
Glucose,C17H19N1O1,264.09,7.05,760.124,Lipid
Adrenaline,C7H23N5O5,772.33,12.11,293.202,Neurotransmitter
Cholesterol,C6H9N3O3,332.58,N/A,199.06,Alcohol
Cholesterol,C18H18N5O4,716.26,12.07,122.785,Neurotransmitter
Aspirin,C15H33N4O7,745.76,11.82,357.266,Lipid
Adrenaline,C18H25N5O1,140.42,13.49,409.414,Alcohol
Glucose,C9H28N0O8,889.53,2.78,414.021,Hormone
Adrenaline,C2H28N3O6,684.3,11.75,710.598,Amide
Adrenaline,C19H12N0O6,179.22,4.21,784.784,Hormone
Cholesterol,C8H5N2O1,314.66,1.8,285.835,Alkaloid
Urea,C5H19N4O4,570.08,11.51,764.644,Alkaloid
Serotonin,C20H17N1O7,964.13,10.29,636.324,Lipid
Cholesterol,C8H31N5O0,578.09,7.23,20.277,Hormone
Glucose,C1H37N0O8,243.47,1.87,493.307,Hormone
Ethanol,C15H7N5O6,915.32,N/A,44.914,Lipid
Glucose,C1H37N3O0,461.04,8.83,171.883,Neurotransmitter
Cholesterol,C9H40N1O1,834.68,10.18,503.427,Nucleotide
Serotonin,C18H31N0O8,669.09,6.36,597.902,Lipid
Dopamine,C18H29N4O6,992.89,1.78,670.571,Alkaloid
Aspirin,C2H24N5O6,141.83,N/A,652.913,Alkaloid
Dopamine,C20H3N2O4,242.12,13.54,807.431,Alcohol
Glucose,C2H19N5O5,865.93,8.46,295.769,Hormone
Aspirin,C20H22N4O2,306.24,12.85,709.558,Organic Compound
Adenosine triphosphate,C19H35N5O5,55.58,7.89,186.931,Nucleotide
Adenosine triphosphate,C3H6N0O2,826.35,N/A,65.387,Nucleotide
Serotonin,C7H33N4O3,932.54,N/A,664.808,Organic Compound
Ethanol,C19H12N5O2,764.67,4.8,430.263,Alcohol
Adrenaline,C14H28N3O7,657.88,N/A,825.648,Neurotransmitter
Urea,C19H18N4O10,410.37,7.72,828.784,Hormone
Urea,C4H2N1O10,150.16,N/A,487.61,Neurotransmitter
Dopamine,C9H37N3O5,305.42,N/A,42.812,Neurotransmitter
Dopamine,C13H19N3O7,724.24,2.81,958.214,Carbohydrate
Cholesterol,C8H28N1O2,51.39,N/A,132.855,Hormone
Aspirin,C18H36N1O10,832.36,4.81,410.578,Alkaloid
Urea,C8H9N4O5,199.16,8.58,926.782,Nucleotide
Adrenaline,C7H4N1O0,435.6,N/A,986.518,Organic Compound
Glucose,C12H28N3O2,580.54,9.39,271.042,Lipid
Caffeine,C2H13N0O3,512.29,6.91,580.284,Organic Compound
Caffeine,C2H39N5O8,708.31,6.04,555.376,Lipid
Cholesterol,C1H36N1O6,605.79,1.47,538.223,Amide
Glucose,C1H4N3O8,624.78,N/A,162.448,Nucleotide
Ethanol,C13H2N1O4,224.24,4.45,650.653,Alkaloid
Glucose,C1H31N5O4,498.63,8.34,579.267,Neurotransmitter
Aspirin,C3H26N4O8,911.9,N/A,57.499,Carbohydrate
Serotonin,C11H26N1O7,233.21,1.27,621.432,Lipid
Caffeine,C17H28N4O7,931.28,10.76,217.109,Alcohol
Cholesterol,C17H23N3O1,434.69,N/A,443.308,Organic Compound
Ethanol,C5H16N1O1,360.18,6.5,212.834,Nucleotide
Adrenaline,C14H2N5O6,487.72,4.75,636.198,Lipid
Caffeine,C17H8N3O7,471.21,11.82,805.429,Hormone
Caffeine,C9H19N1O2,463.9,11.65,600.191,Carbohydrate
Urea,C7H16N4O1,749.42,2.61,945.444,Hormone
Ethanol,C15H10N0O5,188.58,9.47,899.666,Lipid
Caffeine,C12H33N0O1,215.1,11.17,173.106,Hormone
Cholesterol,C13H14N4O1,813.98,11.0,598.026,Alkaloid
Urea,C14H8N2O4,657.56,3.9,737.114,Carbohydrate
Aspirin,C14H26N4O1,869.29,N/A,346.219,Alkaloid
Glucose,C18H38N3O6,629.24,6.04,103.421,Hormone
Urea,C3H31N5O2,153.6,7.5,373.223,Lipid
Cholesterol,C14H40N4O4,822.29,6.41,220.385,Hormone
Caffeine,C8H28N5O0,906.12,8.84,476.268,Neurotransmitter
Ethanol,C3H20N4O0,422.24,10.88,909.384,Hormone
Serotonin,C12H19N5O6,119.96,8.05,599.608,Nucleotide
Adenosine triphosphate,C7H12N2O3,344.18,8.23,196.056,Neurotransmitter
Dopamine,C1H29N3O4,107.12,13.11,596.776,Lipid
Glucose,C13H4N4O8,360.13,7.01,969.452,Organic Compound
Glucose,C12H27N1O1,997.15,N/A,725.411,Amide
Ethanol,C13H16N5O9,664.68,9.96,953.661,Alkaloid
Adenosine triphosphate,C9H21N5O8,903.87,5.86,608.999,Organic Compound
Serotonin,C18H27N4O2,808.5,10.25,657.445,Lipid
Urea,C4H23N4O9,120.68,11.04,544.127,Carbohydrate
Adrenaline,C19H25N2O10,733.21,11.27,975.342,Hormone
Caffeine,C15H10N4O6,444.31,N/A,914.552,Lipid
Serotonin,C7H38N5O4,493.89,9.96,796.398,Alkaloid
Adrenaline,C14H16N2O4,498.21,1.16,844.855,Alcohol
Urea,C13H14N2O4,110.22,10.55,299.115,Lipid
Dopamine,C3H31N5O5,420.31,11.17,961.631,Carbohydrate
Aspirin,C3H10N5O1,554.57,5.98,559.344,Alkaloid
Ethanol,C11H30N3O1,441.39,13.41,268.811,Hormone
Adrenaline,C7H25N4O7,698.17,2.67,286.686,Hormone
Aspirin,C20H38N2O1,938.82,N/A,728.975,Organic Compound
Caffeine,C1H10N0O7,881.61,6.75,811.717,Alkaloid
Ethanol,C13H14N5O0,898.49,N/A,181.892,Neurotransmitter
Aspirin,C1H13N1O9,888.93,13.58,64.094,Lipid
Glucose,C11H2N5O4,245.77,4.93,635.059,Neurotransmitter
Adrenaline,C8H30N0O10,835.65,6.79,675.635,Alcohol
Adrenaline,C10H38N4O10,675.6,11.66,817.244,Organic Compound
Adrenaline,C12H40N4O7,509.15,8.98,207.798,Alcohol
Aspirin,C15H12N2O3,480.12,11.73,390.631,Lipid
Adrenaline,C9H9N3O7,192.97,N/A,170.637,Alkaloid
Urea,C18H37N5O2,457.89,5.96,881.869,Alcohol
Aspirin,C15H32N0O0,310.26,N/A,846.553,Nucleotide
Urea,C11H21N2O5,375.81,10.63,869.087,Hormone
Aspirin,C15H39N3O10,491.02,13.75,66.639,Carbohydrate
Dopamine,C5H29N2O7,852.25,6.71,7.54,Lipid
Ethanol,C11H24N1O9,991.66,8.47,283.574,Hormone
Cholesterol,C18H8N1O10,339.1,7.64,953.899,Neurotransmitter
Serotonin,C9H19N1O2,599.14,8.13,694.157,Organic Compound
Glucose,C4H26N0O5,921.21,2.91,42.512,Nucleotide
Urea,C14H17N2O8,663.23,10.75,232.445,Amide
Aspirin,C2H12N5O5,931.55,N/A,580.897,Organic Compound
Urea,C9H1N3O1,698.16,10.97,636.572,Organic Compound
Ethanol,C18H1N5O7,922.26,10.64,249.729,Hormone
Glucose,C18H30N0O1,100.3,N/A,421.002,Hormone
Adrenaline,C10H8N1O0,674.39,6.79,62.861,Lipid
Ethanol,C5H27N1O1,809.22,8.66,820.168,Neurotransmitter
Caffeine,C16H22N1O8,398.13,3.53,670.633,Amide
Aspirin,C14H5N5O7,791.45,8.31,948.027,Amide
Serotonin,C9H7N2O2,396.24,11.34,346.303,Alcohol
Aspirin,C11H29N5O5,286.7,10.88,504.8,Hormone
Dopamine,C20H28N3O3,328.98,10.76,98.142,Amide
Aspirin,C19H36N5O10,339.53,N/A,818.021,Alcohol
Dopamine,C9H12N4O8,427.99,4.45,696.091,Neurotransmitter
Caffeine,C5H12N2O1,395.11,6.49,912.229,Hormone
Dopamine,C3H13N4O5,228.9,12.39,834.982,Hormone
Serotonin,C2H29N3O7,269.86,10.96,353.944,Neurotransmitter
Adrenaline,C20H8N0O4,835.24,N/A,828.263,Organic Compound
Caffeine,C10H12N4O3,63.46,N/A,453.593,Nucleotide
Serotonin,C14H21N0O5,263.96,6.22,903.169,Neurotransmitter
Aspirin,C13H1N4O10,471.54,N/A,767.722,Alkaloid
Adrenaline,C4H5N3O7,617.33,N/A,787.925,Alkaloid
Adrenaline,C8H16N3O0,308.25,6.2,937.716,Alcohol
Adrenaline,C13H35N2O0,402.08,3.2,587.364,Alkaloid
Urea,C3H31N5O6,798.29,N/A,920.381,Neurotransmitter
Aspirin,C8H30N4O1,915.85,N/A,636.406,Hormone
Adenosine triphosphate,C2H11N0O8,121.96,13.57,132.539,Alkaloid
Urea,C9H40N1O6,584.21,3.61,452.939,Organic Compound
Cholesterol,C11H12N3O7,614.71,4.6,722.117,Neurotransmitter
Glucose,C11H19N2O3,645.13,3.88,676.696,Carbohydrate
Serotonin,C13H39N2O6,992.46,13.56,270.276,Neurotransmitter
Urea,C15H3N5O7,110.4,5.88,577.079,Carbohydrate
Cholesterol,C1H26N3O6,460.01,9.39,65.365,Neurotransmitter
Ethanol,C3H1N1O1,775.34,7.06,393.524,Carbohydrate
Ethanol,C1H13N1O0,203.52,3.4,373.43,Alkaloid
Urea,C9H31N0O3,493.11,9.53,448.384,Lipid
Serotonin,C20H13N5O6,404.58,1.23,686.012,Hormone
Dopamine,C3H32N0O9,631.24,2.6,297.533,Alcohol
Urea,C20H36N3O0,747.59,2.53,838.399,Nucleotide
Cholesterol,C5H11N3O3,776.08,9.91,21.061,Carbohydrate
Dopamine,C4H14N0O5,219.29,6.72,7.742,Alcohol
Serotonin,C14H25N4O3,93.0,3.16,237.285,Amide
Urea,C1H11N3O9,270.66,1.35,644.276,Lipid
Ethanol,C19H6N5O5,906.27,6.82,996.188,Alkaloid
Glucose,C12H29N2O2,226.47,4.22,974.192,Nucleotide
Dopamine,C7H19N5O1,697.83,13.26,295.862,Neurotransmitter
Caffeine,C15H28N0O3,709.35,8.25,91.893,Alkaloid
Ethanol,C2H13N4O9,373.0,9.65,712.459,Hormone
Serotonin,C1H29N5O3,352.37,12.34,249.448,Neurotransmitter
Cholesterol,C4H20N2O1,427.73,4.05,191.481,Alcohol
Aspirin,C4H17N1O10,448.9,2.52,525.056,Carbohydrate
Dopamine,C20H34N5O10,231.7,9.12,474.993,Alkaloid
Adenosine triphosphate,C14H35N0O9,450.21,2.16,57.287,Hormone
Adenosine triphosphate,C9H36N5O5,792.69,N/A,687.634,Neurotransmitter
Dopamine,C3H32N1O6,927.18,N/A,915.988,Amide
Aspirin,C2H39N3O6,769.59,N/A,929.976,Nucleotide
Caffeine,C14H11N1O3,627.98,5.51,911.61,Lipid
Serotonin,C5H5N5O4,545.14,1.04,457.605,Nucleotide
Adrenaline,C15H9N2O0,369.7,2.83,364.829,Hormone
Adenosine triphosphate,C3H3N2O2,871.54,3.1,736.434,Nucleotide
Caffeine,C17H8N3O1,917.23,4.79,985.925,Alcohol
Urea,C14H33N3O4,871.76,N/A,814.767,Nucleotide
Cholesterol,C2H34N4O8,224.35,2.08,598.915,Neurotransmitter
Glucose,C17H25N5O10,228.28,2.93,686.292,Organic Compound
Caffeine,C13H33N3O4,590.35,5.45,344.238,Nucleotide
Caffeine,C2H2N0O2,637.62,8.09,894.722,Lipid
Glucose,C1H14N3O8,992.78,3.14,684.792,Neurotransmitter
Caffeine,C16H24N2O10,562.78,N/A,186.534,Nucleotide
Adrenaline,C9H30N1O2,973.86,1.94,352.548,Neurotransmitter
Ethanol,C7H14N1O2,97.13,7.07,213.662,Hormone
Caffeine,C17H39N4O3,371.14,9.32,645.04,Lipid
Ethanol,C13H15N1O6,264.67,3.54,440.579,Lipid
Adenosine triphosphate,C15H1N5O8,331.61,11.04,444.17,Amide
Glucose,C6H3N1O10,210.56,6.77,533.025,Hormone
Dopamine,C10H32N1O1,831.03,N/A,906.456,Amide
Aspirin,C14H3N0O9,125.01,13.34,38.514,Hormone
Adenosine triphosphate,C9H16N2O7,237.69,3.74,110.239,Organic Compound
Urea,C2H29N2O0,353.05,9.1,473.055,Amide
Glucose,C7H5N1O10,283.87,N/A,540.226,Alcohol
Dopamine,C10H38N3O2,703.77,N/A,257.748,Carbohydrate
Caffeine,C3H2N5O1,586.07,2.36,530.7,Amide
Cholesterol,C13H19N0O0,72.84,4.77,896.816,Neurotransmitter
Dopamine,C16H23N0O4,321.48,7.24,107.084,Hormone
Adrenaline,C6H15N5O5,709.11,9.59,56.026,Alkaloid
Serotonin,C14H32N4O5,100.24,12.52,96.497,Neurotransmitter
Adenosine triphosphate,C16H7N3O0,277.19,2.31,493.99,Lipid
Cholesterol,C9H28N2O8,490.52,5.82,185.23,Alkaloid
Caffeine,C10H40N4O4,835.75,8.49,191.743,Hormone
Urea,C5H21N3O6,57.31,N/A,776.216,Neurotransmitter
Adenosine triphosphate,C11H32N0O0,959.71,6.73,237.34,Alkaloid
Adenosine triphosphate,C6H2N0O5,245.54,10.34,422.365,Amide
Cholesterol,C2H23N4O6,194.47,4.49,810.59,Alcohol
Dopamine,C4H34N4O3,945.21,N/A,815.521,Alcohol
Dopamine,C15H23N3O8,162.94,9.22,876.536,Lipid
Dopamine,C4H18N0O2,267.61,9.46,911.639,Amide
Serotonin,C5H31N3O4,310.33,N/A,673.058,Neurotransmitter
Ethanol,C17H13N1O6,626.76,9.68,283.535,Alcohol
Urea,C20H29N5O3,182.03,6.55,387.024,Carbohydrate
Serotonin,C7H39N0O1,661.86,9.43,116.115,Neurotransmitter
Caffeine,C9H1N4O5,198.76,9.99,250.918,Carbohydrate
Urea,C5H25N1O9,574.33,12.52,313.561,Lipid
Glucose,C7H19N2O5,276.3,6.27,243.844,Hormone
Urea,C20H39N0O8,799.49,N/A,487.968,Lipid
Ethanol,C20H16N3O10,298.28,7.03,138.413,Hormone
Adrenaline,C15H15N1O4,169.72,8.78,517.74,Amide
Glucose,C10H23N4O1,135.37,N/A,764.562,Organic Compound
Caffeine,C10H9N0O7,996.31,12.73,559.402,Nucleotide
Glucose,C7H16N0O5,177.53,6.14,484.393,Amide
Serotonin,C4H13N4O7,187.95,N/A,180.615,Nucleotide
Urea,C7H37N5O2,772.47,8.79,805.115,Nucleotide
Adenosine triphosphate,C12H38N0O6,872.59,3.21,653.015,Alcohol
Adrenaline,C19H29N0O10,624.76,4.41,169.535,Organic Compound
Aspirin,C19H32N2O9,385.31,5.28,950.539,Organic Compound
Cholesterol,C20H20N4O7,151.87,7.42,519.542,Amide
Aspirin,C13H28N2O10,488.15,9.67,999.511,Carbohydrate
Ethanol,C11H8N2O0,820.15,N/A,997.13,Alcohol
Ethanol,C9H11N2O2,383.65,N/A,735.483,Alcohol
Dopamine,C10H36N2O1,762.64,1.07,573.358,Neurotransmitter
Cholesterol,C5H38N3O4,429.41,11.81,128.757,Amide
Ethanol,C8H25N2O7,375.9,12.22,466.119,Lipid
Adenosine triphosphate,C3H27N5O2,132.95,5.43,654.65,Alkaloid
Glucose,C5H37N3O3,802.75,4.91,135.477,Hormone
Adenosine triphosphate,C7H13N4O5,663.82,2.18,417.407,Neurotransmitter
Dopamine,C3H21N0O1,272.0,1.06,147.523,Nucleotide
Ethanol,C6H18N5O1,821.81,13.06,939.36,Lipid
Adrenaline,C16H24N0O7,137.69,11.46,144.695,Neurotransmitter
Dopamine,C3H18N4O9,800.58,12.86,414.011,Nucleotide
Adenosine triphosphate,C17H8N3O4,474.29,13.72,41.373,Neurotransmitter
Aspirin,C9H6N5O7,857.36,7.9,229.377,Organic Compound
Caffeine,C18H26N1O0,51.76,6.33,385.622,Alkaloid
Ethanol,C18H40N2O8,239.68,N/A,295.767,Amide
Glucose,C7H6N4O1,779.8,6.85,656.285,Neurotransmitter
Cholesterol,C20H31N2O3,927.31,N/A,851.33,Alcohol
Glucose,C2H8N3O0,616.42,2.12,190.201,Carbohydrate
Dopamine,C3H2N4O0,524.82,13.92,778.032,Organic Compound
Serotonin,C20H20N5O6,136.76,N/A,98.233,Alcohol
Serotonin,C11H8N0O5,938.31,7.1,865.563,Organic Compound
Adrenaline,C10H10N3O8,217.71,N/A,495.899,Hormone
Ethanol,C3H8N0O9,811.41,9.05,133.978,Carbohydrate
Dopamine,C16H29N3O5,98.93,13.99,334.086,Nucleotide
Glucose,C13H19N2O10,936.54,N/A,795.713,Organic Compound
Dopamine,C1H27N5O3,803.31,N/A,720.581,Amide
Serotonin,C2H19N5O5,581.92,3.86,647.993,Neurotransmitter
Cholesterol,C15H38N2O5,93.16,6.73,172.992,Amide
Urea,C15H26N2O10,242.43,11.0,631.059,Alcohol
Urea,C7H20N3O2,612.01,N/A,641.081,Alcohol
Dopamine,C12H13N4O2,364.4,5.69,464.653,Alkaloid
Adrenaline,C18H24N5O0,411.87,7.21,419.716,Alcohol
Cholesterol,C6H21N0O9,641.03,N/A,154.956,Carbohydrate
Dopamine,C14H3N3O8,267.76,5.82,533.169,Organic Compound
Aspirin,C12H15N4O2,249.95,5.27,746.541,Alkaloid
Ethanol,C15H6N3O7,348.74,9.94,466.988,Organic Compound
Adenosine triphosphate,C19H26N4O10,219.5,13.19,614.028,Organic Compound
Ethanol,C14H33N2O3,913.67,1.74,399.601,Carbohydrate
Cholesterol,C1H23N0O2,749.99,11.55,215.705,Nucleotide
Glucose,C8H21N3O1,688.31,N/A,716.78,Lipid
Urea,C13H26N2O6,595.22,10.0,335.566,Alcohol
Aspirin,C3H26N5O4,348.6,N/A,366.917,Organic Compound
Adenosine triphosphate,C4H40N2O2,219.37,N/A,846.115,Carbohydrate
Adrenaline,C12H20N1O1,458.57,3.31,509.431,Amide
Adrenaline,C11H18N1O1,254.61,12.11,468.505,Neurotransmitter
Glucose,C15H30N1O7,133.15,N/A,30.556,Alkaloid
Adenosine triphosphate,C3H6N5O9,308.64,2.35,653.497,Alkaloid
Ethanol,C13H20N0O1,301.4,12.42,838.14,Neurotransmitter
Glucose,C20H37N3O4,54.64,N/A,89.847,Carbohydrate
Serotonin,C6H19N2O5,695.39,10.1,976.352,Alcohol
Adrenaline,C12H33N4O2,205.48,8.6,416.426,Amide
Adrenaline,C10H32N1O4,907.85,N/A,257.525,Amide
Dopamine,C9H8N5O4,592.26,N/A,409.818,Amide
Adrenaline,C12H38N2O8,595.12,6.19,714.0,Hormone
Urea,C10H16N3O1,322.3,N/A,192.012,Amide
Aspirin,C10H25N1O3,476.76,10.35,416.739,Neurotransmitter
Adrenaline,C13H32N4O6,272.75,10.61,877.773,Neurotransmitter
Cholesterol,C4H21N5O3,451.62,13.74,380.562,Hormone
Caffeine,C20H13N5O4,103.87,2.18,769.263,Neurotransmitter
Urea,C6H38N4O5,334.71,5.11,424.242,Alcohol
