compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H35N5O9,517.32,9.89,374.667,Amide
Adenosine triphosphate,C16H22N5O8,236.1,12.83,231.031,Alkaloid
Dopamine,C7H4N1O2,703.72,6.6,551.351,Organic Compound
Urea,C16H4N2O8,794.43,5.89,601.515,Lipid
Urea,C7H21N0O7,631.28,N/A,140.513,Neurotransmitter
Caffeine,C4H33N1O7,472.14,8.36,579.078,Amide
Cholesterol,C19H11N4O2,874.93,8.02,631.12,Carbohydrate
Caffeine,C14H2N0O0,828.4,5.38,399.942,Neurotransmitter
Aspirin,C10H9N5O6,540.55,7.56,854.494,Amide
Aspirin,C9H23N2O0,827.88,N/A,65.504,Alkaloid
Cholesterol,C13H36N3O4,169.04,4.16,727.009,Alkaloid
Glucose,C3H30N1O4,684.03,1.21,567.229,Alkaloid
Aspirin,C19H26N1O2,956.21,N/A,995.578,Organic Compound
Dopamine,C15H31N5O7,524.46,10.4,45.869,Nucleotide
Aspirin,C2H35N0O8,667.62,12.39,719.193,Amide
Caffeine,C7H34N3O3,723.5,12.75,11.552,Alkaloid
Cholesterol,C19H20N2O9,796.53,10.01,544.275,Carbohydrate
Urea,C15H34N3O7,651.85,5.08,121.929,Lipid
Adrenaline,C10H13N3O2,505.69,3.99,408.156,Nucleotide
Adrenaline,C17H9N0O2,229.82,N/A,155.212,Organic Compound
Aspirin,C18H39N1O5,737.49,4.19,17.49,Amide
Glucose,C3H1N5O4,664.51,N/A,951.888,Nucleotide
Serotonin,C15H2N0O6,975.22,6.62,2.844,Alkaloid
Ethanol,C17H14N0O4,247.15,N/A,707.539,Nucleotide
Aspirin,C16H4N5O3,980.85,N/A,633.812,Organic Compound
Urea,C18H16N3O4,757.04,10.36,346.312,Carbohydrate
Cholesterol,C14H26N5O4,139.69,5.45,253.824,Hormone
Adrenaline,C14H33N5O1,974.17,N/A,69.939,Lipid
Aspirin,C7H19N1O9,355.53,3.66,677.572,Nucleotide
Urea,C11H40N1O5,474.95,3.26,926.747,Organic Compound
Caffeine,C8H3N5O4,627.9,10.28,495.345,Nucleotide
Caffeine,C13H5N1O3,583.31,4.71,659.246,Lipid
Dopamine,C8H25N2O1,354.8,9.8,950.078,Neurotransmitter
Urea,C14H40N3O10,544.04,11.88,443.231,Neurotransmitter
Aspirin,C8H11N2O2,145.75,9.24,578.187,Alkaloid
Caffeine,C10H38N3O2,177.01,N/A,312.504,Hormone
Glucose,C11H17N2O0,646.52,N/A,197.107,Lipid
Dopamine,C12H18N2O4,202.29,7.6,212.061,Hormone
Cholesterol,C10H22N0O8,163.78,13.98,414.979,Lipid
Urea,C10H31N2O10,232.49,10.92,482.996,Alcohol
Adrenaline,C4H33N4O0,607.6,2.44,406.56,Nucleotide
Ethanol,C5H4N4O3,128.92,4.79,793.495,Organic Compound
Ethanol,C17H8N5O8,436.16,13.94,79.275,Carbohydrate
Glucose,C18H16N5O3,519.12,11.04,93.242,Amide
Caffeine,C11H39N3O1,821.33,6.79,859.505,Alkaloid
Dopamine,C16H13N5O7,309.45,5.35,531.505,Alcohol
Adrenaline,C6H11N3O2,629.62,1.52,341.223,Alkaloid
Ethanol,C14H25N4O7,597.09,13.69,452.501,Alcohol
Dopamine,C14H28N3O10,427.02,N/A,173.528,Alcohol
Aspirin,C13H11N5O8,357.73,8.93,975.874,Lipid
Caffeine,C15H10N4O1,590.02,2.86,327.363,Lipid
Adenosine triphosphate,C7H29N1O8,802.21,N/A,429.607,Neurotransmitter
Dopamine,C4H27N4O7,170.94,12.37,189.841,Alcohol
Aspirin,C2H33N3O0,300.16,6.79,822.646,Lipid
Serotonin,C20H8N1O1,617.92,10.43,924.797,Alcohol
Aspirin,C12H20N3O2,311.07,4.28,755.263,Carbohydrate
Serotonin,C4H36N4O3,267.34,7.87,502.169,Carbohydrate
Ethanol,C10H5N0O5,882.26,N/A,773.209,Lipid
Serotonin,C10H8N2O4,658.4,6.46,635.444,Organic Compound
Adenosine triphosphate,C9H39N0O4,964.79,4.94,500.752,Carbohydrate
Glucose,C15H23N1O8,225.89,11.1,875.216,Neurotransmitter
Adenosine triphosphate,C9H26N1O8,753.66,6.88,157.095,Carbohydrate
Aspirin,C16H4N3O5,170.72,11.3,831.348,Neurotransmitter
Cholesterol,C10H28N1O10,377.8,8.99,964.534,Alkaloid
Urea,C11H5N3O4,887.4,N/A,884.968,Nucleotide
Adenosine triphosphate,C8H32N3O8,100.47,7.73,333.222,Alkaloid
Adrenaline,C11H31N2O4,775.82,10.62,612.948,Lipid
Serotonin,C8H21N2O6,977.89,N/A,299.012,Alcohol
Serotonin,C6H33N2O8,231.91,12.24,87.335,Alcohol
Serotonin,C11H12N5O3,694.82,N/A,74.469,Organic Compound
Caffeine,C9H25N2O2,180.87,10.39,570.782,Organic Compound
Dopamine,C12H20N1O4,793.85,4.81,920.561,Neurotransmitter
Aspirin,C14H37N1O9,215.83,13.97,208.308,Lipid
Dopamine,C14H28N0O0,974.16,2.91,52.65,Carbohydrate
Urea,C3H16N1O10,540.6,9.07,375.271,Amide
Ethanol,C5H32N4O3,287.08,N/A,512.058,Nucleotide
Adenosine triphosphate,C5H9N2O9,668.56,10.31,496.033,Lipid
Adrenaline,C11H13N1O9,523.47,N/A,287.273,Amide
Caffeine,C5H5N2O0,974.39,N/A,705.224,Hormone
Aspirin,C10H21N4O8,222.54,N/A,245.999,Alkaloid
Ethanol,C10H33N0O10,215.01,13.82,717.18,Nucleotide
Urea,C16H27N4O3,528.21,6.98,592.666,Hormone
Caffeine,C2H5N5O9,826.68,8.24,602.489,Lipid
Dopamine,C12H17N5O9,99.33,N/A,208.769,Amide
Aspirin,C13H16N4O1,398.18,4.67,724.477,Nucleotide
Dopamine,C3H33N3O9,478.23,10.82,273.083,Amide
Cholesterol,C4H33N4O1,357.06,5.28,591.407,Alkaloid
Caffeine,C4H31N5O1,705.67,4.2,853.026,Neurotransmitter
Ethanol,C14H17N3O8,322.27,12.57,997.812,Carbohydrate
Serotonin,C20H24N5O5,780.44,N/A,892.383,Amide
Adenosine triphosphate,C11H27N1O2,521.69,6.56,866.745,Carbohydrate
Adrenaline,C20H26N1O0,643.01,6.81,603.443,Hormone
Urea,C3H25N2O8,353.1,13.74,439.886,Hormone
Ethanol,C13H14N4O5,495.01,3.47,968.545,Carbohydrate
Glucose,C18H28N0O6,549.36,5.57,514.101,Hormone
Glucose,C15H40N3O4,184.32,9.77,818.554,Nucleotide
Aspirin,C7H15N3O4,321.09,1.4,242.148,Alkaloid
Ethanol,C20H30N0O5,925.24,7.12,318.911,Alcohol
Serotonin,C14H25N1O9,651.1,5.99,770.302,Organic Compound
Cholesterol,C6H23N4O9,576.07,11.24,138.115,Lipid
Adenosine triphosphate,C6H30N2O0,218.12,N/A,536.524,Lipid
Serotonin,C10H33N3O9,588.1,N/A,994.901,Hormone
Cholesterol,C17H31N0O2,603.6,13.07,678.492,Nucleotide
Cholesterol,C13H35N2O1,169.2,9.71,103.788,Alcohol
Glucose,C17H11N4O7,543.38,2.15,524.977,Organic Compound
Ethanol,C18H17N4O10,576.38,5.61,13.5,Nucleotide
Cholesterol,C2H13N2O2,216.49,N/A,908.625,Neurotransmitter
Urea,C18H39N4O1,121.12,N/A,709.125,Neurotransmitter
Aspirin,C18H29N2O9,65.38,1.59,906.037,Lipid
Adenosine triphosphate,C20H2N5O0,324.7,2.92,505.763,Neurotransmitter
Caffeine,C6H30N3O9,585.67,5.83,84.975,Alkaloid
Aspirin,C3H27N2O6,307.49,2.52,671.713,Lipid
Dopamine,C20H4N3O3,426.72,2.35,400.557,Amide
Cholesterol,C5H30N5O4,418.78,13.58,601.005,Carbohydrate
Cholesterol,C11H32N0O5,797.06,9.13,294.571,Neurotransmitter
Aspirin,C20H18N4O9,287.01,9.26,126.924,Hormone
Ethanol,C19H35N3O5,141.89,1.45,47.68,Hormone
Ethanol,C16H4N2O10,346.78,N/A,394.865,Organic Compound
Cholesterol,C13H8N1O5,929.84,11.58,751.793,Hormone
Adenosine triphosphate,C2H28N4O8,914.88,2.6,564.991,Carbohydrate
Dopamine,C10H8N4O4,340.0,8.15,614.834,Lipid
Adenosine triphosphate,C20H26N3O6,899.99,N/A,47.573,Neurotransmitter
Aspirin,C8H17N2O7,295.69,6.42,821.827,Organic Compound
Adrenaline,C7H34N2O0,752.82,N/A,618.001,Organic Compound
Adenosine triphosphate,C17H14N3O0,245.3,5.42,836.516,Organic Compound
Aspirin,C13H22N5O10,803.02,4.29,283.36,Alcohol
Glucose,C7H30N1O0,829.23,8.35,203.366,Carbohydrate
Adenosine triphosphate,C18H20N2O3,104.35,4.61,466.209,Alcohol
Glucose,C19H2N1O9,886.86,6.46,993.467,Lipid
Ethanol,C8H16N0O8,535.52,7.3,957.452,Amide
Dopamine,C7H11N2O7,599.07,5.28,960.186,Nucleotide
Dopamine,C18H31N5O4,492.15,10.48,314.456,Organic Compound
Cholesterol,C4H40N0O10,587.43,4.61,951.723,Neurotransmitter
Ethanol,C13H18N0O5,554.23,7.92,696.041,Amide
Urea,C15H1N2O1,989.26,11.14,375.946,Lipid
Serotonin,C18H24N2O10,867.29,12.64,915.272,Carbohydrate
Dopamine,C18H20N2O2,421.92,3.12,407.662,Alkaloid
Cholesterol,C9H10N3O7,211.47,2.69,54.514,Organic Compound
Serotonin,C13H31N3O0,322.18,3.58,393.3,Nucleotide
Serotonin,C13H35N5O5,152.57,8.28,18.76,Alkaloid
Glucose,C16H34N3O3,240.54,9.47,541.444,Hormone
Serotonin,C15H13N1O6,817.91,N/A,747.171,Alcohol
