compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H5N2O9,318.93,2.38,460.139,Alcohol
Urea,C12H29N1O5,535.55,13.38,866.477,Carbohydrate
Serotonin,C20H8N5O1,794.7,13.96,344.882,Carbohydrate
Ethanol,C19H29N4O8,962.63,6.94,481.267,Lipid
Caffeine,C4H20N3O2,95.84,4.93,378.944,Nucleotide
Urea,C4H7N2O5,792.25,2.06,851.899,Hormone
Dopamine,C2H32N0O0,239.82,N/A,575.114,Neurotransmitter
Serotonin,C15H33N5O2,502.67,8.26,743.346,Alcohol
Serotonin,C19H13N4O1,235.24,N/A,644.674,Carbohydrate
Ethanol,C20H38N3O0,658.76,4.37,468.331,Neurotransmitter
Dopamine,C11H3N2O2,62.1,N/A,583.782,Nucleotide
Cholesterol,C16H28N0O3,522.18,11.49,868.945,Hormone
Caffeine,C12H23N0O5,624.52,N/A,639.382,Amide
Ethanol,C6H8N5O5,300.47,N/A,347.032,Alkaloid
Ethanol,C10H18N1O6,417.35,7.19,989.089,Amide
Serotonin,C14H37N3O5,148.3,12.09,486.17,Nucleotide
Aspirin,C19H6N4O2,574.86,3.03,840.603,Amide
Ethanol,C9H18N1O8,723.41,7.47,248.293,Alkaloid
Adenosine triphosphate,C2H30N4O0,172.51,N/A,707.944,Nucleotide
Dopamine,C7H11N3O0,906.26,7.1,87.207,Organic Compound
Ethanol,C17H15N0O9,812.92,4.04,243.346,Amide
Urea,C18H13N3O4,766.47,2.25,193.95,Neurotransmitter
Serotonin,C6H40N2O10,976.38,1.98,924.902,Amide
Adrenaline,C18H4N1O0,637.98,12.64,211.083,Carbohydrate
Caffeine,C5H26N4O9,510.38,N/A,870.854,Hormone
Adenosine triphosphate,C15H10N2O7,781.54,6.41,507.613,Organic Compound
Serotonin,C17H27N4O5,302.75,11.18,754.473,Alkaloid
Ethanol,C16H24N4O3,367.58,6.46,877.355,Alcohol
Caffeine,C7H20N2O7,159.63,9.75,949.432,Neurotransmitter
Urea,C4H13N3O5,509.17,10.58,514.937,Amide
Adenosine triphosphate,C20H23N5O8,919.27,8.37,875.077,Alcohol
Dopamine,C1H40N0O6,539.79,1.8,301.062,Amide
Aspirin,C13H2N1O9,793.56,N/A,932.175,Nucleotide
Ethanol,C20H33N3O5,510.64,12.18,183.606,Carbohydrate
Caffeine,C14H35N0O3,704.81,2.57,733.451,Alcohol
Aspirin,C17H16N0O9,480.22,7.82,935.785,Organic Compound
Adrenaline,C19H3N4O3,412.85,4.33,467.832,Hormone
Adenosine triphosphate,C5H39N0O1,280.47,7.57,129.318,Alcohol
Caffeine,C17H13N2O0,697.82,5.96,891.996,Neurotransmitter
Adenosine triphosphate,C4H12N1O0,928.8,12.46,633.35,Carbohydrate
Serotonin,C10H27N2O8,113.49,12.09,820.824,Alcohol
Cholesterol,C8H1N0O4,489.65,12.37,220.494,Amide
Urea,C16H36N2O1,377.31,1.55,202.003,Amide
Urea,C13H40N0O3,334.39,N/A,428.954,Carbohydrate
Dopamine,C3H21N0O2,177.57,2.81,227.29,Carbohydrate
Urea,C3H28N4O10,666.92,12.16,820.171,Carbohydrate
Adenosine triphosphate,C14H29N1O3,662.75,13.1,642.499,Nucleotide
Aspirin,C6H6N0O5,328.44,3.9,380.366,Lipid
Cholesterol,C9H33N1O5,793.13,6.01,411.877,Hormone
Adenosine triphosphate,C19H34N3O10,967.5,3.42,905.752,Lipid
Cholesterol,C6H26N4O4,874.24,N/A,337.456,Hormone
Cholesterol,C20H7N0O6,938.35,6.96,339.756,Amide
Glucose,C7H3N2O5,836.64,8.08,908.957,Carbohydrate
Cholesterol,C13H36N0O9,933.44,N/A,190.343,Neurotransmitter
Adenosine triphosphate,C11H35N4O8,113.35,12.84,685.726,Alcohol
Adenosine triphosphate,C1H15N4O10,985.78,N/A,950.287,Alcohol
Serotonin,C3H28N1O10,918.88,12.71,684.442,Hormone
Dopamine,C13H33N1O9,725.89,N/A,653.166,Nucleotide
Dopamine,C4H19N2O6,817.68,6.01,272.52,Lipid
Adenosine triphosphate,C14H8N1O7,203.76,N/A,8.18,Hormone
Adrenaline,C20H1N2O6,763.82,N/A,561.646,Hormone
Ethanol,C10H2N4O3,515.98,4.49,305.645,Alkaloid
Adenosine triphosphate,C19H1N4O0,794.37,5.0,444.535,Carbohydrate
Glucose,C5H15N2O6,211.02,N/A,180.773,Neurotransmitter
Urea,C11H27N1O2,93.89,2.8,81.301,Lipid
Cholesterol,C10H37N4O2,337.43,3.5,651.203,Alcohol
Dopamine,C3H31N1O6,100.16,11.54,209.047,Carbohydrate
Serotonin,C9H20N1O2,859.68,N/A,739.468,Hormone
Adrenaline,C8H35N5O1,936.36,3.72,980.965,Hormone
Serotonin,C1H36N0O9,963.17,N/A,551.873,Lipid
Glucose,C14H28N4O5,854.66,N/A,761.893,Carbohydrate
Caffeine,C10H22N2O4,890.02,1.48,502.092,Organic Compound
Adrenaline,C9H16N4O3,841.36,4.42,617.565,Nucleotide
Cholesterol,C9H19N5O0,586.93,7.93,503.529,Carbohydrate
Urea,C7H12N3O7,538.48,6.68,231.206,Organic Compound
Cholesterol,C9H6N2O1,688.67,1.34,667.557,Alkaloid
Aspirin,C20H6N2O5,867.07,10.35,820.293,Nucleotide
Adenosine triphosphate,C18H28N0O1,832.53,8.21,456.043,Lipid
Cholesterol,C12H26N2O4,406.89,12.88,487.051,Organic Compound
Serotonin,C19H24N0O0,434.85,1.27,44.72,Lipid
Glucose,C16H17N0O3,707.13,N/A,550.514,Organic Compound
Aspirin,C4H2N5O2,821.69,12.67,213.035,Neurotransmitter
Aspirin,C1H36N2O1,913.28,4.43,295.084,Organic Compound
Adrenaline,C9H11N5O7,356.06,7.1,206.71,Organic Compound
Dopamine,C8H20N4O9,932.9,2.76,687.064,Alcohol
Adenosine triphosphate,C9H14N4O7,465.21,12.2,857.224,Organic Compound
Dopamine,C5H7N4O2,368.73,5.99,745.108,Organic Compound
Cholesterol,C20H31N1O6,765.63,13.95,782.604,Amide
Urea,C19H20N0O0,513.56,N/A,199.304,Hormone
Adenosine triphosphate,C15H26N1O4,879.09,2.87,942.441,Nucleotide
Dopamine,C12H29N1O10,303.87,9.0,839.829,Neurotransmitter
Adenosine triphosphate,C4H13N2O3,153.13,10.54,851.995,Organic Compound
Adrenaline,C12H19N2O4,860.26,3.25,517.497,Carbohydrate
Dopamine,C1H25N4O2,848.69,N/A,727.222,Carbohydrate
Dopamine,C4H11N2O10,816.96,N/A,456.4,Carbohydrate
Caffeine,C19H24N1O10,970.05,8.89,90.106,Hormone
Ethanol,C15H14N0O2,472.21,N/A,985.162,Alcohol
Adrenaline,C3H10N2O10,491.31,11.0,334.832,Lipid
Adrenaline,C7H35N2O3,745.74,N/A,121.665,Alkaloid
Adrenaline,C15H15N4O6,547.62,12.84,402.182,Lipid
Urea,C14H10N3O3,137.5,11.04,55.74,Lipid
Caffeine,C9H19N0O10,630.78,4.12,809.96,Hormone
Urea,C20H35N4O2,949.03,N/A,637.274,Hormone
Aspirin,C13H11N4O3,236.44,N/A,780.455,Hormone
Dopamine,C5H27N3O4,512.37,2.88,306.891,Amide
Aspirin,C20H15N3O2,209.71,9.89,920.778,Lipid
Aspirin,C15H33N3O9,598.06,N/A,617.87,Neurotransmitter
Aspirin,C11H40N1O10,809.76,N/A,324.492,Alkaloid
Aspirin,C10H37N4O3,62.69,N/A,115.554,Alkaloid
Ethanol,C19H17N4O3,69.36,12.53,596.479,Alkaloid
Serotonin,C3H35N3O0,591.74,N/A,489.872,Nucleotide
Adrenaline,C17H40N1O5,177.79,12.37,474.331,Carbohydrate
Caffeine,C5H23N2O3,92.69,11.29,776.418,Alkaloid
Ethanol,C16H22N4O7,73.0,4.12,417.92,Lipid
Adrenaline,C6H12N0O5,189.08,12.19,418.62,Amide
Urea,C11H29N0O3,945.3,4.65,591.769,Organic Compound
Ethanol,C18H5N4O5,967.94,N/A,163.007,Hormone
Caffeine,C8H4N4O7,876.92,6.66,499.61,Lipid
Adenosine triphosphate,C6H30N5O6,185.09,10.52,452.538,Alcohol
Dopamine,C9H11N5O7,229.7,5.38,169.416,Nucleotide
Serotonin,C3H19N4O8,960.0,5.78,597.62,Organic Compound
Urea,C7H31N5O10,549.1,N/A,128.498,Lipid
Glucose,C9H11N5O7,140.77,10.63,135.273,Organic Compound
Ethanol,C4H13N0O4,436.6,2.23,887.949,Nucleotide
Urea,C11H18N0O6,358.19,2.13,584.937,Lipid
Glucose,C12H19N3O9,828.71,2.11,156.133,Organic Compound
Urea,C8H24N2O6,711.48,3.5,936.517,Carbohydrate
Aspirin,C8H23N1O2,449.0,10.52,891.218,Nucleotide
Cholesterol,C1H3N2O3,785.39,3.27,463.56,Hormone
Caffeine,C8H2N5O2,626.6,1.92,28.478,Alkaloid
Adrenaline,C8H18N0O6,560.77,N/A,704.789,Alkaloid
Urea,C10H11N1O10,719.55,8.08,273.388,Organic Compound
Adenosine triphosphate,C11H30N2O1,810.23,13.06,807.195,Alcohol
Adenosine triphosphate,C11H14N1O2,130.98,13.32,790.555,Neurotransmitter
Adenosine triphosphate,C6H10N5O5,349.74,7.21,298.584,Lipid
Ethanol,C1H38N0O8,587.09,N/A,679.04,Nucleotide
Ethanol,C4H36N4O0,584.89,7.58,48.394,Amide
Adenosine triphosphate,C17H23N5O6,898.65,N/A,39.778,Nucleotide
Adrenaline,C19H6N0O0,542.03,10.36,599.244,Neurotransmitter
Cholesterol,C5H7N0O5,665.52,13.88,393.353,Carbohydrate
Ethanol,C3H15N0O9,908.96,7.68,273.02,Amide
Serotonin,C1H13N0O0,363.12,N/A,789.736,Hormone
Glucose,C12H34N2O4,907.09,5.12,396.144,Organic Compound
Cholesterol,C8H11N3O8,796.04,N/A,377.495,Nucleotide
Ethanol,C9H10N5O10,324.18,7.71,97.377,Alkaloid
Aspirin,C7H15N0O5,652.78,1.7,316.941,Neurotransmitter
Serotonin,C14H14N1O2,450.72,12.36,157.167,Alcohol
Urea,C3H14N5O8,68.59,7.7,36.439,Carbohydrate
Dopamine,C5H13N5O2,151.62,8.1,195.003,Amide
Aspirin,C6H25N1O4,480.89,12.31,202.187,Alkaloid
Ethanol,C12H25N4O8,948.44,2.28,298.374,Neurotransmitter
Adrenaline,C19H1N3O9,443.87,5.26,440.839,Alcohol
Glucose,C6H37N5O9,623.91,7.32,405.177,Amide
Ethanol,C1H34N1O7,753.74,N/A,938.26,Alkaloid
Ethanol,C8H6N0O6,376.62,7.77,583.824,Neurotransmitter
Ethanol,C19H27N4O9,869.1,5.96,50.185,Lipid
Dopamine,C4H14N2O10,606.44,4.3,351.304,Alkaloid
Cholesterol,C1H27N2O7,87.62,N/A,257.343,Hormone
Dopamine,C3H38N5O3,498.28,N/A,286.819,Lipid
Caffeine,C1H33N4O9,385.94,12.86,903.494,Alcohol
Ethanol,C4H5N0O2,788.73,4.32,405.784,Lipid
Glucose,C17H13N3O0,514.62,6.67,265.558,Nucleotide
Dopamine,C11H33N5O3,856.96,6.14,72.366,Nucleotide
Adenosine triphosphate,C17H36N2O5,246.88,7.34,650.754,Organic Compound
Cholesterol,C7H40N0O9,776.73,1.8,310.22,Nucleotide
Dopamine,C9H21N1O10,419.3,6.72,638.702,Lipid
Caffeine,C11H20N5O1,473.35,10.86,195.37,Alkaloid
Ethanol,C11H39N0O1,908.63,N/A,73.758,Alcohol
Aspirin,C11H19N1O4,471.99,7.15,885.479,Alkaloid
Adrenaline,C10H4N3O9,58.63,13.0,663.25,Carbohydrate
Urea,C9H26N4O9,162.11,10.64,254.075,Lipid
Dopamine,C6H2N1O2,182.66,5.23,608.087,Hormone
Adrenaline,C20H10N5O9,117.11,4.38,619.44,Hormone
Glucose,C3H23N0O6,262.29,4.5,745.572,Hormone
Dopamine,C2H18N1O7,401.87,5.03,725.545,Neurotransmitter
Cholesterol,C15H7N3O9,712.76,7.49,460.136,Alcohol
Serotonin,C17H9N2O8,839.52,12.47,517.207,Alkaloid
Ethanol,C20H14N4O10,218.29,6.75,649.592,Alcohol
Glucose,C14H20N2O8,738.27,10.04,60.589,Organic Compound
Cholesterol,C4H14N1O10,436.02,2.81,363.067,Nucleotide
Caffeine,C2H24N4O1,929.69,4.64,313.187,Amide
Aspirin,C15H29N4O4,801.09,9.7,0.193,Neurotransmitter
Ethanol,C11H18N4O2,341.27,9.64,252.255,Carbohydrate
Glucose,C18H21N0O2,465.5,N/A,881.306,Amide
Aspirin,C1H34N5O10,487.29,4.49,613.994,Neurotransmitter
Serotonin,C2H10N1O5,597.99,7.61,595.702,Nucleotide
Aspirin,C17H11N3O1,478.16,5.43,130.839,Hormone
Ethanol,C13H39N1O4,487.98,N/A,399.519,Amide
Dopamine,C13H19N0O7,829.45,N/A,658.33,Organic Compound
Serotonin,C10H4N3O10,441.4,12.67,687.71,Alkaloid
Ethanol,C20H2N1O7,636.08,2.93,473.164,Alkaloid
Glucose,C14H39N2O5,66.79,N/A,267.95,Lipid
Caffeine,C6H29N4O0,716.9,6.66,319.364,Hormone
Caffeine,C16H30N2O3,699.95,8.09,304.65,Alcohol
Caffeine,C17H36N5O7,993.66,11.41,728.43,Nucleotide
Urea,C17H4N0O6,341.12,7.0,691.952,Amide
Adenosine triphosphate,C14H36N1O5,323.88,12.9,746.706,Alkaloid
Serotonin,C20H22N1O4,457.98,1.06,216.04,Nucleotide
Adrenaline,C13H7N3O0,506.51,12.15,617.776,Alkaloid
Caffeine,C12H11N5O9,887.69,9.66,537.365,Nucleotide
Glucose,C18H2N0O10,51.41,10.27,852.954,Organic Compound
Cholesterol,C12H16N0O4,536.24,1.1,462.902,Carbohydrate
Adenosine triphosphate,C19H15N0O6,300.2,3.97,888.986,Alcohol
Urea,C15H19N1O2,580.65,12.1,345.362,Amide
Caffeine,C1H13N0O6,639.12,12.75,723.415,Neurotransmitter
Glucose,C9H23N1O5,801.64,12.71,777.805,Carbohydrate
Glucose,C16H14N1O3,236.97,7.13,372.556,Carbohydrate
Cholesterol,C6H5N0O4,330.9,12.56,54.788,Neurotransmitter
Adenosine triphosphate,C15H19N2O9,437.54,10.97,129.907,Organic Compound
Caffeine,C3H23N3O8,769.6,3.83,877.328,Lipid
Caffeine,C8H33N1O8,105.57,6.46,706.831,Carbohydrate
Cholesterol,C19H19N1O1,403.35,1.57,205.249,Alkaloid
Serotonin,C12H19N4O5,682.95,7.14,468.068,Alkaloid
Glucose,C10H2N2O10,54.41,10.11,799.357,Nucleotide
Caffeine,C13H30N4O2,934.42,2.89,154.626,Organic Compound
Cholesterol,C7H36N5O6,991.16,8.22,839.171,Lipid
Urea,C20H35N1O3,238.07,7.62,72.741,Organic Compound
Glucose,C9H25N0O3,823.44,N/A,841.556,Carbohydrate
Aspirin,C1H28N1O3,627.8,10.64,780.052,Alcohol
Dopamine,C9H18N5O0,407.75,12.84,845.103,Organic Compound
Serotonin,C9H17N5O2,522.79,8.99,151.785,Hormone
Aspirin,C13H28N1O4,221.96,4.37,516.961,Hormone
Aspirin,C12H23N2O6,436.99,4.95,324.234,Organic Compound
Urea,C6H15N1O7,162.49,2.7,690.731,Nucleotide
Ethanol,C6H4N5O10,315.8,3.15,571.063,Lipid
Cholesterol,C6H37N0O10,945.75,12.13,625.577,Neurotransmitter
Dopamine,C7H39N3O0,142.56,6.94,972.969,Hormone
Cholesterol,C14H31N4O3,757.0,N/A,574.891,Alcohol
Ethanol,C9H2N0O7,843.71,12.19,416.559,Carbohydrate
Cholesterol,C4H11N4O4,339.63,10.67,566.095,Organic Compound
Adrenaline,C12H37N1O8,97.04,2.05,405.733,Lipid
Adrenaline,C13H28N2O10,314.62,10.28,155.537,Nucleotide
Urea,C2H25N2O0,687.11,N/A,6.8,Nucleotide
Caffeine,C8H20N1O5,112.99,3.93,541.789,Carbohydrate
Aspirin,C8H13N4O2,408.02,N/A,767.795,Carbohydrate
Ethanol,C12H25N0O6,584.88,1.46,830.891,Amide
Serotonin,C13H27N3O2,750.33,2.32,757.887,Hormone
Adrenaline,C18H30N5O9,589.19,3.01,307.937,Hormone
Adrenaline,C20H1N2O7,485.43,4.38,321.899,Lipid
Cholesterol,C7H24N3O4,289.14,3.13,446.745,Lipid
Glucose,C9H8N1O4,539.55,6.08,987.766,Organic Compound
Glucose,C6H34N4O6,222.5,7.52,250.769,Lipid
Cholesterol,C19H16N0O9,748.28,8.4,787.537,Carbohydrate
Glucose,C9H6N3O4,56.98,13.46,194.586,Hormone
Adenosine triphosphate,C14H21N4O7,109.39,13.67,187.277,Carbohydrate
Aspirin,C11H1N5O2,549.57,7.87,195.282,Alcohol
Adenosine triphosphate,C11H29N5O3,251.37,11.34,524.363,Alkaloid
Serotonin,C10H29N4O10,967.59,9.99,468.265,Hormone
Adenosine triphosphate,C11H18N1O9,716.9,10.83,731.063,Carbohydrate
Adrenaline,C18H2N4O4,706.85,N/A,639.921,Organic Compound
Adrenaline,C5H15N3O1,404.46,5.23,295.664,Alcohol
Cholesterol,C9H35N4O5,160.99,13.31,374.26,Hormone
Adrenaline,C2H33N3O9,963.98,N/A,338.939,Hormone
Glucose,C5H1N3O4,136.3,1.61,789.064,Lipid
Serotonin,C16H11N4O3,172.96,3.64,297.545,Alcohol
Caffeine,C18H32N2O3,836.95,7.72,679.36,Hormone
Adrenaline,C15H17N4O1,394.72,7.52,768.294,Lipid
Adenosine triphosphate,C13H7N0O6,643.76,1.85,911.08,Organic Compound
Glucose,C1H24N2O5,552.24,13.35,787.955,Hormone
Cholesterol,C9H28N4O8,922.73,8.7,35.318,Neurotransmitter
Dopamine,C18H10N3O9,311.39,4.44,663.537,Nucleotide
Adenosine triphosphate,C2H30N4O6,949.83,5.62,245.589,Nucleotide
Dopamine,C17H7N2O9,255.6,6.47,835.031,Alkaloid
Ethanol,C8H27N3O8,563.56,13.19,714.185,Carbohydrate
Urea,C19H29N1O1,64.06,12.3,104.293,Nucleotide
Dopamine,C12H7N0O8,732.55,5.41,49.078,Neurotransmitter
Caffeine,C1H36N1O8,609.88,10.54,945.569,Organic Compound
Serotonin,C15H4N1O1,247.53,9.59,472.378,Neurotransmitter
Dopamine,C10H9N4O5,56.68,4.31,301.527,Organic Compound
Urea,C3H40N0O1,132.15,10.15,406.412,Nucleotide
Ethanol,C13H20N1O5,90.06,13.94,162.229,Neurotransmitter
Caffeine,C1H1N5O5,594.81,10.71,286.466,Nucleotide
Adenosine triphosphate,C18H38N5O4,939.25,11.27,301.375,Neurotransmitter
Cholesterol,C16H3N3O8,832.25,4.12,372.287,Organic Compound
Adrenaline,C18H1N4O5,886.7,4.31,920.87,Nucleotide
Adrenaline,C3H33N4O10,132.19,N/A,456.107,Hormone
Adenosine triphosphate,C20H21N1O10,102.29,6.8,260.706,Carbohydrate
Adrenaline,C16H24N1O2,672.02,N/A,746.202,Organic Compound
Ethanol,C8H22N1O7,802.49,N/A,148.184,Amide
Adrenaline,C16H35N2O0,968.06,5.05,777.204,Alcohol
Urea,C5H18N3O8,149.51,2.31,197.941,Alkaloid
Ethanol,C1H8N0O2,406.56,6.35,364.778,Alcohol
Serotonin,C13H7N4O0,142.11,10.47,283.002,Nucleotide
Urea,C16H20N0O10,187.16,11.25,332.398,Lipid
Glucose,C2H33N1O9,756.85,12.98,7.33,Nucleotide
Aspirin,C17H36N0O7,316.06,8.38,395.605,Hormone
Urea,C1H29N0O8,952.24,3.84,867.609,Alcohol
Aspirin,C8H32N5O2,957.31,10.96,126.033,Lipid
Adrenaline,C16H34N1O3,732.93,6.31,704.863,Alcohol
Urea,C17H24N3O6,382.13,N/A,682.822,Amide
Aspirin,C18H2N3O1,164.09,N/A,455.459,Hormone
Adenosine triphosphate,C10H7N2O5,818.52,N/A,880.228,Alkaloid
Caffeine,C5H25N0O0,406.83,6.4,493.323,Alcohol
Cholesterol,C2H20N1O6,410.96,13.68,988.914,Nucleotide
Ethanol,C8H12N0O5,121.0,7.79,718.723,Amide
Aspirin,C1H9N3O1,660.92,13.01,561.359,Lipid
Glucose,C2H3N5O7,839.41,12.99,789.976,Organic Compound
Serotonin,C16H13N1O4,823.39,5.24,302.116,Alcohol
Dopamine,C2H40N4O1,417.95,7.03,806.897,Carbohydrate
Serotonin,C2H21N2O8,604.7,12.2,20.158,Neurotransmitter
Serotonin,C9H29N4O5,856.98,N/A,594.357,Alkaloid
Adrenaline,C16H21N3O4,556.08,6.16,289.957,Lipid
Aspirin,C6H24N1O4,642.49,10.41,127.457,Organic Compound
Urea,C15H1N1O7,865.78,N/A,513.534,Alkaloid
Cholesterol,C19H10N3O10,705.07,12.34,536.934,Alkaloid
Urea,C13H10N1O5,565.94,N/A,360.133,Carbohydrate
Urea,C12H34N4O3,584.46,2.71,280.159,Alcohol
Ethanol,C4H22N5O0,399.61,N/A,24.395,Alcohol
Urea,C2H21N5O4,289.86,1.4,282.341,Alcohol
Adrenaline,C15H28N4O4,767.56,5.85,721.426,Lipid
Glucose,C14H27N0O2,603.77,6.24,6.667,Hormone
Ethanol,C3H36N5O2,76.8,5.55,955.312,Nucleotide
Adrenaline,C12H14N5O10,185.31,11.73,784.515,Hormone
Serotonin,C12H28N1O3,321.47,13.98,191.161,Amide
Cholesterol,C13H29N4O0,148.73,5.49,78.187,Lipid
Urea,C3H25N5O6,665.98,5.47,136.662,Alkaloid
Caffeine,C17H31N0O8,694.05,1.8,766.74,Organic Compound
Adrenaline,C9H22N3O3,652.06,6.05,453.077,Carbohydrate
Dopamine,C1H21N4O10,760.61,9.4,356.314,Hormone
Adenosine triphosphate,C2H33N4O5,729.6,3.84,580.902,Amide
Ethanol,C14H21N3O0,807.07,6.9,31.946,Amide
Dopamine,C13H2N5O1,346.12,3.95,398.552,Nucleotide
Urea,C3H37N4O3,622.49,8.65,181.171,Alkaloid
Aspirin,C9H16N4O6,820.05,5.79,680.001,Carbohydrate
Caffeine,C11H32N0O9,181.82,8.51,215.107,Lipid
Urea,C10H5N1O4,350.76,13.87,568.888,Alcohol
Aspirin,C20H4N1O3,807.84,11.65,79.149,Hormone
Adenosine triphosphate,C15H10N4O9,888.18,N/A,387.198,Nucleotide
Caffeine,C18H37N4O3,237.27,11.75,791.397,Neurotransmitter
Adrenaline,C20H9N5O2,150.84,8.49,322.953,Amide
Serotonin,C2H30N2O7,680.55,7.44,365.355,Amide
Ethanol,C16H22N3O7,896.82,12.64,734.233,Organic Compound
Cholesterol,C1H39N3O3,918.47,4.69,488.823,Nucleotide
Caffeine,C15H15N4O8,318.5,3.06,215.814,Nucleotide
Serotonin,C7H8N1O7,845.53,N/A,569.559,Hormone
Urea,C14H1N1O10,344.43,4.68,374.187,Neurotransmitter
Cholesterol,C18H38N5O6,175.78,N/A,336.696,Hormone
Aspirin,C8H37N1O0,728.88,N/A,256.432,Nucleotide
Serotonin,C6H36N1O0,617.15,8.2,50.397,Nucleotide
Ethanol,C3H35N0O5,492.62,13.41,967.91,Carbohydrate
Serotonin,C6H6N5O2,543.49,2.15,844.102,Carbohydrate
Serotonin,C10H28N2O3,263.76,6.26,165.816,Nucleotide
Serotonin,C1H23N5O6,229.24,13.33,227.497,Organic Compound
Dopamine,C13H23N4O3,421.94,10.31,299.689,Alkaloid
Serotonin,C3H33N2O4,91.26,N/A,272.491,Hormone
Aspirin,C18H31N0O8,960.54,13.05,834.045,Alkaloid
Cholesterol,C18H7N3O3,832.26,6.69,384.807,Alkaloid
Adenosine triphosphate,C9H2N3O5,683.26,N/A,432.806,Neurotransmitter
Aspirin,C8H9N2O5,102.62,4.69,610.828,Alkaloid
Dopamine,C9H22N4O0,497.4,13.08,442.681,Nucleotide
Ethanol,C2H4N1O4,673.62,12.46,453.941,Nucleotide
Cholesterol,C9H30N2O2,106.85,N/A,562.408,Amide
Caffeine,C1H31N1O6,518.24,8.76,44.249,Alkaloid
Urea,C19H36N0O8,247.23,3.75,797.259,Alkaloid
Serotonin,C13H16N5O9,593.27,10.25,670.866,Hormone
Urea,C8H25N3O6,941.87,12.99,90.605,Alkaloid
Ethanol,C3H38N0O7,94.47,8.31,108.323,Lipid
Serotonin,C9H12N1O10,444.09,13.76,276.497,Alcohol
Caffeine,C14H5N0O2,704.87,N/A,467.349,Amide
Ethanol,C10H6N4O7,611.89,13.44,561.335,Nucleotide
Dopamine,C2H19N0O0,739.74,N/A,604.305,Hormone
Adrenaline,C6H39N4O2,668.39,11.5,388.887,Carbohydrate
Serotonin,C16H13N5O3,271.27,4.15,882.277,Carbohydrate
Adrenaline,C14H2N3O9,280.43,2.19,200.558,Carbohydrate
Caffeine,C5H10N2O2,553.05,2.67,235.985,Nucleotide
Urea,C6H36N0O8,376.2,3.51,558.897,Organic Compound
Urea,C5H27N0O1,74.28,5.38,374.875,Hormone
Serotonin,C11H18N4O1,556.73,1.12,60.213,Neurotransmitter
Cholesterol,C2H16N1O4,571.68,5.03,877.465,Amide
Caffeine,C5H2N2O2,633.64,12.2,681.45,Lipid
Dopamine,C19H22N4O7,995.66,7.81,761.332,Lipid
Ethanol,C1H17N1O3,670.51,5.44,351.848,Organic Compound
Caffeine,C5H18N1O2,153.75,2.7,460.879,Alkaloid
Serotonin,C17H36N2O1,81.95,11.13,254.097,Alcohol
Urea,C14H39N0O10,314.08,6.77,362.397,Alkaloid
Cholesterol,C17H37N5O7,764.69,8.3,667.57,Hormone
Adrenaline,C20H31N3O9,626.11,5.99,191.029,Lipid
Ethanol,C18H31N3O5,922.64,6.4,478.427,Alcohol
Ethanol,C15H26N0O0,409.02,9.55,596.184,Neurotransmitter
Ethanol,C2H22N5O4,466.21,N/A,399.082,Carbohydrate
Adrenaline,C1H15N0O8,618.83,2.09,748.116,Organic Compound
Dopamine,C18H6N0O4,292.91,4.58,891.048,Hormone
Ethanol,C10H32N2O2,373.1,1.02,885.134,Hormone
Urea,C11H6N4O6,311.88,2.63,278.597,Nucleotide
Cholesterol,C9H2N0O6,568.01,4.21,186.388,Alcohol
Urea,C14H2N5O7,418.98,9.1,731.07,Alkaloid
Adrenaline,C8H5N5O9,750.81,11.14,122.584,Hormone
Glucose,C13H40N1O2,852.54,8.9,270.769,Lipid
Aspirin,C10H16N3O10,981.55,N/A,201.897,Alkaloid
Glucose,C15H7N2O2,217.09,12.33,751.09,Neurotransmitter
Adrenaline,C18H32N1O6,162.39,2.17,265.346,Organic Compound
Glucose,C10H37N4O6,954.61,6.13,827.211,Amide
Dopamine,C4H12N0O1,344.53,13.11,358.707,Organic Compound
Adenosine triphosphate,C17H25N3O3,294.46,11.05,661.8,Neurotransmitter
Aspirin,C6H10N0O6,742.12,11.89,32.083,Organic Compound
Caffeine,C3H15N1O7,319.89,1.56,657.43,Nucleotide
Cholesterol,C19H17N4O2,587.29,7.92,627.95,Neurotransmitter
Serotonin,C20H39N5O10,371.26,11.57,646.456,Alkaloid
Ethanol,C1H36N3O4,830.76,9.7,98.797,Alcohol
Serotonin,C8H35N3O9,345.16,4.17,541.627,Lipid
Urea,C14H39N0O3,190.38,12.73,23.568,Amide
Dopamine,C20H1N0O3,200.33,12.31,639.863,Alkaloid
Urea,C11H29N0O3,812.31,2.8,911.722,Alkaloid
Adenosine triphosphate,C7H11N3O0,979.28,7.84,26.878,Alcohol
Glucose,C17H29N4O6,295.49,3.84,647.419,Alkaloid
Aspirin,C1H13N3O5,407.12,10.22,597.465,Nucleotide
Serotonin,C4H16N4O4,529.61,1.53,800.58,Hormone
Cholesterol,C12H7N0O1,612.58,3.26,547.794,Lipid
Adenosine triphosphate,C11H16N5O8,981.6,10.53,606.525,Neurotransmitter
Urea,C13H8N4O0,524.64,N/A,122.193,Hormone
Ethanol,C3H22N1O4,814.99,3.06,49.874,Hormone
Urea,C1H34N3O8,217.82,N/A,54.135,Neurotransmitter
Dopamine,C10H4N1O1,908.39,1.1,204.893,Amide
