compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H1N3O3,713.22,N/A,174.447,Alkaloid
Cholesterol,C17H23N2O5,328.97,3.15,763.782,Alkaloid
Urea,C17H2N3O4,720.73,5.75,721.257,Carbohydrate
Glucose,C10H5N2O1,420.29,4.73,268.844,Alcohol
Cholesterol,C4H11N4O0,238.31,7.07,103.609,Amide
Aspirin,C13H35N1O4,669.09,N/A,704.422,Lipid
Urea,C6H1N0O1,503.77,7.11,972.947,Neurotransmitter
Caffeine,C16H33N0O6,736.14,12.79,745.994,Nucleotide
Glucose,C8H5N2O3,236.03,8.18,5.518,Alcohol
Aspirin,C5H6N1O0,464.87,N/A,580.685,Neurotransmitter
Adenosine triphosphate,C17H34N1O8,199.64,N/A,873.108,Organic Compound
Ethanol,C2H27N3O6,503.35,8.19,64.079,Lipid
Serotonin,C10H16N5O3,129.22,8.59,522.812,Alkaloid
Cholesterol,C14H40N5O2,226.48,N/A,633.593,Nucleotide
Aspirin,C9H10N5O9,850.74,3.43,686.426,Nucleotide
Serotonin,C4H30N3O9,417.06,6.16,530.156,Amide
Adrenaline,C14H29N5O9,564.7,9.57,960.001,Neurotransmitter
Serotonin,C15H36N1O1,368.22,7.64,762.162,Organic Compound
Dopamine,C2H22N2O4,61.59,13.97,886.407,Hormone
Glucose,C20H36N3O5,714.83,10.87,239.845,Hormone
Cholesterol,C4H35N4O10,263.56,12.61,330.373,Hormone
Aspirin,C1H32N5O5,563.56,10.73,731.717,Amide
Dopamine,C4H10N4O0,257.01,10.96,316.001,Lipid
Urea,C20H14N2O2,987.66,11.85,741.392,Carbohydrate
Adrenaline,C17H21N2O3,836.46,13.07,224.959,Alkaloid
Caffeine,C15H23N3O0,328.75,N/A,556.928,Alkaloid
Adrenaline,C9H34N3O0,956.12,10.33,689.937,Lipid
Adenosine triphosphate,C16H28N3O7,945.55,2.45,696.293,Carbohydrate
Adrenaline,C2H3N4O9,139.98,8.19,722.238,Nucleotide
Dopamine,C13H31N1O10,584.44,6.65,320.279,Organic Compound
Cholesterol,C18H14N3O6,653.32,11.3,2.944,Hormone
Glucose,C19H1N4O2,96.25,9.37,519.512,Amide
Dopamine,C17H9N0O9,796.29,9.0,663.227,Carbohydrate
Ethanol,C6H3N4O2,269.1,5.32,347.15,Organic Compound
Adrenaline,C14H8N5O6,693.38,11.2,459.444,Carbohydrate
Serotonin,C14H20N4O3,129.09,7.98,588.689,Nucleotide
Glucose,C6H6N3O2,854.07,9.52,58.886,Alkaloid
Cholesterol,C11H2N4O6,74.81,6.14,31.353,Lipid
Aspirin,C17H3N3O8,754.11,3.71,554.957,Hormone
Glucose,C16H33N4O4,245.24,5.96,751.793,Nucleotide
Cholesterol,C10H32N0O5,464.7,N/A,86.717,Organic Compound
Adenosine triphosphate,C14H14N2O6,783.73,2.9,690.293,Alkaloid
Aspirin,C2H9N1O4,506.55,3.61,133.627,Neurotransmitter
Adrenaline,C5H6N4O3,522.06,12.71,935.108,Amide
Dopamine,C16H5N0O5,389.07,12.89,547.436,Hormone
Adrenaline,C3H6N2O9,370.04,3.1,31.896,Alcohol
Serotonin,C4H4N5O10,831.56,13.58,382.906,Lipid
Adrenaline,C6H5N1O10,441.85,3.08,34.185,Neurotransmitter
Serotonin,C17H7N3O1,93.65,9.65,502.785,Lipid
Dopamine,C13H1N0O0,961.93,11.72,179.576,Alcohol
Dopamine,C2H11N4O4,723.98,3.49,170.085,Alkaloid
Glucose,C6H34N5O10,612.93,11.9,924.007,Hormone
Serotonin,C14H6N2O10,160.72,9.93,267.317,Lipid
Dopamine,C1H4N4O4,862.63,N/A,787.88,Carbohydrate
Ethanol,C16H38N1O0,770.3,N/A,948.471,Organic Compound
Serotonin,C20H4N0O9,254.64,N/A,184.348,Carbohydrate
Urea,C5H20N2O2,733.99,1.54,586.444,Carbohydrate
Cholesterol,C13H21N3O7,770.35,1.68,904.616,Lipid
Dopamine,C6H7N0O3,494.22,8.88,347.623,Amide
Ethanol,C10H3N3O1,236.17,N/A,6.152,Organic Compound
Adrenaline,C9H30N3O7,566.26,8.58,368.714,Amide
Glucose,C16H4N4O5,126.34,9.5,636.522,Organic Compound
Serotonin,C7H14N4O3,308.56,N/A,561.196,Alcohol
Urea,C9H11N0O10,574.57,12.64,869.204,Lipid
Aspirin,C9H13N1O3,724.8,8.88,605.722,Alkaloid
Adenosine triphosphate,C8H7N0O3,627.25,11.61,156.605,Carbohydrate
Glucose,C13H3N1O10,523.22,10.15,790.68,Neurotransmitter
Adrenaline,C12H18N3O2,547.28,13.06,468.17,Alkaloid
Cholesterol,C8H30N4O5,59.47,11.42,697.098,Alcohol
Ethanol,C16H10N3O1,951.75,N/A,950.188,Alcohol
Cholesterol,C20H3N3O2,956.5,10.49,362.756,Neurotransmitter
Glucose,C3H9N3O7,163.4,7.87,835.355,Alcohol
Adrenaline,C1H1N4O9,390.58,4.87,679.024,Nucleotide
Ethanol,C19H1N2O5,101.19,N/A,759.757,Alkaloid
Adrenaline,C17H10N4O8,927.87,2.87,182.321,Lipid
Ethanol,C6H24N5O10,653.67,13.6,601.445,Organic Compound
Glucose,C4H11N1O0,804.2,13.11,559.169,Carbohydrate
Ethanol,C19H3N5O1,955.83,7.22,978.005,Amide
Adenosine triphosphate,C7H39N5O1,649.47,N/A,628.659,Organic Compound
Aspirin,C1H26N2O8,147.31,11.07,315.476,Alcohol
Cholesterol,C18H39N4O10,888.36,N/A,731.37,Carbohydrate
Cholesterol,C3H28N0O6,468.21,7.83,170.217,Nucleotide
Dopamine,C13H32N5O2,426.07,1.41,776.774,Carbohydrate
Aspirin,C2H38N0O10,661.69,N/A,175.377,Neurotransmitter
Adrenaline,C18H34N5O1,319.6,N/A,255.908,Organic Compound
Cholesterol,C3H20N5O5,189.76,10.25,871.652,Nucleotide
Serotonin,C6H5N2O8,737.92,9.6,825.518,Neurotransmitter
Cholesterol,C7H38N2O9,108.11,6.3,454.245,Nucleotide
Aspirin,C10H27N3O10,938.58,N/A,299.353,Lipid
Caffeine,C17H26N5O6,829.39,10.95,88.122,Hormone
Cholesterol,C15H28N4O10,769.53,N/A,383.557,Hormone
Adenosine triphosphate,C6H37N5O10,263.73,13.44,893.71,Amide
Cholesterol,C4H26N1O5,643.92,12.79,89.493,Lipid
Glucose,C9H20N5O4,379.87,13.64,899.555,Organic Compound
Glucose,C7H2N5O10,766.62,12.46,123.136,Alkaloid
Ethanol,C3H13N5O5,814.79,11.84,770.601,Carbohydrate
Aspirin,C19H27N2O7,899.14,N/A,887.366,Nucleotide
Urea,C16H26N2O7,121.59,12.4,800.203,Lipid
Dopamine,C9H36N1O9,249.29,10.54,827.378,Carbohydrate
Adrenaline,C4H28N3O3,440.14,5.75,661.257,Amide
Serotonin,C9H31N1O1,844.46,8.31,456.129,Lipid
Caffeine,C12H16N0O5,731.91,6.32,533.143,Neurotransmitter
Aspirin,C12H33N0O4,847.96,5.13,471.293,Lipid
Adenosine triphosphate,C12H18N0O9,668.46,N/A,205.363,Hormone
Adenosine triphosphate,C4H29N1O3,595.03,2.62,131.098,Nucleotide
Caffeine,C7H39N4O7,495.96,N/A,895.729,Neurotransmitter
Cholesterol,C17H13N5O4,673.35,4.12,975.024,Alkaloid
Ethanol,C13H27N0O7,630.06,1.84,286.484,Hormone
Glucose,C8H19N1O3,394.1,N/A,443.233,Hormone
Adrenaline,C6H26N5O1,241.39,8.04,793.078,Alcohol
Adenosine triphosphate,C15H19N0O8,569.75,8.38,327.345,Hormone
Caffeine,C7H34N1O4,901.47,N/A,540.897,Lipid
Glucose,C15H5N2O9,158.65,6.15,138.656,Nucleotide
Caffeine,C8H23N0O6,451.13,10.54,682.396,Alcohol
Aspirin,C19H29N1O6,778.22,N/A,190.88,Amide
Aspirin,C4H10N0O9,192.76,12.29,362.11,Nucleotide
Cholesterol,C1H5N2O4,534.94,7.46,549.421,Hormone
Adenosine triphosphate,C3H33N2O9,517.47,5.95,439.714,Neurotransmitter
Cholesterol,C7H3N2O3,403.09,12.22,831.201,Amide
Urea,C6H21N2O3,841.66,7.29,444.125,Amide
Caffeine,C18H36N4O8,876.71,7.39,881.019,Neurotransmitter
Urea,C7H28N0O7,668.15,6.64,505.218,Hormone
Adrenaline,C17H37N1O10,319.61,6.69,278.713,Amide
Cholesterol,C4H15N5O0,920.58,11.09,596.345,Amide
Urea,C17H39N0O3,498.21,4.9,944.599,Alcohol
Cholesterol,C20H14N4O9,95.88,2.54,956.647,Hormone
Aspirin,C14H29N2O1,773.36,N/A,337.486,Hormone
Cholesterol,C15H30N2O4,859.62,N/A,389.986,Alkaloid
Aspirin,C2H18N0O9,664.91,N/A,903.571,Hormone
Adenosine triphosphate,C7H7N2O5,580.59,N/A,158.619,Alcohol
Urea,C16H8N3O6,879.5,2.31,52.531,Hormone
Glucose,C13H11N1O5,774.25,5.78,913.052,Lipid
Adenosine triphosphate,C2H7N1O5,147.84,12.16,754.109,Alcohol
Adrenaline,C4H31N1O6,671.57,N/A,504.777,Amide
Adenosine triphosphate,C18H13N4O6,154.23,1.23,494.01,Organic Compound
Adrenaline,C10H35N1O4,101.38,1.46,624.957,Alkaloid
Ethanol,C3H14N5O2,753.95,2.82,525.556,Carbohydrate
Urea,C5H38N5O6,250.42,4.0,663.954,Neurotransmitter
Aspirin,C6H1N2O3,374.94,2.56,8.82,Hormone
Aspirin,C8H29N0O5,868.95,N/A,442.685,Hormone
Adenosine triphosphate,C19H20N5O2,625.48,10.79,378.647,Hormone
Caffeine,C7H14N4O0,942.14,1.97,446.206,Neurotransmitter
Adenosine triphosphate,C3H15N1O8,273.32,N/A,504.241,Alkaloid
Adenosine triphosphate,C14H8N1O1,588.98,7.87,832.511,Neurotransmitter
Ethanol,C14H17N2O7,475.33,N/A,166.801,Lipid
Caffeine,C20H37N1O5,690.45,N/A,664.535,Hormone
Ethanol,C4H39N0O7,444.66,9.83,353.513,Amide
Caffeine,C6H5N2O2,883.84,8.77,762.528,Hormone
Serotonin,C3H15N5O2,887.6,12.21,200.907,Lipid
Serotonin,C20H17N3O9,245.4,3.01,376.552,Lipid
Adrenaline,C8H21N5O6,100.04,6.21,394.302,Amide
Aspirin,C20H34N0O1,124.41,8.78,526.111,Carbohydrate
Cholesterol,C13H12N0O5,259.38,5.96,957.468,Nucleotide
Ethanol,C18H6N3O8,694.02,3.81,310.298,Alkaloid
Caffeine,C11H23N0O1,470.16,6.2,695.309,Alkaloid
Aspirin,C17H26N4O8,232.32,5.2,135.725,Amide
Adenosine triphosphate,C14H10N5O10,392.19,6.57,144.629,Nucleotide
Serotonin,C11H14N2O1,561.07,2.05,242.867,Alkaloid
Aspirin,C13H3N1O10,416.64,2.13,912.722,Amide
Serotonin,C19H2N5O3,552.31,12.67,521.001,Hormone
Cholesterol,C18H26N5O0,270.19,6.82,774.006,Neurotransmitter
Urea,C15H32N1O6,611.58,5.87,227.778,Amide
Adrenaline,C6H34N1O5,784.41,1.11,246.805,Alkaloid
Ethanol,C6H4N4O3,259.7,9.73,392.228,Lipid
Aspirin,C1H13N5O9,873.32,4.63,407.889,Amide
Urea,C8H2N4O1,192.64,2.04,308.449,Amide
Dopamine,C9H24N0O0,928.14,8.88,900.657,Lipid
Adrenaline,C20H8N4O4,516.08,4.21,284.668,Lipid
Serotonin,C11H33N4O5,149.51,N/A,790.425,Hormone
Cholesterol,C17H27N2O4,822.84,5.3,873.919,Lipid
Urea,C5H12N0O3,535.55,3.93,817.607,Amide
Serotonin,C15H38N2O7,472.02,N/A,69.109,Neurotransmitter
Dopamine,C9H30N1O2,669.77,4.17,996.585,Hormone
Urea,C7H20N1O3,143.86,N/A,80.775,Amide
Caffeine,C19H25N1O9,855.69,11.45,65.224,Nucleotide
Serotonin,C19H33N1O1,859.82,10.6,315.931,Hormone
Adenosine triphosphate,C3H13N4O1,865.52,12.07,642.427,Hormone
Cholesterol,C20H30N5O6,641.01,5.48,305.668,Organic Compound
Cholesterol,C18H35N4O7,843.33,3.64,395.492,Carbohydrate
Glucose,C8H34N0O2,877.06,2.6,278.687,Lipid
Adrenaline,C16H24N0O8,588.12,N/A,191.861,Nucleotide
Aspirin,C8H19N4O2,707.2,7.56,657.465,Nucleotide
Aspirin,C17H22N5O8,391.9,12.02,54.758,Nucleotide
Dopamine,C11H40N1O3,876.2,1.09,785.32,Amide
Adenosine triphosphate,C1H31N1O6,772.95,N/A,993.216,Alcohol
Aspirin,C17H32N5O4,217.62,N/A,347.441,Organic Compound
Aspirin,C16H24N1O0,807.86,12.98,443.529,Organic Compound
Urea,C18H26N2O5,101.63,9.39,583.361,Carbohydrate
Cholesterol,C3H1N0O7,335.05,13.71,896.943,Carbohydrate
Dopamine,C3H1N2O9,441.27,9.43,252.496,Nucleotide
Aspirin,C17H15N0O8,918.51,10.46,264.226,Carbohydrate
Ethanol,C2H33N1O1,432.8,9.06,59.724,Hormone
Urea,C15H25N0O6,360.1,5.09,364.893,Carbohydrate
Adrenaline,C9H1N4O4,390.96,10.0,517.485,Alcohol
Dopamine,C4H24N2O6,153.2,5.29,40.734,Lipid
Caffeine,C11H14N1O5,92.78,12.87,894.137,Neurotransmitter
Dopamine,C11H39N2O7,574.78,3.72,455.012,Amide
Adenosine triphosphate,C5H13N1O7,657.07,10.37,634.949,Lipid
Caffeine,C14H20N0O9,873.36,N/A,20.098,Lipid
Adenosine triphosphate,C20H39N0O2,359.04,13.33,669.228,Alcohol
Cholesterol,C12H28N2O8,459.57,2.78,126.374,Neurotransmitter
Urea,C11H5N3O6,836.19,9.98,341.89,Alcohol
Urea,C11H35N3O9,842.86,12.65,355.454,Hormone
Urea,C3H13N0O1,940.68,N/A,116.42,Lipid
Serotonin,C3H37N2O0,678.7,12.88,549.53,Neurotransmitter
Cholesterol,C11H1N2O9,835.63,3.81,576.984,Neurotransmitter
Glucose,C9H33N3O6,552.82,1.13,377.9,Amide
Ethanol,C9H18N0O6,306.57,12.94,533.321,Carbohydrate
Adenosine triphosphate,C20H31N4O4,259.28,10.27,816.825,Amide
Cholesterol,C3H11N4O10,557.21,7.2,299.229,Alkaloid
Serotonin,C13H40N1O10,299.14,5.54,320.894,Amide
Caffeine,C8H20N2O8,161.88,4.37,571.744,Nucleotide
Adrenaline,C16H24N1O8,544.54,4.07,906.622,Alkaloid
Adrenaline,C14H20N5O10,421.69,13.02,463.348,Amide
Ethanol,C11H23N0O8,370.88,N/A,592.858,Amide
Adenosine triphosphate,C19H30N5O4,849.57,3.47,687.131,Alcohol
Ethanol,C14H8N0O5,864.94,N/A,110.759,Alkaloid
Glucose,C16H19N5O7,791.12,N/A,163.178,Organic Compound
Cholesterol,C19H13N2O7,441.79,5.19,285.76,Organic Compound
Ethanol,C10H28N2O5,671.22,6.38,586.534,Alcohol
Dopamine,C6H9N2O2,265.0,13.53,659.847,Lipid
Adrenaline,C2H1N2O10,868.41,N/A,275.141,Alkaloid
Ethanol,C15H20N2O7,712.9,10.22,882.997,Amide
Dopamine,C16H38N2O5,221.95,6.27,318.15,Alkaloid
Aspirin,C18H25N2O2,437.39,11.46,660.647,Carbohydrate
Dopamine,C14H9N2O1,985.48,N/A,431.032,Carbohydrate
Dopamine,C5H1N1O3,392.56,3.81,622.386,Nucleotide
Glucose,C1H38N1O9,902.05,N/A,249.2,Organic Compound
Urea,C7H8N0O4,488.62,11.15,152.36,Nucleotide
Adrenaline,C3H18N2O5,431.59,4.25,501.887,Nucleotide
Cholesterol,C8H37N5O5,449.63,9.98,720.961,Nucleotide
Urea,C5H25N2O2,946.93,3.85,944.691,Amide
Dopamine,C10H29N2O5,210.77,N/A,749.641,Lipid
Dopamine,C14H26N4O2,941.7,8.7,150.863,Carbohydrate
Glucose,C1H8N2O4,77.1,N/A,998.865,Carbohydrate
Ethanol,C6H21N1O1,331.59,N/A,629.383,Hormone
Dopamine,C1H25N3O1,163.95,2.4,138.597,Alcohol
Urea,C7H37N2O1,879.94,5.9,74.414,Organic Compound
Dopamine,C16H7N2O0,549.28,13.65,275.183,Alcohol
Ethanol,C9H3N1O10,266.96,4.97,337.278,Lipid
Cholesterol,C10H13N1O4,936.47,11.51,266.006,Organic Compound
Aspirin,C12H21N5O2,500.54,9.76,292.121,Neurotransmitter
Cholesterol,C1H38N0O3,189.47,6.57,504.253,Carbohydrate
Adrenaline,C3H8N2O0,618.53,10.65,847.791,Organic Compound
Serotonin,C16H3N1O7,99.37,N/A,364.121,Amide
Urea,C6H10N4O2,324.43,N/A,836.657,Neurotransmitter
Ethanol,C14H7N2O3,111.12,N/A,165.584,Nucleotide
Glucose,C13H39N2O3,832.95,N/A,999.714,Amide
Cholesterol,C17H31N5O8,956.54,N/A,768.586,Hormone
Serotonin,C11H6N0O7,242.36,N/A,377.994,Amide
Caffeine,C6H35N1O6,179.34,8.26,920.472,Hormone
Adrenaline,C17H29N1O8,327.22,10.67,283.34,Neurotransmitter
Aspirin,C19H1N4O3,772.06,2.69,857.191,Lipid
Cholesterol,C17H27N1O6,231.78,N/A,802.097,Hormone
Aspirin,C18H27N0O7,985.4,9.0,320.41,Nucleotide
Adrenaline,C15H31N1O0,680.74,11.13,793.921,Lipid
Glucose,C13H33N3O3,815.8,10.82,653.541,Organic Compound
Adenosine triphosphate,C20H29N3O3,906.92,4.53,142.227,Organic Compound
Adenosine triphosphate,C2H8N5O2,292.43,2.6,231.765,Neurotransmitter
Dopamine,C12H14N3O4,924.29,10.43,100.781,Lipid
Caffeine,C12H22N4O1,338.88,13.52,265.678,Nucleotide
Ethanol,C19H19N1O2,391.57,3.41,58.983,Organic Compound
Glucose,C9H1N4O8,773.09,12.37,76.091,Lipid
Urea,C17H15N2O4,514.48,N/A,847.864,Nucleotide
Adrenaline,C16H5N2O1,869.74,10.49,908.529,Lipid
Aspirin,C12H19N1O10,263.71,9.57,83.923,Neurotransmitter
Glucose,C7H35N3O1,313.34,12.76,658.445,Neurotransmitter
Cholesterol,C2H9N3O6,459.57,8.61,392.572,Amide
Serotonin,C8H13N2O1,758.83,N/A,432.712,Lipid
Urea,C17H18N0O9,891.58,11.83,26.788,Alkaloid
Glucose,C20H19N3O8,366.58,7.87,857.281,Organic Compound
Glucose,C10H27N3O4,349.32,N/A,543.962,Alkaloid
Cholesterol,C6H24N5O2,495.3,N/A,723.289,Hormone
Urea,C15H11N5O10,340.14,N/A,785.88,Amide
Adrenaline,C3H19N2O3,732.21,6.9,2.369,Organic Compound
Cholesterol,C3H37N3O2,687.93,13.26,843.863,Carbohydrate
Adenosine triphosphate,C18H20N2O0,973.8,9.62,878.569,Amide
Adenosine triphosphate,C19H4N1O3,125.08,2.52,85.373,Neurotransmitter
Serotonin,C1H21N2O9,522.94,7.43,732.554,Carbohydrate
Caffeine,C12H34N3O6,647.71,N/A,593.244,Lipid
Adrenaline,C10H34N5O3,625.33,N/A,705.74,Neurotransmitter
Glucose,C18H10N4O1,954.12,10.91,783.827,Hormone
Urea,C14H34N2O8,897.28,2.44,750.416,Alcohol
Glucose,C13H27N1O10,653.77,5.91,372.515,Alkaloid
Adenosine triphosphate,C1H23N2O2,715.59,2.82,658.553,Nucleotide
Ethanol,C4H40N5O4,294.23,1.28,26.063,Neurotransmitter
Adenosine triphosphate,C6H14N5O6,215.06,3.42,891.219,Neurotransmitter
Adrenaline,C10H5N5O2,200.85,1.47,51.661,Organic Compound
Ethanol,C3H37N2O6,938.69,9.47,605.053,Neurotransmitter
Caffeine,C2H2N1O7,525.24,N/A,111.887,Lipid
Dopamine,C16H17N3O8,495.53,7.29,476.122,Alkaloid
Adenosine triphosphate,C8H29N1O1,489.16,11.75,692.267,Nucleotide
Adenosine triphosphate,C2H35N4O0,513.45,4.73,130.357,Carbohydrate
Glucose,C12H12N2O3,316.17,5.64,676.599,Lipid
Glucose,C5H2N4O2,933.65,13.2,936.854,Carbohydrate
Adrenaline,C1H34N2O4,255.04,10.6,52.632,Lipid
Urea,C17H26N0O8,569.78,N/A,275.376,Alcohol
Glucose,C9H36N3O9,113.49,8.67,114.521,Hormone
Serotonin,C19H32N0O3,618.76,11.05,355.817,Nucleotide
Adenosine triphosphate,C16H5N2O10,322.99,10.24,845.559,Neurotransmitter
Dopamine,C18H22N4O8,888.01,4.53,570.262,Lipid
Adenosine triphosphate,C16H24N4O5,114.94,13.89,75.464,Carbohydrate
Adrenaline,C10H10N4O9,815.25,5.82,884.308,Nucleotide
Cholesterol,C4H35N2O8,596.99,11.82,902.99,Carbohydrate
Serotonin,C7H28N2O1,574.44,7.3,646.585,Lipid
Urea,C8H22N1O10,799.24,N/A,258.089,Hormone
Caffeine,C20H8N0O0,567.1,7.92,506.154,Lipid
Cholesterol,C10H13N1O9,774.79,13.23,547.924,Alkaloid
Cholesterol,C16H17N3O6,611.66,8.74,972.73,Alkaloid
Aspirin,C11H27N3O0,651.37,N/A,305.33,Alcohol
Serotonin,C11H21N5O5,295.76,N/A,986.023,Alcohol
Adrenaline,C15H7N5O6,262.37,4.66,124.723,Alcohol
Aspirin,C17H25N4O6,762.79,N/A,385.045,Alkaloid
Ethanol,C6H26N1O2,462.05,12.36,197.97,Neurotransmitter
Glucose,C5H21N2O10,152.02,N/A,693.189,Nucleotide
Adenosine triphosphate,C12H33N0O6,470.38,2.67,335.476,Nucleotide
Dopamine,C4H13N0O3,120.93,12.04,294.853,Carbohydrate
Cholesterol,C5H25N0O10,951.66,8.94,126.341,Lipid
Caffeine,C7H17N3O4,986.87,12.69,375.564,Neurotransmitter
Caffeine,C16H16N3O7,170.87,9.49,88.416,Neurotransmitter
Dopamine,C14H29N3O5,913.53,N/A,150.291,Nucleotide
Adenosine triphosphate,C3H19N2O8,60.0,10.88,309.559,Organic Compound
Dopamine,C1H9N2O1,171.38,4.59,454.719,Organic Compound
Serotonin,C20H39N2O7,900.72,11.48,485.216,Hormone
Glucose,C2H6N2O5,688.62,N/A,947.145,Nucleotide
Cholesterol,C4H28N3O6,181.61,6.27,76.314,Amide
Glucose,C12H27N1O2,734.7,12.36,224.499,Lipid
Caffeine,C5H21N0O1,144.68,7.65,262.588,Hormone
Aspirin,C7H12N2O2,782.37,10.49,691.492,Alkaloid
Adenosine triphosphate,C8H1N3O1,56.5,N/A,933.561,Lipid
Serotonin,C20H20N1O8,399.38,N/A,683.166,Neurotransmitter
Caffeine,C8H28N2O9,65.93,8.69,479.712,Lipid
Caffeine,C13H10N3O10,635.37,2.84,627.281,Nucleotide
Adrenaline,C19H16N5O4,940.44,10.68,761.966,Organic Compound
Serotonin,C5H2N1O7,578.09,8.26,119.923,Alkaloid
Urea,C10H11N1O0,554.95,7.1,634.073,Neurotransmitter
Serotonin,C1H3N1O8,915.13,12.62,165.389,Carbohydrate
Adrenaline,C4H6N2O9,977.66,11.96,359.708,Hormone
Cholesterol,C18H27N4O4,251.52,4.92,762.866,Carbohydrate
Glucose,C2H18N5O6,130.74,12.86,455.912,Neurotransmitter
Glucose,C9H8N4O8,890.18,N/A,560.464,Carbohydrate
Dopamine,C3H6N5O4,201.64,8.31,351.759,Hormone
Caffeine,C2H8N1O0,235.98,12.46,454.704,Amide
Adenosine triphosphate,C8H15N1O4,742.15,11.19,472.302,Amide
Glucose,C16H2N4O3,806.1,5.83,815.215,Carbohydrate
Caffeine,C11H28N0O3,308.88,10.44,538.252,Carbohydrate
Dopamine,C11H3N2O3,713.88,3.0,980.815,Alcohol
Cholesterol,C18H6N1O10,337.6,1.26,414.928,Alcohol
Urea,C8H21N1O0,534.06,2.06,777.044,Hormone
Dopamine,C13H14N4O10,572.84,7.57,680.978,Alcohol
Dopamine,C4H5N1O6,352.59,2.56,16.373,Amide
Serotonin,C15H28N5O3,570.92,10.64,214.919,Alkaloid
Caffeine,C7H8N3O8,811.3,6.89,674.129,Nucleotide
Serotonin,C6H14N1O9,641.89,4.79,645.902,Alkaloid
Ethanol,C10H17N3O4,341.79,5.04,834.626,Organic Compound
Adenosine triphosphate,C16H10N1O3,872.62,N/A,770.771,Hormone
Cholesterol,C14H27N1O6,526.13,8.38,343.466,Alkaloid
Cholesterol,C12H19N4O7,246.39,12.76,48.998,Lipid
Adrenaline,C2H5N3O9,808.95,10.69,916.518,Neurotransmitter
Adrenaline,C16H8N2O0,116.17,1.4,539.212,Carbohydrate
Cholesterol,C12H1N0O1,656.06,13.78,691.799,Lipid
Aspirin,C18H10N1O9,921.51,5.21,817.7,Carbohydrate
Urea,C19H29N0O2,840.45,6.64,464.822,Organic Compound
Aspirin,C19H13N1O8,850.05,12.76,342.043,Lipid
Serotonin,C5H34N5O10,305.5,5.09,768.154,Alkaloid
Aspirin,C9H20N5O3,980.64,N/A,308.034,Lipid
Caffeine,C14H33N5O0,601.64,12.23,953.099,Hormone
Adrenaline,C1H2N1O1,602.93,5.39,665.417,Carbohydrate
Glucose,C17H21N3O10,768.97,3.62,885.025,Hormone
Ethanol,C2H5N4O3,475.4,13.26,879.215,Alcohol
Dopamine,C11H25N4O10,629.11,5.37,934.184,Hormone
Dopamine,C14H14N2O9,504.44,1.03,241.404,Hormone
Adrenaline,C9H23N1O1,783.02,13.58,999.662,Nucleotide
Caffeine,C15H31N3O10,261.15,7.52,928.167,Nucleotide
Aspirin,C3H28N3O6,396.5,N/A,987.579,Carbohydrate
Glucose,C9H33N0O3,263.93,11.38,773.363,Alcohol
Urea,C13H4N1O1,964.57,4.35,580.285,Nucleotide
Ethanol,C13H40N5O10,815.92,5.21,260.162,Amide
Dopamine,C18H7N2O0,366.23,N/A,481.775,Organic Compound
Urea,C20H36N2O2,473.68,3.93,560.06,Organic Compound
Serotonin,C2H3N0O7,760.83,4.9,693.537,Neurotransmitter
Cholesterol,C13H30N5O10,518.24,11.38,997.949,Neurotransmitter
Urea,C18H1N5O1,93.4,5.52,37.999,Neurotransmitter
Ethanol,C7H24N2O3,270.89,N/A,9.055,Amide
Aspirin,C15H35N3O10,470.29,N/A,312.962,Nucleotide
Ethanol,C10H5N3O8,747.07,3.52,112.85,Organic Compound
Ethanol,C8H37N0O4,504.56,6.51,845.329,Carbohydrate
Serotonin,C13H11N4O2,935.21,3.95,402.281,Neurotransmitter
Urea,C20H40N1O8,403.51,8.48,456.081,Organic Compound
Aspirin,C2H1N1O0,869.71,6.42,178.775,Alcohol
Cholesterol,C7H7N5O3,156.18,11.35,331.742,Alcohol
Aspirin,C4H24N0O3,718.67,1.31,631.521,Alcohol
Dopamine,C17H32N0O4,705.47,2.44,695.082,Alcohol
Caffeine,C17H40N3O7,465.98,11.75,499.858,Neurotransmitter
Adrenaline,C9H14N0O2,323.57,N/A,567.459,Amide
Dopamine,C5H10N0O5,214.75,N/A,9.912,Organic Compound
Urea,C6H39N3O0,509.22,6.09,989.912,Organic Compound
Ethanol,C7H38N5O2,959.63,10.04,127.498,Alcohol
Caffeine,C13H1N3O3,706.97,N/A,317.024,Nucleotide
Cholesterol,C2H2N0O6,810.41,4.16,431.995,Lipid
Dopamine,C15H25N0O1,547.19,N/A,529.201,Amide
Glucose,C3H30N2O3,366.51,7.21,617.79,Alkaloid
Dopamine,C16H18N1O4,390.25,6.2,749.901,Neurotransmitter
Ethanol,C6H21N3O9,352.0,3.36,693.575,Amide
Serotonin,C7H16N5O7,246.92,8.0,852.889,Carbohydrate
Ethanol,C2H8N2O2,796.01,7.98,302.896,Neurotransmitter
Cholesterol,C4H6N2O7,597.92,8.45,158.528,Organic Compound
Ethanol,C1H18N3O4,73.31,1.04,975.658,Lipid
Ethanol,C9H21N4O2,65.7,11.18,853.511,Alcohol
Glucose,C9H35N3O2,149.64,6.6,383.147,Alkaloid
Glucose,C12H30N4O9,938.48,1.36,602.586,Amide
Cholesterol,C14H4N1O0,632.28,1.36,680.842,Alcohol
Ethanol,C16H37N2O5,175.54,13.65,424.103,Organic Compound
