compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H29N3O4,963.11,13.11,76.373,Amide
Ethanol,C3H16N4O3,104.79,8.61,69.165,Organic Compound
Serotonin,C16H7N3O2,434.35,12.77,904.03,Alkaloid
Adenosine triphosphate,C5H29N3O6,215.3,2.61,757.038,Alkaloid
Aspirin,C11H22N1O9,555.02,1.54,833.419,Organic Compound
Adrenaline,C4H24N5O4,962.27,4.06,954.606,Neurotransmitter
Caffeine,C1H15N3O7,639.66,13.16,547.114,Alcohol
Cholesterol,C17H2N3O6,714.46,3.12,470.639,Hormone
Aspirin,C6H39N3O3,777.12,2.71,375.907,Lipid
Adrenaline,C1H29N1O4,995.07,8.51,388.678,Hormone
Glucose,C5H15N4O0,537.31,N/A,611.067,Neurotransmitter
Dopamine,C14H38N2O8,489.44,10.24,951.062,Hormone
Serotonin,C11H5N3O1,354.42,N/A,745.049,Neurotransmitter
Glucose,C7H13N1O1,847.57,10.12,204.677,Lipid
Adenosine triphosphate,C12H23N2O9,87.34,8.39,309.451,Alcohol
Serotonin,C2H1N5O8,267.87,N/A,87.251,Alcohol
Adenosine triphosphate,C1H38N2O8,294.45,5.2,12.26,Alkaloid
Cholesterol,C16H32N0O6,392.57,8.36,532.199,Nucleotide
Caffeine,C3H21N5O2,715.79,2.63,380.521,Nucleotide
Cholesterol,C15H6N5O2,716.7,N/A,888.355,Alcohol
Adrenaline,C3H16N2O8,915.87,N/A,80.247,Neurotransmitter
Urea,C8H31N0O10,310.83,8.38,81.4,Nucleotide
Serotonin,C16H32N0O1,959.08,5.51,468.047,Lipid
Caffeine,C11H7N1O7,65.3,9.33,28.189,Hormone
Ethanol,C15H9N0O5,901.1,12.55,113.128,Alcohol
Aspirin,C3H13N0O10,922.66,N/A,305.357,Amide
Glucose,C4H6N0O5,685.93,3.81,177.144,Organic Compound
Ethanol,C19H36N4O8,455.9,12.5,651.148,Neurotransmitter
Ethanol,C1H14N1O2,954.58,N/A,191.851,Neurotransmitter
Adrenaline,C13H3N5O4,120.18,13.28,387.724,Alcohol
Glucose,C1H3N2O0,230.78,7.83,657.526,Nucleotide
Urea,C20H26N5O7,261.52,12.68,857.739,Hormone
Urea,C6H3N4O7,241.21,13.13,779.184,Lipid
Urea,C5H27N4O7,278.52,7.92,22.272,Alkaloid
Adrenaline,C8H39N0O8,358.9,12.05,862.431,Lipid
Glucose,C16H23N5O7,897.5,9.82,315.353,Alcohol
Caffeine,C6H34N2O0,471.86,12.64,340.721,Alcohol
Serotonin,C4H22N5O1,757.86,6.37,859.564,Hormone
Aspirin,C12H10N4O1,103.89,N/A,268.481,Carbohydrate
Cholesterol,C2H9N3O7,57.81,N/A,363.505,Lipid
Adenosine triphosphate,C18H8N5O0,955.69,3.9,321.342,Amide
Urea,C3H6N5O7,709.9,9.61,390.465,Amide
Ethanol,C17H6N3O1,879.81,N/A,913.662,Hormone
Aspirin,C4H17N0O6,505.99,3.44,522.713,Nucleotide
Adenosine triphosphate,C5H11N0O9,801.19,11.65,633.584,Nucleotide
Ethanol,C15H35N0O2,955.07,7.22,820.082,Hormone
Adenosine triphosphate,C14H15N5O5,572.91,6.77,706.821,Alcohol
Caffeine,C3H33N1O5,451.55,10.97,655.422,Lipid
Glucose,C19H9N4O6,652.58,12.05,537.22,Alcohol
Adrenaline,C2H14N0O6,261.09,9.56,868.908,Neurotransmitter
Caffeine,C10H38N3O8,893.9,N/A,691.59,Amide
Glucose,C11H28N0O1,682.49,7.03,593.224,Carbohydrate
Ethanol,C5H7N4O9,148.67,9.4,276.384,Carbohydrate
Adrenaline,C15H30N2O0,648.32,9.09,296.409,Alcohol
Cholesterol,C15H32N2O1,104.1,3.81,527.091,Alcohol
Adenosine triphosphate,C11H25N5O5,960.38,8.29,729.016,Lipid
Adrenaline,C18H31N3O4,783.95,3.28,869.207,Lipid
Adenosine triphosphate,C17H28N3O7,235.86,9.34,379.094,Neurotransmitter
Dopamine,C14H9N2O7,459.27,4.06,956.114,Alcohol
Dopamine,C10H17N4O8,564.01,N/A,845.191,Hormone
Adrenaline,C8H13N3O1,908.53,N/A,537.378,Nucleotide
Adenosine triphosphate,C12H11N3O3,600.97,5.31,709.081,Organic Compound
Caffeine,C20H37N5O10,406.62,6.43,570.606,Organic Compound
Adenosine triphosphate,C8H21N0O8,954.26,10.53,571.783,Nucleotide
Ethanol,C15H28N1O3,126.84,5.49,836.563,Alkaloid
Adenosine triphosphate,C15H23N5O6,472.08,1.56,916.625,Nucleotide
Caffeine,C16H15N5O6,195.21,6.57,910.363,Hormone
Glucose,C12H40N4O7,919.63,N/A,668.759,Organic Compound
Dopamine,C17H28N5O7,319.4,2.34,281.78,Nucleotide
Dopamine,C12H15N5O0,902.93,6.62,274.365,Alkaloid
Cholesterol,C15H5N5O4,377.92,12.65,641.786,Organic Compound
Glucose,C18H40N3O2,523.9,11.41,871.996,Carbohydrate
Glucose,C11H27N3O0,740.51,N/A,568.625,Alkaloid
Urea,C12H30N0O3,403.99,N/A,908.171,Lipid
Ethanol,C9H26N3O9,163.9,9.09,947.986,Neurotransmitter
Adenosine triphosphate,C1H16N5O0,550.75,7.67,892.519,Organic Compound
Adrenaline,C19H2N3O4,886.35,8.32,962.612,Organic Compound
Cholesterol,C20H32N4O9,390.24,6.77,806.364,Neurotransmitter
Urea,C13H34N2O4,635.46,N/A,565.289,Amide
Adrenaline,C10H38N1O8,328.14,7.12,886.198,Alcohol
Adenosine triphosphate,C13H33N3O1,831.14,11.27,498.573,Neurotransmitter
Serotonin,C10H37N1O1,468.78,6.52,777.571,Organic Compound
Dopamine,C11H5N1O4,136.3,3.2,367.485,Carbohydrate
Urea,C12H15N2O4,833.9,N/A,70.581,Alkaloid
Dopamine,C7H10N0O6,213.82,1.63,399.479,Lipid
Glucose,C17H39N2O1,946.01,N/A,449.299,Neurotransmitter
Adenosine triphosphate,C19H30N0O5,998.8,N/A,59.771,Alcohol
Adrenaline,C5H8N0O5,353.12,12.83,0.284,Carbohydrate
Dopamine,C4H30N0O1,293.67,1.35,872.971,Neurotransmitter
Urea,C14H33N3O5,135.11,11.03,762.963,Amide
Urea,C6H9N5O9,789.68,12.28,875.403,Carbohydrate
Serotonin,C18H18N1O10,160.47,8.18,334.207,Alcohol
Caffeine,C15H31N0O10,559.91,13.24,118.981,Lipid
Adenosine triphosphate,C3H27N1O8,389.93,9.78,341.105,Alkaloid
Glucose,C12H34N5O8,603.0,9.91,677.093,Nucleotide
Adrenaline,C16H26N5O6,719.36,10.69,929.444,Alcohol
Aspirin,C6H10N3O8,694.71,2.74,553.106,Organic Compound
Adenosine triphosphate,C17H24N1O5,410.54,9.53,771.228,Nucleotide
Adrenaline,C14H20N1O9,837.84,4.03,430.739,Alcohol
Adenosine triphosphate,C12H32N2O4,537.77,N/A,365.459,Organic Compound
Ethanol,C6H6N4O8,968.04,6.25,287.801,Nucleotide
Ethanol,C6H17N4O3,736.47,4.09,708.104,Hormone
Ethanol,C19H12N2O2,279.59,N/A,520.752,Neurotransmitter
Cholesterol,C11H10N0O10,787.04,4.84,146.038,Carbohydrate
Glucose,C19H26N0O8,747.86,2.96,439.056,Neurotransmitter
Serotonin,C1H23N2O8,266.24,3.07,898.885,Alkaloid
Glucose,C12H34N2O7,980.7,5.62,25.815,Organic Compound
Aspirin,C16H40N4O0,838.68,7.15,12.427,Lipid
Adrenaline,C5H37N0O7,326.05,7.64,377.642,Alkaloid
Urea,C13H13N0O0,694.53,6.66,357.414,Carbohydrate
Adenosine triphosphate,C13H3N5O0,704.58,6.33,390.19,Hormone
Cholesterol,C11H37N1O3,140.4,7.72,380.179,Nucleotide
Adrenaline,C15H24N2O2,922.11,3.09,714.143,Nucleotide
Adrenaline,C5H12N5O9,723.89,8.01,576.038,Organic Compound
Ethanol,C12H11N4O9,688.61,9.34,874.016,Organic Compound
Caffeine,C17H17N4O5,295.21,8.92,523.961,Neurotransmitter
Adenosine triphosphate,C5H31N2O8,370.46,3.01,832.974,Carbohydrate
Caffeine,C6H23N2O6,849.03,2.81,900.46,Hormone
Glucose,C19H31N2O5,277.05,2.83,459.747,Hormone
Caffeine,C8H18N2O7,304.16,6.24,73.355,Hormone
Dopamine,C12H13N2O8,855.96,13.21,888.635,Organic Compound
Caffeine,C10H34N5O8,426.53,6.39,192.988,Amide
Urea,C19H14N3O0,570.91,13.47,500.37,Amide
Urea,C6H36N3O4,381.12,2.92,803.429,Alkaloid
Cholesterol,C18H31N3O4,359.66,13.7,526.984,Carbohydrate
Caffeine,C16H31N1O1,715.88,5.4,860.493,Lipid
Cholesterol,C10H22N0O10,423.37,3.59,729.645,Amide
Glucose,C20H39N5O1,114.33,13.06,745.474,Alcohol
Adrenaline,C12H28N4O1,278.96,3.07,351.546,Alkaloid
Glucose,C8H29N2O4,428.02,5.19,608.81,Lipid
Adrenaline,C2H9N5O5,413.94,12.3,832.191,Nucleotide
Caffeine,C7H20N4O8,414.17,11.59,882.467,Amide
Ethanol,C6H29N3O8,126.18,1.72,12.192,Alkaloid
Aspirin,C12H21N2O9,442.01,6.38,993.986,Amide
Urea,C6H38N1O8,689.03,8.13,348.72,Lipid
Glucose,C2H5N3O8,836.51,N/A,676.235,Alkaloid
Adrenaline,C18H25N0O5,673.85,9.77,458.69,Neurotransmitter
Adenosine triphosphate,C2H24N3O0,305.74,N/A,679.545,Nucleotide
Cholesterol,C2H36N1O5,478.72,N/A,941.424,Carbohydrate
Adenosine triphosphate,C20H32N4O7,859.27,13.33,3.693,Amide
Ethanol,C5H8N0O10,286.36,8.81,526.602,Alcohol
Adrenaline,C11H19N2O4,605.07,2.99,193.135,Carbohydrate
Caffeine,C11H21N5O0,790.36,3.0,367.461,Nucleotide
Glucose,C6H37N2O1,450.51,9.3,919.171,Lipid
Adenosine triphosphate,C19H17N1O8,493.65,6.66,809.091,Alkaloid
Caffeine,C13H38N3O6,329.06,10.15,548.703,Carbohydrate
Aspirin,C4H5N2O2,98.95,11.03,745.72,Lipid
Urea,C10H34N1O8,85.98,9.79,117.036,Alkaloid
Aspirin,C19H14N3O10,895.91,1.57,437.699,Nucleotide
Glucose,C9H38N4O9,902.76,N/A,98.597,Nucleotide
Aspirin,C7H14N1O5,505.76,3.68,120.751,Neurotransmitter
Cholesterol,C9H26N1O2,567.65,N/A,979.693,Hormone
Cholesterol,C2H30N3O4,660.81,12.47,340.777,Alkaloid
Adrenaline,C1H31N5O6,560.5,N/A,868.182,Lipid
Caffeine,C1H2N3O2,760.64,9.24,999.191,Carbohydrate
Caffeine,C1H28N5O6,786.95,7.84,302.116,Hormone
Adrenaline,C8H29N0O7,440.98,4.13,335.371,Amide
Cholesterol,C8H14N2O8,846.05,3.62,730.871,Alkaloid
Serotonin,C9H20N5O3,426.18,12.33,67.273,Nucleotide
Cholesterol,C10H23N5O4,495.2,N/A,234.206,Neurotransmitter
Aspirin,C5H1N0O9,255.58,9.06,331.288,Nucleotide
Serotonin,C18H10N1O7,745.09,4.93,880.458,Neurotransmitter
Dopamine,C2H22N0O3,596.84,1.51,774.896,Amide
Caffeine,C9H30N4O6,828.01,9.45,865.671,Neurotransmitter
Aspirin,C11H8N3O6,661.0,10.66,749.006,Hormone
Cholesterol,C2H5N0O7,648.95,N/A,691.479,Organic Compound
Cholesterol,C13H40N3O3,91.73,1.97,69.541,Alkaloid
Adrenaline,C2H38N4O1,856.52,8.86,978.418,Alcohol
Cholesterol,C4H32N2O10,265.87,6.72,88.71,Carbohydrate
Cholesterol,C13H39N4O0,993.57,11.0,82.513,Neurotransmitter
Ethanol,C11H15N1O2,58.07,12.25,957.041,Alcohol
Adenosine triphosphate,C20H4N4O1,370.16,N/A,740.136,Amide
Ethanol,C11H8N1O2,167.67,10.69,917.561,Carbohydrate
Ethanol,C4H29N5O7,683.81,N/A,295.202,Lipid
Dopamine,C14H5N3O3,636.45,2.61,733.161,Neurotransmitter
Serotonin,C14H21N3O6,311.45,2.03,682.869,Neurotransmitter
Aspirin,C1H8N5O8,401.48,N/A,337.365,Lipid
Caffeine,C12H37N0O8,104.97,2.27,125.453,Alcohol
Dopamine,C1H11N3O0,147.53,2.88,386.672,Hormone
Ethanol,C18H1N3O10,513.4,12.96,338.391,Carbohydrate
Serotonin,C15H9N0O0,373.56,10.74,683.278,Organic Compound
Glucose,C8H24N3O2,537.58,4.94,38.194,Hormone
Caffeine,C7H12N0O1,366.51,9.66,20.356,Neurotransmitter
Dopamine,C13H12N4O1,456.57,12.43,980.465,Alcohol
Ethanol,C16H31N5O4,225.47,4.14,86.047,Alkaloid
Serotonin,C12H31N4O0,644.24,6.91,421.252,Nucleotide
Adenosine triphosphate,C12H18N0O6,257.38,4.7,132.061,Alcohol
Adenosine triphosphate,C4H16N1O7,890.12,11.72,198.545,Amide
Ethanol,C7H35N0O4,281.27,1.97,761.268,Hormone
Adrenaline,C5H34N1O1,848.37,13.19,548.046,Alcohol
Ethanol,C13H33N4O10,736.23,3.95,444.759,Alcohol
Ethanol,C14H30N0O4,550.86,1.92,40.996,Organic Compound
Urea,C14H6N5O3,702.85,5.63,747.554,Nucleotide
Serotonin,C1H21N2O8,336.74,13.74,527.066,Hormone
Dopamine,C13H27N4O8,973.4,N/A,53.398,Carbohydrate
Urea,C4H39N0O0,238.12,N/A,599.581,Hormone
Urea,C2H26N0O8,912.51,1.31,830.235,Nucleotide
Adrenaline,C8H24N0O5,754.6,N/A,268.61,Amide
Ethanol,C3H35N2O2,492.6,8.34,736.105,Lipid
Caffeine,C19H9N5O0,461.94,8.02,592.622,Lipid
Adenosine triphosphate,C7H21N0O5,890.5,3.09,115.346,Nucleotide
Dopamine,C8H6N4O3,687.17,10.94,902.621,Nucleotide
Adenosine triphosphate,C8H6N4O2,911.44,12.7,378.054,Alcohol
Caffeine,C19H25N2O4,756.86,13.96,70.681,Alkaloid
Urea,C14H7N0O10,369.66,11.83,390.946,Hormone
Caffeine,C11H40N2O4,317.5,9.88,403.73,Organic Compound
Caffeine,C9H17N3O1,829.57,1.94,563.308,Nucleotide
Dopamine,C18H1N1O2,88.13,12.78,117.35,Lipid
Ethanol,C8H31N5O10,461.36,9.85,340.446,Nucleotide
Caffeine,C13H23N0O2,987.86,3.36,908.127,Lipid
Urea,C15H3N2O1,553.45,8.85,373.5,Alkaloid
Adenosine triphosphate,C2H2N2O2,766.01,11.23,530.478,Alkaloid
Ethanol,C17H25N0O7,765.86,N/A,710.886,Nucleotide
Dopamine,C3H37N0O2,803.81,1.6,604.104,Alcohol
Caffeine,C7H13N2O10,59.6,7.2,16.933,Neurotransmitter
Aspirin,C12H8N5O5,390.75,3.5,144.636,Organic Compound
Serotonin,C4H3N5O4,742.42,5.31,483.954,Amide
Dopamine,C11H24N5O4,111.77,7.88,136.763,Amide
Serotonin,C14H39N3O9,178.46,N/A,223.524,Organic Compound
Adenosine triphosphate,C13H22N2O9,853.31,N/A,865.938,Organic Compound
Ethanol,C9H36N2O7,958.11,N/A,751.728,Organic Compound
Serotonin,C14H29N5O2,776.09,N/A,581.657,Nucleotide
Urea,C15H35N5O10,888.6,5.86,669.951,Nucleotide
Adrenaline,C9H33N5O7,376.42,6.65,529.795,Amide
Caffeine,C11H38N2O9,887.76,7.92,225.245,Alkaloid
Ethanol,C19H12N5O7,340.89,6.42,584.96,Neurotransmitter
Serotonin,C7H8N1O3,467.47,7.73,386.673,Carbohydrate
Dopamine,C4H12N5O5,498.05,9.46,63.615,Hormone
Serotonin,C10H29N2O1,800.35,9.7,314.115,Alcohol
Glucose,C2H35N3O0,624.75,13.08,609.638,Alkaloid
Serotonin,C19H31N0O5,566.08,12.09,431.165,Lipid
Serotonin,C7H18N4O9,688.33,5.99,668.382,Lipid
Urea,C19H40N3O4,281.18,13.36,373.037,Neurotransmitter
Adrenaline,C17H27N2O2,516.07,8.05,303.9,Alkaloid
Adrenaline,C11H40N4O8,475.96,9.8,607.915,Lipid
Serotonin,C9H39N2O6,658.59,13.47,931.712,Amide
Ethanol,C17H2N2O10,149.42,2.06,628.928,Carbohydrate
Glucose,C6H1N4O3,854.25,1.52,709.749,Alkaloid
Adrenaline,C7H16N4O2,571.11,8.28,360.55,Alcohol
Ethanol,C14H19N2O1,213.83,5.92,629.243,Carbohydrate
Aspirin,C2H3N0O7,433.9,11.81,42.122,Carbohydrate
Aspirin,C12H18N3O1,601.37,11.6,357.31,Nucleotide
Caffeine,C16H20N0O2,925.81,N/A,987.991,Organic Compound
Cholesterol,C13H1N0O0,863.73,2.77,512.693,Lipid
Urea,C10H23N5O1,66.67,11.84,968.272,Carbohydrate
Caffeine,C15H15N2O9,757.41,N/A,228.382,Alkaloid
Aspirin,C4H2N5O5,99.79,2.32,581.378,Alkaloid
Adenosine triphosphate,C4H26N1O1,646.0,2.98,506.983,Amide
Caffeine,C14H37N2O7,853.9,7.75,263.381,Alcohol
Adrenaline,C16H31N0O9,243.27,9.84,210.368,Lipid
Serotonin,C4H39N1O0,871.94,6.24,844.493,Carbohydrate
Serotonin,C14H2N4O9,237.96,10.3,725.426,Organic Compound
Adrenaline,C15H37N4O1,497.99,13.05,509.377,Organic Compound
Cholesterol,C11H39N3O1,460.41,N/A,968.061,Nucleotide
Urea,C12H5N5O4,958.77,9.87,155.949,Nucleotide
Adenosine triphosphate,C3H12N2O6,955.19,N/A,853.758,Hormone
Ethanol,C12H39N1O0,585.23,5.8,941.907,Lipid
Urea,C8H36N2O10,442.25,10.96,88.215,Organic Compound
Aspirin,C14H40N4O8,549.0,5.34,764.276,Nucleotide
Ethanol,C18H40N1O1,971.09,9.75,62.061,Hormone
Cholesterol,C2H1N5O5,721.73,7.54,508.758,Nucleotide
Caffeine,C12H24N5O4,760.93,N/A,180.764,Hormone
Adenosine triphosphate,C18H20N5O4,126.52,2.19,84.907,Alkaloid
Cholesterol,C3H7N4O3,633.13,7.56,872.699,Nucleotide
Ethanol,C13H11N2O4,583.34,N/A,845.45,Lipid
Caffeine,C14H31N2O0,790.45,5.93,552.683,Alcohol
Adenosine triphosphate,C4H1N0O10,649.0,2.73,315.148,Neurotransmitter
Dopamine,C9H24N4O8,222.18,9.56,970.227,Organic Compound
Aspirin,C19H13N5O4,264.12,N/A,618.617,Amide
Ethanol,C9H40N2O0,258.04,13.97,141.593,Carbohydrate
Serotonin,C8H23N1O4,701.27,N/A,886.999,Amide
Caffeine,C8H22N4O10,410.92,1.6,226.989,Alcohol
Caffeine,C18H37N4O1,502.55,7.5,113.853,Lipid
Adenosine triphosphate,C4H27N2O7,948.87,13.35,341.837,Nucleotide
Adrenaline,C3H35N1O4,649.42,N/A,923.024,Amide
Cholesterol,C18H9N4O7,363.99,N/A,986.357,Neurotransmitter
Cholesterol,C5H38N3O0,168.81,N/A,736.564,Neurotransmitter
Urea,C17H8N1O4,289.94,N/A,374.626,Alcohol
Caffeine,C9H22N5O0,670.73,N/A,253.717,Neurotransmitter
Caffeine,C6H12N5O5,832.44,2.05,856.023,Carbohydrate
Dopamine,C8H38N0O4,380.24,7.01,321.347,Alkaloid
Caffeine,C3H39N4O3,722.22,N/A,999.86,Lipid
Glucose,C15H8N3O7,485.16,13.6,215.837,Lipid
Ethanol,C13H6N2O4,844.55,6.26,902.158,Alcohol
Aspirin,C6H29N5O9,834.09,9.97,62.007,Alkaloid
Adrenaline,C17H34N3O4,710.03,N/A,184.137,Amide
Glucose,C18H28N5O7,455.34,3.19,245.901,Nucleotide
Glucose,C6H23N3O5,931.29,4.36,802.016,Hormone
Urea,C13H9N2O0,504.32,N/A,202.899,Lipid
Ethanol,C16H15N5O3,589.16,8.68,56.405,Alkaloid
Dopamine,C14H12N1O6,242.13,12.77,900.164,Alkaloid
Urea,C20H9N3O8,981.25,1.89,692.17,Alkaloid
Cholesterol,C18H33N2O6,308.78,3.39,846.464,Carbohydrate
Serotonin,C7H32N0O6,50.31,9.97,166.934,Neurotransmitter
Caffeine,C10H27N5O3,535.78,11.2,493.35,Organic Compound
Ethanol,C5H8N3O1,199.71,N/A,636.91,Alkaloid
Serotonin,C8H30N1O5,60.48,10.42,187.733,Nucleotide
Aspirin,C13H28N0O2,901.28,11.83,154.896,Alkaloid
Aspirin,C17H30N5O8,469.1,3.16,617.488,Hormone
Cholesterol,C12H2N3O8,637.17,N/A,173.318,Nucleotide
Dopamine,C8H3N3O7,648.15,N/A,912.831,Lipid
Adenosine triphosphate,C1H9N2O6,718.34,12.23,738.316,Hormone
Glucose,C10H16N3O2,811.29,3.69,475.837,Amide
Adenosine triphosphate,C20H23N2O3,385.77,13.9,793.713,Lipid
Urea,C14H1N5O6,503.8,N/A,118.617,Alkaloid
Ethanol,C2H7N3O0,240.14,7.04,188.385,Alcohol
Serotonin,C6H19N0O4,859.21,7.6,310.757,Amide
Glucose,C6H12N0O1,995.62,3.59,568.885,Organic Compound
Adrenaline,C14H18N1O4,868.85,N/A,977.932,Alcohol
Adenosine triphosphate,C1H30N2O9,298.91,N/A,181.955,Lipid
Dopamine,C1H34N5O3,115.42,N/A,865.217,Neurotransmitter
Ethanol,C7H21N3O10,433.65,9.88,243.649,Alkaloid
Caffeine,C14H8N5O3,442.78,8.55,642.409,Alcohol
Aspirin,C13H16N1O0,811.42,5.03,275.561,Neurotransmitter
Serotonin,C17H22N1O6,371.09,11.85,42.058,Amide
Cholesterol,C1H14N3O6,284.27,N/A,807.557,Nucleotide
Caffeine,C13H38N5O3,561.76,N/A,408.837,Alcohol
Serotonin,C7H6N1O7,406.51,3.65,146.176,Alkaloid
Aspirin,C15H32N5O7,138.85,10.02,161.844,Neurotransmitter
Dopamine,C6H21N0O7,84.98,3.91,256.128,Nucleotide
Dopamine,C10H1N3O8,335.67,4.04,350.451,Amide
Adrenaline,C6H16N0O3,253.26,9.68,104.517,Carbohydrate
Urea,C13H15N2O2,420.27,11.65,901.579,Amide
Dopamine,C9H30N5O4,909.84,N/A,854.204,Neurotransmitter
Dopamine,C11H5N3O10,817.63,1.79,967.218,Lipid
Dopamine,C4H3N2O6,831.93,7.5,210.09,Carbohydrate
Adrenaline,C14H13N3O8,365.65,7.66,659.537,Lipid
Adenosine triphosphate,C5H37N4O1,409.55,9.75,851.23,Organic Compound
Ethanol,C2H22N1O0,193.83,N/A,911.849,Alcohol
Cholesterol,C2H20N4O7,945.82,1.14,70.561,Nucleotide
Ethanol,C5H39N3O7,820.2,3.9,559.141,Carbohydrate
Cholesterol,C18H24N3O7,336.61,8.62,357.256,Neurotransmitter
Dopamine,C9H22N0O7,896.09,11.55,894.894,Nucleotide
Dopamine,C17H21N3O4,101.74,8.03,332.862,Hormone
Dopamine,C19H4N1O8,733.92,8.91,820.02,Amide
Glucose,C6H22N3O1,961.97,3.88,138.84,Organic Compound
Cholesterol,C8H23N5O8,462.8,2.73,945.716,Carbohydrate
Adrenaline,C8H27N5O7,706.17,N/A,508.465,Nucleotide
Cholesterol,C11H14N2O9,507.84,7.48,18.425,Lipid
Urea,C4H28N3O10,89.24,4.72,990.714,Hormone
Glucose,C8H8N0O1,592.04,5.2,843.847,Hormone
Serotonin,C11H32N1O9,62.65,11.43,144.64,Alkaloid
Adenosine triphosphate,C15H21N5O8,540.11,N/A,869.199,Hormone
Aspirin,C7H35N0O6,951.82,N/A,182.268,Hormone
Aspirin,C13H40N2O9,696.9,8.12,844.966,Hormone
Ethanol,C4H27N4O1,881.37,12.89,319.767,Alkaloid
Caffeine,C10H2N3O0,840.64,5.94,260.359,Nucleotide
Dopamine,C3H33N1O8,250.22,14.0,520.399,Lipid
Caffeine,C16H34N2O8,446.93,N/A,861.493,Organic Compound
Adenosine triphosphate,C3H40N1O0,693.42,8.71,601.881,Amide
Dopamine,C13H25N4O2,449.59,9.97,75.561,Organic Compound
Cholesterol,C5H14N0O4,687.37,5.89,936.901,Nucleotide
Aspirin,C17H36N0O10,659.34,2.17,653.699,Amide
Ethanol,C14H36N2O6,846.1,10.18,791.111,Alkaloid
Urea,C9H21N5O10,808.21,13.73,62.817,Hormone
Urea,C11H24N4O5,422.0,N/A,848.865,Lipid
Aspirin,C9H31N1O9,207.52,11.47,407.7,Alcohol
Adrenaline,C5H10N0O1,899.73,4.21,716.894,Alcohol
Dopamine,C10H34N0O6,493.25,10.27,567.687,Nucleotide
Cholesterol,C19H15N3O0,641.74,3.16,870.093,Alkaloid
Adrenaline,C16H3N0O8,440.15,8.03,3.166,Neurotransmitter
Aspirin,C1H31N0O3,270.25,10.04,431.117,Lipid
Caffeine,C1H40N3O10,624.96,N/A,472.395,Alcohol
Adrenaline,C3H31N1O4,282.07,4.45,182.728,Neurotransmitter
Aspirin,C9H24N2O8,406.31,4.47,109.918,Lipid
Adenosine triphosphate,C16H38N1O10,592.01,8.32,828.397,Alkaloid
Adenosine triphosphate,C19H25N5O5,808.98,N/A,443.693,Lipid
Dopamine,C16H32N1O4,228.65,7.65,663.926,Nucleotide
Urea,C15H18N2O8,843.79,3.33,355.226,Hormone
Caffeine,C1H31N2O10,134.22,7.4,409.465,Hormone
Glucose,C4H18N3O8,380.42,11.53,371.296,Amide
Caffeine,C6H11N5O3,706.54,3.48,305.091,Organic Compound
Glucose,C3H11N0O8,81.6,1.16,384.202,Neurotransmitter
Caffeine,C15H1N0O1,681.21,5.61,47.57,Lipid
Cholesterol,C11H4N1O6,310.86,N/A,751.258,Nucleotide
Urea,C9H24N1O0,356.99,12.16,132.889,Lipid
Dopamine,C10H18N2O1,992.54,9.46,626.197,Alcohol
Glucose,C5H17N1O3,849.16,2.77,586.618,Alkaloid
Aspirin,C1H3N2O4,414.43,11.97,697.438,Amide
Urea,C17H22N1O1,866.24,5.36,831.429,Hormone
Adenosine triphosphate,C14H2N5O3,56.74,3.16,239.862,Carbohydrate
Glucose,C17H30N1O6,323.72,8.94,387.784,Alcohol
Urea,C20H34N0O9,629.32,10.19,542.545,Organic Compound
Caffeine,C19H15N0O6,560.87,9.53,12.258,Alcohol
Adrenaline,C3H37N1O10,197.2,1.19,539.404,Organic Compound
Urea,C5H22N0O2,648.82,5.04,834.469,Neurotransmitter
Aspirin,C5H28N2O10,108.29,4.72,949.332,Lipid
Cholesterol,C8H17N2O5,996.78,10.7,663.595,Organic Compound
Glucose,C10H26N5O1,854.29,7.68,668.828,Hormone
Adrenaline,C14H3N2O3,819.25,8.31,980.104,Alkaloid
Caffeine,C7H18N3O9,557.75,12.62,667.256,Organic Compound
Caffeine,C15H33N5O9,709.68,N/A,783.211,Alkaloid
Urea,C9H37N0O5,67.78,6.01,852.056,Alcohol
Adrenaline,C4H16N2O5,943.95,13.04,153.975,Nucleotide
Glucose,C6H24N0O0,498.44,8.81,776.618,Nucleotide
Dopamine,C3H26N4O8,815.48,N/A,852.346,Organic Compound
Serotonin,C12H31N1O7,607.12,N/A,196.168,Organic Compound
Ethanol,C8H26N2O5,433.24,N/A,109.271,Nucleotide
Caffeine,C15H23N0O2,407.04,12.7,125.61,Alcohol
Caffeine,C13H31N1O6,783.45,9.39,528.029,Nucleotide
Dopamine,C3H32N0O1,328.92,N/A,184.63,Organic Compound
Urea,C1H11N2O0,612.52,13.72,676.971,Amide
Urea,C10H40N4O8,229.58,2.98,268.424,Alcohol
Glucose,C14H1N3O0,735.46,2.92,156.485,Alcohol
Caffeine,C6H36N5O7,815.31,1.63,524.979,Neurotransmitter
Cholesterol,C3H17N1O1,164.58,3.76,178.747,Alkaloid
Serotonin,C16H39N3O4,151.03,6.54,433.25,Alkaloid
Urea,C9H35N5O2,302.36,8.27,271.879,Carbohydrate
Cholesterol,C10H5N4O9,347.13,N/A,51.693,Neurotransmitter
Serotonin,C13H32N4O7,737.1,12.98,96.729,Lipid
Serotonin,C16H20N1O1,788.2,N/A,728.433,Alkaloid
Dopamine,C18H37N5O9,284.74,N/A,291.966,Organic Compound
