compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H39N0O10,637.31,13.92,737.856,Lipid
Caffeine,C11H7N3O0,90.41,8.8,586.498,Amide
Dopamine,C18H31N0O2,666.12,N/A,109.225,Hormone
Urea,C7H36N0O7,184.67,5.6,194.044,Alcohol
Urea,C5H5N3O0,766.65,4.95,400.887,Alkaloid
Glucose,C16H38N4O5,196.19,5.4,832.299,Alcohol
Urea,C1H34N3O5,358.92,1.67,434.441,Amide
Glucose,C19H26N3O9,997.79,N/A,206.385,Alcohol
Glucose,C20H8N1O6,125.29,9.8,331.344,Alcohol
Adrenaline,C20H18N5O6,768.89,5.56,803.243,Amide
Urea,C4H39N0O8,997.97,1.84,853.984,Nucleotide
Urea,C14H13N3O6,814.65,9.3,497.511,Hormone
Dopamine,C8H11N2O3,907.26,N/A,266.26,Lipid
Ethanol,C17H4N0O4,379.23,6.43,649.294,Alkaloid
Caffeine,C20H17N5O2,603.66,7.16,506.34,Nucleotide
Glucose,C6H32N1O4,375.21,4.57,848.009,Alkaloid
Dopamine,C7H21N1O6,216.59,9.5,829.016,Lipid
Cholesterol,C19H27N5O3,300.93,12.72,493.088,Organic Compound
Adrenaline,C3H36N5O2,266.08,11.38,622.654,Neurotransmitter
Dopamine,C9H8N2O6,435.45,12.05,114.318,Alcohol
Ethanol,C14H34N0O5,508.95,1.54,744.974,Lipid
Dopamine,C4H15N3O1,180.8,8.71,393.35,Lipid
Urea,C19H9N5O3,521.63,N/A,209.609,Carbohydrate
Caffeine,C9H20N2O6,259.21,5.59,188.371,Hormone
Adenosine triphosphate,C15H17N3O4,580.57,3.86,650.168,Alcohol
Serotonin,C17H3N5O1,52.33,9.3,582.145,Alkaloid
Caffeine,C7H40N5O10,739.3,6.2,955.422,Organic Compound
Dopamine,C7H22N5O3,353.63,10.67,653.395,Organic Compound
Serotonin,C20H13N4O7,908.86,13.79,386.641,Nucleotide
Ethanol,C20H9N1O2,686.43,6.46,391.809,Carbohydrate
Serotonin,C7H40N3O5,204.24,13.57,560.746,Amide
Cholesterol,C5H27N3O2,157.54,5.6,376.632,Nucleotide
Adrenaline,C15H33N0O6,790.84,8.16,907.629,Hormone
Adrenaline,C20H29N0O3,839.16,N/A,633.876,Organic Compound
Ethanol,C19H31N2O6,557.62,1.53,458.548,Alkaloid
Aspirin,C12H30N5O3,373.51,10.6,997.762,Alcohol
Ethanol,C14H22N2O1,78.11,2.31,32.762,Alkaloid
Caffeine,C17H17N2O4,478.86,13.12,568.289,Neurotransmitter
Aspirin,C6H39N4O8,930.4,5.27,158.316,Amide
Urea,C19H20N0O10,103.26,10.59,367.3,Lipid
Adrenaline,C15H5N3O3,641.32,N/A,970.996,Alcohol
Glucose,C14H7N0O7,986.63,2.56,321.841,Amide
Urea,C2H29N4O4,246.6,N/A,883.763,Organic Compound
Adenosine triphosphate,C5H26N4O6,961.53,10.7,966.935,Hormone
Ethanol,C13H3N4O6,319.28,13.87,597.313,Amide
Adenosine triphosphate,C2H39N2O1,379.22,10.73,701.691,Neurotransmitter
Urea,C11H5N4O2,456.38,N/A,39.959,Alkaloid
Dopamine,C6H39N2O1,379.32,10.68,189.681,Organic Compound
Adrenaline,C16H28N2O4,319.11,2.36,619.983,Hormone
Cholesterol,C2H20N2O8,121.5,10.33,565.624,Alkaloid
Adenosine triphosphate,C5H1N3O2,738.02,5.86,22.593,Organic Compound
Serotonin,C1H25N4O5,856.26,8.45,379.878,Neurotransmitter
Glucose,C12H40N2O4,796.53,N/A,63.599,Alcohol
Adrenaline,C2H18N2O10,925.7,5.33,613.819,Nucleotide
Serotonin,C18H36N5O6,884.02,12.28,31.442,Nucleotide
Ethanol,C15H14N4O4,730.47,6.23,772.292,Alkaloid
Urea,C12H24N3O8,309.34,3.09,712.365,Nucleotide
Aspirin,C19H12N0O4,634.27,9.8,354.682,Alcohol
Caffeine,C13H35N1O8,495.61,3.84,352.088,Alcohol
Adrenaline,C14H36N3O10,691.37,9.1,424.167,Lipid
Serotonin,C9H22N2O4,823.9,N/A,62.49,Carbohydrate
Cholesterol,C12H2N1O6,194.76,4.95,825.234,Alcohol
Dopamine,C19H18N2O0,432.49,7.44,551.292,Amide
Cholesterol,C7H8N5O3,922.43,11.0,89.893,Alcohol
Glucose,C4H13N2O3,80.54,2.19,708.757,Nucleotide
Adenosine triphosphate,C19H30N2O9,842.19,N/A,76.758,Alkaloid
Adrenaline,C20H14N1O7,678.07,N/A,524.775,Organic Compound
Ethanol,C1H27N3O5,370.34,6.04,811.696,Organic Compound
Glucose,C9H29N2O2,307.49,N/A,765.582,Nucleotide
Adenosine triphosphate,C6H40N2O7,492.13,10.93,83.476,Amide
Dopamine,C12H38N0O9,991.74,2.14,44.928,Nucleotide
Adenosine triphosphate,C10H15N3O0,152.35,7.99,671.499,Neurotransmitter
Dopamine,C4H36N5O1,526.5,12.21,284.142,Alkaloid
Urea,C1H8N0O7,764.57,2.44,6.551,Carbohydrate
Cholesterol,C18H12N2O7,221.88,13.3,914.629,Hormone
Cholesterol,C6H40N3O4,620.28,3.3,611.386,Amide
Adrenaline,C9H4N2O1,691.13,7.95,376.043,Hormone
Adrenaline,C1H19N1O0,274.71,9.3,415.14,Neurotransmitter
Urea,C5H4N0O1,836.66,N/A,837.992,Alcohol
Urea,C6H2N2O2,841.69,8.82,254.247,Alcohol
Urea,C18H5N3O0,100.96,8.55,340.673,Organic Compound
Glucose,C15H7N1O4,390.84,10.32,341.26,Nucleotide
Adenosine triphosphate,C12H35N4O10,814.07,3.35,928.836,Amide
Serotonin,C12H5N0O2,135.66,12.87,419.441,Nucleotide
Dopamine,C6H32N4O6,330.69,7.38,130.104,Hormone
Cholesterol,C19H36N4O0,766.4,8.84,230.89,Lipid
Cholesterol,C16H17N3O8,325.1,N/A,807.034,Nucleotide
Dopamine,C11H17N0O7,229.69,8.64,60.283,Amide
Adenosine triphosphate,C12H30N1O8,904.17,7.6,108.985,Neurotransmitter
Adrenaline,C12H18N0O3,516.51,N/A,826.221,Carbohydrate
Adenosine triphosphate,C5H39N4O0,629.87,6.72,286.926,Carbohydrate
Adenosine triphosphate,C13H30N1O4,613.27,N/A,793.459,Nucleotide
Adrenaline,C9H14N1O0,580.28,N/A,265.984,Amide
Adrenaline,C14H32N1O6,987.54,11.21,847.099,Nucleotide
Aspirin,C3H1N1O5,632.39,5.9,542.116,Alkaloid
Ethanol,C11H25N2O9,227.57,7.2,852.285,Organic Compound
Glucose,C6H26N1O0,949.94,N/A,265.606,Hormone
Caffeine,C3H2N0O3,338.21,11.56,935.589,Lipid
Cholesterol,C4H15N5O9,596.73,11.57,413.61,Alcohol
Adrenaline,C10H12N4O3,366.44,11.19,683.745,Neurotransmitter
Aspirin,C18H25N1O9,746.64,4.26,277.59,Amide
Ethanol,C1H33N4O5,190.28,11.37,271.608,Carbohydrate
Serotonin,C20H6N5O10,468.33,11.63,188.759,Alcohol
Urea,C5H10N0O4,117.98,2.63,387.943,Lipid
Urea,C5H23N3O8,393.46,11.21,645.62,Lipid
Ethanol,C15H40N2O10,190.26,N/A,842.88,Alcohol
Cholesterol,C7H19N1O3,932.13,12.69,664.011,Neurotransmitter
Glucose,C12H2N3O5,926.32,N/A,759.914,Alcohol
Caffeine,C3H5N3O8,954.14,5.23,993.955,Nucleotide
Serotonin,C17H6N0O10,67.75,6.63,948.183,Lipid
Caffeine,C19H16N1O2,609.65,5.8,320.882,Lipid
Cholesterol,C5H5N1O1,451.97,3.2,209.478,Carbohydrate
Serotonin,C14H26N4O5,611.04,6.33,700.611,Carbohydrate
Cholesterol,C8H16N2O6,576.45,5.88,950.572,Carbohydrate
Adrenaline,C5H36N2O1,426.69,N/A,538.8,Alkaloid
Dopamine,C16H22N3O7,646.43,11.87,641.058,Amide
Caffeine,C7H37N5O6,489.57,N/A,347.728,Amide
Adrenaline,C2H30N5O2,789.43,10.58,593.363,Hormone
Glucose,C4H31N2O1,891.71,3.53,361.848,Organic Compound
Serotonin,C1H12N2O6,742.13,N/A,246.156,Neurotransmitter
Caffeine,C11H12N2O7,235.94,12.35,92.994,Carbohydrate
Caffeine,C11H24N1O7,769.48,8.92,728.418,Organic Compound
Ethanol,C8H40N1O3,864.53,5.09,774.654,Neurotransmitter
Serotonin,C2H21N1O2,717.4,4.93,203.158,Alcohol
Caffeine,C4H27N4O2,724.93,10.26,80.635,Carbohydrate
Ethanol,C13H6N3O0,872.58,2.06,85.409,Hormone
Serotonin,C16H5N5O7,533.57,5.93,538.857,Organic Compound
Adenosine triphosphate,C20H38N5O4,390.78,4.93,595.989,Nucleotide
Adrenaline,C20H26N4O1,695.9,11.78,3.447,Organic Compound
Aspirin,C15H7N4O6,729.22,2.22,758.089,Carbohydrate
Ethanol,C6H17N1O4,274.55,7.71,667.095,Nucleotide
Ethanol,C7H14N3O1,412.54,N/A,594.393,Lipid
Glucose,C17H25N1O5,615.93,N/A,547.024,Amide
Adrenaline,C17H40N1O3,959.01,6.95,296.274,Carbohydrate
Caffeine,C14H24N1O8,142.69,N/A,284.83,Neurotransmitter
Adrenaline,C2H15N4O2,692.3,7.43,893.91,Hormone
Dopamine,C2H2N0O4,368.65,9.84,779.614,Nucleotide
Aspirin,C12H37N2O2,614.65,2.13,594.812,Amide
Glucose,C15H14N2O8,175.92,7.61,727.176,Alcohol
Dopamine,C20H25N1O7,733.68,7.33,772.82,Carbohydrate
Serotonin,C17H39N1O3,709.81,6.91,877.541,Nucleotide
Glucose,C14H23N4O10,717.67,8.42,210.63,Organic Compound
Ethanol,C2H8N2O7,535.08,12.1,257.61,Alcohol
Dopamine,C9H16N3O10,685.55,8.96,438.034,Alcohol
Serotonin,C12H4N2O6,222.85,N/A,414.594,Amide
Ethanol,C7H11N4O1,576.07,7.92,991.56,Hormone
Adrenaline,C2H30N5O1,224.25,3.54,640.649,Lipid
Dopamine,C11H36N5O6,446.35,9.45,349.867,Hormone
Aspirin,C15H12N0O1,570.41,1.08,397.69,Hormone
Adenosine triphosphate,C6H23N1O10,190.46,3.8,163.593,Carbohydrate
Adrenaline,C18H5N1O6,206.92,7.18,38.356,Neurotransmitter
Adrenaline,C4H37N0O7,959.35,N/A,945.13,Lipid
Ethanol,C8H12N4O6,962.38,5.37,831.569,Neurotransmitter
Adrenaline,C10H21N1O7,400.93,4.32,548.678,Neurotransmitter
Glucose,C15H6N5O1,748.07,6.3,972.904,Carbohydrate
Serotonin,C17H3N0O10,101.01,12.2,990.543,Hormone
Serotonin,C14H34N0O1,835.58,10.47,262.837,Lipid
Urea,C10H8N2O10,709.89,6.78,537.957,Organic Compound
Aspirin,C5H30N5O8,271.15,9.49,854.212,Lipid
Glucose,C20H13N5O0,192.84,5.73,969.869,Alcohol
Dopamine,C19H31N2O7,206.95,12.83,222.671,Nucleotide
Caffeine,C10H3N1O10,780.03,N/A,878.222,Carbohydrate
Dopamine,C12H25N5O1,500.33,8.44,74.142,Nucleotide
Serotonin,C6H31N2O0,121.44,10.18,183.464,Alkaloid
Serotonin,C14H27N4O3,700.93,4.67,98.57,Lipid
Caffeine,C19H24N0O0,262.18,N/A,903.487,Carbohydrate
Adenosine triphosphate,C3H39N2O4,894.37,6.61,251.807,Alkaloid
Adenosine triphosphate,C9H20N2O9,964.82,4.63,840.837,Carbohydrate
Adenosine triphosphate,C15H3N2O8,325.27,8.08,877.691,Hormone
Adenosine triphosphate,C11H40N4O3,618.68,13.04,4.131,Nucleotide
Adrenaline,C17H12N1O0,711.95,N/A,504.698,Carbohydrate
Urea,C14H7N4O10,179.34,9.38,803.595,Carbohydrate
Adrenaline,C5H8N1O3,755.76,8.85,814.314,Organic Compound
Adrenaline,C17H8N3O0,465.76,N/A,160.205,Alcohol
Urea,C16H23N1O8,95.53,10.91,459.75,Nucleotide
Serotonin,C5H32N4O7,422.57,N/A,83.567,Hormone
Ethanol,C6H3N2O7,497.79,4.92,950.884,Hormone
Aspirin,C4H17N3O5,808.49,8.24,448.858,Neurotransmitter
Serotonin,C3H19N4O10,776.7,12.3,771.798,Organic Compound
Cholesterol,C4H16N5O0,258.85,1.98,536.435,Hormone
Urea,C3H25N1O2,310.88,3.85,275.461,Amide
Glucose,C13H36N0O3,380.9,9.8,232.304,Amide
Glucose,C11H27N1O2,676.23,6.38,1.132,Alcohol
Aspirin,C16H37N3O8,380.33,10.96,195.395,Amide
Caffeine,C7H13N4O5,785.43,13.88,330.139,Organic Compound
Caffeine,C3H32N4O8,100.79,N/A,286.932,Organic Compound
Cholesterol,C17H15N2O7,122.7,N/A,345.44,Lipid
Adenosine triphosphate,C16H18N4O6,128.58,N/A,202.685,Alcohol
Dopamine,C8H15N2O9,757.51,12.92,553.636,Organic Compound
Adenosine triphosphate,C15H15N1O9,461.21,5.49,508.829,Hormone
Adrenaline,C1H26N0O0,691.91,4.25,439.412,Alcohol
Dopamine,C20H3N5O5,805.23,N/A,123.899,Nucleotide
Adrenaline,C20H18N5O3,82.89,5.97,752.037,Neurotransmitter
Serotonin,C11H17N0O9,110.69,8.0,964.7,Organic Compound
Adrenaline,C12H38N3O7,102.51,N/A,525.398,Alkaloid
Adenosine triphosphate,C9H34N5O9,917.69,7.42,26.327,Hormone
Cholesterol,C7H18N0O2,136.39,1.22,61.613,Alcohol
Cholesterol,C13H5N1O9,291.28,3.14,706.223,Nucleotide
Ethanol,C3H39N5O1,595.95,9.91,373.367,Organic Compound
Aspirin,C14H13N2O1,85.0,5.9,138.763,Hormone
Urea,C3H18N2O0,382.59,7.29,644.841,Amide
Aspirin,C16H34N3O0,235.54,N/A,485.434,Alcohol
Serotonin,C10H15N4O3,840.89,3.66,294.749,Alkaloid
Dopamine,C13H24N4O10,531.03,9.51,401.602,Organic Compound
Adenosine triphosphate,C12H7N0O9,410.8,N/A,853.892,Organic Compound
Urea,C15H23N4O2,711.69,10.99,510.498,Lipid
Glucose,C8H27N2O3,647.79,12.1,415.035,Hormone
Ethanol,C19H28N0O0,309.2,13.84,571.018,Lipid
Glucose,C4H40N0O3,731.72,1.72,494.046,Alcohol
Serotonin,C16H12N3O4,188.11,4.39,12.4,Alcohol
Cholesterol,C3H31N2O0,622.84,3.84,849.925,Nucleotide
Adenosine triphosphate,C13H15N5O6,510.27,3.2,418.887,Amide
Adrenaline,C2H27N4O9,511.49,1.08,626.306,Alcohol
Adrenaline,C13H20N0O5,646.46,1.73,130.845,Nucleotide
Adrenaline,C17H10N2O7,627.35,4.17,565.524,Carbohydrate
Adrenaline,C17H28N2O4,475.78,10.95,32.046,Carbohydrate
Adrenaline,C2H26N2O9,985.28,4.3,569.328,Neurotransmitter
Urea,C16H34N1O4,183.25,N/A,737.995,Carbohydrate
Urea,C5H9N4O9,756.23,5.01,844.401,Alcohol
Serotonin,C15H5N0O5,156.61,7.97,518.229,Carbohydrate
Glucose,C7H14N3O1,821.27,N/A,771.515,Carbohydrate
Ethanol,C16H27N3O1,592.29,3.65,293.118,Alkaloid
Aspirin,C4H3N5O0,482.22,8.54,683.971,Organic Compound
Adrenaline,C8H33N5O4,249.95,9.38,928.166,Organic Compound
Urea,C9H27N2O9,584.16,7.25,873.805,Carbohydrate
Caffeine,C3H5N1O8,304.24,3.52,464.316,Alkaloid
Dopamine,C19H18N3O4,371.9,11.92,630.854,Organic Compound
Adrenaline,C18H35N2O6,538.58,10.01,296.575,Nucleotide
Urea,C17H17N5O2,723.93,3.44,371.137,Lipid
Adrenaline,C20H17N4O4,996.5,10.31,704.592,Carbohydrate
Ethanol,C4H3N2O5,749.15,9.64,920.866,Neurotransmitter
Adenosine triphosphate,C7H28N3O5,753.52,2.52,258.551,Lipid
Glucose,C14H33N0O4,296.33,1.29,911.299,Neurotransmitter
Ethanol,C15H11N2O10,915.48,N/A,919.914,Hormone
Aspirin,C7H13N2O2,507.95,5.91,593.716,Carbohydrate
Caffeine,C6H14N0O4,194.68,7.34,450.182,Carbohydrate
Glucose,C6H17N2O2,956.56,10.3,439.707,Nucleotide
Cholesterol,C14H28N5O1,585.02,10.21,961.251,Nucleotide
Serotonin,C14H2N3O3,965.02,11.48,293.638,Lipid
Ethanol,C14H14N1O8,816.21,4.49,348.101,Carbohydrate
Cholesterol,C19H6N2O9,206.86,5.88,753.785,Alkaloid
Serotonin,C6H36N4O9,623.3,N/A,173.473,Carbohydrate
Adenosine triphosphate,C3H10N3O1,598.35,5.46,212.997,Amide
Urea,C5H28N5O3,844.44,3.29,284.173,Alcohol
Dopamine,C12H34N3O8,480.99,N/A,246.575,Neurotransmitter
Cholesterol,C5H38N2O3,947.24,11.97,724.192,Alcohol
Glucose,C2H1N1O0,807.29,9.33,388.346,Amide
Adenosine triphosphate,C9H20N1O0,720.46,1.92,69.24,Organic Compound
Glucose,C14H35N4O0,969.62,4.97,27.853,Lipid
Caffeine,C15H37N0O2,225.8,8.89,711.336,Nucleotide
Dopamine,C2H5N5O9,857.57,5.21,536.526,Hormone
Urea,C14H40N1O6,866.26,11.46,519.153,Amide
Adenosine triphosphate,C14H24N3O3,362.08,12.95,491.132,Amide
Cholesterol,C4H2N0O9,400.79,6.09,469.303,Hormone
Urea,C8H29N5O6,499.23,6.76,781.054,Neurotransmitter
Dopamine,C10H30N1O2,441.5,1.15,5.462,Hormone
Cholesterol,C18H27N2O2,93.45,2.11,206.973,Hormone
Ethanol,C15H11N5O0,618.09,9.48,304.114,Lipid
Glucose,C12H15N1O10,289.31,9.76,241.284,Organic Compound
Adenosine triphosphate,C5H32N0O9,830.65,7.42,750.488,Amide
Glucose,C8H14N3O6,471.97,N/A,770.573,Alkaloid
Caffeine,C6H10N1O7,470.74,N/A,354.402,Alcohol
Adrenaline,C6H31N0O6,668.55,3.13,186.595,Organic Compound
Aspirin,C3H23N3O10,231.18,5.66,111.191,Carbohydrate
Serotonin,C20H14N0O1,296.93,6.52,918.331,Amide
Adrenaline,C8H38N1O4,592.02,10.38,203.536,Alkaloid
Ethanol,C8H16N5O5,784.4,13.27,378.812,Nucleotide
Dopamine,C17H29N4O4,801.17,6.44,259.412,Alkaloid
Aspirin,C8H31N2O7,602.71,8.31,851.896,Lipid
Serotonin,C14H20N2O6,538.1,N/A,109.587,Lipid
Caffeine,C15H29N2O8,506.51,N/A,412.061,Nucleotide
Serotonin,C6H31N4O3,329.61,N/A,417.195,Neurotransmitter
Serotonin,C9H5N1O10,462.88,N/A,940.584,Amide
Caffeine,C3H26N1O0,235.1,N/A,645.401,Organic Compound
Adrenaline,C12H25N2O0,568.83,13.71,967.693,Alcohol
Aspirin,C4H40N4O0,732.06,6.31,530.771,Organic Compound
Caffeine,C7H18N1O2,532.9,11.37,996.462,Alcohol
Dopamine,C18H27N5O4,780.14,N/A,772.69,Alkaloid
Urea,C1H15N3O5,78.43,11.14,809.952,Carbohydrate
Aspirin,C3H18N4O0,424.72,8.92,157.852,Hormone
Adenosine triphosphate,C14H36N4O10,554.02,N/A,179.178,Neurotransmitter
Glucose,C17H24N0O5,486.11,12.08,838.013,Hormone
Adenosine triphosphate,C14H25N5O1,687.55,N/A,508.39,Alcohol
Adrenaline,C3H28N5O9,790.1,N/A,871.235,Amide
Ethanol,C1H6N0O4,206.98,N/A,822.604,Amide
Dopamine,C17H19N4O8,848.94,N/A,530.8,Lipid
Dopamine,C5H32N0O7,978.78,N/A,821.885,Lipid
Caffeine,C11H27N3O7,987.28,1.6,685.819,Hormone
Caffeine,C14H25N1O4,904.59,8.94,889.851,Carbohydrate
Cholesterol,C4H11N2O0,269.14,5.15,692.637,Alcohol
Ethanol,C19H40N5O3,341.38,N/A,934.963,Neurotransmitter
Adrenaline,C12H38N1O6,580.53,12.85,603.782,Hormone
Adrenaline,C2H30N2O6,982.37,5.23,994.12,Alkaloid
Caffeine,C5H27N1O2,331.83,10.49,623.873,Lipid
Glucose,C18H1N1O5,278.77,7.64,907.748,Alkaloid
Glucose,C7H38N1O5,799.92,1.83,741.648,Hormone
Glucose,C6H9N4O10,684.96,3.6,939.821,Alcohol
Urea,C7H21N1O8,312.69,4.32,23.072,Amide
Adrenaline,C16H32N4O2,798.7,9.52,951.955,Amide
Cholesterol,C19H6N1O1,734.11,3.08,120.666,Amide
Urea,C12H20N2O10,135.69,6.92,631.998,Alkaloid
Ethanol,C9H4N4O10,654.89,5.3,954.212,Nucleotide
Urea,C10H40N2O5,292.71,7.15,63.873,Neurotransmitter
Dopamine,C14H23N3O2,507.48,8.97,770.189,Lipid
Glucose,C15H21N3O2,320.86,8.69,70.943,Alcohol
Serotonin,C12H24N4O0,234.35,10.26,688.869,Hormone
Adrenaline,C20H18N4O4,595.69,2.37,443.325,Nucleotide
Dopamine,C14H7N2O0,395.66,N/A,918.392,Nucleotide
Urea,C2H28N2O2,403.27,2.25,192.789,Alkaloid
Cholesterol,C16H19N4O3,664.93,6.72,108.733,Neurotransmitter
Serotonin,C10H32N2O2,233.97,2.31,80.205,Hormone
Adrenaline,C20H34N3O0,642.76,2.86,189.09,Amide
Aspirin,C3H9N0O10,254.43,5.17,260.473,Amide
Dopamine,C9H15N3O10,748.02,11.83,361.872,Neurotransmitter
Aspirin,C18H35N1O8,614.02,10.31,895.605,Hormone
Adrenaline,C17H15N3O1,640.33,3.42,671.503,Amide
Aspirin,C3H2N0O8,199.47,13.48,409.955,Hormone
Caffeine,C17H29N4O3,250.25,3.31,682.946,Carbohydrate
Urea,C19H5N1O7,997.27,8.49,170.044,Nucleotide
Caffeine,C12H39N5O6,272.09,2.95,614.523,Hormone
Cholesterol,C5H37N3O9,78.49,2.84,603.133,Nucleotide
Dopamine,C1H32N0O10,299.82,3.09,287.584,Organic Compound
Cholesterol,C9H38N5O10,884.84,9.64,382.716,Hormone
Caffeine,C17H29N2O1,402.07,6.02,226.635,Amide
Serotonin,C20H10N0O1,685.93,10.24,222.409,Hormone
Glucose,C14H38N0O7,483.93,8.65,523.179,Neurotransmitter
Cholesterol,C17H18N2O9,68.11,5.63,388.276,Alkaloid
Glucose,C4H1N3O6,375.35,5.74,838.69,Carbohydrate
Ethanol,C16H40N1O7,530.48,10.45,167.626,Neurotransmitter
Cholesterol,C19H31N3O3,493.13,N/A,317.52,Neurotransmitter
Serotonin,C19H14N4O7,657.74,5.83,198.832,Alcohol
Adenosine triphosphate,C6H5N5O3,856.56,2.06,936.28,Neurotransmitter
Ethanol,C13H35N2O2,385.14,8.42,18.56,Hormone
Dopamine,C13H26N3O10,501.99,4.66,859.87,Alkaloid
Cholesterol,C5H22N0O0,276.77,3.41,125.468,Neurotransmitter
Serotonin,C16H36N2O0,176.29,12.47,372.811,Lipid
Ethanol,C18H37N4O0,470.03,9.32,275.156,Organic Compound
Urea,C9H9N1O1,571.69,7.67,288.978,Nucleotide
Dopamine,C12H17N5O9,672.12,7.32,695.009,Amide
Adrenaline,C9H6N2O4,717.41,N/A,412.795,Alcohol
Glucose,C13H21N5O9,282.59,1.79,568.986,Lipid
Urea,C1H2N5O5,925.96,12.25,840.386,Alcohol
Adrenaline,C2H25N2O6,935.21,N/A,680.901,Nucleotide
Aspirin,C8H27N2O1,66.82,13.36,574.406,Neurotransmitter
Dopamine,C11H32N1O0,976.53,8.79,639.754,Lipid
Dopamine,C7H33N1O7,841.82,12.22,880.806,Neurotransmitter
Cholesterol,C11H14N2O8,111.12,5.66,243.7,Lipid
Urea,C2H27N0O10,556.8,11.26,565.661,Alcohol
Aspirin,C3H17N5O10,308.68,11.69,888.227,Carbohydrate
Aspirin,C18H25N0O2,744.57,10.62,787.519,Hormone
Cholesterol,C8H22N0O0,874.73,N/A,839.582,Nucleotide
Aspirin,C14H22N4O7,270.6,1.54,563.686,Lipid
Cholesterol,C14H5N3O3,713.69,10.3,846.736,Nucleotide
Dopamine,C7H24N1O0,836.06,6.06,261.477,Carbohydrate
Ethanol,C3H5N5O2,549.17,7.62,30.582,Neurotransmitter
Serotonin,C16H38N4O3,924.96,5.99,322.976,Alcohol
Cholesterol,C20H15N4O5,996.72,12.1,940.664,Carbohydrate
Aspirin,C12H9N4O4,84.14,3.08,416.868,Alkaloid
Glucose,C19H33N3O0,204.57,N/A,578.057,Neurotransmitter
Caffeine,C9H17N5O9,96.8,7.66,52.128,Carbohydrate
Ethanol,C20H38N5O6,376.44,4.25,374.269,Organic Compound
Adrenaline,C11H36N4O0,299.89,3.41,750.459,Carbohydrate
Glucose,C13H19N4O4,811.1,8.32,916.302,Lipid
Ethanol,C19H27N2O5,344.61,1.97,271.943,Hormone
Ethanol,C15H1N1O4,381.0,1.85,312.68,Alcohol
Caffeine,C2H29N1O5,656.62,N/A,76.222,Amide
Aspirin,C10H19N0O5,921.81,7.97,108.558,Alkaloid
Dopamine,C15H18N2O1,404.63,1.54,500.648,Hormone
Ethanol,C5H12N2O10,298.71,7.17,302.789,Amide
Dopamine,C3H30N1O8,431.44,6.98,4.122,Lipid
Adrenaline,C17H4N5O5,441.96,7.45,837.008,Nucleotide
Serotonin,C15H38N1O4,938.1,N/A,353.508,Neurotransmitter
Adrenaline,C10H40N1O2,511.73,8.12,881.667,Hormone
Serotonin,C4H38N3O9,180.73,12.35,931.779,Neurotransmitter
Glucose,C1H39N5O2,359.75,N/A,110.089,Amide
Aspirin,C10H27N4O3,93.7,12.93,772.148,Alkaloid
Ethanol,C17H2N1O10,439.56,12.35,792.431,Organic Compound
Urea,C13H12N0O3,660.43,11.08,690.039,Nucleotide
Aspirin,C12H23N4O2,90.5,1.17,754.899,Lipid
Ethanol,C14H37N4O10,292.55,10.7,75.689,Alkaloid
Aspirin,C6H3N2O8,824.51,4.08,900.762,Lipid
Aspirin,C12H19N2O3,975.69,3.61,281.258,Nucleotide
Ethanol,C3H23N5O1,527.4,5.84,693.548,Alkaloid
Caffeine,C8H9N4O7,785.02,N/A,618.862,Alkaloid
Aspirin,C16H12N0O10,385.08,11.75,686.1,Nucleotide
Caffeine,C7H21N5O10,234.3,11.77,118.877,Hormone
Adenosine triphosphate,C8H22N4O10,148.8,3.91,830.64,Alkaloid
Adenosine triphosphate,C13H40N2O10,959.36,5.28,69.365,Alcohol
Dopamine,C18H3N4O9,577.72,8.18,408.545,Hormone
Caffeine,C3H7N2O1,226.83,12.98,385.714,Carbohydrate
Aspirin,C10H6N2O3,65.46,1.58,414.216,Nucleotide
Ethanol,C12H3N5O9,132.77,N/A,228.611,Organic Compound
Dopamine,C17H6N1O10,459.84,7.18,783.849,Nucleotide
Aspirin,C13H18N2O5,449.9,11.63,878.292,Hormone
Cholesterol,C7H19N3O8,83.32,12.34,572.276,Hormone
Caffeine,C13H2N2O7,328.33,11.97,39.268,Nucleotide
Glucose,C16H8N0O8,896.9,12.68,152.318,Amide
Adrenaline,C2H12N1O10,724.98,2.99,652.543,Neurotransmitter
Ethanol,C7H28N4O10,764.34,10.8,762.109,Alkaloid
Urea,C10H33N0O0,398.71,1.76,117.133,Neurotransmitter
Aspirin,C10H34N5O4,340.32,1.34,947.766,Carbohydrate
Serotonin,C11H21N5O1,756.83,6.38,867.728,Lipid
Adenosine triphosphate,C8H24N1O4,605.95,1.91,580.062,Carbohydrate
Cholesterol,C5H18N1O4,502.98,7.68,403.706,Amide
Caffeine,C18H33N1O5,548.71,6.15,27.684,Alcohol
Ethanol,C12H15N3O7,130.28,3.25,789.442,Amide
Glucose,C6H31N0O1,508.61,7.3,499.861,Carbohydrate
Caffeine,C8H5N0O10,365.22,N/A,628.939,Hormone
Adrenaline,C14H22N3O6,637.93,13.51,177.484,Carbohydrate
Ethanol,C3H13N3O10,135.82,10.29,359.402,Alkaloid
Dopamine,C3H25N1O6,96.4,10.47,297.493,Amide
Serotonin,C10H3N2O7,639.5,4.33,759.304,Carbohydrate
Ethanol,C17H7N0O5,116.07,8.84,585.37,Organic Compound
Adrenaline,C15H11N0O2,70.93,2.99,839.012,Neurotransmitter
