compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H34N5O10,198.04,13.99,872.078,Carbohydrate
Caffeine,C16H6N0O8,345.93,N/A,536.624,Carbohydrate
Cholesterol,C20H35N5O10,884.66,4.89,439.694,Neurotransmitter
Dopamine,C8H23N5O5,350.94,7.28,927.692,Amide
Serotonin,C5H4N1O9,722.54,8.07,253.095,Organic Compound
Caffeine,C19H9N2O0,75.22,N/A,587.861,Neurotransmitter
Caffeine,C13H12N2O8,770.38,5.54,856.38,Alcohol
Serotonin,C9H24N2O4,361.72,N/A,632.027,Alkaloid
Caffeine,C18H1N0O2,839.14,4.66,35.678,Nucleotide
Cholesterol,C13H11N1O7,500.7,N/A,350.698,Alkaloid
Serotonin,C3H21N2O7,451.31,13.0,733.269,Hormone
Dopamine,C20H27N5O10,379.43,3.29,54.186,Hormone
Cholesterol,C19H40N5O5,936.09,8.51,675.581,Nucleotide
Dopamine,C6H8N5O6,918.61,2.96,158.051,Neurotransmitter
Glucose,C9H13N0O4,256.69,11.74,152.383,Alcohol
Aspirin,C1H3N1O10,492.75,4.0,368.417,Carbohydrate
Serotonin,C10H6N5O5,267.05,10.42,277.542,Amide
Adenosine triphosphate,C9H1N4O10,763.45,5.18,413.616,Alkaloid
Caffeine,C18H15N3O5,633.29,N/A,955.235,Amide
Dopamine,C15H35N0O2,232.47,N/A,159.996,Neurotransmitter
Adenosine triphosphate,C12H22N2O2,179.52,7.27,651.183,Alcohol
Cholesterol,C19H1N3O8,501.92,3.91,596.694,Amide
Glucose,C6H32N3O10,525.93,11.0,52.863,Carbohydrate
Aspirin,C8H35N3O1,915.75,10.64,43.937,Organic Compound
Aspirin,C4H33N2O2,175.53,12.07,404.176,Hormone
Ethanol,C3H40N5O3,348.71,3.7,121.981,Hormone
Caffeine,C17H23N2O4,537.92,4.87,173.808,Amide
Caffeine,C9H3N0O8,419.72,N/A,266.646,Carbohydrate
Aspirin,C4H23N5O7,781.74,N/A,755.887,Amide
Serotonin,C17H4N2O6,685.79,10.77,715.86,Hormone
Ethanol,C14H14N3O9,50.39,11.08,790.046,Neurotransmitter
Cholesterol,C10H39N3O1,228.39,13.43,118.933,Amide
Glucose,C1H22N3O7,157.99,11.26,63.917,Alkaloid
Adrenaline,C18H36N4O8,571.85,12.37,791.898,Organic Compound
Dopamine,C11H28N2O3,301.17,6.36,126.753,Hormone
Dopamine,C17H26N1O0,790.39,13.33,777.571,Neurotransmitter
Ethanol,C14H12N2O3,502.42,9.14,563.259,Nucleotide
Adenosine triphosphate,C14H21N2O9,680.43,4.9,774.652,Carbohydrate
Cholesterol,C9H12N5O9,92.58,12.52,527.582,Neurotransmitter
Cholesterol,C18H36N3O5,635.34,10.31,829.551,Alcohol
Aspirin,C2H12N4O3,852.41,N/A,121.194,Lipid
Caffeine,C17H20N2O4,105.21,3.9,870.129,Alkaloid
Caffeine,C15H23N0O1,451.89,6.35,815.165,Hormone
Cholesterol,C10H22N3O9,452.56,9.21,130.466,Lipid
Serotonin,C12H25N1O5,392.35,8.31,360.763,Nucleotide
Serotonin,C8H31N2O10,441.79,9.1,878.843,Carbohydrate
Caffeine,C15H10N0O5,923.3,7.93,698.966,Organic Compound
Caffeine,C17H20N3O8,90.18,1.24,295.959,Alcohol
Adrenaline,C17H31N0O5,482.58,11.88,928.629,Carbohydrate
Serotonin,C17H26N5O4,646.82,12.85,706.174,Carbohydrate
Cholesterol,C17H33N0O2,679.78,9.16,451.596,Organic Compound
Aspirin,C7H21N1O1,561.57,11.09,404.823,Hormone
Urea,C18H10N4O1,146.29,3.96,706.466,Alkaloid
Urea,C11H7N2O5,275.4,12.68,414.998,Organic Compound
Glucose,C11H11N3O1,221.13,8.94,851.552,Carbohydrate
Cholesterol,C16H28N0O2,772.79,N/A,812.296,Organic Compound
Urea,C12H33N3O0,754.1,1.37,933.451,Carbohydrate
Glucose,C9H12N2O6,374.96,7.88,912.288,Organic Compound
Glucose,C14H1N0O10,706.46,7.52,737.845,Hormone
Dopamine,C11H36N5O7,106.86,5.87,760.412,Carbohydrate
Serotonin,C15H33N5O10,121.92,2.76,311.866,Alkaloid
Cholesterol,C5H2N1O1,622.21,1.33,569.726,Amide
Ethanol,C6H21N5O2,177.9,6.62,303.222,Nucleotide
Adenosine triphosphate,C8H32N3O2,548.19,1.88,827.961,Amide
Adenosine triphosphate,C12H36N2O9,91.96,2.12,879.603,Nucleotide
Dopamine,C18H25N5O5,923.99,8.42,424.471,Lipid
Caffeine,C10H26N3O3,371.36,6.36,217.313,Hormone
Adenosine triphosphate,C3H23N3O8,59.99,2.86,497.161,Organic Compound
Caffeine,C20H13N4O3,644.37,10.22,419.604,Lipid
Glucose,C5H40N5O0,793.62,N/A,957.716,Neurotransmitter
Adrenaline,C15H35N3O9,918.08,7.95,83.421,Lipid
Caffeine,C7H31N5O0,403.39,10.77,810.5,Alcohol
Glucose,C15H1N3O10,863.48,N/A,751.174,Alkaloid
Cholesterol,C14H38N4O9,515.01,2.07,475.576,Organic Compound
Aspirin,C7H31N1O4,969.87,6.91,55.715,Hormone
Caffeine,C1H11N2O5,164.87,1.2,980.7,Hormone
Glucose,C2H28N4O4,886.21,N/A,557.916,Carbohydrate
Adrenaline,C1H3N2O2,815.23,9.78,600.1,Organic Compound
Ethanol,C13H37N5O2,270.32,6.5,938.173,Amide
Caffeine,C8H38N5O8,311.67,6.64,12.52,Nucleotide
Dopamine,C6H5N1O0,922.02,3.21,629.949,Alkaloid
Adrenaline,C5H10N4O0,936.4,N/A,936.659,Amide
Ethanol,C15H5N0O0,961.34,10.37,838.984,Hormone
Aspirin,C6H27N4O0,376.94,4.04,890.18,Carbohydrate
Glucose,C3H5N3O10,692.74,10.15,869.686,Neurotransmitter
Urea,C10H23N3O0,545.85,N/A,342.473,Carbohydrate
Ethanol,C1H5N3O5,720.88,9.85,0.039,Carbohydrate
Adrenaline,C1H2N4O4,430.84,1.18,470.126,Carbohydrate
Serotonin,C14H16N1O10,188.08,N/A,552.321,Organic Compound
Cholesterol,C9H40N3O2,765.71,13.39,692.289,Lipid
Glucose,C20H5N0O7,435.96,13.29,526.791,Hormone
Urea,C18H28N5O7,581.18,7.99,727.967,Hormone
Aspirin,C7H3N3O10,106.36,12.31,937.575,Carbohydrate
Caffeine,C9H30N3O7,900.29,12.45,473.22,Carbohydrate
Caffeine,C4H7N2O3,208.32,N/A,136.211,Alcohol
Serotonin,C8H12N5O4,606.62,4.92,526.833,Neurotransmitter
Ethanol,C9H22N3O8,129.57,9.27,633.122,Amide
Urea,C9H17N1O4,462.68,12.33,566.583,Organic Compound
Aspirin,C5H12N1O4,111.01,N/A,594.006,Amide
Aspirin,C5H21N3O2,234.41,5.01,153.032,Alkaloid
Glucose,C5H5N0O8,318.34,N/A,261.026,Nucleotide
Aspirin,C18H25N3O10,823.95,6.56,510.504,Nucleotide
Dopamine,C6H33N3O10,217.47,1.74,460.658,Hormone
Ethanol,C10H11N1O1,671.27,3.13,891.281,Alcohol
Serotonin,C7H36N4O1,113.69,3.0,388.452,Neurotransmitter
Serotonin,C19H27N0O6,989.21,N/A,166.148,Hormone
Serotonin,C2H11N3O1,604.26,7.05,648.32,Lipid
Cholesterol,C15H32N1O3,103.18,10.85,40.382,Lipid
Glucose,C15H28N0O6,834.32,9.84,112.881,Hormone
Serotonin,C14H2N2O3,382.26,N/A,79.991,Hormone
Glucose,C4H15N0O9,76.23,12.02,895.501,Nucleotide
Adenosine triphosphate,C1H31N4O9,564.74,7.18,686.324,Neurotransmitter
Dopamine,C3H27N3O6,75.8,3.15,8.427,Lipid
Caffeine,C3H27N4O9,848.07,12.46,439.946,Carbohydrate
Dopamine,C10H2N4O8,309.61,8.93,689.968,Nucleotide
Aspirin,C13H30N5O7,168.27,N/A,489.1,Organic Compound
Urea,C20H2N1O3,948.59,12.39,517.673,Alcohol
Glucose,C9H21N5O2,580.32,7.77,777.315,Alcohol
Serotonin,C8H26N5O8,732.24,N/A,716.452,Alkaloid
Dopamine,C5H19N3O5,599.32,4.45,569.337,Amide
Dopamine,C1H4N2O6,333.73,2.49,421.595,Alkaloid
Cholesterol,C16H35N3O4,596.51,4.64,161.631,Amide
Glucose,C1H14N5O0,163.27,N/A,349.581,Lipid
Adenosine triphosphate,C3H33N2O2,790.4,7.84,75.583,Alcohol
Glucose,C14H38N4O7,139.34,13.91,752.012,Amide
Dopamine,C16H19N0O9,573.52,11.44,400.216,Lipid
Urea,C10H20N4O9,788.1,N/A,831.893,Nucleotide
Ethanol,C12H10N4O0,734.8,N/A,525.564,Carbohydrate
Dopamine,C6H4N2O8,420.52,3.56,199.772,Carbohydrate
Cholesterol,C2H39N0O6,776.01,N/A,376.339,Alkaloid
Aspirin,C3H7N1O1,915.89,2.36,545.118,Amide
Dopamine,C12H29N1O5,882.22,2.86,842.544,Nucleotide
Dopamine,C13H15N5O6,408.02,6.14,790.172,Carbohydrate
Adrenaline,C12H17N1O7,855.04,4.49,864.637,Amide
Adrenaline,C16H11N2O8,482.76,N/A,639.145,Lipid
Serotonin,C15H8N0O3,929.59,N/A,861.905,Carbohydrate
Aspirin,C7H2N4O6,583.38,7.41,140.372,Organic Compound
Aspirin,C20H30N1O1,564.46,8.53,592.41,Neurotransmitter
Urea,C8H11N4O0,140.08,12.62,389.196,Alkaloid
Dopamine,C3H4N0O10,458.29,7.5,275.333,Neurotransmitter
Urea,C19H21N2O4,665.87,6.93,875.94,Amide
Aspirin,C2H20N1O6,937.22,5.39,373.384,Neurotransmitter
Dopamine,C14H29N5O9,221.2,12.45,684.4,Nucleotide
Adrenaline,C14H32N4O2,721.88,13.21,994.518,Carbohydrate
Caffeine,C7H37N3O4,399.06,8.87,749.519,Lipid
Serotonin,C8H2N5O9,209.46,4.73,727.439,Organic Compound
Urea,C8H17N4O0,820.25,11.29,275.953,Lipid
Ethanol,C1H26N2O7,691.05,2.66,465.746,Alkaloid
Glucose,C14H8N3O6,123.34,4.02,672.891,Hormone
Ethanol,C16H32N1O8,59.49,N/A,294.591,Alkaloid
Dopamine,C8H13N5O1,184.68,8.95,346.071,Lipid
Adrenaline,C2H28N4O4,641.21,N/A,798.847,Neurotransmitter
Serotonin,C10H34N0O2,499.91,N/A,147.771,Lipid
Adenosine triphosphate,C18H39N3O4,281.48,8.9,692.99,Lipid
Caffeine,C12H26N1O1,427.9,8.78,397.166,Alkaloid
Caffeine,C15H36N4O1,79.93,13.11,72.284,Lipid
Caffeine,C9H10N1O5,855.15,12.15,391.251,Nucleotide
Adrenaline,C2H3N4O1,817.93,12.85,844.625,Carbohydrate
Urea,C16H37N1O3,372.22,6.22,903.316,Amide
Glucose,C1H36N5O0,282.12,N/A,193.404,Nucleotide
Adrenaline,C6H4N2O10,833.16,11.23,781.874,Alkaloid
Adenosine triphosphate,C6H9N3O2,394.61,13.2,292.889,Nucleotide
Adrenaline,C3H39N1O9,257.72,N/A,401.246,Alcohol
Glucose,C10H6N4O10,838.25,12.14,893.467,Neurotransmitter
Ethanol,C13H39N2O10,95.86,6.3,803.844,Lipid
Caffeine,C10H10N1O6,231.32,6.31,296.128,Amide
Cholesterol,C18H32N1O7,129.7,N/A,668.645,Nucleotide
Caffeine,C20H27N2O7,201.62,11.42,766.148,Neurotransmitter
Urea,C20H27N1O8,227.83,N/A,727.458,Lipid
Adrenaline,C18H28N4O7,255.69,6.48,29.824,Organic Compound
Adrenaline,C7H39N4O4,98.84,N/A,175.221,Alkaloid
Urea,C5H9N4O2,178.85,7.18,572.346,Alkaloid
Dopamine,C1H28N5O7,191.43,11.99,876.258,Lipid
Adrenaline,C12H33N4O2,435.73,6.73,59.884,Organic Compound
Serotonin,C19H33N2O4,467.54,4.74,452.925,Carbohydrate
Caffeine,C9H22N2O9,600.57,N/A,893.252,Hormone
Adrenaline,C17H21N1O2,96.75,4.28,294.095,Hormone
Urea,C10H15N2O2,80.9,N/A,7.784,Alkaloid
Glucose,C16H5N4O4,962.92,5.12,420.89,Lipid
Aspirin,C14H24N2O5,597.59,13.66,44.153,Amide
Adrenaline,C11H16N5O8,302.73,N/A,837.462,Nucleotide
Urea,C11H19N5O2,375.19,4.67,712.946,Alkaloid
Cholesterol,C4H15N4O1,526.11,N/A,478.996,Amide
Caffeine,C7H40N0O2,540.99,N/A,353.819,Amide
Caffeine,C9H17N1O0,271.17,9.67,753.925,Hormone
Aspirin,C15H17N1O2,112.85,N/A,923.54,Hormone
Urea,C18H23N4O10,529.26,7.66,525.767,Organic Compound
Caffeine,C1H30N1O3,222.57,11.04,25.091,Alcohol
Ethanol,C18H16N0O5,448.9,N/A,551.679,Carbohydrate
Adenosine triphosphate,C19H2N2O5,437.77,11.0,623.59,Nucleotide
Caffeine,C16H12N4O4,663.68,1.05,953.42,Lipid
Caffeine,C8H23N0O9,795.36,10.28,581.098,Organic Compound
Dopamine,C12H18N5O7,628.53,9.31,685.43,Lipid
Urea,C4H17N5O0,133.01,13.16,262.486,Nucleotide
Adrenaline,C5H29N0O0,367.83,3.77,378.321,Amide
Serotonin,C5H2N2O3,329.91,3.54,174.229,Alkaloid
Ethanol,C3H16N0O5,793.33,1.52,118.056,Nucleotide
Cholesterol,C16H20N3O8,894.42,N/A,174.486,Neurotransmitter
Caffeine,C1H6N5O3,978.67,13.78,742.127,Organic Compound
Urea,C12H10N1O2,560.42,1.36,242.0,Alcohol
Dopamine,C14H22N0O6,150.0,3.27,577.713,Organic Compound
Urea,C8H4N5O9,994.21,7.77,630.401,Nucleotide
Urea,C16H8N1O8,468.91,5.64,569.525,Neurotransmitter
Adenosine triphosphate,C15H21N5O9,943.47,4.43,918.693,Nucleotide
Urea,C15H38N5O5,914.4,13.68,393.296,Alcohol
Dopamine,C4H15N2O10,545.6,12.4,349.649,Lipid
Cholesterol,C3H14N0O10,209.69,10.22,382.936,Neurotransmitter
Urea,C9H18N2O7,567.17,1.12,989.16,Neurotransmitter
Dopamine,C16H39N2O4,822.51,13.05,982.65,Nucleotide
Dopamine,C18H2N2O4,437.44,6.11,516.595,Carbohydrate
Caffeine,C3H37N1O2,320.31,8.67,491.877,Amide
Aspirin,C10H19N2O5,533.37,6.89,886.011,Lipid
Ethanol,C9H31N4O3,281.46,N/A,320.735,Carbohydrate
Aspirin,C19H16N2O2,344.13,3.18,412.725,Alkaloid
Adrenaline,C15H6N4O2,606.97,6.98,197.419,Lipid
Urea,C14H13N5O3,533.43,5.53,770.482,Carbohydrate
Urea,C18H18N4O4,115.17,5.83,758.145,Alkaloid
Aspirin,C12H6N5O10,172.97,N/A,29.697,Amide
Dopamine,C7H40N3O0,475.28,11.25,706.684,Hormone
Cholesterol,C11H7N1O6,962.04,5.3,544.141,Lipid
Adrenaline,C5H6N4O5,216.4,N/A,854.629,Lipid
Aspirin,C4H19N0O5,356.29,11.27,648.283,Organic Compound
Glucose,C6H1N3O1,515.65,5.13,639.806,Carbohydrate
Serotonin,C14H38N1O2,902.33,2.49,755.329,Organic Compound
Dopamine,C2H5N0O10,235.8,5.19,989.786,Hormone
Cholesterol,C8H2N2O1,598.56,13.84,107.311,Neurotransmitter
Aspirin,C9H5N5O3,319.8,8.44,687.463,Neurotransmitter
Ethanol,C10H36N0O7,478.76,2.73,187.52,Carbohydrate
Glucose,C9H21N2O8,617.68,11.21,393.754,Hormone
Dopamine,C15H11N3O4,565.13,4.7,693.651,Alkaloid
Caffeine,C20H6N1O1,832.77,7.74,683.527,Neurotransmitter
Serotonin,C15H37N0O6,301.24,6.02,751.365,Neurotransmitter
Adenosine triphosphate,C12H22N1O8,574.47,N/A,543.427,Alkaloid
Adenosine triphosphate,C5H34N3O4,718.17,1.13,611.251,Alkaloid
Ethanol,C20H29N2O4,186.45,3.96,265.6,Hormone
Dopamine,C11H32N3O9,890.39,3.77,84.873,Carbohydrate
Serotonin,C6H25N1O7,968.18,N/A,210.635,Lipid
Cholesterol,C3H17N0O4,520.45,3.72,133.464,Neurotransmitter
Urea,C12H13N0O6,555.5,8.99,292.911,Organic Compound
Adrenaline,C5H18N5O3,998.3,N/A,816.898,Alcohol
Ethanol,C18H9N3O8,442.44,13.82,52.829,Alcohol
Cholesterol,C20H36N1O2,988.0,7.69,824.965,Alkaloid
Serotonin,C17H15N3O7,782.74,N/A,785.778,Neurotransmitter
Serotonin,C12H19N2O7,882.56,9.27,369.939,Organic Compound
Aspirin,C2H1N4O0,662.47,11.97,127.983,Carbohydrate
Adrenaline,C15H28N4O7,831.05,1.83,887.252,Organic Compound
Ethanol,C20H17N1O9,876.69,8.07,371.481,Alcohol
Dopamine,C10H13N1O7,149.26,N/A,156.173,Alkaloid
Serotonin,C9H16N2O5,673.6,9.78,498.237,Hormone
Adrenaline,C14H23N5O1,204.72,6.67,263.713,Lipid
Aspirin,C13H27N5O8,602.43,1.38,476.274,Alcohol
Urea,C6H7N3O4,946.05,8.09,564.444,Alkaloid
Adenosine triphosphate,C3H17N3O3,749.85,3.12,882.989,Alcohol
Cholesterol,C3H20N2O6,296.11,12.09,357.332,Hormone
Caffeine,C19H16N5O8,992.35,N/A,217.242,Nucleotide
Adrenaline,C12H11N5O3,251.31,6.63,573.332,Nucleotide
Serotonin,C16H25N5O1,97.39,2.55,455.427,Organic Compound
Adenosine triphosphate,C13H38N1O2,959.68,6.39,651.991,Neurotransmitter
Aspirin,C17H17N2O8,544.66,3.6,455.786,Organic Compound
Cholesterol,C14H22N3O10,415.17,7.91,609.715,Lipid
Urea,C18H13N1O3,315.11,N/A,744.046,Neurotransmitter
Caffeine,C19H37N2O7,356.37,3.26,72.466,Hormone
Dopamine,C7H29N3O5,235.99,N/A,196.283,Organic Compound
Aspirin,C8H40N2O4,75.51,3.04,588.729,Nucleotide
Serotonin,C20H5N1O4,251.29,N/A,204.869,Lipid
Urea,C2H14N1O9,336.65,12.34,540.71,Alcohol
Serotonin,C5H21N0O7,608.66,5.07,727.079,Carbohydrate
Aspirin,C10H12N0O3,491.29,N/A,251.658,Alkaloid
Cholesterol,C10H5N0O7,467.62,8.02,632.144,Alkaloid
Urea,C15H25N5O4,187.85,9.46,139.588,Carbohydrate
Ethanol,C4H16N1O5,405.04,N/A,657.249,Organic Compound
Urea,C16H26N4O10,892.7,9.3,776.179,Amide
Dopamine,C8H27N4O6,149.6,N/A,247.682,Amide
Adrenaline,C12H26N5O2,801.74,N/A,855.57,Alcohol
Glucose,C16H13N5O0,497.37,N/A,791.561,Alkaloid
Adenosine triphosphate,C18H28N2O8,859.41,N/A,553.468,Lipid
Adenosine triphosphate,C15H8N5O7,458.39,N/A,977.19,Amide
Cholesterol,C4H40N2O6,331.25,4.27,436.307,Amide
Dopamine,C8H26N0O2,466.86,5.61,896.934,Nucleotide
Adenosine triphosphate,C12H34N3O9,928.66,N/A,238.01,Alkaloid
Caffeine,C8H23N4O10,856.89,5.17,932.257,Organic Compound
Ethanol,C17H37N2O0,465.68,11.43,25.89,Carbohydrate
Caffeine,C19H10N3O10,799.74,N/A,941.607,Carbohydrate
Serotonin,C16H29N4O2,250.53,10.67,836.701,Neurotransmitter
Adrenaline,C10H28N3O3,200.87,2.12,117.788,Alcohol
Ethanol,C15H15N1O5,513.74,N/A,469.665,Neurotransmitter
Adrenaline,C4H24N2O5,485.91,11.28,722.698,Carbohydrate
Dopamine,C13H18N5O6,156.86,10.28,626.66,Neurotransmitter
Adenosine triphosphate,C12H7N2O8,688.35,10.5,288.663,Neurotransmitter
Urea,C13H35N5O4,536.22,10.31,910.634,Neurotransmitter
Aspirin,C8H33N4O7,999.84,2.03,602.975,Alcohol
Urea,C10H18N3O2,537.08,9.38,515.414,Neurotransmitter
Dopamine,C3H1N4O2,451.23,10.15,267.634,Amide
Serotonin,C15H12N3O3,199.14,9.69,347.673,Lipid
Ethanol,C7H39N0O2,898.51,2.24,835.04,Carbohydrate
Cholesterol,C20H32N1O2,734.72,5.39,494.735,Hormone
Adrenaline,C16H5N5O4,892.06,4.73,525.807,Organic Compound
Adenosine triphosphate,C5H19N1O0,973.94,13.45,809.573,Alcohol
Dopamine,C10H19N5O8,237.16,N/A,626.549,Hormone
Urea,C5H11N5O6,171.82,10.0,7.11,Lipid
Adenosine triphosphate,C18H17N0O9,377.5,10.48,227.906,Alkaloid
Ethanol,C7H40N1O0,918.59,N/A,417.065,Carbohydrate
Aspirin,C17H37N4O9,118.94,10.08,12.806,Carbohydrate
Cholesterol,C14H36N3O6,393.14,13.52,863.632,Lipid
Ethanol,C12H14N5O7,261.46,5.4,902.812,Alkaloid
Cholesterol,C13H35N1O5,346.62,2.67,861.964,Organic Compound
Aspirin,C11H19N0O4,914.47,5.72,319.629,Hormone
Dopamine,C16H1N4O3,277.42,1.73,179.395,Carbohydrate
Serotonin,C1H28N4O2,769.21,3.72,402.367,Alcohol
Urea,C12H13N3O6,825.41,8.17,779.261,Lipid
Aspirin,C13H32N1O2,670.32,N/A,9.373,Amide
Ethanol,C3H19N2O8,848.32,3.55,987.401,Neurotransmitter
Caffeine,C20H31N4O8,512.82,1.41,985.351,Hormone
Ethanol,C10H4N5O2,185.2,6.01,323.818,Lipid
Ethanol,C13H13N2O1,773.52,3.69,211.308,Hormone
Ethanol,C19H30N0O2,187.37,4.35,203.625,Nucleotide
Adrenaline,C1H29N3O3,469.18,N/A,113.205,Lipid
Adenosine triphosphate,C1H27N4O4,366.51,3.11,638.757,Organic Compound
Cholesterol,C12H32N1O4,452.77,12.57,763.75,Amide
Urea,C17H37N2O8,387.06,3.73,948.23,Amide
Serotonin,C4H19N4O0,420.06,13.83,125.404,Nucleotide
Dopamine,C7H35N2O1,617.13,12.88,80.96,Alkaloid
Cholesterol,C4H31N2O7,788.59,13.65,196.973,Hormone
Aspirin,C9H3N2O7,414.8,10.23,467.737,Alcohol
Dopamine,C13H34N3O3,737.99,3.85,503.523,Lipid
Dopamine,C7H5N2O8,208.75,1.55,640.391,Hormone
Caffeine,C18H33N1O2,935.14,9.9,536.07,Alkaloid
Ethanol,C12H18N3O6,292.96,N/A,113.476,Neurotransmitter
Ethanol,C13H7N4O6,417.25,5.99,474.528,Lipid
Caffeine,C5H4N3O5,217.04,5.51,341.088,Amide
Aspirin,C16H8N0O8,411.08,8.92,124.545,Neurotransmitter
Cholesterol,C19H5N0O8,685.31,2.82,831.573,Organic Compound
Serotonin,C3H26N3O9,983.06,4.96,292.514,Alkaloid
Serotonin,C11H6N5O4,969.35,11.3,762.214,Nucleotide
Cholesterol,C4H4N2O2,438.71,N/A,748.381,Nucleotide
Cholesterol,C1H14N5O7,601.23,6.54,354.164,Alkaloid
Ethanol,C16H7N4O3,112.39,9.58,185.416,Hormone
Aspirin,C13H7N4O2,494.89,5.16,353.455,Alcohol
Aspirin,C7H21N2O8,262.9,11.41,149.927,Organic Compound
Dopamine,C10H6N1O3,291.32,9.68,936.683,Alkaloid
Caffeine,C8H23N0O9,480.53,9.88,496.492,Carbohydrate
Ethanol,C16H37N4O2,740.31,13.85,399.996,Organic Compound
Aspirin,C20H9N0O2,993.22,6.39,673.862,Organic Compound
Adenosine triphosphate,C4H22N4O3,474.22,4.39,18.911,Nucleotide
Ethanol,C20H24N0O6,489.69,1.04,502.654,Carbohydrate
Glucose,C18H20N5O1,128.45,7.78,391.543,Alkaloid
Caffeine,C6H17N5O7,229.22,9.04,203.539,Neurotransmitter
Serotonin,C18H22N5O6,980.37,N/A,837.287,Carbohydrate
Adenosine triphosphate,C9H22N3O5,115.56,6.43,809.709,Organic Compound
Ethanol,C19H13N4O10,168.51,6.84,351.271,Nucleotide
Glucose,C15H22N1O1,875.53,2.78,714.136,Organic Compound
Cholesterol,C9H9N1O2,247.54,6.33,594.318,Amide
Glucose,C13H12N3O3,720.45,4.07,783.63,Alkaloid
Ethanol,C15H36N1O2,713.39,N/A,194.005,Alcohol
Ethanol,C15H24N0O4,642.24,3.14,868.983,Organic Compound
Adrenaline,C3H16N0O5,794.59,12.08,918.593,Organic Compound
Adenosine triphosphate,C18H19N0O8,427.98,4.99,177.304,Lipid
Dopamine,C14H14N0O4,329.93,N/A,242.409,Lipid
Cholesterol,C18H10N5O0,97.28,3.36,308.151,Neurotransmitter
Cholesterol,C14H29N0O0,200.37,4.52,127.065,Alcohol
Dopamine,C13H31N1O9,855.58,10.98,903.232,Hormone
Ethanol,C11H39N0O0,957.78,N/A,829.461,Carbohydrate
Aspirin,C14H34N5O3,206.44,3.73,3.976,Hormone
Serotonin,C9H36N0O0,122.0,6.26,144.542,Alcohol
Caffeine,C20H38N3O8,493.78,7.29,318.657,Amide
Urea,C10H34N5O3,154.55,N/A,710.527,Neurotransmitter
Glucose,C17H38N2O6,386.79,13.83,383.018,Amide
Adenosine triphosphate,C13H32N3O9,405.46,N/A,887.08,Hormone
Ethanol,C17H35N5O1,802.79,1.71,532.596,Organic Compound
Caffeine,C3H32N0O8,467.96,11.55,915.671,Lipid
Adrenaline,C19H21N1O2,835.89,3.22,635.882,Lipid
Glucose,C4H18N3O7,546.96,N/A,158.438,Carbohydrate
Caffeine,C15H10N2O7,370.11,5.86,15.213,Neurotransmitter
Adenosine triphosphate,C4H4N1O2,532.72,4.04,678.629,Hormone
Caffeine,C20H12N5O6,818.14,3.76,178.735,Nucleotide
Adenosine triphosphate,C5H24N1O10,986.56,9.27,10.847,Organic Compound
Serotonin,C4H18N2O1,316.58,3.31,533.386,Alcohol
Ethanol,C19H8N4O0,52.38,N/A,906.809,Nucleotide
Adrenaline,C18H9N5O7,552.54,10.77,394.601,Hormone
Ethanol,C4H16N5O8,416.26,6.77,767.873,Neurotransmitter
Dopamine,C11H6N5O3,686.89,8.63,805.41,Carbohydrate
Caffeine,C16H19N3O5,274.04,10.09,266.119,Carbohydrate
Urea,C14H40N1O5,560.18,2.09,936.985,Carbohydrate
Serotonin,C12H2N4O10,614.56,5.86,584.999,Carbohydrate
Adrenaline,C16H15N1O0,409.65,11.81,237.049,Hormone
Glucose,C5H15N0O8,878.85,10.1,799.58,Lipid
Adrenaline,C6H40N0O9,388.3,N/A,346.627,Hormone
Glucose,C20H9N3O10,158.77,4.26,934.222,Organic Compound
Adrenaline,C16H21N0O5,665.38,N/A,921.015,Neurotransmitter
Caffeine,C14H34N0O7,339.58,N/A,17.142,Lipid
Caffeine,C10H31N2O4,667.27,7.47,575.274,Organic Compound
Aspirin,C19H19N5O4,722.62,8.03,189.189,Neurotransmitter
Serotonin,C3H25N0O0,483.84,N/A,10.262,Organic Compound
Adrenaline,C20H24N1O9,210.2,1.66,828.854,Carbohydrate
Cholesterol,C20H26N4O3,639.56,4.67,453.134,Nucleotide
Glucose,C20H27N3O10,772.06,11.34,86.517,Alkaloid
Glucose,C14H19N1O10,586.73,4.86,528.103,Amide
Ethanol,C12H36N1O5,726.8,10.29,875.945,Neurotransmitter
Urea,C9H6N3O2,862.53,6.44,717.713,Nucleotide
Adenosine triphosphate,C19H13N3O9,437.95,5.94,167.399,Carbohydrate
Adrenaline,C13H4N1O10,997.77,3.45,43.429,Amide
Caffeine,C20H35N3O9,274.45,N/A,467.454,Neurotransmitter
Glucose,C6H25N5O2,675.78,12.27,419.559,Neurotransmitter
Dopamine,C13H25N4O5,680.97,11.02,962.056,Amide
Dopamine,C1H34N5O0,496.02,N/A,159.191,Nucleotide
Dopamine,C17H6N0O5,805.33,N/A,745.692,Amide
Urea,C15H21N4O3,266.45,12.44,504.576,Alkaloid
Urea,C20H14N1O7,991.48,4.45,17.79,Neurotransmitter
Ethanol,C19H38N4O0,492.54,N/A,541.626,Alkaloid
Ethanol,C17H4N0O9,607.69,N/A,290.368,Nucleotide
Serotonin,C7H21N5O4,860.78,N/A,934.763,Organic Compound
Adenosine triphosphate,C6H15N2O5,354.97,7.35,153.25,Alkaloid
Urea,C4H40N3O5,246.07,4.51,460.785,Alcohol
