compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H26N0O0,453.5,11.99,851.523,Carbohydrate
Urea,C20H25N3O3,981.11,3.48,258.946,Alcohol
Aspirin,C11H38N1O9,873.55,8.77,398.587,Alcohol
Ethanol,C17H4N2O2,988.11,3.17,992.847,Hormone
Ethanol,C13H5N1O10,770.7,N/A,871.706,Nucleotide
Glucose,C18H38N5O7,520.94,8.14,340.349,Organic Compound
Glucose,C6H9N4O7,437.08,8.52,670.208,Lipid
Caffeine,C17H17N0O5,598.27,5.69,323.095,Organic Compound
Aspirin,C20H7N5O9,881.23,9.67,125.72,Lipid
Caffeine,C15H40N5O5,292.99,11.67,973.456,Neurotransmitter
Adrenaline,C1H8N1O10,819.24,6.5,147.137,Alcohol
Aspirin,C5H33N1O1,371.39,6.83,383.13,Carbohydrate
Adenosine triphosphate,C16H25N0O5,247.69,4.27,552.794,Carbohydrate
Dopamine,C10H18N1O3,380.89,13.13,379.327,Carbohydrate
Glucose,C11H38N5O9,295.06,9.14,452.33,Nucleotide
Urea,C12H33N0O9,404.51,2.69,897.913,Hormone
Dopamine,C3H1N3O3,608.04,6.16,457.809,Carbohydrate
Urea,C4H29N0O7,232.05,11.93,228.386,Alcohol
Serotonin,C10H20N1O5,288.81,N/A,36.612,Alkaloid
Aspirin,C15H17N0O9,497.96,10.13,507.945,Neurotransmitter
Adrenaline,C18H6N5O9,693.61,10.91,119.915,Lipid
Serotonin,C8H25N5O10,644.39,N/A,106.163,Amide
Glucose,C5H2N1O5,110.39,13.01,54.419,Nucleotide
Serotonin,C10H9N2O1,826.32,N/A,82.045,Alkaloid
Ethanol,C3H25N1O5,353.05,5.16,423.014,Hormone
Caffeine,C18H6N3O3,191.65,N/A,220.183,Nucleotide
Urea,C1H26N2O0,616.86,9.7,747.628,Nucleotide
Urea,C11H8N5O9,486.1,9.07,584.142,Hormone
Urea,C6H23N4O7,450.83,4.42,619.781,Hormone
Adenosine triphosphate,C16H19N0O6,336.91,1.37,459.364,Alcohol
Dopamine,C19H8N4O1,727.39,9.72,729.114,Hormone
Urea,C15H12N2O10,885.12,12.19,203.719,Carbohydrate
Adenosine triphosphate,C20H18N5O5,819.19,11.03,402.788,Neurotransmitter
Adrenaline,C16H13N5O10,131.62,8.7,448.054,Alkaloid
Adenosine triphosphate,C12H32N3O10,608.73,10.72,78.104,Carbohydrate
Serotonin,C2H30N1O6,73.82,4.04,311.047,Nucleotide
Cholesterol,C8H31N4O4,204.71,2.7,846.495,Carbohydrate
Aspirin,C10H32N5O10,482.21,8.92,507.573,Alcohol
Caffeine,C3H29N1O1,757.33,6.15,557.586,Amide
Cholesterol,C13H39N5O0,487.94,13.52,673.541,Hormone
Urea,C8H10N5O10,260.5,3.72,390.192,Organic Compound
Adenosine triphosphate,C12H31N5O5,888.64,9.75,330.299,Alcohol
Serotonin,C8H17N5O6,553.46,10.31,335.79,Alcohol
Adrenaline,C3H26N2O8,83.09,N/A,107.363,Alkaloid
Caffeine,C4H39N0O6,405.45,2.65,146.44,Alkaloid
Caffeine,C15H7N1O9,647.3,2.18,119.377,Amide
Glucose,C17H19N3O5,724.15,10.09,906.683,Carbohydrate
Glucose,C10H39N5O6,550.87,6.91,908.45,Nucleotide
Aspirin,C12H3N3O9,724.86,8.62,363.817,Lipid
Adrenaline,C19H4N3O10,880.77,1.91,14.442,Amide
Cholesterol,C11H4N0O4,896.13,6.29,386.328,Alkaloid
Urea,C4H23N3O1,418.83,9.01,23.123,Neurotransmitter
Adenosine triphosphate,C14H25N1O8,233.02,3.36,316.496,Amide
Ethanol,C16H22N4O4,93.41,13.79,728.383,Lipid
Ethanol,C11H14N2O6,648.2,3.48,711.686,Lipid
Cholesterol,C14H26N0O4,559.86,10.4,268.326,Alkaloid
Adenosine triphosphate,C4H5N1O4,625.92,N/A,202.347,Lipid
Adenosine triphosphate,C18H23N0O0,84.35,7.85,569.969,Hormone
Dopamine,C8H6N0O9,490.47,N/A,75.694,Nucleotide
Cholesterol,C19H7N0O7,656.4,N/A,568.016,Alcohol
Serotonin,C20H34N1O3,799.5,8.6,578.079,Alkaloid
Dopamine,C7H27N1O3,266.87,10.82,678.704,Lipid
Caffeine,C13H30N4O5,413.67,8.18,554.764,Nucleotide
Urea,C6H19N2O0,50.12,9.93,816.432,Organic Compound
Aspirin,C20H20N5O9,726.25,8.48,943.193,Hormone
Aspirin,C8H30N2O3,847.58,N/A,773.408,Carbohydrate
Glucose,C4H2N0O8,888.23,2.33,994.222,Alkaloid
Adrenaline,C14H7N5O6,294.05,4.71,9.549,Organic Compound
Urea,C13H33N4O9,414.09,10.33,746.597,Neurotransmitter
Glucose,C17H11N1O5,325.08,13.73,927.915,Organic Compound
Adenosine triphosphate,C2H25N1O4,740.34,9.28,510.822,Alkaloid
Aspirin,C16H10N4O7,416.6,10.18,460.93,Alkaloid
Adenosine triphosphate,C14H21N1O4,703.94,11.43,79.786,Neurotransmitter
Aspirin,C10H35N0O10,245.85,4.16,304.619,Organic Compound
Urea,C3H10N5O4,961.2,6.6,750.534,Carbohydrate
Adenosine triphosphate,C13H39N5O9,235.79,13.34,520.861,Nucleotide
Ethanol,C2H15N1O10,286.56,2.06,242.609,Organic Compound
Aspirin,C6H9N0O0,540.83,6.3,311.9,Hormone
Caffeine,C6H14N1O5,372.63,1.92,677.82,Alcohol
Caffeine,C7H31N2O7,816.39,9.44,201.451,Alkaloid
Dopamine,C3H22N4O7,749.64,1.22,644.771,Carbohydrate
Aspirin,C8H22N4O6,136.13,5.0,964.613,Nucleotide
Serotonin,C16H3N2O8,297.69,12.63,785.993,Amide
Cholesterol,C3H37N5O8,808.49,8.69,374.114,Alcohol
Adenosine triphosphate,C11H20N3O0,657.02,N/A,997.566,Nucleotide
Cholesterol,C7H16N2O6,808.76,8.13,436.192,Alcohol
Dopamine,C12H3N1O8,210.46,6.18,186.56,Alkaloid
Ethanol,C2H28N2O7,300.33,7.18,73.501,Neurotransmitter
Serotonin,C7H40N0O6,277.55,N/A,313.604,Alkaloid
Aspirin,C4H20N0O2,388.35,8.03,546.793,Amide
Urea,C11H16N2O3,140.02,N/A,897.567,Hormone
Dopamine,C2H30N0O9,253.39,6.19,936.551,Hormone
Caffeine,C1H14N3O9,959.54,8.69,45.588,Lipid
Dopamine,C2H3N4O5,635.66,10.3,677.844,Carbohydrate
Dopamine,C16H17N2O10,459.89,9.45,972.861,Amide
Caffeine,C9H12N0O4,194.61,5.59,780.816,Organic Compound
Cholesterol,C10H20N4O8,411.71,9.36,102.625,Organic Compound
Urea,C4H6N5O5,259.93,7.09,240.529,Organic Compound
Ethanol,C4H5N4O7,800.78,3.64,917.52,Carbohydrate
Urea,C8H19N2O4,570.37,9.79,264.605,Hormone
Adenosine triphosphate,C10H30N4O8,936.27,3.29,198.803,Organic Compound
Caffeine,C19H1N5O3,529.12,3.73,129.798,Amide
Dopamine,C10H30N0O9,772.34,7.0,371.705,Organic Compound
Dopamine,C10H15N4O0,947.93,9.88,424.848,Alcohol
Ethanol,C14H40N5O2,54.16,12.56,592.638,Organic Compound
Urea,C7H15N1O7,279.91,10.58,664.456,Neurotransmitter
Serotonin,C11H1N2O5,191.51,N/A,496.804,Organic Compound
Urea,C7H6N2O8,618.17,N/A,77.772,Amide
Serotonin,C2H30N5O1,334.31,N/A,958.445,Nucleotide
Aspirin,C17H5N5O6,891.81,6.75,205.311,Carbohydrate
Dopamine,C17H29N3O3,767.38,2.26,663.537,Amide
Urea,C19H15N1O1,964.71,13.44,971.987,Amide
Caffeine,C11H4N0O0,346.98,8.31,551.857,Alcohol
Dopamine,C20H12N0O9,430.26,4.29,570.538,Organic Compound
Urea,C9H5N0O9,263.86,10.09,65.453,Alcohol
Serotonin,C12H5N2O0,137.96,10.09,763.762,Neurotransmitter
Ethanol,C17H6N4O1,226.31,10.67,899.803,Amide
Dopamine,C17H4N3O8,735.9,11.1,795.962,Neurotransmitter
Cholesterol,C1H26N1O9,558.52,N/A,515.51,Neurotransmitter
Adrenaline,C7H34N2O4,560.82,5.25,695.397,Lipid
Adenosine triphosphate,C20H40N1O4,793.05,9.52,261.673,Carbohydrate
Dopamine,C20H39N1O7,695.3,2.24,527.129,Hormone
Adrenaline,C7H39N3O6,961.97,8.25,414.351,Amide
Ethanol,C19H8N3O2,677.15,N/A,431.913,Lipid
Aspirin,C16H38N3O10,690.7,11.29,698.755,Alcohol
Ethanol,C3H26N2O4,566.48,11.36,298.035,Nucleotide
Adrenaline,C3H35N0O1,487.25,4.11,428.436,Neurotransmitter
Adrenaline,C19H32N0O10,930.31,3.89,595.849,Hormone
Urea,C4H23N3O5,971.05,1.51,605.462,Nucleotide
Dopamine,C19H29N2O6,425.9,N/A,404.039,Hormone
Cholesterol,C5H22N2O9,338.53,N/A,197.921,Carbohydrate
Serotonin,C5H14N5O7,644.97,7.23,841.672,Amide
Urea,C18H27N1O8,733.14,5.63,933.603,Hormone
Urea,C8H1N1O9,618.62,11.11,827.446,Carbohydrate
Ethanol,C6H18N2O0,920.9,N/A,585.918,Alcohol
Aspirin,C8H4N4O8,261.71,8.75,664.688,Neurotransmitter
Ethanol,C13H20N5O7,177.91,7.8,560.696,Carbohydrate
Glucose,C1H3N0O0,958.36,5.0,983.916,Amide
Cholesterol,C14H37N3O3,300.57,1.74,937.005,Organic Compound
Serotonin,C2H31N4O6,843.17,13.72,334.324,Amide
Cholesterol,C12H38N2O2,680.57,13.7,528.497,Neurotransmitter
Caffeine,C10H8N3O0,817.74,7.45,434.046,Organic Compound
Dopamine,C8H34N2O10,559.5,13.83,935.665,Organic Compound
Cholesterol,C5H18N0O8,53.69,N/A,897.896,Lipid
Adenosine triphosphate,C9H3N1O7,92.91,N/A,589.155,Lipid
Cholesterol,C16H20N5O10,261.42,9.78,572.984,Organic Compound
Cholesterol,C17H22N5O1,441.52,12.41,558.674,Carbohydrate
Aspirin,C3H15N4O7,940.62,2.03,779.018,Nucleotide
Aspirin,C17H17N2O8,241.5,4.96,402.786,Nucleotide
Adrenaline,C7H23N0O9,496.54,3.48,386.336,Alcohol
Caffeine,C14H10N4O2,160.03,1.65,338.204,Organic Compound
Ethanol,C19H14N1O9,807.89,6.12,236.475,Nucleotide
Adenosine triphosphate,C10H33N3O0,106.04,5.82,873.359,Neurotransmitter
Adenosine triphosphate,C1H7N3O6,84.36,9.53,110.369,Hormone
Glucose,C19H12N0O9,993.84,7.86,174.295,Amide
Urea,C15H20N3O6,637.16,9.15,597.288,Carbohydrate
Adrenaline,C13H5N4O7,420.44,5.74,166.335,Carbohydrate
Glucose,C17H15N1O7,743.74,4.55,183.569,Neurotransmitter
Serotonin,C8H36N2O1,559.48,6.79,999.152,Alkaloid
Aspirin,C5H31N4O2,358.19,N/A,930.767,Nucleotide
Caffeine,C3H2N0O3,734.89,5.98,234.966,Carbohydrate
Glucose,C14H36N0O1,400.41,7.58,345.772,Hormone
Serotonin,C5H30N3O7,607.47,3.67,796.976,Nucleotide
Cholesterol,C15H34N5O6,755.28,N/A,111.546,Nucleotide
Adenosine triphosphate,C16H20N2O7,177.56,7.67,904.846,Carbohydrate
Glucose,C13H36N2O1,535.73,8.88,593.247,Lipid
Glucose,C3H14N1O1,880.35,N/A,868.444,Alkaloid
Aspirin,C9H26N0O7,613.93,12.4,364.842,Alkaloid
Caffeine,C20H5N0O0,600.77,6.16,573.31,Nucleotide
Dopamine,C7H38N1O3,160.97,N/A,795.353,Alkaloid
Adenosine triphosphate,C11H38N4O9,756.68,N/A,772.535,Neurotransmitter
Dopamine,C17H23N1O2,713.73,N/A,507.869,Carbohydrate
Adenosine triphosphate,C6H36N5O2,587.1,3.61,144.099,Neurotransmitter
Dopamine,C3H29N5O0,191.48,13.46,190.995,Carbohydrate
Ethanol,C16H6N1O7,590.24,9.2,952.138,Carbohydrate
Urea,C13H8N0O5,634.72,N/A,345.672,Carbohydrate
Dopamine,C6H9N1O0,874.55,3.37,113.833,Lipid
Adenosine triphosphate,C3H8N5O7,212.42,4.39,277.354,Nucleotide
Serotonin,C12H35N5O6,253.82,7.37,213.636,Hormone
Urea,C15H16N3O1,918.52,4.54,198.412,Carbohydrate
Ethanol,C4H8N0O3,69.17,7.89,510.766,Nucleotide
Dopamine,C7H33N1O5,894.9,11.57,819.299,Carbohydrate
Glucose,C13H37N2O2,606.21,N/A,635.164,Alkaloid
Aspirin,C11H18N3O8,706.98,N/A,672.913,Hormone
Urea,C4H35N4O7,307.83,11.93,901.094,Amide
Aspirin,C10H22N4O10,600.71,7.02,69.583,Carbohydrate
Cholesterol,C10H1N1O5,155.6,2.58,982.111,Carbohydrate
Ethanol,C7H3N1O6,817.9,N/A,576.29,Nucleotide
Caffeine,C17H5N2O6,939.97,2.27,773.756,Organic Compound
Ethanol,C5H31N3O2,975.15,7.4,584.59,Organic Compound
Cholesterol,C18H1N4O0,71.75,9.99,724.22,Hormone
Serotonin,C13H35N1O0,155.71,N/A,362.655,Lipid
Dopamine,C2H35N2O0,155.7,12.17,337.136,Nucleotide
Caffeine,C15H3N0O6,794.11,2.0,801.134,Alkaloid
Adenosine triphosphate,C15H1N3O8,551.24,9.08,428.129,Carbohydrate
Ethanol,C5H30N4O0,87.1,3.82,199.997,Amide
Glucose,C9H29N1O5,209.04,6.15,690.333,Nucleotide
Dopamine,C10H8N2O8,735.92,N/A,543.897,Carbohydrate
Dopamine,C5H6N5O3,424.0,4.24,749.434,Nucleotide
Ethanol,C16H35N4O1,955.99,10.19,310.164,Neurotransmitter
Cholesterol,C8H21N3O9,664.62,4.09,917.881,Neurotransmitter
Aspirin,C7H36N2O1,827.04,5.21,396.234,Alkaloid
Cholesterol,C10H1N1O5,105.03,N/A,986.411,Alkaloid
Adenosine triphosphate,C7H12N3O3,700.61,5.45,399.13,Alkaloid
Dopamine,C14H37N5O8,816.44,12.69,33.529,Nucleotide
Serotonin,C16H30N0O0,618.13,9.1,743.118,Nucleotide
Serotonin,C9H7N4O6,340.14,7.96,869.14,Amide
Cholesterol,C3H22N3O3,494.46,2.98,329.376,Amide
Dopamine,C19H11N5O5,455.33,13.02,227.393,Alcohol
Dopamine,C7H4N2O8,833.46,10.94,399.311,Carbohydrate
Caffeine,C13H33N1O8,108.22,N/A,818.445,Hormone
Dopamine,C5H33N3O6,820.53,6.36,946.696,Organic Compound
Adrenaline,C15H31N2O5,811.62,4.16,2.263,Organic Compound
Cholesterol,C2H34N4O5,291.46,7.37,350.016,Carbohydrate
Adrenaline,C11H25N0O9,501.55,N/A,551.304,Amide
Serotonin,C13H26N1O10,259.57,2.26,146.427,Alcohol
Ethanol,C11H32N5O8,276.71,4.75,783.024,Lipid
Aspirin,C15H17N5O6,636.54,N/A,395.749,Lipid
Aspirin,C17H25N0O9,718.09,N/A,116.48,Alcohol
Urea,C10H3N1O7,110.61,N/A,193.128,Hormone
Glucose,C6H35N2O6,235.96,N/A,552.482,Lipid
Urea,C11H26N0O2,750.9,10.49,702.002,Organic Compound
Dopamine,C7H17N3O4,479.07,N/A,132.647,Organic Compound
Cholesterol,C4H7N0O9,847.52,3.6,816.113,Neurotransmitter
Cholesterol,C20H8N5O9,780.91,N/A,693.102,Neurotransmitter
Dopamine,C6H33N0O7,577.56,N/A,861.637,Neurotransmitter
Serotonin,C10H27N4O6,759.73,5.49,486.49,Alcohol
Caffeine,C10H31N0O4,758.36,5.0,28.678,Organic Compound
Glucose,C8H29N1O4,438.1,1.81,713.052,Alkaloid
Glucose,C6H10N2O1,650.41,N/A,391.72,Lipid
Urea,C7H16N2O8,761.36,13.01,746.683,Nucleotide
Adenosine triphosphate,C11H27N4O5,972.24,N/A,781.811,Nucleotide
Caffeine,C10H38N3O7,750.47,6.79,461.844,Nucleotide
Adenosine triphosphate,C6H29N1O0,636.89,N/A,148.458,Nucleotide
Glucose,C13H29N3O6,365.02,2.63,617.993,Lipid
Cholesterol,C8H32N5O1,161.34,9.3,939.206,Neurotransmitter
Aspirin,C13H37N3O5,942.89,3.51,817.434,Alkaloid
Urea,C8H6N0O2,308.88,2.5,976.427,Alcohol
Dopamine,C5H1N3O3,125.7,N/A,550.814,Alcohol
Caffeine,C7H22N1O8,105.4,5.91,781.361,Hormone
Dopamine,C6H6N5O7,371.04,4.81,931.457,Alkaloid
Caffeine,C18H8N2O3,630.58,9.88,299.387,Alcohol
Urea,C20H10N1O8,225.07,9.6,17.945,Hormone
Caffeine,C14H26N2O7,726.61,3.64,1.586,Alkaloid
Dopamine,C16H35N4O9,527.1,N/A,704.591,Nucleotide
Glucose,C15H34N4O9,372.28,3.66,264.42,Alcohol
Cholesterol,C20H24N0O6,223.07,11.84,437.759,Alcohol
Dopamine,C6H6N0O4,293.55,11.64,248.052,Carbohydrate
Caffeine,C4H38N3O0,202.74,1.32,639.999,Hormone
Adenosine triphosphate,C16H7N2O6,168.83,12.7,987.794,Alkaloid
Adrenaline,C10H33N1O6,955.38,7.13,996.296,Nucleotide
Ethanol,C15H2N0O0,252.26,6.77,356.756,Organic Compound
Adrenaline,C1H8N2O6,600.12,12.96,939.549,Alcohol
Aspirin,C9H5N2O3,757.72,12.68,89.841,Nucleotide
Adenosine triphosphate,C18H38N2O7,301.3,8.73,674.819,Hormone
Cholesterol,C10H22N2O1,464.69,3.81,538.855,Nucleotide
Adrenaline,C5H19N4O10,914.32,11.44,444.95,Nucleotide
Cholesterol,C15H18N2O7,565.15,11.06,866.422,Alcohol
Adrenaline,C13H37N0O0,911.75,12.88,964.838,Alcohol
Glucose,C8H4N2O8,989.03,9.8,713.063,Neurotransmitter
Caffeine,C2H17N4O6,408.23,N/A,526.379,Hormone
Dopamine,C19H22N2O2,506.21,2.25,510.075,Carbohydrate
Adenosine triphosphate,C13H12N3O4,149.28,5.11,915.888,Amide
Cholesterol,C16H1N1O2,71.01,6.75,922.62,Hormone
Glucose,C14H30N1O10,996.04,7.38,312.912,Neurotransmitter
Aspirin,C2H20N2O0,458.47,N/A,435.77,Lipid
Caffeine,C15H20N0O7,325.78,12.78,756.013,Nucleotide
Ethanol,C2H2N3O10,512.48,2.91,446.823,Lipid
Glucose,C4H37N3O9,673.25,2.71,907.902,Lipid
Ethanol,C10H39N1O1,169.65,8.31,778.54,Lipid
Adrenaline,C18H38N1O5,932.35,N/A,519.077,Nucleotide
Adenosine triphosphate,C8H7N0O3,671.06,2.07,440.146,Alkaloid
Ethanol,C14H5N1O2,388.14,8.84,666.139,Amide
Ethanol,C2H34N0O7,831.31,6.61,841.386,Neurotransmitter
Serotonin,C13H14N0O8,138.81,9.44,492.537,Organic Compound
Ethanol,C15H9N0O6,311.22,6.32,239.119,Neurotransmitter
Adenosine triphosphate,C3H11N3O2,737.27,3.48,268.098,Amide
Ethanol,C2H10N4O1,267.21,1.2,491.524,Neurotransmitter
Cholesterol,C18H35N0O8,946.77,6.87,102.882,Neurotransmitter
Caffeine,C8H2N1O0,787.46,12.58,119.869,Neurotransmitter
Aspirin,C13H36N0O4,65.84,N/A,487.401,Amide
Glucose,C8H21N3O2,731.99,4.75,985.297,Alkaloid
Ethanol,C4H33N2O2,89.92,13.52,604.994,Carbohydrate
Serotonin,C13H16N2O6,51.59,4.49,34.2,Hormone
Adenosine triphosphate,C6H2N3O0,68.66,7.88,781.409,Lipid
Urea,C6H29N2O10,589.0,5.14,713.646,Alkaloid
Caffeine,C1H28N1O9,653.35,11.17,251.49,Alkaloid
Caffeine,C19H38N3O7,846.72,8.78,226.897,Amide
Ethanol,C4H9N4O3,757.33,1.81,60.1,Hormone
Ethanol,C13H30N1O9,220.26,12.31,326.537,Lipid
Aspirin,C20H23N1O2,525.33,N/A,371.905,Hormone
Caffeine,C13H7N3O0,119.72,5.54,877.253,Carbohydrate
Aspirin,C5H12N5O7,627.46,7.99,154.864,Neurotransmitter
Ethanol,C8H8N3O9,954.14,8.16,622.981,Amide
Ethanol,C3H7N0O5,665.16,N/A,446.506,Neurotransmitter
Cholesterol,C14H23N5O10,592.56,13.02,664.07,Lipid
Ethanol,C10H33N1O8,628.62,5.43,702.483,Neurotransmitter
Glucose,C19H31N2O9,299.47,6.26,738.264,Alkaloid
Adrenaline,C18H32N0O8,791.18,6.44,399.663,Carbohydrate
Aspirin,C9H31N3O2,664.3,10.41,723.501,Lipid
Urea,C7H40N2O10,928.97,10.78,518.253,Alkaloid
Ethanol,C1H5N0O7,151.81,2.82,597.243,Lipid
Serotonin,C12H14N4O8,501.36,N/A,712.62,Alcohol
Adenosine triphosphate,C20H8N2O4,835.49,9.5,78.701,Hormone
Adenosine triphosphate,C11H39N2O8,69.02,13.78,700.383,Alkaloid
Urea,C6H28N4O10,763.88,N/A,687.131,Neurotransmitter
Adrenaline,C4H12N1O3,873.45,1.28,915.754,Lipid
Aspirin,C14H9N0O3,131.1,5.5,978.294,Alkaloid
Serotonin,C12H5N1O8,453.27,N/A,625.536,Carbohydrate
Caffeine,C5H3N0O3,608.12,4.88,775.499,Hormone
Glucose,C6H32N5O8,335.69,2.04,231.198,Lipid
Cholesterol,C3H8N0O6,533.47,N/A,727.256,Nucleotide
Aspirin,C10H40N2O2,983.31,11.98,345.414,Hormone
Glucose,C2H32N3O6,73.5,7.99,956.605,Carbohydrate
Ethanol,C16H10N1O8,267.06,8.39,173.657,Lipid
Dopamine,C14H32N0O9,146.86,7.63,950.889,Neurotransmitter
Aspirin,C19H24N4O1,804.24,8.6,822.084,Lipid
Serotonin,C10H29N0O10,724.53,5.22,987.784,Lipid
Urea,C1H31N0O4,81.04,1.15,98.043,Hormone
Urea,C14H29N4O3,607.49,13.81,706.625,Alkaloid
Adenosine triphosphate,C4H29N1O4,827.26,7.47,607.655,Lipid
Adrenaline,C18H6N1O0,850.54,1.52,321.654,Hormone
Aspirin,C6H15N2O4,926.61,4.34,537.486,Nucleotide
Ethanol,C19H22N0O6,611.63,9.96,639.598,Amide
Ethanol,C20H17N0O9,381.02,1.81,442.111,Carbohydrate
Cholesterol,C2H24N3O2,241.41,1.92,437.627,Amide
Dopamine,C1H24N3O7,93.76,11.33,629.064,Lipid
Cholesterol,C19H37N4O8,337.08,N/A,697.568,Carbohydrate
Caffeine,C19H17N3O7,665.42,9.11,525.514,Carbohydrate
Ethanol,C20H40N2O3,666.9,9.46,398.162,Lipid
Aspirin,C12H40N1O2,795.94,13.79,755.345,Carbohydrate
Urea,C4H14N3O10,178.8,3.2,307.888,Alkaloid
Adrenaline,C13H28N4O5,564.29,4.03,878.65,Amide
Adrenaline,C18H38N0O6,294.57,2.31,936.016,Neurotransmitter
Dopamine,C11H19N1O6,200.91,N/A,155.293,Hormone
Serotonin,C9H37N4O7,748.75,8.93,851.76,Organic Compound
Glucose,C15H7N0O8,239.77,5.9,568.19,Hormone
Cholesterol,C3H34N5O5,817.87,11.65,324.101,Amide
Dopamine,C3H30N0O7,375.34,4.66,306.25,Nucleotide
Serotonin,C16H30N0O10,787.56,10.8,180.253,Carbohydrate
Dopamine,C15H29N1O3,389.58,6.15,748.074,Neurotransmitter
Dopamine,C12H30N3O0,824.56,1.01,541.182,Amide
Caffeine,C20H29N1O9,531.25,8.07,133.472,Carbohydrate
Dopamine,C12H10N3O4,588.26,6.59,716.581,Amide
Cholesterol,C20H24N3O1,861.05,5.48,711.857,Lipid
Adrenaline,C4H40N2O4,65.06,N/A,875.259,Alcohol
Urea,C14H13N4O3,501.78,5.27,872.218,Organic Compound
Urea,C3H18N0O9,153.32,N/A,186.084,Alcohol
Caffeine,C7H27N2O8,406.4,5.85,47.524,Nucleotide
Cholesterol,C4H33N4O6,444.43,3.32,855.927,Neurotransmitter
Urea,C7H11N0O1,904.79,6.89,134.016,Neurotransmitter
Urea,C12H33N0O2,932.96,13.5,631.886,Amide
Glucose,C8H28N4O1,583.91,13.52,419.789,Organic Compound
Dopamine,C13H8N0O1,191.55,7.3,882.705,Alcohol
Aspirin,C4H13N5O3,584.89,1.31,101.724,Hormone
Aspirin,C11H11N5O0,597.82,10.77,457.574,Alkaloid
Aspirin,C3H35N2O8,670.55,3.3,88.692,Neurotransmitter
Urea,C18H8N0O6,280.5,11.86,126.96,Hormone
Caffeine,C4H16N5O1,274.94,11.54,398.238,Organic Compound
Dopamine,C10H1N4O10,394.39,1.28,315.069,Amide
Urea,C6H24N3O8,325.0,12.86,152.875,Nucleotide
Adenosine triphosphate,C2H10N5O4,993.71,13.7,330.452,Organic Compound
Serotonin,C10H32N5O5,494.05,5.17,80.954,Nucleotide
Aspirin,C10H5N2O6,966.99,12.1,904.449,Carbohydrate
Dopamine,C17H13N5O1,851.85,N/A,787.781,Alcohol
Adrenaline,C3H3N3O5,68.39,12.41,963.495,Organic Compound
Urea,C5H21N0O10,978.58,10.01,916.053,Hormone
Caffeine,C15H3N0O8,616.69,13.04,572.979,Alkaloid
Serotonin,C18H5N0O0,181.36,2.21,955.266,Lipid
Dopamine,C13H27N5O8,714.13,3.7,607.433,Neurotransmitter
Caffeine,C9H23N2O3,518.21,7.41,113.601,Organic Compound
Urea,C20H30N2O5,582.67,10.1,184.561,Carbohydrate
Aspirin,C17H8N3O2,623.14,7.73,383.81,Carbohydrate
Dopamine,C4H2N3O1,746.29,13.73,289.772,Nucleotide
Dopamine,C8H34N5O10,775.22,6.57,641.083,Carbohydrate
Glucose,C9H34N1O0,71.3,8.57,432.743,Alcohol
Caffeine,C11H33N3O10,290.59,10.94,283.708,Organic Compound
Ethanol,C10H6N5O0,549.12,8.57,170.52,Amide
Glucose,C12H29N4O1,260.97,6.05,274.912,Carbohydrate
Adenosine triphosphate,C12H3N0O7,855.13,N/A,526.184,Amide
Dopamine,C4H10N5O9,671.64,12.14,552.943,Amide
Caffeine,C14H2N1O4,552.2,13.78,873.392,Carbohydrate
Serotonin,C4H28N5O0,460.97,7.42,649.162,Amide
Ethanol,C19H21N1O1,853.85,N/A,900.411,Amide
Ethanol,C15H40N5O3,309.96,N/A,882.374,Hormone
Urea,C13H22N3O0,333.27,6.66,397.998,Lipid
Serotonin,C11H40N4O1,167.16,1.27,102.724,Hormone
Serotonin,C18H35N3O7,146.01,7.13,280.455,Alkaloid
Cholesterol,C15H20N2O3,346.31,2.51,528.345,Nucleotide
Aspirin,C14H40N3O5,347.41,9.7,484.075,Alcohol
Glucose,C10H33N3O1,553.02,7.86,930.712,Nucleotide
Caffeine,C1H19N1O6,511.02,7.87,700.758,Organic Compound
Adenosine triphosphate,C2H30N2O7,981.5,13.51,213.923,Organic Compound
Cholesterol,C11H33N2O1,744.05,2.76,517.648,Lipid
Adrenaline,C2H30N5O6,348.3,11.08,797.503,Neurotransmitter
Caffeine,C12H24N5O4,581.36,N/A,78.659,Hormone
Aspirin,C18H24N1O2,571.31,2.96,248.639,Neurotransmitter
Glucose,C12H30N0O10,638.27,13.93,614.38,Carbohydrate
Glucose,C6H25N0O6,832.46,11.11,536.863,Organic Compound
Adenosine triphosphate,C13H4N2O7,624.39,3.32,454.517,Nucleotide
Serotonin,C2H11N2O9,601.0,13.24,796.932,Amide
Aspirin,C2H27N0O2,674.73,5.55,815.09,Hormone
Serotonin,C3H34N5O1,466.42,3.2,654.162,Neurotransmitter
Serotonin,C4H28N5O7,563.62,3.95,329.865,Amide
Cholesterol,C17H1N0O5,493.83,12.28,864.486,Lipid
Adenosine triphosphate,C18H35N1O7,843.35,2.49,94.796,Alcohol
Serotonin,C11H20N3O8,699.91,8.25,99.26,Alcohol
Urea,C8H33N3O6,105.81,12.02,446.119,Hormone
Urea,C14H7N5O5,235.26,4.47,151.039,Organic Compound
Adenosine triphosphate,C10H28N3O8,976.64,3.9,832.972,Neurotransmitter
Caffeine,C3H36N0O6,133.74,4.67,343.142,Alkaloid
Aspirin,C19H21N4O4,878.18,12.94,854.622,Alkaloid
Ethanol,C17H32N2O0,616.67,13.81,790.039,Organic Compound
