compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H34N1O3,269.5,11.37,468.244,Hormone
Caffeine,C1H36N1O3,928.87,N/A,796.369,Carbohydrate
Serotonin,C15H39N1O1,355.35,N/A,154.77,Hormone
Serotonin,C4H21N2O10,413.19,2.92,256.732,Organic Compound
Serotonin,C9H27N2O8,86.91,12.09,152.403,Carbohydrate
Dopamine,C13H32N0O7,135.54,5.43,738.022,Hormone
Dopamine,C2H4N2O10,113.33,4.27,477.903,Amide
Cholesterol,C11H20N2O7,191.2,3.09,719.801,Hormone
Serotonin,C18H34N3O4,968.26,4.56,867.578,Organic Compound
Aspirin,C20H35N3O10,825.02,6.05,539.25,Amide
Aspirin,C5H40N5O7,104.24,13.0,289.313,Amide
Adenosine triphosphate,C8H25N0O9,703.54,6.99,552.594,Nucleotide
Serotonin,C1H20N1O8,768.09,10.29,963.718,Neurotransmitter
Aspirin,C2H9N5O8,397.2,11.45,695.013,Alcohol
Cholesterol,C8H15N5O2,335.8,7.14,376.681,Amide
Glucose,C20H1N1O9,559.3,N/A,831.549,Hormone
Glucose,C15H23N5O1,664.53,N/A,506.23,Alkaloid
Cholesterol,C18H36N1O9,238.69,7.57,514.47,Lipid
Cholesterol,C15H40N1O9,139.47,1.64,678.657,Organic Compound
Urea,C8H18N4O10,407.93,1.72,779.587,Carbohydrate
Aspirin,C15H12N2O4,233.96,6.03,881.404,Organic Compound
Caffeine,C6H27N0O9,188.33,2.41,167.146,Alkaloid
Caffeine,C12H4N0O5,491.17,11.66,492.112,Alcohol
Adenosine triphosphate,C20H3N4O5,254.15,2.12,613.95,Alkaloid
Adenosine triphosphate,C18H28N2O3,135.33,1.28,654.385,Lipid
Cholesterol,C18H22N5O1,335.33,10.31,846.116,Alkaloid
Cholesterol,C12H33N1O1,715.96,1.31,438.669,Lipid
Adrenaline,C14H6N0O10,995.51,9.78,45.215,Neurotransmitter
Cholesterol,C20H28N1O9,170.5,12.78,229.184,Carbohydrate
Adenosine triphosphate,C1H27N1O7,688.11,8.16,122.827,Lipid
Adrenaline,C15H20N5O1,173.28,9.68,652.287,Carbohydrate
Adrenaline,C11H7N5O10,725.32,1.22,932.742,Alcohol
Cholesterol,C16H14N2O8,774.16,2.03,11.757,Nucleotide
Dopamine,C8H33N0O7,53.95,2.7,342.915,Carbohydrate
Dopamine,C19H24N3O0,409.46,9.87,901.075,Carbohydrate
Dopamine,C8H16N4O2,407.07,5.42,306.4,Alkaloid
Dopamine,C9H21N0O4,718.14,6.69,215.36,Neurotransmitter
Urea,C20H36N5O3,764.48,12.24,779.082,Alkaloid
Aspirin,C13H32N5O7,609.91,11.11,432.698,Neurotransmitter
Adrenaline,C3H33N5O9,547.64,10.26,949.489,Lipid
Adrenaline,C5H27N1O9,698.98,6.81,327.21,Carbohydrate
Cholesterol,C9H1N2O7,593.99,12.15,270.332,Neurotransmitter
Adrenaline,C17H37N4O5,706.56,N/A,13.23,Carbohydrate
Serotonin,C1H16N2O7,893.36,N/A,752.633,Carbohydrate
Glucose,C2H7N5O6,580.29,13.11,758.002,Amide
Adrenaline,C13H20N2O3,366.73,1.59,196.88,Organic Compound
Cholesterol,C16H40N0O6,173.93,N/A,584.878,Alkaloid
Serotonin,C2H7N3O1,532.41,11.75,40.389,Amide
Glucose,C5H10N5O5,454.57,10.73,955.055,Hormone
Dopamine,C15H21N1O2,153.25,3.22,54.308,Nucleotide
Dopamine,C11H22N5O6,282.92,12.52,260.154,Carbohydrate
Glucose,C14H7N3O6,592.42,11.34,595.149,Alcohol
Dopamine,C18H33N5O4,261.57,10.99,979.37,Alkaloid
Ethanol,C20H4N0O5,452.57,11.23,515.32,Nucleotide
Dopamine,C2H11N1O9,191.77,N/A,278.167,Lipid
Ethanol,C20H38N0O8,805.15,6.83,42.645,Carbohydrate
Glucose,C3H25N5O1,476.81,10.77,602.612,Hormone
Dopamine,C4H33N2O6,390.21,4.87,160.926,Neurotransmitter
Adrenaline,C4H1N5O5,165.5,5.66,693.893,Amide
Glucose,C16H23N2O10,163.72,7.35,961.7,Carbohydrate
Cholesterol,C18H12N1O9,800.05,8.98,254.733,Alcohol
Serotonin,C14H25N3O4,746.11,1.72,575.306,Amide
Adrenaline,C9H7N3O2,412.45,N/A,986.671,Amide
Glucose,C13H15N4O4,889.87,N/A,726.17,Hormone
Adenosine triphosphate,C11H27N2O5,111.37,6.42,146.061,Amide
Caffeine,C15H4N3O3,601.89,6.84,316.003,Neurotransmitter
Urea,C7H18N0O9,270.19,7.95,692.396,Alkaloid
Adrenaline,C1H34N1O6,913.53,N/A,391.954,Amide
Dopamine,C7H17N1O10,61.52,N/A,786.671,Organic Compound
Ethanol,C9H33N0O9,874.34,12.8,176.151,Amide
Caffeine,C10H2N2O10,208.26,10.83,153.898,Organic Compound
Cholesterol,C17H39N5O10,338.85,6.26,915.129,Amide
Caffeine,C19H21N1O2,372.5,10.19,496.567,Alcohol
Glucose,C20H18N2O8,253.34,N/A,672.969,Neurotransmitter
Caffeine,C16H24N5O9,288.87,11.7,558.025,Carbohydrate
Urea,C14H15N1O0,154.29,9.94,504.205,Carbohydrate
Caffeine,C4H37N2O4,280.64,11.86,447.022,Hormone
Dopamine,C13H9N4O9,177.93,5.73,626.656,Neurotransmitter
Dopamine,C2H18N4O1,753.99,13.38,251.384,Organic Compound
Urea,C12H23N4O10,819.91,13.04,898.826,Alcohol
Ethanol,C2H33N1O5,928.18,1.13,448.561,Alcohol
Dopamine,C5H18N2O0,444.34,5.38,835.086,Alcohol
Caffeine,C18H8N1O5,152.93,6.79,682.747,Carbohydrate
Glucose,C8H21N5O6,50.79,N/A,150.35,Nucleotide
Caffeine,C14H37N4O1,306.57,10.11,655.714,Neurotransmitter
Serotonin,C6H40N4O7,639.13,4.72,948.439,Amide
Cholesterol,C19H38N4O2,275.34,7.17,707.473,Alcohol
Urea,C5H12N2O7,98.79,N/A,694.334,Nucleotide
Caffeine,C11H16N2O5,559.35,2.1,395.938,Alcohol
Serotonin,C20H15N5O5,272.83,6.9,486.941,Lipid
Caffeine,C15H28N5O8,788.03,N/A,870.763,Alkaloid
Adrenaline,C11H8N0O6,150.92,13.33,386.678,Amide
Glucose,C15H31N4O7,741.59,N/A,933.913,Nucleotide
Ethanol,C15H5N5O1,192.3,12.15,603.188,Alkaloid
Serotonin,C20H31N3O0,851.81,9.26,16.896,Nucleotide
Urea,C4H40N1O0,97.51,N/A,529.488,Lipid
Cholesterol,C2H12N1O1,319.31,N/A,811.159,Amide
Glucose,C12H32N2O7,749.77,7.18,194.191,Alcohol
Serotonin,C4H23N4O5,116.06,N/A,601.499,Organic Compound
Adenosine triphosphate,C3H37N5O3,127.08,N/A,293.706,Organic Compound
Caffeine,C5H13N5O0,470.24,N/A,289.62,Alcohol
Urea,C13H13N1O7,469.84,3.11,663.636,Neurotransmitter
Aspirin,C15H18N1O10,867.35,N/A,462.413,Alcohol
Adenosine triphosphate,C18H24N3O5,631.29,N/A,861.261,Organic Compound
Ethanol,C18H12N0O5,338.86,11.63,281.039,Alkaloid
Cholesterol,C1H20N4O7,528.5,13.16,674.097,Organic Compound
Adenosine triphosphate,C16H9N3O3,542.63,6.6,988.787,Lipid
Adrenaline,C4H17N2O9,810.23,N/A,488.576,Alkaloid
Cholesterol,C12H34N2O1,438.4,8.78,558.442,Alcohol
Glucose,C19H31N4O9,699.54,2.13,872.449,Hormone
Dopamine,C4H5N1O8,785.73,2.0,689.062,Nucleotide
Adenosine triphosphate,C12H35N1O6,309.83,7.66,97.183,Alkaloid
Dopamine,C14H10N2O3,923.63,11.47,130.042,Carbohydrate
Dopamine,C2H32N4O7,272.81,13.84,923.593,Alcohol
Adenosine triphosphate,C13H19N4O9,90.08,3.06,152.142,Lipid
Aspirin,C9H36N0O1,149.87,9.42,626.161,Amide
Glucose,C17H15N3O7,340.65,12.55,743.319,Nucleotide
Aspirin,C19H12N1O2,625.81,12.39,896.492,Organic Compound
Ethanol,C18H7N4O9,993.29,6.8,992.662,Amide
Urea,C20H16N1O8,562.42,4.37,690.125,Amide
Serotonin,C1H16N3O5,879.64,N/A,411.148,Lipid
Caffeine,C13H11N3O5,839.91,5.06,186.35,Hormone
Serotonin,C12H12N1O8,414.28,4.19,693.092,Carbohydrate
Caffeine,C10H2N5O10,397.02,13.86,423.973,Carbohydrate
Aspirin,C20H10N2O3,706.9,12.53,271.024,Neurotransmitter
Serotonin,C20H27N5O2,746.94,11.69,93.934,Hormone
Urea,C16H3N0O9,518.12,6.79,74.731,Nucleotide
Urea,C13H4N0O6,144.83,12.26,739.828,Alcohol
Aspirin,C3H36N5O8,68.43,N/A,784.34,Lipid
Aspirin,C14H27N0O2,813.25,12.62,980.103,Organic Compound
Caffeine,C15H8N3O3,977.21,13.73,442.718,Neurotransmitter
Dopamine,C12H20N4O10,912.52,13.66,536.512,Amide
Caffeine,C11H17N3O6,689.71,4.89,850.898,Carbohydrate
Aspirin,C12H21N5O3,589.22,9.95,61.826,Hormone
Adrenaline,C7H28N5O0,798.85,12.41,543.333,Carbohydrate
Adrenaline,C12H24N0O5,974.08,3.88,401.965,Hormone
Serotonin,C16H2N3O2,271.36,13.45,404.909,Lipid
Adrenaline,C13H30N0O4,250.55,N/A,729.382,Carbohydrate
Cholesterol,C9H13N4O7,212.29,2.2,904.21,Nucleotide
Serotonin,C19H17N0O1,786.56,6.24,333.704,Neurotransmitter
Urea,C15H10N2O3,500.86,1.35,635.365,Lipid
Urea,C19H36N0O9,414.11,3.8,514.746,Carbohydrate
Glucose,C16H6N2O8,645.04,N/A,143.572,Amide
Aspirin,C5H4N5O10,190.23,8.18,485.658,Organic Compound
Adrenaline,C11H13N4O10,255.2,12.22,8.648,Alcohol
Dopamine,C8H31N4O5,750.8,8.2,841.651,Neurotransmitter
Adenosine triphosphate,C4H14N4O6,611.29,N/A,180.758,Amide
Caffeine,C6H32N2O1,922.12,N/A,536.91,Nucleotide
Aspirin,C11H13N2O6,67.08,12.34,160.281,Alcohol
Glucose,C10H27N1O6,905.6,4.66,209.145,Amide
Adrenaline,C3H21N2O8,361.22,9.48,342.252,Neurotransmitter
Adenosine triphosphate,C18H28N5O4,833.96,7.28,441.743,Lipid
Caffeine,C7H19N0O10,721.94,10.49,271.767,Neurotransmitter
Aspirin,C4H10N1O0,202.78,9.11,829.194,Alcohol
Caffeine,C17H9N5O5,117.21,2.78,590.063,Alkaloid
Urea,C18H25N3O7,447.11,12.9,283.287,Nucleotide
Adenosine triphosphate,C6H16N3O3,715.01,7.42,576.735,Nucleotide
Dopamine,C4H39N1O4,256.96,2.99,414.279,Amide
Glucose,C5H38N3O1,208.0,N/A,284.189,Alkaloid
Serotonin,C1H3N0O8,731.64,12.69,362.281,Neurotransmitter
Serotonin,C19H40N1O9,634.38,N/A,512.513,Nucleotide
Ethanol,C18H26N3O5,408.46,11.77,204.007,Nucleotide
Caffeine,C16H19N1O6,963.12,4.65,781.721,Carbohydrate
Cholesterol,C3H9N3O3,974.8,12.12,198.229,Amide
Dopamine,C1H10N5O8,765.36,3.09,116.608,Neurotransmitter
Glucose,C18H36N3O9,699.39,13.58,181.199,Organic Compound
Urea,C3H18N3O8,966.87,N/A,668.72,Nucleotide
Glucose,C4H23N3O7,211.07,N/A,928.156,Alcohol
Caffeine,C9H24N1O2,730.13,4.74,143.478,Alcohol
Adrenaline,C18H11N5O6,772.13,6.85,600.942,Alcohol
Dopamine,C5H3N0O8,366.33,12.45,594.354,Hormone
Ethanol,C8H28N4O4,551.59,13.92,768.15,Amide
Aspirin,C12H34N5O3,580.03,3.97,850.998,Nucleotide
Caffeine,C7H38N0O4,524.81,9.65,943.875,Alkaloid
Dopamine,C8H1N0O7,382.87,13.97,170.699,Amide
Urea,C10H34N2O9,394.04,4.76,405.173,Neurotransmitter
Caffeine,C9H19N2O0,430.26,1.65,392.88,Nucleotide
Caffeine,C17H27N4O8,440.93,3.71,975.542,Nucleotide
Dopamine,C8H31N5O8,727.33,12.11,323.478,Hormone
Dopamine,C11H29N3O6,656.99,5.74,875.418,Organic Compound
Aspirin,C9H27N5O4,911.66,3.17,693.008,Lipid
Urea,C11H24N1O7,860.75,9.62,202.706,Hormone
Ethanol,C3H31N4O7,80.74,7.06,730.51,Organic Compound
Urea,C10H3N2O10,326.08,3.18,743.656,Carbohydrate
Adenosine triphosphate,C17H5N2O4,649.62,6.14,626.722,Lipid
Cholesterol,C9H17N2O4,631.42,N/A,947.076,Amide
Aspirin,C10H21N4O4,863.62,10.19,243.897,Neurotransmitter
Cholesterol,C18H26N3O1,909.11,4.82,503.406,Alcohol
Dopamine,C18H7N4O3,346.51,4.4,387.139,Alcohol
Adrenaline,C7H23N3O2,817.86,5.38,499.455,Neurotransmitter
Adenosine triphosphate,C5H33N5O4,531.63,1.16,251.083,Amide
Glucose,C15H1N3O4,65.73,N/A,250.817,Amide
Ethanol,C16H33N0O0,980.62,4.21,149.2,Hormone
Urea,C3H31N4O8,964.97,2.39,766.05,Alcohol
Adrenaline,C3H12N5O7,766.52,N/A,992.733,Alkaloid
Serotonin,C11H13N0O5,196.71,N/A,575.533,Lipid
Ethanol,C3H23N1O7,867.13,N/A,263.199,Hormone
Aspirin,C5H39N4O5,549.22,N/A,360.835,Alcohol
Glucose,C7H36N2O5,633.11,1.94,409.781,Lipid
Dopamine,C6H39N0O1,792.25,2.81,235.508,Organic Compound
Urea,C12H35N1O0,65.16,13.02,786.204,Carbohydrate
Adenosine triphosphate,C7H12N5O9,429.11,5.17,980.734,Hormone
Ethanol,C5H30N0O7,970.56,13.62,740.682,Amide
Adenosine triphosphate,C19H18N4O5,621.45,10.68,449.907,Hormone
Adrenaline,C5H25N2O5,799.48,6.85,839.806,Organic Compound
Caffeine,C20H6N1O6,224.04,8.14,389.148,Neurotransmitter
Urea,C2H24N0O9,500.53,12.37,592.797,Alcohol
Caffeine,C15H19N0O8,485.89,11.05,941.858,Carbohydrate
Aspirin,C5H23N4O6,80.69,9.47,642.36,Carbohydrate
Aspirin,C13H15N4O9,451.12,N/A,367.672,Alcohol
Urea,C19H1N1O0,795.44,11.72,424.831,Amide
Dopamine,C14H15N3O4,696.88,N/A,262.81,Nucleotide
Urea,C6H18N5O2,428.1,N/A,813.185,Organic Compound
Caffeine,C9H32N3O2,92.24,9.66,450.978,Amide
Adrenaline,C16H34N3O7,125.39,5.11,268.228,Hormone
Cholesterol,C12H3N3O0,181.84,9.66,933.884,Nucleotide
Glucose,C9H27N0O5,597.51,4.78,351.62,Hormone
Ethanol,C3H13N4O8,873.63,7.71,720.277,Carbohydrate
Adenosine triphosphate,C9H10N2O10,643.64,2.58,265.694,Carbohydrate
Adenosine triphosphate,C16H36N0O8,552.95,N/A,712.154,Hormone
Adenosine triphosphate,C9H12N5O0,148.51,6.7,151.368,Neurotransmitter
Aspirin,C5H30N0O2,270.45,10.67,824.789,Hormone
Serotonin,C15H22N5O2,239.48,12.64,751.775,Hormone
Urea,C14H32N3O2,311.62,13.66,713.336,Lipid
Adenosine triphosphate,C8H1N4O7,974.09,9.34,555.213,Amide
Caffeine,C3H7N1O6,808.41,2.24,826.926,Alcohol
Serotonin,C5H11N2O6,680.6,N/A,202.539,Alkaloid
Adenosine triphosphate,C16H6N2O9,929.85,6.71,599.606,Neurotransmitter
Dopamine,C18H32N0O4,635.94,7.11,498.832,Neurotransmitter
Urea,C18H39N4O7,489.17,9.58,201.358,Neurotransmitter
Ethanol,C11H31N2O6,627.5,7.88,602.582,Amide
Urea,C14H29N0O0,380.53,1.78,893.975,Amide
Dopamine,C11H3N0O6,449.16,1.32,805.077,Neurotransmitter
Caffeine,C19H1N4O2,696.74,3.84,595.328,Nucleotide
Aspirin,C9H36N3O9,213.8,9.73,566.098,Amide
Dopamine,C13H4N0O9,345.57,8.4,81.854,Neurotransmitter
Serotonin,C20H38N4O7,370.8,10.37,0.836,Lipid
Dopamine,C17H2N1O3,264.63,6.01,293.484,Alkaloid
Urea,C13H33N3O4,734.36,12.15,504.555,Nucleotide
Adenosine triphosphate,C7H39N4O6,511.92,1.07,99.748,Hormone
Dopamine,C5H36N2O9,258.74,N/A,390.319,Alcohol
Ethanol,C16H4N1O2,509.21,9.02,159.307,Alcohol
Caffeine,C17H2N0O5,216.81,3.85,80.993,Alkaloid
Serotonin,C8H20N0O1,69.33,6.01,626.859,Neurotransmitter
Glucose,C10H12N3O7,59.06,5.99,66.051,Lipid
Urea,C18H38N2O0,242.95,N/A,860.888,Organic Compound
Cholesterol,C14H25N3O6,257.11,11.52,118.498,Amide
Urea,C6H25N0O3,887.14,6.48,360.179,Nucleotide
Aspirin,C14H34N0O10,758.51,6.81,316.385,Hormone
Urea,C11H11N2O2,242.15,11.35,671.345,Neurotransmitter
Glucose,C16H25N2O8,746.01,6.04,395.747,Lipid
Ethanol,C3H21N2O4,238.98,8.77,966.67,Neurotransmitter
Ethanol,C7H36N5O5,104.73,6.32,681.894,Lipid
Ethanol,C12H33N5O8,173.34,N/A,677.02,Alkaloid
Serotonin,C4H20N2O10,356.81,2.89,759.208,Carbohydrate
Cholesterol,C19H14N4O3,507.78,N/A,882.855,Hormone
Serotonin,C11H24N4O4,746.92,13.58,754.602,Lipid
Glucose,C8H32N2O8,576.85,3.77,955.243,Alkaloid
Dopamine,C8H14N4O1,663.69,9.79,279.175,Organic Compound
Aspirin,C9H3N2O0,284.06,1.65,571.037,Lipid
Glucose,C8H26N3O2,82.38,8.16,31.112,Organic Compound
Serotonin,C11H37N5O2,901.57,10.96,98.402,Alkaloid
Ethanol,C4H12N1O3,720.51,3.75,94.211,Nucleotide
Serotonin,C11H29N3O4,928.24,N/A,912.824,Organic Compound
Caffeine,C7H26N4O1,322.63,1.1,407.938,Hormone
Ethanol,C8H16N4O0,398.17,8.46,743.88,Hormone
Urea,C2H9N1O5,481.24,N/A,988.092,Carbohydrate
Adrenaline,C20H17N2O6,665.73,5.9,657.777,Organic Compound
Caffeine,C2H15N1O1,954.51,3.09,343.611,Nucleotide
Dopamine,C6H33N2O0,394.18,7.84,194.383,Organic Compound
Caffeine,C15H29N1O0,250.92,N/A,934.699,Nucleotide
Caffeine,C8H9N3O4,416.17,6.89,636.243,Alcohol
Cholesterol,C2H19N1O5,482.79,6.29,751.845,Amide
Serotonin,C19H35N3O10,296.28,N/A,387.408,Alkaloid
Cholesterol,C14H32N0O0,677.07,4.09,69.786,Amide
Ethanol,C2H8N1O5,515.0,N/A,993.432,Amide
Serotonin,C16H5N1O10,743.91,3.65,773.548,Organic Compound
Urea,C7H9N1O8,137.01,2.12,889.72,Carbohydrate
Urea,C7H36N2O2,522.82,2.64,941.704,Organic Compound
Ethanol,C13H38N4O6,940.81,8.42,214.927,Carbohydrate
Adenosine triphosphate,C11H5N0O6,878.74,5.35,461.321,Hormone
Urea,C12H10N0O8,603.81,6.1,588.657,Neurotransmitter
Caffeine,C12H13N4O8,194.56,1.94,788.477,Alkaloid
Dopamine,C5H26N5O10,82.4,4.48,938.292,Amide
Adenosine triphosphate,C3H35N2O8,490.91,2.92,633.602,Nucleotide
Glucose,C7H30N0O2,495.17,1.49,332.827,Nucleotide
Adrenaline,C10H24N2O3,311.78,13.35,494.383,Organic Compound
Adenosine triphosphate,C18H28N2O9,530.24,13.51,280.978,Nucleotide
Adenosine triphosphate,C16H5N2O9,500.52,9.82,950.186,Neurotransmitter
Aspirin,C4H10N1O7,51.79,13.19,595.291,Hormone
Glucose,C13H22N3O7,107.51,7.5,910.619,Lipid
Urea,C16H37N0O9,892.53,8.02,680.245,Lipid
Urea,C6H34N4O1,988.75,N/A,189.108,Organic Compound
Aspirin,C1H17N1O6,823.52,1.07,0.505,Lipid
Aspirin,C15H7N4O10,685.19,N/A,505.484,Organic Compound
Serotonin,C1H39N0O5,791.13,8.72,443.727,Carbohydrate
Serotonin,C6H2N2O3,53.53,1.62,630.005,Neurotransmitter
Caffeine,C8H15N2O8,777.15,9.3,655.559,Organic Compound
Adenosine triphosphate,C6H20N2O4,77.19,1.84,749.077,Nucleotide
Caffeine,C4H29N3O7,213.41,13.93,194.764,Hormone
Glucose,C4H38N0O4,655.55,9.8,856.58,Organic Compound
Cholesterol,C18H34N2O3,803.48,4.69,302.446,Hormone
Aspirin,C20H38N2O7,472.05,N/A,22.574,Alcohol
Adrenaline,C3H23N4O0,275.59,5.59,871.493,Hormone
Caffeine,C17H8N2O9,559.88,8.62,24.52,Carbohydrate
Aspirin,C17H15N5O7,78.3,N/A,140.611,Nucleotide
Urea,C2H7N3O7,787.14,N/A,756.122,Alcohol
Dopamine,C19H33N1O8,364.51,N/A,137.671,Hormone
Adenosine triphosphate,C3H11N2O9,978.4,7.16,896.714,Alcohol
Glucose,C9H34N0O2,901.74,N/A,444.329,Nucleotide
Dopamine,C7H17N3O8,169.84,5.65,284.303,Amide
Glucose,C14H9N2O9,452.31,7.96,933.531,Lipid
Ethanol,C4H39N3O9,781.34,12.98,773.487,Nucleotide
Dopamine,C11H19N0O4,150.61,N/A,503.246,Hormone
Cholesterol,C1H16N5O3,714.47,13.95,227.745,Neurotransmitter
Serotonin,C1H20N5O6,253.62,12.56,590.429,Carbohydrate
Aspirin,C19H24N4O1,898.66,1.12,67.328,Neurotransmitter
Adrenaline,C15H40N5O0,610.03,4.75,751.096,Nucleotide
Caffeine,C1H1N5O3,590.6,7.95,693.866,Nucleotide
Aspirin,C15H16N4O10,966.0,11.29,25.153,Nucleotide
Urea,C20H34N3O1,225.31,10.34,966.346,Organic Compound
Adrenaline,C16H33N4O6,67.97,1.25,468.342,Organic Compound
Cholesterol,C10H16N5O10,399.25,11.01,916.581,Lipid
Adenosine triphosphate,C16H7N5O6,725.17,12.44,761.897,Organic Compound
Glucose,C3H14N3O0,213.44,N/A,923.594,Carbohydrate
Cholesterol,C7H18N0O1,946.24,11.83,758.965,Alcohol
Urea,C7H1N0O8,283.37,10.11,730.659,Alkaloid
Adrenaline,C19H27N4O5,831.81,4.27,240.381,Neurotransmitter
Ethanol,C1H10N3O0,912.42,6.92,198.801,Lipid
Caffeine,C9H10N0O7,351.22,5.57,285.035,Hormone
Caffeine,C5H37N1O0,560.46,9.3,581.566,Neurotransmitter
Urea,C20H3N4O7,584.92,5.69,725.83,Amide
Adenosine triphosphate,C3H27N0O9,803.69,N/A,574.615,Hormone
Dopamine,C19H1N0O9,810.07,3.39,472.136,Nucleotide
Adrenaline,C14H9N1O4,82.26,N/A,187.564,Nucleotide
Cholesterol,C12H8N1O3,318.36,9.98,977.223,Carbohydrate
Dopamine,C2H24N3O1,431.02,2.97,347.527,Carbohydrate
Aspirin,C5H3N5O5,334.28,11.44,488.778,Alcohol
Dopamine,C9H21N3O1,76.13,3.59,721.106,Alcohol
Caffeine,C17H24N3O9,451.92,12.81,156.715,Hormone
Adrenaline,C15H4N2O1,784.16,4.46,661.614,Hormone
Cholesterol,C18H29N0O2,656.78,13.66,341.939,Nucleotide
Dopamine,C12H34N1O10,470.39,9.23,854.06,Amide
Adrenaline,C10H9N4O9,461.48,N/A,729.606,Nucleotide
Ethanol,C10H4N1O8,392.41,7.24,883.798,Hormone
Adenosine triphosphate,C1H24N4O1,802.2,N/A,260.41,Nucleotide
Glucose,C7H9N5O2,749.03,N/A,964.982,Nucleotide
Dopamine,C11H2N3O5,335.67,11.05,23.211,Alcohol
Urea,C6H4N3O7,528.44,3.65,943.777,Alkaloid
Ethanol,C10H39N1O4,422.33,10.38,882.269,Amide
Caffeine,C16H23N4O3,281.45,8.31,36.972,Lipid
Aspirin,C10H14N4O10,61.04,7.76,185.13,Nucleotide
Dopamine,C18H16N0O7,321.65,9.83,31.547,Lipid
Adrenaline,C8H3N3O1,471.88,5.06,427.909,Carbohydrate
Serotonin,C11H32N4O2,746.18,N/A,739.149,Nucleotide
Caffeine,C14H30N1O8,209.58,2.37,169.075,Carbohydrate
Glucose,C2H13N3O4,320.25,N/A,904.561,Hormone
Caffeine,C14H3N1O1,204.25,N/A,728.889,Nucleotide
Dopamine,C19H8N1O2,543.04,2.4,840.046,Alcohol
Dopamine,C19H19N5O2,475.89,13.94,908.63,Nucleotide
Adrenaline,C5H6N0O4,912.7,13.83,218.145,Nucleotide
Cholesterol,C11H15N5O9,196.42,2.64,934.412,Alcohol
Adenosine triphosphate,C3H23N0O8,668.3,1.86,83.113,Amide
Glucose,C1H11N5O0,203.32,10.68,404.243,Carbohydrate
Urea,C3H16N4O0,698.26,8.19,747.991,Neurotransmitter
Serotonin,C7H39N2O10,781.07,N/A,940.335,Alcohol
Dopamine,C17H39N0O4,633.1,N/A,962.259,Amide
Ethanol,C12H9N0O1,55.59,1.22,596.923,Carbohydrate
Glucose,C20H27N5O0,242.17,12.3,202.543,Hormone
Caffeine,C1H32N4O6,546.68,12.55,874.882,Hormone
Serotonin,C16H29N4O2,741.61,5.02,234.815,Neurotransmitter
Adrenaline,C10H33N0O8,368.43,6.35,621.507,Lipid
Ethanol,C18H14N5O3,774.4,8.56,184.402,Alcohol
Dopamine,C15H33N4O8,886.04,4.68,17.036,Amide
Glucose,C20H26N2O5,569.31,N/A,916.748,Amide
Adenosine triphosphate,C2H7N4O10,826.18,10.21,440.025,Carbohydrate
Caffeine,C7H32N4O7,380.35,5.76,70.742,Organic Compound
Adenosine triphosphate,C15H16N1O10,622.24,8.48,251.519,Lipid
Cholesterol,C16H3N1O5,372.43,10.41,158.96,Hormone
Caffeine,C7H1N0O0,941.52,5.66,715.65,Amide
Serotonin,C9H40N0O2,853.75,5.95,918.056,Lipid
Serotonin,C1H26N2O9,408.03,8.18,161.21,Alkaloid
Caffeine,C18H34N5O2,162.49,5.7,269.176,Lipid
Glucose,C4H38N1O1,220.13,5.23,156.531,Neurotransmitter
Glucose,C12H35N0O4,615.07,11.25,31.449,Alcohol
Ethanol,C12H26N0O9,877.57,9.12,713.663,Alkaloid
Adenosine triphosphate,C5H8N2O0,730.92,5.46,85.576,Organic Compound
Glucose,C13H30N2O7,667.55,11.11,996.805,Neurotransmitter
Dopamine,C9H20N5O2,389.05,1.61,901.439,Nucleotide
Glucose,C9H8N4O5,101.51,10.19,525.457,Neurotransmitter
Ethanol,C10H34N5O9,317.82,N/A,954.014,Alkaloid
Glucose,C5H18N1O6,427.9,8.41,713.592,Alkaloid
Adenosine triphosphate,C10H40N5O3,423.06,N/A,527.707,Nucleotide
Aspirin,C2H9N3O3,217.19,1.91,143.534,Hormone
Dopamine,C12H22N5O5,953.64,11.28,358.536,Neurotransmitter
Caffeine,C9H29N3O1,659.2,1.43,882.345,Nucleotide
Ethanol,C13H30N2O1,409.18,N/A,22.238,Alcohol
Caffeine,C4H8N0O9,152.22,11.16,650.016,Organic Compound
Adrenaline,C13H10N2O5,123.43,1.62,736.534,Alkaloid
Dopamine,C20H36N1O6,429.09,N/A,637.519,Neurotransmitter
Caffeine,C14H20N5O10,151.06,8.49,971.667,Carbohydrate
Adrenaline,C15H25N0O5,621.29,11.28,207.459,Alkaloid
Glucose,C9H38N4O3,645.51,3.31,104.476,Hormone
Urea,C13H5N0O2,144.26,4.56,378.53,Neurotransmitter
Ethanol,C13H17N3O9,513.48,2.13,702.055,Nucleotide
Cholesterol,C6H17N1O0,307.79,N/A,554.821,Amide
Adrenaline,C5H15N5O1,278.83,N/A,636.921,Amide
Glucose,C9H30N0O5,589.01,5.9,620.798,Neurotransmitter
Aspirin,C4H17N1O9,760.41,13.84,350.498,Hormone
Aspirin,C7H18N2O5,486.52,10.19,106.597,Carbohydrate
Urea,C5H9N2O8,544.39,1.3,164.254,Alcohol
Cholesterol,C15H33N4O1,497.43,6.55,876.112,Organic Compound
Adenosine triphosphate,C14H4N2O1,640.48,11.78,434.866,Organic Compound
Adrenaline,C6H26N4O2,551.07,13.01,557.655,Neurotransmitter
