compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H3N3O1,881.11,6.73,21.649,Alkaloid
Ethanol,C17H29N4O1,99.59,11.51,733.551,Nucleotide
Ethanol,C12H28N4O3,713.43,5.75,876.515,Hormone
Dopamine,C14H38N1O2,404.75,8.51,160.738,Alcohol
Serotonin,C18H32N3O5,581.32,N/A,456.497,Alcohol
Adrenaline,C9H30N1O8,201.09,6.79,57.143,Lipid
Serotonin,C4H7N5O4,386.6,N/A,40.286,Neurotransmitter
Adenosine triphosphate,C4H21N3O6,679.42,8.06,46.686,Organic Compound
Adenosine triphosphate,C10H32N3O4,292.86,8.58,240.844,Carbohydrate
Caffeine,C1H10N4O2,621.21,1.78,856.813,Alkaloid
Adenosine triphosphate,C14H23N2O5,119.25,N/A,832.432,Hormone
Caffeine,C1H20N0O2,738.35,3.21,372.322,Neurotransmitter
Serotonin,C2H12N4O9,820.27,12.83,846.751,Alcohol
Adenosine triphosphate,C7H33N2O4,922.56,5.18,92.421,Lipid
Cholesterol,C1H33N2O7,176.13,9.38,886.802,Hormone
Serotonin,C8H9N5O8,467.45,12.27,896.874,Alcohol
Glucose,C3H6N3O2,905.2,4.92,603.644,Carbohydrate
Glucose,C20H38N4O0,214.15,12.76,591.882,Amide
Urea,C6H7N1O9,752.82,N/A,33.929,Lipid
Glucose,C4H28N2O3,405.69,12.49,232.458,Organic Compound
Cholesterol,C10H38N0O1,544.26,8.4,253.477,Carbohydrate
Cholesterol,C8H35N2O1,696.79,10.44,720.115,Hormone
Serotonin,C18H19N2O0,436.99,N/A,193.293,Neurotransmitter
Adenosine triphosphate,C7H39N1O7,160.63,N/A,75.811,Alkaloid
Adenosine triphosphate,C20H10N4O5,214.82,11.07,25.288,Alkaloid
Serotonin,C15H37N0O4,819.92,3.59,933.151,Neurotransmitter
Dopamine,C12H38N0O4,129.84,11.28,889.76,Alkaloid
Serotonin,C18H36N1O3,781.6,12.87,114.977,Carbohydrate
Cholesterol,C7H34N0O10,549.46,N/A,651.103,Hormone
Urea,C12H9N3O3,815.42,N/A,411.898,Lipid
Adenosine triphosphate,C16H8N1O2,812.06,N/A,263.603,Hormone
Adenosine triphosphate,C19H33N3O2,731.97,1.44,723.256,Lipid
Aspirin,C6H21N3O4,590.1,5.26,610.735,Neurotransmitter
Adrenaline,C8H2N2O4,757.78,3.98,158.675,Hormone
Urea,C19H19N0O9,134.69,5.47,859.572,Organic Compound
Ethanol,C19H8N3O9,896.16,5.63,824.007,Carbohydrate
Cholesterol,C9H15N1O2,258.3,2.57,195.189,Alkaloid
Aspirin,C17H8N1O0,664.05,N/A,38.631,Carbohydrate
Cholesterol,C9H39N3O8,53.43,11.43,172.304,Lipid
Adrenaline,C9H18N3O6,380.08,10.86,691.32,Hormone
Serotonin,C6H21N3O5,667.84,11.84,630.796,Lipid
Adrenaline,C8H1N4O7,149.03,N/A,809.867,Nucleotide
Dopamine,C14H1N0O7,305.31,N/A,653.957,Alkaloid
Ethanol,C19H12N2O2,223.6,N/A,876.309,Amide
Aspirin,C1H20N3O8,913.2,4.12,546.162,Carbohydrate
Ethanol,C20H11N5O1,469.02,N/A,747.284,Organic Compound
Dopamine,C4H39N4O6,261.89,N/A,811.385,Hormone
Glucose,C17H5N3O9,187.98,1.33,844.407,Nucleotide
Adenosine triphosphate,C18H6N3O0,633.47,12.66,835.863,Carbohydrate
Caffeine,C1H23N0O0,649.3,13.09,669.704,Alcohol
Glucose,C14H9N3O7,781.92,10.42,734.328,Carbohydrate
Adrenaline,C10H34N2O5,62.67,13.29,518.475,Carbohydrate
Dopamine,C7H15N4O9,67.87,13.78,192.006,Neurotransmitter
Adenosine triphosphate,C19H27N0O9,90.79,13.15,649.978,Alkaloid
Adenosine triphosphate,C1H37N4O10,166.06,2.17,315.95,Lipid
Ethanol,C11H14N2O9,538.78,9.68,337.182,Alcohol
Adenosine triphosphate,C9H22N5O1,585.95,N/A,951.149,Neurotransmitter
Aspirin,C14H29N3O1,613.57,8.84,874.716,Neurotransmitter
Serotonin,C13H27N3O0,361.92,7.98,903.7,Neurotransmitter
Caffeine,C10H14N0O0,676.04,2.93,880.774,Lipid
Cholesterol,C20H32N3O4,531.26,12.64,74.17,Alkaloid
Adenosine triphosphate,C18H21N5O5,468.09,N/A,708.838,Carbohydrate
Urea,C2H25N5O3,229.24,2.3,404.057,Hormone
Adrenaline,C1H24N2O9,529.49,13.62,344.487,Carbohydrate
Ethanol,C14H17N0O0,512.04,N/A,29.863,Amide
Glucose,C5H6N3O1,930.11,13.02,745.699,Amide
Urea,C17H34N1O9,904.39,9.41,625.281,Organic Compound
Urea,C8H39N3O3,703.44,13.24,143.91,Nucleotide
Glucose,C6H10N4O3,606.58,2.57,363.522,Lipid
Aspirin,C8H11N3O1,402.11,N/A,18.567,Hormone
Adenosine triphosphate,C4H1N5O7,809.4,N/A,906.913,Amide
Serotonin,C1H3N3O6,677.13,8.44,807.354,Organic Compound
Aspirin,C7H18N4O6,986.34,2.16,718.561,Nucleotide
Adrenaline,C8H25N2O10,715.56,11.7,767.028,Lipid
Aspirin,C20H36N2O3,286.48,N/A,717.819,Nucleotide
Urea,C1H5N1O3,491.28,6.59,306.377,Lipid
Adenosine triphosphate,C7H32N5O10,227.28,7.2,888.969,Carbohydrate
Dopamine,C12H21N2O1,202.57,N/A,476.889,Lipid
Caffeine,C12H15N2O6,774.52,9.59,69.842,Amide
Adenosine triphosphate,C10H8N0O1,959.21,9.24,129.048,Hormone
Dopamine,C14H23N2O6,517.2,4.22,715.743,Alcohol
Urea,C15H36N0O7,222.42,5.42,684.0,Carbohydrate
Adrenaline,C6H26N1O1,345.13,1.05,99.559,Organic Compound
Adenosine triphosphate,C7H1N0O2,284.92,5.16,225.219,Lipid
Dopamine,C18H24N3O5,388.1,9.84,587.617,Carbohydrate
Glucose,C7H8N0O0,376.71,N/A,534.042,Carbohydrate
Adenosine triphosphate,C18H12N2O8,142.5,N/A,683.081,Alcohol
Glucose,C19H7N2O2,109.86,N/A,399.318,Nucleotide
Dopamine,C3H20N0O8,156.21,6.46,362.007,Carbohydrate
Dopamine,C2H2N1O1,690.58,4.82,422.279,Hormone
Adrenaline,C3H9N5O8,118.09,7.37,241.159,Carbohydrate
Ethanol,C3H1N0O9,871.28,N/A,817.147,Amide
Urea,C19H1N4O2,906.0,N/A,371.435,Hormone
Aspirin,C3H30N3O10,322.68,6.73,556.358,Neurotransmitter
Adrenaline,C8H8N0O6,868.55,9.43,121.831,Hormone
Adrenaline,C5H18N1O1,736.0,7.16,447.652,Alcohol
Caffeine,C13H24N1O10,682.96,3.33,888.729,Hormone
Caffeine,C6H17N5O1,143.63,13.5,5.3,Carbohydrate
Ethanol,C13H15N3O7,555.86,7.5,645.265,Organic Compound
Aspirin,C16H14N4O2,312.22,N/A,638.972,Amide
Caffeine,C4H28N2O2,66.95,9.46,361.299,Alcohol
Adrenaline,C5H13N1O5,953.87,3.9,746.713,Alcohol
Cholesterol,C6H6N2O2,709.4,5.62,439.669,Alkaloid
Ethanol,C11H16N4O5,605.76,N/A,195.27,Hormone
Aspirin,C19H30N3O10,356.29,6.02,105.937,Neurotransmitter
Adenosine triphosphate,C14H32N2O5,183.59,8.39,307.024,Alkaloid
Dopamine,C9H19N5O10,909.08,9.68,571.737,Amide
Serotonin,C9H9N2O7,442.67,10.55,860.512,Alcohol
Glucose,C2H26N0O3,172.59,1.03,778.21,Alcohol
Glucose,C9H8N1O8,417.23,4.3,944.986,Organic Compound
Ethanol,C9H6N0O10,84.2,N/A,688.679,Alcohol
Glucose,C17H32N0O2,707.08,7.39,522.32,Alkaloid
Urea,C17H34N2O5,440.35,N/A,42.927,Neurotransmitter
Urea,C6H32N5O9,872.55,11.47,781.824,Hormone
Adrenaline,C5H11N4O3,382.24,7.39,327.987,Organic Compound
Cholesterol,C3H11N1O10,511.76,10.74,435.082,Carbohydrate
Serotonin,C11H31N0O2,75.49,N/A,905.947,Alcohol
Ethanol,C8H39N0O4,307.22,11.09,974.668,Nucleotide
Urea,C17H26N1O3,580.54,8.29,447.948,Lipid
Cholesterol,C3H33N3O0,141.27,N/A,777.643,Hormone
Adenosine triphosphate,C2H18N0O6,105.27,4.49,807.736,Neurotransmitter
Adrenaline,C14H38N5O2,994.87,9.5,179.918,Nucleotide
Serotonin,C3H13N4O3,261.02,2.01,319.036,Hormone
Cholesterol,C17H25N1O3,562.15,N/A,408.033,Amide
Serotonin,C12H2N0O1,953.0,3.96,184.479,Neurotransmitter
Ethanol,C8H11N3O8,460.99,8.46,238.262,Alkaloid
Ethanol,C18H29N1O6,661.2,5.99,422.736,Lipid
Glucose,C5H17N2O4,161.64,1.75,310.719,Carbohydrate
Serotonin,C5H13N1O6,925.25,2.86,955.786,Hormone
Urea,C7H4N0O2,194.24,3.26,253.164,Hormone
Adenosine triphosphate,C20H6N3O2,275.0,9.5,15.5,Nucleotide
Ethanol,C12H14N1O7,178.81,13.68,434.744,Amide
Dopamine,C14H14N3O1,819.53,4.88,424.382,Nucleotide
Caffeine,C19H6N1O10,321.29,10.39,537.31,Amide
Adenosine triphosphate,C2H3N5O5,707.9,N/A,234.258,Hormone
Adrenaline,C17H15N5O10,543.02,10.96,611.631,Nucleotide
Dopamine,C20H29N3O4,501.9,2.43,978.701,Carbohydrate
Ethanol,C13H27N1O5,125.21,3.08,323.429,Hormone
Ethanol,C7H32N3O1,762.41,10.47,542.769,Amide
Ethanol,C8H29N4O8,822.47,2.65,463.062,Alkaloid
Urea,C13H14N5O2,924.8,5.61,241.15,Hormone
Caffeine,C6H10N3O6,147.88,1.17,915.485,Carbohydrate
Dopamine,C17H20N0O5,476.37,1.38,399.077,Lipid
Caffeine,C9H37N4O4,140.71,13.87,546.8,Organic Compound
Caffeine,C18H40N1O8,968.11,9.05,425.639,Alcohol
Cholesterol,C19H35N3O7,961.81,N/A,337.749,Organic Compound
Glucose,C5H36N0O2,139.48,10.15,223.766,Neurotransmitter
Dopamine,C11H9N0O5,673.34,5.69,315.98,Organic Compound
Adrenaline,C9H3N3O3,533.89,N/A,298.788,Alkaloid
Adenosine triphosphate,C8H22N3O4,791.6,N/A,76.244,Amide
Caffeine,C7H14N4O8,681.65,7.86,523.958,Lipid
Serotonin,C4H1N4O7,408.85,13.21,605.213,Amide
Urea,C1H3N5O6,535.17,8.82,695.78,Organic Compound
Caffeine,C11H21N5O8,295.48,10.19,576.497,Hormone
Serotonin,C19H23N0O3,152.44,10.08,777.155,Alcohol
Adrenaline,C6H38N5O1,833.3,1.15,405.287,Nucleotide
Aspirin,C4H39N0O1,986.08,12.91,36.951,Alcohol
Glucose,C17H18N1O8,73.6,12.48,763.937,Neurotransmitter
Dopamine,C2H36N2O10,494.88,5.5,192.456,Alcohol
Ethanol,C19H22N1O4,511.01,3.3,153.659,Organic Compound
Serotonin,C13H36N0O10,782.89,2.46,104.065,Alcohol
Adrenaline,C12H17N3O0,588.97,12.92,418.601,Hormone
Glucose,C7H13N1O0,636.32,12.35,730.999,Carbohydrate
Dopamine,C19H4N4O8,424.31,12.63,217.184,Lipid
Glucose,C18H19N3O4,103.43,N/A,995.083,Alcohol
Dopamine,C1H19N1O5,390.26,7.24,139.583,Alcohol
Serotonin,C1H2N4O5,424.5,6.34,837.969,Neurotransmitter
Adenosine triphosphate,C2H19N3O0,951.45,6.89,342.987,Alkaloid
Urea,C8H4N5O1,852.88,8.71,141.89,Amide
Glucose,C20H35N4O1,959.06,3.96,742.03,Lipid
Cholesterol,C2H14N1O6,715.13,3.43,773.376,Alcohol
Caffeine,C12H7N2O0,539.12,9.16,519.282,Organic Compound
Cholesterol,C7H13N1O5,256.04,11.43,221.666,Hormone
Adrenaline,C7H12N5O0,696.01,3.92,707.95,Alkaloid
Ethanol,C10H18N1O8,742.96,13.65,198.637,Hormone
Caffeine,C17H2N2O6,325.76,N/A,862.455,Alkaloid
Cholesterol,C18H38N1O8,61.61,1.41,995.827,Amide
Ethanol,C18H15N4O6,535.97,9.77,58.963,Lipid
Aspirin,C19H37N5O1,927.93,1.42,763.337,Carbohydrate
Serotonin,C4H17N5O7,532.05,12.97,364.626,Hormone
Serotonin,C19H40N0O3,555.25,4.69,136.113,Alkaloid
Adrenaline,C2H16N4O0,679.23,7.28,527.787,Carbohydrate
Adrenaline,C5H20N2O2,112.08,7.51,300.882,Lipid
Dopamine,C16H16N5O2,826.25,N/A,833.205,Lipid
Caffeine,C15H27N0O10,443.71,12.4,372.97,Nucleotide
Urea,C10H31N5O8,998.96,13.49,278.694,Hormone
Adrenaline,C13H13N2O8,412.8,12.11,1.059,Hormone
Aspirin,C2H23N2O5,513.05,4.89,513.655,Organic Compound
Urea,C18H3N2O5,140.36,8.77,878.974,Alcohol
Dopamine,C18H38N0O4,702.14,1.72,702.407,Hormone
Aspirin,C3H38N0O1,588.95,N/A,228.913,Carbohydrate
Cholesterol,C4H35N1O8,263.81,1.26,747.354,Neurotransmitter
Aspirin,C19H8N2O2,820.77,5.19,336.246,Organic Compound
Cholesterol,C15H27N2O8,717.65,9.31,121.914,Organic Compound
Caffeine,C3H15N5O0,543.57,9.72,494.666,Alkaloid
Glucose,C2H17N1O7,530.05,7.67,241.315,Organic Compound
Glucose,C13H38N0O5,805.73,10.27,615.376,Neurotransmitter
Dopamine,C19H5N5O1,689.4,2.82,678.774,Organic Compound
Urea,C3H38N5O4,596.09,5.49,501.358,Alkaloid
Urea,C10H20N0O0,464.14,2.37,139.594,Nucleotide
Adenosine triphosphate,C7H7N3O8,989.47,12.58,828.663,Alcohol
Aspirin,C6H13N0O4,948.21,N/A,717.416,Alkaloid
Adenosine triphosphate,C20H11N2O6,847.32,4.49,756.187,Alcohol
Serotonin,C16H29N2O0,426.17,N/A,614.916,Neurotransmitter
Ethanol,C5H4N2O1,519.12,3.98,645.72,Alcohol
Adrenaline,C6H4N3O3,780.21,3.83,477.567,Amide
Ethanol,C10H15N4O1,667.04,4.57,850.264,Alkaloid
Glucose,C1H34N1O4,352.07,13.24,312.509,Neurotransmitter
Cholesterol,C4H25N5O7,597.43,8.91,970.403,Alkaloid
Aspirin,C19H17N0O0,356.05,1.51,453.361,Amide
Caffeine,C10H6N3O8,54.38,3.92,126.841,Carbohydrate
Adenosine triphosphate,C5H35N0O4,599.12,1.7,340.475,Alkaloid
Caffeine,C2H4N4O9,434.77,11.48,595.105,Lipid
Urea,C1H4N2O6,650.64,6.34,745.192,Neurotransmitter
Caffeine,C20H28N2O4,128.15,N/A,661.0,Amide
Adenosine triphosphate,C13H32N1O3,772.0,13.02,575.485,Alcohol
Urea,C6H37N1O1,584.58,8.0,316.631,Organic Compound
Urea,C13H26N0O5,703.32,N/A,234.624,Hormone
Ethanol,C6H18N2O1,999.89,N/A,887.083,Amide
Aspirin,C13H7N5O9,204.77,3.99,225.47,Organic Compound
Serotonin,C8H25N1O7,390.96,6.33,125.17,Organic Compound
Dopamine,C17H24N0O2,674.29,5.95,757.879,Alcohol
Cholesterol,C1H23N5O2,977.37,5.56,701.106,Neurotransmitter
Serotonin,C17H30N2O10,596.78,N/A,623.356,Amide
Glucose,C10H10N2O10,104.12,11.04,671.254,Nucleotide
Caffeine,C18H33N3O5,843.32,N/A,84.599,Nucleotide
Glucose,C7H15N3O5,336.88,6.52,28.546,Hormone
Ethanol,C17H37N1O8,100.87,1.09,939.703,Carbohydrate
Cholesterol,C9H22N1O3,240.47,1.77,213.834,Hormone
Caffeine,C19H9N5O9,871.4,N/A,152.89,Carbohydrate
Ethanol,C13H34N5O5,700.27,11.91,856.209,Carbohydrate
Dopamine,C1H1N5O1,287.69,10.38,463.597,Alcohol
Adrenaline,C5H5N0O8,662.42,8.12,839.284,Lipid
Caffeine,C17H4N4O3,558.35,12.95,543.543,Nucleotide
Adenosine triphosphate,C20H17N0O5,746.6,11.02,142.598,Organic Compound
Ethanol,C18H24N5O7,342.21,10.97,692.854,Carbohydrate
Adrenaline,C17H34N3O10,754.62,12.6,935.339,Nucleotide
Aspirin,C12H7N2O9,313.48,10.49,128.47,Organic Compound
Adenosine triphosphate,C7H17N4O6,880.74,5.5,796.243,Neurotransmitter
Adrenaline,C3H15N1O10,765.09,2.04,606.851,Nucleotide
Caffeine,C10H4N3O4,913.73,4.38,532.209,Neurotransmitter
Cholesterol,C7H21N5O9,200.59,10.45,967.582,Hormone
Aspirin,C10H11N5O0,521.78,1.34,626.207,Carbohydrate
Dopamine,C2H30N2O9,626.79,13.67,368.853,Carbohydrate
Glucose,C17H3N5O5,365.36,1.06,91.676,Nucleotide
Glucose,C20H12N1O7,313.82,N/A,167.111,Hormone
Glucose,C13H1N4O8,652.41,3.26,436.413,Lipid
Aspirin,C2H23N2O10,315.37,6.49,153.345,Lipid
Serotonin,C14H38N4O9,151.47,2.05,145.559,Hormone
Serotonin,C11H9N2O4,857.59,5.97,911.99,Organic Compound
Ethanol,C18H10N0O9,902.11,8.76,226.079,Organic Compound
Glucose,C5H29N4O0,323.5,N/A,901.725,Nucleotide
Glucose,C12H39N1O8,588.88,3.8,174.04,Alcohol
Serotonin,C10H24N5O9,695.96,N/A,418.284,Nucleotide
Urea,C15H12N0O1,734.15,1.33,601.935,Lipid
Dopamine,C9H12N5O5,189.29,5.55,230.982,Carbohydrate
Aspirin,C3H24N3O7,197.79,N/A,373.007,Nucleotide
Adenosine triphosphate,C16H37N1O2,931.62,N/A,20.313,Lipid
Serotonin,C8H30N1O3,643.35,N/A,88.287,Neurotransmitter
Cholesterol,C4H1N1O10,380.03,N/A,469.859,Carbohydrate
Adrenaline,C18H32N3O4,648.23,2.47,928.792,Nucleotide
Adenosine triphosphate,C9H2N5O2,942.14,N/A,479.141,Alcohol
Aspirin,C6H22N0O7,694.81,10.67,910.657,Organic Compound
Adenosine triphosphate,C10H10N1O4,927.76,10.39,934.57,Nucleotide
Ethanol,C6H28N1O2,439.24,1.42,957.999,Hormone
Aspirin,C15H33N2O8,145.3,N/A,179.773,Hormone
Caffeine,C16H39N0O4,465.03,2.19,917.825,Lipid
Ethanol,C8H19N4O10,72.44,N/A,766.523,Nucleotide
Adenosine triphosphate,C19H30N2O9,619.54,12.19,720.2,Hormone
Serotonin,C13H6N1O3,130.24,8.9,351.273,Amide
Caffeine,C15H22N0O8,544.31,6.84,435.059,Amide
Caffeine,C2H29N5O3,61.79,5.18,662.123,Amide
Ethanol,C11H29N0O5,231.09,12.97,332.78,Organic Compound
Serotonin,C7H21N0O8,357.15,2.69,533.535,Neurotransmitter
Ethanol,C3H36N1O8,387.36,N/A,602.054,Amide
Glucose,C13H32N4O7,82.45,10.55,325.899,Neurotransmitter
Caffeine,C7H40N1O1,654.63,13.36,941.306,Hormone
Cholesterol,C5H38N2O7,842.49,N/A,261.59,Hormone
Glucose,C5H36N1O10,774.39,2.66,827.495,Alkaloid
Glucose,C13H5N0O8,90.74,N/A,547.442,Alcohol
Aspirin,C17H4N2O0,517.25,10.4,340.137,Amide
Adrenaline,C17H24N2O8,555.26,N/A,52.786,Hormone
Caffeine,C14H33N1O6,55.27,7.29,268.456,Alkaloid
Adenosine triphosphate,C2H15N3O1,996.47,12.25,350.311,Organic Compound
Adenosine triphosphate,C7H18N5O2,445.41,N/A,674.741,Amide
Adrenaline,C7H1N2O8,619.28,N/A,265.903,Hormone
Caffeine,C4H18N2O6,990.71,6.34,296.694,Alcohol
Ethanol,C2H32N5O2,377.98,1.31,492.656,Organic Compound
Adenosine triphosphate,C6H29N4O5,530.57,N/A,756.493,Neurotransmitter
Serotonin,C15H26N5O1,316.72,8.89,424.631,Carbohydrate
Ethanol,C7H31N0O2,755.68,4.16,985.318,Hormone
Urea,C5H31N3O5,709.17,6.07,886.224,Lipid
Dopamine,C8H22N2O3,787.24,13.79,800.618,Carbohydrate
Adenosine triphosphate,C18H10N4O3,699.48,8.97,39.656,Organic Compound
Caffeine,C19H20N0O8,832.81,11.16,208.003,Neurotransmitter
Aspirin,C15H13N5O2,878.37,9.93,137.825,Carbohydrate
Caffeine,C11H9N1O1,847.16,N/A,398.578,Hormone
Aspirin,C4H9N2O10,92.36,7.63,693.592,Lipid
Glucose,C3H25N1O5,739.32,13.83,923.785,Amide
Adrenaline,C5H19N5O4,637.39,11.02,379.657,Carbohydrate
Adenosine triphosphate,C15H14N4O1,440.66,N/A,360.937,Alkaloid
Caffeine,C3H2N0O10,934.03,9.7,318.413,Alkaloid
Serotonin,C3H27N1O7,874.04,2.77,567.528,Hormone
Caffeine,C8H18N3O9,398.31,5.1,19.343,Lipid
Serotonin,C12H18N4O7,633.93,13.07,592.959,Carbohydrate
Urea,C16H6N1O0,952.88,6.1,657.22,Nucleotide
Caffeine,C3H20N2O6,238.28,11.04,318.528,Alkaloid
Glucose,C17H7N5O1,876.9,N/A,625.02,Alcohol
Serotonin,C7H32N0O5,85.28,11.19,325.283,Hormone
Aspirin,C16H38N4O10,601.22,11.35,34.831,Alcohol
Urea,C9H4N3O1,780.91,8.55,964.735,Neurotransmitter
Glucose,C5H12N2O8,961.44,12.89,461.576,Alkaloid
Serotonin,C20H39N2O2,869.96,4.53,553.432,Amide
Serotonin,C8H1N4O2,176.08,4.62,830.706,Nucleotide
Urea,C7H37N4O10,458.82,12.19,58.057,Neurotransmitter
Adrenaline,C9H40N2O0,356.8,9.1,603.854,Hormone
Adrenaline,C4H14N3O3,679.77,1.09,255.437,Alkaloid
Caffeine,C8H29N4O9,113.68,6.53,969.584,Organic Compound
Urea,C1H32N1O1,579.5,12.88,362.662,Organic Compound
Adenosine triphosphate,C8H34N3O8,432.35,13.79,769.1,Neurotransmitter
Cholesterol,C3H22N0O8,164.77,4.6,620.536,Nucleotide
Urea,C10H36N2O1,354.68,5.47,139.866,Carbohydrate
Adrenaline,C16H21N0O7,777.64,12.73,651.22,Nucleotide
Serotonin,C13H19N1O6,538.72,12.38,126.916,Carbohydrate
Serotonin,C19H30N4O2,807.83,2.46,642.698,Carbohydrate
Aspirin,C16H39N4O2,466.88,N/A,212.2,Carbohydrate
Dopamine,C18H23N5O0,971.08,12.32,73.249,Hormone
Ethanol,C1H29N3O2,160.72,12.82,954.009,Hormone
Glucose,C18H25N1O6,988.19,N/A,554.397,Organic Compound
Dopamine,C13H22N2O0,670.36,7.1,907.796,Alkaloid
Cholesterol,C20H39N1O10,709.73,11.64,581.39,Amide
Aspirin,C8H18N5O5,830.41,5.22,318.796,Amide
Adrenaline,C4H1N0O9,216.06,N/A,841.592,Carbohydrate
Adrenaline,C19H38N3O1,941.03,1.03,339.36,Alkaloid
Urea,C16H39N1O4,166.63,12.38,273.094,Organic Compound
Ethanol,C5H32N1O10,86.21,6.46,479.438,Nucleotide
Cholesterol,C12H2N4O4,857.29,9.56,447.4,Amide
Adrenaline,C8H16N3O10,563.41,3.41,498.608,Alcohol
Caffeine,C20H31N3O3,533.2,N/A,284.205,Amide
Caffeine,C20H29N3O0,192.6,1.95,843.765,Lipid
Adenosine triphosphate,C19H15N2O2,301.6,N/A,592.103,Carbohydrate
Adrenaline,C3H23N3O2,72.14,N/A,888.267,Lipid
Adenosine triphosphate,C12H14N0O5,491.1,N/A,102.624,Nucleotide
Dopamine,C11H19N1O7,539.14,6.83,886.847,Lipid
Urea,C5H24N4O8,406.18,3.42,518.665,Neurotransmitter
Adenosine triphosphate,C7H32N3O7,77.47,4.82,606.739,Hormone
Glucose,C20H36N4O3,799.7,13.42,697.306,Neurotransmitter
Glucose,C19H30N5O1,239.37,4.86,362.155,Alcohol
Glucose,C6H37N4O9,368.2,1.78,778.15,Hormone
Cholesterol,C1H15N3O0,134.86,N/A,447.269,Nucleotide
Adrenaline,C11H37N5O3,656.08,3.67,600.354,Organic Compound
Ethanol,C10H38N2O4,121.51,N/A,123.994,Organic Compound
Urea,C7H38N5O3,184.12,N/A,793.534,Nucleotide
Glucose,C7H32N5O10,856.56,N/A,863.31,Alcohol
Cholesterol,C9H26N5O1,62.75,3.53,302.108,Carbohydrate
Aspirin,C14H17N2O1,151.57,8.77,572.38,Neurotransmitter
Serotonin,C3H37N3O0,325.55,N/A,875.247,Carbohydrate
Dopamine,C10H4N5O3,438.58,4.56,567.934,Alcohol
Urea,C16H34N3O5,645.66,1.89,118.854,Neurotransmitter
Dopamine,C9H12N5O9,767.51,1.06,420.275,Organic Compound
Aspirin,C12H19N5O5,496.22,7.69,763.468,Nucleotide
Glucose,C7H20N3O4,837.5,12.78,708.515,Lipid
Ethanol,C19H6N2O7,112.63,10.18,440.291,Nucleotide
Adenosine triphosphate,C11H39N5O7,413.59,2.89,588.968,Carbohydrate
Adenosine triphosphate,C2H40N0O9,214.06,N/A,819.43,Organic Compound
Caffeine,C9H39N0O3,910.04,N/A,815.519,Alcohol
Dopamine,C6H14N4O9,306.42,1.19,15.365,Neurotransmitter
Cholesterol,C12H9N5O9,970.14,1.32,789.662,Amide
Ethanol,C3H2N1O1,429.47,N/A,381.496,Amide
Adenosine triphosphate,C16H5N0O4,59.48,2.38,803.043,Nucleotide
Adrenaline,C5H21N4O4,227.24,N/A,95.358,Lipid
Glucose,C5H18N5O10,845.5,10.37,893.431,Hormone
Cholesterol,C20H10N0O10,500.98,2.81,241.818,Neurotransmitter
Cholesterol,C5H38N2O5,659.95,2.55,349.819,Amide
Glucose,C19H18N0O4,118.21,N/A,970.964,Amide
Dopamine,C15H37N4O3,550.31,1.12,240.376,Hormone
Caffeine,C7H9N2O2,331.55,4.29,184.316,Lipid
Ethanol,C15H32N5O3,350.86,5.15,777.26,Lipid
Cholesterol,C19H25N4O4,867.02,10.56,19.268,Neurotransmitter
Glucose,C5H26N5O3,781.46,4.86,907.675,Alcohol
Glucose,C4H13N3O0,624.54,10.41,885.904,Lipid
Caffeine,C12H7N3O1,259.01,4.97,626.165,Carbohydrate
Adenosine triphosphate,C20H2N2O5,328.74,9.58,471.379,Organic Compound
Caffeine,C12H36N3O1,900.89,7.65,477.314,Nucleotide
Aspirin,C7H34N5O6,508.92,N/A,527.247,Alkaloid
Urea,C12H34N2O6,291.62,9.2,793.221,Organic Compound
Ethanol,C4H11N4O1,433.07,N/A,708.96,Neurotransmitter
Cholesterol,C2H37N0O7,174.1,12.91,323.479,Alkaloid
Serotonin,C12H14N4O8,377.66,12.77,865.657,Alcohol
Urea,C1H29N1O7,582.7,8.45,982.747,Nucleotide
Dopamine,C19H23N4O6,395.85,7.0,37.393,Carbohydrate
Serotonin,C19H37N1O8,476.36,11.68,179.38,Organic Compound
Aspirin,C7H12N0O10,147.29,8.5,390.783,Alcohol
Caffeine,C5H37N3O3,626.83,N/A,370.876,Nucleotide
Glucose,C1H25N1O1,227.99,1.33,31.718,Hormone
Cholesterol,C12H27N0O7,576.19,13.14,669.384,Neurotransmitter
Urea,C19H6N5O2,250.58,1.75,535.468,Alkaloid
Dopamine,C4H3N3O0,927.02,1.11,204.243,Amide
Cholesterol,C4H14N0O6,950.35,10.76,457.81,Amide
Dopamine,C20H4N4O9,515.08,N/A,111.675,Nucleotide
Urea,C10H15N0O0,310.7,N/A,195.047,Alkaloid
Urea,C7H30N2O9,179.87,9.98,143.405,Hormone
Dopamine,C8H9N3O1,636.14,13.18,913.339,Alcohol
Cholesterol,C7H29N2O10,852.32,12.66,360.772,Alcohol
Adenosine triphosphate,C9H10N4O8,678.69,13.61,496.648,Hormone
Adenosine triphosphate,C9H38N1O8,501.3,N/A,330.692,Alkaloid
Adrenaline,C13H31N1O8,221.99,5.07,19.884,Carbohydrate
Aspirin,C11H30N2O1,730.22,12.85,222.323,Organic Compound
Adrenaline,C16H1N5O6,506.98,4.94,635.114,Nucleotide
Caffeine,C7H36N5O10,204.17,1.39,293.508,Neurotransmitter
Adenosine triphosphate,C8H39N1O9,427.0,1.29,400.006,Amide
