compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H2N3O8,447.21,2.39,470.818,Carbohydrate
Glucose,C2H26N4O8,560.24,6.72,567.878,Hormone
Ethanol,C14H13N5O2,145.69,12.34,6.788,Amide
Adenosine triphosphate,C11H17N5O7,532.37,2.82,469.252,Organic Compound
Glucose,C12H22N4O3,158.19,N/A,623.6,Lipid
Serotonin,C13H32N2O4,709.28,8.77,19.618,Neurotransmitter
Glucose,C8H28N3O2,818.69,2.71,980.726,Alcohol
Adenosine triphosphate,C15H34N2O7,520.71,6.83,167.203,Alkaloid
Glucose,C9H36N3O4,994.14,N/A,605.197,Carbohydrate
Glucose,C7H15N0O8,285.94,4.47,623.399,Carbohydrate
Caffeine,C12H19N0O6,468.84,4.79,173.246,Amide
Glucose,C4H20N1O3,235.24,8.07,413.054,Neurotransmitter
Adrenaline,C8H40N1O4,509.51,N/A,397.675,Neurotransmitter
Serotonin,C2H19N5O9,527.92,N/A,207.502,Organic Compound
Cholesterol,C7H16N3O4,144.46,10.64,166.426,Hormone
Caffeine,C1H24N2O5,767.43,11.38,108.229,Nucleotide
Urea,C19H20N5O6,332.53,1.18,64.759,Organic Compound
Glucose,C19H38N3O0,403.97,11.28,741.336,Carbohydrate
Adrenaline,C10H33N4O10,851.7,4.97,234.164,Alcohol
Adrenaline,C10H11N5O9,726.08,2.99,688.31,Hormone
Serotonin,C20H38N3O9,761.97,7.45,326.156,Hormone
Urea,C4H19N3O7,872.68,N/A,864.706,Nucleotide
Dopamine,C10H21N5O2,418.34,13.98,574.879,Organic Compound
Dopamine,C15H7N0O4,447.33,5.82,707.006,Neurotransmitter
Dopamine,C9H19N1O9,795.67,2.41,947.361,Neurotransmitter
Cholesterol,C11H4N2O1,750.66,N/A,385.703,Neurotransmitter
Dopamine,C3H35N3O1,230.31,12.44,704.708,Alkaloid
Adrenaline,C20H18N5O7,208.94,1.26,528.891,Alkaloid
Caffeine,C1H8N3O7,64.52,8.67,51.747,Neurotransmitter
Glucose,C2H1N5O5,531.32,2.15,476.079,Neurotransmitter
Aspirin,C4H4N5O6,449.51,N/A,336.935,Hormone
Aspirin,C8H36N3O5,624.51,2.58,756.206,Lipid
Adrenaline,C11H7N4O5,869.37,N/A,48.64,Carbohydrate
Dopamine,C7H1N2O5,177.13,N/A,394.663,Neurotransmitter
Aspirin,C11H15N4O10,444.62,11.33,799.777,Carbohydrate
Urea,C12H13N4O10,377.71,N/A,401.15,Neurotransmitter
Urea,C11H21N3O6,416.75,N/A,995.336,Lipid
Ethanol,C11H21N0O5,532.34,N/A,364.615,Alcohol
Aspirin,C16H24N1O4,943.35,N/A,80.626,Alkaloid
Glucose,C7H10N1O0,731.36,8.37,294.203,Lipid
Serotonin,C18H33N5O3,614.23,5.98,406.842,Neurotransmitter
Glucose,C20H30N2O0,707.38,N/A,297.335,Alcohol
Caffeine,C20H12N3O3,941.98,10.68,839.836,Neurotransmitter
Ethanol,C3H14N1O6,839.3,3.59,203.594,Alcohol
Dopamine,C5H24N1O7,244.71,6.65,880.128,Amide
Adenosine triphosphate,C9H7N0O8,144.66,5.9,424.048,Alkaloid
Dopamine,C17H15N5O3,996.2,2.8,535.168,Organic Compound
Dopamine,C19H1N4O5,100.14,1.39,863.005,Carbohydrate
Caffeine,C7H10N4O5,223.78,4.49,416.867,Alcohol
Ethanol,C18H13N2O0,780.99,12.47,431.705,Alkaloid
Glucose,C20H4N2O4,422.15,13.16,234.284,Organic Compound
Adenosine triphosphate,C11H6N1O8,995.61,N/A,208.742,Alkaloid
Serotonin,C11H5N4O8,384.8,N/A,892.527,Neurotransmitter
Urea,C14H18N5O6,751.99,10.04,921.373,Hormone
Urea,C5H3N2O5,101.67,N/A,746.155,Amide
Ethanol,C8H12N0O9,853.06,10.69,832.66,Alkaloid
Caffeine,C20H10N2O4,980.36,7.16,892.796,Hormone
Cholesterol,C19H19N2O6,899.79,11.38,796.366,Carbohydrate
Caffeine,C20H3N4O10,246.41,2.84,185.941,Alcohol
Aspirin,C2H18N4O2,390.75,N/A,65.462,Neurotransmitter
Adrenaline,C6H6N4O1,377.68,N/A,677.316,Nucleotide
Glucose,C4H23N0O0,113.33,5.05,49.436,Lipid
Adenosine triphosphate,C11H4N3O9,137.81,4.32,325.67,Organic Compound
Dopamine,C2H25N0O7,149.87,4.34,550.368,Organic Compound
Urea,C17H28N1O1,862.36,2.95,229.496,Organic Compound
Dopamine,C13H28N2O2,802.77,N/A,898.961,Amide
Ethanol,C12H36N1O2,253.91,13.74,340.369,Carbohydrate
Serotonin,C8H32N4O6,669.4,10.51,373.266,Carbohydrate
Serotonin,C15H34N0O7,239.98,8.28,468.299,Neurotransmitter
Urea,C16H1N2O7,496.73,1.71,312.036,Carbohydrate
Adenosine triphosphate,C6H1N2O0,389.28,13.23,222.3,Hormone
Caffeine,C16H33N0O8,646.62,9.6,11.568,Hormone
Adenosine triphosphate,C2H39N4O3,606.69,3.23,504.536,Neurotransmitter
Ethanol,C13H9N1O9,69.84,N/A,717.996,Neurotransmitter
Dopamine,C12H25N5O6,500.16,4.95,520.38,Neurotransmitter
Cholesterol,C20H28N0O7,642.38,N/A,324.851,Carbohydrate
Adrenaline,C20H31N0O7,803.19,1.17,649.779,Hormone
Caffeine,C2H35N2O5,235.75,6.86,297.928,Nucleotide
Dopamine,C10H20N3O8,529.78,N/A,942.296,Amide
Urea,C7H28N5O5,777.35,8.2,108.069,Hormone
Adenosine triphosphate,C15H28N1O10,91.2,6.62,561.174,Alcohol
Urea,C12H22N5O2,288.83,11.23,108.22,Organic Compound
Adenosine triphosphate,C5H1N1O9,153.48,2.97,919.295,Nucleotide
Serotonin,C9H21N0O6,405.88,N/A,103.002,Alcohol
Caffeine,C20H11N3O1,323.7,4.04,72.848,Alkaloid
Glucose,C4H18N1O5,433.93,13.69,243.058,Lipid
Ethanol,C5H16N0O10,643.91,8.0,364.457,Alcohol
Adenosine triphosphate,C6H34N5O5,881.33,N/A,137.121,Carbohydrate
Ethanol,C7H18N5O6,294.53,1.49,49.827,Carbohydrate
Cholesterol,C8H29N0O0,675.44,3.57,412.65,Carbohydrate
Urea,C10H27N0O2,919.43,13.5,441.194,Neurotransmitter
Urea,C17H35N3O9,266.64,5.68,943.458,Hormone
Adenosine triphosphate,C16H34N3O7,386.33,13.39,168.831,Alcohol
Caffeine,C9H36N0O6,863.3,10.67,805.284,Alcohol
Cholesterol,C18H36N2O1,639.06,4.88,547.604,Alcohol
Dopamine,C9H11N5O0,883.07,4.44,495.732,Lipid
Adenosine triphosphate,C10H17N3O0,396.15,8.49,809.297,Lipid
Dopamine,C15H32N4O9,607.08,7.44,343.175,Alkaloid
Urea,C13H28N0O4,870.96,11.06,424.634,Carbohydrate
Caffeine,C16H29N1O5,711.83,1.33,257.705,Hormone
Serotonin,C20H25N5O2,826.07,10.98,731.428,Neurotransmitter
Adrenaline,C11H30N1O5,596.98,12.49,875.762,Hormone
Cholesterol,C2H10N0O5,324.41,4.42,547.873,Alcohol
Glucose,C2H35N3O4,446.76,7.26,119.76,Alcohol
Dopamine,C9H16N4O9,548.71,6.03,682.824,Amide
Serotonin,C5H32N4O7,676.58,8.59,699.557,Neurotransmitter
Caffeine,C9H7N4O3,598.74,12.74,362.181,Carbohydrate
Cholesterol,C13H27N2O7,56.94,4.17,441.353,Nucleotide
Ethanol,C12H17N5O6,705.55,11.33,883.766,Amide
Urea,C13H15N0O4,156.12,2.6,273.803,Carbohydrate
Urea,C12H22N2O6,285.65,5.08,264.902,Amide
Urea,C8H10N3O5,401.55,11.24,895.561,Alcohol
Cholesterol,C1H26N1O6,460.02,9.02,378.827,Neurotransmitter
Adrenaline,C6H4N1O4,606.34,6.94,34.609,Alkaloid
Aspirin,C2H19N5O0,965.03,9.31,672.699,Neurotransmitter
Serotonin,C20H23N4O8,77.75,11.61,968.565,Organic Compound
Dopamine,C19H5N4O8,300.19,9.14,327.452,Lipid
Urea,C11H34N0O6,289.54,N/A,429.999,Alcohol
Serotonin,C1H31N5O9,736.14,6.2,88.499,Neurotransmitter
Adrenaline,C10H12N5O9,216.23,3.4,679.419,Amide
Ethanol,C7H16N4O2,652.96,4.69,977.269,Alcohol
Caffeine,C19H28N2O0,77.41,4.28,865.063,Alkaloid
Dopamine,C11H34N1O7,478.73,8.62,111.239,Neurotransmitter
Adenosine triphosphate,C15H3N0O1,148.8,N/A,439.381,Amide
Adenosine triphosphate,C19H28N5O5,592.94,N/A,688.005,Carbohydrate
Dopamine,C5H9N2O9,539.14,N/A,665.065,Lipid
Urea,C1H8N2O6,124.21,13.16,15.4,Alcohol
Aspirin,C14H29N0O10,257.34,4.51,98.309,Amide
Adrenaline,C17H29N4O1,334.35,11.33,510.231,Lipid
Adrenaline,C9H8N4O7,990.37,9.99,271.09,Alkaloid
Cholesterol,C19H36N2O2,973.85,13.23,429.563,Organic Compound
Aspirin,C7H4N1O2,358.79,12.34,613.322,Alkaloid
Cholesterol,C13H33N5O7,604.01,2.72,719.165,Organic Compound
Caffeine,C8H18N3O4,124.54,N/A,373.424,Alcohol
Aspirin,C13H26N4O8,86.11,3.58,537.707,Alkaloid
Serotonin,C6H7N3O4,742.4,N/A,824.372,Amide
Serotonin,C18H11N1O6,342.81,1.67,381.254,Amide
Dopamine,C14H17N1O1,669.6,4.13,76.688,Alkaloid
Caffeine,C16H30N5O1,419.29,3.29,426.526,Neurotransmitter
Urea,C15H6N4O1,907.24,N/A,897.56,Lipid
Cholesterol,C1H16N3O10,490.14,8.82,131.26,Neurotransmitter
Adrenaline,C10H13N5O5,677.36,N/A,461.196,Alcohol
Adrenaline,C16H33N5O6,369.08,N/A,117.647,Nucleotide
Adenosine triphosphate,C5H13N1O10,205.17,7.27,538.816,Organic Compound
Adrenaline,C6H25N0O2,90.15,6.07,374.566,Lipid
Caffeine,C17H15N0O4,274.38,N/A,201.316,Alkaloid
Adenosine triphosphate,C12H19N5O8,331.49,11.19,875.434,Neurotransmitter
Adenosine triphosphate,C18H24N4O9,253.51,5.97,291.852,Nucleotide
Cholesterol,C14H39N5O5,636.17,N/A,664.183,Neurotransmitter
Ethanol,C14H39N5O0,641.12,6.19,859.855,Carbohydrate
Urea,C6H29N3O8,897.38,1.57,949.103,Organic Compound
Adrenaline,C7H38N0O5,622.33,6.21,46.053,Alcohol
Aspirin,C15H24N0O3,974.96,8.9,748.881,Alkaloid
Serotonin,C7H7N2O10,718.22,9.41,966.237,Amide
Cholesterol,C16H39N2O0,441.25,6.08,127.824,Neurotransmitter
Aspirin,C19H25N0O0,998.25,8.77,979.295,Nucleotide
Glucose,C5H37N1O4,609.02,N/A,766.326,Lipid
Cholesterol,C6H6N5O5,126.9,2.68,303.353,Hormone
Glucose,C3H30N1O5,466.6,1.1,899.364,Alkaloid
Caffeine,C13H1N2O8,154.13,N/A,727.642,Alcohol
Urea,C20H12N4O2,698.48,2.32,236.708,Alkaloid
Cholesterol,C18H25N1O0,102.94,2.43,900.141,Amide
Urea,C13H27N3O2,838.12,9.91,717.684,Alcohol
Aspirin,C8H5N3O2,972.93,7.28,660.467,Nucleotide
Adrenaline,C3H15N2O6,248.9,N/A,920.06,Hormone
Ethanol,C10H15N4O7,336.43,4.05,900.927,Nucleotide
Cholesterol,C5H2N1O5,396.54,6.54,756.628,Alcohol
Serotonin,C17H34N2O8,389.02,4.66,288.275,Nucleotide
Cholesterol,C3H8N1O0,53.43,1.77,780.437,Neurotransmitter
Serotonin,C16H23N0O10,123.58,3.22,267.946,Lipid
Aspirin,C2H28N2O10,639.74,11.92,64.855,Neurotransmitter
Urea,C8H1N1O10,184.65,13.01,194.926,Neurotransmitter
Caffeine,C2H11N0O1,530.41,7.21,679.426,Hormone
Cholesterol,C1H32N4O7,186.63,5.47,758.901,Nucleotide
Urea,C4H9N1O5,292.68,12.77,678.212,Amide
Ethanol,C11H14N3O7,815.4,N/A,893.134,Organic Compound
Ethanol,C6H40N3O7,577.06,10.2,724.094,Amide
Caffeine,C11H26N2O3,865.67,1.66,978.441,Alcohol
Urea,C9H25N4O5,604.11,N/A,495.951,Organic Compound
Adrenaline,C16H13N0O1,212.14,3.56,456.974,Neurotransmitter
Aspirin,C7H3N0O2,696.76,13.64,603.334,Nucleotide
Aspirin,C16H25N1O1,238.6,6.11,90.101,Alcohol
Serotonin,C8H3N5O0,852.18,9.9,323.013,Neurotransmitter
Caffeine,C10H6N0O3,684.65,5.25,151.333,Lipid
Serotonin,C7H13N5O6,282.82,11.16,27.878,Lipid
Cholesterol,C13H20N1O4,400.4,10.71,906.233,Alkaloid
Serotonin,C14H39N5O0,910.25,4.92,552.552,Neurotransmitter
Glucose,C16H8N2O0,82.22,4.68,571.516,Neurotransmitter
Adrenaline,C5H37N3O6,827.1,N/A,552.752,Lipid
Glucose,C5H21N0O10,568.03,N/A,134.504,Hormone
Adrenaline,C12H28N0O3,566.05,13.87,66.557,Alcohol
Aspirin,C6H13N3O3,519.35,N/A,827.284,Hormone
Adenosine triphosphate,C2H38N1O2,542.56,2.02,950.321,Organic Compound
Urea,C18H18N5O0,821.97,12.75,110.334,Alcohol
Adrenaline,C8H18N5O0,360.3,13.14,226.499,Alcohol
Urea,C16H1N1O5,219.57,10.63,282.117,Alcohol
Adenosine triphosphate,C16H37N1O0,933.53,4.25,440.294,Amide
Aspirin,C6H20N3O0,884.51,9.56,969.941,Amide
Glucose,C13H12N3O9,241.47,4.04,285.065,Amide
Aspirin,C2H40N3O2,85.79,4.61,503.923,Amide
Serotonin,C12H13N3O10,794.35,N/A,327.213,Hormone
Ethanol,C19H25N2O1,453.52,12.15,947.874,Alcohol
Adenosine triphosphate,C10H39N1O6,668.44,12.24,926.806,Alcohol
Caffeine,C10H21N4O0,419.59,2.25,817.949,Alkaloid
Caffeine,C15H34N1O9,343.28,10.35,244.564,Lipid
Aspirin,C8H11N5O7,878.35,9.47,905.926,Amide
Ethanol,C8H16N2O8,824.85,3.07,886.025,Lipid
Serotonin,C13H8N4O0,164.58,N/A,389.626,Amide
Ethanol,C7H2N2O7,992.45,7.61,216.9,Organic Compound
Glucose,C1H10N1O7,508.63,5.67,291.846,Alcohol
Dopamine,C11H14N2O0,964.95,N/A,190.437,Hormone
Serotonin,C16H36N0O8,924.51,N/A,176.952,Alcohol
Dopamine,C9H11N5O7,488.32,6.83,58.236,Nucleotide
Caffeine,C17H32N4O10,821.57,4.25,40.257,Carbohydrate
Glucose,C12H1N0O6,373.59,3.61,635.991,Organic Compound
Urea,C10H22N1O5,490.19,1.7,82.938,Hormone
Aspirin,C2H25N4O3,116.39,9.08,788.805,Organic Compound
Ethanol,C6H14N0O7,430.13,12.98,962.88,Amide
Adrenaline,C2H40N2O9,944.35,13.09,96.659,Alcohol
Adrenaline,C13H27N5O8,105.58,9.37,510.847,Alcohol
Adenosine triphosphate,C15H7N0O7,887.12,N/A,23.895,Organic Compound
Adenosine triphosphate,C3H24N5O1,355.57,N/A,188.024,Nucleotide
Aspirin,C10H36N5O8,734.9,N/A,573.472,Alcohol
Glucose,C17H4N3O3,464.72,3.44,980.931,Amide
Aspirin,C13H36N2O10,613.84,N/A,879.875,Alkaloid
Aspirin,C15H3N0O4,953.33,N/A,258.06,Organic Compound
Adenosine triphosphate,C11H5N5O4,415.43,9.2,506.035,Carbohydrate
Dopamine,C20H21N5O10,286.9,N/A,450.387,Alcohol
Glucose,C14H6N2O3,137.02,13.16,7.152,Hormone
Cholesterol,C7H13N0O5,193.46,13.2,916.932,Hormone
Urea,C3H27N4O10,956.73,11.36,360.421,Hormone
Adenosine triphosphate,C15H22N1O7,706.7,8.73,559.28,Amide
Urea,C6H13N2O8,183.14,6.73,442.494,Alcohol
Cholesterol,C20H17N4O9,326.89,7.58,463.315,Carbohydrate
Urea,C8H19N5O5,78.37,6.7,118.734,Nucleotide
Aspirin,C3H24N1O0,852.68,13.82,889.647,Carbohydrate
Cholesterol,C11H26N3O1,260.55,4.94,279.345,Organic Compound
Caffeine,C6H20N3O4,703.58,10.64,966.286,Nucleotide
Glucose,C7H25N2O10,431.4,8.76,955.04,Hormone
Dopamine,C3H32N0O1,251.7,1.75,115.011,Lipid
Caffeine,C18H36N3O1,329.51,4.24,485.993,Alcohol
Glucose,C14H32N1O7,149.36,4.24,596.454,Nucleotide
Adenosine triphosphate,C8H13N4O9,255.15,N/A,933.814,Carbohydrate
Adenosine triphosphate,C14H39N3O5,507.62,9.35,333.197,Alkaloid
Ethanol,C13H24N3O9,312.86,N/A,53.357,Nucleotide
Aspirin,C8H19N2O0,544.53,N/A,399.97,Carbohydrate
Caffeine,C6H14N3O10,936.94,1.56,160.005,Neurotransmitter
Urea,C10H24N4O6,613.12,2.06,25.3,Amide
Cholesterol,C6H37N3O7,551.3,4.87,350.771,Amide
Ethanol,C5H28N0O5,305.99,6.21,102.3,Alcohol
Cholesterol,C1H23N3O2,948.79,10.62,83.191,Alcohol
Urea,C16H8N0O5,257.7,6.83,869.067,Hormone
Adrenaline,C16H24N3O5,545.39,1.29,496.693,Hormone
Ethanol,C5H19N4O3,520.19,N/A,178.965,Alcohol
Aspirin,C14H34N4O1,721.63,N/A,371.09,Alkaloid
Dopamine,C4H8N0O5,900.04,N/A,917.234,Lipid
Ethanol,C10H15N5O0,499.33,2.5,618.093,Amide
Serotonin,C4H36N4O0,710.96,N/A,179.597,Amide
Aspirin,C6H26N1O10,974.2,N/A,223.202,Organic Compound
Adrenaline,C10H16N5O1,314.07,13.85,247.399,Hormone
Glucose,C4H37N3O9,65.57,11.22,731.913,Alcohol
Adrenaline,C8H22N4O9,901.79,2.37,841.694,Organic Compound
Aspirin,C4H23N0O6,202.35,11.08,546.434,Nucleotide
Dopamine,C19H18N3O5,544.18,N/A,347.03,Organic Compound
Urea,C7H22N2O4,709.87,10.26,219.941,Alcohol
Ethanol,C11H39N1O9,896.6,5.98,931.052,Carbohydrate
Aspirin,C1H26N2O2,91.35,3.22,519.182,Hormone
Cholesterol,C1H14N4O4,412.67,8.01,59.034,Amide
Dopamine,C2H20N2O9,480.69,N/A,315.066,Hormone
Urea,C11H38N2O9,137.74,N/A,190.223,Alcohol
Serotonin,C16H40N2O6,75.03,N/A,873.552,Alkaloid
Adrenaline,C19H5N3O3,481.35,1.8,223.093,Organic Compound
