compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H34N2O5,176.82,3.51,550.638,Alkaloid
Dopamine,C12H30N5O9,141.74,11.35,834.01,Lipid
Adrenaline,C8H10N3O7,892.49,N/A,855.431,Alkaloid
Urea,C11H36N4O5,341.18,9.95,660.543,Nucleotide
Adrenaline,C9H37N3O8,181.94,11.77,789.256,Alkaloid
Dopamine,C13H16N3O7,577.83,12.72,296.088,Amide
Glucose,C19H32N0O1,52.14,N/A,376.289,Organic Compound
Serotonin,C8H14N0O2,991.12,N/A,62.31,Neurotransmitter
Caffeine,C18H38N5O5,439.48,N/A,654.298,Neurotransmitter
Ethanol,C6H26N5O1,620.25,7.17,510.264,Amide
Glucose,C5H20N4O0,455.03,4.24,888.675,Nucleotide
Cholesterol,C5H34N3O2,988.9,13.6,834.495,Nucleotide
Serotonin,C18H4N5O9,204.29,9.67,851.095,Alkaloid
Adrenaline,C18H11N2O1,64.58,8.73,121.444,Neurotransmitter
Caffeine,C12H12N3O1,475.85,13.3,27.065,Lipid
Aspirin,C11H30N3O8,305.81,9.48,808.718,Alcohol
Aspirin,C14H20N0O0,809.08,N/A,214.282,Lipid
Urea,C19H21N2O2,848.04,9.24,535.951,Organic Compound
Adenosine triphosphate,C9H18N0O7,70.2,10.35,790.396,Alkaloid
Cholesterol,C3H31N5O3,420.56,11.34,349.82,Nucleotide
Serotonin,C12H22N0O9,631.76,N/A,358.727,Carbohydrate
Cholesterol,C7H12N1O3,578.08,12.39,274.426,Neurotransmitter
Glucose,C8H23N3O4,472.19,N/A,195.599,Nucleotide
Cholesterol,C13H8N1O3,435.63,N/A,969.342,Organic Compound
Glucose,C6H14N5O4,705.62,N/A,296.849,Organic Compound
Dopamine,C20H3N4O0,366.39,9.18,243.008,Carbohydrate
Urea,C18H37N0O9,226.52,3.97,463.075,Alcohol
Ethanol,C12H19N4O9,358.08,1.67,350.466,Organic Compound
Urea,C13H4N0O5,283.95,5.63,609.589,Lipid
Urea,C14H26N4O4,248.2,4.53,455.796,Organic Compound
Glucose,C19H12N1O6,153.93,11.37,185.165,Alkaloid
Dopamine,C9H16N5O3,673.5,4.9,549.241,Neurotransmitter
Adrenaline,C17H13N4O9,74.14,4.39,618.441,Carbohydrate
Serotonin,C2H6N1O0,745.22,4.68,845.733,Alkaloid
Caffeine,C6H32N3O4,106.31,7.05,643.214,Neurotransmitter
Dopamine,C6H23N2O4,350.35,11.05,781.13,Alcohol
Adenosine triphosphate,C17H16N4O8,724.85,N/A,52.844,Nucleotide
Cholesterol,C18H3N1O0,846.79,11.36,177.576,Lipid
Cholesterol,C18H2N5O1,219.69,N/A,755.476,Nucleotide
Dopamine,C17H4N3O10,660.34,1.54,948.101,Alcohol
Ethanol,C5H35N4O0,109.08,3.49,388.842,Alcohol
Adenosine triphosphate,C13H23N3O4,90.4,2.0,704.977,Lipid
Urea,C8H7N3O4,442.94,7.33,78.116,Organic Compound
Dopamine,C9H2N1O1,573.68,12.79,59.268,Hormone
Aspirin,C13H14N1O7,98.8,1.43,913.666,Nucleotide
Aspirin,C12H14N3O7,432.66,N/A,440.633,Carbohydrate
Adenosine triphosphate,C14H31N2O3,130.9,9.27,534.927,Amide
Glucose,C12H3N5O5,224.86,3.32,116.166,Neurotransmitter
Aspirin,C14H34N0O1,191.23,12.63,822.927,Nucleotide
Serotonin,C4H9N3O9,312.76,5.62,519.091,Neurotransmitter
Aspirin,C1H26N4O6,809.09,1.26,133.39,Amide
Glucose,C13H1N2O1,880.74,N/A,745.311,Carbohydrate
Adenosine triphosphate,C6H31N3O5,260.36,N/A,427.922,Lipid
Serotonin,C3H33N3O2,294.24,1.34,20.924,Lipid
Urea,C1H39N3O10,527.26,6.97,620.537,Organic Compound
Aspirin,C4H9N3O1,113.35,5.33,259.151,Hormone
Adrenaline,C19H26N4O8,148.0,6.71,771.458,Amide
Ethanol,C14H27N4O1,431.98,13.39,152.021,Nucleotide
Cholesterol,C8H24N4O7,248.61,3.08,674.666,Amide
Adenosine triphosphate,C8H5N0O10,691.44,13.62,86.932,Nucleotide
Glucose,C19H12N4O0,512.55,12.82,730.586,Hormone
Urea,C18H26N2O2,411.17,3.47,846.036,Alkaloid
Serotonin,C7H34N4O2,488.27,13.11,993.831,Carbohydrate
Ethanol,C8H40N0O10,468.26,13.95,261.708,Lipid
Aspirin,C13H40N3O5,222.76,8.08,150.723,Amide
Serotonin,C17H9N0O6,974.69,10.28,109.398,Carbohydrate
Glucose,C10H16N0O9,116.52,9.95,403.474,Amide
Adenosine triphosphate,C20H26N4O8,71.71,12.75,957.057,Neurotransmitter
Glucose,C10H11N1O6,997.83,4.45,834.256,Neurotransmitter
Ethanol,C18H6N0O4,264.85,13.65,9.7,Neurotransmitter
Caffeine,C1H4N5O8,552.04,2.94,637.995,Hormone
Adenosine triphosphate,C3H8N0O9,290.36,N/A,291.332,Neurotransmitter
Serotonin,C10H26N5O4,290.63,5.13,109.642,Hormone
Serotonin,C20H1N5O8,899.92,13.41,775.356,Neurotransmitter
Adenosine triphosphate,C4H22N2O4,282.45,12.21,291.26,Alkaloid
Glucose,C20H22N0O10,437.99,1.51,872.892,Hormone
Ethanol,C14H27N5O0,503.51,9.56,888.981,Neurotransmitter
Serotonin,C3H14N4O0,252.04,12.51,525.254,Neurotransmitter
Ethanol,C13H32N2O9,925.67,3.96,348.125,Neurotransmitter
Serotonin,C1H10N2O0,293.94,3.19,81.756,Lipid
Adenosine triphosphate,C19H13N3O7,702.48,11.13,841.053,Carbohydrate
Glucose,C11H24N5O4,499.9,13.7,571.17,Nucleotide
Cholesterol,C17H4N5O8,861.88,2.71,336.523,Carbohydrate
Ethanol,C14H34N0O5,275.04,N/A,18.313,Carbohydrate
Adenosine triphosphate,C13H30N0O2,817.92,1.3,342.679,Nucleotide
Urea,C17H6N4O10,843.23,10.42,320.836,Alkaloid
Ethanol,C11H12N0O5,235.33,N/A,623.643,Amide
Adrenaline,C15H24N3O3,414.64,1.68,934.162,Alkaloid
Urea,C15H23N3O7,443.99,3.58,486.881,Lipid
Glucose,C18H20N1O0,80.15,9.0,393.168,Neurotransmitter
Adenosine triphosphate,C5H7N1O1,400.34,N/A,845.63,Hormone
Adrenaline,C8H32N2O2,224.12,11.94,270.634,Neurotransmitter
Urea,C8H23N0O10,997.4,6.43,211.044,Nucleotide
Cholesterol,C4H39N1O10,614.33,N/A,931.392,Alcohol
Adenosine triphosphate,C13H37N3O3,558.66,10.39,640.586,Alcohol
Urea,C13H34N1O1,999.84,N/A,395.493,Neurotransmitter
Caffeine,C13H20N4O3,426.55,N/A,541.421,Organic Compound
Dopamine,C3H20N2O7,987.02,8.31,142.271,Neurotransmitter
Caffeine,C3H2N5O6,163.54,5.81,764.637,Alkaloid
Aspirin,C9H18N3O9,659.44,6.72,586.287,Hormone
Aspirin,C11H18N1O3,615.37,1.97,215.407,Hormone
Caffeine,C10H13N4O6,963.91,N/A,925.544,Alcohol
Adrenaline,C5H17N4O10,712.75,13.67,938.443,Hormone
Caffeine,C18H13N5O7,906.37,13.04,380.928,Alkaloid
Aspirin,C19H1N5O8,191.47,10.63,211.0,Lipid
Adenosine triphosphate,C13H12N2O2,312.53,8.09,271.093,Organic Compound
Serotonin,C16H35N5O6,375.36,N/A,166.886,Alkaloid
Adrenaline,C7H11N4O1,673.01,5.09,305.433,Lipid
Glucose,C19H37N2O1,548.88,N/A,566.382,Organic Compound
Aspirin,C16H4N3O4,830.27,13.46,829.216,Alcohol
Urea,C15H5N5O6,739.73,7.79,772.899,Lipid
Glucose,C10H8N1O2,866.32,7.37,178.54,Hormone
Cholesterol,C17H33N4O8,837.95,13.91,425.09,Organic Compound
Caffeine,C7H9N5O9,934.87,N/A,755.38,Neurotransmitter
Adrenaline,C6H2N1O1,56.68,3.81,936.695,Hormone
Dopamine,C13H29N4O9,686.4,N/A,648.879,Carbohydrate
Glucose,C12H34N1O6,356.23,8.33,406.012,Lipid
Aspirin,C2H32N0O9,688.76,13.12,637.66,Amide
Caffeine,C13H11N1O5,948.76,2.15,892.158,Carbohydrate
Adrenaline,C4H35N5O3,816.53,2.13,659.282,Alkaloid
Glucose,C18H5N2O4,970.33,6.97,31.869,Hormone
Caffeine,C6H10N1O8,682.34,N/A,324.146,Hormone
Adenosine triphosphate,C13H19N4O8,424.38,13.75,317.461,Alcohol
Glucose,C9H32N4O10,989.68,4.71,256.271,Alkaloid
Adrenaline,C1H33N0O2,253.21,11.5,574.554,Hormone
Serotonin,C13H40N5O1,301.49,12.01,489.09,Alkaloid
Adrenaline,C15H38N5O10,783.14,N/A,223.319,Lipid
Cholesterol,C12H11N0O1,503.93,2.21,734.048,Lipid
Glucose,C5H34N0O6,646.32,11.11,473.922,Neurotransmitter
Urea,C20H8N4O8,961.92,N/A,70.06,Alcohol
Glucose,C5H26N3O9,106.22,2.28,884.169,Hormone
Adrenaline,C5H3N5O7,514.94,12.75,124.605,Carbohydrate
Ethanol,C19H13N0O9,199.73,2.23,774.932,Nucleotide
Adrenaline,C4H22N0O8,663.23,N/A,692.795,Alcohol
Ethanol,C2H24N5O10,236.82,1.53,765.941,Carbohydrate
Aspirin,C20H13N3O8,375.83,10.45,880.585,Alcohol
Glucose,C8H7N5O7,802.48,1.37,742.559,Organic Compound
Adenosine triphosphate,C3H10N4O9,54.32,N/A,415.349,Carbohydrate
Adrenaline,C10H25N1O7,654.88,6.14,400.741,Organic Compound
Cholesterol,C2H13N0O3,342.14,4.68,947.095,Hormone
Caffeine,C15H31N2O1,874.05,6.9,716.06,Amide
Adenosine triphosphate,C15H19N1O8,760.84,11.73,193.252,Hormone
Caffeine,C20H31N2O1,612.15,2.47,994.13,Alkaloid
Adenosine triphosphate,C11H30N5O3,702.07,9.97,29.71,Alkaloid
Aspirin,C1H9N3O0,809.02,11.42,140.972,Alkaloid
Aspirin,C6H39N1O7,150.49,11.1,175.039,Amide
Glucose,C11H33N4O1,222.45,3.84,227.617,Amide
Adrenaline,C10H31N4O1,141.67,8.85,621.91,Alcohol
Urea,C19H35N4O0,529.12,12.34,351.346,Neurotransmitter
Cholesterol,C5H24N5O3,608.66,3.53,79.645,Nucleotide
Aspirin,C17H38N4O8,170.21,2.97,261.846,Alcohol
Dopamine,C2H10N4O0,776.65,11.62,674.658,Carbohydrate
Ethanol,C12H18N2O4,151.38,4.89,185.152,Organic Compound
Adrenaline,C19H38N4O10,221.21,2.62,903.595,Hormone
Adenosine triphosphate,C10H24N5O5,585.47,1.06,19.042,Alkaloid
Urea,C18H19N5O3,784.16,2.01,785.744,Hormone
Aspirin,C19H2N0O8,350.95,9.25,97.42,Carbohydrate
Dopamine,C7H31N1O6,630.39,N/A,499.611,Neurotransmitter
Adrenaline,C5H3N5O9,321.92,N/A,281.252,Organic Compound
Aspirin,C4H30N4O9,475.52,3.13,97.226,Alkaloid
Serotonin,C18H31N2O2,573.3,N/A,793.039,Organic Compound
Caffeine,C10H11N4O3,239.57,2.82,132.223,Alkaloid
Urea,C13H39N4O10,191.44,N/A,727.98,Carbohydrate
Dopamine,C8H26N4O9,620.87,12.55,25.864,Amide
Cholesterol,C12H27N0O9,326.72,N/A,523.732,Amide
Glucose,C10H2N0O10,430.67,N/A,140.628,Nucleotide
Caffeine,C8H40N5O8,786.97,12.3,348.517,Organic Compound
Glucose,C15H5N2O2,749.76,N/A,590.346,Lipid
Adrenaline,C4H19N0O8,503.72,6.87,870.973,Carbohydrate
Urea,C3H18N3O3,359.57,N/A,392.029,Alkaloid
Glucose,C2H7N0O6,609.91,11.94,200.538,Lipid
Aspirin,C17H21N1O1,59.08,6.8,349.407,Alcohol
Adenosine triphosphate,C19H15N4O5,586.12,8.56,495.041,Alcohol
Ethanol,C20H37N0O4,727.0,13.74,996.06,Alkaloid
Dopamine,C13H10N1O5,492.05,N/A,345.026,Organic Compound
Glucose,C10H34N1O3,374.11,13.31,506.335,Lipid
Glucose,C11H36N0O10,414.57,12.29,493.145,Carbohydrate
Aspirin,C12H40N2O3,841.93,5.72,419.355,Organic Compound
Adrenaline,C16H37N3O7,931.34,12.6,57.203,Neurotransmitter
Urea,C6H20N0O4,582.2,11.15,285.001,Neurotransmitter
Aspirin,C5H38N5O8,221.48,10.12,47.089,Neurotransmitter
Serotonin,C4H15N5O7,352.48,11.13,376.905,Alkaloid
Dopamine,C18H27N3O7,99.24,12.82,750.108,Nucleotide
Adenosine triphosphate,C1H26N2O4,811.04,8.91,963.484,Carbohydrate
Serotonin,C1H38N2O2,470.23,4.76,134.116,Neurotransmitter
Adrenaline,C5H21N2O4,255.56,N/A,885.339,Neurotransmitter
Glucose,C15H37N4O10,588.76,8.5,142.181,Alkaloid
Urea,C3H39N1O3,753.59,10.6,273.548,Neurotransmitter
Dopamine,C5H21N2O2,305.92,2.65,400.004,Alkaloid
Adrenaline,C17H27N0O10,973.56,13.48,197.029,Carbohydrate
Adrenaline,C19H15N3O8,310.31,4.85,634.318,Organic Compound
Serotonin,C10H25N0O8,329.09,N/A,606.055,Hormone
Dopamine,C6H25N0O6,798.64,3.47,752.273,Hormone
Urea,C3H10N0O10,403.73,9.58,608.75,Neurotransmitter
Urea,C1H8N4O3,194.63,6.56,246.083,Carbohydrate
Glucose,C10H28N5O0,504.15,N/A,898.532,Lipid
Dopamine,C16H26N4O0,853.48,10.29,840.523,Carbohydrate
Aspirin,C7H8N0O4,508.32,13.76,81.69,Neurotransmitter
Aspirin,C7H20N2O7,809.65,3.72,15.836,Lipid
Dopamine,C3H36N5O5,652.8,7.61,447.66,Organic Compound
Serotonin,C2H29N4O9,983.93,N/A,372.739,Carbohydrate
Urea,C7H5N1O6,125.62,3.34,407.662,Alcohol
Serotonin,C3H19N5O8,499.19,10.74,227.98,Carbohydrate
Dopamine,C1H6N4O10,167.25,7.07,819.168,Organic Compound
Caffeine,C2H4N0O4,587.47,5.6,245.335,Amide
Cholesterol,C19H1N3O5,598.85,N/A,790.153,Lipid
Serotonin,C9H30N0O5,909.34,9.9,505.202,Nucleotide
Adenosine triphosphate,C7H34N1O1,220.58,8.53,982.372,Hormone
Dopamine,C3H11N2O8,753.63,6.1,23.52,Hormone
Ethanol,C1H38N1O6,780.82,11.78,879.033,Alcohol
Glucose,C2H22N1O3,677.47,13.74,240.684,Nucleotide
Caffeine,C11H34N3O1,802.31,11.66,589.438,Alkaloid
Dopamine,C9H11N1O4,315.98,9.21,937.688,Neurotransmitter
Glucose,C4H12N1O4,856.66,11.95,497.653,Lipid
Adenosine triphosphate,C17H5N1O3,603.25,12.21,236.051,Nucleotide
Serotonin,C2H28N2O0,324.63,3.69,866.882,Organic Compound
Cholesterol,C8H36N1O9,373.0,12.97,639.607,Alkaloid
Aspirin,C8H21N3O5,440.15,13.44,25.29,Lipid
Cholesterol,C7H25N0O3,235.79,5.21,68.863,Alcohol
Adrenaline,C9H15N4O4,720.42,8.42,665.107,Hormone
Adenosine triphosphate,C16H1N1O9,523.65,9.61,214.797,Amide
Adenosine triphosphate,C19H4N0O1,616.3,2.64,910.89,Alkaloid
Urea,C11H14N5O7,522.1,10.57,943.527,Hormone
Cholesterol,C1H11N0O10,640.47,N/A,636.816,Neurotransmitter
Glucose,C12H40N3O6,131.45,N/A,35.884,Neurotransmitter
Ethanol,C14H4N0O0,342.5,8.02,943.872,Hormone
Glucose,C16H38N3O1,911.54,6.58,338.115,Nucleotide
Dopamine,C6H31N3O10,399.24,13.98,982.604,Lipid
Caffeine,C5H10N3O1,970.97,7.07,810.173,Carbohydrate
Caffeine,C20H23N0O7,705.66,8.7,975.963,Lipid
Glucose,C19H36N0O9,451.49,N/A,150.999,Alkaloid
Aspirin,C18H23N3O3,243.73,N/A,751.832,Organic Compound
Aspirin,C16H33N3O5,289.13,9.53,953.663,Amide
Serotonin,C4H17N2O3,380.64,4.61,633.112,Nucleotide
Glucose,C17H31N2O5,955.98,5.28,802.962,Alkaloid
Adrenaline,C9H28N0O0,769.38,N/A,588.472,Hormone
Dopamine,C10H17N5O5,710.68,3.29,430.817,Alkaloid
Serotonin,C14H13N5O5,716.79,11.64,16.932,Lipid
Urea,C15H22N2O8,878.72,9.28,597.193,Alcohol
Aspirin,C15H15N3O1,129.16,4.85,141.48,Nucleotide
Aspirin,C13H3N3O0,227.08,2.86,211.753,Carbohydrate
Caffeine,C15H29N1O4,995.75,13.64,301.228,Organic Compound
Aspirin,C16H11N0O1,696.64,N/A,46.469,Nucleotide
Serotonin,C19H13N5O9,547.86,5.06,731.959,Lipid
Urea,C5H30N3O6,865.61,5.21,620.533,Nucleotide
Adrenaline,C17H20N2O6,212.71,13.48,355.982,Hormone
Caffeine,C11H1N4O4,981.56,5.48,180.466,Neurotransmitter
Cholesterol,C8H21N4O6,404.81,4.25,228.235,Amide
Dopamine,C9H36N0O8,124.6,5.09,24.116,Amide
Adenosine triphosphate,C18H14N5O6,332.57,N/A,364.787,Organic Compound
Ethanol,C17H38N2O8,553.16,N/A,954.734,Nucleotide
Dopamine,C19H13N0O5,235.51,N/A,353.687,Alcohol
Serotonin,C20H8N2O10,398.41,1.6,971.531,Nucleotide
Ethanol,C13H32N1O1,654.84,10.34,659.388,Alkaloid
Adenosine triphosphate,C14H17N2O6,85.6,5.31,190.734,Alkaloid
Caffeine,C4H38N1O3,344.67,12.34,741.95,Alkaloid
Ethanol,C2H30N5O5,262.19,N/A,547.836,Hormone
Adenosine triphosphate,C5H12N2O3,272.25,8.2,379.453,Alkaloid
Cholesterol,C5H32N0O8,834.41,10.46,865.365,Alcohol
Serotonin,C17H21N4O9,438.06,N/A,453.259,Lipid
Cholesterol,C7H27N2O0,598.9,12.5,696.281,Hormone
Aspirin,C9H9N0O6,170.26,N/A,891.63,Nucleotide
Adenosine triphosphate,C11H16N0O7,857.22,13.3,242.484,Neurotransmitter
Aspirin,C19H23N3O1,533.34,4.76,465.2,Carbohydrate
Dopamine,C4H25N1O9,179.61,5.62,776.258,Alkaloid
Adrenaline,C5H27N5O7,286.38,1.91,679.567,Neurotransmitter
Glucose,C7H33N4O9,515.09,11.91,700.414,Organic Compound
Caffeine,C20H28N0O9,295.02,5.14,121.612,Amide
Cholesterol,C8H27N5O2,741.46,13.92,639.652,Organic Compound
Serotonin,C7H38N1O10,675.07,10.4,877.958,Alkaloid
Adrenaline,C1H10N5O6,685.62,10.68,532.702,Carbohydrate
Adenosine triphosphate,C15H20N2O7,60.45,2.35,426.417,Nucleotide
Ethanol,C19H9N5O6,458.32,N/A,351.092,Organic Compound
Ethanol,C19H38N0O4,736.85,5.86,361.588,Neurotransmitter
Adrenaline,C13H34N5O0,497.74,13.3,844.189,Carbohydrate
Caffeine,C12H30N5O6,482.31,N/A,289.222,Carbohydrate
Urea,C20H1N2O10,520.87,2.98,66.03,Nucleotide
Dopamine,C18H14N5O5,568.23,2.97,360.518,Nucleotide
Adrenaline,C8H26N5O8,654.3,6.37,685.201,Lipid
Cholesterol,C15H33N5O6,754.72,2.91,276.495,Nucleotide
Dopamine,C8H3N0O6,495.34,2.1,770.138,Alcohol
Urea,C4H24N0O3,376.84,9.65,959.142,Amide
Adenosine triphosphate,C15H30N5O4,106.66,8.05,287.031,Hormone
Adenosine triphosphate,C20H32N4O4,309.97,6.24,9.922,Lipid
Urea,C10H34N1O7,85.61,11.66,773.191,Alkaloid
Caffeine,C2H5N0O2,904.17,11.88,816.633,Nucleotide
Caffeine,C16H19N1O6,365.91,N/A,440.356,Alkaloid
Aspirin,C19H34N5O10,584.75,2.09,59.161,Alkaloid
Adenosine triphosphate,C4H8N1O6,982.58,4.36,312.925,Neurotransmitter
Urea,C8H36N2O0,461.25,N/A,640.729,Nucleotide
Serotonin,C19H34N2O10,363.47,12.06,879.394,Alkaloid
Dopamine,C20H6N1O8,775.98,9.9,119.682,Alkaloid
Adrenaline,C3H23N0O0,478.74,7.63,743.57,Organic Compound
Aspirin,C2H24N1O4,447.74,13.9,829.227,Carbohydrate
Ethanol,C2H12N4O8,338.94,1.33,919.601,Nucleotide
Glucose,C13H22N1O0,116.84,13.2,380.902,Neurotransmitter
Caffeine,C7H18N2O4,422.77,N/A,856.706,Alkaloid
Serotonin,C17H12N4O10,528.04,4.24,386.55,Hormone
Urea,C18H23N0O5,906.74,9.36,449.312,Hormone
Dopamine,C2H38N3O5,662.75,7.41,145.552,Alkaloid
Aspirin,C5H15N4O4,799.84,4.07,105.622,Carbohydrate
Glucose,C20H2N0O2,990.97,11.94,497.099,Amide
Glucose,C10H5N2O6,385.0,N/A,630.969,Organic Compound
Aspirin,C7H2N0O2,869.24,3.45,615.277,Nucleotide
Serotonin,C12H11N1O1,398.14,8.92,823.3,Neurotransmitter
Glucose,C4H14N4O7,99.64,5.42,11.628,Lipid
Ethanol,C11H21N1O4,181.32,1.12,572.625,Organic Compound
Urea,C14H1N0O0,167.53,7.72,968.346,Alcohol
Aspirin,C6H16N4O6,344.04,11.3,370.82,Hormone
Adenosine triphosphate,C10H23N1O0,240.3,N/A,791.97,Lipid
Adenosine triphosphate,C14H15N1O4,695.55,2.69,283.554,Alkaloid
Urea,C5H13N5O7,805.97,N/A,688.475,Alkaloid
Dopamine,C4H22N3O10,969.5,N/A,35.306,Alkaloid
Serotonin,C11H35N5O7,492.98,4.47,399.729,Alkaloid
Adenosine triphosphate,C2H26N0O8,216.27,8.94,559.288,Lipid
Dopamine,C3H40N1O3,981.91,1.31,607.557,Nucleotide
Serotonin,C13H1N5O6,877.19,9.69,185.343,Lipid
Aspirin,C11H8N2O6,635.29,2.19,539.582,Nucleotide
Adrenaline,C17H40N2O8,191.09,1.52,70.426,Lipid
Urea,C20H18N3O8,901.97,13.93,867.023,Neurotransmitter
Dopamine,C11H7N1O6,916.12,6.04,167.594,Carbohydrate
Urea,C2H13N1O3,850.03,N/A,6.454,Alkaloid
Cholesterol,C17H14N3O4,986.38,1.43,996.668,Nucleotide
Adenosine triphosphate,C20H12N0O9,587.36,N/A,431.353,Carbohydrate
Glucose,C1H8N0O5,77.52,1.48,151.211,Alcohol
Urea,C5H23N3O7,944.11,3.35,869.25,Alkaloid
Glucose,C15H40N2O1,696.62,11.57,164.055,Amide
Aspirin,C11H24N0O3,563.38,3.75,689.675,Hormone
Cholesterol,C11H17N2O4,424.28,8.39,943.519,Nucleotide
Aspirin,C15H31N3O1,72.15,3.09,313.673,Amide
Urea,C20H36N3O4,367.5,N/A,115.944,Neurotransmitter
Dopamine,C16H38N4O0,175.14,12.77,268.392,Nucleotide
Urea,C6H5N2O10,106.58,N/A,668.755,Lipid
Urea,C3H13N3O4,435.6,4.08,784.873,Nucleotide
Adrenaline,C13H34N2O4,518.38,4.36,8.078,Carbohydrate
Urea,C19H35N1O5,729.04,8.24,369.273,Lipid
Aspirin,C7H13N1O7,887.27,8.06,330.47,Lipid
Cholesterol,C6H6N3O1,742.7,N/A,571.811,Carbohydrate
Serotonin,C3H6N0O9,283.94,7.95,763.241,Neurotransmitter
Ethanol,C11H30N4O3,816.39,4.81,955.73,Lipid
Cholesterol,C16H14N0O1,373.79,13.2,0.062,Lipid
Caffeine,C9H1N3O10,698.64,N/A,349.773,Hormone
Ethanol,C7H1N3O9,472.31,7.28,273.491,Alkaloid
Adenosine triphosphate,C15H4N4O6,802.93,5.19,948.522,Hormone
Adrenaline,C10H32N0O2,106.05,7.57,509.289,Nucleotide
Dopamine,C2H26N1O5,584.26,3.09,810.472,Carbohydrate
Serotonin,C13H26N3O2,143.52,13.06,860.415,Alcohol
Dopamine,C19H20N1O10,343.18,3.0,959.208,Nucleotide
Glucose,C8H8N4O5,515.2,12.08,826.122,Lipid
Cholesterol,C13H29N3O6,128.78,8.57,716.946,Hormone
Serotonin,C18H24N2O3,465.39,9.38,930.223,Organic Compound
Urea,C3H17N3O1,399.03,N/A,592.602,Lipid
Dopamine,C16H13N1O10,868.16,11.66,742.859,Lipid
Ethanol,C12H38N0O3,909.76,1.22,596.168,Organic Compound
Adenosine triphosphate,C19H34N1O8,467.95,N/A,387.349,Amide
Glucose,C12H34N1O2,575.18,11.8,520.541,Nucleotide
Urea,C3H10N0O1,139.86,13.86,345.19,Neurotransmitter
Adenosine triphosphate,C5H22N3O10,390.48,N/A,288.073,Alkaloid
Adenosine triphosphate,C9H12N5O9,470.58,5.12,738.935,Alkaloid
Adenosine triphosphate,C7H27N1O2,926.8,N/A,502.439,Organic Compound
Dopamine,C14H38N1O3,297.27,6.17,820.046,Carbohydrate
Adenosine triphosphate,C1H25N0O7,489.57,N/A,334.477,Lipid
Glucose,C11H36N1O2,620.79,11.43,41.232,Alcohol
Aspirin,C12H26N2O8,255.55,8.39,534.023,Alcohol
Aspirin,C4H36N0O8,895.93,N/A,648.903,Alkaloid
Ethanol,C6H21N4O6,791.51,12.78,244.344,Neurotransmitter
Serotonin,C3H36N2O7,289.01,11.36,351.131,Alkaloid
Adrenaline,C12H11N0O6,398.02,N/A,750.479,Neurotransmitter
Adrenaline,C19H2N2O9,929.08,6.05,494.485,Alkaloid
Cholesterol,C8H31N1O7,207.78,5.99,651.345,Organic Compound
Urea,C2H37N2O0,790.33,12.2,903.87,Nucleotide
Adenosine triphosphate,C18H36N5O2,306.01,13.29,927.047,Amide
Aspirin,C11H36N3O5,817.34,N/A,27.294,Lipid
Glucose,C1H10N5O4,99.54,6.16,465.517,Nucleotide
Ethanol,C9H32N2O10,403.47,4.33,965.921,Alkaloid
Serotonin,C14H32N4O5,219.67,N/A,57.924,Alcohol
Adenosine triphosphate,C13H2N3O5,590.21,14.0,937.752,Alkaloid
Ethanol,C17H13N4O5,679.13,N/A,869.438,Neurotransmitter
Adenosine triphosphate,C6H38N1O8,800.32,9.2,98.214,Amide
Ethanol,C4H16N0O7,908.39,N/A,680.464,Lipid
Ethanol,C5H19N4O0,788.05,6.84,924.418,Alkaloid
Adrenaline,C15H20N3O6,724.07,9.53,412.517,Carbohydrate
Ethanol,C5H27N4O6,539.49,1.04,437.291,Alcohol
Ethanol,C17H17N0O5,102.2,N/A,425.211,Hormone
Aspirin,C14H34N2O3,715.46,N/A,54.243,Carbohydrate
Serotonin,C12H12N1O4,152.19,9.9,623.428,Neurotransmitter
Aspirin,C8H39N0O2,313.89,N/A,211.316,Hormone
Aspirin,C11H34N2O1,71.54,3.87,900.888,Alkaloid
Adrenaline,C10H35N1O8,177.02,7.63,963.657,Alcohol
Adrenaline,C12H25N2O10,936.46,1.98,394.133,Neurotransmitter
Urea,C15H12N2O10,155.12,7.99,572.743,Carbohydrate
Glucose,C6H31N1O5,896.71,N/A,39.889,Hormone
Ethanol,C12H32N5O8,170.52,12.51,80.286,Hormone
Serotonin,C19H24N5O0,100.48,2.64,114.707,Alcohol
Cholesterol,C6H38N4O5,305.52,N/A,500.417,Amide
Caffeine,C12H3N3O6,148.47,4.92,100.092,Neurotransmitter
Serotonin,C20H23N0O2,593.22,N/A,217.517,Organic Compound
Caffeine,C17H7N3O1,678.3,6.94,951.862,Alkaloid
Dopamine,C9H28N2O5,549.74,3.43,342.623,Hormone
Adenosine triphosphate,C9H28N5O6,927.38,1.76,993.532,Carbohydrate
Cholesterol,C5H16N5O1,897.69,N/A,802.375,Carbohydrate
Ethanol,C16H9N3O1,72.98,4.07,0.016,Neurotransmitter
Serotonin,C11H15N2O9,97.9,11.32,524.794,Hormone
Caffeine,C11H31N2O6,568.25,8.52,234.39,Lipid
Serotonin,C16H3N1O1,152.0,10.17,845.436,Hormone
Dopamine,C12H35N2O5,803.67,7.91,533.889,Lipid
Glucose,C20H39N2O4,353.04,6.2,440.389,Alcohol
Aspirin,C13H22N5O6,353.87,N/A,264.145,Lipid
Adenosine triphosphate,C2H24N1O10,582.41,10.61,334.195,Alcohol
Caffeine,C11H9N4O10,342.86,7.85,324.756,Alkaloid
