compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H2N3O8,762.11,N/A,733.737,Amide
Aspirin,C8H21N2O1,157.29,N/A,503.055,Neurotransmitter
Dopamine,C4H32N0O10,340.3,7.25,982.721,Neurotransmitter
Urea,C2H38N1O10,103.28,10.64,561.876,Alcohol
Serotonin,C2H18N1O6,486.48,3.89,793.403,Nucleotide
Ethanol,C12H9N0O7,657.58,N/A,86.572,Amide
Urea,C19H10N3O1,921.71,7.22,497.873,Lipid
Caffeine,C18H36N2O8,847.39,12.92,798.993,Hormone
Caffeine,C16H8N3O5,531.14,N/A,621.094,Amide
Caffeine,C20H39N5O5,541.11,N/A,577.017,Neurotransmitter
Urea,C15H27N3O5,700.53,7.99,963.69,Alkaloid
Aspirin,C12H34N0O1,774.29,5.83,623.953,Alcohol
Caffeine,C15H3N4O3,717.0,9.66,907.716,Alcohol
Urea,C6H11N4O8,892.14,N/A,415.259,Neurotransmitter
Cholesterol,C10H9N1O6,528.06,5.75,754.716,Alcohol
Caffeine,C16H33N0O1,154.99,12.34,510.443,Alcohol
Cholesterol,C3H9N2O5,245.37,8.39,230.29,Hormone
Ethanol,C18H40N2O2,321.32,7.94,784.972,Alcohol
Serotonin,C11H8N1O4,906.36,1.44,956.804,Alcohol
Cholesterol,C20H30N0O8,919.1,12.77,835.816,Hormone
Glucose,C12H20N1O0,684.43,11.39,713.429,Alcohol
Cholesterol,C17H1N0O8,985.88,11.3,532.587,Amide
Adenosine triphosphate,C15H23N3O1,86.48,7.63,922.284,Alcohol
Ethanol,C2H28N1O1,759.52,N/A,398.23,Organic Compound
Serotonin,C6H5N5O6,754.56,7.28,100.653,Carbohydrate
Aspirin,C5H35N1O6,137.33,7.48,506.878,Alkaloid
Caffeine,C11H9N0O0,295.56,8.83,977.464,Alcohol
Ethanol,C17H26N0O3,710.6,5.47,598.263,Nucleotide
Cholesterol,C7H34N2O2,544.08,6.96,783.254,Neurotransmitter
Dopamine,C19H9N3O2,627.1,7.67,287.566,Alkaloid
Cholesterol,C10H20N0O3,849.86,3.61,186.156,Alcohol
Adrenaline,C14H36N5O1,439.91,7.08,580.892,Neurotransmitter
Dopamine,C12H20N3O6,878.01,11.13,604.245,Neurotransmitter
Adenosine triphosphate,C3H18N5O7,288.13,12.66,835.235,Neurotransmitter
Cholesterol,C18H4N3O8,786.25,7.5,985.46,Hormone
Urea,C17H6N5O4,470.52,2.23,460.529,Neurotransmitter
Dopamine,C18H26N1O1,367.31,N/A,640.795,Neurotransmitter
Adenosine triphosphate,C2H11N3O9,281.84,N/A,734.442,Organic Compound
Adenosine triphosphate,C9H4N3O4,468.72,11.6,10.326,Neurotransmitter
Ethanol,C4H38N4O1,783.35,N/A,739.51,Alkaloid
Cholesterol,C20H3N1O10,863.11,7.96,859.862,Lipid
Ethanol,C3H24N3O9,518.91,N/A,790.884,Alcohol
Serotonin,C14H29N2O3,361.07,6.24,529.876,Lipid
Ethanol,C19H15N5O1,113.03,5.83,472.045,Organic Compound
Adenosine triphosphate,C14H37N1O2,992.97,2.94,514.193,Neurotransmitter
Urea,C11H30N3O1,157.22,6.52,524.174,Nucleotide
Dopamine,C4H34N5O5,511.56,N/A,278.157,Organic Compound
Urea,C4H6N2O7,801.69,N/A,609.384,Alkaloid
Glucose,C15H6N0O8,651.33,13.33,563.699,Carbohydrate
Aspirin,C8H38N1O2,238.04,1.21,184.919,Hormone
Glucose,C18H25N4O6,328.62,1.0,444.661,Lipid
Serotonin,C20H9N4O0,470.02,2.78,849.619,Alkaloid
Aspirin,C4H3N3O4,783.55,5.13,228.218,Lipid
Urea,C11H39N5O6,402.75,4.68,697.451,Alkaloid
Aspirin,C14H34N5O2,828.32,3.59,783.571,Lipid
Aspirin,C16H2N3O2,516.25,1.48,307.921,Neurotransmitter
Serotonin,C9H36N5O4,692.33,5.7,910.0,Carbohydrate
Ethanol,C16H9N1O4,631.34,8.91,806.009,Lipid
Caffeine,C2H7N2O3,465.84,5.22,693.826,Neurotransmitter
Urea,C2H16N3O8,163.18,3.51,646.685,Organic Compound
Aspirin,C20H32N5O8,691.83,2.8,768.183,Hormone
Glucose,C4H1N1O3,942.29,9.93,822.005,Organic Compound
Urea,C5H39N1O5,250.26,1.7,107.967,Alkaloid
Adenosine triphosphate,C5H29N2O8,506.22,12.5,376.762,Hormone
Serotonin,C2H9N1O2,102.22,12.11,820.531,Amide
Aspirin,C8H25N5O3,479.78,6.93,281.507,Alcohol
Serotonin,C4H6N4O7,204.33,N/A,207.17,Alkaloid
Adrenaline,C8H31N1O9,75.75,12.22,481.047,Nucleotide
Aspirin,C17H18N5O9,418.31,8.13,423.241,Alcohol
Adrenaline,C3H20N0O3,154.78,9.86,13.745,Alcohol
Caffeine,C10H5N5O6,392.22,1.68,85.856,Carbohydrate
Caffeine,C14H35N0O7,759.85,4.53,650.071,Organic Compound
Cholesterol,C10H15N4O0,57.02,N/A,294.879,Alkaloid
Ethanol,C1H25N4O9,911.59,2.91,318.87,Alcohol
Adenosine triphosphate,C9H14N2O0,249.16,N/A,395.632,Nucleotide
Dopamine,C14H2N5O10,269.38,1.61,312.244,Amide
Dopamine,C17H19N4O4,394.28,N/A,234.449,Neurotransmitter
Serotonin,C9H33N4O9,175.17,7.84,470.102,Nucleotide
Serotonin,C10H23N4O5,789.8,10.0,795.089,Neurotransmitter
Urea,C15H33N3O5,911.41,6.51,317.179,Amide
Serotonin,C5H8N2O8,719.53,5.48,137.503,Amide
Cholesterol,C19H23N2O5,99.61,N/A,60.505,Carbohydrate
Ethanol,C20H40N2O8,299.83,10.72,121.086,Neurotransmitter
Ethanol,C12H39N0O6,887.52,N/A,943.261,Alcohol
Urea,C6H30N2O7,492.13,11.3,742.185,Nucleotide
Cholesterol,C2H7N3O9,849.52,13.09,369.922,Lipid
Adrenaline,C11H20N0O3,387.7,2.21,629.018,Carbohydrate
Adrenaline,C10H23N4O7,667.28,6.78,137.753,Organic Compound
Urea,C20H9N1O9,388.05,11.43,195.698,Neurotransmitter
Adrenaline,C11H17N2O8,543.48,10.18,577.994,Amide
Dopamine,C10H17N4O7,945.81,11.19,319.912,Carbohydrate
Glucose,C19H23N4O2,288.19,11.52,129.228,Lipid
Adenosine triphosphate,C1H39N3O5,212.95,N/A,328.618,Hormone
Ethanol,C10H6N5O7,116.79,4.77,186.009,Carbohydrate
Adenosine triphosphate,C1H38N5O9,964.74,4.4,983.607,Carbohydrate
Adenosine triphosphate,C16H33N4O10,878.22,6.42,194.166,Hormone
Glucose,C1H39N3O2,889.5,8.22,636.697,Neurotransmitter
Ethanol,C12H10N0O2,894.25,13.49,815.426,Nucleotide
Adrenaline,C13H37N4O1,786.52,N/A,778.837,Carbohydrate
Serotonin,C15H18N0O0,521.18,3.53,65.158,Alkaloid
Caffeine,C1H25N4O8,835.33,5.32,296.108,Hormone
Aspirin,C6H31N2O7,547.9,N/A,473.39,Amide
Glucose,C7H29N4O4,368.61,1.81,486.538,Hormone
Glucose,C6H39N2O7,904.56,5.73,656.466,Alkaloid
Urea,C14H28N2O10,304.55,N/A,253.228,Neurotransmitter
Cholesterol,C8H10N0O6,516.02,7.36,338.201,Neurotransmitter
Urea,C20H7N1O0,957.23,N/A,815.723,Organic Compound
Aspirin,C10H12N1O2,752.01,5.7,670.294,Amide
Glucose,C11H15N5O0,781.33,10.67,337.642,Alkaloid
Urea,C19H35N3O0,146.89,9.26,810.438,Alkaloid
Cholesterol,C9H32N2O10,559.21,1.58,617.417,Neurotransmitter
Dopamine,C6H7N1O4,117.54,1.09,962.453,Carbohydrate
Caffeine,C14H38N1O6,978.87,2.6,467.552,Organic Compound
Glucose,C5H11N4O4,108.41,9.28,391.973,Carbohydrate
Ethanol,C15H27N4O2,909.55,N/A,878.281,Lipid
Cholesterol,C13H8N3O4,277.95,7.13,318.657,Amide
Dopamine,C9H19N0O7,500.68,N/A,455.608,Amide
Serotonin,C2H21N2O5,839.56,13.34,554.548,Alkaloid
Adenosine triphosphate,C3H10N5O6,312.34,5.77,868.89,Alcohol
Serotonin,C18H36N5O8,959.4,9.29,716.019,Carbohydrate
Aspirin,C6H5N5O7,523.56,11.43,81.379,Alkaloid
Urea,C16H21N5O3,594.83,5.44,257.429,Carbohydrate
Ethanol,C20H37N3O5,392.96,N/A,320.861,Alcohol
Serotonin,C10H13N5O8,161.61,N/A,623.397,Lipid
Ethanol,C7H31N2O5,457.3,3.98,628.19,Alcohol
Ethanol,C16H15N0O6,947.65,6.53,282.578,Lipid
Dopamine,C4H14N3O8,456.9,5.08,857.518,Lipid
Cholesterol,C10H14N2O2,871.72,13.01,522.94,Hormone
Adrenaline,C16H13N2O8,433.58,1.58,888.543,Amide
Caffeine,C7H12N5O0,969.24,11.55,685.576,Amide
Adrenaline,C2H29N5O8,517.08,7.78,619.829,Hormone
Ethanol,C16H11N0O2,437.25,4.71,850.57,Hormone
Urea,C5H15N0O0,619.41,N/A,341.712,Alcohol
Adrenaline,C15H29N4O8,141.47,11.63,432.99,Nucleotide
Ethanol,C18H37N1O4,714.04,7.44,568.841,Hormone
Caffeine,C5H1N3O2,264.33,N/A,887.692,Nucleotide
Glucose,C8H12N4O1,92.61,1.89,846.258,Organic Compound
Caffeine,C16H21N3O4,327.0,N/A,697.325,Nucleotide
Aspirin,C9H7N0O0,828.14,10.81,320.37,Alcohol
Serotonin,C17H19N3O3,321.19,5.06,29.552,Neurotransmitter
Cholesterol,C5H13N4O3,497.86,5.47,982.07,Alcohol
Caffeine,C9H36N0O1,86.48,9.89,544.042,Carbohydrate
Caffeine,C15H14N5O1,410.26,12.72,522.487,Hormone
Dopamine,C18H38N3O6,758.37,4.55,186.825,Lipid
Adrenaline,C6H8N5O10,397.89,2.8,745.701,Lipid
Dopamine,C14H2N2O9,320.05,6.38,195.283,Amide
Ethanol,C5H15N3O2,525.94,2.02,155.936,Carbohydrate
Dopamine,C18H2N2O5,58.09,N/A,738.199,Organic Compound
Adrenaline,C20H27N5O3,194.17,11.33,189.701,Hormone
Urea,C15H8N4O7,617.14,N/A,451.018,Alkaloid
Glucose,C15H32N0O10,379.63,N/A,755.559,Amide
Adrenaline,C6H1N2O9,835.44,3.45,897.864,Carbohydrate
Adenosine triphosphate,C12H7N5O0,482.53,3.59,293.526,Alcohol
Caffeine,C8H17N4O8,104.62,13.84,968.125,Alkaloid
Dopamine,C17H18N2O7,509.93,N/A,257.524,Organic Compound
Adrenaline,C20H14N5O2,358.37,12.45,728.056,Lipid
Serotonin,C15H22N1O3,475.42,12.36,238.427,Nucleotide
Adenosine triphosphate,C16H3N4O1,429.57,1.22,254.301,Alcohol
Ethanol,C10H6N4O10,828.57,3.59,572.442,Organic Compound
Cholesterol,C11H32N0O2,477.83,9.72,463.667,Amide
Adrenaline,C15H19N4O5,815.66,10.88,711.735,Neurotransmitter
Glucose,C13H38N2O0,308.66,1.82,613.977,Lipid
Glucose,C3H37N1O5,792.36,9.25,361.857,Alkaloid
Caffeine,C7H38N3O9,251.63,7.65,21.167,Alcohol
Dopamine,C12H34N0O0,416.8,13.84,291.195,Hormone
Adrenaline,C19H40N1O10,273.67,8.88,996.18,Hormone
Ethanol,C8H34N3O9,976.87,6.87,607.141,Hormone
Serotonin,C13H12N1O1,863.27,N/A,581.385,Alcohol
Serotonin,C6H27N1O4,525.53,5.98,815.865,Hormone
Serotonin,C8H3N2O5,777.29,5.19,167.086,Carbohydrate
Serotonin,C4H16N1O5,201.52,8.61,822.017,Alcohol
Serotonin,C8H9N5O5,437.05,9.98,102.1,Lipid
Adenosine triphosphate,C13H2N2O6,880.42,8.24,921.084,Organic Compound
Cholesterol,C15H2N5O1,571.16,2.62,3.931,Alkaloid
Aspirin,C12H9N5O3,520.36,1.22,810.075,Alkaloid
Serotonin,C10H37N0O4,185.74,4.75,346.218,Carbohydrate
Ethanol,C12H38N5O0,466.84,7.55,136.72,Hormone
Ethanol,C6H27N2O10,120.79,11.86,169.522,Alcohol
Adrenaline,C18H36N5O9,809.11,13.83,456.966,Lipid
Adrenaline,C3H20N5O7,896.4,13.89,750.908,Neurotransmitter
Aspirin,C20H9N0O1,490.65,5.5,22.284,Carbohydrate
Adrenaline,C5H18N2O0,525.07,N/A,515.023,Lipid
Caffeine,C19H25N2O7,851.68,N/A,662.81,Carbohydrate
Adenosine triphosphate,C16H7N2O3,757.49,N/A,865.378,Nucleotide
Urea,C10H3N5O6,312.08,4.88,770.885,Amide
Cholesterol,C1H2N4O9,545.02,N/A,277.883,Carbohydrate
Cholesterol,C17H5N5O3,238.72,5.48,65.114,Lipid
Urea,C18H12N0O1,604.75,13.05,632.87,Alcohol
Urea,C10H35N0O1,941.96,8.61,841.703,Lipid
Glucose,C16H21N2O7,200.07,13.47,876.5,Hormone
Adenosine triphosphate,C14H28N0O6,304.37,N/A,746.511,Amide
Glucose,C7H17N4O6,832.65,7.11,895.806,Alkaloid
Adenosine triphosphate,C14H22N1O3,220.18,9.64,637.594,Amide
Adenosine triphosphate,C13H3N2O4,594.1,7.73,948.445,Hormone
Serotonin,C4H35N2O1,736.6,2.35,690.278,Nucleotide
Urea,C9H3N1O7,807.94,3.48,949.288,Alcohol
Urea,C4H11N1O5,453.9,2.77,515.05,Lipid
Serotonin,C6H24N3O10,409.78,11.39,137.291,Alkaloid
Adrenaline,C17H22N2O7,567.24,6.94,265.02,Nucleotide
Aspirin,C17H4N2O9,76.36,11.02,310.414,Alkaloid
Cholesterol,C2H17N4O5,153.9,4.83,35.742,Alcohol
Adenosine triphosphate,C15H38N4O0,647.81,10.02,262.808,Carbohydrate
Dopamine,C9H29N5O6,680.68,2.4,454.725,Alkaloid
Ethanol,C11H3N5O10,444.8,N/A,629.502,Lipid
Ethanol,C14H5N1O4,124.68,2.41,131.903,Hormone
Glucose,C19H13N3O5,628.5,9.96,553.924,Amide
Urea,C7H22N2O10,215.45,1.16,2.116,Lipid
Cholesterol,C15H30N0O9,280.0,12.07,252.995,Organic Compound
Urea,C10H9N4O9,91.85,10.77,819.789,Carbohydrate
Adenosine triphosphate,C14H15N5O3,703.27,N/A,569.957,Lipid
Aspirin,C5H1N3O3,524.13,7.32,476.514,Amide
Adenosine triphosphate,C20H38N4O10,834.44,11.23,903.979,Alcohol
Cholesterol,C11H4N0O0,746.21,6.1,269.793,Carbohydrate
Aspirin,C1H32N2O7,796.01,N/A,51.977,Neurotransmitter
Aspirin,C3H11N5O2,930.66,7.61,842.748,Alkaloid
Adenosine triphosphate,C7H29N5O5,508.26,8.84,907.06,Carbohydrate
Cholesterol,C16H33N5O7,380.29,11.64,964.777,Amide
Dopamine,C1H36N0O5,121.56,6.87,855.915,Alcohol
Aspirin,C18H17N3O10,462.97,11.89,186.635,Hormone
Adenosine triphosphate,C15H9N1O6,684.87,N/A,820.736,Alcohol
Urea,C18H40N5O5,215.32,8.64,707.295,Carbohydrate
Serotonin,C11H3N3O7,820.82,13.1,645.902,Amide
Aspirin,C4H23N2O1,677.78,11.13,766.948,Alcohol
Dopamine,C13H29N3O3,282.95,N/A,604.869,Carbohydrate
Cholesterol,C17H4N2O10,160.06,10.83,513.459,Hormone
Adenosine triphosphate,C1H29N2O6,375.51,10.57,588.503,Carbohydrate
Ethanol,C15H5N0O4,271.2,12.96,145.59,Alcohol
Aspirin,C2H39N4O6,487.88,2.88,245.072,Alcohol
Serotonin,C2H38N0O9,687.65,N/A,435.522,Alcohol
Cholesterol,C1H40N2O2,399.57,2.46,388.325,Nucleotide
Ethanol,C3H16N0O5,607.74,9.38,272.871,Organic Compound
Cholesterol,C8H26N5O10,908.71,11.63,189.975,Alcohol
Urea,C20H5N2O3,309.21,8.0,843.893,Neurotransmitter
Ethanol,C8H9N0O5,54.93,2.46,68.609,Carbohydrate
Adenosine triphosphate,C18H24N1O1,690.89,8.83,42.2,Nucleotide
Urea,C14H9N1O3,347.82,13.78,754.673,Organic Compound
Cholesterol,C20H13N0O0,997.23,2.3,144.063,Hormone
Caffeine,C10H25N0O3,344.65,5.26,351.571,Organic Compound
Caffeine,C20H2N4O0,257.92,7.99,427.926,Lipid
Caffeine,C4H34N3O3,424.48,2.21,94.441,Neurotransmitter
Adenosine triphosphate,C20H33N4O5,145.73,11.41,568.97,Carbohydrate
Serotonin,C16H9N0O9,664.71,N/A,203.69,Hormone
Adrenaline,C12H39N4O3,666.56,N/A,898.26,Carbohydrate
Urea,C16H18N3O7,943.7,6.83,514.918,Neurotransmitter
Urea,C8H10N3O7,207.99,1.22,253.63,Organic Compound
Aspirin,C17H29N3O1,560.62,2.79,181.127,Carbohydrate
Adenosine triphosphate,C3H38N3O2,568.71,1.45,935.951,Amide
Caffeine,C11H39N1O5,779.66,5.18,89.812,Organic Compound
Caffeine,C14H38N5O10,831.52,12.69,499.464,Carbohydrate
Ethanol,C1H36N3O10,876.22,2.62,44.318,Lipid
Aspirin,C4H1N2O7,120.02,N/A,375.669,Hormone
Glucose,C15H22N0O3,697.62,7.73,41.57,Nucleotide
Adrenaline,C20H9N1O6,194.55,6.47,687.73,Alcohol
Cholesterol,C9H7N4O5,577.94,4.71,362.161,Carbohydrate
Adrenaline,C6H22N4O7,434.2,5.81,950.298,Amide
Caffeine,C18H26N3O5,190.39,7.02,857.68,Alkaloid
Serotonin,C9H40N5O6,215.58,10.49,84.177,Nucleotide
Glucose,C10H39N2O10,875.04,8.74,538.474,Alkaloid
Glucose,C1H1N1O1,281.49,11.26,719.314,Alcohol
Adrenaline,C6H11N2O9,350.7,13.48,991.181,Organic Compound
Aspirin,C3H33N3O2,68.84,N/A,7.157,Amide
Glucose,C11H21N5O0,384.86,3.13,511.939,Organic Compound
Urea,C12H35N4O6,448.58,N/A,747.696,Organic Compound
Serotonin,C10H22N5O1,58.52,10.55,793.519,Neurotransmitter
Ethanol,C18H27N3O7,723.68,9.89,244.414,Alkaloid
Cholesterol,C6H40N5O9,921.77,N/A,953.365,Alkaloid
Ethanol,C9H15N2O8,912.8,9.69,581.627,Carbohydrate
Aspirin,C6H2N1O2,387.2,N/A,944.579,Alkaloid
Urea,C7H29N2O2,804.39,3.89,695.848,Nucleotide
Adrenaline,C1H2N3O8,299.05,13.14,290.324,Carbohydrate
Adrenaline,C2H9N3O5,50.34,N/A,339.124,Lipid
Urea,C4H6N4O6,843.58,N/A,899.144,Amide
Aspirin,C19H25N2O2,127.29,N/A,397.295,Neurotransmitter
Adenosine triphosphate,C11H24N1O9,398.78,8.46,414.963,Alkaloid
Ethanol,C13H33N4O5,281.24,N/A,844.378,Amide
Aspirin,C9H1N2O7,683.67,7.7,345.642,Alkaloid
Urea,C4H2N4O5,652.57,3.52,244.203,Alkaloid
Dopamine,C8H9N2O8,95.22,3.49,159.632,Nucleotide
Adrenaline,C1H2N1O9,206.02,2.09,96.856,Nucleotide
Aspirin,C20H39N3O0,820.57,N/A,330.254,Hormone
Adrenaline,C18H18N2O9,667.62,13.95,384.758,Hormone
Glucose,C18H14N2O10,619.99,N/A,501.762,Organic Compound
Caffeine,C4H8N4O4,331.65,13.53,789.457,Nucleotide
Dopamine,C2H23N0O2,631.77,N/A,565.51,Amide
Serotonin,C12H23N4O0,373.37,N/A,194.073,Neurotransmitter
Adrenaline,C11H24N4O1,959.34,8.07,272.027,Alkaloid
Ethanol,C5H40N0O4,748.23,13.51,722.977,Carbohydrate
Serotonin,C10H10N1O3,604.51,4.84,647.964,Alkaloid
Cholesterol,C2H32N4O3,504.51,2.92,353.635,Nucleotide
Adenosine triphosphate,C15H17N4O6,155.91,11.96,341.559,Nucleotide
Adrenaline,C4H38N3O0,800.09,N/A,259.484,Organic Compound
Caffeine,C15H5N4O3,160.33,1.58,29.333,Alkaloid
Caffeine,C5H9N4O4,290.12,8.51,146.486,Amide
Caffeine,C7H22N0O10,764.23,8.79,376.07,Nucleotide
Adenosine triphosphate,C17H7N0O9,820.09,3.43,698.581,Alkaloid
Adenosine triphosphate,C16H40N4O4,340.75,4.63,368.232,Amide
Adenosine triphosphate,C10H3N3O4,705.23,1.27,184.922,Lipid
Aspirin,C3H10N0O4,393.98,5.08,470.732,Alkaloid
Adenosine triphosphate,C2H2N4O9,786.14,12.11,992.998,Nucleotide
Ethanol,C19H32N3O2,92.46,12.91,316.361,Organic Compound
Glucose,C8H8N4O3,814.0,10.89,911.128,Organic Compound
Adenosine triphosphate,C13H37N3O5,475.43,11.86,202.276,Amide
Adrenaline,C2H2N1O0,261.86,2.5,9.236,Alcohol
Ethanol,C9H23N4O9,267.3,6.12,868.752,Neurotransmitter
Caffeine,C15H33N4O3,593.42,N/A,654.183,Lipid
Aspirin,C9H39N0O5,336.78,4.03,165.192,Lipid
Adenosine triphosphate,C18H19N0O8,894.38,3.57,607.605,Amide
Adenosine triphosphate,C7H17N5O10,551.47,10.86,955.753,Organic Compound
Aspirin,C17H16N2O4,998.91,9.25,722.543,Alcohol
Urea,C1H13N4O7,411.29,N/A,979.062,Hormone
Aspirin,C8H29N4O10,566.03,8.21,838.092,Hormone
Dopamine,C2H34N4O3,442.86,N/A,695.794,Nucleotide
Adenosine triphosphate,C11H4N1O3,204.32,N/A,201.512,Alcohol
Glucose,C12H5N3O10,963.86,13.68,534.591,Organic Compound
Adrenaline,C20H8N5O2,558.04,14.0,224.738,Hormone
Cholesterol,C11H12N5O9,670.65,4.4,506.776,Neurotransmitter
Adenosine triphosphate,C12H4N0O0,197.25,N/A,825.227,Nucleotide
Glucose,C18H16N1O6,337.36,13.71,581.057,Nucleotide
Glucose,C13H20N2O5,201.59,1.89,259.927,Alkaloid
Serotonin,C5H11N0O9,411.02,3.53,241.675,Neurotransmitter
Urea,C19H33N1O4,872.97,10.47,348.931,Alcohol
Adenosine triphosphate,C18H9N5O9,456.0,12.62,146.21,Hormone
Serotonin,C9H32N0O0,976.78,4.82,349.322,Alkaloid
Cholesterol,C10H26N2O7,118.57,13.08,845.03,Amide
Cholesterol,C15H20N5O1,495.7,N/A,111.414,Nucleotide
Cholesterol,C20H28N1O8,125.02,4.07,504.789,Carbohydrate
Ethanol,C19H26N5O2,497.27,6.94,960.206,Organic Compound
Aspirin,C13H20N1O6,633.53,3.57,320.878,Carbohydrate
Glucose,C2H3N5O4,783.14,12.43,522.55,Neurotransmitter
Adrenaline,C9H12N0O0,601.11,N/A,178.397,Organic Compound
Aspirin,C7H11N4O7,217.66,10.47,584.864,Carbohydrate
Aspirin,C3H22N0O8,261.86,2.21,943.872,Neurotransmitter
Ethanol,C12H36N1O4,196.27,2.67,85.696,Lipid
Cholesterol,C15H35N5O10,234.98,11.2,307.404,Carbohydrate
Cholesterol,C1H30N1O3,812.41,3.54,960.156,Carbohydrate
Caffeine,C2H28N4O10,212.93,N/A,508.459,Nucleotide
Serotonin,C13H1N1O1,722.51,8.19,175.684,Carbohydrate
Dopamine,C5H36N4O9,948.84,10.71,49.374,Nucleotide
Adenosine triphosphate,C11H14N3O0,504.01,4.53,529.058,Nucleotide
Ethanol,C9H10N5O10,112.52,12.75,835.18,Alkaloid
Adrenaline,C3H4N4O4,323.48,N/A,339.406,Alcohol
Urea,C3H22N3O10,255.19,N/A,558.39,Alcohol
Glucose,C10H32N4O10,56.06,3.09,802.605,Hormone
Cholesterol,C20H15N1O4,632.72,N/A,248.619,Carbohydrate
Cholesterol,C13H16N4O10,155.54,N/A,902.963,Carbohydrate
Dopamine,C3H4N4O10,712.04,12.35,460.207,Hormone
Adenosine triphosphate,C12H12N3O1,980.91,11.6,42.816,Alkaloid
Glucose,C1H28N4O1,974.57,7.24,422.69,Amide
Ethanol,C2H14N3O3,682.97,N/A,128.248,Amide
Dopamine,C8H8N3O2,870.39,N/A,844.376,Neurotransmitter
Urea,C14H24N5O7,258.88,9.8,573.488,Alcohol
Aspirin,C19H8N3O0,637.94,3.01,668.965,Alcohol
Caffeine,C6H29N0O8,791.79,N/A,197.64,Alcohol
Glucose,C9H39N4O9,253.58,11.88,155.923,Neurotransmitter
Serotonin,C11H21N3O8,205.24,1.3,21.324,Amide
Glucose,C10H14N2O1,386.11,9.62,293.269,Hormone
Glucose,C4H16N0O2,102.3,11.17,35.105,Nucleotide
Ethanol,C18H13N2O1,502.33,10.54,477.004,Hormone
Cholesterol,C2H11N3O6,562.25,6.08,58.998,Alcohol
Aspirin,C2H37N0O7,787.83,1.7,57.972,Lipid
Urea,C14H14N2O0,543.44,12.89,846.731,Carbohydrate
Caffeine,C9H28N0O1,319.54,4.77,732.456,Amide
Serotonin,C7H3N4O8,330.42,7.42,329.739,Alcohol
Urea,C20H15N3O4,123.9,5.63,857.079,Amide
Adrenaline,C13H16N4O3,812.0,11.51,86.879,Alkaloid
Glucose,C11H22N1O10,401.65,N/A,22.344,Organic Compound
Dopamine,C16H32N2O4,384.03,12.08,545.437,Alcohol
Dopamine,C8H37N5O6,159.4,N/A,909.168,Lipid
Dopamine,C15H31N1O10,892.78,4.16,173.481,Amide
Glucose,C11H30N4O6,231.11,4.18,730.567,Amide
Caffeine,C13H11N5O7,567.43,7.29,7.069,Amide
Dopamine,C19H15N1O7,498.63,9.25,501.815,Lipid
Urea,C7H16N0O6,986.32,12.35,53.598,Nucleotide
Aspirin,C10H28N3O9,881.86,5.71,626.749,Neurotransmitter
Cholesterol,C8H21N2O5,834.4,1.92,440.31,Carbohydrate
Aspirin,C16H17N3O9,841.85,12.31,614.422,Amide
Ethanol,C19H19N4O8,386.9,5.9,809.563,Lipid
Adenosine triphosphate,C12H15N1O1,249.77,13.17,177.201,Lipid
Adenosine triphosphate,C4H28N0O7,572.36,3.41,891.352,Neurotransmitter
Serotonin,C10H35N5O2,967.7,5.17,94.735,Amide
Adrenaline,C10H39N3O1,119.44,4.5,911.38,Hormone
Serotonin,C7H15N5O6,767.86,7.15,924.956,Alcohol
Cholesterol,C13H13N1O10,582.87,N/A,606.11,Neurotransmitter
Aspirin,C2H29N2O10,379.99,13.09,45.956,Amide
Adenosine triphosphate,C18H2N3O2,753.38,8.55,843.541,Hormone
Urea,C9H34N0O10,133.82,1.13,967.533,Nucleotide
Ethanol,C1H39N0O1,258.49,10.29,246.809,Carbohydrate
Caffeine,C20H39N1O9,753.5,N/A,925.01,Organic Compound
Cholesterol,C16H40N1O8,357.92,3.93,153.499,Neurotransmitter
Urea,C19H3N3O9,509.99,N/A,562.53,Alkaloid
Serotonin,C4H30N1O8,898.83,N/A,480.41,Lipid
Adrenaline,C8H32N5O5,917.62,10.84,263.411,Carbohydrate
Adrenaline,C6H19N2O9,398.26,11.73,272.816,Hormone
Dopamine,C9H22N2O4,877.95,3.5,439.722,Alkaloid
Adenosine triphosphate,C18H18N4O6,695.09,11.55,334.398,Carbohydrate
Serotonin,C14H17N5O8,527.53,9.49,718.367,Alcohol
Adenosine triphosphate,C19H38N5O8,849.38,10.05,589.398,Organic Compound
Caffeine,C3H30N4O4,894.55,13.55,833.469,Hormone
Caffeine,C14H35N0O9,570.49,9.74,287.488,Alkaloid
Aspirin,C6H12N3O1,693.93,11.67,63.456,Nucleotide
Ethanol,C11H10N1O4,826.99,5.88,434.073,Alkaloid
Glucose,C9H2N0O1,653.31,12.67,154.003,Alcohol
Glucose,C11H20N4O9,381.78,5.24,3.556,Organic Compound
Adrenaline,C10H27N2O3,792.43,12.78,655.504,Alcohol
Ethanol,C13H7N0O2,514.98,1.48,191.13,Neurotransmitter
Caffeine,C8H7N5O1,870.35,5.33,941.593,Carbohydrate
Cholesterol,C15H38N0O2,586.46,N/A,798.618,Lipid
Ethanol,C11H32N2O7,189.22,2.43,172.673,Nucleotide
Urea,C16H19N5O4,295.08,10.66,425.511,Carbohydrate
Glucose,C10H30N4O1,55.02,11.64,640.662,Organic Compound
Ethanol,C16H33N4O6,441.53,13.63,65.579,Alkaloid
Adrenaline,C3H4N1O1,100.82,N/A,967.669,Lipid
