compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H28N1O4,805.54,4.03,435.292,Alkaloid
Dopamine,C8H6N4O9,54.76,N/A,670.708,Alkaloid
Cholesterol,C12H7N5O10,500.05,4.84,675.526,Organic Compound
Dopamine,C12H38N5O2,412.95,5.0,150.003,Neurotransmitter
Adrenaline,C19H38N1O9,626.45,6.53,522.1,Neurotransmitter
Dopamine,C3H18N0O2,721.28,3.15,524.879,Lipid
Dopamine,C10H16N5O9,340.57,N/A,959.568,Hormone
Caffeine,C15H25N1O8,294.27,8.09,959.789,Hormone
Glucose,C9H11N2O4,507.24,3.45,733.2,Neurotransmitter
Ethanol,C10H1N4O6,245.12,8.46,980.446,Hormone
Glucose,C6H30N5O7,970.91,9.7,669.821,Alcohol
Ethanol,C7H33N4O10,423.64,N/A,896.776,Neurotransmitter
Aspirin,C15H10N0O2,966.42,N/A,171.393,Carbohydrate
Dopamine,C3H20N4O9,777.19,3.68,447.951,Hormone
Adrenaline,C18H30N2O1,592.81,N/A,108.924,Alcohol
Cholesterol,C9H30N0O3,821.97,4.65,543.646,Carbohydrate
Caffeine,C1H35N5O7,98.32,3.44,381.347,Amide
Serotonin,C15H28N1O9,70.62,13.23,88.478,Amide
Adrenaline,C11H13N1O8,581.21,7.61,964.224,Nucleotide
Urea,C13H6N3O1,711.52,N/A,354.915,Hormone
Adenosine triphosphate,C16H33N4O1,447.89,10.4,642.77,Organic Compound
Adrenaline,C18H15N4O2,414.85,9.48,876.001,Alkaloid
Cholesterol,C3H25N2O8,589.04,10.48,359.497,Neurotransmitter
Urea,C6H18N0O6,535.65,8.25,572.736,Alkaloid
Caffeine,C14H10N5O2,738.96,N/A,118.761,Organic Compound
Adenosine triphosphate,C7H21N5O5,724.2,9.65,158.597,Alkaloid
Urea,C2H4N4O3,841.64,2.38,445.329,Alkaloid
Adenosine triphosphate,C7H3N2O3,779.45,5.93,405.195,Amide
Cholesterol,C13H6N0O7,909.86,3.48,333.301,Carbohydrate
Adenosine triphosphate,C14H2N5O6,517.74,2.4,580.733,Organic Compound
Adrenaline,C20H33N0O1,493.17,8.23,182.807,Nucleotide
Urea,C7H13N3O6,782.37,8.94,982.345,Alkaloid
Caffeine,C18H4N1O10,577.38,N/A,715.402,Hormone
Cholesterol,C9H1N0O9,663.98,1.62,118.613,Hormone
Adrenaline,C5H27N4O8,266.89,N/A,419.194,Neurotransmitter
Cholesterol,C5H10N5O7,382.17,9.16,740.213,Amide
Serotonin,C17H36N1O1,693.03,12.89,375.135,Amide
Cholesterol,C16H12N5O6,575.29,11.13,652.161,Organic Compound
Urea,C3H18N3O0,748.1,N/A,402.753,Amide
Caffeine,C7H36N3O3,975.52,8.8,213.024,Neurotransmitter
Adrenaline,C15H40N0O1,146.67,5.72,136.491,Lipid
Dopamine,C4H30N1O0,318.03,10.72,558.409,Amide
Cholesterol,C4H18N2O6,153.58,N/A,122.752,Amide
Serotonin,C20H6N5O10,427.84,3.24,198.015,Alcohol
Serotonin,C17H29N3O7,206.43,3.38,402.777,Alcohol
Glucose,C6H4N2O10,962.12,10.73,409.103,Neurotransmitter
Aspirin,C2H32N2O9,122.78,5.46,59.649,Neurotransmitter
Serotonin,C10H5N2O0,501.32,1.27,209.813,Lipid
Adenosine triphosphate,C5H29N3O8,704.11,N/A,48.525,Alkaloid
Caffeine,C12H10N4O0,102.84,4.88,172.579,Alcohol
Aspirin,C11H29N3O0,878.05,11.78,499.118,Amide
Cholesterol,C16H10N4O8,152.58,2.75,23.69,Organic Compound
Adrenaline,C12H24N3O6,51.53,3.36,814.882,Hormone
Aspirin,C7H23N1O9,562.12,4.26,571.919,Alcohol
Caffeine,C16H2N5O1,992.15,9.36,211.185,Neurotransmitter
Caffeine,C13H22N3O1,583.03,N/A,820.066,Lipid
Dopamine,C17H37N0O3,740.24,10.48,854.984,Amide
Ethanol,C10H22N1O0,491.41,11.49,800.592,Lipid
Cholesterol,C18H19N3O2,670.55,4.83,425.373,Neurotransmitter
Aspirin,C3H31N2O9,272.07,1.98,45.007,Alkaloid
Serotonin,C1H30N2O4,985.73,N/A,876.645,Amide
Adrenaline,C4H29N0O0,647.33,N/A,768.878,Alcohol
Serotonin,C5H40N4O10,586.07,3.96,532.222,Lipid
Cholesterol,C4H1N1O7,335.52,13.95,797.852,Nucleotide
Serotonin,C10H8N0O3,355.81,N/A,688.32,Neurotransmitter
Cholesterol,C10H28N5O5,759.78,2.33,565.031,Amide
Cholesterol,C20H2N1O4,442.8,12.49,623.418,Carbohydrate
Glucose,C13H26N2O7,412.66,13.8,215.425,Organic Compound
Adrenaline,C3H36N5O10,466.71,1.51,469.064,Lipid
Serotonin,C1H31N4O3,500.15,N/A,163.849,Alcohol
Adenosine triphosphate,C14H6N3O3,488.3,3.52,255.376,Amide
Glucose,C5H17N3O10,937.64,7.58,71.354,Lipid
Aspirin,C18H31N2O5,542.23,N/A,640.141,Amide
Adrenaline,C2H5N2O3,300.76,N/A,596.579,Neurotransmitter
Caffeine,C18H35N4O3,169.0,7.75,948.388,Neurotransmitter
Cholesterol,C14H11N5O9,521.71,1.93,635.793,Neurotransmitter
Dopamine,C4H13N5O6,192.95,10.41,505.558,Hormone
Serotonin,C1H22N1O6,311.8,N/A,786.708,Amide
Caffeine,C15H40N3O5,987.34,5.27,689.098,Amide
Aspirin,C7H36N1O6,155.98,11.58,901.784,Neurotransmitter
Serotonin,C10H37N3O7,445.22,N/A,681.997,Alkaloid
Ethanol,C20H10N2O7,162.38,9.08,671.004,Amide
Aspirin,C14H24N1O10,412.06,10.84,177.445,Lipid
Adenosine triphosphate,C7H6N4O9,309.88,3.33,532.993,Neurotransmitter
Adrenaline,C20H4N2O0,460.77,N/A,392.997,Nucleotide
Adrenaline,C6H13N2O10,396.92,3.71,899.136,Lipid
Adrenaline,C4H37N4O6,167.65,N/A,170.084,Nucleotide
Adrenaline,C4H13N4O8,99.38,13.28,424.774,Neurotransmitter
Caffeine,C7H26N5O5,819.46,12.79,932.071,Lipid
Glucose,C3H35N1O8,866.57,1.84,456.623,Amide
Dopamine,C7H27N4O4,557.82,4.3,684.367,Lipid
Aspirin,C7H18N5O2,484.15,12.34,744.253,Hormone
Glucose,C5H19N3O4,164.32,2.68,214.212,Alkaloid
Ethanol,C3H13N0O3,286.55,13.37,883.614,Alkaloid
Caffeine,C11H34N1O10,277.15,5.97,183.817,Carbohydrate
Caffeine,C7H26N1O9,632.2,9.57,854.42,Nucleotide
Adrenaline,C9H7N0O8,876.23,11.4,723.181,Alkaloid
Adrenaline,C2H4N1O4,543.61,12.75,24.605,Carbohydrate
Urea,C11H27N4O5,780.4,N/A,712.936,Hormone
Adenosine triphosphate,C14H17N2O6,237.81,3.29,294.548,Amide
Ethanol,C1H12N0O10,386.03,N/A,99.388,Hormone
Serotonin,C19H37N5O2,238.35,11.67,44.275,Organic Compound
Urea,C20H15N4O10,935.03,8.14,688.648,Alkaloid
Dopamine,C1H14N2O7,485.37,13.41,55.616,Neurotransmitter
Aspirin,C4H18N2O0,613.59,9.68,806.428,Amide
Glucose,C15H30N4O1,750.23,5.96,648.315,Lipid
Urea,C9H31N4O0,626.22,11.29,700.219,Carbohydrate
Aspirin,C14H1N3O5,394.23,8.0,439.703,Alkaloid
Serotonin,C20H12N1O6,849.43,13.84,647.41,Alcohol
Glucose,C1H34N4O4,608.9,11.58,19.048,Alcohol
Aspirin,C9H18N0O2,681.54,10.53,794.561,Lipid
Cholesterol,C1H15N1O1,476.46,13.7,435.004,Lipid
Serotonin,C4H10N5O7,647.34,11.14,23.631,Nucleotide
Aspirin,C5H5N2O4,435.53,8.74,843.723,Lipid
Ethanol,C13H11N0O9,173.99,4.1,436.818,Lipid
Adenosine triphosphate,C6H26N1O3,876.65,11.99,602.305,Alcohol
Urea,C13H36N2O1,57.26,1.64,658.307,Alkaloid
Dopamine,C7H29N1O2,793.12,N/A,727.417,Carbohydrate
Dopamine,C8H21N5O3,404.01,9.63,357.246,Organic Compound
Serotonin,C14H28N4O1,438.55,N/A,580.201,Alkaloid
Cholesterol,C20H39N3O4,574.67,13.73,732.191,Neurotransmitter
Dopamine,C16H1N2O0,538.34,11.26,971.92,Carbohydrate
Glucose,C12H6N5O8,140.83,7.25,161.352,Amide
Dopamine,C1H8N5O5,762.45,N/A,803.578,Organic Compound
Ethanol,C14H8N2O8,647.25,10.13,52.803,Carbohydrate
Glucose,C16H32N0O5,165.95,7.57,492.522,Alkaloid
Adrenaline,C10H2N3O8,514.63,1.33,487.021,Amide
Ethanol,C18H27N3O4,964.19,9.77,639.714,Alkaloid
Serotonin,C18H28N4O7,119.99,3.18,7.226,Nucleotide
Urea,C13H26N3O6,789.12,7.3,821.531,Organic Compound
Dopamine,C12H32N1O5,822.38,7.4,995.505,Organic Compound
Aspirin,C12H6N4O0,178.93,4.96,852.915,Nucleotide
Glucose,C14H1N5O4,606.02,3.25,936.673,Amide
Serotonin,C7H1N2O3,875.55,N/A,712.296,Neurotransmitter
Adrenaline,C12H27N4O5,500.34,4.77,255.956,Amide
Glucose,C3H12N5O2,264.38,2.23,280.274,Amide
Urea,C10H21N4O6,868.75,5.56,744.074,Alcohol
Caffeine,C3H32N2O1,126.01,7.38,558.063,Lipid
Ethanol,C12H22N1O1,669.5,13.04,324.835,Nucleotide
Aspirin,C20H26N3O5,669.68,6.68,923.294,Hormone
Adrenaline,C20H22N5O1,566.64,1.05,752.558,Organic Compound
Dopamine,C7H5N1O3,985.58,N/A,290.248,Alkaloid
Dopamine,C7H22N1O8,322.11,3.85,417.959,Alkaloid
Serotonin,C20H9N1O6,267.39,9.04,458.315,Neurotransmitter
Caffeine,C17H20N2O7,540.74,7.77,638.763,Neurotransmitter
Serotonin,C5H4N2O3,541.19,5.58,623.017,Nucleotide
Serotonin,C20H15N4O10,387.18,11.54,153.347,Hormone
Serotonin,C15H23N2O8,182.54,6.06,916.473,Hormone
Ethanol,C16H14N3O0,79.58,8.68,997.817,Alkaloid
Adenosine triphosphate,C1H17N3O2,524.54,3.62,344.102,Lipid
Dopamine,C16H6N5O6,688.9,8.2,716.971,Alkaloid
Adrenaline,C9H3N4O2,637.64,6.8,47.74,Carbohydrate
Adrenaline,C6H29N3O5,106.4,8.94,577.419,Neurotransmitter
Caffeine,C7H22N2O7,162.68,7.33,402.082,Organic Compound
Dopamine,C4H24N3O7,831.2,9.38,675.333,Amide
Adrenaline,C3H29N2O3,958.26,N/A,653.637,Amide
Cholesterol,C15H2N5O8,373.18,8.12,613.739,Hormone
Dopamine,C8H1N1O10,196.92,4.76,572.953,Lipid
Ethanol,C20H34N4O6,148.65,N/A,477.998,Alcohol
Urea,C4H7N2O10,126.83,7.89,688.765,Lipid
Serotonin,C4H14N2O10,291.79,N/A,117.97,Neurotransmitter
Ethanol,C7H6N5O5,397.11,11.29,321.387,Organic Compound
Cholesterol,C15H28N1O10,356.57,7.56,435.847,Alkaloid
Caffeine,C6H2N5O7,840.23,2.79,482.022,Alcohol
Ethanol,C3H17N2O2,56.17,6.09,808.405,Amide
Cholesterol,C4H38N2O5,146.97,11.98,74.987,Hormone
Cholesterol,C14H39N3O8,936.07,6.18,37.996,Hormone
Serotonin,C13H4N1O9,980.27,7.59,943.524,Alkaloid
Cholesterol,C20H5N3O6,831.47,1.19,40.581,Organic Compound
Adrenaline,C19H22N1O5,149.39,N/A,805.591,Nucleotide
Glucose,C19H3N4O0,441.6,4.11,372.812,Neurotransmitter
Serotonin,C20H11N4O7,465.73,N/A,516.791,Organic Compound
Aspirin,C12H11N2O7,260.51,13.59,432.272,Organic Compound
Aspirin,C2H8N3O3,968.49,6.61,58.631,Nucleotide
Aspirin,C16H35N1O2,315.78,5.21,675.567,Alcohol
Adrenaline,C1H25N4O9,596.66,3.65,400.533,Amide
Caffeine,C13H12N0O1,814.04,N/A,618.584,Neurotransmitter
Dopamine,C15H3N1O2,62.38,N/A,97.126,Lipid
Cholesterol,C20H39N3O6,506.7,N/A,860.426,Lipid
Cholesterol,C19H2N1O1,655.54,2.96,532.16,Nucleotide
Adenosine triphosphate,C17H37N0O1,456.62,8.58,774.629,Nucleotide
Adenosine triphosphate,C11H13N5O7,123.52,6.48,626.714,Alkaloid
Aspirin,C7H2N2O3,796.0,7.37,226.477,Amide
Aspirin,C6H21N3O7,887.38,6.69,980.821,Alkaloid
Adrenaline,C5H30N5O5,834.08,N/A,516.589,Organic Compound
Urea,C7H19N3O3,600.65,13.51,381.613,Alkaloid
Cholesterol,C1H2N5O1,141.7,7.06,841.621,Hormone
Glucose,C18H28N3O7,806.61,N/A,449.699,Nucleotide
Ethanol,C14H11N5O9,364.79,5.05,94.839,Alcohol
Adrenaline,C18H7N3O0,472.47,12.63,416.451,Carbohydrate
Adrenaline,C14H27N2O0,874.68,3.5,46.603,Nucleotide
Caffeine,C18H14N4O5,123.65,11.73,188.089,Neurotransmitter
Dopamine,C20H6N5O1,436.05,7.99,828.053,Organic Compound
Aspirin,C3H31N4O6,358.43,N/A,244.599,Amide
Caffeine,C14H10N1O5,504.23,9.25,279.437,Carbohydrate
Cholesterol,C20H32N0O8,700.11,8.12,817.087,Lipid
Cholesterol,C19H39N3O8,966.15,11.81,40.838,Lipid
Dopamine,C19H37N0O1,589.09,12.82,738.247,Alcohol
Serotonin,C11H27N5O4,754.97,N/A,885.048,Organic Compound
Adenosine triphosphate,C19H27N2O5,263.85,N/A,584.169,Alcohol
Dopamine,C7H8N3O1,276.3,2.0,102.228,Alkaloid
Cholesterol,C19H1N0O4,842.95,N/A,33.762,Nucleotide
Caffeine,C3H21N0O7,670.27,5.99,141.265,Alkaloid
Ethanol,C3H16N3O0,920.47,10.69,149.257,Amide
Adenosine triphosphate,C11H33N4O8,384.01,7.86,921.769,Carbohydrate
Caffeine,C1H7N2O5,201.41,13.42,156.777,Organic Compound
Glucose,C13H32N4O9,343.89,3.93,662.791,Nucleotide
Urea,C2H12N1O2,623.9,N/A,411.061,Amide
Adenosine triphosphate,C6H34N1O7,205.15,11.73,773.258,Neurotransmitter
Aspirin,C6H3N2O7,696.32,3.62,647.769,Neurotransmitter
Serotonin,C10H14N4O0,895.36,13.42,340.234,Amide
Dopamine,C11H37N5O4,752.56,8.46,262.307,Alcohol
Urea,C8H2N4O4,799.35,8.1,657.626,Amide
Aspirin,C2H36N5O2,473.87,11.03,48.952,Amide
Adrenaline,C18H25N3O9,112.46,4.95,235.419,Alkaloid
Glucose,C14H6N4O6,446.73,4.7,198.295,Neurotransmitter
Glucose,C20H28N3O4,740.88,1.34,838.101,Hormone
Aspirin,C6H1N0O2,262.17,4.6,845.691,Alcohol
Urea,C8H36N5O9,729.48,8.27,673.716,Carbohydrate
Adenosine triphosphate,C14H26N4O6,613.87,12.49,53.059,Amide
Ethanol,C18H29N2O10,502.79,9.28,676.375,Organic Compound
Ethanol,C5H2N1O0,829.29,12.54,280.248,Hormone
Aspirin,C7H30N4O7,356.64,11.09,413.22,Alcohol
Glucose,C5H18N1O6,591.86,2.66,273.282,Alkaloid
Ethanol,C1H10N2O9,804.59,6.77,715.43,Lipid
Adrenaline,C20H20N0O3,638.86,N/A,735.988,Organic Compound
Serotonin,C20H39N1O6,819.9,2.17,338.95,Alkaloid
Glucose,C12H32N1O7,406.29,2.62,52.986,Amide
Serotonin,C10H37N4O9,214.86,13.74,21.394,Carbohydrate
Adrenaline,C10H6N0O6,206.08,13.89,741.761,Neurotransmitter
Adenosine triphosphate,C11H15N2O8,229.43,9.31,976.72,Nucleotide
Urea,C20H16N1O7,142.86,N/A,58.229,Alkaloid
Dopamine,C12H5N2O8,601.13,N/A,962.591,Organic Compound
Glucose,C14H8N2O2,504.31,9.43,259.663,Amide
Glucose,C1H36N5O7,640.79,N/A,517.216,Alkaloid
Cholesterol,C6H9N0O8,885.89,2.8,830.957,Alkaloid
Cholesterol,C14H4N4O10,466.17,5.62,622.435,Amide
Adenosine triphosphate,C1H26N3O4,898.17,8.53,369.559,Alcohol
Urea,C19H39N1O1,917.81,10.09,120.239,Organic Compound
Cholesterol,C3H10N1O3,663.59,8.25,740.543,Amide
Cholesterol,C20H26N5O4,162.15,N/A,878.902,Nucleotide
Caffeine,C18H37N4O10,563.62,N/A,457.785,Neurotransmitter
Glucose,C5H24N1O6,594.82,N/A,508.995,Amide
Urea,C5H38N1O1,266.76,10.51,749.936,Amide
Urea,C17H19N1O1,715.04,N/A,952.55,Alkaloid
Aspirin,C1H36N4O10,522.59,2.18,113.625,Nucleotide
Ethanol,C19H6N3O4,139.14,9.65,313.509,Neurotransmitter
Dopamine,C12H22N5O7,75.3,4.54,699.489,Amide
Ethanol,C18H10N5O2,875.96,3.68,939.219,Alkaloid
Adrenaline,C15H37N1O10,411.87,12.39,609.604,Nucleotide
Glucose,C20H39N1O9,482.16,N/A,577.805,Lipid
Adrenaline,C7H37N3O7,537.42,10.04,566.684,Neurotransmitter
Ethanol,C1H38N0O8,703.89,4.03,778.009,Alkaloid
Ethanol,C2H28N3O6,629.7,N/A,714.582,Alkaloid
Glucose,C20H26N0O7,114.8,4.11,97.898,Lipid
Urea,C9H20N3O6,923.23,3.4,499.945,Nucleotide
Caffeine,C2H24N4O7,303.0,8.29,562.91,Alkaloid
Adrenaline,C16H21N0O5,359.85,N/A,819.275,Lipid
Ethanol,C19H24N3O9,760.74,3.88,442.84,Lipid
Cholesterol,C5H37N2O9,464.61,1.75,648.42,Nucleotide
Ethanol,C15H36N0O7,775.52,N/A,563.266,Hormone
Cholesterol,C14H40N2O2,676.79,4.68,248.93,Alcohol
Urea,C2H30N2O4,744.67,6.26,829.435,Organic Compound
Adenosine triphosphate,C4H17N1O10,329.56,11.98,981.999,Organic Compound
Dopamine,C20H21N3O8,904.02,2.14,828.07,Alkaloid
Glucose,C6H21N2O7,337.32,4.52,903.881,Amide
Serotonin,C17H5N4O6,388.64,11.83,460.563,Amide
Cholesterol,C2H9N0O10,309.54,11.54,496.567,Carbohydrate
Adenosine triphosphate,C6H29N0O3,650.67,N/A,59.715,Lipid
Cholesterol,C14H19N5O3,828.21,5.36,140.558,Lipid
Aspirin,C5H8N2O10,285.74,11.51,831.509,Amide
Serotonin,C18H1N2O3,906.62,7.38,689.915,Hormone
Serotonin,C14H13N3O6,939.02,N/A,326.918,Neurotransmitter
Adenosine triphosphate,C18H1N5O7,876.74,11.87,383.982,Hormone
Aspirin,C16H11N3O7,448.02,5.9,185.739,Hormone
Aspirin,C12H26N3O9,855.74,13.36,373.874,Alcohol
Serotonin,C20H4N2O7,738.21,11.76,868.187,Nucleotide
Serotonin,C14H28N1O4,315.32,3.74,241.209,Organic Compound
Glucose,C2H7N2O4,662.87,11.27,861.987,Hormone
Adenosine triphosphate,C8H4N2O3,462.61,8.95,671.641,Hormone
Glucose,C13H33N5O7,274.05,13.71,618.661,Nucleotide
Urea,C18H40N2O4,344.83,10.01,389.352,Amide
Glucose,C6H14N3O6,650.67,N/A,130.218,Lipid
Caffeine,C17H17N0O1,771.18,4.54,568.1,Hormone
Serotonin,C8H13N3O2,833.51,2.96,333.333,Amide
Urea,C10H37N2O8,862.23,12.11,811.454,Lipid
Caffeine,C11H38N0O6,513.08,N/A,173.388,Neurotransmitter
Adrenaline,C9H19N5O1,938.55,8.31,66.633,Nucleotide
Caffeine,C1H38N4O7,274.77,4.03,515.643,Organic Compound
Adrenaline,C4H3N2O6,257.91,7.51,757.26,Lipid
Cholesterol,C18H16N1O6,844.17,13.1,173.898,Alkaloid
Urea,C6H25N3O10,106.06,5.38,106.055,Amide
Glucose,C2H33N0O7,541.37,8.0,585.946,Hormone
Dopamine,C9H5N2O7,874.41,3.31,98.12,Carbohydrate
Cholesterol,C19H2N0O5,396.63,13.54,508.486,Hormone
Dopamine,C2H20N1O5,971.59,N/A,40.656,Alcohol
Urea,C9H22N4O8,942.06,11.01,904.696,Alcohol
Urea,C19H21N3O3,552.7,5.57,928.754,Neurotransmitter
Dopamine,C8H2N0O2,568.12,12.32,843.485,Hormone
Adenosine triphosphate,C12H25N4O1,219.33,4.04,538.549,Amide
Aspirin,C1H16N5O10,176.62,10.38,798.936,Carbohydrate
Adrenaline,C16H31N1O10,442.65,N/A,252.138,Carbohydrate
Glucose,C20H29N0O1,198.85,N/A,52.414,Alcohol
Caffeine,C3H25N4O3,706.13,2.84,634.947,Organic Compound
Serotonin,C18H37N4O2,521.09,5.7,744.835,Neurotransmitter
Serotonin,C10H9N3O3,957.12,9.62,716.313,Carbohydrate
Cholesterol,C7H15N3O1,739.35,9.13,453.114,Amide
Dopamine,C10H1N0O8,913.99,1.68,986.172,Hormone
Ethanol,C14H34N2O9,830.43,4.76,605.59,Neurotransmitter
Cholesterol,C14H23N2O4,736.12,3.69,483.824,Alkaloid
Adrenaline,C5H34N2O4,523.68,6.2,303.911,Carbohydrate
Urea,C10H21N5O6,927.35,N/A,371.915,Alkaloid
Aspirin,C5H20N4O9,541.36,N/A,298.48,Organic Compound
Serotonin,C8H20N4O3,825.36,5.11,177.873,Neurotransmitter
Aspirin,C2H3N0O2,435.25,1.29,543.925,Hormone
Ethanol,C17H36N4O7,486.29,9.57,567.935,Alcohol
Cholesterol,C18H38N4O9,461.56,2.8,371.915,Alkaloid
Urea,C6H8N5O1,482.23,10.96,763.033,Carbohydrate
Serotonin,C13H21N1O9,835.14,4.65,89.902,Amide
Serotonin,C11H38N1O4,900.12,N/A,817.078,Amide
Glucose,C9H34N4O6,806.93,N/A,357.318,Amide
Ethanol,C20H21N3O10,183.37,N/A,335.807,Lipid
Adrenaline,C6H24N1O2,625.03,11.56,938.514,Nucleotide
Dopamine,C6H33N5O5,719.81,13.65,494.461,Organic Compound
Urea,C6H24N2O1,946.02,1.66,800.044,Amide
Adenosine triphosphate,C5H15N2O8,935.9,9.14,544.41,Alkaloid
Ethanol,C10H23N2O7,736.78,11.39,530.717,Organic Compound
Urea,C12H9N2O6,897.98,N/A,627.171,Amide
Adenosine triphosphate,C8H24N4O0,608.16,7.68,315.472,Neurotransmitter
Adrenaline,C5H2N0O8,436.17,7.79,423.892,Organic Compound
Aspirin,C4H21N0O9,412.72,11.73,697.836,Alcohol
Adenosine triphosphate,C14H27N1O1,499.88,7.15,819.862,Lipid
Urea,C1H2N2O7,404.36,13.53,695.444,Amide
Serotonin,C18H27N4O9,940.09,8.19,105.177,Hormone
Adrenaline,C4H22N1O9,986.34,5.21,61.129,Amide
Serotonin,C13H2N3O7,472.38,3.97,294.113,Hormone
Glucose,C6H22N4O2,242.93,9.07,143.036,Nucleotide
Aspirin,C16H19N5O6,254.09,6.72,851.831,Carbohydrate
Adrenaline,C19H25N0O10,140.3,1.04,982.091,Hormone
Glucose,C1H15N0O2,860.45,2.83,182.461,Carbohydrate
Glucose,C11H4N4O2,483.05,8.76,405.755,Alkaloid
Adenosine triphosphate,C9H31N2O0,846.63,N/A,766.25,Lipid
Ethanol,C7H12N1O5,390.42,N/A,374.432,Carbohydrate
Dopamine,C7H39N4O1,210.18,5.92,696.276,Amide
Glucose,C9H7N0O0,745.59,9.69,526.411,Carbohydrate
Glucose,C17H13N4O5,506.58,N/A,814.083,Alcohol
Adrenaline,C6H8N1O6,216.36,N/A,803.573,Alkaloid
Adenosine triphosphate,C1H31N0O5,142.97,6.43,233.002,Neurotransmitter
Dopamine,C3H30N4O8,483.49,12.92,772.892,Organic Compound
Adrenaline,C7H20N1O10,596.18,N/A,702.315,Organic Compound
Urea,C8H9N3O4,284.93,6.57,524.413,Organic Compound
Adenosine triphosphate,C4H26N4O1,260.16,13.93,394.221,Amide
Cholesterol,C19H19N2O1,254.88,4.31,229.708,Neurotransmitter
Glucose,C10H15N4O4,727.29,1.03,15.176,Amide
Serotonin,C15H21N1O3,96.26,2.5,287.744,Amide
Serotonin,C13H35N5O4,425.42,4.51,447.73,Hormone
Cholesterol,C3H25N2O3,889.68,9.49,239.167,Alcohol
Caffeine,C3H26N2O4,879.79,N/A,471.593,Hormone
Serotonin,C12H21N1O4,56.22,N/A,883.25,Lipid
Glucose,C2H11N0O10,495.66,5.09,936.596,Lipid
Adenosine triphosphate,C18H34N1O2,440.61,N/A,286.308,Nucleotide
Dopamine,C6H9N4O10,292.48,N/A,316.101,Nucleotide
Serotonin,C5H27N1O1,145.21,10.47,997.188,Carbohydrate
Serotonin,C10H5N0O4,137.65,12.6,543.895,Carbohydrate
Adrenaline,C3H28N3O10,335.74,N/A,915.89,Alcohol
Urea,C15H26N3O2,139.4,5.36,928.081,Alcohol
Caffeine,C12H10N4O10,971.66,4.77,537.066,Carbohydrate
Cholesterol,C5H21N5O3,516.78,7.61,987.963,Organic Compound
Dopamine,C4H24N0O3,251.45,N/A,4.155,Alcohol
Adenosine triphosphate,C17H10N2O7,761.71,N/A,573.48,Organic Compound
Caffeine,C14H20N4O0,62.87,N/A,571.978,Alkaloid
Aspirin,C12H5N4O9,245.94,12.28,791.972,Alcohol
Caffeine,C20H27N2O8,145.48,8.49,935.748,Alcohol
Cholesterol,C15H30N3O0,88.83,4.1,947.632,Alcohol
Ethanol,C20H5N3O2,239.22,10.77,921.472,Neurotransmitter
Glucose,C16H8N0O6,108.98,N/A,172.755,Lipid
Aspirin,C1H17N4O7,926.91,1.42,199.117,Hormone
Caffeine,C5H31N5O10,771.66,2.12,43.793,Nucleotide
Dopamine,C15H5N0O5,748.99,2.8,319.844,Amide
Urea,C8H10N3O5,418.61,13.71,893.625,Alcohol
Adenosine triphosphate,C17H6N3O1,407.13,10.61,986.205,Alcohol
Adenosine triphosphate,C5H14N3O9,939.46,8.93,666.785,Amide
Ethanol,C18H12N1O3,552.4,13.18,905.252,Organic Compound
Caffeine,C6H9N4O8,122.89,13.3,324.01,Hormone
Urea,C10H12N4O10,794.7,4.73,395.82,Amide
Adrenaline,C20H26N3O6,383.01,3.3,617.872,Organic Compound
Glucose,C18H18N5O4,938.85,3.41,647.921,Alkaloid
Dopamine,C9H1N0O3,144.3,10.72,388.246,Nucleotide
Glucose,C3H3N2O2,973.37,3.12,968.356,Alkaloid
Cholesterol,C7H26N5O1,690.07,6.28,969.189,Carbohydrate
Cholesterol,C1H6N2O8,620.54,11.65,209.136,Organic Compound
Adrenaline,C17H18N1O10,753.99,10.59,734.407,Alkaloid
Glucose,C13H37N1O10,779.0,N/A,357.291,Carbohydrate
Cholesterol,C8H38N2O4,458.87,11.27,503.628,Alcohol
Aspirin,C10H15N4O4,671.98,7.21,256.636,Hormone
Adenosine triphosphate,C17H18N1O2,559.07,1.82,374.254,Alkaloid
Adrenaline,C10H25N3O0,146.82,12.38,772.845,Organic Compound
Serotonin,C3H39N3O1,421.17,5.69,309.106,Neurotransmitter
Ethanol,C8H35N3O2,75.65,11.65,616.972,Alcohol
Caffeine,C14H37N4O6,569.3,N/A,876.704,Nucleotide
Cholesterol,C10H24N2O3,637.63,3.6,478.376,Hormone
Aspirin,C7H24N5O3,598.04,N/A,720.223,Carbohydrate
Caffeine,C18H34N0O9,758.88,13.44,598.989,Nucleotide
Urea,C9H21N5O5,190.14,N/A,315.536,Nucleotide
Aspirin,C12H33N5O5,947.19,3.02,836.206,Alkaloid
Serotonin,C2H34N2O9,946.74,2.59,920.499,Amide
Urea,C1H22N4O6,755.5,13.7,904.934,Nucleotide
Dopamine,C9H40N0O2,343.09,11.95,488.981,Alcohol
Serotonin,C15H27N0O8,399.25,N/A,413.545,Amide
Urea,C16H31N4O0,266.42,4.98,621.73,Amide
Adenosine triphosphate,C2H30N1O9,613.32,12.51,977.988,Organic Compound
Dopamine,C15H19N0O8,958.37,N/A,333.778,Amide
Serotonin,C12H20N5O4,454.12,11.13,974.181,Amide
Serotonin,C3H8N4O10,142.78,N/A,687.517,Alcohol
Ethanol,C20H29N3O3,780.56,7.14,198.501,Alkaloid
