compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H21N2O5,713.48,11.41,685.434,Alcohol
Cholesterol,C11H35N4O4,480.26,3.1,800.879,Neurotransmitter
Caffeine,C2H16N1O10,294.83,11.02,825.661,Hormone
Aspirin,C18H19N2O10,348.36,10.04,427.536,Hormone
Aspirin,C12H30N5O6,153.39,5.68,689.191,Amide
Glucose,C16H24N2O6,891.05,N/A,632.579,Carbohydrate
Cholesterol,C19H3N1O3,84.72,11.15,475.172,Amide
Serotonin,C6H7N4O1,493.88,13.67,111.008,Organic Compound
Serotonin,C5H16N3O9,737.71,N/A,870.48,Lipid
Adrenaline,C3H34N1O8,142.47,N/A,25.83,Alkaloid
Ethanol,C5H16N0O0,235.09,N/A,126.896,Lipid
Cholesterol,C8H1N2O10,408.81,13.65,899.363,Nucleotide
Cholesterol,C11H6N1O3,818.89,11.03,131.708,Alkaloid
Adenosine triphosphate,C6H36N2O4,302.92,10.8,992.517,Alkaloid
Ethanol,C10H4N2O8,763.7,4.04,274.239,Organic Compound
Adrenaline,C3H35N0O6,840.11,12.07,778.879,Lipid
Urea,C5H4N4O6,702.13,4.65,213.117,Amide
Ethanol,C13H16N4O9,614.71,6.32,679.807,Organic Compound
Adenosine triphosphate,C11H24N4O5,572.33,12.32,373.533,Alkaloid
Dopamine,C14H6N3O4,252.11,2.9,164.856,Hormone
Cholesterol,C7H5N4O2,426.71,10.85,398.566,Neurotransmitter
Adrenaline,C17H16N1O5,588.53,9.93,563.965,Alkaloid
Adrenaline,C1H5N0O9,350.11,8.82,899.435,Carbohydrate
Adrenaline,C5H20N5O7,761.68,3.12,83.637,Alcohol
Glucose,C6H25N5O6,914.39,N/A,179.932,Lipid
Dopamine,C14H13N5O8,776.61,9.17,478.615,Organic Compound
Ethanol,C14H25N5O1,117.13,7.82,223.222,Neurotransmitter
Urea,C14H27N1O9,607.89,N/A,369.988,Hormone
Adenosine triphosphate,C6H5N5O7,219.56,9.06,863.262,Alcohol
Dopamine,C18H35N1O1,83.95,12.35,59.309,Carbohydrate
Dopamine,C3H32N3O8,327.48,8.7,527.697,Alcohol
Serotonin,C2H39N2O8,800.36,3.51,568.278,Lipid
Adenosine triphosphate,C1H21N4O6,567.4,N/A,468.428,Nucleotide
Caffeine,C15H15N4O10,328.38,7.62,941.869,Neurotransmitter
Ethanol,C15H5N2O0,293.45,6.49,34.319,Alcohol
Cholesterol,C14H11N0O6,648.74,9.69,678.537,Organic Compound
Cholesterol,C7H17N5O6,226.78,9.49,855.773,Hormone
Cholesterol,C6H37N2O9,292.39,9.33,339.592,Carbohydrate
Cholesterol,C7H7N1O0,585.17,11.16,643.811,Lipid
Glucose,C14H3N3O9,742.89,6.93,21.34,Alcohol
Aspirin,C4H9N1O10,480.46,6.92,957.71,Neurotransmitter
Caffeine,C1H4N0O6,511.66,6.87,339.933,Organic Compound
Urea,C1H14N3O4,517.73,8.17,709.889,Lipid
Urea,C5H6N2O4,931.53,1.75,535.547,Nucleotide
Glucose,C14H21N0O6,573.23,5.06,147.765,Hormone
Adrenaline,C15H12N5O3,452.67,1.2,965.615,Organic Compound
Adrenaline,C11H25N4O10,362.03,N/A,849.518,Hormone
Adenosine triphosphate,C12H19N4O10,606.15,5.56,279.559,Alkaloid
Glucose,C16H5N0O4,701.36,13.42,591.283,Lipid
Ethanol,C11H9N4O4,931.99,7.1,867.506,Amide
Aspirin,C1H14N4O6,755.27,3.93,830.393,Organic Compound
Adrenaline,C17H22N5O3,61.14,11.96,8.723,Neurotransmitter
Urea,C10H28N3O5,400.05,N/A,752.394,Alcohol
Serotonin,C2H20N4O1,72.86,N/A,156.243,Neurotransmitter
Serotonin,C9H22N1O9,139.62,4.46,450.615,Alcohol
Cholesterol,C5H22N4O3,727.0,10.55,457.905,Neurotransmitter
Glucose,C6H9N5O8,395.05,12.63,204.994,Organic Compound
Glucose,C8H6N3O5,77.63,13.29,714.8,Hormone
Serotonin,C11H38N0O3,512.59,11.49,197.644,Alcohol
Cholesterol,C1H22N3O4,832.83,12.52,840.951,Amide
Dopamine,C13H32N0O8,917.53,13.69,845.502,Hormone
Serotonin,C5H13N2O5,441.93,N/A,33.495,Hormone
Cholesterol,C19H2N0O6,938.7,N/A,398.902,Lipid
Urea,C1H17N5O3,112.76,7.51,973.347,Lipid
Urea,C12H26N3O7,695.25,10.73,584.53,Carbohydrate
Urea,C10H39N1O7,821.93,11.68,636.425,Alkaloid
Dopamine,C3H40N5O4,53.89,4.05,586.403,Alkaloid
Aspirin,C9H11N0O1,351.13,5.63,776.068,Carbohydrate
Caffeine,C1H37N4O3,579.34,10.61,266.041,Hormone
Adenosine triphosphate,C11H23N0O9,936.93,9.26,342.715,Amide
Adenosine triphosphate,C20H40N3O1,592.69,9.53,361.929,Carbohydrate
Adenosine triphosphate,C11H30N0O9,166.24,N/A,287.967,Alkaloid
Caffeine,C4H11N5O6,850.1,12.67,494.43,Nucleotide
Caffeine,C18H18N5O3,989.97,12.1,726.591,Neurotransmitter
Adenosine triphosphate,C7H3N4O0,589.4,7.07,547.186,Alcohol
Ethanol,C13H11N5O4,477.76,3.38,205.692,Lipid
Dopamine,C10H30N0O2,409.75,N/A,675.981,Alkaloid
Cholesterol,C4H27N0O8,775.11,2.5,0.954,Alcohol
Urea,C16H37N5O0,494.67,9.34,67.59,Alkaloid
Adrenaline,C4H34N5O8,375.53,1.17,851.36,Alkaloid
Glucose,C13H10N0O2,836.85,3.82,421.702,Organic Compound
Serotonin,C5H4N2O1,795.38,2.61,848.002,Alcohol
Urea,C4H19N5O10,909.66,7.81,423.364,Carbohydrate
Cholesterol,C16H1N2O6,353.01,5.46,377.922,Organic Compound
Cholesterol,C8H21N1O6,767.9,12.94,713.069,Alcohol
Caffeine,C13H31N0O9,183.84,N/A,394.833,Lipid
Caffeine,C17H15N1O10,906.06,7.97,661.748,Organic Compound
Aspirin,C7H13N4O10,537.35,6.22,616.235,Lipid
Ethanol,C9H3N2O6,710.67,8.84,589.757,Alkaloid
Aspirin,C15H3N0O8,348.01,12.89,42.748,Alkaloid
Urea,C1H3N3O7,682.23,10.06,401.704,Carbohydrate
Serotonin,C1H12N3O3,337.11,2.94,377.0,Carbohydrate
Aspirin,C15H25N3O0,65.51,N/A,433.437,Hormone
Serotonin,C1H38N1O6,589.82,N/A,97.815,Nucleotide
Serotonin,C8H1N1O1,834.88,9.22,938.258,Organic Compound
Adenosine triphosphate,C5H30N1O3,911.25,11.69,632.247,Amide
Urea,C20H34N3O8,617.14,10.34,372.25,Nucleotide
Glucose,C5H26N0O5,962.35,6.64,438.705,Alkaloid
Cholesterol,C11H13N2O0,78.5,11.97,685.088,Hormone
Ethanol,C20H13N4O3,236.66,3.88,232.976,Alcohol
Adenosine triphosphate,C16H29N5O1,335.15,2.5,226.781,Organic Compound
Serotonin,C18H22N2O5,881.12,3.75,707.888,Lipid
Urea,C1H6N0O5,620.19,1.3,841.808,Lipid
Dopamine,C12H14N4O9,538.78,1.15,134.316,Carbohydrate
Adenosine triphosphate,C7H26N4O4,202.63,13.84,635.716,Amide
Dopamine,C3H6N3O2,388.58,12.08,847.213,Amide
Cholesterol,C7H8N4O4,69.07,1.73,870.382,Alcohol
Serotonin,C1H5N4O10,207.25,N/A,280.399,Organic Compound
Aspirin,C7H6N0O3,308.73,13.05,58.041,Nucleotide
Cholesterol,C6H30N0O0,189.68,8.44,878.609,Amide
Ethanol,C7H7N4O1,431.32,12.8,566.796,Alkaloid
Adenosine triphosphate,C20H39N5O4,723.49,9.25,688.884,Hormone
Serotonin,C2H10N3O7,971.85,13.6,454.327,Carbohydrate
Glucose,C17H10N4O9,961.95,10.5,806.827,Lipid
Dopamine,C11H23N1O10,631.79,3.73,848.891,Neurotransmitter
Dopamine,C18H21N2O0,706.22,N/A,757.515,Carbohydrate
Urea,C9H6N0O0,697.79,10.42,342.275,Alcohol
Glucose,C11H13N1O7,812.48,2.78,16.871,Carbohydrate
Adrenaline,C15H40N0O1,122.38,7.85,676.704,Amide
Cholesterol,C12H28N4O4,776.87,N/A,897.655,Hormone
Serotonin,C13H36N4O8,555.38,N/A,581.198,Hormone
Adrenaline,C18H12N3O5,212.42,6.21,672.053,Lipid
Adrenaline,C12H4N0O7,526.9,13.59,372.554,Alkaloid
Caffeine,C11H38N0O2,59.63,6.56,464.665,Nucleotide
Cholesterol,C5H5N2O7,248.7,13.17,396.269,Organic Compound
Ethanol,C1H11N5O10,326.29,4.25,808.942,Neurotransmitter
Urea,C10H3N3O7,930.33,1.33,242.765,Carbohydrate
Serotonin,C20H24N1O6,290.51,9.96,667.411,Organic Compound
Aspirin,C10H17N5O6,177.27,N/A,406.08,Alkaloid
Cholesterol,C8H12N5O6,165.7,4.46,232.375,Hormone
Serotonin,C19H21N0O4,860.83,4.3,720.35,Nucleotide
Adrenaline,C10H25N4O7,668.0,5.89,199.335,Organic Compound
Urea,C12H36N0O4,952.66,9.77,299.502,Organic Compound
Ethanol,C8H39N2O2,463.47,12.41,795.046,Neurotransmitter
Glucose,C2H5N0O5,445.27,4.69,58.734,Organic Compound
Caffeine,C16H28N2O3,178.67,2.19,272.372,Amide
Aspirin,C17H32N4O2,627.95,11.02,234.425,Alcohol
Aspirin,C17H8N1O9,741.26,12.13,39.786,Lipid
Urea,C12H20N4O8,365.94,N/A,943.85,Organic Compound
Aspirin,C9H26N1O0,658.33,N/A,137.031,Organic Compound
Ethanol,C6H6N5O0,750.77,1.91,59.498,Hormone
Serotonin,C20H23N3O8,573.49,11.88,17.009,Neurotransmitter
Caffeine,C6H19N1O6,320.95,4.79,206.974,Amide
Ethanol,C15H38N0O4,755.0,4.61,627.386,Alcohol
Aspirin,C1H31N2O4,60.31,7.56,522.891,Lipid
Adenosine triphosphate,C10H40N3O0,862.1,4.9,797.786,Alcohol
Ethanol,C5H16N0O10,969.04,10.2,354.557,Neurotransmitter
Urea,C18H9N0O0,360.32,2.94,988.922,Neurotransmitter
Adenosine triphosphate,C11H15N1O9,742.45,N/A,663.778,Alcohol
Urea,C16H14N4O10,642.5,11.97,886.316,Neurotransmitter
Urea,C14H29N0O5,457.81,1.44,113.868,Lipid
Urea,C13H29N3O3,788.86,12.53,197.152,Organic Compound
Caffeine,C11H21N5O0,880.07,N/A,994.799,Carbohydrate
Adrenaline,C20H6N4O0,206.24,1.59,142.255,Amide
Glucose,C17H23N2O7,479.6,N/A,965.762,Hormone
Adrenaline,C3H22N4O9,577.24,3.31,796.042,Alcohol
Adenosine triphosphate,C7H25N4O2,406.82,11.16,97.107,Amide
Dopamine,C2H14N5O0,562.3,11.53,326.245,Hormone
Caffeine,C16H18N0O9,805.32,5.02,370.634,Amide
Serotonin,C4H5N1O10,154.9,10.62,424.616,Amide
Cholesterol,C6H30N2O9,749.47,N/A,543.822,Amide
Adrenaline,C4H25N2O8,330.68,N/A,130.313,Lipid
Ethanol,C1H11N4O1,281.09,N/A,460.104,Nucleotide
Ethanol,C5H28N3O3,87.17,11.53,418.886,Amide
Dopamine,C14H16N3O10,594.61,4.44,590.381,Alcohol
Urea,C13H27N5O4,225.6,1.81,319.794,Organic Compound
Glucose,C6H25N0O0,688.91,1.86,183.255,Lipid
Adrenaline,C11H26N1O2,772.58,1.8,32.855,Nucleotide
Urea,C6H7N3O4,539.52,N/A,258.172,Nucleotide
Adrenaline,C8H2N5O0,254.95,N/A,351.113,Organic Compound
Caffeine,C15H9N3O5,797.98,N/A,758.168,Organic Compound
Urea,C12H19N1O6,120.93,8.27,654.217,Lipid
Urea,C5H2N2O6,419.05,13.63,98.554,Carbohydrate
Adenosine triphosphate,C13H8N1O6,84.77,13.35,956.142,Amide
Adenosine triphosphate,C16H21N1O6,515.54,10.48,457.614,Alcohol
Glucose,C2H33N1O5,904.36,6.51,49.273,Lipid
Ethanol,C10H30N2O8,195.93,N/A,790.131,Alcohol
Ethanol,C6H19N1O1,592.6,8.96,145.022,Nucleotide
Cholesterol,C17H16N0O9,981.93,2.82,409.161,Lipid
Serotonin,C13H22N3O3,610.23,11.44,784.747,Alkaloid
Urea,C16H32N0O3,589.64,9.04,979.064,Alkaloid
Adrenaline,C2H3N2O4,74.45,2.48,241.001,Hormone
Glucose,C13H22N1O0,51.26,N/A,722.006,Alcohol
Adenosine triphosphate,C6H25N3O9,947.28,N/A,349.101,Amide
Serotonin,C14H14N5O4,461.39,4.98,759.981,Alcohol
Serotonin,C3H38N4O1,206.43,6.53,860.939,Nucleotide
Caffeine,C10H22N2O2,823.09,11.47,521.04,Alkaloid
Urea,C19H23N1O3,417.78,4.7,4.807,Neurotransmitter
Caffeine,C11H24N5O0,531.82,N/A,170.559,Amide
Adrenaline,C7H4N5O5,516.48,6.19,693.366,Amide
Urea,C18H28N1O1,680.45,8.13,11.161,Carbohydrate
Caffeine,C17H22N3O3,870.1,N/A,477.904,Alkaloid
Adenosine triphosphate,C6H38N5O1,255.27,12.13,618.359,Hormone
Cholesterol,C2H11N0O10,685.42,13.01,386.396,Amide
Cholesterol,C14H12N0O4,407.66,2.7,161.123,Lipid
Adenosine triphosphate,C12H35N2O5,286.08,3.43,185.607,Alcohol
Serotonin,C16H18N0O3,185.59,6.39,282.763,Hormone
Serotonin,C15H40N2O4,732.58,12.76,487.055,Lipid
Adenosine triphosphate,C18H7N3O10,967.55,4.72,888.831,Hormone
Ethanol,C15H3N2O5,378.02,N/A,551.289,Hormone
Adrenaline,C5H15N1O7,702.33,4.24,317.696,Alcohol
Dopamine,C13H13N0O5,994.19,N/A,498.929,Neurotransmitter
Glucose,C11H9N4O5,645.78,5.41,462.82,Neurotransmitter
Ethanol,C17H31N1O3,551.43,11.05,247.226,Carbohydrate
Serotonin,C4H3N2O10,386.25,9.2,482.265,Alkaloid
Adrenaline,C1H17N4O2,157.28,2.89,576.165,Carbohydrate
Urea,C20H10N3O4,77.96,2.39,267.119,Lipid
Glucose,C9H29N1O1,381.25,4.88,427.537,Hormone
Adrenaline,C15H35N0O7,943.77,N/A,920.615,Organic Compound
Serotonin,C17H5N1O6,455.06,13.95,796.872,Amide
Serotonin,C5H3N2O7,122.08,12.53,972.692,Carbohydrate
Adrenaline,C3H30N1O2,72.3,N/A,981.914,Carbohydrate
Adrenaline,C12H7N0O8,706.21,13.8,806.304,Carbohydrate
Ethanol,C4H11N4O5,710.58,11.28,905.06,Lipid
Serotonin,C7H24N5O9,502.9,11.48,994.111,Alcohol
Adrenaline,C17H29N3O2,736.25,9.8,117.062,Lipid
Urea,C19H35N3O3,708.56,9.67,457.783,Lipid
Adenosine triphosphate,C9H23N0O5,230.9,9.27,392.905,Neurotransmitter
Urea,C15H20N5O1,85.37,10.92,770.606,Alcohol
Cholesterol,C5H23N5O4,368.55,5.05,159.161,Neurotransmitter
Adrenaline,C1H2N3O2,105.97,8.88,45.352,Lipid
Serotonin,C13H21N3O1,85.86,3.66,535.766,Alcohol
Cholesterol,C4H23N5O3,227.39,12.38,6.517,Alcohol
Serotonin,C17H24N3O3,221.1,2.64,588.477,Carbohydrate
Ethanol,C16H28N4O4,557.77,N/A,948.532,Carbohydrate
Adrenaline,C6H31N1O2,736.8,6.15,74.518,Amide
Serotonin,C5H4N4O1,523.57,9.72,224.281,Nucleotide
Cholesterol,C19H40N5O6,710.26,5.96,61.385,Organic Compound
Cholesterol,C8H19N3O3,141.62,3.19,513.03,Carbohydrate
Urea,C19H32N1O5,251.51,11.49,490.473,Carbohydrate
Dopamine,C2H32N4O4,533.34,2.06,617.881,Amide
Adenosine triphosphate,C17H1N2O6,318.41,12.98,732.947,Neurotransmitter
Dopamine,C11H7N4O5,843.82,10.07,871.482,Nucleotide
Serotonin,C17H38N3O7,150.03,N/A,509.362,Hormone
Serotonin,C8H39N2O3,710.23,13.25,490.018,Neurotransmitter
Caffeine,C16H33N5O7,321.6,1.74,800.812,Organic Compound
Cholesterol,C1H7N2O3,555.64,10.7,683.657,Alkaloid
Adrenaline,C19H28N4O0,787.75,1.58,606.255,Amide
Caffeine,C19H11N2O2,590.44,9.97,552.951,Alcohol
Adrenaline,C17H24N0O0,907.68,N/A,187.633,Neurotransmitter
Dopamine,C7H17N3O5,878.14,4.04,204.888,Nucleotide
Adenosine triphosphate,C11H20N0O7,146.43,12.18,589.421,Amide
Serotonin,C1H40N1O2,86.19,1.05,968.353,Amide
Adrenaline,C13H32N2O2,856.86,10.09,911.657,Amide
Urea,C15H3N5O0,59.28,1.25,281.403,Lipid
Caffeine,C2H6N3O6,811.16,1.05,930.971,Carbohydrate
Adrenaline,C7H34N1O2,332.99,11.59,639.236,Carbohydrate
Ethanol,C3H40N5O1,305.14,3.14,393.786,Alkaloid
Glucose,C4H29N5O5,514.56,2.86,431.295,Amide
Ethanol,C14H15N2O1,771.59,11.3,384.675,Nucleotide
Adrenaline,C10H1N0O8,949.09,11.17,388.645,Alkaloid
Caffeine,C20H13N2O8,85.13,1.26,537.36,Nucleotide
Aspirin,C3H34N3O7,90.18,N/A,167.652,Amide
Caffeine,C15H36N3O2,551.46,2.25,347.972,Alcohol
Cholesterol,C9H37N4O0,221.85,1.84,24.534,Amide
Caffeine,C14H38N3O3,242.78,12.67,69.532,Alkaloid
Adrenaline,C13H28N3O3,436.74,6.95,966.441,Hormone
Dopamine,C5H16N2O9,627.86,12.49,627.315,Hormone
Serotonin,C11H30N2O9,684.37,7.1,60.955,Amide
Ethanol,C7H34N4O5,255.67,6.28,371.931,Amide
Caffeine,C2H30N1O7,880.13,13.53,459.311,Carbohydrate
Glucose,C9H1N2O5,818.02,2.49,377.791,Alkaloid
Glucose,C7H8N2O9,229.01,N/A,197.417,Lipid
Adrenaline,C19H38N0O5,897.76,11.4,69.777,Hormone
Glucose,C5H6N2O6,83.96,1.19,442.239,Neurotransmitter
Caffeine,C10H23N5O2,415.74,9.47,318.771,Alkaloid
Ethanol,C13H23N5O2,623.69,10.04,61.248,Amide
Caffeine,C2H21N1O10,899.87,4.55,677.189,Nucleotide
Urea,C14H10N4O2,264.24,9.76,783.21,Alcohol
Urea,C6H37N4O10,976.66,1.05,827.334,Alcohol
Serotonin,C14H12N5O0,523.83,11.16,967.405,Alkaloid
Caffeine,C10H24N5O3,308.5,10.88,279.507,Alcohol
Glucose,C8H40N1O0,435.51,12.71,473.667,Organic Compound
Dopamine,C16H35N0O1,687.73,5.07,460.031,Nucleotide
Caffeine,C9H24N4O5,885.83,1.7,106.414,Carbohydrate
Dopamine,C8H24N1O1,570.11,N/A,574.353,Carbohydrate
Adrenaline,C10H2N1O9,119.19,N/A,558.877,Hormone
Glucose,C20H22N2O4,723.08,10.25,255.167,Organic Compound
Cholesterol,C16H36N5O8,597.93,7.54,171.306,Alkaloid
Adenosine triphosphate,C15H12N3O4,955.15,1.74,328.374,Alkaloid
Ethanol,C4H26N4O6,330.21,N/A,586.733,Nucleotide
Urea,C9H30N2O6,853.01,N/A,97.481,Organic Compound
Dopamine,C6H5N2O3,999.61,7.15,341.811,Lipid
Cholesterol,C3H11N3O5,225.09,3.53,660.35,Nucleotide
Caffeine,C6H23N0O10,736.4,N/A,216.774,Carbohydrate
Urea,C15H11N5O8,259.03,1.59,796.435,Organic Compound
Glucose,C7H38N3O1,731.41,2.99,932.661,Alkaloid
Serotonin,C5H11N4O9,895.39,1.68,63.412,Alkaloid
Ethanol,C6H13N5O3,177.63,13.54,517.585,Carbohydrate
Aspirin,C10H27N4O2,616.64,4.82,112.629,Carbohydrate
Aspirin,C6H8N3O4,446.94,11.24,444.682,Alkaloid
Caffeine,C6H29N4O0,395.93,10.08,778.63,Amide
Aspirin,C8H22N4O7,388.45,N/A,852.801,Lipid
Ethanol,C20H28N4O3,626.71,N/A,50.909,Alkaloid
Cholesterol,C18H40N0O0,859.29,5.1,45.734,Nucleotide
Adrenaline,C4H34N3O10,974.35,4.24,440.514,Hormone
Adenosine triphosphate,C13H25N5O10,204.58,13.31,980.275,Alkaloid
Ethanol,C4H29N1O3,820.71,10.9,489.568,Nucleotide
Serotonin,C12H18N1O9,866.61,2.21,832.28,Alcohol
Dopamine,C8H38N5O8,402.95,8.32,782.574,Neurotransmitter
Adenosine triphosphate,C19H38N0O7,734.15,6.73,750.116,Hormone
Dopamine,C15H8N3O0,145.96,N/A,868.103,Carbohydrate
Urea,C18H8N0O4,589.31,10.42,58.385,Alkaloid
Serotonin,C1H27N0O3,446.65,3.6,795.331,Alcohol
Cholesterol,C17H27N5O2,194.95,2.12,94.299,Nucleotide
Dopamine,C10H27N0O1,665.48,8.03,325.895,Lipid
Caffeine,C10H26N3O3,771.18,9.28,840.795,Neurotransmitter
Serotonin,C5H3N4O6,500.74,2.31,72.232,Lipid
Serotonin,C16H37N4O10,665.75,9.21,591.829,Alcohol
Adenosine triphosphate,C16H7N4O2,185.39,10.86,144.515,Amide
Glucose,C5H15N0O8,671.99,N/A,59.45,Hormone
Cholesterol,C19H14N2O8,150.85,N/A,330.838,Neurotransmitter
Adrenaline,C9H25N2O5,419.64,9.26,24.521,Organic Compound
Adrenaline,C16H36N0O4,710.62,2.26,198.142,Alcohol
Adrenaline,C15H37N4O3,130.37,12.93,803.097,Nucleotide
Serotonin,C18H32N1O2,113.72,11.55,840.075,Amide
Adrenaline,C2H16N5O1,433.83,2.2,460.487,Hormone
Caffeine,C3H40N3O8,294.66,4.27,401.863,Alkaloid
Ethanol,C18H7N1O3,267.63,12.06,457.702,Nucleotide
Urea,C16H1N4O3,992.47,N/A,711.922,Hormone
Glucose,C8H38N0O10,393.26,1.96,915.724,Amide
Adenosine triphosphate,C14H15N2O1,902.3,5.19,810.382,Hormone
Dopamine,C3H31N3O8,952.99,5.24,157.254,Alcohol
Dopamine,C4H38N3O4,90.15,11.7,619.406,Hormone
Cholesterol,C5H27N0O5,363.23,2.08,602.158,Alkaloid
Adrenaline,C7H36N3O4,458.5,N/A,637.395,Nucleotide
Adenosine triphosphate,C3H29N1O5,338.29,8.01,296.201,Amide
Cholesterol,C3H39N4O9,414.06,8.5,681.67,Amide
Adenosine triphosphate,C11H11N3O4,97.68,N/A,208.321,Alkaloid
Urea,C13H26N3O9,555.65,6.64,227.871,Alcohol
Aspirin,C14H30N3O5,364.96,3.68,981.247,Organic Compound
Urea,C8H29N5O9,294.13,2.66,131.249,Nucleotide
Ethanol,C15H40N3O4,626.9,1.13,968.543,Organic Compound
Glucose,C11H4N2O0,238.98,3.4,657.033,Alkaloid
Dopamine,C12H4N5O8,362.61,5.71,755.633,Carbohydrate
Urea,C20H15N5O9,967.22,2.41,862.874,Neurotransmitter
Dopamine,C3H15N0O0,609.56,9.09,80.45,Neurotransmitter
Serotonin,C15H5N4O3,278.15,N/A,326.683,Alkaloid
Adrenaline,C5H20N4O6,639.64,5.34,841.594,Organic Compound
Aspirin,C13H4N5O8,91.61,1.2,738.082,Alcohol
Caffeine,C13H14N3O2,856.06,N/A,435.138,Carbohydrate
Serotonin,C19H34N2O3,985.11,13.63,228.817,Nucleotide
Ethanol,C12H19N5O6,414.13,3.56,763.435,Nucleotide
Caffeine,C4H26N4O5,63.63,6.88,802.015,Hormone
Urea,C16H38N5O0,124.73,N/A,989.542,Lipid
Urea,C6H25N4O0,682.3,2.06,490.404,Alcohol
Urea,C7H17N1O8,51.75,2.56,33.645,Alkaloid
Ethanol,C13H15N0O9,911.85,3.21,593.279,Amide
Cholesterol,C6H31N5O2,445.48,N/A,256.878,Alcohol
Serotonin,C5H2N3O5,75.78,11.1,721.963,Lipid
Adenosine triphosphate,C16H9N2O9,306.33,8.9,575.99,Alkaloid
Urea,C5H28N5O4,514.81,8.85,915.705,Alkaloid
Adenosine triphosphate,C3H12N0O9,765.18,9.89,349.343,Organic Compound
Glucose,C8H38N4O8,223.6,2.07,810.9,Hormone
Serotonin,C1H20N1O6,302.04,N/A,826.318,Amide
Aspirin,C16H4N1O0,538.47,11.38,165.091,Amide
Serotonin,C18H11N3O9,375.41,N/A,47.244,Alkaloid
Adrenaline,C1H8N5O1,804.84,1.88,728.246,Alkaloid
Aspirin,C9H19N5O9,779.96,N/A,894.743,Nucleotide
Ethanol,C4H19N5O1,742.82,7.62,728.287,Hormone
Adenosine triphosphate,C8H30N5O0,623.95,10.82,941.088,Carbohydrate
Adrenaline,C10H25N3O3,273.57,9.83,979.011,Alkaloid
Ethanol,C7H29N0O7,901.77,13.38,498.268,Nucleotide
Glucose,C4H25N5O6,175.88,2.44,278.053,Hormone
Aspirin,C2H32N0O1,575.26,3.12,227.686,Alkaloid
Ethanol,C14H31N1O1,538.22,N/A,279.253,Nucleotide
Dopamine,C4H38N2O4,93.29,7.73,808.583,Alkaloid
Glucose,C12H12N0O0,601.98,8.66,658.566,Alkaloid
Aspirin,C12H35N5O1,145.35,9.83,730.72,Alcohol
Ethanol,C5H35N3O10,324.44,2.42,53.169,Lipid
Caffeine,C16H33N0O6,58.37,N/A,563.941,Amide
Aspirin,C9H26N3O3,374.7,N/A,804.513,Organic Compound
Serotonin,C19H11N5O10,57.86,12.76,988.326,Carbohydrate
Glucose,C1H6N2O7,851.6,3.1,205.987,Hormone
Cholesterol,C5H5N1O4,834.86,5.2,546.494,Organic Compound
Serotonin,C5H22N1O0,199.57,11.2,684.366,Alcohol
Caffeine,C14H10N3O1,667.44,N/A,177.853,Alkaloid
Aspirin,C17H3N5O9,196.08,11.74,658.31,Amide
Dopamine,C19H25N0O9,523.95,N/A,819.975,Carbohydrate
Aspirin,C13H6N0O3,756.25,4.18,184.034,Amide
Cholesterol,C16H3N2O7,971.94,1.95,606.124,Carbohydrate
Caffeine,C19H9N5O9,214.05,7.15,355.693,Carbohydrate
Glucose,C1H2N0O5,789.99,10.12,176.59,Neurotransmitter
Adrenaline,C5H15N2O4,542.19,9.85,239.515,Neurotransmitter
Cholesterol,C4H11N1O5,123.6,9.78,195.681,Amide
Aspirin,C19H15N3O1,125.57,6.9,907.302,Hormone
Urea,C5H33N5O3,653.73,13.75,815.628,Lipid
Glucose,C12H36N1O9,253.75,11.59,560.892,Nucleotide
Caffeine,C3H27N3O5,444.18,N/A,668.583,Alcohol
Glucose,C5H17N4O8,784.01,13.0,107.4,Hormone
Cholesterol,C3H9N0O7,174.05,3.67,715.439,Neurotransmitter
Urea,C19H1N4O5,948.43,3.62,443.856,Neurotransmitter
Cholesterol,C10H31N4O3,538.61,N/A,613.846,Nucleotide
Dopamine,C13H27N4O2,595.21,6.08,605.769,Alkaloid
Glucose,C7H30N4O3,857.21,N/A,609.006,Neurotransmitter
Urea,C18H28N1O10,907.65,4.94,661.649,Nucleotide
Adenosine triphosphate,C8H17N1O10,326.37,N/A,543.524,Alcohol
Ethanol,C9H24N3O1,384.13,11.53,430.12,Alcohol
Dopamine,C7H3N3O1,426.25,N/A,553.403,Alcohol
Adrenaline,C9H33N0O10,936.85,6.21,598.033,Nucleotide
Cholesterol,C17H33N0O3,853.86,N/A,801.502,Organic Compound
Dopamine,C17H28N1O4,203.95,N/A,940.912,Carbohydrate
Cholesterol,C19H16N5O1,806.3,13.75,564.128,Amide
Dopamine,C7H4N1O10,710.76,N/A,90.526,Alkaloid
Serotonin,C3H1N1O7,887.5,13.53,443.228,Organic Compound
Adenosine triphosphate,C14H25N5O6,341.02,9.22,311.399,Hormone
Dopamine,C9H28N5O6,418.18,N/A,291.222,Nucleotide
Adrenaline,C9H26N5O7,560.03,9.33,748.403,Neurotransmitter
Cholesterol,C17H19N4O6,102.46,N/A,431.933,Alcohol
Adrenaline,C17H10N3O4,182.04,1.36,717.626,Carbohydrate
Cholesterol,C14H14N4O0,262.41,12.57,798.281,Neurotransmitter
Adenosine triphosphate,C14H24N3O1,689.87,12.51,950.382,Organic Compound
Dopamine,C3H8N0O8,550.36,11.2,895.368,Alcohol
Adenosine triphosphate,C14H40N4O3,855.71,N/A,978.048,Lipid
